x,y,z,fucci_ch00,fucci_ch02
38,772,0,0.304692149233234,0.00717174029144732
39,772,0,0.0490882734416724,0.00732433051041428
40,772,0,0.288563363088426,0.00749217975127794
41,772,0,0.27519645990692,0.0112001220721752
42,772,0,0.080674448767834,0.0072632944228275
43,772,0,0.0671396963454643,0.00776684214541848
44,772,0,0.0634622720683604,0.0236362249179828
9,773,0,0.352208743419547,0.0113374532692454
10,773,0,0.109544518196384,0.00770580605783169
11,773,0,0.112962539101244,0.00843823910887312
12,773,0,0.0945143816281376,0.0100099183642329
13,773,0,0.0318608377203021,0.00744640268558785
14,773,0,0.0266269932097353,0.0138399328603037
15,773,0,0.13141069657435,0.00732433051041428
16,773,0,0.0960250247959106,0.0125429159990845
17,773,0,0.163179980163272,0.0142977035172045
18,773,0,0.0655069810025177,0.00788891432059205
19,773,0,0.152986953536278,0.00755321583886473
20,773,0,0.173525597009232,0.00741588464179446
21,773,0,0.185183489738308,0.00779736018921187
22,773,0,0.138826581216144,0.00727855344472419
23,773,0,0.0738078889143206,0.0142061493858244
24,773,0,0.0358739604791333,0.00778210116731518
25,773,0,0.254367895017929,0.0178072785534447
26,773,0,0.294026092927443,0.00750743877317464
27,773,0,0.190508888380255,0.0093842984664683
28,773,0,0.135851071946288,0.00730907148851759
29,773,0,0.190218966964218,0.00923170824750134
30,773,0,0.161989776455329,0.0144197756923781
31,773,0,0.103608758678569,0.0089570458533608
32,773,0,0.157122148470283,0.00721751735713741
33,773,0,0.110032806897078,0.0139009689478904
34,773,0,0.214129854276341,0.0076752880140383
35,773,0,0.0551766231784543,0.00973525597009232
36,773,0,0.122545204852369,0.00727855344472419
37,773,0,0.115541313801785,0.011108567940795
38,773,0,0.218142977035172,0.0080872816052491
39,773,0,0.0409246967269398,0.00949111161974517
40,773,0,0.0332799267566949,0.0102235446707866
41,773,0,0.108308537422751,0.0134737163347829
42,773,0,0.134813458457313,0.00918593118181125
43,773,0,0.0901655603875792,0.0093690394445716
44,773,0,0.260105287251087,0.0103303578240635
8,774,0,0.0174563210498207,0.00772106507972839
9,774,0,0.118913557640955,0.0117647058823529
10,774,0,0.211444266422522,0.00785839627679866
11,774,0,0.180514229037919,0.0144960708018616
12,774,0,0.120241092545968,0.0072327763790341
13,774,0,0.0734111543450065,0.00793469138628214
14,774,0,0.0695811398489357,0.0153047989623865
15,774,0,0.096055542839704,0.007690547035935
16,774,0,0.0693217364766918,0.00756847486076143
17,774,0,0.221576256961929,0.00741588464179446
18,774,0,0.114610513466087,0.0115053025101091
19,774,0,0.195910582131685,0.0076752880140383
20,774,0,0.134309910734722,0.00737010757610437
21,774,0,0.222003509575036,0.00814831769283589
22,774,0,0.0874036774242771,0.012817578393225
23,774,0,0.240238040741588,0.00720225833524071
24,774,0,0.195162890058747,0.0093842984664683
25,774,0,0.144319829098955,0.0072632944228275
26,774,0,0.199069199664302,0.00733958953231098
27,774,0,0.0632028686961166,0.0081177996490425
28,774,0,0.17117570763714,0.00782787823300526
29,774,0,0.343480582894636,0.00701915007248035
30,774,0,0.0829633020523384,0.00825513084611276
31,774,0,0.0448462653543908,0.00756847486076143
32,774,0,0.267063401235981,0.0177462424658579
33,774,0,0.0997634851606012,0.0153963530937667
34,774,0,0.141695277332723,0.00758373388265812
35,774,0,0.141680018310826,0.0169222552834363
36,774,0,0.130251010910201,0.0100862134737163
37,774,0,0.0656137941557946,0.0156252384222171
38,774,0,0.114061188677806,0.0164034485389487
39,774,0,0.11468680857557,0.00801098649576562
40,774,0,0.0294651712825208,0.00785839627679866
41,774,0,0.157747768368048,0.00743114366369116
42,774,0,0.0304570077058061,0.00877393759060044
43,774,0,0.166460669871061,0.00753795681696803
6,775,0,0.0547798886091402,0.00784313725490196
7,775,0,0.302937361715114,0.00759899290455482
8,775,0,0.248432135500114,0.0120088502327001
9,775,0,0.144426642252232,0.00741588464179446
10,775,0,0.165255207141222,0.00750743877317464
11,775,0,0.331883726253147,0.00753795681696803
12,775,0,0.214892805371176,0.00749217975127794
13,775,0,0.11805905241474,0.00741588464179446
14,775,0,0.0838788433661402,0.0108033875028611
15,775,0,0.313649195086595,0.00804150453955901
16,775,0,0.0584115358205539,0.0185397116044862
17,775,0,0.171404592965591,0.0123903257801175
18,775,0,0.185473411154345,0.00692759594110018
19,775,0,0.182314793621729,0.0108796826123445
20,775,0,0.166155489433127,0.00878919661249714
21,775,0,0.108094911116197,0.00709544518196384
22,775,0,0.231708247501335,0.00759899290455482
23,775,0,0.19298084992752,0.00839246204318303
24,775,0,0.266712443732357,0.00837720302128634
25,775,0,0.152971694514382,0.00863660639353018
26,775,0,0.253604943923095,0.00816357671473259
27,775,0,0.0759441519798581,0.00827038986800946
28,775,0,0.127153429465171,0.00785839627679866
29,775,0,0.121583886472877,0.0107423514152743
30,775,0,0.22046234836347,0.00694285496299687
31,775,0,0.180941481651026,0.0150606546120394
32,775,0,0.159136339360647,0.0185091935606928
33,775,0,0.136644541084916,0.00718699931334401
34,775,0,0.142915999084459,0.00744640268558785
35,775,0,0.1284046692607,0.0081025406271458
36,775,0,0.185366598001068,0.0122682536049439
37,775,0,0.0624551766231785,0.0107270923933776
38,775,0,0.0604562447547112,0.00802624551766232
39,775,0,0.0822003509575036,0.00695811398489357
40,775,0,0.0548104066529335,0.0129243915465019
41,775,0,0.122545204852369,0.00772106507972839
42,775,0,0.100450141145953,0.0252079041733425
43,775,0,0.00245670252536812,0.0120851453421836
4,776,0,0.23570611123827,0.00866712443732357
5,776,0,0.172442206454566,0.00814831769283589
6,776,0,0.0951705195696956,0.007690547035935
7,776,0,0.132463569085222,0.0166781109330892
8,776,0,0.157930876630808,0.012664988174258
9,776,0,0.279896238651102,0.0102235446707866
10,776,0,0.314915693904021,0.00714122224765393
11,776,0,0.335774776836805,0.0122072175173571
12,776,0,0.133760585946441,0.00778210116731518
13,776,0,0.165407797360189,0.00740062561989776
14,776,0,0.0711985961699855,0.00764476997024491
15,776,0,0.356984817273213,0.00775158312352178
16,776,0,0.151522087434195,0.00833142595559625
17,776,0,0.0982375829709316,0.0182040131227588
18,776,0,0.184374761577783,0.00943007553215839
19,776,0,0.138185702296483,0.00669871061264973
