x,y,z,signal,cytoplasm.p
205,577,22,0.0667068216614398,1
205,578,22,0.0602510616137435,1
206,571,22,0.0635376073136358,1
206,572,22,0.0685449027680033,1
206,573,22,0.0570556353817342,1
206,575,22,0.0629542233531342,1
206,576,22,0.0629178687375828,1
206,577,22,0.0568986707172175,1
207,574,22,0.0598664810845609,1
207,575,22,0.070458329036432,1
207,576,22,0.0634820404778953,1
208,574,22,0.063978409238547,1
208,575,22,0.0771057926035052,1
208,576,22,0.068691376781901,1
209,574,22,0.0631771334622105,1
209,575,22,0.078015636883802,1
209,576,22,0.0761977350950676,1
209,577,22,0.0572435884492877,1
210,574,22,0.0619612853359787,1
210,575,22,0.0773238141519502,1
210,576,22,0.0837632219938194,1
210,577,22,0.0641305796934216,1
211,573,22,0.0574821254409611,1
211,574,22,0.0611097204823638,1
211,575,22,0.0688885172770342,1
211,576,22,0.07976699174042,1
211,577,22,0.066371586699643,1
212,573,22,0.0620428635600723,1
212,574,22,0.060784834644702,1
212,575,22,0.060222750420027,1
212,576,22,0.0682993248337559,1
212,577,22,0.0625303810185435,1
226,583,22,0.057853691430562,1
227,583,22,0.0612220335412106,1
229,609,22,0.0573468084315441,1
229,610,22,0.0611874892852658,1
229,611,22,0.0601365548943962,1
230,608,22,0.0635959398127491,1
230,609,22,0.0693909657795567,1
230,610,22,0.0722277933860523,1
230,611,22,0.066285019666992,1
230,612,22,0.057407812243041,1
231,607,22,0.0620147587591449,1
231,608,22,0.072237806384788,1
231,609,22,0.0811137636581313,1
231,610,22,0.0819562826106504,1
231,611,22,0.069579443674488,1
231,612,22,0.0569756906091423,1
232,607,22,0.0658905735624943,1
232,608,22,0.0738035905363316,1
232,609,22,0.084490037148815,1
232,610,22,0.083540211636817,1
232,611,22,0.0684475679287024,1
233,594,22,0.0582294501422483,1
233,608,22,0.0671892913419853,1
233,609,22,0.0721886907979386,1
234,592,22,0.0586711189168733,1
234,593,22,0.060773347411759,1
234,594,22,0.0620788997410348,1
234,595,22,0.0587200222139969,1
182,595,23,0.0573997216457115,1
182,599,23,0.0647777154379825,1
182,600,23,0.0667521750025923,1
183,594,23,0.0741603493175546,1
183,595,23,0.069988643914932,1
183,596,23,0.0603426351457624,1
183,598,23,0.0617604297706431,1
183,599,23,0.075599720834293,1
183,600,23,0.0764999707983688,1
184,594,23,0.0589191440799047,1
184,595,23,0.0593452803229219,1
184,596,23,0.0576291242822366,1
184,598,23,0.0579432482101853,1
184,599,23,0.0635973727683986,1
184,600,23,0.0603413790982178,1
201,578,23,0.0598768125178854,1
201,579,23,0.059481941833936,1
202,576,23,0.0632820694530841,1
202,577,23,0.0769943640851827,1
202,578,23,0.0782976107121584,1
202,579,23,0.065615180715639,1
203,574,23,0.0570572806271095,1
203,575,23,0.0592300600742184,1
203,576,23,0.0766701976738141,1
203,577,23,0.0960879438022864,1
203,578,23,0.0927800099125149,1
203,579,23,0.0694710933571903,1
204,571,23,0.0630737188810388,1
204,572,23,0.0713655727675872,1
204,573,23,0.062127749965727,1
204,574,23,0.0570765400227933,1
204,575,23,0.0606807714004791,1
204,576,23,0.0761831401764156,1
204,577,23,0.0864322817475275,1
204,578,23,0.0796106875328283,1
204,579,23,0.0621128955818545,1
205,570,23,0.0610069368734328,1
205,571,23,0.0781423797470695,1
205,572,23,0.0868746463606984,1
205,573,23,0.0689001401395243,1
205,574,23,0.0585486808174909,1
205,575,23,0.0662812456274213,1
205,576,23,0.0810467980435002,1
205,577,23,0.0808862244536441,1
205,578,23,0.0688173648372545,1
205,579,23,0.0569794174732182,1
206,570,23,0.0580275036435993,1
206,571,23,0.0697980136380581,1
206,572,23,0.0771437688766845,1
206,573,23,0.0643180963876497,1
206,574,23,0.059562989333715,1
206,575,23,0.0695301511795336,1
206,576,23,0.079528926503693,1
206,577,23,0.0739405233064398,1
206,578,23,0.0617447557125514,1
207,570,23,0.0573863709807304,1
207,571,23,0.0598022870302394,1
207,572,23,0.0636767278473076,1
207,573,23,0.0589406914870782,1
207,574,23,0.0630177215689098,1
207,575,23,0.0759544215845626,1
207,576,23,0.0773361977192913,1
207,577,23,0.0662197110916098,1
208,569,23,0.0571261096737786,1
208,570,23,0.0590997495641692,1
208,572,23,0.0570756790700163,1
208,574,23,0.070894307267017,1
208,575,23,0.093532512124338,1
208,576,23,0.0895077996660541,1
208,577,23,0.0656470241745161,1
209,574,23,0.0735438717475681,1
209,575,23,0.100556041043813,1
209,576,23,0.0987976334507469,1
209,577,23,0.0682384153732483,1
210,574,23,0.0666131252321624,1
210,575,23,0.0863043241152731,1
210,576,23,0.0935626749562188,1
210,577,23,0.0709960766028134,1
211,573,23,0.0610146028913106,1
211,574,23,0.0629803703710343,1
211,575,23,0.0749422300686602,1
211,576,23,0.101067588519862,1
211,577,23,0.091936417717493,1
211,578,23,0.0589151046781768,1
212,572,23,0.0574480942185205,1
212,573,23,0.0718888433540531,1
212,574,23,0.0675954251752782,1
212,575,23,0.0745654393930288,1
212,576,23,0.107105462139165,1
212,577,23,0.10461717888089,1
212,578,23,0.0652125850444436,1
213,573,23,0.0659008932019452,1
213,574,23,0.0599648655786173,1
213,575,23,0.058776638704493,1
213,576,23,0.0778149287418871,1
213,577,23,0.0793587527006791,1
226,582,23,0.0598458477025959,1
226,583,23,0.0653042824121359,1
227,582,23,0.0619223360682226,1
227,583,23,0.0677739903193998,1
227,584,23,0.0597705674070357,1
228,583,23,0.0598341953554216,1
228,610,23,0.060102889282039,1
229,608,23,0.0584793682220018,1
229,609,23,0.0614299300491201,1
229,610,23,0.0620163804167728,1
229,611,23,0.0608643430439686,1
230,608,23,0.063922235018313,1
230,609,23,0.0678009747023297,1
230,610,23,0.0688699006474648,1
230,611,23,0.0653077439140546,1
230,612,23,0.059149095131555,1
231,607,23,0.063176184055381,1
231,608,23,0.0698572424715695,1
231,609,23,0.0738042981687511,1
231,610,23,0.0733308272138068,1
231,611,23,0.0663962771741464,1
232,608,23,0.0697665711708854,1
232,609,23,0.0740052657758864,1
232,610,23,0.0731122985287945,1
233,593,23,0.0577690703870646,1
234,593,23,0.060306557686242,1
234,594,23,0.06283498729045,1
179,599,24,0.0614092789763446,1
180,598,24,0.0576245600531309,1
180,599,24,0.068668190026289,1
180,600,24,0.066416751338817,1
181,599,24,0.0663212917254277,1
181,600,24,0.0663951980347066,1
182,598,24,0.0581476242468078,1
182,599,24,0.0700063052407351,1
182,600,24,0.0713031065157567,1
183,595,24,0.0642993736132174,1
183,596,24,0.0618063079391734,1
183,597,24,0.057502210407801,1
183,598,24,0.064986543661911,1
183,599,24,0.0769746683161736,1
183,600,24,0.0761139691074104,1
184,595,24,0.0576933183365581,1
184,596,24,0.0595530294074107,1
184,597,24,0.0571576288011301,1
184,598,24,0.0601608384802584,1
184,599,24,0.0645617401266171,1
184,600,24,0.0605865619376976,1
199,582,24,0.0604704866331538,1
200,582,24,0.0582987627377374,1
201,577,24,0.0600496399424723,1
201,578,24,0.0646416672083986,1
201,579,24,0.0634709719274671,1
202,576,24,0.062444728011101,1
202,577,24,0.0751420359792401,1
202,578,24,0.0797178230811391,1
202,579,24,0.0740497463703882,1
202,580,24,0.0580782880635714,1
203,575,24,0.0602300803125056,1
203,576,24,0.0708848249925958,1
203,577,24,0.0853950636317224,1
203,578,24,0.0908188951159493,1
203,579,24,0.0822363635222847,1
203,580,24,0.0607578148801511,1
204,571,24,0.0580521056640503,1
204,572,24,0.0633423066627932,1
204,573,24,0.0593479044598109,1
204,574,24,0.0593020557759647,1
204,575,24,0.0644136857336492,1
204,576,24,0.0749537349924137,1
204,577,24,0.081517627170745,1
204,578,24,0.0805936243451216,1
204,579,24,0.0726311202774146,1
205,570,24,0.0618932582727183,1
205,571,24,0.0736270893201002,1
205,572,24,0.079318458931326,1
205,573,24,0.0691426516666206,1
205,574,24,0.0643792712103147,1
205,575,24,0.074556735514269,1
205,576,24,0.0918839585674614,1
205,577,24,0.0919953222194787,1
205,578,24,0.0755263511462654,1
205,579,24,0.0618481584998495,1
206,569,24,0.0585254291955738,1
206,570,24,0.0659267453730039,1
206,571,24,0.0775572267055191,1
206,572,24,0.0821770049561631,1
206,573,24,0.0706600750392288,1
206,574,24,0.0643036606862921,1
206,575,24,0.0771015644997987,1
206,576,24,0.0972438908442083,1
206,577,24,0.0960640906928127,1
206,578,24,0.0738285109913713,1
207,569,24,0.0637418654115217,1
207,570,24,0.0709476981330675,1
207,571,24,0.0756302846578781,1
207,572,24,0.0758256324842153,1
207,573,24,0.0655772103393965,1
207,574,24,0.0637613076122472,1
207,575,24,0.0800806085318014,1
207,576,24,0.0926122007811696,1
207,577,24,0.0842239614621497,1
207,578,24,0.0643772485609823,1
208,569,24,0.0676564525745224,1
208,570,24,0.0721144424663235,1
208,571,24,0.0685253249377307,1
208,572,24,0.0645080780014724,1
208,573,24,0.0586297342142068,1
208,574,24,0.0709167510085885,1
208,575,24,0.101058165214809,1
208,576,24,0.104905515504085,1
208,577,24,0.0767108688471243,1
209,569,24,0.057592917090106,1
209,570,24,0.0604452005680307,1
209,571,24,0.0568706071948479,1
209,574,24,0.0756075224817178,1
209,575,24,0.111167956271713,1
209,576,24,0.112371308788804,1
209,577,24,0.0754444662814567,1
210,574,24,0.0644548581465899,1
210,575,24,0.0854699724202623,1
210,576,24,0.0932531506389968,1
210,577,24,0.0724876478043628,1
211,573,24,0.0597107193951573,1
211,574,24,0.0585903662639358,1
211,575,24,0.0720655155814526,1
211,576,24,0.105362940893917,1
211,577,24,0.104294522085349,1
211,578,24,0.063507308852208,1
212,572,24,0.0569062246932956,1
212,573,24,0.0703367518898267,1
212,574,24,0.0646588155006976,1
212,575,24,0.080153182133357,1
212,576,24,0.129080538759245,1
212,577,24,0.133915496234782,1
212,578,24,0.0764854230552115,1
213,573,24,0.0664772067351888,1
213,574,24,0.0608817566984249,1
213,575,24,0.063095449093254,1
213,576,24,0.0888228704533556,1
213,577,24,0.0930705755778314,1
213,578,24,0.0587773168522283,1
223,581,24,0.0601145475261501,1
223,582,24,0.0624570467121369,1
224,582,24,0.0624549709903731,1
225,583,24,0.0605624080844456,1
226,582,24,0.0681384799848057,1
226,583,24,0.0735600942207849,1
226,584,24,0.0658224462513078,1
227,582,24,0.0667517445262038,1
227,583,24,0.0727831904843631,1
227,584,24,0.0667720771643905,1
228,583,24,0.0626741955139313,1
228,584,24,0.0608676512255297,1
229,610,24,0.063103073832574,1
230,609,24,0.0660513948236972,1
230,610,24,0.064926265173644,1
230,611,24,0.0618276371596842,1
231,608,24,0.0669586916272838,1
231,609,24,0.06676346763662,1
231,610,24,0.0645247368480146,1
179,599,25,0.0642164567844636,1
180,598,25,0.0624109444600071,1
180,599,25,0.0721641241591086,1
180,600,25,0.0694331760533793,1
181,598,25,0.0610899185684917,1
181,599,25,0.0727284433228418,1
181,600,25,0.0745858015158996,1
181,601,25,0.061118719207965,1
182,598,25,0.0601707040555735,1
182,599,25,0.0704864633220436,1
182,600,25,0.0723412150690229,1
182,601,25,0.0582498240589928,1
183,595,25,0.0601033315523012,1
183,596,25,0.0612211018251916,1
183,597,25,0.0610590186195073,1
183,598,25,0.0649016336685089,1
183,599,25,0.0709879624177366,1
183,600,25,0.0687704311170317,1
184,595,25,0.0571425444367213,1
184,596,25,0.0596110670596826,1
184,597,25,0.0603298211020328,1
184,598,25,0.0597433884251905,1
184,599,25,0.059180042256034,1
189,589,25,0.0615967425981413,1
190,588,25,0.0599751321456368,1
190,624,25,0.0582150144408907,1
198,582,25,0.0590776124633128,1
199,573,25,0.0590243218451883,1
199,574,25,0.0640592739332842,1
199,575,25,0.0568688852892938,1
199,581,25,0.0659190911489997,1
199,582,25,0.0818304596695281,1
199,583,25,0.0673302988954424,1
200,574,25,0.0642397555818753,1
200,575,25,0.0575483775262359,1
200,581,25,0.0673507140907447,1
200,582,25,0.0785056605404255,1
200,583,25,0.0610914399781936,1
201,577,25,0.0624719010960094,1
201,578,25,0.0661279311668019,1
201,579,25,0.0636356733731035,1
201,580,25,0.0582514280258103,1
201,581,25,0.0581247559257846,1
202,576,25,0.0588018893879951,1
202,577,25,0.0672721727891181,1
202,578,25,0.0737470389121406,1
202,579,25,0.0760844608355176,1
202,580,25,0.0643011898697607,1
203,575,25,0.0591586599630918,1
203,576,25,0.0624305399810902,1
203,577,25,0.0700142425177071,1
203,578,25,0.0799983816446566,1
203,579,25,0.0863113827486575,1
203,580,25,0.0682608473209461,1
204,573,25,0.0576337946562053,1
204,574,25,0.0620780800668156,1
204,575,25,0.0676887442005985,1
204,576,25,0.0710649056494825,1
204,577,25,0.07404606078487,1
204,578,25,0.0761429230672412,1
204,579,25,0.0769117951757018,1
204,580,25,0.0587229647854746,1
205,570,25,0.0641896375157649,1
205,571,25,0.0711275193247337,1
205,572,25,0.0718053250377428,1
205,573,25,0.068334169833479,1
205,574,25,0.0693738351780682,1
205,575,25,0.0784556604130516,1
205,576,25,0.0918193930061197,1
205,577,25,0.0956990703030922,1
205,578,25,0.0803720705315159,1
205,579,25,0.0651197672587537,1
206,569,25,0.0638518137987001,1
206,570,25,0.0773528447719598,1
206,571,25,0.0883295504090446,1
206,572,25,0.0862298988755532,1
206,573,25,0.0749413868066936,1
206,574,25,0.0701351651043244,1
206,575,25,0.0828198595245861,1
206,576,25,0.107257909750071,1
206,577,25,0.1148051397324,1
206,578,25,0.089551725948494,1
206,579,25,0.06204532258273,1
207,569,25,0.0706689735169039,1
207,570,25,0.0859529787220592,1
207,571,25,0.0957650157476519,1
207,572,25,0.0893493371795829,1
207,573,25,0.073515029829537,1
207,574,25,0.0681737436670437,1
207,575,25,0.0841655758906049,1
207,576,25,0.104284167064277,1
207,577,25,0.10341605540592,1
207,578,25,0.0789406244978758,1
208,569,25,0.0686482229981857,1
208,570,25,0.0779434170984561,1
208,571,25,0.0806684328857354,1
208,572,25,0.0729014181708495,1
208,573,25,0.0633303476749039,1
208,574,25,0.0708909637038349,1
208,575,25,0.0996696017057904,1
208,576,25,0.110406060239521,1
208,577,25,0.0894694931644124,1
208,578,25,0.0648505897833163,1
209,570,25,0.0600022226734296,1
209,571,25,0.0609133288982078,1
209,572,25,0.0576989263234826,1
209,574,25,0.0738524466579606,1
209,575,25,0.106693431369043,1
209,576,25,0.111577816969082,1
209,577,25,0.0825293941071957,1
209,578,25,0.0584821515761852,1
210,575,25,0.0796628695268288,1
210,576,25,0.0872021091597544,1
210,577,25,0.0752448667636658,1
210,578,25,0.0579003126131327,1
211,574,25,0.0578929060604754,1
211,575,25,0.0683334975826805,1
211,576,25,0.096838458746398,1
211,577,25,0.103238663752228,1
211,578,25,0.0671983844185757,1
212,573,25,0.0631614947857397,1
212,574,25,0.0624544166783111,1
212,575,25,0.0787100129893007,1
212,576,25,0.123983344502918,1
212,577,25,0.135835220431744,1
212,578,25,0.0826481407241231,1
213,574,25,0.060181554419339,1
213,575,25,0.0638573805070667,1
213,576,25,0.085863899594319,1
213,577,25,0.0936504036854251,1
213,578,25,0.0627607448557718,1
222,581,25,0.0610777944663711,1
222,582,25,0.0644968207490657,1
223,582,25,0.0732961237405676,1
223,583,25,0.0617982940020227,1
224,583,25,0.0638558767881753,1
225,583,25,0.0688581716401117,1
225,584,25,0.0597868134679999,1
226,582,25,0.0728294401599136,1
226,583,25,0.0770525373670017,1
226,584,25,0.0689542209471839,1
226,585,25,0.0576250377050141,1
227,582,25,0.06668407717609,1
227,583,25,0.0722211357443722,1
227,584,25,0.0680367932061249,1
227,585,25,0.0610654344867773,1
228,583,25,0.0631456438195432,1
228,584,25,0.0631535221271468,1
228,586,25,0.0601130614980692,1
180,599,26,0.0725414455590546,1
180,600,26,0.0687636142580573,1
180,601,26,0.05696072418347,1
181,598,26,0.0642510659067135,1
181,599,26,0.0782059841077081,1
181,600,26,0.0808494688463884,1
181,601,26,0.0682359209689696,1
182,596,26,0.0570689683559048,1
182,597,26,0.057033386239078,1
182,598,26,0.0624791484313723,1
182,599,26,0.0719996173123875,1
182,600,26,0.0735997923995183,1
182,601,26,0.0625359477269101,1
182,610,26,0.0569103289613286,1
183,595,26,0.0584829948381517,1
183,596,26,0.0618676537730064,1
183,597,26,0.0653050667047341,1
183,598,26,0.0664022802558384,1
183,599,26,0.0665081774474151,1
183,600,26,0.0624427702280737,1
184,595,26,0.0572535601694657,1
184,596,26,0.0607535513948237,1
184,597,26,0.0644024284812425,1
184,598,26,0.0618558834870956,1
185,615,26,0.0594142096175171,1
185,616,26,0.0689762754909247,1
186,616,26,0.0585599085852135,1
186,617,26,0.057063024243581,1
188,589,26,0.061245102358086,1
189,588,26,0.0633649803849011,1
189,589,26,0.0601866729605067,1
189,623,26,0.0604265485568403,1
190,587,26,0.0654851827432418,1
190,588,26,0.0572961183625612,1
198,573,26,0.059141435010614,1
198,574,26,0.0647627726000576,1
198,582,26,0.0629187473811704,1
198,583,26,0.057952471019386,1
199,573,26,0.0672284175178463,1
199,574,26,0.0780583366033814,1
199,575,26,0.0655839092596344,1
199,581,26,0.071614930638342,1
199,582,26,0.091113800926772,1
199,583,26,0.0734950981830547,1
200,573,26,0.0618367125454642,1
200,574,26,0.0723294683708594,1
200,575,26,0.0630765965862114,1
200,576,26,0.0571143452848046,1
200,577,26,0.0599910951536331,1
200,578,26,0.0600733574223989,1
200,580,26,0.0579017101871612,1
200,581,26,0.0749527855855842,1
200,582,26,0.0897399266873943,1
200,583,26,0.0687722119919541,1
201,576,26,0.0576241354736792,1
201,577,26,0.064378569474832,1
201,578,26,0.0663292290023996,1
201,579,26,0.0647568697662916,1
201,580,26,0.0646433655262054,1
201,581,26,0.0655307660649306,1
201,582,26,0.0640135726728588,1
202,577,26,0.0606487038580025,1
202,578,26,0.0668876335384933,1
202,579,26,0.0740621240407925,1
202,580,26,0.0687193341594077,1
203,575,26,0.0588559053293496,1
203,576,26,0.058580524276368,1
203,577,26,0.0601384242233711,1
203,578,26,0.0689926512844991,1
203,579,26,0.0799759614908324,1
203,580,26,0.0684796767497367,1
204,574,26,0.0643006119699515,1
204,575,26,0.0715164753810435,1
204,576,26,0.0710904393859524,1
204,577,26,0.0691348382253221,1
204,578,26,0.0695321502411187,1
204,579,26,0.0709930573711569,1
205,570,26,0.0644537554194029,1
205,571,26,0.0696485439802512,1
205,572,26,0.067973961344211,1
205,573,26,0.0670851160559626,1
205,574,26,0.0723431197796187,1
205,575,26,0.0807839892598382,1
205,576,26,0.0878192235989185,1
205,577,26,0.0901925224859636,1
205,578,26,0.0792488161073744,1
205,579,26,0.0634152694621795,1
206,569,26,0.0648373570570719,1
206,570,26,0.083159576158373,1
206,571,26,0.0941518968841812,1
206,572,26,0.0885953135580579,1
206,573,26,0.0758142808808193,1
206,574,26,0.0733459233720893,1
206,575,26,0.0844595617792823,1
206,576,26,0.104479508993678,1
206,577,26,0.113954471213183,1
206,578,26,0.0953081387729446,1
206,579,26,0.0647930710614854,1
207,569,26,0.0704697219183858,1
207,570,26,0.0931244558896388,1
207,571,26,0.107855646854814,1
207,572,26,0.100133419375145,1
207,573,26,0.0795618667928202,1
207,574,26,0.0727545431652474,1
207,575,26,0.0867092608703898,1
207,576,26,0.106612407457012,1
207,577,26,0.110891885277123,1
207,578,26,0.0913372889356576,1
207,579,26,0.0631399709663136,1
208,569,26,0.0630248922440939,1
208,570,26,0.0781930049497472,1
208,571,26,0.0886752052582184,1
208,572,26,0.084379835193353,1
208,573,26,0.0707901319809943,1
208,574,26,0.0720385370954595,1
208,575,26,0.0926201852336362,1
208,576,26,0.106028233306975,1
208,577,26,0.0993900161368497,1
208,578,26,0.0822743221046535,1
208,579,26,0.0621740232290249,1
209,570,26,0.0580769376650376,1
209,571,26,0.0651990515744208,1
209,572,26,0.066645847334627,1
209,574,26,0.0701932971075855,1
209,575,26,0.090740931714132,1
209,576,26,0.0979878189098819,1
209,577,26,0.087198122830458,1
209,578,26,0.0729709371591276,1
209,579,26,0.060663003929813,1
210,575,26,0.069291171917598,1
210,576,26,0.0760452344117305,1
210,577,26,0.0743042935455526,1
210,578,26,0.0641024748924941,1
211,575,26,0.0638611722374478,1
211,576,26,0.0808714054513926,1
211,577,26,0.0878708276931098,1
211,578,26,0.0660345531721133,1
212,574,26,0.0630839323756268,1
212,575,26,0.073006666699375,1
212,576,26,0.0989804974618169,1
212,577,26,0.109236273086861,1
212,578,26,0.0775600631321339,1
213,574,26,0.0594139265645493,1
213,575,26,0.0624410837041406,1
213,576,26,0.0735248246416101,1
213,577,26,0.0797367994238551,1
213,578,26,0.0625550361114259,1
222,582,26,0.0664104769980308,1
222,583,26,0.0584191133214822,1
223,582,26,0.101209421644475,1
223,583,26,0.0899492679448269,1
223,584,26,0.060546869655901,1
224,583,26,0.116397324470127,1
224,584,26,0.0757385877996812,1
225,584,26,0.0804778792690402,1
226,583,26,0.0902494338233012,1
226,584,26,0.0762897921759065,1
226,585,26,0.0628971645923759,1
227,583,26,0.072061328756304,1
227,584,26,0.0704995899034252,1
227,586,26,0.0623926108834055,1
180,599,27,0.0681507338195366,1
180,600,27,0.0656843340938338,1
181,598,27,0.0640916776011601,1
181,599,27,0.0794797165658542,1
181,600,27,0.0827849968340525,1
181,601,27,0.0720278341551147,1
181,608,27,0.0643026405162207,1
182,597,27,0.0575606136701563,1
182,598,27,0.0627087574606865,1
182,599,27,0.0718559207557363,1
182,600,27,0.0730903088513588,1
182,601,27,0.0643513786991131,1
183,596,27,0.0598274020841945,1
183,597,27,0.0646663399920915,1
183,598,27,0.0663754256055187,1
183,599,27,0.0644862652321416,1
183,600,27,0.0594521269213282,1
184,596,27,0.0588852366931375,1
184,597,27,0.0631850766361193,1
184,598,27,0.0622373504336324,1
184,615,27,0.0615323126663467,1
184,616,27,0.0678651805505248,1
185,615,27,0.0595400325586394,1
185,616,27,0.0647995341042501,1
185,617,27,0.0645584791205507,1
186,615,27,0.0582632808688367,1
186,616,27,0.0616756318190408,1
186,617,27,0.0609172149795782,1
186,618,27,0.0586347466105115,1
187,615,27,0.057795311755954,1
187,616,27,0.0598188456288555,1
187,617,27,0.0590993721602121,1
189,623,27,0.0609732712610755,1
198,573,27,0.0595637382446923,1
198,574,27,0.066471504397275,1
198,582,27,0.0610477495732269,1
198,583,27,0.0578060205932356,1
199,573,27,0.0683093378324917,1
199,574,27,0.0794759248354731,1
199,575,27,0.0667134262306884,1
199,581,27,0.0698680161751562,1
199,582,27,0.0807899097844146,1
199,583,27,0.0676518529637957,1
200,573,27,0.0614457987061271,1
200,574,27,0.0694818316791561,1
200,575,27,0.0618011952949426,1
200,576,27,0.0592772591565984,1
200,577,27,0.0631144018482227,1
200,578,27,0.0612213082179806,1
200,579,27,0.0588314153506984,1
200,580,27,0.0640527224364671,1
200,581,27,0.0732565729852549,1
200,582,27,0.0812544645708733,1
200,583,27,0.065458953168226,1
201,576,27,0.0590514300637916,1
201,577,27,0.0646322439033457,1
201,578,27,0.0640703837622702,1
201,579,27,0.0658852958040322,1
201,580,27,0.0693120411770361,1
201,581,27,0.0671670304054554,1
201,582,27,0.0629401296741126,1
202,577,27,0.0573404574305791,1
202,578,27,0.0599738112317871,1
202,579,27,0.0675263602511359,1
202,580,27,0.0680971896331284,1
202,581,27,0.0576805160867021,1
203,575,27,0.0579348037966461,1
203,576,27,0.0583234414183671,1
203,578,27,0.0596010776486941,1
203,579,27,0.0669337770691809,1
203,580,27,0.0631177395144679,1
204,574,27,0.0626412139462462,1
204,575,27,0.0706695396228395,1
204,576,27,0.0714589153806548,1
204,577,27,0.0665917665269675,1
204,578,27,0.0631844161791944,1
204,579,27,0.0613285793958385,1
205,570,27,0.059419906058494,1
205,571,27,0.0663612847510025,1
205,572,27,0.0653496652379725,1
205,573,27,0.0645703319635771,1
205,574,27,0.0707531287023918,1
205,575,27,0.0789265662004753,1
205,576,27,0.0830489142418384,1
205,577,27,0.0816774990251184,1
205,578,27,0.0739454059701343,1
205,579,27,0.0604198732243498,1
206,570,27,0.0762410952715719,1
206,571,27,0.0888898655526708,1
206,572,27,0.0866991122421069,1
206,573,27,0.075892580408036,1
206,574,27,0.0752045553035021,1
206,575,27,0.0825374670137148,1
206,576,27,0.0929376586217038,1
206,577,27,0.0971393853297232,1
206,578,27,0.0885134522809965,1
206,579,27,0.0668274611950893,1
207,569,27,0.0599125774397538,1
207,570,27,0.0830128190915075,1
207,571,27,0.0991624887262362,1
207,572,27,0.097413274457687,1
207,573,27,0.0808537323317158,1
207,574,27,0.0762077068152456,1
207,575,27,0.0846298122424749,1
207,576,27,0.0953647493665039,1
207,577,27,0.0990735629188535,1
207,578,27,0.0943564144472877,1
207,579,27,0.074449293325243,1
208,570,27,0.0704839925055122,1
208,571,27,0.0849998037499423,1
208,572,27,0.0880565694093524,1
208,573,27,0.0757565616631362,1
208,574,27,0.072885632070958,1
208,575,27,0.0814644544913571,1
208,576,27,0.0898602065078972,1
208,577,27,0.0936220748008982,1
208,578,27,0.0952808890278574,1
208,579,27,0.0804506354208899,1
209,571,27,0.0644186391605857,1
209,572,27,0.0706847065443639,1
209,573,27,0.0654951308756725,1
209,575,27,0.0726807783824523,1
209,576,27,0.0784186571344491,1
209,577,27,0.0821021197553705,1
209,578,27,0.0840852537140559,1
209,579,27,0.0736646233230173,1
210,577,27,0.0688049105066714,1
210,578,27,0.0670990387238161,1
210,579,27,0.0595461771668153,1
211,575,27,0.0592862637791364,1
211,576,27,0.0642967081977706,1
211,577,27,0.0686007467597747,1
211,578,27,0.0605451064717891,1
212,574,27,0.0608473598659008,1
212,575,27,0.0648601782026004,1
212,576,27,0.0707554933740603,1
212,577,27,0.0748156641134975,1
212,578,27,0.0633741914002281,1
213,575,27,0.0579679092000046,1
213,576,27,0.0586811378125459,1
222,582,27,0.0618992672513472,1
222,583,27,0.0572676007760558,1
223,583,27,0.124271480630261,1
223,584,27,0.073529347592158,1
224,584,27,0.107060315190802,1
225,585,27,0.0570594153182416,1
226,586,27,0.0604887022710189,1
227,587,27,0.0587301472545325,1
180,599,28,0.0607087877473541,1
180,600,28,0.0592385752509996,1
181,598,28,0.0626955660129999,1
181,599,28,0.0743312012683037,1
181,600,28,0.076409912779115,1
181,601,28,0.0669786527584502,1
181,608,28,0.0641944081376596,1
181,609,28,0.0677417045902605,1
182,597,28,0.0582033974753374,1
182,598,28,0.0636861983278552,1
182,599,28,0.0693283815889895,1
182,600,28,0.0681289623287636,1
182,601,28,0.0601771612014013,1
183,596,28,0.0581230281232937,1
183,597,28,0.0644581368434669,1
183,598,28,0.0696423345057702,1
183,599,28,0.0678757065827647,1
183,600,28,0.0588650160967505,1
183,614,28,0.0580444868216671,1
184,596,28,0.059003252089898,1
184,597,28,0.0635174044080593,1
184,598,28,0.0683549624327384,1
184,599,28,0.0644111205661286,1
184,614,28,0.0571639680082214,1
184,615,28,0.0603993636780582,1
185,615,28,0.0607835844940942,1
185,616,28,0.0622919619656066,1
185,617,28,0.0613000618093331,1
185,618,28,0.0589119498169732,1
186,615,28,0.0625660338986121,1
186,616,28,0.068768903810393,1
186,617,28,0.0675971706685796,1
186,618,28,0.0606361433825566,1
186,619,28,0.0604529019675295,1
187,615,28,0.0622337002297352,1
187,618,28,0.0653390271639329,1
187,619,28,0.0608943348646813,1
187,620,28,0.0575845906153034,1
188,616,28,0.0614267280124219,1
188,617,28,0.0646630907798987,1
188,618,28,0.0599423333829934,1
188,619,28,0.0579951353573445,1
189,622,28,0.0572202011978235,1
198,573,28,0.0573188392601637,1
198,574,28,0.0625984729481089,1
198,582,28,0.0590172160363093,1
198,583,28,0.0576867904274883,1
199,573,28,0.0622469506467902,1
199,574,28,0.0700306831775866,1
199,575,28,0.0609225458104717,1
199,580,28,0.0617979696704971,1
199,581,28,0.065213640596136,1
199,582,28,0.0660089486724014,1
199,583,28,0.0602600544424078,1
