x,y,z,signal,mito.p
895,216,26,0.354024716382901,5
895,217,26,0.275304967271553,5
895,218,26,0.187367194350137,1
895,219,26,0.136655721717483,1
895,220,26,0.112745045487723,1
895,221,26,0.105226436870309,1
895,227,26,0.132724292948535,1
895,228,26,0.160270393765198,1
895,229,26,0.163177169211545,1
895,230,26,0.207422234741643,1
895,231,26,0.296352330801944,6
895,232,26,0.349514328966872,6
895,233,26,0.300290752824917,6
895,234,26,0.204446681404465,1
895,235,26,0.135218902124173,1
895,248,26,0.100901871760217,1
895,249,26,0.105432672506531,1
895,250,26,0.136962945606143,1
895,251,26,0.215441231381087,2
895,252,26,0.324843871633935,2
895,253,26,0.402505395446194,2
895,254,26,0.38269444358458,2
895,255,26,0.302475523811325,2
895,256,26,0.331755733767792,2
895,257,26,0.41543542106403,2
895,258,26,0.33541133204076,2
895,259,26,0.184448164369867,2
896,214,26,0.172018112843138,1
896,215,26,0.294542363373932,5
896,216,26,0.398897704231173,5
896,217,26,0.346764738342301,5
896,218,26,0.231048453283542,5
896,219,26,0.175717849224064,5
896,220,26,0.171723165274239,1
896,221,26,0.164859929130985,1
896,222,26,0.129728141101449,1
896,228,26,0.101404405687299,1
896,229,26,0.113408816402464,1
896,230,26,0.156534558250567,1
896,231,26,0.240426341573471,6
896,232,26,0.315887495739254,6
896,233,26,0.295777707536643,6
896,234,26,0.20176057471207,1
896,235,26,0.122640151359602,1
896,250,26,0.122181091072416,1
896,251,26,0.222856084944626,2
896,252,26,0.344926993970731,2
896,253,26,0.368107343550405,2
896,254,26,0.311552745749858,2
896,255,26,0.267503415082025,2
896,256,26,0.32699478742796,2
896,257,26,0.397137059940583,2
896,258,26,0.311632285844702,2
896,259,26,0.174159998407278,2
897,214,26,0.183617361434537,5
897,215,26,0.273557982701442,5
897,216,26,0.388420763981586,5
897,217,26,0.400240844720723,5
897,218,26,0.315635063233375,5
897,219,26,0.276584493113898,5
897,220,26,0.29817419329755,5
897,221,26,0.292225962353821,1
897,222,26,0.203897547569722,1
897,223,26,0.135196440925108,1
897,230,26,0.115980492980323,1
897,231,26,0.158114761337227,1
897,232,26,0.211264450503638,6
897,233,26,0.216067661369352,1
897,234,26,0.166029044345921,1
897,235,26,0.116864388003064,1
897,236,26,0.0999283062279232,1
897,250,26,0.111772689069442,1
897,251,26,0.228096406865656,2
897,252,26,0.347737171011014,2
897,253,26,0.321972650675341,2
897,254,26,0.262275859662112,2
897,255,26,0.27464463851923,2
897,256,26,0.367398105591583,2
897,257,26,0.401544814273398,2
897,258,26,0.293750818518829,2
898,214,26,0.228300997671103,5
898,215,26,0.319773479249959,5
898,216,26,0.444172771507122,5
898,217,26,0.521132464545507,5
898,218,26,0.492273331267526,5
898,219,26,0.415178696748049,5
898,220,26,0.347193723280011,5
898,221,26,0.295422075515761,5
898,222,26,0.204901613275333,1
898,223,26,0.14105106901551,1
898,224,26,0.111123590916651,1
898,228,26,0.0999437850658818,1
898,229,26,0.115257431907237,1
898,230,26,0.112138625791738,1
898,231,26,0.119651755270873,1
898,232,26,0.15350703479664,1
898,233,26,0.158987894155955,1
898,234,26,0.125811897061645,1
898,235,26,0.101103477905846,1
898,250,26,0.101834425452319,1
898,251,26,0.194751003094406,1
898,252,26,0.271793547675025,2
898,253,26,0.236977403760567,2
898,254,26,0.220397879904427,1
898,255,26,0.281174464196447,2
898,256,26,0.353455561362958,2
898,257,26,0.319754612714178,2
898,258,26,0.213924043831085,2
899,214,26,0.287050235442709,5
899,215,26,0.386901855350375,5
899,216,26,0.512617731160463,5
899,217,26,0.633102478673192,5
899,218,26,0.644675769438514,5
899,219,26,0.512622959761604,5
899,220,26,0.322434118297634,5
899,221,26,0.205750237026216,5
899,222,26,0.140752570355003,1
899,223,26,0.105088663230266,1
899,229,26,0.112752419993914,1
899,230,26,0.112791852360846,1
899,231,26,0.109509902996856,1
899,232,26,0.139002775411779,1
899,233,26,0.14223844076276,1
899,234,26,0.105212766256912,1
899,251,26,0.155723308104917,1
899,252,26,0.190705699749793,1
899,253,26,0.188587680571274,1
899,254,26,0.210454866974601,1
899,255,26,0.236709786525544,1
899,256,26,0.237582875772595,2
899,257,26,0.187095895308478,2
900,214,26,0.304706567917824,5
900,215,26,0.350937074908781,5
900,216,26,0.379021220568602,5
900,217,26,0.441377212764193,5
900,218,26,0.474305417736136,5
900,219,26,0.413995246451654,5
900,220,26,0.274684724461304,5
900,221,26,0.164965634017368,1
900,222,26,0.111880648790067,1
900,225,26,0.105524260169835,1
900,226,26,0.122131201503204,1
900,231,26,0.114958748067106,1
900,232,26,0.147625686375828,1
900,233,26,0.143421389984879,1
900,234,26,0.111058930549218,1
900,250,26,0.130099251960289,1
900,251,26,0.200042151375686,1
900,252,26,0.211466797367761,1
900,253,26,0.213071629344375,1
901,214,26,0.239193415638787,1
901,215,26,0.237245413140676,5
901,216,26,0.204552320933334,5
901,217,26,0.212197646877963,5
901,218,26,0.241681532634676,5
901,219,26,0.241911264297271,5
901,220,26,0.188532170255836,1
901,221,26,0.121803771249722,1
901,226,26,0.125925967709852,1
901,227,26,0.105093717544702,1
901,231,26,0.170251346732047,1
901,232,26,0.21559673869333,1
901,233,26,0.187118007934133,1
901,234,26,0.164393646838475,1
901,235,26,0.141503038012399,1
901,236,26,0.111636015614223,1
901,250,26,0.151012120619269,1
901,251,26,0.236340886929269,1
901,252,26,0.23970640676815,1
901,253,26,0.215030916906615,1
902,214,26,0.148639403207711,1
902,215,26,0.147466148683539,1
902,216,26,0.132454279271323,1
902,217,26,0.143572235127772,1
902,218,26,0.173762014717161,1
902,219,26,0.162869182818553,1
902,220,26,0.119709160954224,1
902,231,26,0.175685932971271,1
902,232,26,0.217574261002046,1
902,233,26,0.219918242893171,1
902,234,26,0.253175980451972,1
902,235,26,0.215309143844784,1
902,236,26,0.141010841465488,1
902,250,26,0.114395932726046,1
902,251,26,0.165470804030858,1
902,252,26,0.172045225318634,1
902,253,26,0.159980947120415,1
903,214,26,0.131252060475419,1
903,215,26,0.173263129917958,4
903,216,26,0.194987858726055,4
903,217,26,0.187320899444209,4
903,218,26,0.187968984555529,1
903,219,26,0.153597794598097,1
903,220,26,0.106003995217362,1
903,229,26,0.107880670881588,1
903,230,26,0.12726287744971,1
903,231,26,0.157131228784009,1
903,232,26,0.183073826560181,1
903,233,26,0.220548746833158,1
903,234,26,0.268031569154693,1
903,235,26,0.21846153282969,1
903,236,26,0.141226793585495,1
903,237,26,0.105424927641092,1
903,251,26,0.107482828799418,1
903,252,26,0.115831412490315,1
904,213,26,0.108168745018571,1
904,214,26,0.176459602546227,4
904,215,26,0.306931577347173,4
904,216,26,0.377759341255105,4
904,217,26,0.302076516186818,4
904,218,26,0.212709178356173,4
904,219,26,0.14690321352037,1
904,220,26,0.128386079010884,1
904,221,26,0.128531619302203,1
904,222,26,0.120979711031279,1
904,227,26,0.111222487728633,1
904,228,26,0.14948898553547,1
904,229,26,0.203856415907419,1
904,230,26,0.234655883068506,3
904,231,26,0.245593942366977,3
904,232,26,0.239132175647934,1
904,233,26,0.224329199744185,1
904,234,26,0.205728211543914,1
904,235,26,0.156035259520441,1
904,236,26,0.113192243386071,1
904,251,26,0.100779533386457,1
904,252,26,0.113321150190014,1
905,213,26,0.117113672455339,1
905,214,26,0.216750712750798,4
905,215,26,0.407924796956274,4
905,216,26,0.531804736619354,4
905,217,26,0.455853553597549,4
905,218,26,0.310517047007348,4
905,219,26,0.183337642166459,4
905,220,26,0.177732843174284,1
905,221,26,0.182098736019221,1
905,222,26,0.136010098405866,1
905,226,26,0.116312465581046,1
905,227,26,0.158041931280513,1
905,228,26,0.203239484544559,1
905,229,26,0.277473638523617,3
905,230,26,0.329059758090745,3
905,231,26,0.31831742276162,3
905,232,26,0.252247468032835,3
905,233,26,0.187380788713101,1
905,234,26,0.140141640990535,1
905,235,26,0.103447503368648,1
905,251,26,0.108801536471557,1
906,214,26,0.185597835724313,4
906,215,26,0.342130193435032,4
906,216,26,0.47516517405028,4
906,217,26,0.464687493082199,4
906,218,26,0.347011397601087,4
906,219,26,0.197381664828878,4
906,220,26,0.16833887693585,1
906,221,26,0.16131414237488,1
906,222,26,0.111959742275231,1
906,226,26,0.114878107787439,1
906,227,26,0.158887690193688,1
906,228,26,0.192165808404016,1
906,229,26,0.254304770080614,3
906,230,26,0.311896351988117,3
906,231,26,0.28924509327215,3
906,232,26,0.199281542410662,1
906,233,26,0.132185115241796,1
906,251,26,0.102830855221682,1
907,214,26,0.138141450517293,1
907,215,26,0.243690186906014,4
907,216,26,0.354842142813648,4
907,217,26,0.37282345463546,4
907,218,26,0.311325628387833,4
907,219,26,0.203857352698457,4
907,220,26,0.143145025735865,1
907,221,26,0.120825608905592,1
907,226,26,0.108031886383728,1
907,227,26,0.150393827641528,1
907,228,26,0.212186383599673,1
907,229,26,0.256158657758204,1
907,230,26,0.249317861028176,3
907,231,26,0.201986798854733,1
907,232,26,0.136752243873114,1
908,215,26,0.150922177786739,1
908,216,26,0.217427271952494,4
908,217,26,0.266030125995762,4
908,218,26,0.301489888924733,4
908,219,26,0.280994208172141,4
908,220,26,0.21359721268815,1
908,221,26,0.155271415358461,1
908,222,26,0.123533425185638,1
908,223,26,0.115280993291125,1
908,224,26,0.10595343028717,1
908,225,26,0.101372511220344,1
908,226,26,0.119038200712916,1
908,227,26,0.171820842079289,1
908,228,26,0.276763812347167,1
908,229,26,0.313007211872017,1
908,230,26,0.233698918344832,1
908,231,26,0.155734309953149,1
908,232,26,0.110012643889399,1
909,216,26,0.14633197795289,1
909,217,26,0.188220763486265,1
909,218,26,0.24161406189413,1
909,219,26,0.29635647011118,1
909,220,26,0.312426924288813,1
909,221,26,0.248981400544808,1
909,222,26,0.165603741214847,1
909,223,26,0.138749199149401,1
909,224,26,0.122916243285639,1
909,225,26,0.115691079014297,1
909,226,26,0.140199722034866,1
909,227,26,0.192434536716781,1
909,228,26,0.28416417832838,1
909,229,26,0.313639415107374,1
909,230,26,0.236309057819829,1
909,231,26,0.160170266053364,1
909,232,26,0.118438817842632,1
909,239,26,0.106102641492206,1
909,240,26,0.100826013472009,1
910,217,26,0.164878370842923,1
910,218,26,0.164422317001394,1
910,219,26,0.203302663475002,1
910,220,26,0.274178595870938,1
910,221,26,0.262516941746348,1
910,222,26,0.177343225245991,1
910,223,26,0.137026473109996,1
910,224,26,0.126271501994782,1
910,225,26,0.126188399915411,1
910,226,26,0.145258132207896,1
910,227,26,0.17509640819272,1
910,228,26,0.213756358235353,1
910,229,26,0.228195488857262,1
910,230,26,0.209546441098178,1
910,231,26,0.17347731738508,1
910,232,26,0.135069309666969,1
910,233,26,0.106480854534262,1
910,238,26,0.100568341472072,1
910,239,26,0.104413825109779,1
910,240,26,0.102350717136151,1
910,241,26,0.105873323760535,1
911,218,26,0.138308558788315,1
911,219,26,0.131204251453744,1
911,220,26,0.16233072404447,1
911,221,26,0.173231028485542,1
911,222,26,0.142888181597775,1
911,223,26,0.131635142652287,1
911,224,26,0.13849133107692,1
911,225,26,0.142955390908263,1
911,226,26,0.148018877181567,1
911,227,26,0.163206166162035,1
911,228,26,0.177972182391474,1
911,229,26,0.172564349161417,1
911,230,26,0.178831786204751,1
911,231,26,0.172383494026563,1
911,232,26,0.147058807975965,1
911,233,26,0.123229316671824,1
911,234,26,0.111813319657469,1
911,235,26,0.121706944092358,1
911,236,26,0.134746291045699,1
911,237,26,0.126829698738168,1
911,238,26,0.11630354428035,1
911,239,26,0.121128290447011,1
911,240,26,0.115529787562043,1
911,241,26,0.107831391315842,1
912,220,26,0.127247060931261,1
912,221,26,0.130456594169461,1
912,222,26,0.134695584507559,1
912,223,26,0.145850314858693,1
912,224,26,0.155309170215861,1
912,225,26,0.150499390919964,1
912,226,26,0.149198623885487,1
912,227,26,0.172115114287207,1
912,228,26,0.190027158036831,1
912,229,26,0.162428019597353,1
912,230,26,0.151252952166368,1
912,231,26,0.144863786752739,1
912,232,26,0.134230620258253,1
912,233,26,0.121254800808764,1
912,234,26,0.1096069480126,1
912,235,26,0.117436309824443,1
912,236,26,0.126573475496463,1
912,237,26,0.112927077057833,1
912,238,26,0.102475081592853,1
912,239,26,0.105896874251504,1
912,240,26,0.100009327759757,1
913,223,26,0.217193553481529,1
913,224,26,0.203957502196129,1
913,225,26,0.169713999035707,1
913,226,26,0.153932228998524,1
913,227,26,0.177218937039723,1
913,228,26,0.189913283461167,1
913,229,26,0.155085614838363,1
913,230,26,0.139493675701324,1
913,231,26,0.130457313102117,1
913,232,26,0.127361142472388,1
913,233,26,0.120711167898137,1
913,234,26,0.101950347896763,1
888,227,27,0.103721678140934,1
888,228,27,0.119923914853137,1
888,229,27,0.125538713544991,1
888,230,27,0.115391077130963,1
888,233,27,0.101077084363007,1
888,234,27,0.109722412954445,1
888,235,27,0.115093123116408,1
888,236,27,0.114581166814355,1
888,237,27,0.117795874189099,1
888,238,27,0.111059660374793,1
888,239,27,0.101624388187352,1
889,222,27,0.166837625726406,1
889,223,27,0.192358068425106,1
889,224,27,0.132567630986874,1
889,225,27,0.131990121098026,1
889,226,27,0.181274839194563,1
889,227,27,0.214542195200878,6
889,228,27,0.23984716506801,6
889,229,27,0.241857518634718,6
889,230,27,0.197144809197229,1
889,231,27,0.132722669903598,1
889,233,27,0.116278327172768,1
889,234,27,0.167877986638265,1
889,235,27,0.212456527991914,7
889,236,27,0.221018863433171,7
889,237,27,0.224583418688786,1
889,238,27,0.171888443534863,1
889,239,27,0.120387539273401,1
889,246,27,0.129042725956571,1
889,247,27,0.155818152751015,1
889,248,27,0.156374377876055,1
890,220,27,0.118169588455591,1
890,221,27,0.153790196227135,1
890,222,27,0.166826122803897,1
890,223,27,0.165335437725924,1
890,224,27,0.140474866276947,1
890,225,27,0.195074958506714,1
890,226,27,0.316081999701667,6
890,227,27,0.377367065454566,6
890,228,27,0.393004504314443,6
890,229,27,0.377915894287576,6
890,230,27,0.293311332807162,6
890,231,27,0.186191543383776,1
890,232,27,0.140908774814065,1
890,233,27,0.19317314198534,1
890,234,27,0.304165756273228,7
890,235,27,0.378375401184442,7
890,236,27,0.362888894610811,7
890,237,27,0.324014201562185,7
890,238,27,0.21452931977057,1
890,239,27,0.129642337578155,1
890,246,27,0.137783574555088,1
890,247,27,0.1759432563978,1
890,248,27,0.176977027093639,1
890,249,27,0.165024597388143,1
891,219,27,0.127876257720963,1
891,220,27,0.186011004143575,1
891,221,27,0.223052702133334,1
891,222,27,0.171673907494332,1
891,223,27,0.133351768657028,1
891,224,27,0.135545940232569,1
891,225,27,0.18043087761303,1
891,226,27,0.275370542644186,6
891,227,27,0.352029656474528,6
891,228,27,0.381164772749355,6
891,229,27,0.378416140701659,6
891,230,27,0.316043133766525,6
891,231,27,0.241581339565328,6
891,232,27,0.216482202296413,6
891,233,27,0.260568699604018,7
891,234,27,0.331239082617632,7
891,235,27,0.349232877724666,7
891,236,27,0.286647894584976,7
891,237,27,0.219012104529747,1
891,238,27,0.14317202928217,1
891,239,27,0.100014403860031,1
891,246,27,0.111923349032711,1
891,247,27,0.149038922799413,1
891,248,27,0.161018868018409,1
891,249,27,0.153888134462242,1
891,250,27,0.150813096095453,1
891,252,27,0.221029995996432,1
891,253,27,0.290958810867508,2
891,254,27,0.289042005689532,2
891,255,27,0.219755480896846,2
891,258,27,0.175163236251043,2
892,218,27,0.13145887343635,1
892,219,27,0.141684731902019,1
892,220,27,0.16915842748581,1
892,221,27,0.182502220633454,1
892,222,27,0.14459657255572,1
892,223,27,0.12055707666537,1
892,224,27,0.125317402108816,1
892,225,27,0.144579960854182,1
892,226,27,0.186157339617984,1
892,227,27,0.237262950740333,6
892,228,27,0.258980381292671,6
892,229,27,0.273068672778077,6
892,230,27,0.290854478488924,6
892,231,27,0.318213351813093,6
892,232,27,0.308367895866207,6
892,233,27,0.273549464438751,6
892,234,27,0.252076209559657,7
892,235,27,0.227188787065242,7
892,236,27,0.174749948009672,1
892,237,27,0.12473168985193,1
892,247,27,0.105816778617788,1
892,248,27,0.128733290805346,1
892,249,27,0.149537317417259,1
892,250,27,0.183003284016466,1
892,251,27,0.219159442152708,1
892,252,27,0.276516760943295,2
892,253,27,0.363242500548751,2
892,254,27,0.384179802025142,2
892,255,27,0.303316958235641,2
892,256,27,0.228919061897543,2
892,257,27,0.288039312491719,2
892,258,27,0.318258600998794,2
892,259,27,0.20336693169735,2
893,218,27,0.143078099641271,1
893,219,27,0.132054040746964,1
893,220,27,0.124018236333438,1
893,221,27,0.122679747120319,1
893,222,27,0.119111575415582,1
893,223,27,0.109047531262282,1
893,224,27,0.104923069074991,1
893,225,27,0.112246302296468,1
893,226,27,0.133670146894787,1
893,227,27,0.163205436336459,1
893,228,27,0.182582218230899,1
893,229,27,0.204683297391894,1
893,230,27,0.270241807785821,6
893,231,27,0.372214191887605,6
893,232,27,0.371204766865824,6
893,233,27,0.277807462920577,6
893,234,27,0.198526575977702,1
893,235,27,0.156605765262344,1
893,236,27,0.128182664640694,1
893,247,27,0.107656352999757,1
893,248,27,0.132753889009572,1
893,249,27,0.157160029661956,1
893,250,27,0.198619775793025,1
893,251,27,0.242822391617617,2
893,252,27,0.314533636617367,2
893,253,27,0.440019562906479,2
893,254,27,0.494480977383922,2
893,255,27,0.387580440635013,2
893,256,27,0.294394764320913,2
893,257,27,0.386984423676713,2
893,258,27,0.413612512848196,2
893,259,27,0.246446247924496,2
894,215,27,0.191530097648727,1
894,216,27,0.224639103290929,5
894,217,27,0.210213588817822,5
894,218,27,0.179530861070107,1
894,219,27,0.136308597066373,1
894,220,27,0.110744146974743,1
894,221,27,0.11030211232002,1
894,222,27,0.111109942089091,1
894,227,27,0.127940547729149,1
894,228,27,0.157614874389472,1
894,229,27,0.169727408219047,1
894,230,27,0.220046212906076,6
894,231,27,0.327671738774742,6
894,232,27,0.352647982131025,6
894,233,27,0.265912199254213,6
894,234,27,0.176087631146782,1
894,235,27,0.126249051688637,1
894,236,27,0.102221320150851,1
894,247,27,0.107259066456458,1
894,248,27,0.127078536580763,1
894,249,27,0.137355689802201,1
894,250,27,0.16577322414222,1
894,251,27,0.224281031256181,2
894,252,27,0.334834159832403,2
894,253,27,0.484987537008797,2
894,254,27,0.519928753419694,2
894,255,27,0.379112328943469,2
894,256,27,0.306186719543083,2
894,257,27,0.403438308604624,2
894,258,27,0.390477869956823,2
894,259,27,0.230656460698898,2
895,214,27,0.168786978946479,1
895,215,27,0.290398217681932,5
895,216,27,0.370386447215716,5
895,217,27,0.320957474192306,5
895,218,27,0.239219144713565,5
895,219,27,0.158963308837677,1
895,220,27,0.119761392501031,1
895,221,27,0.116326081729848,1
895,222,27,0.110108011395612,1
895,228,27,0.117766735630662,1
895,229,27,0.126615957880727,1
895,230,27,0.165936715964121,1
895,231,27,0.26729904213496,6
895,232,27,0.332356739683013,6
895,233,27,0.272314817422859,6
895,234,27,0.175810700465978,1
895,235,27,0.111356525097444,1
895,250,27,0.123854221651424,1
895,251,27,0.204757086025485,2
895,252,27,0.337517260079142,2
895,253,27,0.455425069734115,2
895,254,27,0.453986986562195,2
895,255,27,0.329629762758373,2
895,256,27,0.292636015398236,2
895,257,27,0.358907271270917,2
895,258,27,0.303157834474276,2
895,259,27,0.177071544952166,2
896,214,27,0.198718901356307,5
896,215,27,0.326047408473043,5
896,216,27,0.422991621145057,5
896,217,27,0.363792418673665,5
896,218,27,0.263244479809161,5
896,219,27,0.20119309720166,5
896,220,27,0.165069301927891,1
896,221,27,0.141250801579063,1
896,222,27,0.117057018383402,1
896,230,27,0.123118415863058,1
896,231,27,0.202208535114751,1
896,232,27,0.277957589130813,6
896,233,27,0.252341059993244,1
896,234,27,0.169870900641587,1
896,235,27,0.103664435851368,1
896,250,27,0.108339110272388,1
896,251,27,0.215378313880701,2
896,252,27,0.358270449437886,2
896,253,27,0.41296085485943,2
896,254,27,0.385223605099419,2
896,255,27,0.300516388749953,2
896,256,27,0.299570164444454,2
896,257,27,0.357847913108248,2
896,258,27,0.27877035339221,2
897,214,27,0.253165958966453,5
897,215,27,0.357355705668418,5
897,216,27,0.42995515928685,5
897,217,27,0.397839261073703,5
897,218,27,0.329956201756222,5
897,219,27,0.307492170532748,5
897,220,27,0.272335579326553,5
897,221,27,0.211538843134305,1
897,222,27,0.146615912780638,1
897,223,27,0.103776796311286,1
897,231,27,0.133575999395507,1
897,232,27,0.184409788616083,1
897,233,27,0.189510201884938,1
897,234,27,0.143276470589944,1
897,250,27,0.101133629505754,1
897,251,27,0.221018950576523,2
897,252,27,0.357857586020357,2
897,253,27,0.35233491963776,2
897,254,27,0.30660744764816,2
897,255,27,0.281825076464986,2
897,256,27,0.342779411409933,2
897,257,27,0.392770785843479,2
897,258,27,0.283761488897237,2
898,213,27,0.181335447396113,5
898,214,27,0.310127864795817,5
898,215,27,0.427007666109124,5
898,216,27,0.535518045577406,5
898,217,27,0.576599121163819,5
898,218,27,0.513398056308953,5
898,219,27,0.432492337990103,5
898,220,27,0.32917624696698,5
898,221,27,0.23067815939363,5
898,222,27,0.15073218349281,1
898,223,27,0.103693846732781,1
898,232,27,0.122849938087431,1
898,233,27,0.131535744766029,1
898,234,27,0.104855064581412,1
898,251,27,0.176936015253446,1
898,252,27,0.268069890443883,2
898,253,27,0.248893298615597,2
898,254,27,0.225436138177229,2
898,255,27,0.261974016875459,2
898,256,27,0.330865128706921,2
898,257,27,0.315172658820044,2
898,258,27,0.20811822691091,2
899,213,27,0.197463078505797,5
899,214,27,0.319541677932746,5
899,215,27,0.419564316669371,5
899,216,27,0.566346792904878,5
899,217,27,0.692121926194554,5
899,218,27,0.641682046712374,5
899,219,27,0.480107465706322,5
899,220,27,0.29701490349559,5
899,221,27,0.174982664332084,5
899,222,27,0.112467003729177,1
899,232,27,0.102322874835079,1
899,233,27,0.108172143609312,1
899,251,27,0.138632535986461,1
899,252,27,0.183232634426894,1
899,253,27,0.188806388599799,1
899,254,27,0.195337608570654,1
899,256,27,0.230609011143551,2
899,257,27,0.193894383940946,2
900,214,27,0.298343643546167,5
900,215,27,0.313533862721857,5
900,216,27,0.358309053942971,5
900,217,27,0.440226789798333,5
900,218,27,0.438540217357228,5
900,219,27,0.351446449589021,5
900,220,27,0.228021746798543,5
900,221,27,0.134520785835692,1
900,232,27,0.10591874723294,1
900,233,27,0.109778696667135,1
900,250,27,0.1208291599972,1
900,251,27,0.178815958793384,1
900,252,27,0.198018007373471,1
900,253,27,0.214472959807447,1
901,214,27,0.235600168434416,1
901,215,27,0.208350071799799,5
901,216,27,0.178386407423883,5
901,217,27,0.192116485266594,5
901,218,27,0.210905768465424,5
901,219,27,0.199344481696887,5
901,220,27,0.153677280228346,1
901,221,27,0.101338971922614,1
901,231,27,0.109496417563082,1
901,232,27,0.146406311232433,1
901,233,27,0.139521223893581,1
901,234,27,0.124551379363028,1
901,235,27,0.11732230453375,1
901,236,27,0.101952461123057,1
901,250,27,0.142724515489169,1
901,251,27,0.218863895473262,1
901,252,27,0.227739075549404,1
901,253,27,0.229637384550847,1
902,213,27,0.135464809771545,1
902,214,27,0.155102150289468,1
902,215,27,0.142046714494702,1
902,216,27,0.118326784170285,1
902,217,27,0.124172175065339,1
902,218,27,0.150332838187812,1
902,219,27,0.142326586263647,1
902,220,27,0.106493795322084,1
902,231,27,0.117176818707025,1
902,232,27,0.149619537170188,1
902,233,27,0.162461558895083,1
902,234,27,0.188342459177802,1
902,235,27,0.169184755671134,1
902,236,27,0.118994988503076,1
902,250,27,0.1087191860036,1
902,251,27,0.156108775831055,1
902,252,27,0.161284764172223,1
902,253,27,0.164758407125514,1
903,213,27,0.111106423676241,1
903,214,27,0.140988510981452,1
903,215,27,0.169620548683246,4
903,216,27,0.176882672628897,4
903,217,27,0.166301345536132,4
903,218,27,0.165370327745615,1
903,219,27,0.139033166655906,1
903,231,27,0.113988297909658,1
903,232,27,0.133715788225572,1
903,233,27,0.16879367809169,1
903,234,27,0.210623554718885,1
903,235,27,0.181490322919051,1
903,236,27,0.118661490893688,1
903,251,27,0.106158456809377,1
903,252,27,0.111547750291226,1
904,213,27,0.123237987435382,1
904,214,27,0.193659140461316,4
904,215,27,0.314996934250059,4
904,216,27,0.380899856958255,4
904,217,27,0.301614394989382,4
904,218,27,0.197143610976135,4
904,219,27,0.129707499019864,1
904,220,27,0.0999606581974778,1
904,228,27,0.107219830162069,1
904,229,27,0.134834697976644,1
904,230,27,0.166495065208374,1
904,231,27,0.184791432927637,1
904,232,27,0.176292984456561,1
904,233,27,0.177457001785385,1
904,234,27,0.18127954493559,1
904,235,27,0.148439060640691,1
904,236,27,0.0998206515090315,1
904,251,27,0.114510406412258,1
904,252,27,0.124401329403225,1
905,213,27,0.136918665890237,1
905,214,27,0.250019822517078,4
905,215,27,0.446234931796793,4
905,216,27,0.561032616992743,4
905,217,27,0.451838075065273,4
905,218,27,0.269995388171254,4
905,219,27,0.143376336871721,1
905,220,27,0.119575319657956,1
905,221,27,0.115020314845531,1
905,226,27,0.100349154155109,1
905,227,27,0.14718644030838,1
905,228,27,0.156418766521151,1
905,229,27,0.187466145626714,1
905,230,27,0.260302585591822,3
905,231,27,0.284795161556805,3
905,232,27,0.218080389592412,1
905,233,27,0.164677984704227,1
905,234,27,0.13411672389675,1
905,235,27,0.101909259806137,1
905,251,27,0.139927747632227,1
905,252,27,0.15276604397881,1
906,213,27,0.128262694916896,1
906,214,27,0.237999137780865,4
906,215,27,0.39880245654707,4
906,216,27,0.478990375072731,4
906,217,27,0.406953976439578,4
906,218,27,0.275088612113542,4
906,219,27,0.150014754058868,1
906,220,27,0.114948388901097,1
906,221,27,0.106651339610188,1
906,226,27,0.105760353297151,1
906,227,27,0.152221408919631,1
906,228,27,0.152646025796806,1
906,229,27,0.188239412163665,1
906,230,27,0.285117178029523,3
906,231,27,0.307858107255044,1
906,232,27,0.209913597827406,1
906,233,27,0.131791652113081,1
906,250,27,0.102827293237155,1
906,251,27,0.141953035390941,1
907,213,27,0.105352969017901,1
907,214,27,0.180670195044382,1
907,215,27,0.287086378148091,4
907,216,27,0.338457558636682,4
907,217,27,0.300841215595784,4
907,218,27,0.239471359361062,4
907,219,27,0.157320013963926,1
907,220,27,0.104885281538834,1
907,227,27,0.117249550727469,1
907,228,27,0.149240714124665,1
907,229,27,0.194588872887386,1
907,230,27,0.233752054003919,1
907,231,27,0.22147595210201,1
907,232,27,0.149622750581305,1
908,214,27,0.113291695736925,1
908,215,27,0.164464330990138,1
908,216,27,0.214587270099874,4
908,217,27,0.23771847082883,4
908,218,27,0.244154660973963,1
908,219,27,0.2104842124985,1
908,220,27,0.155233104962191,1
908,221,27,0.110850657937135,1
908,226,27,0.107183142810736,1
908,227,27,0.150483302078539,1
908,228,27,0.219139355609995,1
908,229,27,0.266187397960889,1
908,230,27,0.234753941125722,1
908,231,27,0.180676709009969,1
908,232,27,0.122330400313725,1
909,215,27,0.11238908667927,1
909,216,27,0.155914794728756,1
909,217,27,0.202949558611338,1
909,218,27,0.224088357304167,1
909,219,27,0.233690138652084,1
909,220,27,0.240287326140657,1
909,221,27,0.187992578618174,1
909,222,27,0.121096276157947,1
909,225,27,0.10635182790821,1
909,226,27,0.155665390454371,1
909,227,27,0.21796204891994,1
909,228,27,0.26888777437723,1
909,229,27,0.287547911127899,1
909,230,27,0.241179369066842,1
909,231,27,0.178588580001302,1
909,232,27,0.121059577913694,1
910,216,27,0.16280508888291,1
910,217,27,0.175720561560906,1
910,218,27,0.168542138805173,1
910,219,27,0.179026213916731,1
910,220,27,0.231216334951817,1
910,221,27,0.218709107093676,1
910,222,27,0.152044769344447,1
910,223,27,0.120263185709617,1
910,224,27,0.111229241338439,1
910,225,27,0.12198559585437,1
910,226,27,0.163839436903458,1
910,227,27,0.213143522610052,1
