x,y,z,signal,cytoplasm.p
43,725,62,0.081454453286495,1
43,726,62,0.0706362337236288,1
43,727,62,0.0650095181277971,1
43,728,62,0.058797236704837,1
43,753,62,0.0658046669867681,1
43,754,62,0.0761270662041078,1
43,755,62,0.080037012477824,1
43,756,62,0.0745000069819732,1
44,724,62,0.092104480417122,1
44,725,62,0.0781246476580245,1
44,726,62,0.0694058614419869,1
44,727,62,0.0626366379232668,1
44,754,62,0.0689501874423928,1
44,755,62,0.0792972240618044,1
44,756,62,0.0796751410523702,1
44,757,62,0.0663963361435146,1
45,724,62,0.084494041168922,1
45,725,62,0.0784952406530485,1
45,726,62,0.0705091016625305,1
45,727,62,0.0624907830877361,1
45,754,62,0.0571809334954787,1
45,755,62,0.0675540050909907,1
45,756,62,0.0701692965746911,1
45,757,62,0.0604151792626338,1
46,724,62,0.0809762294004664,1
46,725,62,0.0783201723924665,1
46,726,62,0.0724111586367528,1
46,727,62,0.0642004583948462,1
47,723,62,0.0745676566412765,1
47,724,62,0.0751367759115886,1
47,725,62,0.074750502961536,1
47,726,62,0.0713789882988734,1
47,727,62,0.0640156483946226,1
48,723,62,0.0718312597659171,1
48,724,62,0.0732276013346136,1
48,725,62,0.0733330798436755,1
48,726,62,0.0697335070460847,1
48,727,62,0.0615731017783935,1
49,723,62,0.0710829738639268,1
49,724,62,0.0728679235696602,1
49,725,62,0.0714631906598559,1
49,726,62,0.0661383274664316,1
49,727,62,0.0574386414287835,1
50,723,62,0.078241660575524,1
50,724,62,0.0853529123272681,1
50,725,62,0.0798840105548565,1
50,726,62,0.0669875217514412,1
51,723,62,0.105833540040626,1
51,724,62,0.140514534156615,1
51,725,62,0.125783467027113,1
51,726,62,0.0800902264357697,1
52,723,62,0.147190432753078,1
52,724,62,0.221188274285496,1
52,725,62,0.199120191177748,1
52,726,62,0.110021933774475,1
52,727,62,0.0609208121110439,1
53,723,62,0.147368319749464,1
53,724,62,0.223281993500538,1
53,725,62,0.206650107753547,1
53,726,62,0.117416409505183,1
53,727,62,0.0676674975372033,1
54,724,62,0.185550714458714,1
54,725,62,0.188871138060689,1
54,726,62,0.126556354949554,1
54,727,62,0.082924028913672,1
54,728,62,0.0645308578684432,1
55,724,62,0.162041066173727,1
55,725,62,0.180104669213451,1
55,726,62,0.140667736575435,1
55,727,62,0.0979365273533425,1
55,728,62,0.0714025111798846,1
55,729,62,0.0595919845721036,1
56,725,62,0.155026471113548,1
56,726,62,0.141834233237344,1
56,727,62,0.116020993755568,1
56,728,62,0.0851757742418591,1
56,729,62,0.0663412705474046,1
57,726,62,0.124221840216034,1
57,727,62,0.113959601548224,1
57,728,62,0.0874268473192478,1
57,729,62,0.0680450960931803,1
58,727,62,0.105705210901351,1
58,728,62,0.0841695209413436,1
58,729,62,0.0676581626862029,1
59,727,62,0.0991183678448809,1
59,728,62,0.0795173685075079,1
59,729,62,0.0652814258849863,1
59,758,62,0.0700169904902694,1
59,759,62,0.0725689901509833,1
60,728,62,0.087007044386385,1
60,729,62,0.0696834361554689,1
60,757,62,0.0605614115021215,1
60,758,62,0.0854554541617891,1
60,759,62,0.0766539103342922,1
61,729,62,0.0807126245303326,1
61,730,62,0.0605809362599626,1
61,758,62,0.0647584383514882,1
62,730,62,0.0705555990094278,1
63,730,62,0.0825208258579831,1
63,731,62,0.0639818117710973,1
64,731,62,0.0723811904037873,1
69,742,62,0.0728844290958448,1
38,728,63,0.063917717964702,1
39,727,63,0.0716822618630565,1
39,728,63,0.0656264143802985,1
39,729,63,0.058424332110576,1
40,726,63,0.0795598913189825,1
40,727,63,0.0696400347004068,1
40,728,63,0.0632225103911103,1
40,729,63,0.0575039617980393,1
41,726,63,0.0774937992529855,1
41,727,63,0.0680989410233667,1
41,728,63,0.0617864647467435,1
41,754,63,0.0576933183365581,1
42,725,63,0.0821522849969756,1
42,726,63,0.0720061157367732,1
42,727,63,0.0649066283740032,1
42,728,63,0.0590219984520777,1
42,754,63,0.0590001561980627,1
42,755,63,0.0611057990193724,1
43,724,63,0.0926116405721708,1
43,725,63,0.0779177005569445,1
43,726,63,0.0682431624073957,1
43,727,63,0.0614849248819881,1
43,754,63,0.0633100622122118,1
43,755,63,0.0674676503480655,1
43,756,63,0.0613412637069579,1
44,724,63,0.0858171899576958,1
44,725,63,0.0756325372877468,1
44,726,63,0.0665873084427247,1
44,727,63,0.0588532281200292,1
44,754,63,0.0599307341082506,1
44,755,63,0.0651119479205183,1
44,756,63,0.0617793707317382,1
44,757,63,0.0576818075158677,1
45,724,63,0.0793829655232994,1
45,725,63,0.0740904529253194,1
45,726,63,0.0667808518063921,1
45,727,63,0.0585090416081258,1
45,755,63,0.0607827825106855,1
45,756,63,0.0600612569080256,1
46,723,63,0.0758914835777857,1
46,724,63,0.074194215425764,1
46,725,63,0.0727005508116402,1
46,726,63,0.0680845230128196,1
46,727,63,0.0596383875680117,1
47,723,63,0.0714152072848776,1
47,724,63,0.0704144853111078,1
47,725,63,0.070494972601888,1
47,726,63,0.0670811415205398,1
47,727,63,0.0590019134852378,1
48,723,63,0.0690390483834703,1
48,724,63,0.0690988020443595,1
48,725,63,0.0689117983836355,1
48,726,63,0.0645876984425388,1
49,723,63,0.0698345038831565,1
49,724,63,0.0708299539954011,1
49,725,63,0.0689558249140014,1
49,726,63,0.0623910776798299,1
50,723,63,0.0792858901492189,1
50,724,63,0.0852594163938429,1
50,725,63,0.0789902531182294,1
50,726,63,0.0645463845031142,1
51,723,63,0.10903302926211,1
51,724,63,0.139841504962437,1
51,725,63,0.121479705621139,1
51,726,63,0.0760146470003981,1
52,723,63,0.160539104569484,1
52,724,63,0.228975745474243,1
52,725,63,0.193276397543364,1
52,726,63,0.10322255332081,1
52,727,63,0.0583440924911426,1
53,723,63,0.164024170647728,1
53,724,63,0.232290107025158,1
53,725,63,0.196567878979383,1
53,726,63,0.106503373095042,1
53,727,63,0.0641032473912187,1
54,724,63,0.183908523696676,1
54,725,63,0.173605678721861,1
54,726,63,0.114086114430956,1
54,727,63,0.0772105339954634,1
54,728,63,0.0618315645196124,1
55,724,63,0.155199286744262,1
55,725,63,0.167897278757073,1
55,726,63,0.128911202321261,1
55,727,63,0.0879536796555585,1
55,728,63,0.0662156422051977,1
56,725,63,0.140759292416643,1
56,726,63,0.121173760744573,1
56,727,63,0.0942352264985131,1
56,728,63,0.0736281507687294,1
56,729,63,0.0598946920303512,1
57,726,63,0.108881536954971,1
57,727,63,0.0947926108645353,1
57,728,63,0.0769543769565447,1
57,729,63,0.0623135270635906,1
58,726,63,0.109557125419732,1
58,727,63,0.0938619209125477,1
58,728,63,0.0769584104613358,1
58,729,63,0.0630135878161926,1
58,759,63,0.0724943172399165,1
59,727,63,0.0905351050310495,1
59,728,63,0.0746313022804728,1
59,729,63,0.0621500167991936,1
59,758,63,0.0770928724149126,1
59,759,63,0.0919580358879084,1
60,728,63,0.0802053523334839,1
60,729,63,0.0671624838671602,1
60,758,63,0.0802780379768393,1
60,759,63,0.080482201723736,1
61,729,63,0.0786152433175204,1
61,730,63,0.05947845674427,1
61,758,63,0.0590878436487113,1
62,729,63,0.0906358777845218,1
62,730,63,0.0698082153387724,1
63,730,63,0.0776761148489304,1
63,731,63,0.0616124697286645,1
64,731,63,0.0691866664031129,1
69,742,63,0.0751005451317107,1
69,743,63,0.0811994048717001,1
70,742,63,0.080272459474599,1
70,744,63,0.0594430987110428,1
37,728,64,0.0604953422218884,1
38,727,64,0.0689828033999945,1
38,728,64,0.0648243720021742,1
38,729,64,0.0584008799928067,1
39,727,64,0.0709862523060561,1
39,728,64,0.0650323864488203,1
39,729,64,0.0592723588020934,1
40,726,64,0.0794089356330947,1
40,727,64,0.0686795652174323,1
40,728,64,0.0614967128587095,1
41,725,64,0.0879528599813393,1
41,726,64,0.0763679855582602,1
41,727,64,0.0659315513765196,1
41,728,64,0.0590206008780492,1
42,725,64,0.0803902095092022,1
42,726,64,0.0698506437992577,1
42,727,64,0.0613466299194724,1
43,724,64,0.0871012597461034,1
43,725,64,0.076311475212627,1
43,726,64,0.0662844889426773,1
43,727,64,0.0575921740760656,1
43,755,64,0.0588323706544647,1
44,724,64,0.0836390737827567,1
44,725,64,0.0743551605226403,1
44,726,64,0.0645525998745321,1
44,755,64,0.058050147881023,1
45,724,64,0.0761929880609202,1
45,725,64,0.0703409564057859,1
45,726,64,0.0631626505853582,1
46,724,64,0.0691813414691562,1
46,725,64,0.0673188175594362,1
46,726,64,0.0630844100275099,1
47,723,64,0.0681974611469703,1
47,724,64,0.0665231084914664,1
47,725,64,0.0660387753788829,1
47,726,64,0.0617768527397121,1
48,723,64,0.066520189507736,1
48,724,64,0.0663739336805009,1
48,725,64,0.0652922998364992,1
48,726,64,0.0593212031298488,1
49,723,64,0.0690751789154222,1
49,724,64,0.0698649556649419,1
49,725,64,0.0669094168231399,1
49,726,64,0.0582372517896732,1
50,723,64,0.0787595295678545,1
50,724,64,0.0831927936035313,1
50,725,64,0.0762825389436067,1
50,726,64,0.0603872277820639,1
51,723,64,0.107402078061668,1
51,724,64,0.131781076361747,1
51,725,64,0.111738933077126,1
51,726,64,0.0697071477384587,1
52,723,64,0.17121496618036,1
52,724,64,0.230600115693183,1
52,725,64,0.182484873413523,1
52,726,64,0.0945132493791941,1
53,723,64,0.192116788503672,1
53,724,64,0.254106886272997,1
53,725,64,0.194733896243915,1
53,726,64,0.098815224013308,1
53,727,64,0.0599375037917304,1
54,723,64,0.151071289437416,1
54,724,64,0.194804470783886,1
54,725,64,0.166331712792192,1
54,726,64,0.104915245449853,1
54,727,64,0.0721747209545905,1
54,728,64,0.0590011291926395,1
55,724,64,0.152112405428465,1
55,725,64,0.159261615762578,1
55,726,64,0.122910526579476,1
55,727,64,0.0831100418890087,1
55,728,64,0.0622625126630821,1
56,725,64,0.134066516786975,1
56,726,64,0.112699320002985,1
56,727,64,0.0831770782668818,1
56,728,64,0.0658228354491385,1
57,726,64,0.102399010711007,1
57,727,64,0.0849923795064745,1
57,728,64,0.0704091898618352,1
57,729,64,0.0586632052276487,1
58,726,64,0.104866642896507,1
58,727,64,0.089045880810358,1
58,728,64,0.0728454503434046,1
58,729,64,0.0601777449981474,1
58,758,64,0.0704768749027595,1
58,759,64,0.0926042104317662,1
58,760,64,0.0790582153151847,1
59,727,64,0.0884050076127096,1
59,728,64,0.0720647018041702,1
59,729,64,0.0598966380195048,1
59,758,64,0.0910017414362089,1
59,759,64,0.116321855472589,1
60,728,64,0.0768136583529921,1
60,729,64,0.0647486966118465,1
60,758,64,0.0769786074699754,1
60,759,64,0.0854195713011841,1
61,728,64,0.0880232399223944,1
61,729,64,0.0757683496398576,1
62,729,64,0.0877402400270297,1
62,730,64,0.0666267943317322,1
63,730,64,0.0723663419168517,1
63,731,64,0.0575644938545898,1
64,731,64,0.0649356118185181,1
69,741,64,0.0571551756754092,1
69,742,64,0.0757910646405232,1
69,743,64,0.0814560985318703,1
70,742,64,0.0732638615991757,1
70,743,64,0.0806795309208477,1
37,728,65,0.0598190402277708,1
38,727,65,0.0664154304249672,1
38,728,65,0.0625364489665406,1
38,729,65,0.0573228432802707,1
39,726,65,0.07418862512965,1
39,727,65,0.0677050197462468,1
39,728,65,0.0620476105942197,1
39,729,65,0.0575774848064243,1
40,725,65,0.0834954244016001,1
40,726,65,0.076590087786991,1
40,727,65,0.0665656254060041,1
40,728,65,0.0590643679431947,1
41,725,65,0.0834838899931624,1
41,726,65,0.0732494907641232,1
41,727,65,0.0629713598515595,1
42,724,65,0.0883974182550105,1
42,725,65,0.0789521353185662,1
42,726,65,0.0680237020063643,1
42,727,65,0.058505344228734,1
43,724,65,0.0855320848558831,1
43,725,65,0.0760908708058508,1
43,726,65,0.0646182563691871,1
44,724,65,0.083777244909599,1
44,725,65,0.0738877516187563,1
44,726,65,0.0626488327886293,1
45,724,65,0.0756494673933831,1
45,725,65,0.0676924769616113,1
45,726,65,0.0593811631835269,1
46,723,65,0.0721426946906717,1
46,724,65,0.0662972027384809,1
46,725,65,0.0632980796365751,1
46,726,65,0.0584750988397376,1
47,723,65,0.0638251655411694,1
47,724,65,0.0618559542503375,1
47,725,65,0.0618606482120535,1
47,726,65,0.0572371313034599,1
48,723,65,0.0624606969160341,1
48,724,65,0.0622816128414716,1
48,725,65,0.0618009771082799,1
49,723,65,0.0663234794889913,1
49,724,65,0.0665656725814987,1
49,725,65,0.0634152163897481,1
50,723,65,0.074790802627826,1
50,724,65,0.0762476290775785,1
50,725,65,0.0703993124926465,1
51,723,65,0.0988370190918283,1
51,724,65,0.112176320675613,1
51,725,65,0.0952873815553062,1
51,726,65,0.0643708857661437,1
52,723,65,0.16337325496666,1
52,724,65,0.203455218142789,1
52,725,65,0.154945565140253,1
52,726,65,0.0851067270085274,1
53,723,65,0.205906787072367,1
53,724,65,0.25410492848997,1
53,725,65,0.18321425373604,1
53,726,65,0.0948573769217292,1
53,727,65,0.0606661057185852,1
54,723,65,0.163059879949688,1
54,724,65,0.196804346146229,1
54,725,65,0.155235942103591,1
54,726,65,0.0983804015823416,1
54,727,65,0.0698656868851087,1
54,728,65,0.0573442786456444,1
55,724,65,0.142161878841442,1
55,725,65,0.143556634134131,1
55,726,65,0.114382883673816,1
55,727,65,0.0799667622693791,1
55,728,65,0.0602580023083913,1
56,725,65,0.124185680199398,1
56,726,65,0.106694044650473,1
56,727,65,0.0791752223357474,1
56,728,65,0.0630009624744415,1
57,726,65,0.0975281880656755,1
57,727,65,0.0802932461769215,1
57,728,65,0.0673153265728333,1
57,729,65,0.0568872955260742,1
57,758,65,0.0588143967910096,1
57,759,65,0.0723973774953832,1
58,726,65,0.100171560762556,1
58,727,65,0.085121369102674,1
58,728,65,0.0699314436276899,1
58,729,65,0.0583938213594223,1
58,758,65,0.083020084117681,1
58,759,65,0.104709619262622,1
58,760,65,0.0794514584445692,1
59,727,65,0.0848917659702966,1
59,728,65,0.0693217652258673,1
59,729,65,0.0579708753592296,1
59,758,65,0.0954581863305608,1
59,759,65,0.119857045513879,1
60,727,65,0.0877364895752064,1
60,728,65,0.0734000572521803,1
60,729,65,0.0619098522529554,1
60,758,65,0.0715201963481827,1
61,728,65,0.0815896169755545,1
61,729,65,0.0704560469218792,1
62,729,65,0.0793246389211229,1
62,730,65,0.0610679112002455,1
63,730,65,0.0660249116803977,1
64,730,65,0.0738148300979278,1
64,731,65,0.0608537049699289,1
65,731,65,0.0632842867013318,1
69,742,65,0.0677520419205219,1
69,743,65,0.0710557418096501,1
70,742,65,0.0607733651025694,1
70,743,65,0.065220852549878,1
37,727,66,0.0622273787134544,1
37,728,66,0.0590450672689531,1
38,726,66,0.066885640373845,1
38,727,66,0.0627449823436276,1
38,728,66,0.0595952455781701,1
39,725,66,0.074585648195542,1
39,726,66,0.069579891841687,1
39,727,66,0.0638562070166378,1
39,728,66,0.0591934224056993,1
40,725,66,0.0778622280721932,1
40,726,66,0.0713809873604584,1
40,727,66,0.063878385396052,1
40,728,66,0.0569561835421116,1
41,724,66,0.0865795636417708,1
41,725,66,0.0771377186194978,1
41,726,66,0.067747518969974,1
41,727,66,0.0594727603032931,1
42,724,66,0.0858912672781428,1
42,725,66,0.0761798732734123,1
42,726,66,0.0641932759257884,1
43,724,66,0.0842977852143131,1
43,725,66,0.0749403784304958,1
43,726,66,0.061649991937708,1
44,724,66,0.0820112302680238,1
44,725,66,0.0707828433670736,1
44,726,66,0.0582335131317235,1
45,724,66,0.0752407212170749,1
45,725,66,0.0630565057224347,1
46,724,66,0.0645170708301368,1
46,725,66,0.0576406292059902,1
47,723,66,0.0605167598964517,1
47,724,66,0.0583687416870882,1
48,723,66,0.0578766423087008,1
48,724,66,0.0583752224206633,1
48,725,66,0.0575418791018503,1
49,723,66,0.0615591083472981,1
49,724,66,0.0624271610362871,1
49,725,66,0.0591893181376662,1
50,723,66,0.0684866410321319,1
50,724,66,0.0686900971466091,1
50,725,66,0.0637315575659445,1
51,723,66,0.0870933578507524,1
51,724,66,0.0919277669111647,1
51,725,66,0.0793321870002641,1
51,726,66,0.0593911172128944,1
52,723,66,0.138204196864094,1
52,724,66,0.157962013442563,1
52,725,66,0.119670973569174,1
52,726,66,0.0744849226175644,1
53,723,66,0.190011971253518,1
53,724,66,0.221548883766469,1
53,725,66,0.158221785303758,1
53,726,66,0.0893764807798072,1
53,727,66,0.0617671110000705,1
54,724,66,0.186561272523114,1
54,725,66,0.142939319199115,1
54,726,66,0.0927715949836598,1
54,727,66,0.0677274693847551,1
55,725,66,0.126386358054645,1
55,726,66,0.101745311675756,1
55,727,66,0.0744777342515697,1
55,728,66,0.056891099050329,1
55,759,66,0.0576842252599676,1
56,725,66,0.112586759272792,1
56,726,66,0.0987453630026938,1
56,727,66,0.0754060536349521,1
56,728,66,0.0594591914516494,1
56,758,66,0.0685023268840973,1
56,759,66,0.0772286257976551,1
56,760,66,0.0572939600836818,1
57,726,66,0.0935601274795086,1
57,727,66,0.0772873828762201,1
57,728,66,0.0639531939366658,1
57,758,66,0.0759517561691158,1
57,759,66,0.0864045130719993,1
58,726,66,0.0946209274456932,1
58,727,66,0.0807155788956839,1
58,728,66,0.0667311642166702,1
58,758,66,0.0832909009415568,1
58,759,66,0.095690242588659,1
59,727,66,0.0817694735488417,1
59,728,66,0.0678322166736502,1
59,758,66,0.0809637161005151,1
60,727,66,0.0833733637061748,1
60,728,66,0.0706583118551169,1
60,729,66,0.0590401963991322,1
61,728,66,0.0757361700555812,1
61,729,66,0.0653416336100113,1
62,729,66,0.0710215041944204,1
63,730,66,0.0620979704347401,1
64,730,66,0.0712652599751876,1
64,731,66,0.0591722229177987,1
65,731,66,0.0616485648789953,1
36,727,67,0.0576106079005933,1
37,726,67,0.0624266892813408,1
37,727,67,0.0595433525340742,1
37,728,67,0.0569564194195848,1
38,726,67,0.0620952755346092,1
38,727,67,0.0591651230058565,1
38,728,67,0.0573137384098065,1
38,729,67,0.0569851492958161,1
38,753,67,0.0635991359525105,1
38,754,67,0.0638201118663069,1
39,725,67,0.0692207153163641,1
39,726,67,0.0638933518217242,1
39,727,67,0.0606866034710031,1
39,728,67,0.0570945315770589,1
39,755,67,0.0581926709472452,1
40,725,67,0.0716977472191697,1
40,726,67,0.0652116179468036,1
40,727,67,0.0612980568508112,1
41,724,67,0.080394184044625,1
41,725,67,0.0714614864451123,1
41,726,67,0.0624518161291695,1
42,724,67,0.0826985713278854,1
42,725,67,0.0745083157659654,1
42,726,67,0.062265001170424,1
43,724,67,0.0817113887210752,1
43,725,67,0.0747734302519275,1
43,726,67,0.0616588668276357,1
44,724,67,0.0776455451284084,1
44,725,67,0.0682793637025895,1
45,724,67,0.0733757500785708,1
45,725,67,0.0601954417055715,1
46,724,67,0.0641923383128326,1
49,724,67,0.0577316779106313,1
50,723,67,0.0621187571370626,1
50,724,67,0.06257104039798,1
50,725,67,0.058937076664802,1
51,724,67,0.0769881369198912,1
51,725,67,0.0684486234803948,1
52,724,67,0.11559930380292,1
52,725,67,0.0900564742563797,1
52,726,67,0.0654431434805872,1
53,723,67,0.154835540092896,1
53,724,67,0.168746991972523,1
53,725,67,0.125153308563683,1
53,726,67,0.0811158747615161,1
53,727,67,0.059456272467919,1
54,724,67,0.161592568746254,1
54,725,67,0.128578721228963,1
54,726,67,0.0897648766271182,1
54,727,67,0.0653053556546388,1
55,725,67,0.112563254082591,1
55,726,67,0.0924089274717341,1
55,727,67,0.0700021479002706,1
56,725,67,0.102023128163648,1
56,726,67,0.0917287217054356,1
56,727,67,0.0735181787938037,1
56,728,67,0.0582159461569097,1
56,758,67,0.0803600584711951,1
56,759,67,0.081253438503865,1
57,726,67,0.0901698664546663,1
57,727,67,0.0760565506335056,1
57,728,67,0.0630259065172285,1
57,757,67,0.0623545520531106,1
57,758,67,0.0900694180327196,1
57,759,67,0.0849576052699934,1
58,726,67,0.0892168271120964,1
58,727,67,0.0767910082186316,1
58,728,67,0.0653052907883337,1
58,757,67,0.0623612273856011,1
58,758,67,0.0838109812851982,1
58,759,67,0.0763719070212515,1
59,727,67,0.0790581563458164,1
59,728,67,0.0675277755159749,1
59,758,67,0.0682121504166115,1
60,728,67,0.0701526259342753,1
60,729,67,0.0589703648732022,1
61,728,67,0.0728237142342526,1
61,729,67,0.0625969810230912,1
62,729,67,0.0655339150291974,1
63,730,67,0.0576454587972532,1
64,730,67,0.0678428252630057,1
64,731,67,0.0581023888443919,1
65,731,67,0.0603717424259507,1
37,753,68,0.0675683641321695,1
37,754,68,0.0667773254381683,1
38,753,68,0.0615388405754165,1
38,754,68,0.0620995508138103,1
38,755,68,0.0579810711630071,1
39,725,68,0.0636738265543877,1
39,726,68,0.0591633244401236,1
39,727,68,0.0584970708263628,1
39,755,68,0.0572249600258446,1
40,724,68,0.0690445384316582,1
40,725,68,0.0634043129535511,1
40,726,68,0.0595978284365013,1
40,727,68,0.0595762338538331,1
41,724,68,0.067804070594165,1
41,725,68,0.062537262743823,1
42,724,68,0.0706745874007652,1
42,725,68,0.0678277821771547,1
42,726,68,0.0576292068393522,1
43,724,68,0.0716696836968001,1
43,725,68,0.0709084009460385,1
43,726,68,0.0599256096701461,1
44,723,68,0.0730829553711329,1
44,724,68,0.0658633415082175,1
44,725,68,0.061355787862368,1
45,723,68,0.0716193297532165,1
45,724,68,0.06229281112451,1
51,724,68,0.059579483066026,1
52,724,68,0.0773797937732687,1
52,725,68,0.0637340460732864,1
53,724,68,0.110100929140237,1
53,725,68,0.0888026321661581,1
53,726,68,0.0681061588740455,1
54,725,68,0.104801127928336,1
54,726,68,0.0819685128576339,1
54,727,68,0.0617457935734333,1
55,725,68,0.0930580799686906,1
55,726,68,0.0797558229420658,1
55,727,68,0.0644423448466386,1
55,728,68,0.0570024921870305,1
56,726,68,0.0774257132203568,1
56,727,68,0.0660298769012078,1
56,728,68,0.0585298636920693,1
56,757,68,0.0582273036572425,1
56,758,68,0.0740758580066674,1
56,759,68,0.0661302132813547,1
57,726,68,0.0802813874369582,1
57,727,68,0.0697603675933412,1
57,728,68,0.060536933317344,1
57,757,68,0.0840872822603251,1
57,758,68,0.0929348693705836,1
57,759,68,0.0690115509670363,1
58,727,68,0.0718610687815881,1
58,728,68,0.063167350444011,1
58,729,68,0.057050363520209,1
58,757,68,0.0837563166807926,1
58,758,68,0.0857080789355472,1
59,727,68,0.0739565688715518,1
59,728,68,0.0649908779104803,1
59,729,68,0.057942463917587,1
59,757,68,0.0597094987292337,1
59,758,68,0.061145904086747,1
60,728,68,0.066267216814705,1
60,729,68,0.0594714747710644,1
61,729,68,0.0594639856612915,1
64,730,68,0.0626210228345434,1
64,731,68,0.0572801081790703,1
64,732,68,0.0570537660527594,1
65,731,68,0.0580180508538623,1
37,753,69,0.0609093248781009,1
37,754,69,0.0619314055570657,1
38,753,69,0.0588890107327081,1
38,754,69,0.0600810883065818,1
38,755,69,0.0597484185123057,1
39,725,69,0.057931666626253,1
39,755,69,0.0569241926598138,1
40,724,69,0.0610885740668947,1
40,725,69,0.0575666167518483,1
40,727,69,0.0572861525393201,1
41,724,69,0.0604809831807096,1
41,725,69,0.0575610323526712,1
42,724,69,0.0632158232647461,1
42,725,69,0.06268479820635,1
43,723,69,0.0697877824526596,1
43,724,69,0.0652077023807491,1
43,725,69,0.0666234094899923,1
43,726,69,0.0587366397819813,1
44,723,69,0.0671586036827267,1
44,724,69,0.0599387362515277,1
44,725,69,0.0575014614968237,1
45,723,69,0.0643391720398769,1
46,723,69,0.0577715294097223,1
52,724,69,0.063060633578215,1
53,724,69,0.0802319357247095,1
53,725,69,0.071129648118929,1
53,726,69,0.0634679880774316,1
54,725,69,0.0887956737806998,1
54,726,69,0.0780849671701015,1
54,727,69,0.0632179107803836,1
54,728,69,0.0589445893623222,1
55,725,69,0.0838324697230034,1
55,726,69,0.0751727295354355,1
55,727,69,0.0651256170200882,1
55,728,69,0.0643607607256082,1
55,729,69,0.0630153804849886,1
56,726,69,0.0726643554133833,1
56,727,69,0.064908533084599,1
56,728,69,0.062208313916686,1
56,729,69,0.0596740168603331,1
56,757,69,0.0583672320712599,1
56,758,69,0.0609035753646925,1
57,726,69,0.0750494599679603,1
57,727,69,0.0673805349002894,1
57,728,69,0.061061890427743,1
57,729,69,0.0580570590909867,1
57,756,69,0.0612634595224349,1
57,757,69,0.0897173355224021,1
57,758,69,0.0828570632990408,1
58,727,69,0.0703960455896432,1
58,728,69,0.0632497601361975,1
58,729,69,0.0599288883670231,1
58,730,69,0.0581723147213112,1
58,756,69,0.0625923814123645,1
58,757,69,0.0922466968426291,1
58,758,69,0.0818439164793721,1
59,727,69,0.0697331768176223,1
59,728,69,0.0634916171033058,1
59,729,69,0.0599923924797355,1
59,757,69,0.0613244397461845,1
59,758,69,0.0569755490826584,1
60,728,69,0.0634900780027934,1
60,729,69,0.0599040445721621,1
63,732,69,0.0596545038963656,1
64,732,69,0.0583266788366863,1
38,754,70,0.0568813867953715,1
42,725,70,0.0589645681842992,1
43,724,70,0.0606809777932681,1
43,725,70,0.0614717452281751,1
53,725,70,0.0639363581820187,1
53,726,70,0.0605632985219068,1
54,726,70,0.0728112127281749,1
54,727,70,0.0632401068506083,1
54,728,70,0.0597353803849766,1
54,729,70,0.0580840434739166,1
55,726,70,0.071165289205124,1
55,727,70,0.0645881643005483,1
55,728,70,0.0648524414214807,1
55,729,70,0.0649349336707828,1
56,727,70,0.0626419333725393,1
56,728,70,0.0617116149275719,1
56,729,70,0.0611688962434437,1
57,727,70,0.0645847086955664,1
57,728,70,0.0602263711392401,1
57,729,70,0.0589050209161991,1
57,757,70,0.0742565578419211,1
57,758,70,0.0637610422500899,1
58,728,70,0.0629475303298331,1
58,729,70,0.0608438452915507,1
58,730,70,0.0595375440512975,1
58,757,70,0.0780418133863863,1
59,728,70,0.0631575320441906,1
59,729,70,0.0612265859764426,1
59,730,70,0.0594468255751188,1
60,729,70,0.0593797538156248,1
63,732,70,0.0569164558786941,1
