x,y,z,fucci_ch00,fucci_ch02
805,133,33,0.00155642023346304,0.0151979858091096
806,133,33,0.00152590218966964,0.00839246204318303
807,133,33,0.0288700694285496,0.0076600289921416
808,133,33,0.00198367284657053,0.00802624551766232
809,133,33,0.0207827878233005,0.00790417334248875
810,133,33,0.00216678110933089,0.00733958953231098
811,133,33,0.00901808194094758,0.0135042343785763
812,133,33,0.00221255817502098,0.00746166170748455
813,133,33,0.00177004654001678,0.00752269779507134
814,133,33,0.0017242694743267,0.0253910124361028
815,133,33,0.00234988937209125,0.0236057068741894
816,133,33,0.00245670252536812,0.00772106507972839
817,133,33,0.0120088502327001,0.0114442664225223
818,133,33,0.00205996795605402,0.00762951094834821
819,133,33,0.00590524147402152,0.00784313725490196
820,133,33,0.0366369115739681,0.00773632410162509
821,133,33,0.00749217975127794,0.0106813153276875
822,133,33,0.131059739070726,0.0102845807583734
823,133,33,0.110444800488289,0.0392004272526131
824,133,33,0.0702067597467002,0.031967650873579
825,133,33,0.0684367132066835,0.0080872816052491
826,133,33,0.0204318303196765,0.00756847486076143
827,133,33,0.00199893186846723,0.00753795681696803
828,133,33,0.00251773861295491,0.00689707789730678
829,133,33,0.00149538414587625,0.00752269779507134
803,134,33,0.00366216525520714,0.0200503547722591
804,134,33,0.00167849240863661,0.00985732814526589
805,134,33,0.00204470893415732,0.00843823910887312
806,134,33,0.0148165102616922,0.00959792477302205
807,134,33,0.022415503166247,0.00695811398489357
808,134,33,0.0021362630655375,0.00794995040817884
809,134,33,0.00181582360570687,0.007690547035935
810,134,33,0.00173952849622339,0.00907911802853437
811,134,33,0.00451667048142214,0.0076600289921416
812,134,33,0.0156099794003204,0.0162050812542916
813,134,33,0.00196841382467384,0.0116884107728695
814,134,33,0.00175478751812009,0.0076752880140383
815,134,33,0.0017242694743267,0.0081177996490425
816,134,33,0.00190737773708705,0.0110475318532082
817,134,33,0.0115815976195926,0.00822461280231937
818,134,33,0.00244144350347143,0.00788891432059205
819,134,33,0.00646982528419928,0.0112001220721752
820,134,33,0.0332494087129015,0.00775158312352178
821,134,33,0.00198367284657053,0.00796520943007553
822,134,33,0.021362630655375,0.010605020218204
823,134,33,0.0429694056610971,0.0357061112382696
824,134,33,0.194598306248569,0.0147859922178988
825,134,33,0.0699473563744564,0.00854505226215
826,134,33,0.139497978179599,0.0219272144655528
827,134,33,0.00460822461280232,0.0106965743495842
828,134,33,0.0190280003051804,0.00762951094834821
829,134,33,0.0371557183184558,0.00932326237888151
803,135,33,0.0034332799267567,0.00965896086060884
804,135,33,0.00137331197070268,0.00697337300679027
805,135,33,0.00149538414587625,0.00785839627679866
806,135,33,0.00218204013122759,0.00898756389715419
807,135,33,0.0205844205386435,0.0076600289921416
808,135,33,0.0313420309758144,0.00727855344472419
809,135,33,0.0016937514305333,0.0076752880140383
810,135,33,0.00221255817502098,0.00781261921110857
811,135,33,0.00209048599984741,0.00746166170748455
812,135,33,0.00148012512397955,0.0072480354009308
813,135,33,0.00155642023346304,0.00750743877317464
814,135,33,0.00238040741588464,0.00737010757610437
815,135,33,0.011306935225452,0.00926222629129473
816,135,33,0.00294499122606241,0.00714122224765393
817,135,33,0.0329900053406577,0.00799572747386892
818,135,33,0.046997787441825,0.00756847486076143
819,135,33,0.00250247959105821,0.00714122224765393
820,135,33,0.00192263675898375,0.00715648126955062
821,135,33,0.00181582360570687,0.0132448310063325
822,135,33,0.00209048599984741,0.0117036697947662
823,135,33,0.043274586099031,0.033524071107042
824,135,33,0.183718623636225,0.0285343709468223
825,135,33,0.0296940566109712,0.0182803082322423
826,135,33,0.0555733577477684,0.0209811551079576
827,135,33,0.011261158159762,0.0134737163347829
828,135,33,0.0076600289921416,0.00698863202868696
829,135,33,0.00167849240863661,0.00798046845197223
803,136,33,0.0106813153276875,0.0120088502327001
804,136,33,0.0100099183642329,0.009399557488365
805,136,33,0.00207522697795071,0.0072632944228275
806,136,33,0.0151216906996262,0.00782787823300526
807,136,33,0.00231937132829786,0.00798046845197223
808,136,33,0.0295719844357977,0.00756847486076143
809,136,33,0.00202944991226062,0.00729381246662089
810,136,33,0.0263828488593881,0.00770580605783169
811,136,33,0.00207522697795071,0.0107423514152743
812,136,33,0.00253299763485161,0.0134126802471962
813,136,33,0.00227359426260777,0.00727855344472419
814,136,33,0.00201419089036393,0.0107423514152743
815,136,33,0.00195315480277714,0.00770580605783169
816,136,33,0.00273136491950866,0.00711070420386053
817,136,33,0.0210421911955444,0.00737010757610437
818,136,33,0.00175478751812009,0.00782787823300526
819,136,33,0.00199893186846723,0.00788891432059205
820,136,33,0.00283817807278553,0.01538109407187
821,136,33,0.00241092545967803,0.00732433051041428
822,136,33,0.00184634164950027,0.0122987716487373
823,136,33,0.00334172579537652,0.00912489509422446
824,136,33,0.0243533989471275,0.0289921416037232
825,136,33,0.0433661402304112,0.00692759594110018
826,136,33,0.00207522697795071,0.0081025406271458
827,136,33,0.0213931486991684,0.00787365529869535
828,136,33,0.0345769436179141,0.00743114366369116
829,136,33,0.00788891432059205,0.00709544518196384
803,137,33,0.0237582970931563,0.0102082856488899
804,137,33,0.0136873426413367,0.00993362325474937
805,137,33,0.00193789578088045,0.00733958953231098
806,137,33,0.00167849240863661,0.00779736018921187
807,137,33,0.00196841382467384,0.00737010757610437
808,137,33,0.00183108262760357,0.012161440451667
809,137,33,0.00216678110933089,0.00741588464179446
810,137,33,0.0101472495613031,0.00779736018921187
811,137,33,0.00463874265659571,0.00781261921110857
812,137,33,0.00158693827725643,0.007690547035935
813,137,33,0.00219729915312428,0.00753795681696803
814,137,33,0.00195315480277714,0.00746166170748455
815,137,33,0.00201419089036393,0.00743114366369116
816,137,33,0.0016937514305333,0.0138857099259937
817,137,33,0.00161745632104982,0.00753795681696803
818,137,33,0.00196841382467384,0.0213778896772717
819,137,33,0.0021362630655375,0.00744640268558785
820,137,33,0.00207522697795071,0.00782787823300526
821,137,33,0.00814831769283589,0.00755321583886473
822,137,33,0.0411383230334936,0.00764476997024491
823,137,33,0.00289921416037232,0.00843823910887312
824,137,33,0.00175478751812009,0.00830090791180285
825,137,33,0.00442511635004196,0.00761425192645151
826,137,33,0.0273289082169833,0.00753795681696803
827,137,33,0.002563515678645,0.00695811398489357
828,137,33,0.00674448767833982,0.00779736018921187
804,138,33,0.0197909514000153,0.0147554741741054
805,138,33,0.00279240100709545,0.0116731517509728
806,138,33,0.00199893186846723,0.0110627908751049
807,138,33,0.00244144350347143,0.00778210116731518
808,138,33,0.00210574502174411,0.00749217975127794
809,138,33,0.00199893186846723,0.0154573891813535
810,138,33,0.0175631342030976,0.00740062561989776
811,138,33,0.00253299763485161,0.00770580605783169
812,138,33,0.00241092545967803,0.00749217975127794
813,138,33,0.00178530556191348,0.00712596322575723
814,138,33,0.00157167925535973,0.0072480354009308
815,138,33,0.00791943236438544,0.0126802471961547
816,138,33,0.00517280842298009,0.00752269779507134
817,138,33,0.00236514839398795,0.0076752880140383
818,138,33,0.132387273975738,0.0076752880140383
819,138,33,0.0247043564507515,0.00752269779507134
820,138,33,0.0362706950484474,0.00762951094834821
821,138,33,0.00207522697795071,0.00752269779507134
822,138,33,0.0135347524223697,0.0112916762035554
823,138,33,0.0017242694743267,0.00773632410162509
824,138,33,0.00953688868543526,0.00778210116731518
825,138,33,0.00831616693369955,0.00747692072938125
826,138,33,0.00175478751812009,0.00778210116731518
827,138,33,0.0103608758678569,0.0113374532692454
828,138,33,0.00222781719691768,0.00753795681696803
804,139,33,0.0658731975280385,0.00744640268558785
805,139,33,0.00180056458381018,0.00758373388265812
806,139,33,0.00183108262760357,0.0131990539406424
807,139,33,0.00202944991226062,0.0076752880140383
808,139,33,0.00175478751812009,0.00910963607232776
809,139,33,0.00224307621881437,0.00782787823300526
810,139,33,0.00218204013122759,0.00950637064164187
811,139,33,0.00177004654001678,0.0112916762035554
812,139,33,0.00158693827725643,0.0121309224078737
813,139,33,0.00201419089036393,0.00817883573662928
814,139,33,0.00193789578088045,0.00863660639353018
815,139,33,0.00173952849622339,0.00737010757610437
816,139,33,0.00711070420386053,0.00791943236438544
817,139,33,0.00335698481727321,0.00802624551766232
818,139,33,0.00195315480277714,0.0104219119554437
819,139,33,0.0199893186846723,0.00753795681696803
820,139,33,0.00151064316777295,0.00805676356145571
821,139,33,0.00177004654001678,0.0189669642175937
822,139,33,0.00187685969329366,0.00758373388265812
823,139,33,0.00225833524071107,0.00796520943007553
824,139,33,0.0152132448310063,0.00959792477302205
825,139,33,0.0529030289158465,0.0126955062180514
826,139,33,0.0111848630502785,0.00747692072938125
827,139,33,0.0123750667582208,0.00749217975127794
804,140,33,0.00312809948882277,0.0197146562905318
805,140,33,0.0130922407873655,0.00862134737163348
806,140,33,0.0577096208133059,0.00985732814526589
807,140,33,0.0476691844052796,0.00778210116731518
808,140,33,0.00250247959105821,0.0108796826123445
809,140,33,0.00654612039368277,0.0109407186999313
810,140,33,0.0251773861295491,0.00779736018921187
811,140,33,0.00205996795605402,0.00738536659800107
812,140,33,0.00210574502174411,0.00695811398489357
813,140,33,0.00125123979552911,0.00778210116731518
814,140,33,0.00830090791180285,0.00752269779507134
815,140,33,0.00480659189745937,0.00759899290455482
816,140,33,0.00529488059815366,0.00703440909437705
817,140,33,0.0342717631799802,0.0101472495613031
818,140,33,0.00190737773708705,0.00880445563439384
819,140,33,0.00195315480277714,0.00750743877317464
820,140,33,0.00253299763485161,0.0109102006561379
821,140,33,0.00138857099259937,0.00738536659800107
822,140,33,0.0586709391927977,0.00784313725490196
823,140,33,0.00248722056916152,0.00801098649576562
824,140,33,0.00245670252536812,0.00720225833524071
825,140,33,0.00186160067139696,0.00802624551766232
826,140,33,0.0348363469901579,0.0076752880140383
827,140,33,0.00900282291905089,0.00814831769283589
804,141,33,0.0254367895017929,0.00750743877317464
805,141,33,0.00737010757610437,0.00848401617456321
806,141,33,0.00122072175173571,0.0139925230792706
807,141,33,0.00164797436484321,0.0125734340428779
808,141,33,0.00189211871519036,0.0100099183642329
809,141,33,0.00216678110933089,0.0072632944228275
810,141,33,0.0307774471656367,0.00744640268558785
811,141,33,0.00205996795605402,0.00816357671473259
812,141,33,0.00222781719691768,0.00805676356145571
813,141,33,0.0444037537193866,0.00691233691920348
814,141,33,0.00204470893415732,0.00730907148851759
815,141,33,0.00173952849622339,0.00784313725490196
816,141,33,0.00204470893415732,0.00825513084611276
817,141,33,0.00218204013122759,0.00740062561989776
818,141,33,0.00265506981002518,0.0135957885099565
819,141,33,0.0204776073853666,0.00914015411612116
820,141,33,0.00187685969329366,0.00799572747386892
821,141,33,0.00210574502174411,0.00778210116731518
822,141,33,0.00164797436484321,0.00752269779507134
823,141,33,0.00189211871519036,0.00814831769283589
824,141,33,0.00202944991226062,0.00834668497749294
825,141,33,0.0025482566567483,0.00975051499198901
826,141,33,0.00216678110933089,0.0076752880140383
805,142,33,0.00180056458381018,0.00856031128404669
806,142,33,0.00379949645227741,0.0116578927290761
807,142,33,0.0609445334554055,0.0105287251087205
808,142,33,0.00187685969329366,0.0139772640573739
809,142,33,0.00175478751812009,0.00801098649576562
810,142,33,0.0187075608453498,0.00961318379491875
811,142,33,0.0127718013275349,0.0104676890211337
812,142,33,0.00181582360570687,0.00782787823300526
813,142,33,0.00207522697795071,0.00819409475852598
814,142,33,0.07348744945449,0.0076752880140383
815,142,33,0.00460822461280232,0.00798046845197223
816,142,33,0.00233463035019455,0.015533684290837
817,142,33,0.0434424353398947,0.00802624551766232
818,142,33,0.0021210040436408,0.00918593118181125
819,142,33,0.0016937514305333,0.00746166170748455
820,142,33,0.00209048599984741,0.0116731517509728
821,142,33,0.0426184481574731,0.0404669260700389
822,142,33,0.00207522697795071,0.00798046845197223
823,142,33,0.0503852903028916,0.00794995040817884
824,142,33,0.01538109407187,0.00746166170748455
825,142,33,0.00857557030594339,0.00799572747386892
826,142,33,0.0524452582589456,0.00756847486076143
805,143,33,0.00231937132829786,0.0108796826123445
806,143,33,0.0021362630655375,0.00776684214541848
807,143,33,0.00183108262760357,0.0286259250782025
808,143,33,0.00201419089036393,0.00738536659800107
809,143,33,0.00178530556191348,0.00842298008697642
810,143,33,0.0127107652399481,0.030106050202182
811,143,33,0.0021210040436408,0.00868238345922026
812,143,33,0.0021515220874342,0.00779736018921187
813,143,33,0.00180056458381018,0.00761425192645151
814,143,33,0.00204470893415732,0.00759899290455482
815,143,33,0.00193789578088045,0.00817883573662928
816,143,33,0.00196841382467384,0.00924696726939803
817,143,33,0.0572060730907149,0.00755321583886473
818,143,33,0.0108491645685512,0.00727855344472419
819,143,33,0.00265506981002518,0.00759899290455482
820,143,33,0.00173952849622339,0.00788891432059205
821,143,33,0.0265354390783551,0.00775158312352178
822,143,33,0.052628366521706,0.0153963530937667
823,143,33,0.00430304417486839,0.00752269779507134
824,143,33,0.0410009918364233,0.0187075608453498
825,143,33,0.0298313878080415,0.00798046845197223
826,143,33,0.0112153810940719,0.00848401617456321
806,144,33,0.0395971618219272,0.00764476997024491
807,144,33,0.0397039749752041,0.00755321583886473
808,144,33,0.00175478751812009,0.00759899290455482
809,144,33,0.0609750514991989,0.00778210116731518
810,144,33,0.00175478751812009,0.00831616693369955
811,144,33,0.00268558785381857,0.00787365529869535
812,144,33,0.00369268329900053,0.00798046845197223
813,144,33,0.107545586327916,0.0102693217364767
814,144,33,0.00210574502174411,0.0107728694590677
815,144,33,0.00196841382467384,0.00729381246662089
816,144,33,0.00177004654001678,0.0106202792401007
817,144,33,0.00158693827725643,0.0104371709773404
818,144,33,0.00183108262760357,0.0117341878385595
819,144,33,0.00187685969329366,0.00834668497749294
820,144,33,0.00184634164950027,0.0124055848020142
821,144,33,0.00181582360570687,0.00813305867093919
822,144,33,0.00718699931334401,0.00802624551766232
823,144,33,0.0242008087281605,0.0229037918669413
824,144,33,0.00465400167849241,0.00703440909437705
825,144,33,0.00305180437933928,0.00813305867093919
826,144,33,0.0627908751049058,0.0127412832837415
806,145,33,0.00155642023346304,0.00744640268558785
807,145,33,0.00205996795605402,0.0212252994583047
808,145,33,0.00535591668574044,0.0101319905394064
809,145,33,0.00244144350347143,0.00732433051041428
810,145,33,0.00186160067139696,0.00738536659800107
811,145,33,0.00173952849622339,0.00785839627679866
812,145,33,0.00227359426260777,0.00784313725490196
813,145,33,0.0298619058518349,0.0149843595025559
814,145,33,0.00155642023346304,0.00778210116731518
815,145,33,0.00190737773708705,0.00793469138628214
816,145,33,0.00262455176623178,0.0080872816052491
817,145,33,0.00265506981002518,0.011459525444419
818,145,33,0.00205996795605402,0.0100251773861295
819,145,33,0.00166323338673991,0.0137331197070268
820,145,33,0.00239566643778134,0.0182345311665522
821,145,33,0.00228885328450446,0.0137483787289235
822,145,33,0.0305485618371862,0.0109712367437247
823,145,33,0.00196841382467384,0.0175631342030976
824,145,33,0.00184634164950027,0.00753795681696803
825,145,33,0.0221255817502098,0.00741588464179446
806,146,33,0.0124513618677043,0.00772106507972839
807,146,33,0.0447547112230106,0.00744640268558785
808,146,33,0.00224307621881437,0.0193331807431144
809,146,33,0.00187685969329366,0.00802624551766232
810,146,33,0.00285343709468223,0.00715648126955062
811,146,33,0.0206301976043336,0.00732433051041428
812,146,33,0.00175478751812009,0.00805676356145571
813,146,33,0.00503547722590982,0.0080872816052491
814,146,33,0.0112916762035554,0.00758373388265812
815,146,33,0.0025482566567483,0.00749217975127794
816,146,33,0.0265964751659419,0.0080872816052491
817,146,33,0.0016937514305333,0.00833142595559625
818,146,33,0.0127565423056382,0.00752269779507134
819,146,33,0.00224307621881437,0.00703440909437705
820,146,33,0.00341802090486,0.00794995040817884
821,146,33,0.00799572747386892,0.00820935378042268
822,146,33,0.00204470893415732,0.00761425192645151
823,146,33,0.00967421988250553,0.00747692072938125
824,146,33,0.00460822461280232,0.00920119020370794
825,146,33,0.00204470893415732,0.0101777676050965
807,147,33,0.0174105439841306,0.00793469138628214
808,147,33,0.0192111085679408,0.00784313725490196
809,147,33,0.00207522697795071,0.0143282215609979
810,147,33,0.0525215533684291,0.00805676356145571
811,147,33,0.00276188296330205,0.00878919661249714
812,147,33,0.00204470893415732,0.00764476997024491
813,147,33,0.0329900053406577,0.014877546349279
814,147,33,0.0298161287861448,0.00746166170748455
815,147,33,0.0208743419546807,0.00756847486076143
816,147,33,0.0021515220874342,0.00740062561989776
817,147,33,0.00222781719691768,0.00772106507972839
818,147,33,0.0139772640573739,0.00920119020370794
819,147,33,0.00193789578088045,0.00883497367818723
820,147,33,0.00186160067139696,0.00819409475852598
821,147,33,0.00909437705043107,0.00752269779507134
822,147,33,0.00195315480277714,0.00778210116731518
823,147,33,0.00140383001449607,0.0174258030060273
824,147,33,0.0467383840695811,0.00743114366369116
825,147,33,0.00898756389715419,0.0111848630502785
826,147,33,0.0405737392233158,0.00790417334248875
807,148,33,0.0136415655756466,0.0122835126268406
808,148,33,0.00520332646677348,0.0081177996490425
