x,y,z,fucci_ch00,fucci_ch02
45,565,26,0.00199893186846723,0.00752269779507134
46,565,26,0.0646829938200961,0.00747692072938125
47,565,26,0.0016937514305333,0.00823987182421607
48,565,26,0.00216678110933089,0.00749217975127794
49,565,26,0.0021362630655375,0.00741588464179446
38,566,26,0.0258640421149004,0.0101625085831998
39,566,26,0.00167849240863661,0.0109254596780346
40,566,26,0.0420080872816053,0.00732433051041428
41,566,26,0.0460517280842298,0.00901808194094758
42,566,26,0.0016937514305333,0.00750743877317464
43,566,26,0.0402075226977951,0.00732433051041428
44,566,26,0.0114290074006256,0.00814831769283589
45,566,26,0.00364690623331044,0.0149538414587625
46,566,26,0.00180056458381018,0.00761425192645151
47,566,26,0.00344853894865339,0.0106202792401007
48,566,26,0.00189211871519036,0.00755321583886473
49,566,26,0.00183108262760357,0.00735484855420768
38,567,26,0.00480659189745937,0.00956740672922866
39,567,26,0.0381933318074311,0.00840772106507973
40,567,26,0.0112764171816587,0.00785839627679866
41,567,26,0.0145876249332418,0.0148317692835889
42,567,26,0.0298619058518349,0.00814831769283589
43,567,26,0.00167849240863661,0.0123903257801175
44,567,26,0.00222781719691768,0.032974746318761
45,567,26,0.00238040741588464,0.00776684214541848
46,567,26,0.022415503166247,0.0104982070649271
47,567,26,0.0293736171511406,0.00753795681696803
48,567,26,0.0150759136339361,0.00787365529869535
49,567,26,0.0137331197070268,0.00752269779507134
38,568,26,0.0127412832837415,0.00729381246662089
39,568,26,0.0247196154726482,0.00758373388265812
40,568,26,0.0521858548867018,0.00772106507972839
41,568,26,0.0404669260700389,0.00758373388265812
42,568,26,0.00149538414587625,0.0126802471961547
43,568,26,0.00273136491950866,0.00791943236438544
44,568,26,0.00337224383916991,0.00746166170748455
45,568,26,0.0374303807125963,0.00912489509422446
46,568,26,0.00236514839398795,0.00794995040817884
47,568,26,0.0251926451514458,0.00796520943007553
48,568,26,0.0701609826810101,0.0198825055313954
49,568,26,0.0434882124055848,0.0103761348897536
38,569,26,0.0437628747997253,0.00770580605783169
39,569,26,0.00175478751812009,0.0102235446707866
40,569,26,0.0317845426108186,0.00744640268558785
41,569,26,0.0280613412680247,0.00749217975127794
42,569,26,0.0145723659113451,0.00770580605783169
43,569,26,0.0107881284809644,0.0105287251087205
44,569,26,0.00233463035019455,0.00773632410162509
45,569,26,0.0284885938811322,0.00732433051041428
46,569,26,0.0514381628137636,0.0105592431525139
47,569,26,0.00502021820401312,0.0097962920576791
48,569,26,0.0286411841000992,0.00743114366369116
39,570,26,0.0249027237354086,0.00973525597009232
40,570,26,0.00268558785381857,0.00738536659800107
41,570,26,0.00265506981002518,0.00730907148851759
42,570,26,0.0895399404898146,0.0218051422903792
43,570,26,0.0169985503929198,0.0270847638666361
44,570,26,0.0317387655451286,0.00880445563439384
45,570,26,0.0538490882734417,0.007690547035935
46,570,26,0.00556954299229419,0.00700389105058366
47,570,26,0.0228122377355611,0.0085297932402533
48,570,26,0.0016937514305333,0.00740062561989776
39,571,26,0.00947585259784848,0.0104982070649271
40,571,26,0.00177004654001678,0.00756847486076143
41,571,26,0.0021515220874342,0.00738536659800107
42,571,26,0.0064087891966125,0.00761425192645151
43,571,26,0.00959792477302205,0.00743114366369116
44,571,26,0.00889600976577401,0.00747692072938125
45,571,26,0.0860761425192645,0.0147402151522087
46,571,26,0.0366063935301747,0.00708018616006714
47,571,26,0.00241092545967803,0.00794995040817884
48,571,26,0.00224307621881437,0.00970473792629892
40,572,26,0.0207522697795071,0.00764476997024491
41,572,26,0.00347905699244678,0.0076600289921416
42,572,26,0.00946059357595178,0.00752269779507134
43,572,26,0.010757610437171,0.0120241092545968
44,572,26,0.00364690623331044,0.00865186541542687
45,572,26,0.00186160067139696,0.00755321583886473
46,572,26,0.00813305867093919,0.00764476997024491
47,572,26,0.0556343938353552,0.0168459601739528
41,573,26,0.00193789578088045,0.00764476997024491
42,573,26,0.00173952849622339,0.00740062561989776
43,573,26,0.0017242694743267,0.00947585259784848
44,573,26,0.00968947890440223,0.00975051499198901
45,573,26,0.0025482566567483,0.0131227588311589
46,573,26,0.0730449378194858,0.0137788967727169
47,573,26,0.0757000076295109,0.0231631952391852
42,574,26,0.0323796444647898,0.0110475318532082
43,574,26,0.0473945220111391,0.00735484855420768
44,574,26,0.0871442740520333,0.00732433051041428
45,574,26,0.00177004654001678,0.00953688868543526
46,574,26,0.105134660868238,0.0150606546120394
46,555,27,0.00367742427710384,0.00784313725490196
47,555,27,0.00192263675898375,0.00750743877317464
48,555,27,0.00149538414587625,0.00758373388265812
49,555,27,0.00199893186846723,0.00773632410162509
50,555,27,0.00204470893415732,0.017288471808957
51,555,27,0.00636301213092241,0.00741588464179446
44,556,27,0.00236514839398795,0.00746166170748455
45,556,27,0.0265506981002518,0.00773632410162509
46,556,27,0.0808575570305943,0.00689707789730678
47,556,27,0.00262455176623178,0.00711070420386053
48,556,27,0.00325017166399634,0.0147707331960021
49,556,27,0.00495918211642634,0.00691233691920348
50,556,27,0.0207370107576104,0.013824673838407
51,556,27,0.029205767910277,0.0160524910353246
52,556,27,0.00790417334248875,0.00692759594110018
42,557,27,0.0355535210193027,0.0121919584954604
43,557,27,0.0117189288166629,0.00761425192645151
44,557,27,0.00202944991226062,0.0147402151522087
45,557,27,0.00338750286106661,0.00834668497749294
46,557,27,0.0716411078049897,0.00770580605783169
47,557,27,0.00285343709468223,0.00737010757610437
48,557,27,0.00199893186846723,0.00749217975127794
49,557,27,0.00175478751812009,0.00790417334248875
50,557,27,0.00230411230640116,0.00733958953231098
51,557,27,0.0397192339971008,0.00776684214541848
52,557,27,0.00181582360570687,0.0106813153276875
41,558,27,0.00207522697795071,0.0080872816052491
42,558,27,0.00878919661249714,0.00877393759060044
43,558,27,0.0185244525825895,0.00929274433508812
44,558,27,0.0667429617761501,0.00761425192645151
45,558,27,0.0431219958800641,0.00715648126955062
46,558,27,0.0021210040436408,0.00781261921110857
47,558,27,0.00228885328450446,0.00756847486076143
48,558,27,0.00190737773708705,0.00695811398489357
49,558,27,0.00190737773708705,0.0109864957656214
50,558,27,0.0601358052948806,0.0163118944075685
51,558,27,0.0156710154879072,0.00758373388265812
40,559,27,0.00196841382467384,0.0115815976195926
41,559,27,0.00387579156176089,0.0108796826123445
42,559,27,0.00204470893415732,0.00755321583886473
43,559,27,0.0025482566567483,0.00729381246662089
44,559,27,0.00167849240863661,0.00915541313801785
45,559,27,0.00335698481727321,0.00779736018921187
46,559,27,0.00202944991226062,0.0076752880140383
47,559,27,0.0335088120851453,0.00770580605783169
48,559,27,0.113969634546426,0.00787365529869535
49,559,27,0.00219729915312428,0.00755321583886473
50,559,27,0.00193789578088045,0.0105897611963073
51,559,27,0.00196841382467384,0.007690547035935
40,560,27,0.00196841382467384,0.012466620889601
41,560,27,0.00187685969329366,0.00848401617456321
42,560,27,0.00178530556191348,0.0121919584954604
43,560,27,0.00657663843747616,0.0072480354009308
44,560,27,0.00181582360570687,0.00869764248111696
45,560,27,0.0301823453116655,0.00743114366369116
46,560,27,0.00138857099259937,0.00759899290455482
47,560,27,0.0609750514991989,0.00758373388265812
48,560,27,0.00184634164950027,0.00703440909437705
49,560,27,0.00675974670023652,0.0148928053711757
50,560,27,0.0141145952544442,0.00814831769283589
51,560,27,0.00311284046692607,0.00753795681696803
39,561,27,0.0177157244220645,0.0123903257801175
40,561,27,0.00205996795605402,0.00756847486076143
41,561,27,0.0357976653696498,0.00878919661249714
42,561,27,0.00480659189745937,0.0209353780422675
43,561,27,0.00186160067139696,0.00737010757610437
44,561,27,0.00152590218966964,0.00747692072938125
45,561,27,0.00891126878767071,0.00784313725490196
46,561,27,0.00601205462729839,0.0076600289921416
47,561,27,0.023773556115053,0.00709544518196384
48,561,27,0.00588998245212482,0.0100556954299229
49,561,27,0.0522926680399786,0.00775158312352178
50,561,27,0.00195315480277714,0.00695811398489357
51,561,27,0.00189211871519036,0.0072632944228275
39,562,27,0.0330510414282445,0.00775158312352178
40,562,27,0.00259403372243839,0.0072480354009308
41,562,27,0.00369268329900053,0.00781261921110857
42,562,27,0.0409857328145266,0.00788891432059205
43,562,27,0.0126497291523613,0.00759899290455482
44,562,27,0.0021515220874342,0.00799572747386892
45,562,27,0.0106202792401007,0.00791943236438544
46,562,27,0.00279240100709545,0.0122835126268406
47,562,27,0.022415503166247,0.00781261921110857
48,562,27,0.0216983291371023,0.00807202258335241
49,562,27,0.00218204013122759,0.00721751735713741
50,562,27,0.0115510795757992,0.007690547035935
51,562,27,0.00181582360570687,0.0106813153276875
38,563,27,0.00326543068589303,0.00952162966353857
39,563,27,0.016586556801709,0.00860608834973678
40,563,27,0.00567635614557107,0.0135347524223697
41,563,27,0.0456092164492256,0.0085297932402533
42,563,27,0.0129243915465019,0.0131380178530556
43,563,27,0.00292973220416571,0.0199740596627756
44,563,27,0.0331425955596246,0.0150453955901427
45,563,27,0.0112458991378653,0.0112153810940719
46,563,27,0.0360723277637903,0.00785839627679866
47,563,27,0.0171053635461967,0.00715648126955062
48,563,27,0.0235141527428092,0.00773632410162509
49,563,27,0.0722667277027543,0.0081025406271458
50,563,27,0.0706034943160143,0.00700389105058366
38,564,27,0.00148012512397955,0.00785839627679866
39,564,27,0.0143282215609979,0.0068207827878233
40,564,27,0.00222781719691768,0.00762951094834821
41,564,27,0.00167849240863661,0.013015945677882
42,564,27,0.00590524147402152,0.0089723048752575
43,564,27,0.00671396963454643,0.00750743877317464
44,564,27,0.0408789196612497,0.0136263065537499
45,564,27,0.0127412832837415,0.0072480354009308
46,564,27,0.0110933089188983,0.0076752880140383
47,564,27,0.00860608834973678,0.0198367284657053
48,564,27,0.00241092545967803,0.00779736018921187
49,564,27,0.0150453955901427,0.0072327763790341
50,564,27,0.0841840238040742,0.0152895399404898
37,565,27,0.00204470893415732,0.00730907148851759
38,565,27,0.00239566643778134,0.00758373388265812
39,565,27,0.0334019989318685,0.00785839627679866
40,565,27,0.0185702296482795,0.00720225833524071
41,565,27,0.0108796826123445,0.00738536659800107
42,565,27,0.00560006103608759,0.00836194399938964
43,565,27,0.0021515220874342,0.0131837949187457
44,565,27,0.0100099183642329,0.00854505226215
45,565,27,0.0340581368734264,0.00790417334248875
46,565,27,0.0140840772106508,0.00732433051041428
47,565,27,0.00341802090486,0.00671396963454643
48,565,27,0.00416571297779812,0.007690547035935
49,565,27,0.0564278629739834,0.00746166170748455
50,565,27,0.0688792248416877,0.0119325551232166
37,566,27,0.00181582360570687,0.00753795681696803
38,566,27,0.00239566643778134,0.00712596322575723
39,566,27,0.0696116578927291,0.00759899290455482
40,566,27,0.00233463035019455,0.00753795681696803
41,566,27,0.00827038986800946,0.00752269779507134
42,566,27,0.00250247959105821,0.00837720302128634
43,566,27,0.00274662394140536,0.0072327763790341
44,566,27,0.00228885328450446,0.00761425192645151
45,566,27,0.0536507209887846,0.00776684214541848
46,566,27,0.0553292133974212,0.0072480354009308
47,566,27,0.0258793011367971,0.00740062561989776
48,566,27,0.00180056458381018,0.00756847486076143
49,566,27,0.0527962157625696,0.0171969176775769
50,566,27,0.0849622339208057,0.00770580605783169
37,567,27,0.0038300144960708,0.00761425192645151
38,567,27,0.00181582360570687,0.00793469138628214
39,567,27,0.00190737773708705,0.00740062561989776
40,567,27,0.0343022812237736,0.0120546272983902
41,567,27,0.00201419089036393,0.00761425192645151
42,567,27,0.0168154421301595,0.0097962920576791
43,567,27,0.00180056458381018,0.00801098649576562
44,567,27,0.00209048599984741,0.0175478751812009
45,567,27,0.00268558785381857,0.011810482948043
46,567,27,0.00563057907988098,0.013168535896849
47,567,27,0.0021515220874342,0.00755321583886473
48,567,27,0.00994888227664607,0.00756847486076143
49,567,27,0.00158693827725643,0.0154573891813535
50,567,27,0.00222781719691768,0.00764476997024491
37,568,27,0.00196841382467384,0.007690547035935
38,568,27,0.00163271534294652,0.00752269779507134
39,568,27,0.00219729915312428,0.00753795681696803
40,568,27,0.00776684214541848,0.00784313725490196
41,568,27,0.0740825513084611,0.0227969787136645
42,568,27,0.0200350957503624,0.00747692072938125
43,568,27,0.0399328603036545,0.0160067139696345
44,568,27,0.0159151598382544,0.00814831769283589
45,568,27,0.0135347524223697,0.00833142595559625
46,568,27,0.081528953994049,0.00918593118181125
47,568,27,0.0806897077897307,0.00854505226215
48,568,27,0.004272526131075,0.00814831769283589
49,568,27,0.00177004654001678,0.00671396963454643
50,568,27,0.00245670252536812,0.00819409475852598
37,569,27,0.0216678110933089,0.00794995040817884
38,569,27,0.0352178225375753,0.00799572747386892
39,569,27,0.00357061112382696,0.00926222629129473
40,569,27,0.0228274967574578,0.00758373388265812
41,569,27,0.0110627908751049,0.0102998397802701
42,569,27,0.038300144960708,0.00775158312352178
43,569,27,0.00762951094834821,0.00860608834973678
44,569,27,0.00221255817502098,0.0068055237659266
45,569,27,0.012817578393225,0.0156252384222171
46,569,27,0.0483863584344244,0.00747692072938125
47,569,27,0.00205996795605402,0.00727855344472419
48,569,27,0.0017242694743267,0.00804150453955901
49,569,27,0.00910963607232776,0.00866712443732357
36,570,27,0.0152132448310063,0.0173952849622339
37,570,27,0.00692759594110018,0.00752269779507134
38,570,27,0.00196841382467384,0.00753795681696803
39,570,27,0.00164797436484321,0.00715648126955062
40,570,27,0.00976577401388571,0.0076752880140383
41,570,27,0.00225833524071107,0.0231784542610819
42,570,27,0.0358739604791333,0.0089417868314641
43,570,27,0.00190737773708705,0.00764476997024491
44,570,27,0.0710765239948119,0.00816357671473259
45,570,27,0.083939879453727,0.00755321583886473
46,570,27,0.00183108262760357,0.0135957885099565
47,570,27,0.00207522697795071,0.00752269779507134
48,570,27,0.00192263675898375,0.00755321583886473
49,570,27,0.00183108262760357,0.00833142595559625
36,571,27,0.00593575951781491,0.0210421911955444
37,571,27,0.00216678110933089,0.00750743877317464
38,571,27,0.00538643472953384,0.00703440909437705
39,571,27,0.0173342488746471,0.00762951094834821
40,571,27,0.0021362630655375,0.0081177996490425
41,571,27,0.00155642023346304,0.00755321583886473
42,571,27,0.0485847257190814,0.0076600289921416
43,571,27,0.0212558175020981,0.00776684214541848
44,571,27,0.0212710765239948,0.0198977645532921
45,571,27,0.0398870832379644,0.0165255207141222
46,571,27,0.0213015945677882,0.0196078431372549
47,571,27,0.00440985732814527,0.0155642023346304
48,571,27,0.10923933775845,0.0162050812542916
49,571,27,0.00210574502174411,0.0162203402761883
37,572,27,0.0753337911039902,0.00901808194094758
38,572,27,0.0352178225375753,0.00784313725490196
39,572,27,0.00183108262760357,0.013824673838407
40,572,27,0.0563515678644999,0.00744640268558785
41,572,27,0.00134279392690929,0.00772106507972839
42,572,27,0.0462958724345769,0.00775158312352178
43,572,27,0.0490730144197757,0.00685130083161669
44,572,27,0.08715953307393,0.00772106507972839
45,572,27,0.00975051499198901,0.00883497367818723
46,572,27,0.040665293354696,0.00787365529869535
47,572,27,0.0344243533989471,0.00886549172198062
48,572,27,0.0123750667582208,0.00793469138628214
49,572,27,0.0021515220874342,0.00955214770733196
37,573,27,0.0021210040436408,0.00743114366369116
38,573,27,0.00180056458381018,0.0140383001449607
39,573,27,0.0173800259403372,0.00856031128404669
40,573,27,0.0185397116044862,0.00788891432059205
41,573,27,0.00196841382467384,0.00679026474402991
42,573,27,0.0173495078965438,0.0085297932402533
43,573,27,0.00654612039368277,0.00799572747386892
44,573,27,0.0118562600137331,0.00697337300679027
45,573,27,0.141786831464103,0.00787365529869535
46,573,27,0.0473640039673457,0.0178377965972381
47,573,27,0.0109864957656214,0.00784313725490196
48,573,27,0.150926985580224,0.0207980468451972
38,574,27,0.0202639810788128,0.00813305867093919
39,574,27,0.0141298542763409,0.00880445563439384
40,574,27,0.0427557793545434,0.00743114366369116
41,574,27,0.00631723506523232,0.0143892576485847
42,574,27,0.0347753109025711,0.00753795681696803
43,574,27,0.0467536430914778,0.0144655527580682
44,574,27,0.0113832303349355,0.0111238269626917
45,574,27,0.0336003662165255,0.0133669031815061
46,574,27,0.0458838788433661,0.00772106507972839
47,574,27,0.0605630579079881,0.0188906691081102
39,575,27,0.00190737773708705,0.0147859922178988
40,575,27,0.0050965133134966,0.0072632944228275
41,575,27,0.0557869840543221,0.0106507972838941
42,575,27,0.019501029983978,0.0137331197070268
43,575,27,0.0971694514381628,0.0081177996490425
44,575,27,0.00199893186846723,0.00799572747386892
45,575,27,0.00233463035019455,0.0085145342183566
46,575,27,0.00219729915312428,0.0098268101014725
47,575,27,0.024979018844892,0.0155031662470436
40,576,27,0.0743724727244984,0.00718699931334401
41,576,27,0.0161593041886015,0.0134126802471962
42,576,27,0.00154116121156634,0.0192416266117342
43,576,27,0.00621042191195544,0.0076752880140383
44,576,27,0.0405584802014191,0.00776684214541848
45,576,27,0.00413519493400473,0.0076752880140383
46,576,27,0.122652018005646,0.00747692072938125
42,577,27,0.00274662394140536,0.011459525444419
43,577,27,0.0524299992370489,0.00973525597009232
44,577,27,0.00205996795605402,0.00846875715266651
45,577,27,0.00709544518196384,0.00740062561989776
47,554,28,0.00205996795605402,0.00799572747386892
48,554,28,0.0216067750057221,0.00772106507972839
49,554,28,0.0556649118791486,0.0242923628595407
50,554,28,0.00187685969329366,0.00778210116731518
51,554,28,0.00218204013122759,0.00782787823300526
52,554,28,0.00181582360570687,0.00764476997024491
45,555,28,0.00202944991226062,0.0148012512397955
46,555,28,0.0489509422446021,0.0107423514152743
47,555,28,0.211490043488212,0.00784313725490196
48,555,28,0.0408026245517662,0.00941481651026169
49,555,28,0.0159304188601511,0.00772106507972839
50,555,28,0.00744640268558785,0.00822461280231937
51,555,28,0.00247196154726482,0.00750743877317464
52,555,28,0.0021515220874342,0.00830090791180285
53,555,28,0.00166323338673991,0.0100556954299229
43,556,28,0.0152590218966964,0.0138399328603037
44,556,28,0.00178530556191348,0.00764476997024491
45,556,28,0.00195315480277714,0.0128023193713283
46,556,28,0.00170901045243,0.0076752880140383
47,556,28,0.0308537422751202,0.00717174029144732
48,556,28,0.00714122224765393,0.00790417334248875
49,556,28,0.0480811779964904,0.0081025406271458
50,556,28,0.0366063935301747,0.00747692072938125
51,556,28,0.0279392690928511,0.0081025406271458
52,556,28,0.0249179827573053,0.00764476997024491
53,556,28,0.0132448310063325,0.00949111161974517
42,557,28,0.0017242694743267,0.00759899290455482
43,557,28,0.0244144350347143,0.00793469138628214
44,557,28,0.00202944991226062,0.00933852140077821
45,557,28,0.00195315480277714,0.00740062561989776
46,557,28,0.00209048599984741,0.00845349813076982
47,557,28,0.00228885328450446,0.0216983291371023
48,557,28,0.0495002670328832,0.00996414129854276
49,557,28,0.00671396963454643,0.00801098649576562
50,557,28,0.00280766002899214,0.00805676356145571
51,557,28,0.00563057907988098,0.00746166170748455
52,557,28,0.00154116121156634,0.00862134737163348
53,557,28,0.0254062714579995,0.00787365529869535
41,558,28,0.07524223697261,0.00804150453955901
42,558,28,0.0016937514305333,0.00732433051041428
43,558,28,0.0864728770885786,0.0072480354009308
44,558,28,0.00175478751812009,0.0108644235904479
45,558,28,0.00190737773708705,0.00775158312352178
46,558,28,0.00205996795605402,0.00738536659800107
47,558,28,0.0113527122911421,0.00781261921110857
48,558,28,0.00204470893415732,0.0119325551232166
49,558,28,0.0385900663767453,0.00778210116731518
50,558,28,0.0042877851529717,0.00773632410162509
51,558,28,0.00123598077363241,0.0114290074006256
52,558,28,0.00590524147402152,0.00758373388265812
40,559,28,0.0191195544365606,0.0293888761730373
41,559,28,0.00436408026245518,0.00770580605783169
42,559,28,0.0017242694743267,0.00964370183871214
43,559,28,0.0532845044632639,0.0076600289921416
44,559,28,0.00190737773708705,0.0076752880140383
45,559,28,0.00190737773708705,0.00796520943007553
46,559,28,0.0349584191653315,0.00727855344472419
47,559,28,0.00230411230640116,0.01025406271458
48,559,28,0.0988632028686961,0.00782787823300526
49,559,28,0.0595712214847028,0.015533684290837
50,559,28,0.0406042572671092,0.0101319905394064
51,559,28,0.0100404364080262,0.0076600289921416
52,559,28,0.0012664988174258,0.0081025406271458
39,560,28,0.00788891432059205,0.0169680323491264
40,560,28,0.0025787747005417,0.00776684214541848
41,560,28,0.00868238345922026,0.00776684214541848
42,560,28,0.00236514839398795,0.00961318379491875
43,560,28,0.00590524147402152,0.00874341954680705
44,560,28,0.00173952849622339,0.00741588464179446
45,560,28,0.03759822995346,0.00758373388265812
46,560,28,0.0228427557793545,0.00691233691920348
47,560,28,0.0195620660715648,0.00741588464179446
48,560,28,0.00231937132829786,0.00788891432059205
49,560,28,0.00234988937209125,0.00741588464179446
50,560,28,0.0123903257801175,0.0128786144808118
51,560,28,0.0227969787136645,0.00775158312352178
39,561,28,0.0406347753109026,0.00773632410162509
40,561,28,0.00186160067139696,0.0105134660868238
41,561,28,0.00230411230640116,0.00801098649576562
42,561,28,0.0171969176775769,0.00796520943007553
43,561,28,0.00189211871519036,0.00764476997024491
44,561,28,0.00222781719691768,0.00741588464179446
45,561,28,0.0109407186999313,0.00793469138628214
46,561,28,0.0183413443198291,0.007690547035935
47,561,28,0.00242618448157473,0.00764476997024491
48,561,28,0.0428778515297169,0.00717174029144732
49,561,28,0.00354009308003357,0.00798046845197223
50,561,28,0.0176394293125811,0.00753795681696803
51,561,28,0.0277409018081941,0.0076752880140383
38,562,28,0.023422598611429,0.0101319905394064
39,562,28,0.00198367284657053,0.00758373388265812
40,562,28,0.0571297779812314,0.0116884107728695
41,562,28,0.00178530556191348,0.00796520943007553
42,562,28,0.022415503166247,0.00776684214541848
43,562,28,0.0280003051804379,0.00804150453955901
44,562,28,0.00421149004348821,0.00819409475852598
45,562,28,0.0055542839703975,0.00888075074387732
46,562,28,0.00790417334248875,0.00747692072938125
47,562,28,0.00187685969329366,0.0139009689478904
48,562,28,0.00230411230640116,0.0122835126268406
49,562,28,0.00187685969329366,0.00889600976577401
50,562,28,0.00335698481727321,0.0111390859845884
51,562,28,0.0106965743495842,0.0100404364080262
38,563,28,0.00189211871519036,0.00785839627679866
39,563,28,0.00221255817502098,0.0177004654001678
40,563,28,0.0021210040436408,0.0143434805828946
41,563,28,0.058609903105211,0.0147859922178988
42,563,28,0.00224307621881437,0.00827038986800946
43,563,28,0.0103456168459602,0.007690547035935
44,563,28,0.00306706340123598,0.00794995040817884
45,563,28,0.0021362630655375,0.00782787823300526
46,563,28,0.063736934462501,0.00779736018921187
47,563,28,0.00491340505073625,0.00791943236438544
48,563,28,0.00244144350347143,0.00782787823300526
49,563,28,0.0103303578240635,0.00798046845197223
50,563,28,0.0902113374532692,0.0136263065537499
51,563,28,0.00204470893415732,0.00755321583886473
37,564,28,0.00740062561989776,0.0275120164797436
38,564,28,0.00588998245212482,0.00846875715266651
39,564,28,0.00210574502174411,0.00758373388265812
40,564,28,0.00234988937209125,0.00785839627679866
41,564,28,0.00192263675898375,0.0076600289921416
42,564,28,0.00225833524071107,0.00891126878767071
43,564,28,0.0563668268863966,0.00743114366369116
44,564,28,0.00196841382467384,0.00920119020370794
45,564,28,0.0267490653849088,0.00973525597009232
46,564,28,0.0181582360570687,0.00863660639353018
47,564,28,0.00151064316777295,0.0133669031815061
48,564,28,0.0236820019836728,0.00730907148851759
49,564,28,0.00210574502174411,0.00749217975127794
50,564,28,0.0429846646829938,0.007690547035935
51,564,28,0.036591134508278,0.00854505226215
37,565,28,0.00189211871519036,0.00781261921110857
38,565,28,0.0133058670939193,0.00746166170748455
39,565,28,0.0021515220874342,0.0165102616922255
40,565,28,0.020660715648127,0.00843823910887312
41,565,28,0.0462043183031968,0.00770580605783169
42,565,28,0.0296940566109712,0.00877393759060044
43,565,28,0.0440375371938659,0.00740062561989776
44,565,28,0.0294499122606241,0.00720225833524071
45,565,28,0.0109407186999313,0.00820935378042268
46,565,28,0.0547646295872435,0.00871290150301366
47,565,28,0.00277714198519875,0.00762951094834821
48,565,28,0.00288395513847562,0.0105897611963073
49,565,28,0.00181582360570687,0.00784313725490196
50,565,28,0.00236514839398795,0.00729381246662089
37,566,28,0.00199893186846723,0.00807202258335241
38,566,28,0.0021210040436408,0.007690547035935
39,566,28,0.00520332646677348,0.00772106507972839
40,566,28,0.0985427634088655,0.00749217975127794
