x,y,z,fucci_ch00,fucci_ch02
152,983,15,0.178423743038071,0.0248111696040284
153,983,15,0.10586709391928,0.0144655527580682
154,983,15,0.0318455786984054,0.0156557564660105
155,983,15,0.00207522697795071,0.0247501335164416
156,983,15,0.033325703822385,0.0234988937209125
157,983,15,0.0566720073243305,0.00953688868543526
158,983,15,0.00202944991226062,0.0172732127870604
159,983,15,0.0428931105516136,0.0101167315175097
145,984,15,0.116472114137484,0.019653620202945
146,984,15,0.0177767605096513,0.0100709544518196
147,984,15,0.10605020218204,0.014526588845655
148,984,15,0.024078736552987,0.0198214694438087
149,984,15,0.00282291905088884,0.00779736018921187
150,984,15,0.058960860608835,0.0229037918669413
151,984,15,0.0696116578927291,0.0286564431219959
152,984,15,0.00306706340123598,0.0100404364080262
153,984,15,0.0261081864652476,0.00836194399938964
154,984,15,0.0146028839551385,0.0118715190356298
151,964,16,0.0405889982452125,0.0210269321736477
152,964,16,0.0244754711223011,0.0211795223926146
153,964,16,0.0674448767833982,0.0168917372396429
154,964,16,0.0765239948119326,0.0299687190051118
145,965,16,0.0947890440222782,0.0142824444953079
146,965,16,0.0187838559548333,0.0216067750057221
147,965,16,0.172365911345083,0.0687724116884108
148,965,16,0.115388723582818,0.0351110093842985
149,965,16,0.113450827801938,0.00863660639353018
150,965,16,0.172167544060426,0.024429694056611
151,965,16,0.164263370717937,0.0233920805676356
152,965,16,0.170489051651789,0.0330205233844511
153,965,16,0.0931258106355383,0.0428625925078202
154,965,16,0.0739452201113909,0.0318760967421988
155,965,16,0.0898603799496452,0.0456244754711223
156,965,16,0.193652246890974,0.0271763179980163
157,965,16,0.272159914549477,0.0140535591668574
158,965,16,0.099671931029221,0.0523689631494621
159,965,16,0.12161440451667,0.0635233081559472
141,966,16,0.0418554970626383,0.0327611200122072
142,966,16,0.161089494163424,0.033676661326009
143,966,16,0.158251316090639,0.0156404974441138
144,966,16,0.0963912413214313,0.0294346532387274
145,966,16,0.203021286335546,0.014023041123064
146,966,16,0.196749828336004,0.0187228198672465
147,966,16,0.169863431754025,0.022415503166247
148,966,16,0.176607919432364,0.0633707179369802
149,966,16,0.288426031891356,0.029205767910277
150,966,16,0.232990005340658,0.0350957503624018
151,966,16,0.0819256885633631,0.0100862134737163
152,966,16,0.337651636530098,0.0308537422751202
153,966,16,0.31598382543679,0.045288776989395
154,966,16,0.188418402380407,0.0356298161287861
155,966,16,0.401403830014496,0.0213473716334783
156,966,16,0.0814984359502556,0.0256198977645533
157,966,16,0.0347447928587778,0.0265201800564584
158,966,16,0.108064393072404,0.0185854886701762
159,966,16,0.111696040283818,0.0182345311665522
160,966,16,0.0668039978637369,0.0186923018234531
161,966,16,0.145708400091554,0.00741588464179446
138,967,16,0.145189593347066,0.0228580148012512
139,967,16,0.14341954680705,0.0110475318532082
140,967,16,0.267673762111849,0.0104219119554437
141,967,16,0.0448615243762875,0.0135347524223697
142,967,16,0.166536964980545,0.0158541237506676
143,967,16,0.107454032196536,0.0260471503776608
144,967,16,0.0610666056305791,0.023422598611429
145,967,16,0.109666590371557,0.0191042954146639
146,967,16,0.130128938735027,0.0820172426947433
147,967,16,0.146318760967422,0.022415503166247
148,967,16,0.141603723201343,0.0538490882734417
149,967,16,0.176287479972534,0.045639734493019
150,967,16,0.224597543297475,0.0522621499961852
151,967,16,0.350072480354009,0.0776836804760815
152,967,16,0.135790035858701,0.044785229266804
153,967,16,0.143068589303426,0.0344548714427405
154,967,16,0.277454795147631,0.0417334248874647
155,967,16,0.19468986037995,0.0511635004196231
156,967,16,0.224277103837644,0.0556496528572518
157,967,16,0.312016479743648,0.0402838178072786
158,967,16,0.246555275806821,0.0358281834134432
159,967,16,0.143221179522393,0.0225375753414206
160,967,16,0.0963302052338445,0.0187380788891432
161,967,16,0.044983596551461,0.00729381246662089
162,967,16,0.116823071641108,0.0105134660868238
136,968,16,0.0943160143434806,0.0269169146257725
137,968,16,0.0121766994735637,0.0105439841306172
138,968,16,0.0373693446250095,0.0208133058670939
139,968,16,0.0428320744640269,0.0308384832532235
140,968,16,0.224658579385061,0.0386663614862287
141,968,16,0.218326085297932,0.0533913176165408
142,968,16,0.264469367513542,0.0233005264362554
143,968,16,0.145052262149996,0.0301518272678721
144,968,16,0.188433661402304,0.0356755931944762
145,968,16,0.321782253757534,0.0409704737926299
146,968,16,0.279636835278859,0.0320439459830625
147,968,16,0.233447775997559,0.0253604943923095
148,968,16,0.153353170061799,0.0446936751354238
149,968,16,0.132829785610742,0.0263828488593881
150,968,16,0.109178301670863,0.0618448157473106
151,968,16,0.226016632333867,0.02392614633402
152,968,16,0.11773861295491,0.0481574731059739
153,968,16,0.129762722209506,0.0191958495460441
154,968,16,0.208331425955596,0.0380407415884642
155,968,16,0.267521171892882,0.0265506981002518
156,968,16,0.270984969863432,0.0478370336461433
157,968,16,0.240863660639353,0.0383764400701915
158,968,16,0.423682001983673,0.046646829938201
159,968,16,0.267261768520638,0.0477302204928664
160,968,16,0.247135118638895,0.0258640421149004
161,968,16,0.0287327382314794,0.0282902265964752
162,968,16,0.0823987182421607,0.00712596322575723
163,968,16,0.0458838788433661,0.0174258030060273
135,969,16,0.0555123216601816,0.0204470893415732
136,969,16,0.0984969863431754,0.0340886549172198
137,969,16,0.0163424124513619,0.0501564049744411
138,969,16,0.165239948119326,0.0187380788891432
139,969,16,0.142977035172045,0.0252079041733425
140,969,16,0.134431982909895,0.0289463645380331
141,969,16,0.122926680399786,0.0294193942168307
142,969,16,0.568551155870909,0.0398413061722744
143,969,16,0.0926680399786374,0.0411841000991836
144,969,16,0.332875562676432,0.0387121385519188
145,969,16,0.251285572594797,0.0650492103456169
146,969,16,0.144258793011368,0.0363775082017243
147,969,16,0.237109941252766,0.0262455176623178
148,969,16,0.306965743495842,0.0311589227130541
149,969,16,0.245319295033188,0.0410315098802167
150,969,16,0.148607614251926,0.045487144274052
151,969,16,0.135347524223697,0.0459449149309529
152,969,16,0.154970626382849,0.0412451361867704
153,969,16,0.339757381551843,0.0353398947127489
154,969,16,0.236896314946212,0.0498054474708171
155,969,16,0.258884565499352,0.065644312199588
156,969,16,0.213794155794614,0.030258640421149
157,969,16,0.301701380941482,0.0427710383764401
158,969,16,0.13154802777142,0.0314946211947814
159,969,16,0.158922713054093,0.0911116197451743
160,969,16,0.202532997634852,0.0414740215152209
161,969,16,0.320225833524071,0.0240329594872969
162,969,16,0.102464332036316,0.0327763790341039
163,969,16,0.0985122453650721,0.0305638208590829
164,969,16,0.000686655985351339,0.007690547035935
133,970,16,0.144411383230335,0.019806210421912
134,970,16,0.100221255817502,0.0263523308155947
135,970,16,0.0756084534981308,0.00834668497749294
136,970,16,0.169115739681086,0.0346532387273976
137,970,16,0.077607385366598,0.0134889753566796
138,970,16,0.0625009536888685,0.0395971618219272
139,970,16,0.186892500190738,0.0681620508125429
140,970,16,0.285328450446326,0.0269016556038758
141,970,16,0.17930876630808,0.0357061112382696
142,970,16,0.209857328145266,0.0458533607995727
143,970,16,0.197451743343252,0.0466163118944076
144,970,16,0.223041123064012,0.0160219729915312
145,970,16,0.0912336919203479,0.0170901045243
146,970,16,0.151277943083848,0.0237125200274662
147,970,16,0.246158541237507,0.0380407415884642
148,970,16,0.331120775158312,0.0346532387273976
149,970,16,0.162386511024643,0.0303959716182193
150,970,16,0.254245822842756,0.0330968184939345
151,970,16,0.466315709163043,0.0682536049439231
152,970,16,0.205508506904707,0.0360723277637903
153,970,16,0.384100099183642,0.0495307850766766
154,970,16,0.110032806897078,0.0387731746395056
155,970,16,0.357656214236667,0.0296787975890745
156,970,16,0.125429159990845,0.0184176394293126
157,970,16,0.147341115434501,0.0356603341725795
158,970,16,0.0683299000534066,0.0381170366979477
159,970,16,0.231357289997711,0.0293125810635538
160,970,16,0.211749446860456,0.0304570077058061
161,970,16,0.103807125963226,0.0470435645075151
162,970,16,0.10411230640116,0.0178072785534447
163,970,16,0.086305027847715,0.0255588616769665
164,970,16,0.0525215533684291,0.0269321736476692
132,971,16,0.157991912718395,0.0152895399404898
133,971,16,0.0554512855725948,0.0368505378805219
134,971,16,0.151003280689708,0.100205996795605
135,971,16,0.232120241092546,0.0367895017929351
136,971,16,0.0987563897154192,0.0506446936751354
137,971,16,0.166811627374685,0.0402532997634852
138,971,16,0.0772259098191806,0.0338597695887694
139,971,16,0.176821545738918,0.0396429388876173
140,971,16,0.0890058747234302,0.0227817196917678
141,971,16,0.0610666056305791,0.0568398565651942
142,971,16,0.246677347981994,0.0660410467689021
143,971,16,0.219928282597086,0.0339055466544594
144,971,16,0.13316548409247,0.0545510032806897
145,971,16,0.285328450446326,0.0298466468299382
146,971,16,0.256946669718471,0.0350499732967117
147,971,16,0.179507133592737,0.0577096208133059
148,971,16,0.406454566262303,0.0389868009460594
149,971,16,0.384863050278477,0.0315556572823682
150,971,16,0.262806134126802,0.0160982681010147
151,971,16,0.516380560006104,0.0489814602883955
152,971,16,0.0952162966353857,0.0440222781719692
153,971,16,0.184420538643473,0.0221866178377966
154,971,16,0.262378881513695,0.01879911497673
155,971,16,0.234027618829633,0.0257267109178302
156,971,16,0.202288853284504,0.0290836957351034
157,971,16,0.211444266422522,0.0439765011062791
158,971,16,0.203768978408484,0.0576180666819257
159,971,16,0.166857404440375,0.0286564431219959
160,971,16,0.198870832379644,0.0224460212100404
161,971,16,0.148470283054856,0.0155947203784237
162,971,16,0.160814831769284,0.0329900053406577
163,971,16,0.061371786068513,0.0160524910353246
164,971,16,0.0148317692835889,0.0481574731059739
131,972,16,0.0293430991073472,0.0331120775158312
132,972,16,0.0423285267414359,0.0183413443198291
133,972,16,0.0483405813687343,0.036591134508278
134,972,16,0.26655985351339,0.0261692225528344
135,972,16,0.40018310826276,0.0258793011367971
136,972,16,0.167238879987793,0.0223544670786603
137,972,16,0.255039291981384,0.026138704509041
138,972,16,0.0830548561837186,0.0225528343633173
139,972,16,0.177706569008927,0.0354161898222324
140,972,16,0.227130540932326,0.0431982909895476
141,972,16,0.136430914778363,0.0469672693980316
142,972,16,0.115800717174029,0.0218509193560693
143,972,16,0.254367895017929,0.0371709773403525
144,972,16,0.179018844892042,0.0377508201724269
145,972,16,0.150804913405051,0.0426642252231632
146,972,16,0.150759136339361,0.0284885938811322
147,972,16,0.180514229037919,0.0311436636911574
148,972,16,0.187670710307469,0.0308842603189136
149,972,16,0.139452201113909,0.0726787212939651
150,972,16,0.17256427862974,0.035034714274815
151,972,16,0.225207904173342,0.0140840772106508
152,972,16,0.0827496757457847,0.0265354390783551
153,972,16,0.211383230334936,0.0253147173266194
154,972,16,0.216815442130159,0.010955977721828
155,972,16,0.305195696955825,0.0177309834439612
156,972,16,0.10586709391928,0.022064545662623
157,972,16,0.168307011520562,0.0116731517509728
158,972,16,0.263080796520943,0.0391088731212329
159,972,16,0.269108110170138,0.043930724040589
160,972,16,0.438559548332952,0.0233005264362554
161,972,16,0.286717021438926,0.0211947814145113
162,972,16,0.478355077439536,0.024780651560235
163,972,16,0.283329518577859,0.0482185091935607
164,972,16,0.0764934767681392,0.0134737163347829
165,972,16,0.00302128633554589,0.0140077821011673
131,973,16,0.171923399710079,0.017242694743267
132,973,16,0.0643320363164721,0.01025406271458
133,973,16,0.072480354009308,0.0261539635309377
134,973,16,0.0688334477759976,0.0208896009765774
135,973,16,0.235568780041199,0.014175631342031
136,973,16,0.183886472877089,0.0265506981002518
137,973,16,0.31944762340734,0.0452124818799115
138,973,16,0.152773327229725,0.0455481803616388
139,973,16,0.250019073777371,0.0259250782024872
140,973,16,0.154863813229572,0.0324864576180667
141,973,16,0.0577096208133059,0.0308079652094301
142,973,16,0.169848172732128,0.026993209735256
143,973,16,0.112123292896925,0.00990310521095598
144,973,16,0.44420538643473,0.0472114137483787
145,973,16,0.20332646677348,0.0197909514000153
146,973,16,0.110444800488289,0.0328984512092775
147,973,16,0.0881361104753185,0.0239108873121233
148,973,16,0.33865873197528,0.0321812771801328
149,973,16,0.093690394445716,0.0137483787289235
150,973,16,0.404089417868315,0.0104829480430304
151,973,16,0.408560311284047,0.0161593041886015
152,973,16,0.338139925230793,0.0307469291218433
153,973,16,0.308308537422751,0.0386968795300221
154,973,16,0.211657892729076,0.0487220569161517
155,973,16,0.131380178530556,0.0250400549324788
156,973,16,0.184237430380713,0.0239414053559167
157,973,16,0.310063324940871,0.0592813000686656
158,973,16,0.287449454489967,0.0189059281300069
159,973,16,0.18309300373846,0.0163271534294652
160,973,16,0.203936827649348,0.0419012741283284
161,973,16,0.175509269855802,0.0428625925078202
162,973,16,0.149111161974517,0.0472266727702754
163,973,16,0.0710460059510185,0.0292668039978637
164,973,16,0.0676432440680552,0.013015945677882
165,973,16,0.0754406042572671,0.024628061341268
130,974,16,0.102159151598383,0.018295567254139
131,974,16,0.1233234149691,0.00967421988250553
132,974,16,0.0461280231937133,0.0397344930189975
133,974,16,0.186663614862287,0.0301365682459754
134,974,16,0.103013656824598,0.0656748302433814
135,974,16,0.0366216525520714,0.0302433813992523
136,974,16,0.108766308079652,0.0148165102616922
137,974,16,0.132143129625391,0.0492713817044327
138,974,16,0.422568093385214,0.0373388265812161
139,974,16,0.115449759670405,0.0250705729762722
140,974,16,0.250324254215305,0.0392919813839933
141,974,16,0.235523002975509,0.0361791409170672
142,974,16,0.0923781185626001,0.0266117341878386
143,974,16,0.137148088807507,0.021560997940032
144,974,16,0.253315022507057,0.0209811551079576
145,974,16,0.298344396124208,0.0199893186846723
146,974,16,0.365346761272602,0.0175020981155108
147,974,16,0.169573510337987,0.0251010910200656
148,974,16,0.39995422293431,0.0285191119249256
149,974,16,0.27034409094377,0.0105134660868238
150,974,16,0.260746166170748,0.0286106660563058
151,974,16,0.187930113679713,0.0118562600137331
152,974,16,0.158342870222019,0.0688487067978943
153,974,16,0.257694361791409,0.0301365682459754
154,974,16,0.254612039368276,0.031616693369955
155,974,16,0.18992904554818,0.0449225604638743
156,974,16,0.181902800030518,0.0127565423056382
157,974,16,0.170214389257649,0.0258793011367971
158,974,16,0.155916685740444,0.0213321126115816
159,974,16,0.122362096589609,0.0379949645227741
160,974,16,0.203006027313649,0.039810788128481
161,974,16,0.258808270389868,0.0236057068741894
162,974,16,0.418966964217594,0.0405584802014191
163,974,16,0.279118028534371,0.0329289692530709
164,974,16,0.173952849622339,0.022919050888838
165,974,16,0.0404516670481422,0.0136568245975433
130,975,16,0.021011673151751,0.013824673838407
131,975,16,0.090074006256199,0.0115358205539025
132,975,16,0.0775616083009079,0.0179140917067216
133,975,16,0.136614023041123,0.0192874036774243
134,975,16,0.0825055313954376,0.035538261997406
135,975,16,0.121355001144427,0.0449683375295644
136,975,16,0.0653238727397574,0.0146334019989319
137,975,16,0.124452582589456,0.0215915159838254
138,975,16,0.139787899595636,0.0202944991226062
139,975,16,0.190463111314565,0.0178225375753414
140,975,16,0.186724650949874,0.0363012130922408
141,975,16,0.483497367818723,0.0583657587548638
142,975,16,0.20193789578088,0.040665293354696
143,975,16,0.112352178225376,0.0455939574273289
144,975,16,0.309040970473793,0.0524147402151522
145,975,16,0.0794384679942016,0.0254215304798962
146,975,16,0.119081406881819,0.0515297169451438
147,975,16,0.177325093461509,0.0559700923170825
148,975,16,0.303486686503395,0.0277561608300908
149,975,16,0.244357976653696,0.0300450141145953
150,975,16,0.355992980849928,0.0176699473563745
151,975,16,0.172808422980087,0.0344090943770504
152,975,16,0.156481269550622,0.0144655527580682
153,975,16,0.206561379415579,0.0255588616769665
154,975,16,0.45320820935378,0.0256961928740368
155,975,16,0.264148928053712,0.0136110475318532
156,975,16,0.228015564202335,0.0201419089036393
157,975,16,0.25307087815671,0.0236820019836728
158,975,16,0.319707026779583,0.034882124055848
159,975,16,0.491050583657588,0.0211642633707179
160,975,16,0.201083390554665,0.0447699702449073
161,975,16,0.122636758983749,0.0244754711223011
162,975,16,0.0993972686350805,0.0295109483482109
163,975,16,0.257129777981231,0.044785229266804
164,975,16,0.090272373540856,0.025482566567483
165,975,16,0.0589303425650416,0.0141451132982376
130,976,16,0.0546425574120699,0.0364843213550011
131,976,16,0.0322270542458228,0.016388189517052
132,976,16,0.156069275959411,0.0255588616769665
133,976,16,0.284626535439078,0.0271457999542229
134,976,16,0.185046158541238,0.0228427557793545
135,976,16,0.107972838941024,0.0261997405966278
136,976,16,0.112916762035554,0.04785229266804
137,976,16,0.0924696726939803,0.0228122377355611
138,976,16,0.099473563744564,0.0424048218509194
139,976,16,0.108552681773098,0.0465247577630274
140,976,16,0.2563515678645,0.0222629129472801
141,976,16,0.190203707942321,0.0438086518654154
142,976,16,0.22572671091783,0.0613260090028229
143,976,16,0.116151674677653,0.0659494926375219
144,976,16,0.109452964065003,0.0386663614862287
145,976,16,0.231326771953918,0.0218509193560693
146,976,16,0.259372854200046,0.0435492484931716
147,976,16,0.221606775005722,0.0328526741435874
148,976,16,0.0819562066071565,0.0165102616922255
149,976,16,0.350194552529183,0.0238345922026398
150,976,16,0.163698786907759,0.0166933699549859
151,976,16,0.109346150911727,0.0420386053253986
152,976,16,0.233508812085145,0.0392004272526131
153,976,16,0.164660105287251,0.0522774090180819
154,976,16,0.31468680857557,0.0148928053711757
155,976,16,0.0608377203021286,0.0115968566414893
156,976,16,0.264423590447852,0.0379797055008774
157,976,16,0.166399633783474,0.0337071793698024
158,976,16,0.154802777141985,0.042572671091783
159,976,16,0.280659189745937,0.0407873655298695
160,976,16,0.25297932402533,0.032120241092546
161,976,16,0.0702220187685969,0.0356603341725795
162,976,16,0.0998702983138781,0.0429541466392004
163,976,16,0.153963530937667,0.0720225833524071
164,976,16,0.0615091172655833,0.0263828488593881
165,976,16,0.0346074616617075,0.00691233691920348
131,977,16,0.0474250400549325,0.0254520485236896
132,977,16,0.197268635080491,0.0127565423056382
133,977,16,0.088014038300145,0.0133516441596094
134,977,16,0.0858319981689174,0.0463874265659571
135,977,16,0.0858472571908141,0.0196078431372549
136,977,16,0.181811245899138,0.0181582360570687
137,977,16,0.285328450446326,0.0206301976043336
138,977,16,0.3076218814374,0.0164187075608454
139,977,16,0.216189822232395,0.0332188906691081
140,977,16,0.201678492408637,0.0729686427100023
141,977,16,0.064637216754406,0.0626535439078355
142,977,16,0.0647745479514763,0.037247272449836
143,977,16,0.120973525597009,0.0133974212252995
144,977,16,0.232715342946517,0.0357824063477531
145,977,16,0.156816968032349,0.0595712214847028
146,977,16,0.22203402761883,0.0371099412527657
147,977,16,0.0883192187380789,0.0430457007705806
148,977,16,0.287037460898756,0.0341496910048066
149,977,16,0.343495841916533,0.00875867856870375
150,977,16,0.212878614480812,0.0310063324940871
151,977,16,0.289112687876707,0.0451667048142214
152,977,16,0.486213473716335,0.0209658960860609
153,977,16,0.16217288471809,0.0371862363622492
154,977,16,0.0863660639353017,0.0275577935454337
155,977,16,0.160479133287556,0.0367284657053483
156,977,16,0.109910734721904,0.0152132448310063
157,977,16,0.161974517433433,0.0452124818799115
158,977,16,0.096559090562295,0.0416266117341878
159,977,16,0.248920424200809,0.0274814984359503
160,977,16,0.21515220874342,0.0549019607843137
161,977,16,0.304463263904784,0.021866178377966
162,977,16,0.214541847867552,0.0419928282597086
163,977,16,0.0730449378194858,0.0531319142442969
164,977,16,0.0954146639200427,0.0195773250934615
131,978,16,0.0249485008010987,0.0125123979552911
132,978,16,0.0105134660868238,0.0124513618677043
133,978,16,0.152117189288167,0.026993209735256
134,978,16,0.0856336308842603,0.0274204623483635
135,978,16,0.240451667048142,0.0278782330052644
136,978,16,0.0979781795986877,0.0368505378805219
137,978,16,0.145708400091554,0.0160677500572213
138,978,16,0.35214770733196,0.029556725413901
139,978,16,0.205722133211261,0.0413519493400473
140,978,16,0.12466620889601,0.0475165941863127
141,978,16,0.234988937209125,0.0602731364919509
142,978,16,0.202090485999847,0.0727550164034485
143,978,16,0.116945143816281,0.0118867780575265
144,978,16,0.217624170290684,0.0333104448004883
145,978,16,0.158571755550469,0.0505683985656519
146,978,16,0.195941100175479,0.0339360646982528
147,978,16,0.124254215304799,0.0184176394293126
148,978,16,0.048554207675288,0.0196231021591516
149,978,16,0.160753795681697,0.0251468680857557
150,978,16,0.239002059967956,0.0322880903334096
151,978,16,0.191103990234226,0.0320439459830625
152,978,16,0.234714274814984,0.015533684290837
153,978,16,0.259983215075914,0.0200198367284657
154,978,16,0.191668574044404,0.01025406271458
155,978,16,0.0811322194247349,0.0305638208590829
156,978,16,0.302388036926833,0.0410620279240101
157,978,16,0.205645838101778,0.0219424734874495
158,978,16,0.0548104066529335,0.0277409018081941
159,978,16,0.178515297169451,0.0274814984359503
160,978,16,0.116655222400244,0.0510414282444495
161,978,16,0.115770199130236,0.0313878080415045
162,978,16,0.119172961013199,0.0131380178530556
163,978,16,0.0561532005798428,0.0105592431525139
164,978,16,0.0462043183031968,0.011810482948043
131,979,16,0.0254978255893797,0.018097199969482
132,979,16,0.0389257648584726,0.0108949416342412
133,979,16,0.0892500190737774,0.0275272755016403
134,979,16,0.148790722514687,0.0252536812390326
135,979,16,0.345647364003967,0.016388189517052
136,979,16,0.107789730678264,0.0390936140993362
137,979,16,0.0675364309147784,0.0386968795300221
138,979,16,0.132494087129015,0.0636148622873274
139,979,16,0.0790264744029908,0.0374914168001831
140,979,16,0.0631570916304265,0.0410315098802167
141,979,16,0.118165865568017,0.0162966353856718
142,979,16,0.150469214923323,0.0297398336766613
143,979,16,0.302738994430457,0.0221408407721065
144,979,16,0.128114747844663,0.0368810559243153
145,979,16,0.342687113756008,0.0329137102311742
146,979,16,0.233615625238422,0.024124513618677
147,979,16,0.347875181200885,0.0191958495460441
148,979,16,0.375097276264591,0.0254062714579995
149,979,16,0.164614328221561,0.0196688792248417
150,979,16,0.135530632486458,0.0380102235446708
151,979,16,0.215701533531701,0.0305790798809796
152,979,16,0.185641260395209,0.0193942168307012
153,979,16,0.228595407034409,0.0382085908293278
154,979,16,0.284641794460975,0.0224612802319371
155,979,16,0.121034561684596,0.0296787975890745
156,979,16,0.0920881971465629,0.0279850461585412
157,979,16,0.344884412909133,0.0115053025101091
158,979,16,0.225650415808347,0.0154116121156634
159,979,16,0.178606851300832,0.0400396734569314
160,979,16,0.126405737392233,0.0374303807125963
161,979,16,0.0625925078202487,0.0109407186999313
162,979,16,0.105699244678416,0.0235599298084993
163,979,16,0.0876020447089342,0.0149385824368658
132,980,16,0.00205996795605402,0.0162813763637751
133,980,16,0.00926222629129473,0.0213931486991684
134,980,16,0.00886549172198062,0.0316624704356451
135,980,16,0.0762645914396887,0.0612497138933394
136,980,16,0.104585336079957,0.0313878080415045
137,980,16,0.114702067597467,0.0127412832837415
138,980,16,0.242343785763333,0.0173647669184405
139,980,16,0.132494087129015,0.0442969405661097
140,980,16,0.203936827649348,0.018951705195697
141,980,16,0.118455786984054,0.0411230640115969
142,980,16,0.150804913405051,0.0257419699397269
143,980,16,0.184222171358816,0.0262607766842145
144,980,16,0.325947966735332,0.0203250171663996
145,980,16,0.0871747920958267,0.0388647287708858
146,980,16,0.379964904249638,0.0484473945220111
147,980,16,0.275700007629511,0.0318760967421988
148,980,16,0.254703593499657,0.0195620660715648
149,980,16,0.141863126573587,0.0427862973983368
150,980,16,0.211001754787518,0.0245822842755779
151,980,16,0.16388189517052,0.0435950255588617
152,980,16,0.114229037918669,0.0368352788586252
153,980,16,0.202487220569162,0.0281223773556115
154,980,16,0.298588540474556,0.042572671091783
155,980,16,0.305989166094453,0.0179293507286183
156,980,16,0.122392614633402,0.0213778896772717
157,980,16,0.249988555733577,0.0150148775463493
158,980,16,0.267673762111849,0.0184176394293126
159,980,16,0.18997482261387,0.0259555962462806
160,980,16,0.187502861066606,0.0262149996185245
161,980,16,0.136598764019226,0.0273746852826734
162,980,16,0.0106355382619974,0.0171053635461967
163,980,16,0.0093690394445716,0.0120393682764935
132,981,16,0.0169985503929198,0.0462043183031968
133,981,16,0.0335698481727321,0.012466620889601
134,981,16,0.0910658426794842,0.0173037308308537
135,981,16,0.143114366369116,0.019150072480354
136,981,16,0.0529640650034333,0.0212558175020981
137,981,16,0.00752269779507134,0.0129091325246052
138,981,16,0.357030594338903,0.0245212481879911
139,981,16,0.233340962844282,0.0162508583199817
140,981,16,0.0409094377050431,0.0101625085831998
141,981,16,0.0920729381246662,0.01196307316701
142,981,16,0.140581368734264,0.0307774471656367
143,981,16,0.255466544594491,0.0306858930342565
144,981,16,0.085297932402533,0.0209658960860609
145,981,16,0.17944609750515,0.0207980468451972
146,981,16,0.180346379797055,0.0247348744945449
147,981,16,0.1284046692607,0.0151064316777295
148,981,16,0.246295872434577,0.0304264896620127
149,981,16,0.145754177157244,0.0247348744945449
150,981,16,0.238529030289158,0.0406805523765927
151,981,16,0.140108339055467,0.0197909514000153
152,981,16,0.304737926298924,0.0248569466697185
153,981,16,0.271229114213779,0.0418860151064317
154,981,16,0.139024948500801,0.0309910734721904
155,981,16,0.0967116807812619,0.0402227817196918
156,981,16,0.232043945983062,0.0383459220263981
157,981,16,0.190173189898527,0.0217593652246891
158,981,16,0.111665522240024,0.0175020981155108
159,981,16,0.135423819333181,0.0253452353704128
160,981,16,0.120454718852522,0.0107728694590677
161,981,16,0.00328068970778973,0.014877546349279
162,981,16,0.0126955062180514,0.012466620889601
133,982,16,0.0188754100862135,0.00872816052491035
134,982,16,0.0531013962005035,0.0137483787289235
135,982,16,0.0265812161440452,0.0247959105821317
136,982,16,0.127061875333791,0.015030136568246
137,982,16,0.169268329900053,0.0130769817654688
138,982,16,0.0459296559090562,0.0114747844663157
139,982,16,0.045639734493019,0.0197909514000153
140,982,16,0.055741206988632,0.0278324559395743
141,982,16,0.160234988937209,0.0138551918822004
142,982,16,0.09912260624094,0.0119478141451133
143,982,16,0.0799877927824826,0.0209201190203708
144,982,16,0.0394598306248569,0.0309300373846036
145,982,16,0.110429541466392,0.0212710765239948
146,982,16,0.0915541313801785,0.0526436255436027
147,982,16,0.0585030899519341,0.0232852674143587
148,982,16,0.355245288776989,0.0293736171511406
149,982,16,0.19671931029221,0.0135042343785763
150,982,16,0.272022583352407,0.0230258640421149
151,982,16,0.265476462958724,0.00949111161974517
152,982,16,0.195391775387198,0.0116578927290761
153,982,16,0.135332265201801,0.037796597238117
154,982,16,0.188555733577478,0.016388189517052
155,982,16,0.195132372014954,0.0125276569771878
156,982,16,0.221499961852445,0.0219272144655528
157,982,16,0.133104448004883,0.0146639200427253
158,982,16,0.0697032120241093,0.0138094148165103
159,982,16,0.064133669031815,0.0223392080567636
160,982,16,0.014023041123064,0.0121004043640803
135,983,16,0.00248722056916152,0.00796520943007553
136,983,16,0.0355230029755093,0.00914015411612116
137,983,16,0.109391927977417,0.0220798046845197
138,983,16,0.124605172808423,0.00941481651026169
139,983,16,0.0241550316624704,0.00793469138628214
140,983,16,0.0952468146791791,0.00721751735713741
141,983,16,0.0844586861982147,0.0164644846265354
142,983,16,0.014175631342031,0.00973525597009232
143,983,16,0.105165178912032,0.00889600976577401
144,983,16,0.0993362325474937,0.010605020218204
145,983,16,0.0848859388113222,0.0255588616769665
146,983,16,0.126863508049134,0.0100556954299229
147,983,16,0.204531929503319,0.0100556954299229
148,983,16,0.0536202029449912,0.0229495689326314
149,983,16,0.116960402838178,0.0117799649042496
150,983,16,0.037445639734493,0.0290074006256199
151,983,16,0.141878385595483,0.0248111696040284
152,983,16,0.0431982909895476,0.0305943389028763
153,983,16,0.0916609445334554,0.0166323338673991
154,983,16,0.0121919584954604,0.00772106507972839
155,983,16,0.0766155489433127,0.00729381246662089
156,983,16,0.00582894636453803,0.018951705195697
157,983,16,0.00854505226215,0.0144655527580682
158,983,16,0.0165102616922255,0.0220340276188296
139,984,16,0.079819943541619,0.0154421301594568
140,984,16,0.148104066529335,0.00997940032043946
141,984,16,0.0249485008010987,0.00976577401388571
142,984,16,0.0164797436484321,0.0241092545967803
