x,y,z,fucci_ch00,fucci_ch02
863,232,43,0.443778133821622,0.0205691615167468
864,232,43,0.480689707789731,0.0200503547722591
865,232,43,0.264103150988022,0.00749217975127794
866,232,43,0.229480430304417,0.00781261921110857
867,232,43,0.371282520790417,0.00759899290455482
868,232,43,0.343236438544289,0.0113832303349355
869,232,43,0.21011673151751,0.00775158312352178
870,232,43,0.196597238117037,0.00788891432059205
871,232,43,0.38142977035172,0.0122377355611505
872,232,43,0.436804760814832,0.0100251773861295
873,232,43,0.11616693369955,0.0238193331807431
874,232,43,0.411978332188907,0.00914015411612116
875,232,43,0.48540474555581,0.021362630655375
876,232,43,0.308537422751202,0.0165560387579156
877,232,43,0.237811856260014,0.0101930266269932
878,232,43,0.369741359578851,0.021011673151751
879,232,43,0.286564431219959,0.0179140917067216
880,232,43,0.309864957656214,0.00776684214541848
881,232,43,0.343083848325322,0.00878919661249714
882,232,43,0.0906996261539635,0.0246738384069581
883,232,43,0.0703440909437705,0.00730907148851759
884,232,43,0.196948195620661,0.00814831769283589
885,232,43,0.181521324483101,0.0142061493858244
852,233,43,0.153185320820935,0.00825513084611276
853,233,43,0.328496223392081,0.0122835126268406
854,233,43,0.0809796292057679,0.00752269779507134
855,233,43,0.350102998397803,0.00814831769283589
856,233,43,0.371297779812314,0.00758373388265812
857,233,43,0.420538643472953,0.0072632944228275
858,233,43,0.332967116807813,0.0181582360570687
859,233,43,0.50785076676585,0.00820935378042268
860,233,43,0.30092317082475,0.0254978255893797
861,233,43,0.342183566033417,0.00697337300679027
862,233,43,0.337712672617685,0.00741588464179446
863,233,43,0.423285267414359,0.010605020218204
864,233,43,0.243640802624552,0.00804150453955901
865,233,43,0.417959868772412,0.00743114366369116
866,233,43,0.33330281528954,0.0207217517357137
867,233,43,0.496421759365225,0.0250095368886854
868,233,43,0.265110246433204,0.00759899290455482
869,233,43,0.299290455481804,0.00762951094834821
870,233,43,0.587182421606775,0.00910963607232776
871,233,43,0.250934615091173,0.0173189898527504
872,233,43,0.656687266346227,0.0289616235599298
873,233,43,0.440619516289006,0.00733958953231098
874,233,43,0.164919508659495,0.01196307316701
875,233,43,0.255939574273289,0.0172579537651637
876,233,43,0.183688105592432,0.00804150453955901
877,233,43,0.714015411612116,0.021011673151751
878,233,43,0.319020370794232,0.0136110475318532
879,233,43,0.0688181887541009,0.00787365529869535
880,233,43,0.533043411917296,0.013519493400473
881,233,43,0.243900205996796,0.00759899290455482
882,233,43,0.237125200274662,0.00772106507972839
883,233,43,0.198901350423438,0.00747692072938125
884,233,43,0.163607232776379,0.0130006866559854
885,233,43,0.0771190966659037,0.00868238345922026
852,234,43,0.160799572747387,0.0076600289921416
853,234,43,0.163591973754482,0.00866712443732357
854,234,43,0.204638742656596,0.00794995040817884
855,234,43,0.246890974288548,0.0226138704509041
856,234,43,0.290150301365682,0.0105897611963073
857,234,43,0.138017853055619,0.00929274433508812
858,234,43,0.354879072251469,0.0072480354009308
859,234,43,0.473914702067597,0.0126039520866712
860,234,43,0.3450370031281,0.0116578927290761
861,234,43,0.442969405661097,0.00801098649576562
862,234,43,0.2923781185626,0.00727855344472419
863,234,43,0.421576256961929,0.00772106507972839
864,234,43,0.391775387197681,0.00761425192645151
865,234,43,0.387319752803845,0.0222934309910735
866,234,43,0.397344930189975,0.0222018768596933
867,234,43,0.350606546120394,0.00746166170748455
868,234,43,0.397344930189975,0.0121919584954604
869,234,43,0.212161440451667,0.00762951094834821
870,234,43,0.419867246509499,0.00900282291905089
871,234,43,0.576058594644083,0.00891126878767071
872,234,43,0.3690547035935,0.0149996185244526
873,234,43,0.395559624628061,0.00759899290455482
874,234,43,0.219394216830701,0.0147402151522087
875,234,43,0.320714122224765,0.0129091325246052
876,234,43,0.528908216983291,0.00848401617456321
877,234,43,0.340871290150301,0.0172732127870604
878,234,43,0.361837186236362,0.0185854886701762
879,234,43,0.288334477759976,0.0120851453421836
880,234,43,0.34378576333257,0.0118410009918364
881,234,43,0.350926985580224,0.022415503166247
882,234,43,0.51090257114519,0.00773632410162509
883,234,43,0.24946974898909,0.00794995040817884
884,234,43,0.117036697947662,0.00714122224765393
885,234,43,0.0287174792095827,0.00762951094834821
851,235,43,0.231174181734951,0.0104371709773404
852,235,43,0.0485236896314946,0.012817578393225
853,235,43,0.197970550087739,0.00796520943007553
854,235,43,0.253086137178607,0.00770580605783169
855,235,43,0.294544899671931,0.00762951094834821
856,235,43,0.375265125505455,0.0167238879987793
857,235,43,0.334508278019379,0.00877393759060044
858,235,43,0.38609903105211,0.0141603723201343
859,235,43,0.342061493858244,0.009399557488365
860,235,43,0.354299229419394,0.00770580605783169
861,235,43,0.198748760204471,0.00772106507972839
862,235,43,0.337636377508202,0.00782787823300526
863,235,43,0.26688029297322,0.0160372320134279
864,235,43,0.397985809109636,0.0112153810940719
865,235,43,0.447425040054932,0.00950637064164187
866,235,43,0.262592507820249,0.00740062561989776
867,235,43,0.264362554360266,0.00807202258335241
868,235,43,0.336263065537499,0.00782787823300526
869,235,43,0.265247577630274,0.0076600289921416
870,235,43,0.380025940337224,0.00744640268558785
871,235,43,0.340016784924086,0.00822461280231937
872,235,43,0.403570611123827,0.0098268101014725
873,235,43,0.153292133974212,0.0128633554589151
874,235,43,0.174975204089418,0.016433966582742
875,235,43,0.347554741741054,0.0161593041886015
876,235,43,0.312520027466239,0.0307011520561532
877,235,43,0.458701457236591,0.0142214084077211
878,235,43,0.22392614633402,0.00753795681696803
879,235,43,0.472465094987411,0.00794995040817884
880,235,43,0.443915465018692,0.00837720302128634
881,235,43,0.327931639581903,0.007690547035935
882,235,43,0.100587472343023,0.0120088502327001
883,235,43,0.25815213244831,0.00859082932784009
884,235,43,0.104951552605478,0.023270008392462
885,235,43,0.0647287708857862,0.0142824444953079
851,236,43,0.0330052643625544,0.0102998397802701
852,236,43,0.130235751888304,0.00790417334248875
853,236,43,0.253147173266194,0.00730907148851759
854,236,43,0.189593347066453,0.0110322728313115
855,236,43,0.102510109102007,0.00778210116731518
856,236,43,0.231418326085298,0.00740062561989776
857,236,43,0.243778133821622,0.00721751735713741
858,236,43,0.296086060883497,0.00741588464179446
859,236,43,0.288166628519112,0.00779736018921187
860,236,43,0.261097123674372,0.00779736018921187
861,236,43,0.397772182803082,0.00807202258335241
862,236,43,0.34882124055848,0.00773632410162509
863,236,43,0.405386434729534,0.00747692072938125
864,236,43,0.603524834058137,0.0105287251087205
865,236,43,0.623453116655222,0.00761425192645151
866,236,43,0.465140764476997,0.00759899290455482
867,236,43,0.334889753566796,0.0112458991378653
868,236,43,0.362462806134127,0.00984206912336919
869,236,43,0.538002594033722,0.00750743877317464
870,236,43,0.367406729228656,0.00761425192645151
871,236,43,0.671793698023957,0.00874341954680705
872,236,43,0.445029373617151,0.00782787823300526
873,236,43,0.351995117112993,0.0168154421301595
874,236,43,0.17773708705272,0.0173189898527504
875,236,43,0.263569085221637,0.00727855344472419
876,236,43,0.428015564202335,0.00991836423285267
877,236,43,0.403738460364691,0.00781261921110857
878,236,43,0.183855954833295,0.0174563210498207
879,236,43,0.437323567559319,0.0200503547722591
880,236,43,0.256290531776913,0.0330968184939345
881,236,43,0.291859311818112,0.00772106507972839
882,236,43,0.288212405584802,0.015732051575494
883,236,43,0.0524605172808423,0.0076600289921416
884,236,43,0.0131227588311589,0.00943007553215839
851,237,43,0.107835507743954,0.00801098649576562
852,237,43,0.0494392309452964,0.0142824444953079
853,237,43,0.196002136263066,0.00798046845197223
854,237,43,0.250263218127718,0.0076752880140383
855,237,43,0.144975967040513,0.00756847486076143
856,237,43,0.141481651026169,0.007690547035935
857,237,43,0.292225528343633,0.00772106507972839
858,237,43,0.291874570840009,0.0166018158236057
859,237,43,0.509010452429999,0.0120698863202869
860,237,43,0.358587014572366,0.00990310521095598
861,237,43,0.402792401007095,0.0134737163347829
862,237,43,0.447882810711833,0.0136263065537499
863,237,43,0.569115739681086,0.00825513084611276
864,237,43,0.423361562523842,0.00759899290455482
865,237,43,0.178057526512551,0.0171663996337835
866,237,43,0.412985427634089,0.017593652246891
867,237,43,0.585671778439002,0.00817883573662928
868,237,43,0.503532463569085,0.0255741206988632
869,237,43,0.348699168383307,0.014877546349279
870,237,43,0.413397421225299,0.0265659571221485
871,237,43,0.235309376668956,0.0114900434882124
872,237,43,0.416281376363775,0.0085297932402533
873,237,43,0.227679865720607,0.0132753490501259
874,237,43,0.218081940947585,0.0166170748455024
875,237,43,0.404287785152972,0.0135347524223697
876,237,43,0.271763179980163,0.00801098649576562
877,237,43,0.212787060349432,0.0114442664225223
878,237,43,0.297199969481956,0.0165255207141222
879,237,43,0.290867475394827,0.00802624551766232
880,237,43,0.213778896772717,0.0149538414587625
881,237,43,0.31436636911574,0.00706492713817044
882,237,43,0.16401922636759,0.00775158312352178
883,237,43,0.143907835507744,0.00790417334248875
884,237,43,0.0411383230334936,0.012664988174258
850,238,43,0.00823987182421607,0.00822461280231937
851,238,43,0.0232089723048753,0.0197756923781186
852,238,43,0.180422674906538,0.0173952849622339
853,238,43,0.0808575570305943,0.00856031128404669
854,238,43,0.0857404440375372,0.0180209048599985
855,238,43,0.218402380407416,0.00761425192645151
856,238,43,0.313252460517281,0.00816357671473259
857,238,43,0.301396200503548,0.00994888227664607
858,238,43,0.426077668421454,0.0169069962615396
859,238,43,0.402227817196918,0.00875867856870375
860,238,43,0.287953002212558,0.0194857709620813
861,238,43,0.282673380636301,0.00758373388265812
862,238,43,0.341954680704967,0.00750743877317464
863,238,43,0.246723125047684,0.00857557030594339
864,238,43,0.406668192568856,0.00762951094834821
865,238,43,0.416357671473259,0.00875867856870375
866,238,43,0.537254901960784,0.0122987716487373
867,238,43,0.386907759212634,0.0172274357213703
868,238,43,0.197009231708247,0.0125123979552911
869,238,43,0.287449454489967,0.00822461280231937
870,238,43,0.387182421606775,0.00749217975127794
871,238,43,0.563897154192416,0.00743114366369116
872,238,43,0.214618142977035,0.00842298008697642
873,238,43,0.310048065918975,0.0237582970931563
874,238,43,0.31473258564126,0.00958266575112535
875,238,43,0.386495765621424,0.0123445487144274
876,238,43,0.358999008163577,0.00888075074387732
877,238,43,0.218997482261387,0.0137026016632334
878,238,43,0.137819485770962,0.0279850461585412
879,238,43,0.225055313954376,0.0155489433127337
880,238,43,0.246158541237507,0.00762951094834821
881,238,43,0.0946517128252079,0.0104371709773404
882,238,43,0.122438391699092,0.00782787823300526
883,238,43,0.0621347371633478,0.0115663385976959
850,239,43,0.0813305867093919,0.0239719233997101
851,239,43,0.276127260242618,0.00790417334248875
852,239,43,0.257160296025025,0.0137178606851301
853,239,43,0.312718394750896,0.0123292896925307
854,239,43,0.289936675059129,0.00744640268558785
855,239,43,0.293873502708476,0.0080872816052491
856,239,43,0.311970702677958,0.00773632410162509
857,239,43,0.295857175555047,0.00778210116731518
858,239,43,0.38133821622034,0.0159151598382544
859,239,43,0.303028915846494,0.00762951094834821
860,239,43,0.468909742885481,0.0072327763790341
861,239,43,0.357167925535973,0.010757610437171
862,239,43,0.378393224994278,0.0146334019989319
863,239,43,0.221789883268482,0.00761425192645151
864,239,43,0.236438544289311,0.00749217975127794
865,239,43,0.160219729915312,0.0114900434882124
866,239,43,0.500144960708019,0.0110170138094148
867,239,43,0.305256733043412,0.0203860532539864
868,239,43,0.427100022888533,0.00891126878767071
869,239,43,0.104814221408408,0.00747692072938125
870,239,43,0.318822003509575,0.00744640268558785
871,239,43,0.304997329671168,0.00804150453955901
872,239,43,0.391287098496986,0.00750743877317464
873,239,43,0.368245975432975,0.0245365072098878
874,239,43,0.308918898298619,0.0153353170061799
875,239,43,0.22572671091783,0.0102845807583734
876,239,43,0.332600900282292,0.0156710154879072
877,239,43,0.132265201800565,0.0139314869916838
878,239,43,0.151949340047303,0.00784313725490196
879,239,43,0.179415579461357,0.0166933699549859
880,239,43,0.133714808880751,0.00817883573662928
881,239,43,0.125185015640497,0.00962844281681544
882,239,43,0.0198672465094987,0.00944533455405508
849,240,43,0.0879072251468681,0.0081025406271458
850,240,43,0.0836652170595865,0.0105592431525139
851,240,43,0.197619592584115,0.0223849851224537
852,240,43,0.352132448310063,0.00762951094834821
853,240,43,0.108415350576028,0.0125429159990845
854,240,43,0.202075226977951,0.00886549172198062
855,240,43,0.314930952925917,0.00762951094834821
856,240,43,0.22055390249485,0.0221103227283131
857,240,43,0.422186617837797,0.00958266575112535
858,240,43,0.292408636606394,0.0122072175173571
859,240,43,0.195407034409094,0.0158236057068742
860,240,43,0.129518577859159,0.00788891432059205
861,240,43,0.342442969405661,0.00796520943007553
862,240,43,0.381887541008621,0.00776684214541848
863,240,43,0.183566033417258,0.0104371709773404
864,240,43,0.213504234378576,0.00984206912336919
865,240,43,0.26498817425803,0.022919050888838
866,240,43,0.48558785381857,0.007690547035935
867,240,43,0.262241550316625,0.00871290150301366
868,240,43,0.369924467841611,0.00830090791180285
869,240,43,0.219378957808804,0.00784313725490196
870,240,43,0.367132066834516,0.0104982070649271
871,240,43,0.485008010986496,0.00772106507972839
872,240,43,0.255466544594491,0.00819409475852598
873,240,43,0.332768749523156,0.0158388647287709
874,240,43,0.426413366903181,0.00944533455405508
875,240,43,0.194979781795987,0.009399557488365
876,240,43,0.220447089341573,0.0177615014877546
877,240,43,0.335423819333181,0.00791943236438544
878,240,43,0.458030060273136,0.00953688868543526
879,240,43,0.201678492408637,0.00994888227664607
880,240,43,0.0472724498359655,0.00961318379491875
881,240,43,0.077958342870222,0.00746166170748455
849,241,43,0.0574044403753719,0.0113527122911421
850,241,43,0.197177080949111,0.00910963607232776
851,241,43,0.211749446860456,0.0141145952544442
852,241,43,0.286228732738231,0.0132448310063325
853,241,43,0.272205691615167,0.00743114366369116
854,241,43,0.325093461509117,0.007690547035935
855,241,43,0.260700389105058,0.00759899290455482
856,241,43,0.196993972686351,0.00727855344472419
857,241,43,0.128465705348287,0.0076600289921416
858,241,43,0.120119020370794,0.00799572747386892
859,241,43,0.35358205539025,0.00708018616006714
860,241,43,0.231113145647364,0.0098268101014725
861,241,43,0.339055466544595,0.00772106507972839
862,241,43,0.251194018463416,0.0203097581445029
863,241,43,0.427008468757153,0.00993362325474937
864,241,43,0.45644312199588,0.010955977721828
865,241,43,0.269336995498589,0.0089570458533608
866,241,43,0.215304798962387,0.0114900434882124
867,241,43,0.109971770809491,0.00854505226215
868,241,43,0.356633859769589,0.0168001831082628
869,241,43,0.245136186770428,0.00813305867093919
870,241,43,0.210925459678035,0.0231174181734951
871,241,43,0.200457770656901,0.00816357671473259
872,241,43,0.170626382848859,0.00990310521095598
873,241,43,0.180819409475853,0.00761425192645151
874,241,43,0.198626688029297,0.00891126878767071
875,241,43,0.447821774624247,0.0197604333562219
876,241,43,0.306843671320668,0.00740062561989776
877,241,43,0.177065690089265,0.0198977645532921
878,241,43,0.202227817196918,0.00834668497749294
879,241,43,0.100007629510948,0.0169680323491264
880,241,43,0.106065461203937,0.00764476997024491
849,242,43,0.073838406958114,0.00775158312352178
850,242,43,0.371526665140764,0.0149538414587625
851,242,43,0.281574731059739,0.00785839627679866
852,242,43,0.263859006637675,0.00781261921110857
853,242,43,0.149065384908827,0.00773632410162509
854,242,43,0.261142900740063,0.0072480354009308
855,242,43,0.121171892881666,0.0093842984664683
856,242,43,0.424093995574884,0.00854505226215
857,242,43,0.465537499046311,0.0182650492103456
858,242,43,0.136079957274739,0.017944609750515
859,242,43,0.328679331654841,0.00781261921110857
860,242,43,0.319707026779583,0.0081177996490425
861,242,43,0.303654535744259,0.00967421988250553
862,242,43,0.212893873502708,0.00883497367818723
863,242,43,0.207476920729381,0.0204776073853666
864,242,43,0.1588921950103,0.00813305867093919
865,242,43,0.360158693827726,0.0127412832837415
866,242,43,0.388891432059205,0.007690547035935
867,242,43,0.18097199969482,0.0081025406271458
868,242,43,0.20840772106508,0.00782787823300526
869,242,43,0.22887006942855,0.00706492713817044
870,242,43,0.370000762951095,0.00743114366369116
871,242,43,0.148943312733654,0.00814831769283589
872,242,43,0.210498207064927,0.0144045166704814
873,242,43,0.268787670710307,0.00999465934233616
874,242,43,0.221835660334173,0.0265659571221485
875,242,43,0.319264515144579,0.00791943236438544
876,242,43,0.19150072480354,0.0137026016632334
877,242,43,0.270511940184634,0.00988784618905928
878,242,43,0.115403982604715,0.00717174029144732
879,242,43,0.071122301060502,0.00804150453955901
880,242,43,0.00163271534294652,0.00779736018921187
848,243,43,0.0605020218204013,0.00721751735713741
849,243,43,0.0930495155260548,0.00758373388265812
850,243,43,0.171908140688182,0.0076752880140383
851,243,43,0.272907606622415,0.00744640268558785
852,243,43,0.153414206149386,0.00744640268558785
853,243,43,0.295628290226596,0.00860608834973678
854,243,43,0.182925154497597,0.0173495078965438
855,243,43,0.442420080872816,0.00737010757610437
856,243,43,0.199252307927062,0.0178225375753414
857,243,43,0.222110322728313,0.00776684214541848
858,243,43,0.225040054932479,0.0303959716182193
859,243,43,0.466300450141146,0.0076752880140383
860,243,43,0.387289234760052,0.0151064316777295
861,243,43,0.320851453421836,0.00823987182421607
862,243,43,0.230365453574426,0.0122072175173571
863,243,43,0.30420386053254,0.007690547035935
864,243,43,0.441138323033494,0.00782787823300526
865,243,43,0.256824597543297,0.0280308232242313
866,243,43,0.206561379415579,0.00915541313801785
867,243,43,0.222415503166247,0.00700389105058366
868,243,43,0.275272755016403,0.0101472495613031
869,243,43,0.204852368963149,0.0112306401159686
870,243,43,0.382085908293278,0.00971999694819562
871,243,43,0.30276951247425,0.0131990539406424
872,243,43,0.418142977035172,0.00761425192645151
873,243,43,0.332829785610742,0.00906385900663768
874,243,43,0.153643091477836,0.010406652933547
875,243,43,0.36748302433814,0.00729381246662089
876,243,43,0.0740520332646677,0.0171969176775769
877,243,43,0.170107576104372,0.0202792401007095
878,243,43,0.130312046997787,0.00753795681696803
879,243,43,0.0157778286411841,0.00730907148851759
848,244,43,0.118989852750439,0.00929274433508812
849,244,43,0.205767910276951,0.0186160067139696
850,244,43,0.236926832990005,0.00773632410162509
851,244,43,0.479056992446784,0.00770580605783169
852,244,43,0.418158236057069,0.00874341954680705
853,244,43,0.333379110399023,0.0106355382619974
854,244,43,0.320881971465629,0.011306935225452
855,244,43,0.248401617456321,0.0107881284809644
856,244,43,0.164126039520867,0.00729381246662089
857,244,43,0.32498664835584,0.00741588464179446
858,244,43,0.390676737621118,0.0191958495460441
859,244,43,0.493156328679332,0.0108491645685512
860,244,43,0.375951781490806,0.0137636377508202
861,244,43,0.213199053940642,0.0072327763790341
862,244,43,0.363698786907759,0.00793469138628214
863,244,43,0.334294651712825,0.00790417334248875
864,244,43,0.331120775158312,0.00953688868543526
865,244,43,0.346227206836042,0.00863660639353018
866,244,43,0.439108873121233,0.00787365529869535
867,244,43,0.323872739757382,0.00820935378042268
868,244,43,0.21884489204242,0.0136415655756466
869,244,43,0.366521705958648,0.00715648126955062
870,244,43,0.413076981765469,0.0323033493553063
871,244,43,0.328145265888457,0.0181734950789654
872,244,43,0.25284199282826,0.00738536659800107
873,244,43,0.197451743343252,0.0195925841153582
874,244,43,0.390447852292668,0.00840772106507973
875,244,43,0.226535439078355,0.0076600289921416
876,244,43,0.288990615701534,0.0159304188601511
877,244,43,0.19464408331426,0.00791943236438544
878,244,43,0.0252689402609293,0.00776684214541848
848,245,43,0.100724803540093,0.00843823910887312
849,245,43,0.226001373311971,0.00840772106507973
850,245,43,0.121812771801328,0.00759899290455482
851,245,43,0.248920424200809,0.00732433051041428
852,245,43,0.185763332570382,0.0132295719844358
853,245,43,0.255008773937591,0.0076752880140383
854,245,43,0.333760585946441,0.00747692072938125
855,245,43,0.263691157396811,0.00958266575112535
856,245,43,0.176043335622187,0.0214541847867552
857,245,43,0.175371938658732,0.0108644235904479
858,245,43,0.312550545510033,0.00733958953231098
859,245,43,0.118211642633707,0.0298771648737316
860,245,43,0.385748073548486,0.0147554741741054
861,245,43,0.48009460593576,0.00845349813076982
862,245,43,0.268513008316167,0.0137636377508202
863,245,43,0.313450827801938,0.00971999694819562
864,245,43,0.426871137560082,0.00975051499198901
865,245,43,0.376729991607538,0.0159761959258412
866,245,43,0.463736934462501,0.00737010757610437
867,245,43,0.373723964293889,0.0076600289921416
868,245,43,0.366231784542611,0.00947585259784848
869,245,43,0.308400091554131,0.0148165102616922
870,245,43,0.402426184481575,0.00764476997024491
871,245,43,0.179156176089113,0.00729381246662089
872,245,43,0.295963988708324,0.007690547035935
873,245,43,0.227649347676814,0.00747692072938125
874,245,43,0.281101701380941,0.0140077821011673
875,245,43,0.213260090028229,0.0294804303044175
876,245,43,0.18480201419089,0.00791943236438544
877,245,43,0.102418554970626,0.00756847486076143
878,245,43,0.146700236514839,0.00735484855420768
848,246,43,0.180956740672923,0.00762951094834821
849,246,43,0.157656214236667,0.0194399938963912
850,246,43,0.204089417868315,0.011108567940795
851,246,43,0.282581826504921,0.007690547035935
852,246,43,0.39127183947509,0.00758373388265812
853,246,43,0.171816586556802,0.0133974212252995
854,246,43,0.35408560311284,0.00970473792629892
855,246,43,0.472556649118791,0.0144655527580682
856,246,43,0.503776607919432,0.00799572747386892
857,246,43,0.163851377126726,0.00752269779507134
858,246,43,0.246036469062333,0.0098268101014725
859,246,43,0.618585488670176,0.00875867856870375
860,246,43,0.29579613946746,0.0154879072251469
861,246,43,0.439368276493477,0.0186770428015564
862,246,43,0.357839322499428,0.01196307316701
863,246,43,0.499549858854047,0.00732433051041428
864,246,43,0.254291599908446,0.0068207827878233
865,246,43,0.151766231784543,0.00701915007248035
866,246,43,0.257190814068818,0.021362630655375
867,246,43,0.628625925078202,0.0154726482032502
868,246,43,0.395086594949264,0.00737010757610437
869,246,43,0.330876630807965,0.00868238345922026
870,246,43,0.394247348744945,0.0215762569619287
871,246,43,0.22711528191043,0.00827038986800946
872,246,43,0.118287937743191,0.00785839627679866
873,246,43,0.199603265430686,0.00758373388265812
874,246,43,0.344045166704814,0.00733958953231098
875,246,43,0.335774776836805,0.0118867780575265
876,246,43,0.168123903257801,0.00921644922560464
877,246,43,0.0751812008850233,0.00733958953231098
848,247,43,0.151903562981613,0.0164034485389487
849,247,43,0.0899824521248188,0.0187228198672465
850,247,43,0.197085526817731,0.00830090791180285
851,247,43,0.151079575799191,0.0204165712977798
852,247,43,0.12813000686656,0.0138094148165103
853,247,43,0.217608911268788,0.0168459601739528
854,247,43,0.296726939803159,0.015732051575494
855,247,43,0.268467231250477,0.011108567940795
856,247,43,0.29085221637293,0.0185549706263828
857,247,43,0.186297398336767,0.0104676890211337
858,247,43,0.471076523994812,0.0315251392385748
859,247,43,0.11468680857557,0.0131227588311589
860,247,43,0.355825131609064,0.0141451132982376
861,247,43,0.354070344090944,0.0121309224078737
862,247,43,0.24605172808423,0.00791943236438544
863,247,43,0.215701533531701,0.00801098649576562
864,247,43,0.44078736552987,0.0135805294880598
865,247,43,0.311009384298466,0.0097962920576791
866,247,43,0.212588693064775,0.0108491645685512
867,247,43,0.33690394445716,0.0102845807583734
868,247,43,0.41556420233463,0.0118867780575265
869,247,43,0.391470206759747,0.0100862134737163
870,247,43,0.20836194399939,0.0241855497062638
871,247,43,0.213977264057374,0.00823987182421607
872,247,43,0.425741969939727,0.0144502937361715
873,247,43,0.250339513237201,0.00802624551766232
874,247,43,0.123018234531167,0.00907911802853437
875,247,43,0.187426565957122,0.0136110475318532
876,247,43,0.0780498970016022,0.00755321583886473
848,248,43,0.115678644998856,0.00747692072938125
849,248,43,0.317845426108186,0.00776684214541848
850,248,43,0.194628824292363,0.0287785152971694
851,248,43,0.22406347753109,0.0194094758525978
852,248,43,0.375646601052873,0.00854505226215
853,248,43,0.187167162584878,0.0150453955901427
854,248,43,0.118257419699397,0.00784313725490196
855,248,43,0.281284809643702,0.00791943236438544
856,248,43,0.338490882734417,0.00762951094834821
857,248,43,0.333058670939193,0.0159914549477378
858,248,43,0.369588769359884,0.00863660639353018
859,248,43,0.444556343938354,0.00796520943007553
860,248,43,0.320408941786831,0.00721751735713741
861,248,43,0.381887541008621,0.0302128633554589
862,248,43,0.267917906462196,0.0101930266269932
863,248,43,0.144731822690166,0.0349584191653315
864,248,43,0.306492713817044,0.012314030670634
865,248,43,0.232959487296864,0.032623788815137
866,248,43,0.209201190203708,0.0275883115892271
867,248,43,0.310353246356909,0.0133669031815061
868,248,43,0.255542839703975,0.00825513084611276
869,248,43,0.173388265812161,0.0149843595025559
870,248,43,0.200762951094835,0.00823987182421607
871,248,43,0.268909742885481,0.0232852674143587
872,248,43,0.326771953917754,0.0125276569771878
873,248,43,0.267109178301671,0.00735484855420768
874,248,43,0.160891126878767,0.0102845807583734
875,248,43,0.0660868238345922,0.0076600289921416
876,248,43,0.0537117570763714,0.0098268101014725
848,249,43,0.0335088120851453,0.00779736018921187
849,249,43,0.218371862363622,0.00778210116731518
850,249,43,0.238361181048295,0.0110627908751049
851,249,43,0.253086137178607,0.0228427557793545
852,249,43,0.306065461203937,0.0144808117799649
853,249,43,0.324177920195315,0.00743114366369116
854,249,43,0.124147402151522,0.00720225833524071
855,249,43,0.194537270160983,0.00778210116731518
856,249,43,0.137727931639582,0.00827038986800946
857,249,43,0.363469901579309,0.007690547035935
858,249,43,0.507072556649119,0.0146028839551385
859,249,43,0.244724193179217,0.0153047989623865
860,249,43,0.255664911879149,0.0204013122758831
861,249,43,0.344029907682918,0.0130006866559854
862,249,43,0.473090714885176,0.0100862134737163
863,249,43,0.352513923857481,0.0155642023346304
864,249,43,0.276920729381247,0.0081177996490425
865,249,43,0.169359884031434,0.00804150453955901
866,249,43,0.208575570305943,0.00946059357595178
867,249,43,0.135118638895247,0.0114137483787289
868,249,43,0.361135271229114,0.0144808117799649
869,249,43,0.167956054016938,0.0216678110933089
870,249,43,0.107408255130846,0.00711070420386053
871,249,43,0.084092469672694,0.00753795681696803
872,249,43,0.140825513084611,0.0169222552834363
873,249,43,0.221881437399863,0.00717174029144732
874,249,43,0.119600213626307,0.00996414129854276
875,249,43,0.0565651941710536,0.00778210116731518
848,250,43,0.122117952239261,0.00740062561989776
849,250,43,0.127321278706035,0.00856031128404669
850,250,43,0.304768444342718,0.00843823910887312
851,250,43,0.227908751049058,0.00744640268558785
852,250,43,0.3108567940795,0.016586556801709
853,250,43,0.265735866330968,0.00784313725490196
854,250,43,0.552819104295415,0.00785839627679866
855,250,43,0.280735484855421,0.00732433051041428
856,250,43,0.206271457999542,0.0213321126115816
857,250,43,0.288334477759976,0.00892652780956741
858,250,43,0.206668192568856,0.00794995040817884
859,250,43,0.489936675059129,0.0154879072251469
860,250,43,0.276783398184176,0.0113679713130388
861,250,43,0.21371786068513,0.00776684214541848
862,250,43,0.287235828183413,0.0116884107728695
863,250,43,0.178194857709621,0.00914015411612116
864,250,43,0.27884336614023,0.0126802471961547
865,250,43,0.107148851758602,0.00752269779507134
866,250,43,0.256076905470359,0.0172579537651637
867,250,43,0.18822003509575,0.0117341878385595
868,250,43,0.375783932249943,0.00914015411612116
869,250,43,0.318883039597162,0.00993362325474937
870,250,43,0.223865110246433,0.0209811551079576
871,250,43,0.156115053025101,0.0072327763790341
872,250,43,0.129121843289845,0.0209506370641642
873,250,43,0.231113145647364,0.00733958953231098
874,250,43,0.0639505607690547,0.0180514229037919
875,250,43,0.0421606775005722,0.00779736018921187
849,251,43,0.240909437705043,0.0220492866407263
850,251,43,0.233066300450141,0.00827038986800946
851,251,43,0.188113221942473,0.00784313725490196
852,251,43,0.294895857175555,0.00782787823300526
853,251,43,0.21002517738613,0.00708018616006714
854,251,43,0.297337300679026,0.0089723048752575
855,251,43,0.337300679026474,0.0120851453421836
856,251,43,0.170244907301442,0.00787365529869535
857,251,43,0.487449454489967,0.00862134737163348
858,251,43,0.18448157473106,0.00799572747386892
859,251,43,0.213046463721675,0.0131532768749523
