x,y,z,signal,cytoplasm.p
572,634,15,0.139309436146223,1
572,635,15,0.153572758246442,1
572,636,15,0.125006132814302,1
572,637,15,0.0985103287914969,1
572,638,15,0.107517658023518,1
572,639,15,0.123914255991028,1
572,640,15,0.124996579776639,1
572,641,15,0.114132428972811,1
572,642,15,0.0901339659032508,1
572,643,15,0.0727015297031539,1
572,644,15,0.0662949442116753,1
572,645,15,0.064856569277261,1
572,646,15,0.0598975933232711,1
572,647,15,0.0575981712608208,1
572,648,15,0.0582181928898415,1
572,649,15,0.0590167265905525,1
572,650,15,0.0589486051763028,1
572,651,15,0.05970355461691,1
572,652,15,0.0625389787524403,1
572,653,15,0.0656570430701887,1
572,654,15,0.06927526787897,1
572,655,15,0.0713111263498442,1
572,656,15,0.0717700967371258,1
572,657,15,0.0719826872067512,1
572,658,15,0.0747270272560194,1
572,659,15,0.07387154683635,1
573,629,15,0.062750525464247,1
573,630,15,0.0703236960716871,1
573,631,15,0.0761374271221165,1
573,632,15,0.0829109023322904,1
573,634,15,0.149858808462114,1
573,635,15,0.165575124003146,1
573,636,15,0.133072576290559,1
573,637,15,0.102927836211966,1
573,638,15,0.107357886417071,1
573,639,15,0.116901076195689,1
573,640,15,0.123378743363705,1
573,641,15,0.122019959385673,1
573,642,15,0.0975002542759161,1
573,643,15,0.0721030024088751,1
573,644,15,0.0625864314031039,1
573,645,15,0.0638773239474227,1
573,646,15,0.0574131017953767,1
573,651,15,0.0575338415769522,1
573,652,15,0.0619887296799813,1
573,653,15,0.0653875530570994,1
573,654,15,0.0705077217793125,1
573,655,15,0.0742426410710045,1
573,656,15,0.0752549092470857,1
573,657,15,0.0748748457715142,1
573,658,15,0.0742108211998747,1
573,659,15,0.0724904606432303,1
573,660,15,0.0739613276995729,1
574,628,15,0.0600712404220773,1
574,629,15,0.0668140515607399,1
574,630,15,0.0724679048598591,1
574,631,15,0.0759799081455379,1
574,632,15,0.0801497383222488,1
574,633,15,0.0939401496765224,1
574,634,15,0.124457705895323,1
574,635,15,0.134988903851907,1
574,636,15,0.113403272733894,1
574,637,15,0.0943208854028924,1
574,638,15,0.0936334381981678,1
574,639,15,0.093618218204212,1
574,640,15,0.0998742607953807,1
574,641,15,0.104926673713428,1
574,642,15,0.0878506837569017,1
574,643,15,0.0671562743926792,1
574,644,15,0.0628336309949793,1
574,645,15,0.0687010300674902,1
574,646,15,0.0605647314775563,1
574,652,15,0.0598653960481843,1
574,653,15,0.0623335884426831,1
574,654,15,0.0674384487168879,1
574,655,15,0.0731004869643258,1
574,656,15,0.0766081913830562,1
574,657,15,0.0772027677296595,1
574,658,15,0.0744131863810385,1
574,659,15,0.0708887228678398,1
574,660,15,0.0716646241250007,1
574,661,15,0.0750495543189496,1
575,627,15,0.0586013345664379,1
575,628,15,0.0640826081123169,1
575,629,15,0.0678969827308441,1
575,630,15,0.0701149563018111,1
575,631,15,0.0720903475824399,1
575,632,15,0.0737730915790516,1
575,633,15,0.0774790981894706,1
575,634,15,0.086949908965448,1
575,635,15,0.0901231568180431,1
575,636,15,0.0835868740979456,1
575,637,15,0.0786068696672231,1
575,638,15,0.0759829804496259,1
575,639,15,0.0695569999329164,1
575,640,15,0.0692644941753832,1
575,641,15,0.0717744073979479,1
575,642,15,0.0645447510516125,1
575,645,15,0.0575532896746146,1
575,653,15,0.05914612897233,1
575,654,15,0.0640610312204593,1
575,655,15,0.0710367713638709,1
575,656,15,0.0771229939682356,1
575,657,15,0.0790717782698916,1
575,658,15,0.074280611447247,1
575,659,15,0.0681437400524573,1
575,660,15,0.0663093858099697,1
575,661,15,0.0678798462324188,1
575,662,15,0.0672676970140648,1
576,626,15,0.0580046707041971,1
576,627,15,0.0645183032899341,1
576,628,15,0.0700950305522656,1
576,629,15,0.070731351314682,1
576,630,15,0.0714624889243732,1
576,631,15,0.0728177052556237,1
576,632,15,0.0725286256183882,1
576,633,15,0.0718590933077504,1
576,634,15,0.0723297750115745,1
576,635,15,0.0721799633314315,1
576,636,15,0.0711110020046755,1
576,637,15,0.0700536045710412,1
576,638,15,0.0651603499780115,1
576,639,15,0.0579799861266305,1
576,654,15,0.0612632413357722,1
576,655,15,0.0678798285416083,1
576,656,15,0.0751770814748154,1
576,657,15,0.0787633212982356,1
576,658,15,0.0738610443918574,1
576,659,15,0.0663220524302786,1
576,660,15,0.0637375193690787,1
576,661,15,0.0655051910499029,1
576,662,15,0.0656402721818468,1
577,625,15,0.0569274477689435,1
577,626,15,0.0625188937856004,1
577,627,15,0.0719690829734865,1
577,628,15,0.077164349186218,1
577,629,15,0.0748891045647669,1
577,630,15,0.0748264260232105,1
577,631,15,0.076843508647221,1
577,632,15,0.0754544851771294,1
577,633,15,0.0721918102775212,1
577,634,15,0.0695863843691358,1
577,635,15,0.0686637968083513,1
577,636,15,0.0693663460682952,1
577,637,15,0.0689876683728785,1
577,638,15,0.0628860724542004,1
577,655,15,0.0613600926262532,1
577,656,15,0.068015882668129,1
577,657,15,0.0722835666145818,1
577,658,15,0.0699424708995603,1
577,659,15,0.0651402768050453,1
577,660,15,0.0639479692506352,1
577,661,15,0.067380133908585,1
577,662,15,0.0675101613656664,1
577,663,15,0.063164832451985,1
578,625,15,0.0570393952177069,1
578,626,15,0.065259218020888,1
578,627,15,0.0764848451554022,1
578,628,15,0.0814252870369383,1
578,629,15,0.0783045455098694,1
578,630,15,0.0788528662839853,1
578,631,15,0.0843464526339636,1
578,632,15,0.0851512017060923,1
578,633,15,0.0797926846941844,1
578,634,15,0.0725216023666247,1
578,635,15,0.0688150237533333,1
578,636,15,0.0691086676196746,1
578,637,15,0.0691520101053684,1
578,638,15,0.0632264967204068,1
578,656,15,0.0611172567676313,1
578,657,15,0.0663054289653574,1
578,658,15,0.066433103544644,1
578,659,15,0.0640745175149874,1
578,660,15,0.064659906434011,1
578,661,15,0.069518233470202,1
578,662,15,0.0704928497046295,1
578,663,15,0.0664031824871732,1
579,626,15,0.062991769149925,1
579,627,15,0.0719398282698774,1
579,628,15,0.0782582840404453,1
579,629,15,0.0797893352340655,1
579,630,15,0.0827377387823042,1
579,631,15,0.0904992339643182,1
579,632,15,0.0941042142529812,1
579,633,15,0.0889572970253115,1
579,634,15,0.0781280560875117,1
579,635,15,0.0689345900444799,1
579,636,15,0.0662856093606749,1
579,637,15,0.0670884537222079,1
579,638,15,0.0640043970391527,1
579,654,15,0.0618377032308515,1
579,657,15,0.0608962572660876,1
579,658,15,0.063917440808671,1
579,659,15,0.0633989762257208,1
579,660,15,0.0643617042355008,1
579,661,15,0.0695907539993261,1
579,662,15,0.0709222764383973,1
579,663,15,0.0681584175282249,1
580,626,15,0.0648128375937365,1
580,627,15,0.0720860192308073,1
580,628,15,0.0796760609745155,1
580,629,15,0.0837894279810879,1
580,630,15,0.0841545427217977,1
580,631,15,0.0876013376800205,1
580,632,15,0.0910997190416242,1
580,633,15,0.088640820219568,1
580,634,15,0.0783193939968051,1
580,635,15,0.0661223585614984,1
580,636,15,0.0616899554785987,1
580,637,15,0.0643968971544968,1
580,638,15,0.0644548758374004,1
580,639,15,0.057336288296241,1
580,653,15,0.0568736618081254,1
580,654,15,0.0869595091786058,1
580,655,15,0.0761689934249626,1
580,656,15,0.0576558727876934,1
580,657,15,0.0582455310889812,1
580,658,15,0.0627363492281098,1
580,659,15,0.063386893402158,1
580,660,15,0.064007528312609,1
580,661,15,0.0679353894804119,1
580,662,15,0.0696131269776557,1
580,663,15,0.0675946644704272,1
581,625,15,0.0632068481268923,1
581,626,15,0.0703491885295993,1
581,627,15,0.0787053897908267,1
581,628,15,0.0862772041027962,1
581,629,15,0.0879819967462118,1
581,630,15,0.0843450196783141,1
581,631,15,0.0829462013961493,1
581,632,15,0.0835722143129885,1
581,633,15,0.080925492155989,1
581,634,15,0.0720466335897259,1
581,635,15,0.0613714619204597,1
581,636,15,0.0579994460181665,1
581,637,15,0.0601608738618794,1
581,638,15,0.0599478529158654,1
581,654,15,0.0636559234541746,1
581,658,15,0.0623705740304752,1
581,659,15,0.0630052377536426,1
581,660,15,0.062627279484519,1
581,661,15,0.0665850794006033,1
581,662,15,0.0694001591040732,1
581,663,15,0.0687517614150309,1
582,624,15,0.0603303931049052,1
582,625,15,0.0683997673587658,1
582,626,15,0.0780436650245506,1
582,627,15,0.0894197407083853,1
582,628,15,0.0951852701971738,1
582,629,15,0.0908137588839712,1
582,630,15,0.0816822696470131,1
582,631,15,0.0762919327639754,1
582,632,15,0.073914677032318,1
582,633,15,0.0714778091662552,1
582,634,15,0.065697472469089,1
582,635,15,0.0600670712877391,1
582,636,15,0.0586858081865145,1
582,637,15,0.0576733218237707,1
582,657,15,0.0571194579290354,1
582,658,15,0.0617296359665216,1
582,659,15,0.0610970715528654,1
582,660,15,0.0607370576625127,1
582,661,15,0.0648670658248168,1
582,662,15,0.0687323369051158,1
582,663,15,0.06865225060604,1
583,624,15,0.0607443226886862,1
583,627,15,0.10521090606859,1
583,628,15,0.116261117023249,1
583,629,15,0.10351673970534,1
583,630,15,0.0821647747091796,1
583,631,15,0.072486020249798,1
583,632,15,0.0710564730298169,1
583,633,15,0.0733353088857969,1
583,634,15,0.0692560202771598,1
583,635,15,0.0650312188553281,1
583,636,15,0.0625497288682797,1
583,637,15,0.0581773801900474,1
583,644,15,0.0573385232352992,1
583,645,15,0.0569427267322676,1
583,658,15,0.0603903354677729,1
583,659,15,0.0596988429643835,1
583,660,15,0.0590660603640646,1
583,661,15,0.0618842831348645,1
583,662,15,0.0646177964081145,1
583,663,15,0.065665764639759,1
584,628,15,0.157976531701036,1
584,629,15,0.134159959647969,1
584,630,15,0.0884395459717175,1
584,631,15,0.0715742299803476,1
584,632,15,0.0739342548625905,1
584,633,15,0.08126838134179,1
584,634,15,0.0734322191456461,1
584,635,15,0.0662375670163283,1
584,636,15,0.0637098332506661,1
584,637,15,0.061693428774391,1
584,638,15,0.0572023865516629,1
584,644,15,0.0597102948157056,1
584,645,15,0.0595249187095464,1
584,658,15,0.0581510503671055,1
584,659,15,0.0589694272602464,1
584,660,15,0.0590552512788569,1
584,661,15,0.0593504106579632,1
584,662,15,0.0608181700285968,1
584,663,15,0.0627827817087021,1
585,629,15,0.151965288648453,1
585,630,15,0.0903498586575005,1
585,631,15,0.0710618687270155,1
585,632,15,0.0768151384841363,1
585,633,15,0.0848808625340996,1
585,634,15,0.0732848016218558,1
585,635,15,0.0651271679144742,1
585,636,15,0.0650614583473877,1
585,637,15,0.0686303729704041,1
585,638,15,0.0669875689269358,1
585,639,15,0.0604565875530477,1
585,644,15,0.0569928978708095,1
585,658,15,0.0569841821981761,1
585,659,15,0.0596088203267507,1
585,660,15,0.0599184979643302,1
585,661,15,0.0587954145513568,1
585,662,15,0.0589166025001314,1
585,663,15,0.0609961218912882,1
586,629,15,0.127695253947103,1
586,630,15,0.0788286593583019,1
586,631,15,0.0630247566145469,1
586,632,15,0.0650384543968174,1
586,633,15,0.0686170989656018,1
586,634,15,0.0610923716942126,1
586,635,15,0.0588987052968551,1
586,636,15,0.0615500388584549,1
586,637,15,0.0673796208750809,1
586,638,15,0.0691418614770855,1
586,639,15,0.0646299499949192,1
586,659,15,0.0576856818033644,1
586,660,15,0.0591076101809624,1
586,661,15,0.0585277466917477,1
586,662,15,0.058555993019159,1
586,663,15,0.059042378265759,1
587,630,15,0.0608013578616971,1
587,637,15,0.0599166935016605,1
587,638,15,0.0628140826493909,1
587,639,15,0.0605588109529799,1
587,642,15,0.0570072922936093,1
587,660,15,0.0579217538754433,1
587,661,15,0.0586331603345044,1
587,662,15,0.0583319801828956,1
588,638,15,0.0588697926155821,1
588,639,15,0.0578302157250454,1
588,640,15,0.0649664233134501,1
588,641,15,0.0824115615154769,1
588,642,15,0.0923443501165188,1
588,643,15,0.0775756487361732,1
588,644,15,0.0574070574351269,1
589,638,15,0.0572336285229834,1
589,639,15,0.0574934003841784,1
589,640,15,0.0802509356551728,1
589,641,15,0.125899389011299,1
589,642,15,0.147576174978816,1
589,643,15,0.11374983571134,1
589,644,15,0.0699054440332104,1
590,639,15,0.0573471504538801,1
590,640,15,0.0854990797004507,1
590,641,15,0.137375276247903,1
590,642,15,0.1587962413019,1
590,643,15,0.119029316078928,1
590,644,15,0.072744825013353,1
590,646,15,0.060035021436073,1
591,640,15,0.0717853521127026,1
591,641,15,0.101321215772881,1
591,642,15,0.111801169348421,1
591,643,15,0.0877295252928112,1
591,644,15,0.0620191991525772,1
591,646,15,0.0569121157331879,1
592,640,15,0.063330654315619,1
592,641,15,0.0750456446498319,1
592,642,15,0.074644682430138,1
592,643,15,0.0656514173924538,1
593,639,15,0.0586740379006037,1
593,640,15,0.0768358603201537,1
593,641,15,0.093477411146607,1
593,642,15,0.07848694366293,1
593,643,15,0.0653354418263408,1
594,639,15,0.0654327766656417,1
594,640,15,0.100952975655652,1
594,641,15,0.125491486096957,1
594,642,15,0.0950498293520833,1
594,643,15,0.0673911022110871,1
595,639,15,0.0598275082290574,1
595,640,15,0.0846677059585386,1
595,641,15,0.102493691928735,1
595,642,15,0.0789885901820436,1
595,643,15,0.060968388597381,1
596,640,15,0.0600222250831539,1
596,641,15,0.0653463688502851,1
596,642,15,0.0577249848873303,1
596,655,15,0.0689805389762521,1
596,656,15,0.0692933714750353,1
597,655,15,0.0571434938435508,1
567,645,16,0.0706321176617221,1
567,646,16,0.0750925017098758,1
567,647,16,0.0794718736398715,1
567,648,16,0.0766541992841968,1
567,649,16,0.0702961573766953,1
567,650,16,0.061497591502297,1
568,643,16,0.069376530078199,1
568,644,16,0.0717861953746692,1
568,645,16,0.0752138901545026,1
568,646,16,0.0803100170652634,1
568,647,16,0.0847128941854599,1
568,648,16,0.0834823273049027,1
568,649,16,0.0784370437834822,1
568,650,16,0.0680687251190544,1
568,651,16,0.0577051475918372,1
569,638,16,0.064773210178245,1
569,639,16,0.0666858875356965,1
569,640,16,0.0675071598248204,1
569,641,16,0.0675158931882643,1
569,642,16,0.0689747010087913,1
569,643,16,0.0728690086060368,1
569,644,16,0.0804788227789329,1
569,645,16,0.0855183390961345,1
569,646,16,0.0856978477501488,1
569,647,16,0.0846521734269308,1
569,648,16,0.0831679203239862,1
569,649,16,0.0799432452853047,1
569,650,16,0.0712981412949466,1
569,651,16,0.0629902890187808,1
569,652,16,0.0602203916452954,1
569,653,16,0.0573830627991693,1
570,637,16,0.0693141758681683,1
570,638,16,0.0706217449498397,1
570,639,16,0.0736258627572397,1
570,640,16,0.0733986773689623,1
570,641,16,0.071151938540143,1
570,642,16,0.0706707779795736,1
570,643,16,0.0746631398424131,1
570,644,16,0.0850717404823204,1
570,645,16,0.0899533604189863,1
570,646,16,0.0841319869384265,1
570,647,16,0.0765803932228439,1
570,648,16,0.0743865558143184,1
570,649,16,0.0737949102453192,1
570,650,16,0.06937801610628,1
570,651,16,0.0655694558674663,1
570,652,16,0.0663031881293624,1
570,653,16,0.0663647167682371,1
570,654,16,0.063215829161683,1
570,655,16,0.0601641525587564,1
570,656,16,0.060943821958551,1
570,657,16,0.0615152882097211,1
570,658,16,0.0633584583727681,1
570,659,16,0.063433815328507,1
571,634,16,0.116476661858226,1
571,635,16,0.130669822204052,1
571,636,16,0.104008650381749,1
571,637,16,0.0816901892331746,1
571,638,16,0.0842681413128733,1
571,639,16,0.0906472470787283,1
571,640,16,0.0862611821254315,1
571,641,16,0.0780755851436064,1
571,642,16,0.0715990383935876,1
571,643,16,0.0697570947934011,1
571,644,16,0.0746649737897669,1
571,645,16,0.0763412724344244,1
571,646,16,0.0694418858290758,1
571,647,16,0.0630060456339882,1
571,648,16,0.0632941640705206,1
571,649,16,0.0654067416895413,1
571,650,16,0.0646421212725344,1
571,651,16,0.0649886842499799,1
571,652,16,0.0693169179437938,1
571,653,16,0.0728929914481207,1
571,654,16,0.0713182321587233,1
571,655,16,0.0681023258651066,1
571,656,16,0.0694961376479034,1
571,657,16,0.0722338495401757,1
571,658,16,0.0759127538289283,1
571,659,16,0.0752632770004462,1
571,660,16,0.0722959324911124,1
572,629,16,0.0592905036767165,1
572,630,16,0.0664545271161441,1
572,631,16,0.0745242669800881,1
572,633,16,0.107145537721856,1
572,634,16,0.181670506437426,1
572,635,16,0.220460191289083,1
572,636,16,0.158047908224415,1
572,637,16,0.0997315903057378,1
572,638,16,0.101221510364975,1
572,639,16,0.109189699079785,1
572,640,16,0.0994742361886427,1
572,641,16,0.0876126185201746,1
572,642,16,0.0762739883852045,1
572,643,16,0.0666125650231636,1
572,644,16,0.0622137685832529,1
572,645,16,0.059226828552836,1
572,650,16,0.0579827812746875,1
572,651,16,0.0608333369501213,1
572,652,16,0.0663209497030916,1
572,653,16,0.0705467241195,1
572,654,16,0.071966582672271,1
572,655,16,0.0713536845429397,1
572,656,16,0.073315878478945,1
572,657,16,0.0759236218835043,1
572,658,16,0.0780197824303928,1
572,659,16,0.0758651655487175,1
572,660,16,0.0747796810049663,1
573,626,16,0.0582348104578259,1
573,627,16,0.0574432882150048,1
573,628,16,0.0613745637092318,1
573,629,16,0.0667458298985642,1
573,630,16,0.0737955471144967,1
573,631,16,0.0785154907341196,1
573,632,16,0.0815215899122941,1
573,633,16,0.111659359811555,1
573,634,16,0.204012006918192,1
573,635,16,0.250516571666228,1
573,636,16,0.175701886444244,1
573,637,16,0.10333580988955,1
573,638,16,0.100607592065572,1
573,639,16,0.102451410891671,1
573,640,16,0.0912759077202037,1
573,641,16,0.0853257746239806,1
573,642,16,0.0771119313147442,1
573,643,16,0.06484346038669,1
573,652,16,0.0610923481064653,1
573,653,16,0.0647912017325106,1
573,654,16,0.0688282210979568,1
573,655,16,0.0722500425287084,1
573,656,16,0.074578229849011,1
573,657,16,0.0768501721858379,1
573,658,16,0.07719491890674,1
573,659,16,0.0752821177136151,1
573,660,16,0.075344536789951,1
574,625,16,0.0604318793877338,1
574,626,16,0.0631914748125788,1
574,627,16,0.0611797053286514,1
574,628,16,0.0655032981331808,1
574,629,16,0.070762575595192,1
574,630,16,0.0754946786985564,1
574,631,16,0.0775603638759122,1
574,633,16,0.0946448572153457,1
574,634,16,0.147785952609574,1
574,635,16,0.17587793359634,1
574,636,16,0.129506026339211,1
574,637,16,0.0879390552522224,1
574,638,16,0.0847976449615675,1
574,639,16,0.0814714364645628,1
574,640,16,0.0743061510806538,1
574,641,16,0.0750839334606631,1
574,642,16,0.070902380173536,1
574,643,16,0.0610119492697375,1
574,653,16,0.0599127484509219,1
574,654,16,0.0649755281839142,1
574,655,16,0.0712371079987655,1
574,656,16,0.075072310598173,1
574,657,16,0.0769656460028251,1
574,658,16,0.0752650401845581,1
574,659,16,0.0732931457874689,1
574,660,16,0.0724008036156809,1
574,661,16,0.0746736363899689,1
575,625,16,0.0622965497824596,1
575,626,16,0.0645403224520539,1
575,627,16,0.0648914024831105,1
575,628,16,0.0689410471903077,1
575,629,16,0.0707848070470376,1
575,630,16,0.0721291553237121,1
575,632,16,0.07413307598472,1
575,633,16,0.0765086628832549,1
575,634,16,0.0861441220324373,1
575,635,16,0.0912133353235102,1
575,636,16,0.0793027376977396,1
575,637,16,0.0702797049229421,1
575,638,16,0.06711201198484,1
575,639,16,0.061465364742526,1
575,640,16,0.0569460290168919,1
575,641,16,0.057636253678863,1
575,654,16,0.0602761884615722,1
575,655,16,0.0674858600889937,1
575,656,16,0.0736545395610396,1
575,657,16,0.0768287250265905,1
575,658,16,0.0730880031490586,1
575,659,16,0.0699177332495622,1
575,660,16,0.0686410582199384,1
575,661,16,0.0695977654572159,1
575,662,16,0.0707928622627462,1
576,624,16,0.0605276987142696,1
576,625,16,0.06390384836928,1
576,626,16,0.0681681592678665,1
576,627,16,0.0736475104123393,1
576,628,16,0.0776046203868145,1
576,629,16,0.0755112608849198,1
576,630,16,0.0745440217184655,1
576,631,16,0.0741360008653873,1
576,632,16,0.0733360872814583,1
576,633,16,0.0726770927969341,1
576,634,16,0.0718406064107912,1
576,635,16,0.0703061290968733,1
576,636,16,0.0676979552159255,1
576,637,16,0.0646884770929479,1
576,638,16,0.0584961921827752,1
576,655,16,0.0607223389081873,1
576,656,16,0.067689728989049,1
576,657,16,0.0729389757615139,1
576,658,16,0.0704779717330097,1
576,659,16,0.0665579652850631,1
576,660,16,0.0654783246057096,1
576,661,16,0.0676548780923891,1
576,662,16,0.0692094816517046,1
576,663,16,0.06723291098371,1
577,623,16,0.0599163632731981,1
577,624,16,0.0622646355603406,1
577,625,16,0.0648283996100285,1
577,626,16,0.0718548828948544,1
577,627,16,0.0812600607639241,1
577,628,16,0.0854923100169709,1
577,629,16,0.0808519573537303,1
577,630,16,0.0780091915318478,1
577,631,16,0.0757243054186811,1
577,632,16,0.0721277577496836,1
577,633,16,0.0692308462538364,1
577,634,16,0.068057355824848,1
577,635,16,0.0664396078659665,1
577,636,16,0.0650917273241314,1
577,637,16,0.0627910845957574,1
577,656,16,0.058082339259173,1
577,657,16,0.0635463937495111,1
577,658,16,0.0650416033610842,1
577,659,16,0.063960258466987,1
577,660,16,0.0644330925527538,1
577,661,16,0.0689646113498768,1
577,662,16,0.0718493515681087,1
577,663,16,0.0689817832299231,1
578,623,16,0.0581882069660656,1
578,624,16,0.0582194135557652,1
578,625,16,0.0623300443836489,1
578,626,16,0.0718774504720993,1
578,627,16,0.083579508823846,1
578,628,16,0.0900845259848757,1
578,629,16,0.0866743922829194,1
578,630,16,0.0825811338309342,1
578,631,16,0.0795795635002443,1
578,632,16,0.0777118974616093,1
578,633,16,0.0743954896736145,1
578,634,16,0.0700306477959656,1
578,635,16,0.0649750387381574,1
578,636,16,0.0628335838194847,1
578,637,16,0.0615896426861991,1
578,657,16,0.057477301746635,1
578,658,16,0.060371630384151,1
578,659,16,0.0611468122150187,1
578,660,16,0.0636815279538865,1
578,661,16,0.0699285541286436,1
578,662,16,0.0739155261912213,1
578,663,16,0.070062791998621,1
579,625,16,0.0587947599913688,1
579,626,16,0.0669346557127684,1
579,627,16,0.0765616704484116,1
579,628,16,0.0859754755360622,1
579,629,16,0.088626950624146,1
579,630,16,0.086468595084521,1
579,631,16,0.0855051830300688,1
579,632,16,0.0881613461829317,1
579,633,16,0.0857056199128895,1
579,634,16,0.0760170706414348,1
579,635,16,0.0639833331807992,1
579,636,16,0.0590248348786925,1
579,637,16,0.0590097446173468,1
579,658,16,0.0570403859030942,1
579,659,16,0.0591221461302461,1
579,660,16,0.0624484135966191,1
579,661,16,0.0691011903037753,1
579,662,16,0.0730924966149224,1
579,663,16,0.0703135179587201,1
580,625,16,0.0616651529622955,1
580,626,16,0.0681231361551764,1
580,627,16,0.076914826201232,1
580,628,16,0.0876927578916818,1
580,629,16,0.0928385900829751,1
580,630,16,0.0886683825023071,1
580,631,16,0.0852357578832846,1
580,632,16,0.0877456593119756,1
580,633,16,0.0854460308567362,1
580,634,16,0.0741383183615611,1
580,635,16,0.0597542446858928,1
580,659,16,0.0573098759161835,1
580,660,16,0.0603904416126358,1
580,661,16,0.0657799057490228,1
580,662,16,0.0706510350350698,1
580,663,16,0.0703621794814338,1
580,664,16,0.0663407869985846,1
581,624,16,0.0616948145545459,1
581,625,16,0.067674237735999,1
581,626,16,0.0746357898493998,1
581,627,16,0.0842949075091405,1
581,628,16,0.0934548140846779,1
581,629,16,0.0957473013494173,1
581,630,16,0.0883182047025854,1
581,631,16,0.0812070531987674,1
581,632,16,0.0793632579604166,1
581,633,16,0.0756515725998311,1
581,634,16,0.0659107882619444,1
581,660,16,0.0579896571030302,1
581,661,16,0.0632140246990133,1
581,662,16,0.0687473505062827,1
581,663,16,0.0706642795551879,1
581,664,16,0.0678629220237193,1
582,623,16,0.0613610066514617,1
582,624,16,0.0664702247619831,1
582,625,16,0.0742366261954388,1
582,626,16,0.0835001596418738,1
582,627,16,0.0929714480697344,1
582,628,16,0.097860362517258,1
582,629,16,0.0932352947142783,1
582,630,16,0.0825202951336685,1
582,631,16,0.0739910718489388,1
582,632,16,0.0701799228548571,1
582,633,16,0.0672990333363746,1
582,634,16,0.0609220209830939,1
582,661,16,0.0617091912865352,1
582,662,16,0.0677486865634662,1
582,663,16,0.069889380777288,1
582,664,16,0.0679429257656795,1
583,623,16,0.0615054462221534,1
583,624,16,0.0666404929159862,1
583,625,16,0.0742492279494426,1
583,626,16,0.085481713221489,1
583,627,16,0.107241645998296,1
583,628,16,0.124086458340311,1
583,629,16,0.104770687940425,1
583,630,16,0.0791859252760922,1
583,631,16,0.0693198369275242,1
583,632,16,0.0681659243288083,1
583,633,16,0.0684077871928533,1
583,634,16,0.063873278648758,1
583,635,16,0.0587276941288116,1
583,661,16,0.0606118244150734,1
583,662,16,0.065315734263458,1
583,663,16,0.0678400831873802,1
583,664,16,0.0674895338806383,1
584,623,16,0.0592028398138153,1
584,624,16,0.0649785827971917,1
584,628,16,0.204751270506834,1
584,629,16,0.159359752585288,1
584,630,16,0.0887017532678229,1
584,631,16,0.0661158483432391,1
584,632,16,0.0674194959619192,1
584,633,16,0.0704682948596732,1
584,634,16,0.0656518655596528,1
584,635,16,0.0607562345010809,1
584,636,16,0.0578662106274501,1
584,661,16,0.0602166824720299,1
584,662,16,0.0636452323077035,1
584,663,16,0.0663144925572637,1
585,629,16,0.192735070536328,1
585,630,16,0.0941839231481,1
585,631,16,0.0627948350475807,1
585,632,16,0.0647493098932768,1
585,633,16,0.068063323524919,1
585,634,16,0.06292369491117,1
585,635,16,0.0610496601807595,1
585,636,16,0.0643741821538312,1
585,637,16,0.0673625138613397,1
585,638,16,0.0637899077558683,1
585,660,16,0.0595314584124899,1
585,661,16,0.0618118982352874,1
585,662,16,0.0634382557219393,1
585,663,16,0.065744394395438,1
586,630,16,0.0760562970652219,1
586,635,16,0.0570912646740555,1
586,636,16,0.0651262597862025,1
586,637,16,0.0702720978744326,1
586,638,16,0.0671709164868258,1
586,639,16,0.0571446319523588,1
586,660,16,0.0605452244105257,1
586,661,16,0.0626001594720421,1
586,662,16,0.0639997089743736,1
586,663,16,0.0647745782675894,1
587,637,16,0.0594781206188708,1
587,638,16,0.0573129246325241,1
587,660,16,0.0611560350242194,1
587,661,16,0.0639965718039805,1
587,662,16,0.064857329982112,1
588,641,16,0.0655935094727921,1
588,642,16,0.0701439456432629,1
588,643,16,0.0599655083447317,1
588,660,16,0.0603186169220575,1
588,661,16,0.0630023482545963,1
588,662,16,0.0627237710618534,1
589,640,16,0.0628100727323471,1
589,641,16,0.0889080281181044,1
589,642,16,0.101019611041821,1
589,643,16,0.0807237461531922,1
589,660,16,0.0582761951604924,1
589,661,16,0.0600306223211985,1
589,662,16,0.0580837132454542,1
590,640,16,0.0655466465158114,1
590,641,16,0.0945456589440067,1
590,642,16,0.10719529607482,1
590,643,16,0.0846568968733309,1
590,644,16,0.0585454492961086,1
591,640,16,0.0577583851375302,1
591,641,16,0.0730445250338178,1
591,642,16,0.0777843885060493,1
591,643,16,0.0646178082019881,1
592,641,16,0.0613555932634526,1
592,642,16,0.0587532514530288,1
593,640,16,0.063768077295727,1
593,641,16,0.074943096918374,1
593,642,16,0.0653783243509619,1
594,639,16,0.058358946875015,1
594,640,16,0.0794633230814693,1
594,641,16,0.0982537825547474,1
594,642,16,0.0828062906729424,1
594,643,16,0.061523850561997,1
595,640,16,0.0687069270043193,1
595,641,16,0.0826564907866731,1
595,642,16,0.0716140755825018,1
595,643,16,0.0573321840282079,1
596,641,16,0.0593080883423409,1
596,656,16,0.0592183900362336,1
566,648,17,0.0777799363187433,1
566,649,17,0.0703673216103487,1
566,650,17,0.0625331054033585,1
567,644,17,0.0734440071223675,1
567,645,17,0.0736113916742611,1
567,646,17,0.0758792238461181,1
567,647,17,0.0775495665845782,1
567,648,17,0.078272301059288,1
567,649,17,0.0763453884963311,1
567,650,17,0.0675700919346604,1
567,651,17,0.0579145949941328,1
