x,y,z,signal,cytoplasm.p
477,422,16,0.0943855453152233,1
477,423,16,0.0992359645591266,1
477,424,16,0.110483380875224,1
477,425,16,0.149564551314342,1
477,426,16,0.168989509396557,1
478,421,16,0.0704499612830716,1
478,422,16,0.0866867404686395,1
478,423,16,0.0964191039807343,1
478,424,16,0.112773373735685,1
478,425,16,0.153292252755356,1
478,426,16,0.172538934643353,1
478,427,16,0.118609477764444,1
479,421,16,0.0582035154140739,1
479,422,16,0.0733928688861856,1
479,423,16,0.0884588997183906,1
479,424,16,0.107378596459215,1
479,425,16,0.134935430428741,1
479,426,16,0.141956877729515,1
479,427,16,0.104390689331158,1
480,397,16,0.0599103837792534,1
480,422,16,0.0584860022759346,1
480,423,16,0.0760331692789782,1
480,424,16,0.10309352834299,1
480,425,16,0.133969064008938,1
480,426,16,0.135520689615155,1
480,427,16,0.100297908531056,1
481,398,16,0.0576602483148206,1
481,423,16,0.0612384918919006,1
481,424,16,0.0820092312064387,1
481,425,16,0.112574458262566,1
481,426,16,0.121415971527891,1
482,424,16,0.0641662915428585,1
482,425,16,0.0782080657264087,1
482,426,16,0.0873421614094453,1
483,399,16,0.0643438011352877,1
483,424,16,0.0593667274821693,1
483,425,16,0.062682934774312,1
483,426,16,0.0666853627083187,1
483,427,16,0.0634664371830455,1
484,400,16,0.0573414599098401,1
484,424,16,0.0576073233067795,1
484,425,16,0.0600217474312707,1
485,424,16,0.057661026710482,1
464,413,17,0.100032947365451,1
464,414,17,0.123349600701896,1
465,410,17,0.0672881357971144,1
465,411,17,0.0745571247120998,1
465,412,17,0.079368624172931,1
465,413,17,0.0889674987260258,1
465,414,17,0.107469692339351,1
466,410,17,0.065264772935381,1
466,411,17,0.0714490733930871,1
466,412,17,0.0740772201990749,1
466,413,17,0.0799673637569356,1
466,414,17,0.0900759518387262,1
466,415,17,0.0988624761681195,1
467,410,17,0.0605429246051623,1
467,411,17,0.0666737457427654,1
467,412,17,0.0694170420342149,1
467,413,17,0.0734094274848017,1
467,414,17,0.0800579701913146,1
467,415,17,0.0855477648109117,1
467,416,17,0.0894192040871339,1
468,411,17,0.0582010328036689,1
468,412,17,0.0634543484625459,1
468,413,17,0.0691828864666055,1
468,414,17,0.0767019290908914,1
468,415,17,0.0843736728943666,1
468,416,17,0.0889697277681472,1
468,417,17,0.0865191672147673,1
468,418,17,0.0843387689252752,1
469,412,17,0.0578130910204937,1
469,413,17,0.0698095244587485,1
469,414,17,0.0796327892520637,1
469,415,17,0.0854996693941336,1
469,416,17,0.0880684163554421,1
469,417,17,0.0861690130027929,1
469,418,17,0.0861524308164295,1
469,419,17,0.0883874878133904,1
470,413,17,0.0694536679088603,1
470,414,17,0.0830402044661418,1
470,415,17,0.0851896910127758,1
470,416,17,0.0832794667810452,1
470,417,17,0.0808263233693342,1
470,418,17,0.0808334468690237,1
470,419,17,0.0840086701954566,1
470,420,17,0.0876607611124472,1
471,393,17,0.0577654024923569,1
471,413,17,0.0621831693780468,1
471,414,17,0.0793443405870688,1
471,415,17,0.081565345183566,1
471,416,17,0.0787129968393362,1
471,417,17,0.0770064822903665,1
471,418,17,0.0771737842851445,1
471,419,17,0.0806801854808358,1
471,420,17,0.0853553595560522,1
471,421,17,0.0901373153633697,1
472,392,17,0.079232027528222,1
472,393,17,0.0632962103076003,1
472,414,17,0.068577760500015,1
472,415,17,0.0734202306730726,1
472,416,17,0.0731477273252636,1
472,417,17,0.0739972872203566,1
472,418,17,0.0763475408782737,1
472,419,17,0.0791946350517888,1
472,420,17,0.0815572899678575,1
472,421,17,0.0845392529835906,1
472,422,17,0.083830311444124,1
473,392,17,0.0760928934551832,1
473,393,17,0.0613393118208675,1
473,415,17,0.0636553396574285,1
473,416,17,0.0674059801827069,1
473,417,17,0.071095734835225,1
473,418,17,0.0754374135450091,1
473,419,17,0.0779707729884062,1
473,420,17,0.0791536926193844,1
473,421,17,0.0812719725763189,1
473,422,17,0.0812971524965791,1
473,423,17,0.0757369484512427,1
474,392,17,0.0731118975370901,1
474,393,17,0.0571268703786296,1
474,416,17,0.0587352598987633,1
474,417,17,0.0654184412122102,1
474,418,17,0.0713106663887716,1
474,419,17,0.0741891322662174,1
474,420,17,0.0761502824444039,1
474,421,17,0.0785147418231423,1
474,422,17,0.0791975658293928,1
474,423,17,0.0733372784626978,1
474,424,17,0.0695189764842425,1
475,393,17,0.0597117277713551,1
475,418,17,0.0632102152778217,1
475,419,17,0.0677744974559671,1
475,420,17,0.0718736174631604,1
475,421,17,0.0761136093942638,1
475,422,17,0.0791332302485875,1
475,423,17,0.075353199390153,1
475,424,17,0.0712948390103223,1
475,425,17,0.0748591658164856,1
476,420,17,0.0636950555269725,1
476,421,17,0.0729253361466282,1
476,422,17,0.0811530785359708,1
476,423,17,0.0806816243334221,1
476,424,17,0.0786429412298067,1
476,425,17,0.087997204946294,1
477,421,17,0.0687622815503339,1
477,422,17,0.0816430668109734,1
477,423,17,0.0874786754970387,1
477,424,17,0.096366013858462,1
477,425,17,0.122764447660345,1
477,426,17,0.13897603513178,1
478,421,17,0.0582559038008636,1
478,422,17,0.07251065765187,1
478,423,17,0.0837988630800145,1
478,424,17,0.0975628266726095,1
478,425,17,0.123942997661133,1
478,426,17,0.13941150032886,1
478,427,17,0.10388027406698,1
479,422,17,0.0606970705338747,1
479,423,17,0.075908242672254,1
479,424,17,0.0918464776369757,1
479,425,17,0.111596498464957,1
479,426,17,0.121048132402366,1
480,423,17,0.066468609001292,1
480,424,17,0.0853805335793756,1
480,425,17,0.104706163657641,1
480,426,17,0.109765251908178,1
480,427,17,0.0908354831992496,1
481,424,17,0.0701273221783417,1
481,425,17,0.0870058178235246,1
481,426,17,0.093166990494987,1
481,427,17,0.081805208986026,1
482,424,17,0.0580505665635379,1
482,425,17,0.0678265438204206,1
482,426,17,0.0736750962828258,1
482,427,17,0.070543103400287,1
483,425,17,0.05940789989511,1
483,426,17,0.0635893411404374,1
483,427,17,0.0645733924737914,1
484,425,17,0.0572070156470737,1
488,401,17,0.0605705930327644,1
489,402,17,0.0568565135158264,1
490,402,17,0.0577599006502953,1
465,410,18,0.0679127334491146,1
465,413,18,0.0861380010120087,1
465,414,18,0.102944595306435,1
465,415,18,0.124000162566755,1
466,410,18,0.0645572171760692,1
466,411,18,0.0711962717112241,1
466,412,18,0.0728985168779295,1
466,413,18,0.076318203617549,1
466,414,18,0.0827889182970439,1
466,415,18,0.0887081986197771,1
467,410,18,0.060186590403391,1
467,411,18,0.0656286611132303,1
467,412,18,0.0677322046250289,1
467,413,18,0.0696738949116795,1
467,414,18,0.0725106871365541,1
467,415,18,0.0748890927708932,1
467,416,18,0.0781352798351273,1
468,411,18,0.0570403682122837,1
468,412,18,0.0612857735313962,1
468,413,18,0.065330912978856,1
468,414,18,0.0696650730941831,1
468,415,18,0.0740179029115111,1
468,416,18,0.0774387041721913,1
468,417,18,0.0766328995483701,1
468,418,18,0.074849630469633,1
469,413,18,0.0638102227032445,1
469,414,18,0.0729396008368178,1
469,415,18,0.0769956024419168,1
469,416,18,0.0778830265683894,1
469,417,18,0.0754856858698921,1
469,418,18,0.0743906011129831,1
469,419,18,0.0760114331698262,1
470,413,18,0.061496418011868,1
470,414,18,0.0765176026394878,1
470,415,18,0.0787420451501563,1
470,416,18,0.0754889291851481,1
470,417,18,0.0712283923261321,1
470,418,18,0.0699843155632995,1
470,419,18,0.0720620717703444,1
470,420,18,0.0745963688266973,1
471,414,18,0.0722407371623921,1
471,415,18,0.075583433494771,1
471,416,18,0.0727970777705956,1
471,417,18,0.0694922574634699,1
471,418,18,0.0683556759620947,1
471,419,18,0.0701222508126687,1
471,420,18,0.072934040025388,1
471,421,18,0.0746626091180985,1
472,392,18,0.0634345465486738,1
472,414,18,0.0596022570360599,1
472,415,18,0.0657106049474073,1
472,416,18,0.0671413846271857,1
472,417,18,0.0669643055111451,1
472,418,18,0.0678114063835804,1
472,419,18,0.0696267606956046,1
472,420,18,0.0710657901900068,1
472,421,18,0.072010815595426,1
472,422,18,0.0713307808402956,1
472,423,18,0.0702414986692265,1
473,391,18,0.0718341669557738,1
473,392,18,0.0645803095806919,1
473,416,18,0.0605206636686325,1
473,417,18,0.0642042088466696,1
473,418,18,0.0672624723280342,1
473,419,18,0.0698895046129614,1
473,420,18,0.070598823556385,1
473,421,18,0.0711218405745673,1
473,422,18,0.0702910860110223,1
473,423,18,0.0683122096407275,1
473,424,18,0.0674881716882307,1
474,392,18,0.0660469898118858,1
474,417,18,0.0571200712104656,1
474,418,18,0.0624725851406816,1
474,419,18,0.0666774549160309,1
474,420,18,0.068606396025257,1
474,421,18,0.0701320161400576,1
474,422,18,0.0698511922143828,1
474,423,18,0.0671898810356682,1
474,424,18,0.0660301717480493,1
474,425,18,0.0712050935287204,1
475,419,18,0.0597172649950376,1
475,420,18,0.0638696933111659,1
475,421,18,0.0679682236246763,1
475,422,18,0.0705729595914527,1
475,423,18,0.0693700493446239,1
475,424,18,0.0678453491519686,1
475,425,18,0.0724267914162867,1
475,426,18,0.0804356159227862,1
476,421,18,0.0641259270102634,1
476,422,18,0.071874183569096,1
476,423,18,0.0736366836363211,1
476,424,18,0.0730163140880274,1
476,425,18,0.0788635515335196,1
476,426,18,0.0879152434213065,1
477,421,18,0.0584757003272941,1
477,422,18,0.0701677869588629,1
477,423,18,0.0769968525925246,1
477,424,18,0.083491632671219,1
477,425,18,0.0965495737080778,1
477,426,18,0.106748025210207,1
477,427,18,0.0943437832085997,1
478,422,18,0.0616611253544413,1
478,423,18,0.0728070259030262,1
478,424,18,0.083620946598944,1
478,425,18,0.097286513903609,1
478,426,18,0.106512029798307,1
478,427,18,0.0918085426423542,1
479,423,18,0.0653770977881015,1
479,424,18,0.0782679668107186,1
479,425,18,0.0917528696617508,1
479,426,18,0.10014242989462,1
479,427,18,0.0887930614376845,1
480,423,18,0.0583265785887602,1
480,424,18,0.0712320366330925,1
480,425,18,0.0837612583138554,1
480,426,18,0.0904504545028679,1
480,427,18,0.0822685666943084,1
481,424,18,0.061311725950381,1
481,425,18,0.0724125562107812,1
481,426,18,0.0787546528010969,1
481,427,18,0.0755449677758349,1
482,425,18,0.0611094079447118,1
482,426,18,0.0672248557680015,1
482,427,18,0.0683002683436486,1
483,426,18,0.062841232146552,1
483,427,18,0.0675589880026113,1
488,401,18,0.0623431473772831,1
489,401,18,0.0569581531190125,1
489,402,18,0.0570394836717593,1
490,402,18,0.0582649143203384,1
464,417,19,0.123707745263274,1
464,418,19,0.110165382659779,1
465,416,19,0.112710441625845,1
465,417,19,0.0960654410913466,1
465,418,19,0.0881570944914779,1
465,419,19,0.0927369092012311,1
466,410,19,0.0629032738189308,1
466,411,19,0.0690389717232916,1
466,412,19,0.070139906241535,1
466,413,19,0.072107802515454,1
466,414,19,0.0751906149448382,1
466,415,19,0.0781114267256536,1
466,416,19,0.0796275822568436,1
466,417,19,0.0775440411547693,1
466,418,19,0.0777528516878873,1
466,419,19,0.0802333450926116,1
466,420,19,0.0856532020414157,1
467,410,19,0.0598676604719267,1
467,411,19,0.0640762099358574,1
467,412,19,0.0654487514675117,1
467,413,19,0.0666096401424964,1
467,414,19,0.0669381761840554,1
467,415,19,0.066622524949468,1
467,416,19,0.0684230543623038,1
467,417,19,0.070220364047631,1
467,418,19,0.0705886572372917,1
467,419,19,0.0719165825448971,1
467,420,19,0.0759562201502955,1
468,411,19,0.0572072043490522,1
468,412,19,0.0601260583468405,1
468,413,19,0.0630457379157848,1
468,414,19,0.0653283478113354,1
468,415,19,0.0666371552497409,1
468,416,19,0.0679677341789195,1
468,417,19,0.0669709690497619,1
468,418,19,0.0658174220611294,1
468,419,19,0.0668665873709503,1
468,420,19,0.0701953964170967,1
468,421,19,0.0751566721764499,1
469,413,19,0.0587550087402039,1
469,414,19,0.0666428516907178,1
469,415,19,0.0692663752982317,1
469,416,19,0.0686147048092492,1
469,417,19,0.0653841918031068,1
469,418,19,0.0642454343320417,1
469,419,19,0.0656201282456386,1
469,420,19,0.0670779394838416,1
469,421,19,0.0683924492601609,1
469,422,19,0.0739963849890218,1
470,414,19,0.0685222172520218,1
470,415,19,0.0715589510170235,1
470,416,19,0.0684687025502978,1
470,417,19,0.0639645750247459,1
470,418,19,0.0627654741991087,1
470,419,19,0.063793404639408,1
470,420,19,0.0648647660194535,1
470,421,19,0.0643022454214531,1
470,422,19,0.0673692776478827,1
470,423,19,0.0728529453501143,1
471,414,19,0.063765352910912,1
471,415,19,0.0682548206515068,1
471,416,19,0.0665065911714081,1
471,417,19,0.0636723051446858,1
471,418,19,0.0623758105103794,1
471,419,19,0.0627312837593736,1
471,420,19,0.0637759261186466,1
471,421,19,0.0634278358345623,1
471,422,19,0.0639089374257635,1
471,423,19,0.0659203295057339,1
471,424,19,0.0692942619124964,1
471,426,19,0.0843797644301111,1
472,415,19,0.0582367210653585,1
472,416,19,0.0609798935211346,1
472,417,19,0.0615535062573104,1
472,418,19,0.0619108134536585,1
472,419,19,0.0624493453126381,1
472,420,19,0.0630451541190387,1
472,421,19,0.0627041224683389,1
472,422,19,0.0621934654297504,1
472,423,19,0.0628813902863581,1
472,424,19,0.0658324179714858,1
472,425,19,0.0714608790606189,1
472,426,19,0.0799611424885809,1
473,391,19,0.0708161433693474,1
473,392,19,0.061027010046399,1
473,417,19,0.0582735828174772,1
473,418,19,0.0611889399317257,1
473,419,19,0.0633540356701463,1
473,420,19,0.0636523499104562,1
473,421,19,0.0630164596244283,1
473,422,19,0.0620578240888077,1
473,423,19,0.0621841010940658,1
473,424,19,0.064630645833465,1
473,425,19,0.0698172140643736,1
473,426,19,0.07661365194656,1
473,427,19,0.0834446517755016,1
474,392,19,0.0650549009536338,1
474,419,19,0.060341231674797,1
474,420,19,0.062197481243731,1
474,421,19,0.0629796981202358,1
474,422,19,0.062667579150809,1
474,423,19,0.0620693584972454,1
474,424,19,0.0631844692516259,1
474,425,19,0.0676841563837455,1
474,426,19,0.0744353470696423,1
475,420,19,0.0569369831157961,1
475,421,19,0.061533338733355,1
475,422,19,0.06423690146445,1
475,423,19,0.0645950578197015,1
475,424,19,0.0647642114526439,1
475,425,19,0.0685317231141903,1
475,426,19,0.0753748116636316,1
475,427,19,0.0815830359940532,1
476,421,19,0.0569656835073433,1
476,422,19,0.0640935056515771,1
476,423,19,0.0668486253013689,1
476,424,19,0.0675198264451293,1
476,425,19,0.0713447860652646,1
476,426,19,0.0783611914850497,1
476,427,19,0.0824289515821859,1
477,422,19,0.0608071368597896,1
477,423,19,0.0674221790681764,1
477,424,19,0.0721500717586449,1
477,425,19,0.0781786871871262,1
477,426,19,0.0843939347693114,1
477,427,19,0.0846170040956821,1
478,423,19,0.0630040524693399,1
478,424,19,0.0721233055623777,1
478,425,19,0.0802699886580676,1
478,426,19,0.0858595122733182,1
478,427,19,0.0828067034585204,1
478,428,19,0.0809454532871554,1
479,423,19,0.0569415473449018,1
479,424,19,0.0678843986676508,1
479,425,19,0.0786895742062511,1
479,426,19,0.0853812824903528,1
479,427,19,0.0817497541920852,1
479,428,19,0.0780333159004156,1
480,424,19,0.0619081716259591,1
480,425,19,0.071559658649443,1
480,426,19,0.0783989023960717,1
480,427,19,0.0764660103391701,1
481,425,19,0.0649334004672072,1
481,426,19,0.071776435944217,1
481,427,19,0.072625376660943,1
482,425,19,0.0587292804048186,1
482,426,19,0.0663426858122436,1
482,427,19,0.0684441594992151,1
483,426,19,0.0648677439725522,1
483,427,19,0.0695116937672586,1
484,426,19,0.062165048091171,1
488,401,19,0.0620921737458371,1
489,401,19,0.057605961114372,1
490,402,19,0.0591695692962256,1
490,403,19,0.060451298000712,1
491,402,19,0.0602940207985434,1
447,405,20,0.0757384108915763,1
463,418,20,0.132689452304773,1
464,417,20,0.105724210831814,1
464,418,20,0.0960864518772686,1
464,419,20,0.104857644170906,1
464,420,20,0.113796563038774,1
464,421,20,0.119668084070128,1
465,410,20,0.0591816816044725,1
465,415,20,0.0920744532147882,1
465,416,20,0.0937596621309945,1
465,417,20,0.0823522029493553,1
465,418,20,0.0771031861574267,1
465,419,20,0.0824931987089388,1
465,420,20,0.0915293344773705,1
465,421,20,0.103179281598359,1
465,422,20,0.114809255794307,1
466,410,20,0.0573128656631558,1
466,411,20,0.0621182323096849,1
466,412,20,0.0629591590892601,1
466,413,20,0.0636493011941155,1
466,414,20,0.0647229446887139,1
466,415,20,0.0660803723712753,1
466,416,20,0.0674200443770443,1
466,417,20,0.0668951462360135,1
466,418,20,0.0677213129827056,1
466,419,20,0.0711181078135545,1
466,420,20,0.0767846690115404,1
466,421,20,0.087225378472482,1
466,422,20,0.0999681989990681,1
467,411,20,0.0589119026414786,1
467,412,20,0.0594527107180742,1
467,413,20,0.0601487910383166,1
467,414,20,0.0595017319539344,1
467,415,20,0.0574596816993896,1
467,416,20,0.0579987030041261,1
467,417,20,0.0597807219322554,1
467,418,20,0.0610842339213885,1
467,419,20,0.063676026111825,1
467,420,20,0.0674522829306889,1
467,421,20,0.0747398177120017,1
467,422,20,0.0839391158255575,1
467,423,20,0.0943999338410863,1
468,413,20,0.0571578528847296,1
468,414,20,0.058378719304203,1
468,415,20,0.0574988668446189,1
468,416,20,0.0570797184717442,1
468,419,20,0.0581998534163031,1
468,420,20,0.0609288732236893,1
468,421,20,0.0649565223565141,1
468,422,20,0.0719645010535703,1
468,423,20,0.0814832480290314,1
468,424,20,0.0907258414527863,1
469,414,20,0.0569349191879059,1
469,415,20,0.0585122613356345,1
469,416,20,0.0571330090898687,1
469,420,20,0.0574564383841336,1
469,421,20,0.0580421634285564,1
469,422,20,0.0631280591539188,1
469,423,20,0.0723340856723966,1
469,424,20,0.0838720735507476,1
469,425,20,0.0959514591993771,1
470,415,20,0.0600680560761896,1
470,416,20,0.0581302105923516,1
470,422,20,0.0571740930487569,1
470,423,20,0.0640149997315714,1
470,424,20,0.0737024167911549,1
470,425,20,0.0844948962247622,1
470,426,20,0.0941491666024294,1
471,415,20,0.0575142401589324,1
471,416,20,0.0574311051435159,1
471,423,20,0.0584827943422995,1
471,424,20,0.0653427304402615,1
471,425,20,0.0743043171332999,1
471,426,20,0.0850863648856565,1
471,427,20,0.0966173530999914,1
472,424,20,0.0613692033936541,1
472,425,20,0.0695100013463886,1
472,426,20,0.0798557229488873,1
472,427,20,0.0907955373491693,1
473,391,20,0.0724301408764056,1
473,392,20,0.0589022847375104,1
473,424,20,0.0601079842354593,1
473,425,20,0.0660890526622877,1
473,426,20,0.0736937129123952,1
473,427,20,0.0825500805615922,1
473,428,20,0.0860640416302983,1
474,392,20,0.0641331330670686,1
474,424,20,0.0589776240024388,1
474,425,20,0.0631214427907966,1
474,426,20,0.0694702441982869,1
474,427,20,0.077534010465223,1
474,428,20,0.0824115497216032,1
475,423,20,0.0581145188434493,1
475,424,20,0.060203844840553,1
475,425,20,0.0634145795205705,1
475,426,20,0.0691718238131141,1
475,427,20,0.0766963034131565,1
475,428,20,0.0817831072667905,1
476,423,20,0.058834222292629,1
476,424,20,0.0609196975899832,1
476,425,20,0.0637785738432828,1
476,426,20,0.0696535033041245,1
476,427,20,0.0770165955370284,1
476,428,20,0.0824480930391331,1
477,423,20,0.0583880364643929,1
477,424,20,0.062485888630168,1
477,425,20,0.0652973240266776,1
477,426,20,0.0699625381755896,1
477,427,20,0.07641263716393,1
477,428,20,0.081175911475373,1
478,424,20,0.062447381632674,1
478,425,20,0.0677080920503347,1
478,426,20,0.0719914913334371,1
478,427,20,0.0756700594967903,1
478,428,20,0.0788189942788391,1
479,424,20,0.0584163240703621,1
479,425,20,0.0667905227827919,1
479,426,20,0.0725058398544806,1
479,427,20,0.0750660362573869,1
479,428,20,0.0759135381215265,1
480,425,20,0.0603923522201684,1
480,426,20,0.0670524352320558,1
480,427,20,0.0707258435756836,1
480,428,20,0.0714095049469639,1
481,426,20,0.0643633907594339,1
481,427,20,0.0690636798886054,1
481,428,20,0.069606528305344,1
482,426,20,0.0653059158636375,1
482,427,20,0.0690723130041232,1
483,426,20,0.0668805984928562,1
483,427,20,0.0717803161286506,1
484,426,20,0.0629325403164136,1
486,399,20,0.0694082673922132,1
486,400,20,0.0654783422965201,1
487,401,20,0.0602850633515,1
488,401,20,0.0622879284608155,1
489,402,20,0.057855448717737,1
489,420,20,0.0588047611962309,1
489,421,20,0.063521626614829,1
490,403,20,0.0622590570581003,1
490,404,20,0.0583895755649053,1
490,409,20,0.060249109727653,1
490,419,20,0.0662605709668986,1
491,418,20,0.0625824863523653,1
444,402,21,0.0916567436944998,1
444,403,21,0.0833215119406366,1
445,399,21,0.109536238469484,1
445,400,21,0.0970591928857844,1
445,401,21,0.0900374802228533,1
445,402,21,0.0866978444006886,1
445,403,21,0.0798608591808655,1
445,404,21,0.0776988121587855,1
445,405,21,0.0806888185963535,1
446,396,21,0.159476830369093,1
446,397,21,0.16201589804734,1
446,398,21,0.144487253322877,1
446,399,21,0.116747673281017,1
446,400,21,0.0959903082192072,1
446,401,21,0.0850922382347383,1
446,402,21,0.0805401332311449,1
446,403,21,0.0767847102900982,1
446,404,21,0.075868632947573,1
446,405,21,0.078278752308179,1
446,406,21,0.0830609557868434,1
447,394,21,0.123571431671533,1
447,395,21,0.138981979244103,1
447,396,21,0.167251328296815,1
447,400,21,0.0969646001221091,1
447,401,21,0.0808249788677372,1
447,402,21,0.0774774942226531,1
447,403,21,0.0751537178110986,1
447,404,21,0.0731434461491257,1
447,405,21,0.0735752198637515,1
447,406,21,0.0779961946830764,1
447,407,21,0.0819701816907565,1
448,393,21,0.110753354437134,1
448,394,21,0.119027322914279,1
448,405,21,0.0704523023669927,1
448,406,21,0.074779038238852,1
448,407,21,0.0793917991346693,1
448,408,21,0.0853421327267445,1
449,391,21,0.138951492080697,1
449,408,21,0.0830310170385621,1
449,409,21,0.0898965552265117,1
450,390,21,0.107243297140608,1
450,409,21,0.085391731862414,1
450,410,21,0.0953850112414486,1
450,411,21,0.112261507825046,1
451,390,21,0.104855768944995,1
451,411,21,0.114179757787801,1
451,412,21,0.136318002649942,1
452,389,21,0.101295115930476,1
452,412,21,0.135847285564497,1
452,413,21,0.142701896728502,1
453,388,21,0.0986869302556544,1
453,389,21,0.0999278285695362,1
453,413,21,0.136075544195277,1
453,414,21,0.137944224507047,1
454,388,21,0.111472544852809,1
454,414,21,0.141736061033013,1
455,387,21,0.0932780946817838,1
455,415,21,0.143216015269009,1
456,387,21,0.0890647569051479,1
456,415,21,0.132544375864904,1
457,387,21,0.0767308299782908,1
458,387,21,0.0702458093300485,1
458,416,21,0.133711886799947,1
459,387,21,0.0668524995888656,1
459,417,21,0.13940469526376,1
460,387,21,0.0637810682475615,1
461,387,21,0.0659570792160527,1
461,418,21,0.170730167209767,1
462,386,21,0.0758058777458379,1
462,418,21,0.151134386661487,1
463,417,21,0.104416305624744,1
463,418,21,0.112654998625778,1
463,419,21,0.131165648446516,1
464,415,21,0.0946164575675768,1
464,416,21,0.0970462137278236,1
464,417,21,0.0867271167951082,1
464,418,21,0.0828549639895297,1
464,419,21,0.093643852188608,1
464,420,21,0.106861859678756,1
464,421,21,0.112836989890197,1
464,422,21,0.127667255291038,1
465,411,21,0.0590908805711782,1
465,412,21,0.060356658061542,1
465,413,21,0.0618954283454714,1
465,414,21,0.0679954674728267,1
465,415,21,0.07489889937684,1
465,416,21,0.0763811770059468,1
465,417,21,0.0697602260668573,1
465,418,21,0.0665142807770332,1
465,419,21,0.0726445004270797,1
465,420,21,0.0833397924448068,1
465,421,21,0.0950419687352901,1
465,422,21,0.106429720354046,1
465,423,21,0.118695207432065,1
466,386,21,0.0744129210188812,1
466,416,21,0.0578386955202056,1
466,417,21,0.0578826748750769,1
466,418,21,0.0586718383431664,1
466,419,21,0.0625430535357892,1
466,420,21,0.069027225025128,1
466,421,21,0.0794331838373359,1
466,422,21,0.092134943992781,1
466,423,21,0.104233288293316,1
467,386,21,0.0728194920274829,1
467,420,21,0.0603121302915455,1
467,421,21,0.0673208461057054,1
467,422,21,0.0771290383284854,1
467,423,21,0.0886899593941648,1
467,424,21,0.094743076595171,1
468,387,21,0.0744748742372076,1
468,421,21,0.0575180790648081,1
468,422,21,0.0646547525112223,1
468,423,21,0.0751709250727658,1
468,424,21,0.0857719368644694,1
468,425,21,0.0987947970241321,1
469,387,21,0.0932594308767198,1
469,423,21,0.0654238369094088,1
469,424,21,0.077946560165786,1
469,425,21,0.0927101547988376,1
469,426,21,0.102586993263245,1
470,388,21,0.122133616946117,1
470,423,21,0.0582374876671463,1
470,424,21,0.0693525649269256,1
470,425,21,0.0824200590014476,1
470,426,21,0.0934479500502089,1
470,427,21,0.0993620646562798,1
471,387,21,0.101937705136741,1
471,424,21,0.0620762873980196,1
471,425,21,0.0729947195053593,1
471,426,21,0.0843604932405536,1
471,427,21,0.0958687664542228,1
471,428,21,0.102791027277531,1
472,391,21,0.0677893931183974,1
472,424,21,0.0578841609031579,1
472,425,21,0.0677493116387701,1
472,426,21,0.0795752351486118,1
472,427,21,0.092192669107401,1
472,428,21,0.0974302576357548,1
473,391,21,0.0759528294116187,1
473,392,21,0.0587914989853023,1
473,425,21,0.062785924776032,1
473,426,21,0.0713712751055009,1
473,427,21,0.081787058214466,1
473,428,21,0.086545467553025,1
473,429,21,0.0922954645102056,1
474,392,21,0.0663368655355933,1
474,425,21,0.0587577095372716,1
474,426,21,0.0649864787956058,1
474,427,21,0.0735313230659958,1
474,428,21,0.0807245658274115,1
474,429,21,0.0900360236794565,1
475,392,21,0.0737848205864046,1
475,425,21,0.0577332111142069,1
475,426,21,0.0627893273085824,1
475,427,21,0.0703101449108539,1
475,428,21,0.0785179143751563,1
475,429,21,0.0916820592443071,1
476,425,21,0.0570409814937139,1
476,426,21,0.062441172158193,1
476,427,21,0.070379628517511,1
476,428,21,0.0790015221645098,1
476,429,21,0.0912074678713653,1
477,425,21,0.0573345428029396,1
477,426,21,0.0617782208290565,1
477,427,21,0.0697587223479659,1
477,428,21,0.0777383865018456,1
477,429,21,0.0857686640645293,1
478,425,21,0.0595426036230969,1
478,426,21,0.0632545543458396,1
478,427,21,0.0693385479080829,1
478,428,21,0.0760204377923642,1
478,429,21,0.0818242501950471,1
479,395,21,0.0646598769493268,1
479,425,21,0.0588167791534886,1
479,426,21,0.0638725061500334,1
479,427,21,0.0689226192627168,1
479,428,21,0.0730973792786169,1
479,429,21,0.0778449972227786,1
480,426,21,0.0600095407720345,1
480,427,21,0.0664051520640741,1
480,428,21,0.0699218434145321,1
480,429,21,0.0731438471408301,1
481,426,21,0.0588762910399677,1
481,427,21,0.0668013023833154,1
481,428,21,0.0700017704963136,1
482,426,21,0.062945431020322,1
482,427,21,0.0705408507704183,1
482,428,21,0.072510516125386,1
483,426,21,0.0670683982400521,1
483,427,21,0.0751203352517091,1
486,399,21,0.0704529628239176,1
486,400,21,0.0658767157609459,1
487,400,21,0.0698991520016138,1
487,401,21,0.0616644866084339,1
489,420,21,0.0588327539553586,1
489,421,21,0.0611553686703577,1
490,404,21,0.0616866590909112,1
490,405,21,0.0574669997979945,1
490,410,21,0.0594828617560814,1
490,418,21,0.0599749552375319,1
490,419,21,0.0694071823558366,1
490,420,21,0.0736965906175678,1
443,402,22,0.0912632823784526,1
443,403,22,0.0848825608519064,1
444,399,22,0.0993854047322493,1
444,400,22,0.0945960482692113,1
444,401,22,0.093186621397691,1
444,402,22,0.0922539382810552,1
444,403,22,0.0864915164779757,1
444,404,22,0.0813039929433008,1
444,405,22,0.0811089517576787,1
444,406,22,0.0820906325224275,1
445,397,22,0.120616677122329,1
445,398,22,0.114485054001317,1
445,399,22,0.104626106843249,1
445,400,22,0.0952579794282764,1
445,401,22,0.0895391713699848,1
445,402,22,0.0869709964115488,1
445,403,22,0.0824223057343795,1
445,404,22,0.0795811084976935,1
