x,y,z,fucci_ch00,fucci_ch02
27,999,0,0.00576791027695125,0.0208896009765774
28,999,0,0.0116426337071794,0.00750743877317464
29,999,0,0.0318760967421988,0.00794995040817884
30,999,0,0.00167849240863661,0.0072327763790341
31,999,0,0.00155642023346304,0.00694285496299687
32,999,0,0.00155642023346304,0.0081025406271458
33,999,0,0.00209048599984741,0.0105897611963073
34,999,0,0.0599221789883269,0.0168917372396429
35,999,0,0.0016937514305333,0.00755321583886473
36,999,0,0.0021362630655375,0.00785839627679866
37,999,0,0.01196307316701,0.0085297932402533
38,999,0,0.00184634164950027,0.00877393759060044
39,999,0,0.0193789578088045,0.00782787823300526
40,999,0,0.00155642023346304,0.0221103227283131
41,999,0,0.00758373388265812,0.00842298008697642
42,999,0,0.00204470893415732,0.00901808194094758
43,999,0,0.0237430380712596,0.00744640268558785
44,999,0,0.00701915007248035,0.00782787823300526
45,999,0,0.00146486610208286,0.0100099183642329
46,999,0,0.00152590218966964,0.0166170748455024
47,999,0,0.00196841382467384,0.00889600976577401
48,999,0,0.00161745632104982,0.0120851453421836
49,999,0,0.0317540245670253,0.00752269779507134
50,999,0,0.0633249408712901,0.0104829480430304
51,999,0,0.0271610589761196,0.00831616693369955
52,999,0,0.00187685969329366,0.00759899290455482
24,1000,0,0.00181582360570687,0.014877546349279
25,1000,0,0.0957198443579767,0.0237430380712596
26,1000,0,0.00146486610208286,0.00755321583886473
27,1000,0,0.0347447928587778,0.00799572747386892
28,1000,0,0.00180056458381018,0.00752269779507134
29,1000,0,0.00199893186846723,0.00776684214541848
30,1000,0,0.00183108262760357,0.00778210116731518
31,1000,0,0.00161745632104982,0.0162050812542916
32,1000,0,0.00177004654001678,0.00941481651026169
33,1000,0,0.0321049820706493,0.0187533379110399
34,1000,0,0.00190737773708705,0.00782787823300526
35,1000,0,0.00196841382467384,0.00758373388265812
36,1000,0,0.00148012512397955,0.00778210116731518
37,1000,0,0.00181582360570687,0.00796520943007553
38,1000,0,0.00225833524071107,0.00758373388265812
39,1000,0,0.0167544060425727,0.00892652780956741
40,1000,0,0.00198367284657053,0.00772106507972839
41,1000,0,0.00190737773708705,0.00836194399938964
42,1000,0,0.0835126268406195,0.0072632944228275
43,1000,0,0.0101777676050965,0.0137788967727169
44,1000,0,0.0337682154573892,0.00898756389715419
45,1000,0,0.00157167925535973,0.00949111161974517
46,1000,0,0.0150453955901427,0.00875867856870375
47,1000,0,0.0143587396047913,0.00787365529869535
48,1000,0,0.00173952849622339,0.00753795681696803
49,1000,0,0.00186160067139696,0.010406652933547
50,1000,0,0.00376897840848402,0.00740062561989776
51,1000,0,0.0413824673838407,0.0241550316624704
52,1000,0,0.00199893186846723,0.00776684214541848
24,1001,0,0.00286869611657893,0.0072327763790341
25,1001,0,0.051468680857557,0.00750743877317464
26,1001,0,0.00225833524071107,0.00752269779507134
27,1001,0,0.00207522697795071,0.0138094148165103
28,1001,0,0.00372320134279393,0.00715648126955062
29,1001,0,0.00393682764934768,0.00836194399938964
30,1001,0,0.00209048599984741,0.00819409475852598
31,1001,0,0.00135805294880598,0.00746166170748455
32,1001,0,0.00164797436484321,0.00744640268558785
33,1001,0,0.019806210421912,0.00743114366369116
34,1001,0,0.00152590218966964,0.00679026474402991
35,1001,0,0.00207522697795071,0.0251010910200656
36,1001,0,0.00515754940108339,0.007690547035935
37,1001,0,0.00175478751812009,0.0231021591515984
38,1001,0,0.00161745632104982,0.00746166170748455
39,1001,0,0.00242618448157473,0.00735484855420768
40,1001,0,0.00241092545967803,0.0169985503929198
41,1001,0,0.00201419089036393,0.00704966811627375
42,1001,0,0.00186160067139696,0.00978103303578241
43,1001,0,0.00183108262760357,0.00737010757610437
44,1001,0,0.0457770656900893,0.00718699931334401
45,1001,0,0.00181582360570687,0.00729381246662089
46,1001,0,0.00175478751812009,0.00749217975127794
47,1001,0,0.00193789578088045,0.00732433051041428
48,1001,0,0.00192263675898375,0.00790417334248875
49,1001,0,0.00160219729915312,0.00753795681696803
50,1001,0,0.00201419089036393,0.00740062561989776
51,1001,0,0.00167849240863661,0.00759899290455482
52,1001,0,0.00146486610208286,0.00779736018921187
53,1001,0,0.017944609750515,0.0157625696192874
24,1002,0,0.0240939955748837,0.0109712367437247
25,1002,0,0.00225833524071107,0.00753795681696803
26,1002,0,0.00173952849622339,0.0122072175173571
27,1002,0,0.00296025024795911,0.00869764248111696
28,1002,0,0.00227359426260777,0.007690547035935
29,1002,0,0.0440375371938659,0.00762951094834821
30,1002,0,0.00170901045243,0.00737010757610437
31,1002,0,0.0122224765392538,0.024078736552987
32,1002,0,0.0553597314412146,0.00730907148851759
33,1002,0,0.0228885328450446,0.00703440909437705
34,1002,0,0.00222781719691768,0.00802624551766232
35,1002,0,0.00183108262760357,0.00747692072938125
36,1002,0,0.00221255817502098,0.00738536659800107
37,1002,0,0.00233463035019455,0.0114442664225223
38,1002,0,0.00686655985351339,0.00772106507972839
39,1002,0,0.0420843823910887,0.0072327763790341
40,1002,0,0.00231937132829786,0.0110017547875181
41,1002,0,0.00173952849622339,0.0120851453421836
42,1002,0,0.0183871213855192,0.00709544518196384
43,1002,0,0.00219729915312428,0.0102693217364767
44,1002,0,0.00791943236438544,0.00770580605783169
45,1002,0,0.00207522697795071,0.0105287251087205
46,1002,0,0.0578469520103761,0.00727855344472419
47,1002,0,0.00117494468604562,0.00778210116731518
48,1002,0,0.0021515220874342,0.0159761959258412
49,1002,0,0.00193789578088045,0.00704966811627375
50,1002,0,0.00158693827725643,0.00779736018921187
51,1002,0,0.0128786144808118,0.00799572747386892
52,1002,0,0.00219729915312428,0.0149843595025559
53,1002,0,0.00186160067139696,0.0081025406271458
24,1003,0,0.0509346150911727,0.0101625085831998
25,1003,0,0.00218204013122759,0.00743114366369116
26,1003,0,0.00210574502174411,0.0103761348897536
27,1003,0,0.00132753490501259,0.00743114366369116
28,1003,0,0.00239566643778134,0.00975051499198901
29,1003,0,0.0126039520866712,0.0166933699549859
30,1003,0,0.00157167925535973,0.00781261921110857
31,1003,0,0.00178530556191348,0.00701915007248035
32,1003,0,0.00230411230640116,0.00802624551766232
33,1003,0,0.00195315480277714,0.00755321583886473
34,1003,0,0.00160219729915312,0.00686655985351339
35,1003,0,0.00198367284657053,0.00758373388265812
36,1003,0,0.00193789578088045,0.00814831769283589
37,1003,0,0.00131227588311589,0.0159914549477378
38,1003,0,0.0204165712977798,0.0076600289921416
39,1003,0,0.0242008087281605,0.0161135271229114
40,1003,0,0.00230411230640116,0.0101167315175097
41,1003,0,0.0160219729915312,0.00833142595559625
42,1003,0,0.00134279392690929,0.00791943236438544
43,1003,0,0.00630197604333562,0.00703440909437705
44,1003,0,0.0305027847714961,0.00785839627679866
45,1003,0,0.000915541313801785,0.00805676356145571
46,1003,0,0.00192263675898375,0.0123445487144274
47,1003,0,0.00209048599984741,0.00975051499198901
48,1003,0,0.0012970168612192,0.0103456168459602
49,1003,0,0.00349431601434348,0.00733958953231098
50,1003,0,0.0157167925535973,0.00732433051041428
51,1003,0,0.00646982528419928,0.00778210116731518
52,1003,0,0.00163271534294652,0.0076752880140383
53,1003,0,0.106645304036011,0.00787365529869535
24,1004,0,0.0238193331807431,0.00845349813076982
25,1004,0,0.00140383001449607,0.00755321583886473
26,1004,0,0.0159761959258412,0.00711070420386053
27,1004,0,0.00332646677347982,0.0135042343785763
28,1004,0,0.00924696726939803,0.00906385900663768
29,1004,0,0.00164797436484321,0.00878919661249714
30,1004,0,0.00210574502174411,0.00799572747386892
31,1004,0,0.00151064316777295,0.00796520943007553
32,1004,0,0.014373998626688,0.00743114366369116
33,1004,0,0.00209048599984741,0.0125581750209812
34,1004,0,0.00120546272983902,0.0123903257801175
35,1004,0,0.00148012512397955,0.0124818799114977
36,1004,0,0.00189211871519036,0.00727855344472419
37,1004,0,0.00114442664225223,0.00823987182421607
38,1004,0,0.00187685969329366,0.00741588464179446
39,1004,0,0.00205996795605402,0.00750743877317464
40,1004,0,0.0012664988174258,0.00762951094834821
41,1004,0,0.00175478751812009,0.0256809338521401
42,1004,0,0.00192263675898375,0.00729381246662089
43,1004,0,0.00143434805828946,0.00798046845197223
44,1004,0,0.00170901045243,0.0252079041733425
45,1004,0,0.00312809948882277,0.00744640268558785
46,1004,0,0.0280766002899214,0.00802624551766232
47,1004,0,0.0428778515297169,0.00732433051041428
48,1004,0,0.00393682764934768,0.00930800335698482
49,1004,0,0.00135805294880598,0.00759899290455482
50,1004,0,0.00140383001449607,0.00807202258335241
51,1004,0,0.0160067139696345,0.00883497367818723
52,1004,0,0.00184634164950027,0.00746166170748455
53,1004,0,0.00134279392690929,0.00735484855420768
24,1005,0,0.031967650873579,0.00801098649576562
25,1005,0,0.00196841382467384,0.00749217975127794
26,1005,0,0.00523384451056687,0.00804150453955901
27,1005,0,0.00236514839398795,0.0125123979552911
28,1005,0,0.0107881284809644,0.00758373388265812
29,1005,0,0.0178377965972381,0.0081025406271458
30,1005,0,0.00140383001449607,0.00704966811627375
31,1005,0,0.00219729915312428,0.00759899290455482
32,1005,0,0.00592050049591821,0.00833142595559625
33,1005,0,0.0742809185931182,0.00749217975127794
34,1005,0,0.00210574502174411,0.0155947203784237
35,1005,0,0.0167238879987793,0.00798046845197223
36,1005,0,0.00175478751812009,0.00770580605783169
37,1005,0,0.00180056458381018,0.0170138094148165
38,1005,0,0.00160219729915312,0.0132906080720226
39,1005,0,0.00616464484626535,0.0296330205233844
40,1005,0,0.0251621271076524,0.00764476997024491
41,1005,0,0.00120546272983902,0.00770580605783169
42,1005,0,0.00189211871519036,0.00791943236438544
43,1005,0,0.0025787747005417,0.00773632410162509
44,1005,0,0.0124513618677043,0.0076752880140383
45,1005,0,0.0260318913557641,0.00740062561989776
46,1005,0,0.00679026474402991,0.00727855344472419
47,1005,0,0.00904859998474098,0.00790417334248875
48,1005,0,0.00186160067139696,0.00747692072938125
49,1005,0,0.00204470893415732,0.00752269779507134
50,1005,0,0.0108644235904479,0.00848401617456321
51,1005,0,0.0267795834287022,0.0129396505683986
52,1005,0,0.00306706340123598,0.00961318379491875
53,1005,0,0.00962844281681544,0.00776684214541848
54,1005,0,0.0137331197070268,0.00775158312352178
24,1006,0,0.0692912184328985,0.00775158312352178
25,1006,0,0.00193789578088045,0.00756847486076143
26,1006,0,0.00186160067139696,0.00733958953231098
27,1006,0,0.00189211871519036,0.00772106507972839
28,1006,0,0.00160219729915312,0.00744640268558785
29,1006,0,0.014877546349279,0.00721751735713741
30,1006,0,0.00178530556191348,0.00781261921110857
31,1006,0,0.00210574502174411,0.00720225833524071
32,1006,0,0.0017242694743267,0.0072632944228275
33,1006,0,0.00158693827725643,0.00750743877317464
34,1006,0,0.00154116121156634,0.0072632944228275
35,1006,0,0.00148012512397955,0.00753795681696803
36,1006,0,0.0192568856336309,0.0126955062180514
37,1006,0,0.0275730525673304,0.00755321583886473
38,1006,0,0.0207980468451972,0.0111848630502785
39,1006,0,0.0447547112230106,0.00779736018921187
40,1006,0,0.00154116121156634,0.00827038986800946
41,1006,0,0.00238040741588464,0.00746166170748455
42,1006,0,0.0200961318379492,0.00752269779507134
43,1006,0,0.0159151598382544,0.0072480354009308
44,1006,0,0.00267032883192187,0.0072327763790341
45,1006,0,0.00262455176623178,0.00839246204318303
46,1006,0,0.00167849240863661,0.0072327763790341
47,1006,0,0.0029755092698558,0.00889600976577401
48,1006,0,0.00357061112382696,0.00947585259784848
49,1006,0,0.00137331197070268,0.00746166170748455
50,1006,0,0.0607156481269551,0.00730907148851759
51,1006,0,0.00199893186846723,0.00764476997024491
52,1006,0,0.0038452735179675,0.00741588464179446
53,1006,0,0.0873884184023804,0.00759899290455482
24,1007,0,0.00161745632104982,0.0173189898527504
25,1007,0,0.0021210040436408,0.00793469138628214
26,1007,0,0.0470435645075151,0.0134737163347829
27,1007,0,0.00106813153276875,0.00741588464179446
28,1007,0,0.00430304417486839,0.0103913939116503
29,1007,0,0.00282291905088884,0.00747692072938125
30,1007,0,0.00166323338673991,0.00758373388265812
31,1007,0,0.00201419089036393,0.00752269779507134
32,1007,0,0.00228885328450446,0.0114137483787289
33,1007,0,0.0566720073243305,0.00747692072938125
34,1007,0,0.00196841382467384,0.00714122224765393
35,1007,0,0.00193789578088045,0.00746166170748455
36,1007,0,0.00315861753261616,0.00817883573662928
37,1007,0,0.00181582360570687,0.00747692072938125
38,1007,0,0.00437933928435187,0.00758373388265812
39,1007,0,0.0021210040436408,0.00781261921110857
40,1007,0,0.00219729915312428,0.00799572747386892
41,1007,0,0.00178530556191348,0.0243991760128176
42,1007,0,0.0485389486533913,0.00798046845197223
43,1007,0,0.028397039749752,0.00793469138628214
44,1007,0,0.00144960708018616,0.00775158312352178
45,1007,0,0.0192416266117342,0.00749217975127794
46,1007,0,0.00209048599984741,0.014877546349279
47,1007,0,0.021560997940032,0.0105745021744106
48,1007,0,0.00155642023346304,0.0107728694590677
49,1007,0,0.0081177996490425,0.00729381246662089
50,1007,0,0.00202944991226062,0.0110627908751049
51,1007,0,0.00158693827725643,0.00787365529869535
52,1007,0,0.00149538414587625,0.0169832913710231
53,1007,0,0.00228885328450446,0.0076752880140383
24,1008,0,0.0517433432516976,0.00843823910887312
25,1008,0,0.134294651712825,0.00775158312352178
26,1008,0,0.00230411230640116,0.010605020218204
27,1008,0,0.00196841382467384,0.0212710765239948
28,1008,0,0.0122529945830472,0.00898756389715419
29,1008,0,0.00370794232089723,0.0076600289921416
30,1008,0,0.00163271534294652,0.00729381246662089
31,1008,0,0.00183108262760357,0.014023041123064
32,1008,0,0.0301213092240787,0.00746166170748455
33,1008,0,0.0623636224917983,0.00796520943007553
34,1008,0,0.0021210040436408,0.0198977645532921
35,1008,0,0.00196841382467384,0.00958266575112535
36,1008,0,0.0489509422446021,0.00729381246662089
37,1008,0,0.00178530556191348,0.00755321583886473
38,1008,0,0.00186160067139696,0.00770580605783169
39,1008,0,0.0021210040436408,0.0072327763790341
40,1008,0,0.00175478751812009,0.00762951094834821
41,1008,0,0.00221255817502098,0.0173800259403372
42,1008,0,0.00209048599984741,0.00926222629129473
43,1008,0,0.00173952849622339,0.00712596322575723
44,1008,0,0.00195315480277714,0.00727855344472419
45,1008,0,0.0287479972533761,0.00773632410162509
46,1008,0,0.0601358052948806,0.00694285496299687
47,1008,0,0.00189211871519036,0.0103456168459602
48,1008,0,0.00230411230640116,0.00753795681696803
49,1008,0,0.00173952849622339,0.00987258716716258
50,1008,0,0.0021515220874342,0.00743114366369116
51,1008,0,0.00195315480277714,0.0108491645685512
52,1008,0,0.00158693827725643,0.007690547035935
53,1008,0,0.0244602121004044,0.00971999694819562
24,1009,0,0.00177004654001678,0.0068207827878233
25,1009,0,0.00193789578088045,0.00743114366369116
26,1009,0,0.00141908903639277,0.0081177996490425
27,1009,0,0.00350957503624018,0.0072480354009308
28,1009,0,0.00248722056916152,0.0130617227435721
29,1009,0,0.00138857099259937,0.00796520943007553
30,1009,0,0.00180056458381018,0.0129854276340887
31,1009,0,0.0118562600137331,0.00903334096284428
32,1009,0,0.00106813153276875,0.0137636377508202
33,1009,0,0.0139314869916838,0.00807202258335241
34,1009,0,0.00416571297779812,0.00697337300679027
35,1009,0,0.00175478751812009,0.00732433051041428
36,1009,0,0.00199893186846723,0.00752269779507134
37,1009,0,0.0207980468451972,0.00715648126955062
38,1009,0,0.00137331197070268,0.00788891432059205
39,1009,0,0.00228885328450446,0.00749217975127794
40,1009,0,0.00225833524071107,0.00744640268558785
41,1009,0,0.0012970168612192,0.00737010757610437
42,1009,0,0.00207522697795071,0.00772106507972839
43,1009,0,0.00227359426260777,0.00744640268558785
44,1009,0,0.00102235446707866,0.0085145342183566
45,1009,0,0.00175478751812009,0.00758373388265812
46,1009,0,0.00233463035019455,0.00775158312352178
47,1009,0,0.00135805294880598,0.00910963607232776
48,1009,0,0.0072480354009308,0.00700389105058366
49,1009,0,0.00460822461280232,0.00732433051041428
50,1009,0,0.0159609369039445,0.00881971465629053
51,1009,0,0.00170901045243,0.00700389105058366
52,1009,0,0.0218814373998627,0.0076752880140383
53,1009,0,0.00369268329900053,0.00764476997024491
25,1010,0,0.019653620202945,0.00782787823300526
26,1010,0,0.0328984512092775,0.00683604180972
27,1010,0,0.00195315480277714,0.00778210116731518
28,1010,0,0.00219729915312428,0.00787365529869535
29,1010,0,0.00166323338673991,0.0072480354009308
30,1010,0,0.00166323338673991,0.00758373388265812
31,1010,0,0.00219729915312428,0.00746166170748455
32,1010,0,0.0418860151064317,0.011810482948043
33,1010,0,0.00648508430609598,0.0105745021744106
34,1010,0,0.00218204013122759,0.00756847486076143
35,1010,0,0.00181582360570687,0.0155642023346304
36,1010,0,0.0158541237506676,0.00967421988250553
37,1010,0,0.00207522697795071,0.00772106507972839
38,1010,0,0.00187685969329366,0.0199435416189822
39,1010,0,0.00155642023346304,0.00740062561989776
40,1010,0,0.0016937514305333,0.00762951094834821
41,1010,0,0.0236972610055695,0.00775158312352178
42,1010,0,0.00463874265659571,0.0133974212252995
43,1010,0,0.00193789578088045,0.0153047989623865
44,1010,0,0.00160219729915312,0.00782787823300526
45,1010,0,0.00154116121156634,0.00825513084611276
46,1010,0,0.00196841382467384,0.00834668497749294
47,1010,0,0.00193789578088045,0.0235446707866026
48,1010,0,0.0485847257190814,0.00779736018921187
49,1010,0,0.0254062714579995,0.0128786144808118
50,1010,0,0.067505912870985,0.00820935378042268
51,1010,0,0.00173952849622339,0.0100556954299229
52,1010,0,0.00170901045243,0.00990310521095598
25,1011,0,0.00164797436484321,0.00782787823300526
26,1011,0,0.0072632944228275,0.00903334096284428
27,1011,0,0.00193789578088045,0.0107423514152743
28,1011,0,0.00152590218966964,0.00772106507972839
29,1011,0,0.0118715190356298,0.00825513084611276
30,1011,0,0.0012817578393225,0.0105745021744106
31,1011,0,0.00184634164950027,0.00868238345922026
32,1011,0,0.00442511635004196,0.00790417334248875
33,1011,0,0.00175478751812009,0.00752269779507134
34,1011,0,0.00189211871519036,0.00752269779507134
35,1011,0,0.0332646677347982,0.0104371709773404
36,1011,0,0.0293125810635538,0.00817883573662928
37,1011,0,0.0544441901274128,0.00761425192645151
38,1011,0,0.00146486610208286,0.0117189288166629
39,1011,0,0.0021362630655375,0.00735484855420768
40,1011,0,0.0235446707866026,0.0229648279545281
41,1011,0,0.00198367284657053,0.00753795681696803
42,1011,0,0.0505989166094453,0.00730907148851759
43,1011,0,0.00170901045243,0.0253757534142061
44,1011,0,0.00224307621881437,0.011261158159762
45,1011,0,0.00166323338673991,0.00793469138628214
46,1011,0,0.00166323338673991,0.00787365529869535
47,1011,0,0.00131227588311589,0.00740062561989776
48,1011,0,0.00556954299229419,0.00904859998474098
49,1011,0,0.0200350957503624,0.00782787823300526
50,1011,0,0.00241092545967803,0.0270542458228428
51,1011,0,0.00231937132829786,0.00700389105058366
52,1011,0,0.00175478751812009,0.0147096971084154
26,1012,0,0.0336308842603189,0.0137026016632334
27,1012,0,0.00198367284657053,0.0157473105973907
28,1012,0,0.00161745632104982,0.0072480354009308
29,1012,0,0.00201419089036393,0.00756847486076143
30,1012,0,0.00216678110933089,0.0116273746852827
31,1012,0,0.00625619897764553,0.00819409475852598
32,1012,0,0.00262455176623178,0.0081177996490425
33,1012,0,0.0124971389333944,0.00875867856870375
