x,y,z,signal,mito.p
224,654,20,0.115284511703975,1
224,655,20,0.0998486898826455,1
225,652,20,0.108915411047222,1
225,653,20,0.120277379183129,1
226,653,20,0.106777991579889,1
246,692,20,0.116956814421135,1
247,692,20,0.122074558324186,1
247,693,20,0.159531821175396,1
248,692,20,0.104999047185308,1
248,693,20,0.143564163474762,1
249,659,20,0.0998960196158828,1
249,693,20,0.176883957993344,1
249,694,20,0.176994684515406,1
250,692,20,0.105314462549087,1
250,693,20,0.209344834952549,1
250,694,20,0.200333014099945,1
251,693,20,0.129897024918275,1
251,694,20,0.132498275771333,1
258,693,20,0.118485145427317,1
258,694,20,0.109136885877183,1
259,692,20,0.144330894260287,1
259,693,20,0.188187126152263,1
259,694,20,0.16497971856169,1
260,692,20,0.143661578849754,1
260,693,20,0.194543471200819,1
261,692,20,0.121942122214474,1
261,694,20,0.190210137290898,1
264,688,20,0.106094439124168,1
265,688,20,0.100070338999311,1
216,661,21,0.112363085281516,1
216,662,21,0.170890815544405,1
216,663,21,0.205801978391666,1
216,664,21,0.209851333902162,1
216,665,21,0.173476337022367,1
216,666,21,0.134588376398348,1
217,661,21,0.113686662088467,1
217,662,21,0.169574722172836,1
217,663,21,0.184580731194608,1
217,664,21,0.18666096283697,1
217,665,21,0.169713813856083,1
217,666,21,0.139861213682718,1
217,667,21,0.124985680045231,1
217,668,21,0.113434131546317,1
218,661,21,0.120600179946019,1
218,662,21,0.147937223860428,1
218,663,21,0.125702259831487,1
218,664,21,0.120238382532959,1
218,665,21,0.125724143705843,1
218,666,21,0.120552904677377,1
218,667,21,0.123374497496816,1
218,668,21,0.121662272231367,1
218,669,21,0.106896637254094,1
219,661,21,0.107294435764587,1
219,662,21,0.111769323157458,1
219,667,21,0.105553965160063,1
219,668,21,0.113744100450575,1
219,669,21,0.102503250681495,1
223,652,21,0.10138177020153,1
223,653,21,0.109143367164013,1
223,654,21,0.131451172142587,1
223,655,21,0.137780644359866,1
223,656,21,0.109707195546544,1
224,652,21,0.102412676059661,1
224,653,21,0.139448971161575,1
224,654,21,0.167145688369831,1
224,655,21,0.143764723900162,1
225,652,21,0.0998455745077995,1
225,653,21,0.14006392001317,1
225,654,21,0.152156781230955,1
225,655,21,0.114193781934465,1
226,653,21,0.111589960352513,1
226,654,21,0.109121875434743,1
247,692,21,0.116046253532579,1
248,692,21,0.112433322823499,1
248,693,21,0.130261044486819,1
249,692,21,0.109783794553247,1
249,693,21,0.17964544368551,1
250,692,21,0.114641361084981,1
250,693,21,0.222171072837753,1
250,694,21,0.197300839369586,1
251,693,21,0.134072672932144,1
251,694,21,0.133160979180008,1
253,664,21,0.0999824658213998,1
258,692,21,0.123968172477522,1
258,693,21,0.148204939131722,1
258,694,21,0.113595978537443,1
259,692,21,0.195027574308882,1
259,693,21,0.235403050171433,1
260,692,21,0.170881676385329,1
260,693,21,0.221316893698159,1
260,694,21,0.207780219633038,1
261,693,21,0.190990811012797,1
261,694,21,0.249453151082677,1
261,695,21,0.240153168949737,1
262,694,21,0.199315767962292,1
262,695,21,0.201289586678534,1
264,688,21,0.105394667111993,1
265,688,21,0.106157846805911,1
216,661,22,0.118222735007596,1
216,662,22,0.159051563267755,1
216,663,22,0.194544843708618,1
216,664,22,0.200220403102889,1
216,665,22,0.158662718736714,1
217,661,22,0.115894297311944,1
217,662,22,0.143241863786148,1
217,663,22,0.163104284690235,1
217,664,22,0.175078935950577,1
217,665,22,0.153308489561262,1
217,666,22,0.12657737516148,1
217,667,22,0.118591046386243,1
217,668,22,0.105660868267541,1
218,661,22,0.136025304920849,1
218,662,22,0.133124956296737,1
218,663,22,0.111992148709381,1
218,664,22,0.113015298809154,1
218,665,22,0.114569042995461,1
218,666,22,0.109829675528251,1
218,667,22,0.111331068345643,1
218,668,22,0.107012123981777,1
219,661,22,0.119896181481256,1
219,662,22,0.109658449733831,1
222,655,22,0.112165237192957,1
222,656,22,0.123101771482762,1
222,657,22,0.10234504192533,1
223,653,22,0.108479530891758,1
223,654,22,0.148793919264321,1
223,655,22,0.156474799696703,1
223,656,22,0.125698425523985,1
224,653,22,0.157405261948348,1
224,654,22,0.227224080122938,1
224,655,22,0.1894817495804,1
224,656,22,0.11005015910258,1
225,653,22,0.166260006908368,1
225,654,22,0.220459577397881,1
225,655,22,0.162741310841919,1
226,653,22,0.123821477536783,1
226,654,22,0.141810577795711,1
226,655,22,0.103509985152272,1
227,654,22,0.103907304374328,1
243,656,22,0.101770527589219,1
249,692,22,0.124754063907642,1
250,692,22,0.117613167258008,1
250,693,22,0.195126111654535,1
251,693,22,0.121617033938586,1
251,694,22,0.124506631251604,1
253,664,22,0.10780048810452,1
258,692,22,0.143762425494244,1
258,693,22,0.163965435298017,1
259,691,22,0.120550214126373,1
259,692,22,0.231675013986836,1
259,693,22,0.265379971229823,1
259,694,22,0.179312763045049,1
260,691,22,0.113821189638635,1
260,692,22,0.195416582233708,1
260,693,22,0.248330374345346,1
260,694,22,0.242906964241058,1
260,695,22,0.203760732506555,1
261,692,22,0.148471053143917,1
261,693,22,0.220005887319783,1
261,694,22,0.309765087020044,2
261,695,22,0.319099817564728,2
261,696,22,0.18684993319651,1
262,693,22,0.177058963630672,1
262,694,22,0.232840839540221,1
262,695,22,0.256682716093312,1
262,696,22,0.174659406066595,1
263,694,22,0.157586324048664,1
263,695,22,0.153137187516408,1
265,688,22,0.10671067334021,1
267,695,22,0.185471042146665,1
268,695,22,0.215426591297895,1
216,662,23,0.143114656277576,1
216,663,23,0.166670953172145,1
216,664,23,0.167851179164503,1
217,661,23,0.118969117820352,1
217,662,23,0.120978697989808,1
217,663,23,0.136716079381895,1
217,664,23,0.150387836536055,1
217,665,23,0.131917040504173,1
217,666,23,0.115573914777082,1
217,667,23,0.113582231673612,1
218,660,23,0.113640160217077,1
218,661,23,0.14443455127789,1
218,662,23,0.117344253765619,1
218,663,23,0.100780731607552,1
218,664,23,0.106348854141312,1
218,665,23,0.108189757459403,1
218,666,23,0.107182304055969,1
218,667,23,0.109263559632722,1
218,668,23,0.104412049563975,1
219,660,23,0.110353145645732,1
219,661,23,0.129238635105541,1
219,662,23,0.104851143130557,1
220,658,23,0.115563882398644,1
220,659,23,0.112506468774866,1
220,660,23,0.102076662185974,1
220,669,23,0.112922861498164,1
220,670,23,0.126982439248975,1
220,671,23,0.104411755455161,1
221,656,23,0.115473547421029,1
221,657,23,0.124844769244504,1
221,658,23,0.120224178166528,1
221,669,23,0.111120769650619,1
221,670,23,0.125067474974317,1
221,671,23,0.102401227601748,1
222,655,23,0.122273049094969,1
222,656,23,0.146585031355154,1
222,657,23,0.12583321450421,1
223,653,23,0.102665359102678,1
223,654,23,0.149611073372092,1
223,655,23,0.158008620734082,1
223,656,23,0.135391609355583,1
224,653,23,0.157878504816126,1
224,654,23,0.25536279930716,1
224,655,23,0.212840743032362,1
224,656,23,0.127260960295959,1
225,653,23,0.178894180845024,1
225,654,23,0.273332717135654,1
225,655,23,0.203486252732535,1
225,656,23,0.110212725026362,1
226,653,23,0.134308058019722,1
226,654,23,0.178303457845378,1
226,655,23,0.132962706267607,1
227,654,23,0.120036079240512,1
228,654,23,0.106334758704072,1
250,692,23,0.114318593000848,1
251,693,23,0.102319824817748,1
253,664,23,0.102537781234858,1
258,692,23,0.150552319613589,1
258,693,23,0.161671190475237,1
259,691,23,0.140710719760044,1
259,692,23,0.237725115509445,1
259,693,23,0.263561899470044,1
259,694,23,0.184491746938954,1
259,695,23,0.114320314082057,1
260,691,23,0.126986349806911,1
260,692,23,0.205390552839451,1
260,693,23,0.270385746818042,1
260,694,23,0.270693384637625,2
260,695,23,0.218208533892021,2
260,696,23,0.129917928429917,1
261,692,23,0.153968121166767,1
261,693,23,0.241705540628244,2
261,694,23,0.334077428746558,2
261,695,23,0.342831348847925,2
261,696,23,0.209162095342701,2
262,693,23,0.186005056609778,1
262,694,23,0.241391846345674,2
262,695,23,0.277954713400186,2
262,696,23,0.2093196940954,1
263,694,23,0.17392688993978,1
263,695,23,0.16859333552467,1
264,690,23,0.106465473732575,1
265,687,23,0.105365528553556,1
265,688,23,0.108812821535684,1
265,689,23,0.102291361620291,1
265,690,23,0.108824182850245,1
266,688,23,0.118945011790512,1
266,689,23,0.115476129042842,1
266,695,23,0.145574244718494,1
267,690,23,0.136081022201749,1
267,691,23,0.141467636025512,1
267,694,23,0.176411575666171,1
267,695,23,0.231905268509545,1
267,696,23,0.185639925963491,1
268,694,23,0.193732950880744,1
268,695,23,0.274864827984744,1
268,696,23,0.215926990212844,1
269,695,23,0.183225074741079,1
217,660,24,0.121028347914801,1
217,661,24,0.128931520146072,1
217,662,24,0.112726026451075,1
217,663,24,0.114634836226474,1
217,664,24,0.120989645373445,1
218,660,24,0.131602267822618,1
218,661,24,0.145605224180249,1
218,662,24,0.109625792762543,1
218,666,24,0.099891128695233,1
218,667,24,0.10417355999447,1
218,668,24,0.0999100605885279,1
219,658,24,0.10518469520454,1
219,659,24,0.121466199688612,1
219,660,24,0.137998317561081,1
219,661,24,0.143760693520117,1
219,662,24,0.106268475291701,1
220,657,24,0.114536974241801,1
220,658,24,0.150906491983319,1
220,659,24,0.153501141727438,1
220,660,24,0.130960391675151,1
220,661,24,0.114131703188845,1
220,668,24,0.100877003226045,1
220,669,24,0.129258580040307,1
220,670,24,0.149807374666147,1
221,656,24,0.127895701581453,1
221,657,24,0.146968603713379,1
221,658,24,0.150534967193555,1
221,659,24,0.130553159896768,1
221,668,24,0.108668969646816,1
221,669,24,0.138176514823689,1
221,670,24,0.158042650213169,1
221,671,24,0.118548117392299,1
222,655,24,0.123565330545512,1
222,656,24,0.160350293326371,1
222,657,24,0.150589791255093,1
222,658,24,0.11903632713084,1
222,668,24,0.104048574641383,1
222,669,24,0.115953380504828,1
222,670,24,0.122594477350059,1
223,654,24,0.139674530836177,1
223,655,24,0.152290676991819,1
223,656,24,0.144651363938502,1
223,657,24,0.116407604335958,1
223,670,24,0.100109760473324,1
224,653,24,0.146361868122742,1
224,654,24,0.241823685228174,1
224,655,24,0.216093847946729,1
224,656,24,0.147353308935184,1
225,653,24,0.174447233789496,1
225,654,24,0.288046000744011,1
225,655,24,0.238405574376159,1
225,656,24,0.148322506406942,1
226,653,24,0.138145851256586,1
226,654,24,0.209742818642666,1
226,655,24,0.178585246768075,1
226,656,24,0.121302609830439,1
227,654,24,0.135655522998132,1
227,655,24,0.123748091941198,1
228,654,24,0.111133797581793,1
228,655,24,0.107815868906207,1
238,684,24,0.112912273580855,1
239,684,24,0.108635506599519,1
239,685,24,0.104438660965195,1
244,657,24,0.101355583624153,1
256,667,24,0.099743693036,1
258,690,24,0.10164396276287,1
258,691,24,0.119574949298708,1
258,692,24,0.145619461225437,1
258,693,24,0.147339638321786,1
259,690,24,0.117674744929353,1
259,691,24,0.158183757086439,1
259,692,24,0.223163047403229,1
259,693,24,0.247158601258164,1
259,694,24,0.178781166809964,1
259,695,24,0.111091010195796,1
260,690,24,0.107031143018424,1
260,691,24,0.136400936341092,1
260,692,24,0.204855928372871,1
260,693,24,0.28583330031318,1
260,694,24,0.275881594833959,1
260,695,24,0.201887586148099,1
260,696,24,0.122494730890392,1
261,692,24,0.152280143539106,1
261,693,24,0.241895491350498,1
261,694,24,0.310501818706528,2
261,695,24,0.300837664504176,2
261,696,24,0.204881483160944,1
262,692,24,0.13138155549699,1
262,693,24,0.174522024571638,1
262,694,24,0.219633393060224,1
262,695,24,0.251586856064616,1
262,696,24,0.223839911606658,1
262,697,24,0.149130848143208,1
263,693,24,0.170939397963332,1
263,694,24,0.17376214543219,1
263,695,24,0.165714293450203,1
263,696,24,0.165711199861195,1
265,687,24,0.124068452690222,1
265,688,24,0.114293866074623,1
265,689,24,0.113878301213172,1
265,690,24,0.131666841046699,1
266,687,24,0.151332644762079,1
266,688,24,0.148706361981062,1
266,689,24,0.145148320691034,1
266,690,24,0.164597932642188,1
266,691,24,0.161243294829431,1
266,694,24,0.139117151061719,1
266,695,24,0.153921379651158,1
266,696,24,0.159739756106988,1
267,687,24,0.16107343064989,1
267,688,24,0.173193023091004,1
267,689,24,0.174753368386251,1
267,690,24,0.208352577171179,1
267,691,24,0.226615601665254,1
267,692,24,0.166841634320613,1
267,693,24,0.132471522762166,1
267,694,24,0.181695861408454,1
267,695,24,0.24856444138972,1
267,696,24,0.205751369889797,1
267,697,24,0.129373881588366,1
268,690,24,0.167528378401613,1
268,691,24,0.187020647023736,1
268,692,24,0.149991432319199,1
268,693,24,0.131172945204417,1
268,694,24,0.20314624115756,1
268,695,24,0.296955428157621,1
268,696,24,0.236058520681863,1
268,697,24,0.131713549883551,1
269,694,24,0.15674248228924,1
269,695,24,0.197788624284285,1
269,696,24,0.164190668185047,1
270,695,24,0.161377136125699,1
217,661,25,0.123943489122972,1
218,659,25,0.106475386288903,1
218,660,25,0.138462432162702,1
218,661,25,0.134847856622846,1
218,662,25,0.100589593557123,1
219,658,25,0.12198923408933,1
219,659,25,0.147843305112448,1
219,660,25,0.164685969213885,1
219,661,25,0.151802194930301,1
219,662,25,0.103164646939885,1
220,657,25,0.12654201674627,1
220,658,25,0.179713012462327,1
220,659,25,0.194898689290777,1
220,660,25,0.160796064252325,1
220,661,25,0.126417924612544,1
220,665,25,0.115581485355816,1
220,666,25,0.108492199356603,1
220,668,25,0.101398861191507,1
220,669,25,0.128600996303582,1
220,670,25,0.146630596435507,1
221,656,25,0.125546371267078,1
221,657,25,0.159543792493423,1
221,658,25,0.181692604425661,1
221,659,25,0.170502123514231,1
221,660,25,0.120397538973081,1
221,665,25,0.104159333842202,1
221,666,25,0.105209193379466,1
221,667,25,0.104840990930009,1
221,668,25,0.119102272862721,1
221,669,25,0.148016077701373,1
221,670,25,0.166711834297309,1
221,671,25,0.12275113931172,1
222,655,25,0.122807183380191,1
222,656,25,0.161728585265669,1
222,657,25,0.171886537274031,1
222,658,25,0.146182679604501,1
222,659,25,0.116787549352142,1
222,667,25,0.103897762177247,1
222,668,25,0.127669738868846,1
222,669,25,0.134970401962068,1
222,670,25,0.138656565765868,1
222,671,25,0.103094365826226,1
223,654,25,0.12780011621686,1
223,655,25,0.145449607938816,1
223,656,25,0.153744914362678,1
223,657,25,0.142818325307958,1
223,658,25,0.110715335203877,1
223,668,25,0.109704635710569,1
223,669,25,0.115892401944031,1
223,670,25,0.120190856727179,1
224,653,25,0.130183682975783,1
224,654,25,0.200151799498763,1
224,655,25,0.200300487843685,1
224,656,25,0.164010259659874,1
224,657,25,0.12732564244923,1
225,653,25,0.153443736044087,1
225,654,25,0.256065131155309,1
225,655,25,0.251786087553894,1
225,656,25,0.188037065299541,1
225,657,25,0.127085039653431,1
226,653,25,0.129182177106146,1
226,654,25,0.217597484705443,1
226,655,25,0.22788079242614,1
226,656,25,0.173716013920047,1
226,657,25,0.11150357950451,1
226,675,25,0.108187186730509,1
227,654,25,0.14650355232072,1
227,655,25,0.161654622345374,1
227,656,25,0.123920167383304,1
228,654,25,0.113203528450199,1
228,655,25,0.134630586459635,1
228,656,25,0.0997227677385204,1
229,655,25,0.12241641080248,1
230,676,25,0.121653329144833,1
230,677,25,0.101764024516551,1
231,676,25,0.125668894820462,1
231,677,25,0.119895059510594,1
232,676,25,0.118858467548723,1
232,677,25,0.137673240178112,1
232,678,25,0.100731125254235,1
238,683,25,0.112046123123233,1
238,684,25,0.133155260397511,1
238,685,25,0.109258134959039,1
239,683,25,0.106632320573541,1
239,684,25,0.143264553736512,1
239,685,25,0.126617156101822,1
240,684,25,0.104056918617369,1
240,685,25,0.110399821803827,1
246,658,25,0.0999676078798266,1
246,687,25,0.101414122171085,1
246,688,25,0.151099263971605,1
247,688,25,0.119890517163354,1
255,666,25,0.101470166239556,1
256,666,25,0.104080251249957,1
256,667,25,0.103531879919547,1
257,690,25,0.107737069529857,1
258,689,25,0.139654226435083,1
258,690,25,0.17618986119199,1
258,691,25,0.1535563797199,1
258,692,25,0.134481614898818,1
258,693,25,0.130096779267667,1
259,689,25,0.14380340465568,1
259,690,25,0.177126684908356,1
259,691,25,0.180939979970294,1
259,692,25,0.200158095605969,1
259,693,25,0.221545732141393,1
259,694,25,0.168116062276846,1
260,689,25,0.116956977814921,1
260,690,25,0.134345246445331,1
260,691,25,0.149624046838671,1
260,692,25,0.19791023283247,1
260,693,25,0.274938420545791,1
260,694,25,0.252107145449737,1
260,695,25,0.171831157673621,1
261,689,25,0.101134457367601,1
261,691,25,0.125217481362444,1
261,692,25,0.152067775189463,1
261,693,25,0.222346383476815,1
261,694,25,0.25578803708072,1
261,695,25,0.228009176369968,1
261,696,25,0.177843580589265,1
262,693,25,0.158445764468155,1
262,694,25,0.189343975940358,1
262,695,25,0.202042374527685,1
262,696,25,0.204441104229916,1
263,694,25,0.166036484209627,1
263,695,25,0.155541298320645,1
265,688,25,0.108927338793573,1
265,689,25,0.116397517492925,1
265,690,25,0.14611686458765,1
265,691,25,0.140334260477954,1
265,695,25,0.147701773415336,1
265,696,25,0.186401014216953,1
266,687,25,0.178726930966054,1
266,688,25,0.160125986337459,1
266,689,25,0.165746906849815,1
266,690,25,0.2091364098396,1
266,691,25,0.198232510735245,1
266,692,25,0.149882176341208,1
266,694,25,0.141125838011814,1
266,695,25,0.164818525145707,1
266,696,25,0.189826597611431,1
266,697,25,0.172678866419305,1
267,686,25,0.170237447367349,1
267,687,25,0.212412607742337,1
267,688,25,0.212061158602367,1
267,689,25,0.22129027140402,1
267,690,25,0.293288239818793,3
267,691,25,0.305976115846326,3
267,692,25,0.203566555331713,1
267,693,25,0.145348260220049,1
267,694,25,0.179485905993221,1
267,695,25,0.240476252928521,1
267,696,25,0.214602672687399,1
267,697,25,0.14879223086187,1
268,686,25,0.158236653101307,1
268,687,25,0.17285174793742,1
268,688,25,0.181949328741642,1
268,689,25,0.182830446070027,1
268,690,25,0.228962916789606,1
268,691,25,0.268442537204308,3
268,692,25,0.21346782659577,1
268,693,25,0.160880495267819,1
268,694,25,0.201942094314985,1
268,695,25,0.281371342815212,1
268,696,25,0.234855572060384,1
268,697,25,0.14495222636244,1
269,690,25,0.129860947570408,1
269,691,25,0.159116452386488,1
269,692,25,0.163280760871634,1
269,694,25,0.168333975122281,1
269,695,25,0.200965195549464,1
269,696,25,0.173559515352171,1
270,694,25,0.203702542533033,1
270,695,25,0.18695010448002,1
271,694,25,0.240123126279019,1
218,660,26,0.141233198621891,1
218,661,26,0.12157423565967,1
219,658,26,0.13792351588602,1
219,659,26,0.170683261864979,1
219,660,26,0.189718692355401,1
219,661,26,0.151338494259604,1
220,657,26,0.138696139740747,1
220,658,26,0.204333068258857,1
220,659,26,0.226800127713825,1
220,660,26,0.191339362636302,1
220,661,26,0.134731422211207,1
220,664,26,0.103029051883651,1
220,665,26,0.131586887020931,1
220,666,26,0.120191935126164,1
220,669,26,0.110176625892657,1
221,656,26,0.125494553651195,1
221,657,26,0.172113208026375,1
221,658,26,0.220701923060726,1
221,659,26,0.212885120784539,1
221,660,26,0.145422942073001,1
221,665,26,0.127190842576086,1
221,666,26,0.133968362339398,1
221,667,26,0.120740197527384,1
221,668,26,0.120406340451667,1
221,669,26,0.143803023403514,1
221,670,26,0.155841245739384,1
222,655,26,0.125242861863812,1
222,656,26,0.156619261589037,1
222,657,26,0.183453575503822,1
222,658,26,0.176471987795177,1
222,659,26,0.146006410388564,1
222,660,26,0.101476277167138,1
222,666,26,0.117539836127018,1
222,667,26,0.140586061194528,1
222,668,26,0.146701661839337,1
222,669,26,0.155552986422777,1
222,670,26,0.155217451837527,1
222,671,26,0.104774729303477,1
223,654,26,0.119230798414497,1
223,655,26,0.139272963375695,1
223,656,26,0.158689155851229,1
223,657,26,0.167072749383926,1
223,658,26,0.138329527657471,1
223,659,26,0.104239690905974,1
223,667,26,0.11385649358925,1
223,668,26,0.129927198304021,1
223,669,26,0.140286527706712,1
223,670,26,0.138706760336813,1
224,654,26,0.157029173025505,1
224,655,26,0.175696891247828,1
224,656,26,0.173242368014264,1
224,657,26,0.159088414012874,1
224,658,26,0.123577247398944,1
224,669,26,0.105315922200239,1
224,670,26,0.109324668908547,1
225,653,26,0.124021231886175,1
225,654,26,0.201210613015479,1
225,655,26,0.238983901233934,1
225,656,26,0.216072584968759,1
225,657,26,0.16120589943836,1
225,658,26,0.109795842121707,1
225,671,26,0.102139231112951,1
225,672,26,0.12731267987557,1
225,673,26,0.105751137887641,1
226,653,26,0.110065311152967,1
226,654,26,0.196895905997121,1
226,655,26,0.254897432019849,1
226,656,26,0.221729038183031,1
226,657,26,0.142848640301652,1
226,672,26,0.118814220511575,1
226,673,26,0.106951962389908,1
226,674,26,0.107051153310704,1
226,675,26,0.12001779002944,1
227,654,26,0.142923648942175,1
227,655,26,0.188684671122424,1
227,656,26,0.160217454178654,1
227,657,26,0.104040110843287,1
227,675,26,0.101467649975257,1
227,676,26,0.104169268184368,1
228,654,26,0.106363919048347,1
228,655,26,0.150197352060768,1
228,656,26,0.127870647867656,1
229,655,26,0.133565346120684,1
229,656,26,0.121770155701559,1
229,676,26,0.109650018614492,1
229,677,26,0.10312706636919,1
230,656,26,0.10275253513377,1
230,675,26,0.132793626378237,1
230,676,26,0.158377999618795,1
230,677,26,0.117749448568142,1
231,675,26,0.116493821790175,1
231,676,26,0.180045725781545,1
231,677,26,0.154025461492604,1
232,676,26,0.175623342258456,1
232,677,26,0.186334349552416,1
232,678,26,0.120781982764829,1
233,676,26,0.101798925429161,1
233,677,26,0.127122010220659,1
233,678,26,0.119077698437362,1
233,679,26,0.112164333080677,1
234,679,26,0.106043601870999,1
234,680,26,0.101465482284368,1
238,682,26,0.117763947043387,1
238,683,26,0.141419097178262,1
238,684,26,0.143076400345901,1
239,682,26,0.120139649114763,1
239,683,26,0.164513970022213,1
239,684,26,0.179405440000258,1
240,683,26,0.115983815320631,1
240,684,26,0.138332708389831,1
241,684,26,0.0997759687551214,1
241,685,26,0.12304835260778,1
242,685,26,0.12699955202479,1
243,685,26,0.106565231085161,1
243,686,26,0.109678449133192,1
245,685,26,0.100181566595649,1
245,686,26,0.103437165988477,1
246,685,26,0.119152140646095,1
246,686,26,0.134447258632159,1
246,687,26,0.135201222916568,1
247,685,26,0.102411575874838,1
247,686,26,0.12204722799031,1
247,687,26,0.117875839107786,1
247,688,26,0.150178627132935,1
248,688,26,0.100294384558166,1
255,666,26,0.111824582935758,1
256,666,26,0.116281921836052,1
256,667,26,0.103212129173989,1
257,689,26,0.111481902595617,1
257,690,26,0.13088389070472,1
258,688,26,0.107409802670161,1
258,689,26,0.182029130266543,1
258,690,26,0.221430506843767,1
258,691,26,0.16364590241084,1
258,692,26,0.118469840876063,1
258,693,26,0.112396940473899,1
259,688,26,0.113804523472501,1
259,689,26,0.175455318982234,1
259,690,26,0.209709268452017,1
259,691,26,0.185415967547989,1
259,692,26,0.174349676806556,1
259,693,26,0.183617361434537,1
259,694,26,0.150387291890103,1
260,688,26,0.101377870536513,1
260,689,26,0.135597790527209,1
260,690,26,0.15843866228494,1
260,691,26,0.164734725919517,1
260,692,26,0.189059670753362,1
260,693,26,0.23010863401444,1
260,694,26,0.200641915498137,1
260,695,26,0.138142071413678,1
261,690,26,0.141766799154081,1
261,691,26,0.150343916286478,1
261,692,26,0.163004658052678,1
261,693,26,0.193730445509365,1
261,694,26,0.190845608401968,1
261,695,26,0.158425645246685,1
262,691,26,0.133440763805601,1
262,692,26,0.13862708952694,1
262,693,26,0.154763859795701,1
262,694,26,0.159083740950605,1
262,695,26,0.149853527964128,1
263,692,26,0.132683172179152,1
263,693,26,0.14941234295709,1
264,696,26,0.148958729129426,1
265,687,26,0.12282050542018,1
265,688,26,0.103516804119593,1
265,689,26,0.115718256847307,1
265,690,26,0.144970733431893,1
265,691,26,0.153504169958932,1
265,692,26,0.162383173449658,1
265,695,26,0.176503838690456,1
265,696,26,0.207512798470558,1
265,697,26,0.187554857559392,1
266,686,26,0.184184828052028,1
266,687,26,0.194902676099146,1
266,688,26,0.163465395849395,1
266,689,26,0.186470118895355,1
266,690,26,0.239017124637012,3
266,691,26,0.216065308498839,3
266,692,26,0.170018216478711,1
266,693,26,0.147653811892794,1
266,694,26,0.154972884019197,1
266,695,26,0.189897575871908,1
266,696,26,0.216620629511598,1
266,697,26,0.196964030312809,1
267,685,26,0.173332953529017,1
267,686,26,0.241034318956879,1
267,687,26,0.269799969203641,1
267,688,26,0.238609794822357,1
267,689,26,0.274739101913162,3
267,690,26,0.370498774996877,3
267,691,26,0.341440954875571,3
267,692,26,0.22490059870545,3
267,693,26,0.162094511095046,1
267,694,26,0.182318380838783,1
267,695,26,0.227074411415302,1
267,696,26,0.214735108797111,1
267,697,26,0.172089777357515,1
268,685,26,0.186917687152951,1
268,686,26,0.231393845960525,1
268,687,26,0.23819976356378,1
268,688,26,0.215413650510073,1
268,689,26,0.226186050295754,1
268,690,26,0.304729443047812,3
268,691,26,0.335906633069598,3
268,692,26,0.273367661619941,3
268,693,26,0.195188920225731,1
268,694,26,0.204696456038097,1
268,695,26,0.251757853107737,1
268,696,26,0.218999882674582,1
268,697,26,0.160855114766451,1
269,685,26,0.183122408979108,1
269,686,26,0.184208258720887,1
269,687,26,0.151942277869181,1
269,688,26,0.134364483340359,1
269,689,26,0.134959225827131,1
269,690,26,0.168436128917056,1
269,691,26,0.211035960633814,3
269,692,26,0.219224865024474,1
269,693,26,0.187704068764429,1
269,694,26,0.190635985067925,1
269,695,26,0.20605184016865,1
269,696,26,0.177647758583647,1
270,691,26,0.112874834618108,1
270,692,26,0.14309038685395,1
270,693,26,0.192580523617781,1
270,694,26,0.228671770849453,1
270,695,26,0.191373435687065,1
271,693,26,0.228870501264454,1
271,694,26,0.276538023921265,1
271,695,26,0.185877696600339,1
272,694,26,0.164070639110124,1
219,658,27,0.149038585118923,1
219,659,27,0.185044562580334,1
219,660,27,0.199294091053399,1
219,661,27,0.142605749992855,1
220,657,27,0.140509788975396,1
220,658,27,0.205026315412526,1
220,659,27,0.229984650809904,1
220,660,27,0.20807979669253,1
220,661,27,0.139132902222654,1
220,664,27,0.105249878432088,1
220,665,27,0.131971004025107,1
220,666,27,0.122298331560065,1
221,657,27,0.171034525825326,1
221,658,27,0.236175772062431,1
221,659,27,0.229215937513113,1
221,660,27,0.166478540650187,1
221,661,27,0.10982138601686,1
221,664,27,0.100113692817098,1
221,665,27,0.141736277194925,1
221,666,27,0.1566094579619,1
221,667,27,0.134604127559282,1
221,668,27,0.118523259751045,1
221,669,27,0.133610671556818,1
222,656,27,0.148212651318404,1
222,657,27,0.176537977098733,1
222,658,27,0.194886314934745,1
222,659,27,0.169231344685876,1
222,660,27,0.121498181298919,1
222,665,27,0.114783110640474,1
222,666,27,0.164424321298497,1
222,667,27,0.17260024132966,1
222,668,27,0.153159191212873,1
222,669,27,0.1704333456234,1
222,670,27,0.158198266454603,1
223,655,27,0.137677248772319,1
223,656,27,0.161325471010683,1
223,657,27,0.180413645015106,1
223,658,27,0.164966701523435,1
223,659,27,0.130022369737691,1
223,666,27,0.115775923960715,1
223,667,27,0.138873193246855,1
223,668,27,0.137353946935154,1
223,669,27,0.158999865473982,1
223,670,27,0.144105443514876,1
224,654,27,0.132997095213022,1
224,655,27,0.162473018245916,1
224,656,27,0.182329164828635,1
224,657,27,0.187776288817677,1
224,658,27,0.156475780059417,1
224,659,27,0.113503192653043,1
224,668,27,0.103284708693565,1
224,669,27,0.132645362857157,1
224,670,27,0.126260086215626,1
224,671,27,0.100442528257137,1
225,654,27,0.156448308117593,1
225,655,27,0.213708494749083,1
225,656,27,0.225158608385878,1
225,657,27,0.18792303822301,1
225,658,27,0.135898086519358,1
225,669,27,0.104360297305607,1
225,670,27,0.114241993994145,1
225,671,27,0.129004796812467,1
225,672,27,0.138272100188282,1
