x,y,z,fucci_ch00,fucci_ch02
14,951,15,0.00175478751812009,0.0195162890058747
15,951,15,0.0120698863202869,0.00743114366369116
0,952,15,0.00318913557640955,0.00846875715266651
1,952,15,0.00476081483176928,0.00784313725490196
2,952,15,0.00163271534294652,0.00744640268558785
3,952,15,0.00201419089036393,0.00746166170748455
4,952,15,0.00166323338673991,0.00807202258335241
5,952,15,0.00222781719691768,0.00929274433508812
6,952,15,0.0021210040436408,0.00987258716716258
7,952,15,0.00202944991226062,0.00762951094834821
8,952,15,0.00244144350347143,0.00764476997024491
9,952,15,0.0258030060273136,0.0101777676050965
10,952,15,0.00186160067139696,0.00779736018921187
11,952,15,0.00225833524071107,0.00712596322575723
12,952,15,0.00196841382467384,0.013321126115816
13,952,15,0.00108339055466545,0.0076752880140383
14,952,15,0.00218204013122759,0.00695811398489357
15,952,15,0.00173952849622339,0.0076600289921416
0,953,15,0.0317235065232319,0.0134584573128862
1,953,15,0.00225833524071107,0.00862134737163348
2,953,15,0.00195315480277714,0.0157473105973907
3,953,15,0.00166323338673991,0.022919050888838
4,953,15,0.00199893186846723,0.0119172961013199
5,953,15,0.00186160067139696,0.00778210116731518
6,953,15,0.0278629739833677,0.00778210116731518
7,953,15,0.00210574502174411,0.00746166170748455
8,953,15,0.00158693827725643,0.0081177996490425
9,953,15,0.00210574502174411,0.00813305867093919
10,953,15,0.00207522697795071,0.00860608834973678
11,953,15,0.00242618448157473,0.0191958495460441
12,953,15,0.0021362630655375,0.00761425192645151
13,953,15,0.0283360036621653,0.00744640268558785
14,953,15,0.0118410009918364,0.0081025406271458
15,953,15,0.00219729915312428,0.00984206912336919
0,954,15,0.00869764248111696,0.0108644235904479
1,954,15,0.00151064316777295,0.0133821622034028
2,954,15,0.00231937132829786,0.00744640268558785
3,954,15,0.00198367284657053,0.0256961928740368
4,954,15,0.00184634164950027,0.0160067139696345
5,954,15,0.0194857709620813,0.00683604180972
6,954,15,0.00161745632104982,0.0167086289768826
7,954,15,0.0336461432822156,0.00773632410162509
8,954,15,0.0295872434576944,0.0072632944228275
9,954,15,0.00146486610208286,0.0076752880140383
10,954,15,0.0202029449912261,0.00762951094834821
11,954,15,0.0686808575570306,0.00727855344472419
12,954,15,0.00125123979552911,0.0144350347142748
13,954,15,0.0364232852674144,0.0072327763790341
14,954,15,0.00245670252536812,0.00912489509422446
15,954,15,0.0307164110780499,0.00782787823300526
0,955,15,0.00193789578088045,0.0188448920424201
1,955,15,0.0427100022888533,0.0111390859845884
2,955,15,0.0168154421301595,0.00907911802853437
3,955,15,0.0446936751354238,0.00987258716716258
4,955,15,0.0021515220874342,0.00732433051041428
5,955,15,0.00178530556191348,0.00773632410162509
6,955,15,0.00253299763485161,0.0120698863202869
7,955,15,0.00193789578088045,0.00721751735713741
8,955,15,0.00173952849622339,0.00781261921110857
9,955,15,0.00219729915312428,0.00758373388265812
10,955,15,0.00183108262760357,0.0072480354009308
11,955,15,0.00201419089036393,0.0111848630502785
12,955,15,0.00177004654001678,0.00762951094834821
13,955,15,0.00221255817502098,0.007690547035935
14,955,15,0.0398413061722744,0.00743114366369116
15,955,15,0.00187685969329366,0.00778210116731518
0,956,15,0.00756847486076143,0.00904859998474098
1,956,15,0.0021362630655375,0.00779736018921187
2,956,15,0.0179140917067216,0.00794995040817884
3,956,15,0.0190585183489738,0.0209658960860609
4,956,15,0.00155642023346304,0.00987258716716258
5,956,15,0.00244144350347143,0.00762951094834821
6,956,15,0.0012970168612192,0.00758373388265812
7,956,15,0.0021210040436408,0.00773632410162509
8,956,15,0.045487144274052,0.0108796826123445
9,956,15,0.0187075608453498,0.00758373388265812
10,956,15,0.00173952849622339,0.00793469138628214
11,956,15,0.00177004654001678,0.00718699931334401
12,956,15,0.00180056458381018,0.012664988174258
13,956,15,0.00177004654001678,0.00802624551766232
14,956,15,0.0286717021438926,0.0080872816052491
0,957,15,0.00190737773708705,0.00743114366369116
1,957,15,0.00210574502174411,0.00976577401388571
2,957,15,0.00178530556191348,0.00729381246662089
3,957,15,0.00732433051041428,0.00860608834973678
4,957,15,0.0137636377508202,0.00749217975127794
5,957,15,0.00791943236438544,0.00756847486076143
6,957,15,0.00192263675898375,0.0076600289921416
7,957,15,0.00190737773708705,0.00746166170748455
8,957,15,0.00451667048142214,0.00770580605783169
9,957,15,0.0278934920271611,0.00947585259784848
10,957,15,0.0339971007858396,0.00816357671473259
11,957,15,0.00148012512397955,0.00950637064164187
12,957,15,0.00149538414587625,0.00772106507972839
13,957,15,0.00219729915312428,0.00714122224765393
14,957,15,0.00175478751812009,0.00747692072938125
0,958,15,0.00993362325474937,0.011810482948043
1,958,15,0.00180056458381018,0.00822461280231937
2,958,15,0.00672922865644312,0.00695811398489357
3,958,15,0.00192263675898375,0.0140840772106508
4,958,15,0.00604257267109178,0.0229800869764248
5,958,15,0.0308842603189136,0.0105287251087205
6,958,15,0.00173952849622339,0.0106355382619974
7,958,15,0.00190737773708705,0.0196383611810483
8,958,15,0.00657663843747616,0.00747692072938125
9,958,15,0.0025482566567483,0.00785839627679866
10,958,15,0.00160219729915312,0.0076752880140383
11,958,15,0.00250247959105821,0.00730907148851759
12,958,15,0.00205996795605402,0.0114900434882124
13,958,15,0.00177004654001678,0.00775158312352178
14,958,15,0.00216678110933089,0.00758373388265812
0,959,15,0.0189364461738003,0.0122224765392538
1,959,15,0.00492866407263294,0.0223849851224537
2,959,15,0.00201419089036393,0.00784313725490196
3,959,15,0.00204470893415732,0.00746166170748455
4,959,15,0.00149538414587625,0.00701915007248035
5,959,15,0.00143434805828946,0.00956740672922866
6,959,15,0.00198367284657053,0.00918593118181125
7,959,15,0.00209048599984741,0.0076600289921416
8,959,15,0.00154116121156634,0.00773632410162509
9,959,15,0.0207675288014038,0.00732433051041428
10,959,15,0.00221255817502098,0.00997940032043946
11,959,15,0.00862134737163348,0.00778210116731518
12,959,15,0.0356450751506828,0.00709544518196384
13,959,15,0.00186160067139696,0.0128480964370184
1,960,15,0.0288242923628595,0.0106660563057908
2,960,15,0.0201419089036393,0.00685130083161669
3,960,15,0.00184634164950027,0.0113832303349355
4,960,15,0.026840619516289,0.00813305867093919
5,960,15,0.00201419089036393,0.00737010757610437
6,960,15,0.00222781719691768,0.00848401617456321
7,960,15,0.00230411230640116,0.00755321583886473
8,960,15,0.00170901045243,0.00787365529869535
9,960,15,0.00154116121156634,0.00906385900663768
10,960,15,0.0021210040436408,0.0072632944228275
11,960,15,0.0017242694743267,0.0159456778820478
12,960,15,0.00180056458381018,0.0134584573128862
1,961,15,0.0222323949034867,0.0101777676050965
2,961,15,0.00193789578088045,0.0179751277943084
3,961,15,0.00250247959105821,0.00730907148851759
4,961,15,0.0025787747005417,0.00799572747386892
5,961,15,0.00158693827725643,0.00750743877317464
6,961,15,0.00184634164950027,0.00794995040817884
7,961,15,0.00801098649576562,0.00750743877317464
8,961,15,0.00198367284657053,0.00764476997024491
9,961,15,0.0567177843900206,0.0100404364080262
10,961,15,0.00161745632104982,0.00743114366369116
11,961,15,0.00202944991226062,0.0164034485389487
1,962,15,0.0481574731059739,0.00985732814526589
2,962,15,0.0021210040436408,0.00721751735713741
3,962,15,0.0108491645685512,0.00976577401388571
4,962,15,0.00160219729915312,0.00770580605783169
5,962,15,0.00198367284657053,0.0124055848020142
6,962,15,0.00184634164950027,0.00750743877317464
7,962,15,0.0267032883192187,0.01025406271458
8,962,15,0.0399023422598611,0.00740062561989776
9,962,15,0.040161745632105,0.00953688868543526
10,962,15,0.00187685969329366,0.00781261921110857
2,963,15,0.00180056458381018,0.00781261921110857
3,963,15,0.0189059281300069,0.00761425192645151
4,963,15,0.00711070420386053,0.00755321583886473
5,963,15,0.00193789578088045,0.00782787823300526
6,963,15,0.00158693827725643,0.0101472495613031
7,963,15,0.0580300602731365,0.0105592431525139
8,963,15,0.00224307621881437,0.00787365529869535
7,937,16,0.00224307621881437,0.00762951094834821
8,937,16,0.00175478751812009,0.0072327763790341
9,937,16,0.00195315480277714,0.0117189288166629
10,937,16,0.00234988937209125,0.00764476997024491
11,937,16,0.00311284046692607,0.00712596322575723
12,937,16,0.00190737773708705,0.00822461280231937
13,937,16,0.0397344930189975,0.00718699931334401
1,938,16,0.00209048599984741,0.00770580605783169
2,938,16,0.00239566643778134,0.0119325551232166
3,938,16,0.00222781719691768,0.00746166170748455
4,938,16,0.00180056458381018,0.00741588464179446
5,938,16,0.00263981078812848,0.00740062561989776
6,938,16,0.0608377203021286,0.00721751735713741
7,938,16,0.00190737773708705,0.0111696040283818
8,938,16,0.00227359426260777,0.00709544518196384
9,938,16,0.00183108262760357,0.0072480354009308
10,938,16,0.0190585183489738,0.00798046845197223
11,938,16,0.00238040741588464,0.00776684214541848
12,938,16,0.0046997787441825,0.00727855344472419
13,938,16,0.00195315480277714,0.00721751735713741
2,939,16,0.00178530556191348,0.0076752880140383
3,939,16,0.00152590218966964,0.00735484855420768
4,939,16,0.00180056458381018,0.00755321583886473
5,939,16,0.00205996795605402,0.00784313725490196
6,939,16,0.00155642023346304,0.012314030670634
7,939,16,0.00201419089036393,0.00741588464179446
8,939,16,0.0130006866559854,0.0117341878385595
9,939,16,0.00221255817502098,0.0109407186999313
10,939,16,0.00173952849622339,0.00717174029144732
11,939,16,0.0372167544060426,0.00720225833524071
12,939,16,0.00216678110933089,0.00849927519645991
13,939,16,0.00151064316777295,0.007690547035935
14,939,16,0.00166323338673991,0.00772106507972839
1,940,16,0.00180056458381018,0.00775158312352178
2,940,16,0.00198367284657053,0.00791943236438544
3,940,16,0.00186160067139696,0.00914015411612116
4,940,16,0.0242008087281605,0.00761425192645151
5,940,16,0.00192263675898375,0.0100404364080262
6,940,16,0.0181124589913787,0.007690547035935
7,940,16,0.00183108262760357,0.00965896086060884
8,940,16,0.00186160067139696,0.00752269779507134
9,940,16,0.00756847486076143,0.0108644235904479
10,940,16,0.00196841382467384,0.0119172961013199
11,940,16,0.00202944991226062,0.0141298542763409
12,940,16,0.0378118562600137,0.00737010757610437
13,940,16,0.00248722056916152,0.0117647058823529
14,940,16,0.0278171969176776,0.00750743877317464
15,940,16,0.0174563210498207,0.00732433051041428
1,941,16,0.00245670252536812,0.0128023193713283
2,941,16,0.0125429159990845,0.00730907148851759
3,941,16,0.0021515220874342,0.00775158312352178
4,941,16,0.00636301213092241,0.00758373388265812
5,941,16,0.0757763027389944,0.00923170824750134
6,941,16,0.00170901045243,0.00721751735713741
7,941,16,0.0303654535744259,0.0118410009918364
8,941,16,0.00193789578088045,0.00753795681696803
9,941,16,0.00167849240863661,0.00727855344472419
10,941,16,0.00183108262760357,0.0214999618524453
11,941,16,0.00166323338673991,0.0072632944228275
12,941,16,0.00192263675898375,0.00738536659800107
13,941,16,0.00198367284657053,0.00721751735713741
14,941,16,0.00205996795605402,0.00749217975127794
15,941,16,0.00958266575112535,0.0072480354009308
1,942,16,0.00120546272983902,0.00823987182421607
2,942,16,0.00259403372243839,0.00889600976577401
3,942,16,0.0175173571374075,0.00975051499198901
4,942,16,0.00155642023346304,0.00759899290455482
5,942,16,0.0140840772106508,0.00697337300679027
6,942,16,0.00956740672922866,0.00813305867093919
7,942,16,0.00187685969329366,0.00773632410162509
8,942,16,0.0081025406271458,0.00704966811627375
9,942,16,0.051621271076524,0.00709544518196384
10,942,16,0.00209048599984741,0.00878919661249714
11,942,16,0.00181582360570687,0.007690547035935
12,942,16,0.00198367284657053,0.00738536659800107
13,942,16,0.00198367284657053,0.00798046845197223
14,942,16,0.00216678110933089,0.00703440909437705
15,942,16,0.0496986343175402,0.0231937132829786
1,943,16,0.00241092545967803,0.00779736018921187
2,943,16,0.0171358815899901,0.0100862134737163
3,943,16,0.0365758754863813,0.0167086289768826
4,943,16,0.0123445487144274,0.00802624551766232
5,943,16,0.00143434805828946,0.00799572747386892
6,943,16,0.014373998626688,0.00717174029144732
7,943,16,0.00250247959105821,0.0115663385976959
8,943,16,0.0479285877775235,0.00762951094834821
9,943,16,0.022415503166247,0.00917067215991455
10,943,16,0.0017242694743267,0.00776684214541848
11,943,16,0.00187685969329366,0.00749217975127794
12,943,16,0.00166323338673991,0.00709544518196384
13,943,16,0.00196841382467384,0.00737010757610437
14,943,16,0.00180056458381018,0.00775158312352178
15,943,16,0.00193789578088045,0.00711070420386053
1,944,16,0.00575265125505455,0.00756847486076143
2,944,16,0.00224307621881437,0.00749217975127794
3,944,16,0.00146486610208286,0.00779736018921187
4,944,16,0.00180056458381018,0.00784313725490196
5,944,16,0.00839246204318303,0.00721751735713741
6,944,16,0.0152437628747997,0.0114442664225223
7,944,16,0.0136110475318532,0.00741588464179446
8,944,16,0.00210574502174411,0.010101472495613
9,944,16,0.00198367284657053,0.00805676356145571
10,944,16,0.00228885328450446,0.0072480354009308
11,944,16,0.0742809185931182,0.00700389105058366
12,944,16,0.00648508430609598,0.0106813153276875
13,944,16,0.0114290074006256,0.0076600289921416
14,944,16,0.00157167925535973,0.00691233691920348
15,944,16,0.00199893186846723,0.00756847486076143
16,944,16,0.00791943236438544,0.0121919584954604
1,945,16,0.00216678110933089,0.00756847486076143
2,945,16,0.00251773861295491,0.00762951094834821
3,945,16,0.00239566643778134,0.00685130083161669
4,945,16,0.00791943236438544,0.00743114366369116
5,945,16,0.00207522697795071,0.00984206912336919
6,945,16,0.0416418707560845,0.00714122224765393
7,945,16,0.00181582360570687,0.00764476997024491
8,945,16,0.00193789578088045,0.00779736018921187
9,945,16,0.0402380407415885,0.0072327763790341
10,945,16,0.0383306630045014,0.0131990539406424
11,945,16,0.00173952849622339,0.00764476997024491
12,945,16,0.0104371709773404,0.00695811398489357
13,945,16,0.00193789578088045,0.00773632410162509
14,945,16,0.00209048599984741,0.0115205615320058
15,945,16,0.00222781719691768,0.0150911726558328
16,945,16,0.0396124208438239,0.0167544060425727
0,946,16,0.00225833524071107,0.0118410009918364
1,946,16,0.00263981078812848,0.011459525444419
2,946,16,0.0893263141832609,0.00732433051041428
3,946,16,0.00186160067139696,0.0227359426260777
4,946,16,0.00877393759060044,0.00698863202868696
5,946,16,0.0059510185397116,0.00753795681696803
6,946,16,0.00225833524071107,0.00759899290455482
7,946,16,0.00190737773708705,0.00752269779507134
8,946,16,0.0046845197222858,0.0168764782177462
9,946,16,0.00863660639353018,0.0127870603494316
10,946,16,0.00221255817502098,0.0161898222323949
11,946,16,0.0319371328297856,0.00886549172198062
12,946,16,0.00180056458381018,0.00796520943007553
13,946,16,0.00204470893415732,0.0110170138094148
14,946,16,0.00230411230640116,0.00909437705043107
0,947,16,0.0170748455024033,0.00746166170748455
1,947,16,0.00436408026245518,0.010101472495613
2,947,16,0.0288700694285496,0.00756847486076143
3,947,16,0.00180056458381018,0.00756847486076143
4,947,16,0.00192263675898375,0.00770580605783169
5,947,16,0.00302128633554589,0.0139467460135805
6,947,16,0.00190737773708705,0.00756847486076143
7,947,16,0.00209048599984741,0.00827038986800946
8,947,16,0.00161745632104982,0.0160067139696345
9,947,16,0.00184634164950027,0.00788891432059205
10,947,16,0.00154116121156634,0.0175783932249943
11,947,16,0.0125123979552911,0.0118257419699397
12,947,16,0.00196841382467384,0.00732433051041428
13,947,16,0.00183108262760357,0.0081177996490425
14,947,16,0.00210574502174411,0.00790417334248875
15,947,16,0.00717174029144732,0.00700389105058366
0,948,16,0.00415045395590143,0.00744640268558785
1,948,16,0.0677347981994354,0.00772106507972839
2,948,16,0.00253299763485161,0.00720225833524071
3,948,16,0.053681239032578,0.00790417334248875
4,948,16,0.00186160067139696,0.00987258716716258
5,948,16,0.00202944991226062,0.0111390859845884
6,948,16,0.00239566643778134,0.00759899290455482
7,948,16,0.00225833524071107,0.00730907148851759
8,948,16,0.00227359426260777,0.0113679713130388
9,948,16,0.0727855344472419,0.0105287251087205
10,948,16,0.0140993362325475,0.00741588464179446
11,948,16,0.0142671854734112,0.00743114366369116
12,948,16,0.0724193179217212,0.00761425192645151
13,948,16,0.00193789578088045,0.00706492713817044
14,948,16,0.0452124818799115,0.0152742809185931
15,948,16,0.00183108262760357,0.0129549095902953
0,949,16,0.00138857099259937,0.00814831769283589
1,949,16,0.00177004654001678,0.00749217975127794
2,949,16,0.00173952849622339,0.00714122224765393
3,949,16,0.00189211871519036,0.00770580605783169
4,949,16,0.0135042343785763,0.00764476997024491
5,949,16,0.0059510185397116,0.00715648126955062
6,949,16,0.00225833524071107,0.00752269779507134
7,949,16,0.00448615243762875,0.0128328374151217
8,949,16,0.00170901045243,0.0270389868009461
9,949,16,0.0038300144960708,0.00863660639353018
10,949,16,0.00222781719691768,0.0222018768596933
11,949,16,0.00202944991226062,0.00918593118181125
12,949,16,0.0147859922178988,0.0111696040283818
13,949,16,0.00144960708018616,0.00782787823300526
14,949,16,0.0676890211337453,0.0106813153276875
15,949,16,0.00868238345922026,0.00996414129854276
0,950,16,0.00196841382467384,0.0144502937361715
1,950,16,0.00166323338673991,0.0183260852979324
2,950,16,0.00193789578088045,0.00775158312352178
3,950,16,0.00189211871519036,0.0139620050354772
4,950,16,0.0221560997940032,0.00906385900663768
5,950,16,0.0141451132982376,0.00746166170748455
6,950,16,0.00149538414587625,0.00756847486076143
7,950,16,0.00210574502174411,0.00749217975127794
8,950,16,0.0524605172808423,0.007690547035935
9,950,16,0.00189211871519036,0.00830090791180285
10,950,16,0.00202944991226062,0.00744640268558785
11,950,16,0.0282749675745785,0.00793469138628214
12,950,16,0.045639734493019,0.0103761348897536
13,950,16,0.00233463035019455,0.00733958953231098
14,950,16,0.0455786984054322,0.00790417334248875
0,951,16,0.0400854505226215,0.0089570458533608
1,951,16,0.00154116121156634,0.00761425192645151
2,951,16,0.00216678110933089,0.00732433051041428
3,951,16,0.00205996795605402,0.00721751735713741
4,951,16,0.00177004654001678,0.0197909514000153
5,951,16,0.0770733196002136,0.00744640268558785
6,951,16,0.00148012512397955,0.0072327763790341
7,951,16,0.00209048599984741,0.00747692072938125
8,951,16,0.0192111085679408,0.0076600289921416
9,951,16,0.0121919584954604,0.00697337300679027
10,951,16,0.00207522697795071,0.00781261921110857
11,951,16,0.00205996795605402,0.00730907148851759
12,951,16,0.00105287251087205,0.00718699931334401
13,951,16,0.00183108262760357,0.00804150453955901
14,951,16,0.00686655985351339,0.00746166170748455
0,952,16,0.0475928892957961,0.0187685969329366
1,952,16,0.00180056458381018,0.0098115510795758
2,952,16,0.0192874036774243,0.00781261921110857
3,952,16,0.00183108262760357,0.00997940032043946
4,952,16,0.00183108262760357,0.0148165102616922
5,952,16,0.00193789578088045,0.00762951094834821
6,952,16,0.00782787823300526,0.0072327763790341
7,952,16,0.00190737773708705,0.00709544518196384
8,952,16,0.0526894026092927,0.00738536659800107
9,952,16,0.0162508583199817,0.00701915007248035
10,952,16,0.00177004654001678,0.00872816052491035
11,952,16,0.00193789578088045,0.00781261921110857
12,952,16,0.00405889982452125,0.00764476997024491
13,952,16,0.0225070572976272,0.0107423514152743
14,952,16,0.00193789578088045,0.00738536659800107
0,953,16,0.00483710994125277,0.00669871061264973
1,953,16,0.00222781719691768,0.00772106507972839
2,953,16,0.0144808117799649,0.0072327763790341
3,953,16,0.00158693827725643,0.00732433051041428
4,953,16,0.00689707789730678,0.00749217975127794
5,953,16,0.00186160067139696,0.00671396963454643
6,953,16,0.00187685969329366,0.00730907148851759
7,953,16,0.00199893186846723,0.00790417334248875
8,953,16,0.0128938735027085,0.00685130083161669
9,953,16,0.00192263675898375,0.00756847486076143
10,953,16,0.00210574502174411,0.00749217975127794
11,953,16,0.00706492713817044,0.00665293354695964
12,953,16,0.00196841382467384,0.0252689402609293
13,953,16,0.00167849240863661,0.00721751735713741
14,953,16,0.00114442664225223,0.00738536659800107
0,954,16,0.00155642023346304,0.00752269779507134
1,954,16,0.00186160067139696,0.00741588464179446
2,954,16,0.00190737773708705,0.00738536659800107
3,954,16,0.00183108262760357,0.010406652933547
4,954,16,0.0447394522011139,0.00788891432059205
5,954,16,0.0133821622034028,0.00920119020370794
6,954,16,0.00508125429159991,0.00709544518196384
7,954,16,0.00344853894865339,0.007690547035935
8,954,16,0.00189211871519036,0.0230411230640116
9,954,16,0.00190737773708705,0.00692759594110018
10,954,16,0.0176241702906844,0.00746166170748455
11,954,16,0.00363164721141375,0.00801098649576562
12,954,16,0.0072480354009308,0.00709544518196384
13,954,16,0.00190737773708705,0.00738536659800107
14,954,16,0.0481574731059739,0.0239871824216068
0,955,16,0.0016937514305333,0.00775158312352178
1,955,16,0.00177004654001678,0.0109254596780346
2,955,16,0.00204470893415732,0.00686655985351339
3,955,16,0.00201419089036393,0.0129396505683986
4,955,16,0.00193789578088045,0.00903334096284428
5,955,16,0.00180056458381018,0.00999465934233616
6,955,16,0.00407415884641794,0.0151064316777295
7,955,16,0.00201419089036393,0.010452429999237
8,955,16,0.00157167925535973,0.0076600289921416
9,955,16,0.056092164492256,0.00738536659800107
10,955,16,0.00187685969329366,0.00704966811627375
11,955,16,0.0188601510643168,0.00752269779507134
12,955,16,0.00186160067139696,0.00781261921110857
13,955,16,0.0366063935301747,0.00730907148851759
14,955,16,0.00202944991226062,0.00752269779507134
0,956,16,0.119111924925612,0.00755321583886473
1,956,16,0.00180056458381018,0.00762951094834821
2,956,16,0.0426947432669566,0.0125276569771878
3,956,16,0.00471503776607919,0.00935378042267491
4,956,16,0.0172579537651637,0.00917067215991455
5,956,16,0.00152590218966964,0.0143587396047913
6,956,16,0.040665293354696,0.00717174029144732
7,956,16,0.0747081712062257,0.00787365529869535
8,956,16,0.00181582360570687,0.00697337300679027
9,956,16,0.00170901045243,0.0223544670786603
10,956,16,0.00111390859845884,0.0072480354009308
11,956,16,0.0038452735179675,0.00733958953231098
12,956,16,0.0193789578088045,0.00889600976577401
13,956,16,0.0122835126268406,0.00756847486076143
14,956,16,0.00164797436484321,0.00717174029144732
0,957,16,0.0476844434271763,0.00741588464179446
1,957,16,0.0351262684061952,0.00740062561989776
2,957,16,0.00190737773708705,0.0277561608300908
3,957,16,0.00189211871519036,0.00708018616006714
4,957,16,0.00238040741588464,0.00943007553215839
5,957,16,0.0021362630655375,0.00761425192645151
6,957,16,0.00173952849622339,0.00750743877317464
7,957,16,0.0021210040436408,0.00730907148851759
8,957,16,0.00608834973678187,0.00793469138628214
9,957,16,0.00155642023346304,0.00741588464179446
10,957,16,0.00170901045243,0.0134279392690929
11,957,16,0.0017242694743267,0.00782787823300526
12,957,16,0.00164797436484321,0.0138857099259937
13,957,16,0.00199893186846723,0.00735484855420768
14,957,16,0.0157473105973907,0.00813305867093919
0,958,16,0.00230411230640116,0.00778210116731518
1,958,16,0.00181582360570687,0.0140688181887541
2,958,16,0.00222781719691768,0.00785839627679866
3,958,16,0.0178225375753414,0.00759899290455482
4,958,16,0.00820935378042268,0.00727855344472419
5,958,16,0.00225833524071107,0.0156710154879072
6,958,16,0.00370794232089723,0.014679179064622
7,958,16,0.0736400396734569,0.0136263065537499
8,958,16,0.00170901045243,0.00784313725490196
9,958,16,0.00177004654001678,0.007690547035935
10,958,16,0.0460822461280232,0.0113679713130388
11,958,16,0.0021362630655375,0.0242008087281605
12,958,16,0.00144960708018616,0.014023041123064
13,958,16,0.0021362630655375,0.0142061493858244
0,959,16,0.00711070420386053,0.00785839627679866
1,959,16,0.0407568474860761,0.00785839627679866
2,959,16,0.00227359426260777,0.00784313725490196
3,959,16,0.00234988937209125,0.0106965743495842
4,959,16,0.00196841382467384,0.019653620202945
5,959,16,0.0138399328603037,0.00773632410162509
6,959,16,0.0021515220874342,0.0114137483787289
7,959,16,0.00198367284657053,0.00924696726939803
8,959,16,0.00205996795605402,0.00740062561989776
9,959,16,0.00201419089036393,0.00816357671473259
10,959,16,0.00816357671473259,0.0076600289921416
11,959,16,0.11464103150988,0.00753795681696803
12,959,16,0.00177004654001678,0.0213931486991684
13,959,16,0.00149538414587625,0.00823987182421607
0,960,16,0.0117036697947662,0.00747692072938125
1,960,16,0.0021515220874342,0.00750743877317464
2,960,16,0.00352483405813687,0.0108186465247578
3,960,16,0.00221255817502098,0.00798046845197223
4,960,16,0.0361791409170672,0.00714122224765393
5,960,16,0.0453498130769818,0.0243533989471275
6,960,16,0.00160219729915312,0.007690547035935
7,960,16,0.0236820019836728,0.007690547035935
8,960,16,0.0175631342030976,0.0144350347142748
9,960,16,0.0017242694743267,0.0076600289921416
10,960,16,0.00218204013122759,0.00709544518196384
11,960,16,0.0012970168612192,0.00802624551766232
12,960,16,0.0342259861142901,0.00737010757610437
1,961,16,0.00149538414587625,0.00807202258335241
2,961,16,0.00582894636453803,0.00747692072938125
3,961,16,0.0347753109025711,0.00743114366369116
4,961,16,0.00193789578088045,0.0081025406271458
5,961,16,0.00225833524071107,0.00752269779507134
6,961,16,0.00917067215991455,0.00759899290455482
7,961,16,0.0413061722743572,0.0103913939116503
8,961,16,0.0017242694743267,0.00756847486076143
9,961,16,0.00166323338673991,0.0280003051804379
10,961,16,0.00222781719691768,0.00918593118181125
11,961,16,0.0435187304493782,0.0119783321889067
1,962,16,0.00192263675898375,0.0182192721446555
2,962,16,0.00137331197070268,0.00772106507972839
3,962,16,0.00267032883192187,0.00729381246662089
4,962,16,0.0381628137636378,0.00741588464179446
5,962,16,0.00856031128404669,0.00817883573662928
6,962,16,0.0352635996032654,0.0116578927290761
7,962,16,0.00195315480277714,0.00746166170748455
8,962,16,0.00886549172198062,0.0168154421301595
9,962,16,0.00222781719691768,0.00747692072938125
10,962,16,0.00190737773708705,0.00747692072938125
2,963,16,0.00178530556191348,0.0107270923933776
3,963,16,0.00209048599984741,0.00717174029144732
4,963,16,0.0354772259098192,0.00944533455405508
5,963,16,0.0461890592813001,0.00753795681696803
6,963,16,0.0104676890211337,0.00950637064164187
7,963,16,0.00242618448157473,0.00898756389715419
8,963,16,0.00268558785381857,0.00775158312352178
9,963,16,0.018997482261387,0.0105897611963073
5,964,16,0.00192263675898375,0.00733958953231098
6,964,16,0.00592050049591821,0.014679179064622
10,936,17,0.00988784618905928,0.00721751735713741
11,936,17,0.0701915007248035,0.00776684214541848
12,936,17,0.00549324788281071,0.0254062714579995
1,937,17,0.00631723506523232,0.0198214694438087
2,937,17,0.00167849240863661,0.00762951094834821
3,937,17,0.00248722056916152,0.0076600289921416
4,937,17,0.00196841382467384,0.00791943236438544
5,937,17,0.00193789578088045,0.00997940032043946
6,937,17,0.00250247959105821,0.00721751735713741
7,937,17,0.00535591668574044,0.00749217975127794
8,937,17,0.00227359426260777,0.0076600289921416
9,937,17,0.00828564888990616,0.00762951094834821
10,937,17,0.0226596475165942,0.00743114366369116
11,937,17,0.00236514839398795,0.00807202258335241
12,937,17,0.0021362630655375,0.015579461356527
1,938,17,0.00193789578088045,0.0072327763790341
2,938,17,0.00227359426260777,0.00883497367818723
3,938,17,0.0101625085831998,0.00874341954680705
4,938,17,0.0528725108720531,0.00753795681696803
5,938,17,0.0025787747005417,0.00801098649576562
6,938,17,0.0600900282291905,0.00880445563439384
7,938,17,0.0021515220874342,0.00711070420386053
8,938,17,0.00227359426260777,0.00833142595559625
9,938,17,0.0137941557946136,0.00721751735713741
10,938,17,0.0275577935454337,0.00756847486076143
11,938,17,0.00222781719691768,0.00814831769283589
12,938,17,0.00202944991226062,0.00758373388265812
13,938,17,0.00204470893415732,0.00737010757610437
1,939,17,0.0021362630655375,0.00772106507972839
2,939,17,0.00151064316777295,0.00718699931334401
3,939,17,0.00183108262760357,0.00779736018921187
4,939,17,0.00247196154726482,0.00755321583886473
5,939,17,0.00204470893415732,0.00749217975127794
6,939,17,0.00746166170748455,0.00773632410162509
7,939,17,0.00267032883192187,0.00712596322575723
8,939,17,0.00155642023346304,0.00692759594110018
9,939,17,0.0251468680857557,0.00823987182421607
10,939,17,0.00175478751812009,0.0181734950789654
11,939,17,0.00138857099259937,0.0249485008010987
