x,y,z,fucci_ch00,fucci_ch02
891,155,20,0.00242618448157473,0.00920119020370794
892,155,20,0.0305638208590829,0.00741588464179446
893,155,20,0.00311284046692607,0.00793469138628214
894,155,20,0.00575265125505455,0.00759899290455482
895,155,20,0.00228885328450446,0.00712596322575723
896,155,20,0.00190737773708705,0.00735484855420768
897,155,20,0.00160219729915312,0.00827038986800946
898,155,20,0.00199893186846723,0.00799572747386892
899,155,20,0.00239566643778134,0.00921644922560464
900,155,20,0.024780651560235,0.00871290150301366
901,155,20,0.00816357671473259,0.0110627908751049
902,155,20,0.00184634164950027,0.017441062027924
903,155,20,0.00180056458381018,0.0125886930647745
904,155,20,0.00173952849622339,0.00801098649576562
905,155,20,0.00180056458381018,0.0126344701304646
906,155,20,0.00187685969329366,0.0160372320134279
907,155,20,0.00195315480277714,0.0072480354009308
908,155,20,0.00198367284657053,0.00970473792629892
909,155,20,0.0191042954146639,0.0298313878080415
910,155,20,0.00689707789730678,0.00849927519645991
911,155,20,0.0239871824216068,0.0100556954299229
912,155,20,0.0826123445487144,0.00778210116731518
913,155,20,0.00308232242313268,0.0121461814297704
914,155,20,0.0784008545052262,0.0081025406271458
915,155,20,0.0332188906691081,0.00793469138628214
916,155,20,0.0548256656748302,0.00764476997024491
884,156,20,0.100404364080262,0.0126192111085679
885,156,20,0.0068055237659266,0.00781261921110857
886,156,20,0.0734721904325933,0.00759899290455482
887,156,20,0.0344548714427405,0.00740062561989776
888,156,20,0.00183108262760357,0.0105592431525139
889,156,20,0.00575265125505455,0.00976577401388571
890,156,20,0.0607156481269551,0.025131609063859
891,156,20,0.0456702525368124,0.0173342488746471
892,156,20,0.00204470893415732,0.0208133058670939
893,156,20,0.00221255817502098,0.0111543450064851
894,156,20,0.0154268711375601,0.025787747005417
895,156,20,0.0217746242465858,0.0105134660868238
896,156,20,0.0257114518959335,0.00750743877317464
897,156,20,0.054032196536202,0.01025406271458
898,156,20,0.061173418783856,0.0202639810788128
899,156,20,0.00204470893415732,0.0198367284657053
900,156,20,0.0837262531471733,0.00912489509422446
901,156,20,0.0324101625085832,0.0129854276340887
902,156,20,0.0437170977340352,0.0212710765239948
903,156,20,0.0144655527580682,0.0205539024948501
904,156,20,0.00209048599984741,0.00761425192645151
905,156,20,0.0459143968871595,0.0114137483787289
906,156,20,0.0606851300831617,0.0162966353856718
907,156,20,0.00228885328450446,0.00772106507972839
908,156,20,0.00718699931334401,0.0197756923781186
909,156,20,0.0136110475318532,0.0110475318532082
910,156,20,0.00175478751812009,0.00770580605783169
911,156,20,0.0266269932097353,0.00996414129854276
912,156,20,0.00859082932784009,0.00758373388265812
913,156,20,0.00816357671473259,0.00958266575112535
914,156,20,0.0180056458381018,0.00756847486076143
915,156,20,0.0763866636148623,0.00776684214541848
916,156,20,0.0316777294575418,0.0113679713130388
917,156,20,0.170366979476616,0.0171053635461967
884,157,20,0.00262455176623178,0.0166628519111925
885,157,20,0.0280155642023346,0.0114747844663157
886,157,20,0.0434576943617914,0.00738536659800107
887,157,20,0.0825665674830243,0.0089417868314641
888,157,20,0.0181582360570687,0.0190585183489738
889,157,20,0.0170138094148165,0.0161440451667048
890,157,20,0.00184634164950027,0.00708018616006714
891,157,20,0.0198214694438087,0.00775158312352178
892,157,20,0.00408941786831464,0.0111238269626917
893,157,20,0.00334172579537652,0.010605020218204
894,157,20,0.0265049210345617,0.00740062561989776
895,157,20,0.00193789578088045,0.00741588464179446
896,157,20,0.00999465934233616,0.0160677500572213
897,157,20,0.0116731517509728,0.00805676356145571
898,157,20,0.118410009918364,0.00741588464179446
899,157,20,0.0992751964599069,0.00744640268558785
900,157,20,0.0017242694743267,0.00785839627679866
901,157,20,0.0238803692683299,0.0109864957656214
902,157,20,0.00349431601434348,0.00857557030594339
903,157,20,0.00218204013122759,0.00762951094834821
904,157,20,0.00132753490501259,0.0106965743495842
905,157,20,0.00204470893415732,0.00761425192645151
906,157,20,0.00183108262760357,0.0187533379110399
907,157,20,0.203036545357443,0.0260776684214542
908,157,20,0.0373693446250095,0.0142671854734112
909,157,20,0.0262760357061112,0.00830090791180285
910,157,20,0.0970931563286793,0.00755321583886473
911,157,20,0.00617990386816205,0.00994888227664607
912,157,20,0.00578316929884794,0.0251773861295491
913,157,20,0.00715648126955062,0.0142061493858244
914,157,20,0.0021210040436408,0.0076600289921416
915,157,20,0.0188448920424201,0.00990310521095598
916,157,20,0.00778210116731518,0.0137941557946136
917,157,20,0.027695124742504,0.023422598611429
918,157,20,0.00166323338673991,0.00761425192645151
883,158,20,0.0232547493705653,0.00735484855420768
884,158,20,0.0322575722896162,0.00846875715266651
885,158,20,0.00236514839398795,0.00762951094834821
886,158,20,0.00262455176623178,0.0144808117799649
887,158,20,0.00442511635004196,0.00729381246662089
888,158,20,0.00230411230640116,0.00782787823300526
889,158,20,0.0191805905241474,0.0138857099259937
890,158,20,0.0221255817502098,0.0138857099259937
891,158,20,0.00280766002899214,0.00773632410162509
892,158,20,0.0291599908445869,0.00929274433508812
893,158,20,0.0414435034714275,0.0142519264515145
894,158,20,0.11297779812314,0.0107270923933776
895,158,20,0.0450751506828412,0.00762951094834821
896,158,20,0.0528877698939498,0.0137483787289235
897,158,20,0.0183871213855192,0.0175173571374075
898,158,20,0.00105287251087205,0.00813305867093919
899,158,20,0.0324864576180667,0.0196993972686351
900,158,20,0.00798046845197223,0.0180666819256886
901,158,20,0.0253147173266194,0.00849927519645991
902,158,20,0.00166323338673991,0.00755321583886473
903,158,20,0.00408941786831464,0.00804150453955901
904,158,20,0.0138857099259937,0.00764476997024491
905,158,20,0.00163271534294652,0.0302738994430457
906,158,20,0.061371786068513,0.0117494468604562
907,158,20,0.0305027847714961,0.00773632410162509
908,158,20,0.0206454566262303,0.0102082856488899
909,158,20,0.00779736018921187,0.00746166170748455
910,158,20,0.00178530556191348,0.00782787823300526
911,158,20,0.0618600747692073,0.00790417334248875
912,158,20,0.0705271992065309,0.00756847486076143
913,158,20,0.0029907682917525,0.0222476539253834
914,158,20,0.0512550545510033,0.0111543450064851
915,158,20,0.0288395513847562,0.00759899290455482
916,158,20,0.0765392538338293,0.00732433051041428
917,158,20,0.0147096971084154,0.0152895399404898
918,158,20,0.00242618448157473,0.0076752880140383
919,158,20,0.0101167315175097,0.00891126878767071
920,158,20,0.00358587014572366,0.00781261921110857
882,159,20,0.00227359426260777,0.018646524757763
883,159,20,0.0403448538948653,0.00839246204318303
884,159,20,0.0261234454871443,0.0151216906996262
885,159,20,0.00170901045243,0.0110780498970016
886,159,20,0.00239566643778134,0.00746166170748455
887,159,20,0.00180056458381018,0.00886549172198062
888,159,20,0.00125123979552911,0.00741588464179446
889,159,20,0.0415350576028077,0.00759899290455482
890,159,20,0.00302128633554589,0.0109407186999313
891,159,20,0.00437933928435187,0.0195162890058747
892,159,20,0.0388799877927825,0.00788891432059205
893,159,20,0.00207522697795071,0.00741588464179446
894,159,20,0.00241092545967803,0.00781261921110857
895,159,20,0.0933699549858854,0.00756847486076143
896,159,20,0.00483710994125277,0.00794995040817884
897,159,20,0.0225223163195239,0.00840772106507973
898,159,20,0.0236667429617761,0.0085145342183566
899,159,20,0.0661783779659724,0.011612115663386
900,159,20,0.00148012512397955,0.00906385900663768
901,159,20,0.00177004654001678,0.00785839627679866
902,159,20,0.0448920424200809,0.0100099183642329
903,159,20,0.0218051422903792,0.0103608758678569
904,159,20,0.0347753109025711,0.00877393759060044
905,159,20,0.133043411917296,0.0076752880140383
906,159,20,0.0625925078202487,0.01879911497673
907,159,20,0.0173189898527504,0.0193636987869078
908,159,20,0.0158236057068742,0.00813305867093919
909,159,20,0.021011673151751,0.00791943236438544
910,159,20,0.00170901045243,0.00773632410162509
911,159,20,0.00349431601434348,0.0247959105821317
912,159,20,0.0404821850919356,0.0112153810940719
913,159,20,0.0470283054856184,0.0121766994735637
914,159,20,0.111970702677958,0.0153505760280766
915,159,20,0.00231937132829786,0.00820935378042268
916,159,20,0.00561532005798428,0.00791943236438544
917,159,20,0.0215304798962387,0.0127565423056382
918,159,20,0.0118562600137331,0.0186617837796597
919,159,20,0.0149691004806592,0.00759899290455482
920,159,20,0.0452277409018082,0.00718699931334401
921,159,20,0.0869916838330663,0.0194857709620813
882,160,20,0.0016937514305333,0.00929274433508812
883,160,20,0.00202944991226062,0.00791943236438544
884,160,20,0.0807965209430076,0.00798046845197223
885,160,20,0.0695811398489357,0.00703440909437705
886,160,20,0.0377203021286336,0.0199435416189822
887,160,20,0.00282291905088884,0.0085297932402533
888,160,20,0.0264744029907683,0.0166628519111925
889,160,20,0.0021210040436408,0.0248722056916152
890,160,20,0.00186160067139696,0.00756847486076143
891,160,20,0.00222781719691768,0.00802624551766232
892,160,20,0.00274662394140536,0.00756847486076143
893,160,20,0.00195315480277714,0.0104676890211337
894,160,20,0.00154116121156634,0.0167238879987793
895,160,20,0.1399557488365,0.0206759746700237
896,160,20,0.00209048599984741,0.00683604180972
897,160,20,0.00163271534294652,0.0183566033417258
898,160,20,0.0256504158083467,0.00837720302128634
899,160,20,0.0785839627679866,0.0135042343785763
900,160,20,0.0119020370794232,0.0171969176775769
901,160,20,0.0597085526817731,0.00886549172198062
902,160,20,0.0298466468299382,0.0180666819256886
903,160,20,0.00961318379491875,0.020706492713817
904,160,20,0.0465247577630274,0.00692759594110018
905,160,20,0.00588998245212482,0.00794995040817884
906,160,20,0.0146181429770352,0.0129396505683986
907,160,20,0.0520637827115282,0.00712596322575723
908,160,20,0.0311436636911574,0.00964370183871214
909,160,20,0.00933852140077821,0.00759899290455482
910,160,20,0.00440985732814527,0.00761425192645151
911,160,20,0.072632944228275,0.00735484855420768
912,160,20,0.0295262073701076,0.00802624551766232
913,160,20,0.0619211108567941,0.00910963607232776
914,160,20,0.00192263675898375,0.0081025406271458
915,160,20,0.00167849240863661,0.0222018768596933
916,160,20,0.00231937132829786,0.00802624551766232
917,160,20,0.00358587014572366,0.0163424124513619
918,160,20,0.00219729915312428,0.00778210116731518
919,160,20,0.00160219729915312,0.00888075074387732
920,160,20,0.00521858548867018,0.0170290684367132
921,160,20,0.0187838559548333,0.0226291294728008
881,161,20,0.0207217517357137,0.00761425192645151
882,161,20,0.00224307621881437,0.0111238269626917
883,161,20,0.00155642023346304,0.00817883573662928
884,161,20,0.0418554970626383,0.0135500114442664
885,161,20,0.104890516517891,0.00753795681696803
886,161,20,0.00375371938658732,0.00720225833524071
887,161,20,0.00154116121156634,0.00791943236438544
888,161,20,0.00183108262760357,0.0250705729762722
889,161,20,0.0209353780422675,0.00773632410162509
890,161,20,0.0107728694590677,0.00663767452506294
891,161,20,0.00804150453955901,0.00801098649576562
892,161,20,0.00372320134279393,0.00946059357595178
893,161,20,0.062928206301976,0.00833142595559625
894,161,20,0.00199893186846723,0.00691233691920348
895,161,20,0.00360112916762036,0.00817883573662928
896,161,20,0.0186160067139696,0.015884641794461
897,161,20,0.0833752956435492,0.00753795681696803
898,161,20,0.00404364080262455,0.00825513084611276
899,161,20,0.00175478751812009,0.0102235446707866
900,161,20,0.0158999008163577,0.00798046845197223
901,161,20,0.0021210040436408,0.0106813153276875
902,161,20,0.0141298542763409,0.0154879072251469
903,161,20,0.00177004654001678,0.00840772106507973
904,161,20,0.0021362630655375,0.00961318379491875
905,161,20,0.00218204013122759,0.0121309224078737
906,161,20,0.00196841382467384,0.0076752880140383
907,161,20,0.00178530556191348,0.0211947814145113
908,161,20,0.00233463035019455,0.00817883573662928
909,161,20,0.0248569466697185,0.0145876249332418
910,161,20,0.00375371938658732,0.0081025406271458
911,161,20,0.0988632028686961,0.00785839627679866
912,161,20,0.07690547035935,0.00759899290455482
913,161,20,0.00138857099259937,0.00801098649576562
914,161,20,0.0748302433813993,0.0120851453421836
915,161,20,0.0338902876325628,0.00776684214541848
916,161,20,0.0215304798962387,0.0101472495613031
917,161,20,0.00413519493400473,0.0146639200427253
918,161,20,0.0172274357213703,0.00848401617456321
919,161,20,0.0290379186694133,0.010406652933547
920,161,20,0.00166323338673991,0.00929274433508812
921,161,20,0.00190737773708705,0.00788891432059205
922,161,20,0.00260929274433509,0.0102388036926833
881,162,20,0.120271610589761,0.00744640268558785
882,162,20,0.0216983291371023,0.00776684214541848
883,162,20,0.00184634164950027,0.0134431982909895
884,162,20,0.00202944991226062,0.0154726482032502
885,162,20,0.00202944991226062,0.00759899290455482
886,162,20,0.0380865186541543,0.0159456778820478
887,162,20,0.00807202258335241,0.00772106507972839
888,162,20,0.00205996795605402,0.0221103227283131
889,162,20,0.00219729915312428,0.00993362325474937
890,162,20,0.0279240100709545,0.0080872816052491
891,162,20,0.00251773861295491,0.00738536659800107
892,162,20,0.0111543450064851,0.0171206225680934
893,162,20,0.0421606775005722,0.0139162279697871
894,162,20,0.100358587014572,0.0135957885099565
895,162,20,0.0055542839703975,0.0134126802471962
896,162,20,0.0051117723353933,0.00727855344472419
897,162,20,0.00230411230640116,0.00889600976577401
898,162,20,0.00714122224765393,0.00827038986800946
899,162,20,0.00201419089036393,0.00885023270008392
900,162,20,0.00204470893415732,0.00708018616006714
901,162,20,0.00221255817502098,0.00807202258335241
902,162,20,0.00379949645227741,0.00910963607232776
903,162,20,0.00221255817502098,0.00775158312352178
904,162,20,0.07866025787747,0.00904859998474098
905,162,20,0.00453192950331884,0.0081177996490425
906,162,20,0.00440985732814527,0.0126192111085679
907,162,20,0.0152437628747997,0.00755321583886473
908,162,20,0.00914015411612116,0.0204470893415732
909,162,20,0.00656137941557946,0.0154268711375601
910,162,20,0.0021362630655375,0.00735484855420768
911,162,20,0.0455329213397421,0.00781261921110857
912,162,20,0.00648508430609598,0.022720683604181
913,162,20,0.00192263675898375,0.0179903868162051
914,162,20,0.109636072327764,0.00781261921110857
915,162,20,0.0681773098344396,0.021362630655375
916,162,20,0.00198367284657053,0.00708018616006714
917,162,20,0.00309758144502937,0.012161440451667
918,162,20,0.00315861753261616,0.00788891432059205
919,162,20,0.0112764171816587,0.00802624551766232
920,162,20,0.0063935301747158,0.0072327763790341
921,162,20,0.0450446326390478,0.00805676356145571
922,162,20,0.0350804913405051,0.00799572747386892
880,163,20,0.00605783169298848,0.0076752880140383
881,163,20,0.106599526970321,0.00749217975127794
882,163,20,0.00701915007248035,0.0105897611963073
883,163,20,0.00675974670023652,0.0339055466544594
884,163,20,0.039658197909514,0.00886549172198062
885,163,20,0.0530861371786069,0.00756847486076143
886,163,20,0.0328068970778973,0.00759899290455482
887,163,20,0.0291447318226902,0.0148317692835889
888,163,20,0.00164797436484321,0.0134737163347829
889,163,20,0.00190737773708705,0.00750743877317464
890,163,20,0.0539406424048219,0.00720225833524071
891,163,20,0.0602273594262608,0.0076600289921416
892,163,20,0.00181582360570687,0.0162661173418784
893,163,20,0.00219729915312428,0.0107423514152743
894,163,20,0.00241092545967803,0.00759899290455482
895,163,20,0.0017242694743267,0.0192874036774243
896,163,20,0.00346379797055009,0.0149385824368658
897,163,20,0.0129243915465019,0.00807202258335241
898,163,20,0.00228885328450446,0.0098115510795758
899,163,20,0.00177004654001678,0.0235141527428092
900,163,20,0.11949340047303,0.0162661173418784
901,163,20,0.0021362630655375,0.00753795681696803
902,163,20,0.0130922407873655,0.00704966811627375
903,163,20,0.0605935759517815,0.0113374532692454
904,163,20,0.014724956130312,0.0143129625391012
905,163,20,0.0893263141832609,0.00776684214541848
906,163,20,0.00495918211642634,0.0072327763790341
907,163,20,0.00201419089036393,0.00762951094834821
908,163,20,0.0105745021744106,0.00947585259784848
909,163,20,0.022415503166247,0.00764476997024491
910,163,20,0.00202944991226062,0.00741588464179446
911,163,20,0.0115205615320058,0.00758373388265812
912,163,20,0.0479133287556268,0.00752269779507134
913,163,20,0.0648966201266499,0.00749217975127794
914,163,20,0.00236514839398795,0.00888075074387732
915,163,20,0.00491340505073625,0.00790417334248875
916,163,20,0.00544747081712062,0.00746166170748455
917,163,20,0.0181277180132754,0.0093842984664683
918,163,20,0.0345769436179141,0.0299229419394217
919,163,20,0.0103608758678569,0.0139162279697871
920,163,20,0.00202944991226062,0.00985732814526589
921,163,20,0.00871290150301366,0.00764476997024491
922,163,20,0.00614938582436866,0.00733958953231098
923,163,20,0.0528725108720531,0.00744640268558785
880,164,20,0.00198367284657053,0.00994888227664607
881,164,20,0.0183871213855192,0.0156099794003204
882,164,20,0.0016937514305333,0.0144045166704814
883,164,20,0.0144045166704814,0.0133058670939193
884,164,20,0.0260013733119707,0.033478294041352
885,164,20,0.186343175402457,0.00756847486076143
886,164,20,0.00286869611657893,0.00793469138628214
887,164,20,0.0403295948729686,0.00784313725490196
888,164,20,0.00703440909437705,0.0111390859845884
889,164,20,0.00195315480277714,0.024628061341268
890,164,20,0.00480659189745937,0.00781261921110857
891,164,20,0.0370489051651789,0.00823987182421607
892,164,20,0.0063782711528191,0.00741588464179446
893,164,20,0.0257724879835203,0.0118410009918364
894,164,20,0.0261997405966278,0.0128023193713283
895,164,20,0.0021362630655375,0.0266269932097353
896,164,20,0.00236514839398795,0.0197299153124285
897,164,20,0.0134279392690929,0.0103456168459602
898,164,20,0.00289921416037232,0.0128938735027085
899,164,20,0.00186160067139696,0.00901808194094758
900,164,20,0.0170748455024033,0.00764476997024491
901,164,20,0.00500495918211643,0.0144350347142748
902,164,20,0.0192111085679408,0.0276646066987106
903,164,20,0.00244144350347143,0.0180514229037919
904,164,20,0.0415960936903944,0.0100862134737163
905,164,20,0.00524910353246357,0.013519493400473
906,164,20,0.00253299763485161,0.00968947890440223
907,164,20,0.00791943236438544,0.00927748531319142
908,164,20,0.0166170748455024,0.00778210116731518
909,164,20,0.0403295948729686,0.0104219119554437
910,164,20,0.00216678110933089,0.00823987182421607
911,164,20,0.0464637216754406,0.00880445563439384
912,164,20,0.0021362630655375,0.00950637064164187
913,164,20,0.00209048599984741,0.01025406271458
914,164,20,0.0428778515297169,0.00953688868543526
915,164,20,0.00205996795605402,0.00958266575112535
916,164,20,0.00396734569314107,0.0154116121156634
917,164,20,0.0034027618829633,0.0192416266117342
918,164,20,0.0021362630655375,0.00759899290455482
919,164,20,0.00173952849622339,0.00761425192645151
920,164,20,0.0309452964065003,0.0116578927290761
921,164,20,0.0728770885786221,0.007690547035935
922,164,20,0.0389410238803693,0.011261158159762
923,164,20,0.0261997405966278,0.00930800335698482
880,165,20,0.0197146562905318,0.0150759136339361
881,165,20,0.00202944991226062,0.0101167315175097
882,165,20,0.00228885328450446,0.00776684214541848
883,165,20,0.0420843823910887,0.010955977721828
884,165,20,0.00177004654001678,0.0076600289921416
885,165,20,0.00218204013122759,0.0205539024948501
886,165,20,0.0021210040436408,0.00901808194094758
887,165,20,0.0347142748149844,0.0194705119401846
888,165,20,0.00160219729915312,0.0167238879987793
889,165,20,0.0703593499656672,0.010955977721828
890,165,20,0.0276798657206073,0.00968947890440223
891,165,20,0.0510261692225528,0.00975051499198901
892,165,20,0.0525673304341192,0.0117647058823529
893,165,20,0.0111238269626917,0.00759899290455482
894,165,20,0.0124055848020142,0.0250553139543755
895,165,20,0.0458228427557794,0.0123598077363241
896,165,20,0.00210574502174411,0.0081025406271458
897,165,20,0.12156862745098,0.00738536659800107
898,165,20,0.00550850690470741,0.0224765392538338
899,165,20,0.00856031128404669,0.0110475318532082
900,165,20,0.00233463035019455,0.0296482795452811
901,165,20,0.00238040741588464,0.0175478751812009
902,165,20,0.00230411230640116,0.00846875715266651
903,165,20,0.00592050049591821,0.00814831769283589
904,165,20,0.00186160067139696,0.00788891432059205
905,165,20,0.00227359426260777,0.00756847486076143
906,165,20,0.024780651560235,0.014373998626688
907,165,20,0.0748149843595026,0.0185549706263828
908,165,20,0.00204470893415732,0.0149385824368658
909,165,20,0.00253299763485161,0.0174868390936141
910,165,20,0.00192263675898375,0.00791943236438544
911,165,20,0.00144960708018616,0.00791943236438544
912,165,20,0.00396734569314107,0.00740062561989776
913,165,20,0.0194247348744945,0.00791943236438544
914,165,20,0.108125429159991,0.0164492256046387
915,165,20,0.0474402990768292,0.0123445487144274
916,165,20,0.0359655146105135,0.0202639810788128
917,165,20,0.00196841382467384,0.00796520943007553
918,165,20,0.00238040741588464,0.00775158312352178
919,165,20,0.00198367284657053,0.0140993362325475
920,165,20,0.00177004654001678,0.013870450904097
921,165,20,0.081025406271458,0.00814831769283589
922,165,20,0.0149996185244526,0.00717174029144732
923,165,20,0.0152437628747997,0.0072632944228275
879,166,20,0.00219729915312428,0.0097962920576791
880,166,20,0.00303654535744259,0.0113679713130388
881,166,20,0.00216678110933089,0.00755321583886473
882,166,20,0.0181124589913787,0.00901808194094758
883,166,20,0.060013733119707,0.0106965743495842
884,166,20,0.0409704737926299,0.00732433051041428
885,166,20,0.00186160067139696,0.00764476997024491
886,166,20,0.0302281223773556,0.0081025406271458
887,166,20,0.049057755397879,0.0157015335317006
888,166,20,0.0021515220874342,0.0140688181887541
889,166,20,0.00138857099259937,0.00775158312352178
890,166,20,0.058808270389868,0.00878919661249714
891,166,20,0.0131380178530556,0.0117952239261463
892,166,20,0.0042877851529717,0.00755321583886473
893,166,20,0.103776607919432,0.0439459830624857
894,166,20,0.0192874036774243,0.0117647058823529
895,166,20,0.00242618448157473,0.00868238345922026
896,166,20,0.016235599298085,0.007690547035935
897,166,20,0.0225528343633173,0.00912489509422446
898,166,20,0.0206912336919203,0.00929274433508812
899,166,20,0.0496833752956435,0.0157473105973907
900,166,20,0.00241092545967803,0.0135805294880598
901,166,20,0.048401617456321,0.00804150453955901
902,166,20,0.00238040741588464,0.00772106507972839
903,166,20,0.0113221942473487,0.00729381246662089
904,166,20,0.09575036240177,0.00773632410162509
905,166,20,0.0225223163195239,0.0113374532692454
906,166,20,0.00460822461280232,0.00796520943007553
907,166,20,0.00973525597009232,0.0190585183489738
908,166,20,0.0580300602731365,0.00747692072938125
909,166,20,0.0272068360418097,0.00756847486076143
910,166,20,0.0330510414282445,0.010452429999237
911,166,20,0.00878919661249714,0.00794995040817884
912,166,20,0.00201419089036393,0.0111848630502785
913,166,20,0.00239566643778134,0.00747692072938125
914,166,20,0.113679713130388,0.0162508583199817
915,166,20,0.0158236057068742,0.0180209048599985
916,166,20,0.00152590218966964,0.0201113908598459
917,166,20,0.00238040741588464,0.00708018616006714
918,166,20,0.0402990768291753,0.0165712977798123
919,166,20,0.0684824902723735,0.0218509193560693
920,166,20,0.0436713206683452,0.0135652704661631
921,166,20,0.0969863431754025,0.0105134660868238
922,166,20,0.00157167925535973,0.0163576714732586
923,166,20,0.0721141374837873,0.0098115510795758
879,167,20,0.00186160067139696,0.00793469138628214
880,167,20,0.00396734569314107,0.00784313725490196
881,167,20,0.00239566643778134,0.00729381246662089
882,167,20,0.00205996795605402,0.00704966811627375
883,167,20,0.0017242694743267,0.0231784542610819
884,167,20,0.00166323338673991,0.00823987182421607
885,167,20,0.012664988174258,0.00746166170748455
886,167,20,0.00227359426260777,0.0072632944228275
