x,y,z,fucci_ch00,fucci_ch02
745,665,16,0.320256351567864,0.00833142595559625
746,665,16,0.283817807278553,0.0180209048599985
747,665,16,0.142290379186694,0.00930800335698482
748,665,16,0.189120317387655,0.0212252994583047
749,665,16,0.155718318455787,0.00985732814526589
750,665,16,0.190737773708705,0.0125123979552911
751,665,16,0.0764171816586557,0.00788891432059205
752,665,16,0.239047837033646,0.0101777676050965
753,665,16,0.20355535210193,0.0100709544518196
754,665,16,0.211535820553902,0.00738536659800107
755,665,16,0.0442206454566262,0.00756847486076143
756,665,16,0.274006256198978,0.00781261921110857
757,665,16,0.280964370183871,0.016937514305333
758,665,16,0.166277561608301,0.0145418478675517
759,665,16,0.0627908751049058,0.0403295948729686
760,665,16,0.143495841916533,0.0194094758525978
745,666,16,0.298741130693523,0.00975051499198901
746,666,16,0.0631570916304265,0.00762951094834821
747,666,16,0.140962844281682,0.00735484855420768
748,666,16,0.276066224155032,0.00718699931334401
749,666,16,0.18655680170901,0.0117952239261463
750,666,16,0.122255283436332,0.00772106507972839
751,666,16,0.26161593041886,0.00741588464179446
752,666,16,0.185793850614176,0.00695811398489357
753,666,16,0.171969176775769,0.0112458991378653
754,666,16,0.103242542153048,0.00711070420386053
755,666,16,0.164812695506218,0.00747692072938125
756,666,16,0.193911650263218,0.00785839627679866
757,666,16,0.214557106889448,0.019501029983978
758,666,16,0.132204165712978,0.0153963530937667
759,666,16,0.282612344548714,0.0120698863202869
760,666,16,0.156710154879072,0.0211032272831312
745,667,16,0.134264133669032,0.0101319905394064
746,667,16,0.120958266575113,0.0182650492103456
747,667,16,0.153261615930419,0.0076752880140383
748,667,16,0.179507133592737,0.00759899290455482
749,667,16,0.283772030212863,0.00729381246662089
750,667,16,0.170931563286793,0.0103913939116503
751,667,16,0.256427862973983,0.00758373388265812
752,667,16,0.332646677347982,0.010452429999237
753,667,16,0.12498664835584,0.00709544518196384
754,667,16,0.207965209430076,0.00910963607232776
755,667,16,0.306752117189288,0.0122682536049439
756,667,16,0.237720302128634,0.00820935378042268
757,667,16,0.357991912718395,0.00947585259784848
758,667,16,0.273029678797589,0.0160372320134279
759,667,16,0.145281147478447,0.00798046845197223
760,667,16,0.16092164492256,0.00737010757610437
761,667,16,0.154680704966812,0.00677500572213321
745,668,16,0.11094834821088,0.00807202258335241
746,668,16,0.127855344472419,0.00788891432059205
747,668,16,0.0941329060807202,0.0184786755168994
748,668,16,0.277668421454185,0.00952162966353857
749,668,16,0.128725108720531,0.00791943236438544
750,668,16,0.225696192874037,0.00743114366369116
751,668,16,0.261097123674372,0.00730907148851759
752,668,16,0.239780270084688,0.00772106507972839
753,668,16,0.210864423590448,0.0128938735027085
754,668,16,0.365743495841917,0.0151369497215229
755,668,16,0.305012588693065,0.0116273746852827
756,668,16,0.146410315098802,0.0119172961013199
757,668,16,0.108415350576028,0.0213321126115816
758,668,16,0.142397192339971,0.0122987716487373
759,668,16,0.136125734340429,0.00885023270008392
760,668,16,0.148577096208133,0.00782787823300526
761,668,16,0.100358587014572,0.0136415655756466
746,669,16,0.163866636148623,0.011108567940795
747,669,16,0.222110322728313,0.00915541313801785
748,669,16,0.213946746013581,0.00697337300679027
749,669,16,0.370641641870756,0.00782787823300526
750,669,16,0.0431677729457542,0.0197451743343252
751,669,16,0.0925459678034638,0.024979018844892
752,669,16,0.192309452964065,0.011306935225452
753,669,16,0.234851606012055,0.0245059891660945
754,669,16,0.175402456702525,0.0130922407873655
755,669,16,0.137285420004578,0.0127260242618448
756,669,16,0.12318608377203,0.00706492713817044
757,669,16,0.0746776531624323,0.00849927519645991
758,669,16,0.377447165636683,0.00975051499198901
759,669,16,0.179766536964981,0.0113221942473487
760,669,16,0.123582818341344,0.0159304188601511
761,669,16,0.10443274586099,0.0072480354009308
746,670,16,0.192339971007858,0.0129549095902953
747,670,16,0.230548561837186,0.00752269779507134
748,670,16,0.146898603799496,0.0186007476920729
749,670,16,0.0645609216449226,0.00715648126955062
750,670,16,0.117189288166629,0.00744640268558785
751,670,16,0.154482337682155,0.0097962920576791
752,670,16,0.268604562447547,0.0160372320134279
753,670,16,0.145189593347066,0.018448157473106
754,670,16,0.153231097886625,0.0243381399252308
755,670,16,0.260517280842298,0.00784313725490196
756,670,16,0.350591287098497,0.00805676356145571
757,670,16,0.210284580758373,0.00778210116731518
758,670,16,0.235416189822232,0.00703440909437705
759,670,16,0.133455405508507,0.0157625696192874
760,670,16,0.172365911345083,0.0267032883192187
761,670,16,0.146028839551385,0.00804150453955901
762,670,16,0.083237964446479,0.00733958953231098
747,671,16,0.137270160982681,0.0171663996337835
748,671,16,0.256778820477607,0.0072327763790341
749,671,16,0.162783245593957,0.00758373388265812
750,671,16,0.188845654993515,0.0139009689478904
751,671,16,0.154940108339055,0.0068055237659266
752,671,16,0.173510337987335,0.0101930266269932
753,671,16,0.284122987716487,0.0149691004806592
754,671,16,0.0851606012054627,0.00752269779507134
755,671,16,0.152819104295415,0.00926222629129473
756,671,16,0.158449683375296,0.00849927519645991
757,671,16,0.458091096360723,0.00787365529869535
758,671,16,0.149355306324865,0.00877393759060044
759,671,16,0.206713969634546,0.00732433051041428
760,671,16,0.174105439841306,0.00758373388265812
761,671,16,0.178789959563592,0.00750743877317464
762,671,16,0.0887464713511864,0.00779736018921187
747,672,16,0.170778973067826,0.00891126878767071
748,672,16,0.160112916762036,0.00950637064164187
749,672,16,0.0767071030746929,0.0162050812542916
750,672,16,0.0717021438925765,0.0129243915465019
751,672,16,0.215228503852903,0.00970473792629892
752,672,16,0.282566567483024,0.0430914778362707
753,672,16,0.23566033417258,0.0131837949187457
754,672,16,0.0912336919203479,0.0162661173418784
755,672,16,0.0576943617914092,0.00898756389715419
756,672,16,0.171541924162661,0.00758373388265812
757,672,16,0.107911802853437,0.00732433051041428
758,672,16,0.0547035934996567,0.00689707789730678
759,672,16,0.13829251544976,0.0131227588311589
760,672,16,0.187212939650568,0.0130006866559854
761,672,16,0.0602426184481575,0.0110475318532082
762,672,16,0.189639124132143,0.00740062561989776
748,673,16,0.0598306248569467,0.00737010757610437
749,673,16,0.148332951857786,0.0126802471961547
750,673,16,0.117418173495079,0.00822461280231937
751,673,16,0.161898222323949,0.0289768825818265
752,673,16,0.132051575494011,0.00976577401388571
753,673,16,0.134431982909895,0.007690547035935
754,673,16,0.108293278400855,0.00793469138628214
755,673,16,0.0354772259098192,0.00740062561989776
756,673,16,0.172167544060426,0.0122987716487373
757,673,16,0.155153734645609,0.00860608834973678
758,673,16,0.220782787823301,0.00778210116731518
759,673,16,0.151125352864881,0.00781261921110857
760,673,16,0.164797436484321,0.00729381246662089
761,673,16,0.154451819638361,0.00886549172198062
762,673,16,0.146532387273976,0.0100099183642329
749,674,16,0.113908598458839,0.00744640268558785
750,674,16,0.179797055008774,0.00709544518196384
751,674,16,0.200595101853971,0.00730907148851759
752,674,16,0.253192950331884,0.0119935912108034
753,674,16,0.170962081330587,0.00927748531319142
754,674,16,0.127473868925002,0.00854505226215
755,674,16,0.0878461890592813,0.00691233691920348
756,674,16,0.070771343556878,0.0393682764934768
757,674,16,0.126802471961547,0.00798046845197223
758,674,16,0.0477149614709697,0.00735484855420768
759,674,16,0.0957351033798734,0.0072632944228275
760,674,16,0.103456168459602,0.00788891432059205
761,674,16,0.19833676661326,0.00787365529869535
749,675,16,0.114351110093843,0.00802624551766232
750,675,16,0.196063172350652,0.0174715800717174
751,675,16,0.096055542839704,0.00933852140077821
752,675,16,0.167330434119173,0.00709544518196384
753,675,16,0.153063248645762,0.00791943236438544
754,675,16,0.166765850308995,0.00735484855420768
755,675,16,0.0935378042267491,0.00709544518196384
756,675,16,0.154634927901122,0.013824673838407
757,675,16,0.163637750820172,0.0131380178530556
758,675,16,0.214450293736171,0.00781261921110857
759,675,16,0.0817425803006027,0.00756847486076143
760,675,16,0.052124818799115,0.00688181887541009
761,675,16,0.116090638590066,0.00698863202868696
750,676,16,0.0727550164034485,0.00706492713817044
751,676,16,0.0700541695277333,0.00770580605783169
752,676,16,0.00837720302128634,0.00816357671473259
753,676,16,0.159426260776684,0.00733958953231098
754,676,16,0.0976729991607538,0.0110170138094148
755,676,16,0.0854810406652934,0.0143587396047913
756,676,16,0.225528343633173,0.00791943236438544
757,676,16,0.112520027466239,0.00753795681696803
758,676,16,0.0236667429617761,0.00668345159075303
759,676,16,0.149279011215381,0.00762951094834821
760,676,16,0.122713054093233,0.0126039520866712
752,677,16,0.018448157473106,0.00759899290455482
753,677,16,0.0632181277180133,0.0076752880140383
754,677,16,0.0546120393682765,0.0219882505531395
755,677,16,0.00857557030594339,0.00798046845197223
756,677,16,0.0376745250629435,0.0102845807583734
757,677,16,0.0424048218509194,0.0254062714579995
758,677,16,0.187090867475395,0.00807202258335241
759,677,16,0.1505760280766,0.00752269779507134
753,678,16,0.0610818646524758,0.0165102616922255
754,678,16,0.0192263675898375,0.0115358205539025
755,678,16,0.0530708781567102,0.00790417334248875
756,678,16,0.119218738078889,0.0112916762035554
757,678,16,0.033829251544976,0.0181734950789654
758,678,16,0.0928969253070878,0.0162203402761883
746,657,17,0.00758373388265812,0.0345006485084306
747,657,17,0.0308079652094301,0.0173952849622339
748,657,17,0.077805752651255,0.0320744640268559
749,657,17,0.0510719462882429,0.0121309224078737
750,657,17,0.0176241702906844,0.00730907148851759
751,657,17,0.0112153810940719,0.00819409475852598
752,657,17,0.129991607537957,0.00859082932784009
753,657,17,0.0330357824063478,0.00918593118181125
754,657,17,0.189120317387655,0.0138094148165103
744,658,17,0.119127183947509,0.0128938735027085
745,658,17,0.0918593118181125,0.0232547493705653
746,658,17,0.224490730144198,0.0127870603494316
747,658,17,0.102479591058213,0.0110780498970016
748,658,17,0.0671091783016709,0.0169527733272297
749,658,17,0.0945601586938277,0.0123750667582208
750,658,17,0.180621042191196,0.0265049210345617
751,658,17,0.0484321355001144,0.0220492866407263
752,658,17,0.145464255741207,0.00787365529869535
753,658,17,0.218875410086213,0.0068207827878233
754,658,17,0.0563515678644999,0.0129243915465019
755,658,17,0.108934157320516,0.0145113298237583
756,658,17,0.192233157854582,0.00785839627679866
744,659,17,0.0779888609140154,0.00846875715266651
745,659,17,0.0494544899671931,0.00772106507972839
746,659,17,0.118577859159228,0.0197756923781186
747,659,17,0.081177996490425,0.00802624551766232
748,659,17,0.169893949797818,0.0139467460135805
749,659,17,0.0259555962462806,0.00865186541542687
750,659,17,0.23228809033341,0.00759899290455482
751,659,17,0.0420538643472953,0.0121766994735637
752,659,17,0.160845349813077,0.00790417334248875
753,659,17,0.100267032883192,0.00782787823300526
754,659,17,0.181780727855344,0.007690547035935
755,659,17,0.0967116807812619,0.00717174029144732
756,659,17,0.0858777752346075,0.0144197756923781
757,659,17,0.115556572823682,0.00773632410162509
758,659,17,0.0414435034714275,0.00752269779507134
743,660,17,0.178728923476005,0.0106813153276875
744,660,17,0.126039520866712,0.0185702296482795
745,660,17,0.180468451972229,0.0131074998092622
746,660,17,0.0845044632639048,0.00798046845197223
747,660,17,0.151354238193332,0.0076752880140383
748,660,17,0.127962157625696,0.00770580605783169
749,660,17,0.078309300373846,0.0183260852979324
750,660,17,0.0397955291065843,0.0319523918516823
751,660,17,0.0627603570611124,0.0107118333714809
752,660,17,0.101747158007172,0.00746166170748455
753,660,17,0.0763561455710689,0.00823987182421607
754,660,17,0.174013885709926,0.0106660563057908
755,660,17,0.121660181582361,0.00788891432059205
756,660,17,0.117143511100938,0.00727855344472419
757,660,17,0.150118257419699,0.00759899290455482
758,660,17,0.193896391241321,0.00732433051041428
759,660,17,0.0978103303578241,0.0151369497215229
743,661,17,0.188769359884031,0.00755321583886473
744,661,17,0.113084611276417,0.007690547035935
745,661,17,0.0936751354238193,0.00756847486076143
746,661,17,0.114763103685054,0.0252231631952392
747,661,17,0.218921187151904,0.00971999694819562
748,661,17,0.0529945830472267,0.0112001220721752
749,661,17,0.177767605096513,0.00732433051041428
750,661,17,0.18133821622034,0.00720225833524071
751,661,17,0.14517433432517,0.00749217975127794
752,661,17,0.23251697566186,0.0076752880140383
753,661,17,0.184969863431754,0.00730907148851759
754,661,17,0.0948653391317617,0.0164492256046387
755,661,17,0.209079118028534,0.0111543450064851
756,661,17,0.149736781872282,0.0122987716487373
757,661,17,0.12466620889601,0.0119478141451133
758,661,17,0.104844739452201,0.00964370183871214
759,661,17,0.193606469825284,0.0184634164950027
760,661,17,0.0759441519798581,0.0119783321889067
743,662,17,0.0445563439383536,0.00735484855420768
744,662,17,0.127794308384833,0.0141908903639277
745,662,17,0.0957808804455634,0.00793469138628214
746,662,17,0.116762035553521,0.0190585183489738
747,662,17,0.207583733882658,0.0187838559548333
748,662,17,0.143129625391012,0.010406652933547
749,662,17,0.157732509346151,0.0100709544518196
750,662,17,0.202258335240711,0.00994888227664607
751,662,17,0.327153429465171,0.00799572747386892
752,662,17,0.165575646601053,0.0152895399404898
753,662,17,0.2170901045243,0.0129091325246052
754,662,17,0.109300373846036,0.0274204623483635
755,662,17,0.263920042725261,0.0171511406118868
756,662,17,0.196307316700999,0.0168001831082628
757,662,17,0.265293354695964,0.00784313725490196
758,662,17,0.0798046845197223,0.00964370183871214
759,662,17,0.0671091783016709,0.010101472495613
760,662,17,0.108339055466545,0.0139162279697871
761,662,17,0.143221179522393,0.00770580605783169
742,663,17,0.140703440909438,0.00834668497749294
743,663,17,0.215304798962387,0.00901808194094758
744,663,17,0.0684214541847868,0.0159914549477378
745,663,17,0.124299992370489,0.0100709544518196
746,663,17,0.258197909514,0.0199282825970855
747,663,17,0.136232547493706,0.0119783321889067
748,663,17,0.211886778057527,0.00755321583886473
749,663,17,0.238254367895018,0.0109712367437247
750,663,17,0.247028305485618,0.0322270542458228
751,663,17,0.181933318074311,0.011459525444419
752,663,17,0.152758068207828,0.00720225833524071
753,663,17,0.158495460440986,0.00730907148851759
754,663,17,0.213916227969787,0.00906385900663768
755,663,17,0.295231555657282,0.00944533455405508
756,663,17,0.0827649347676814,0.00813305867093919
757,663,17,0.090775921263447,0.00746166170748455
758,663,17,0.105348287174792,0.00750743877317464
759,663,17,0.306492713817044,0.00807202258335241
760,663,17,0.148531319142443,0.0204928664072633
761,663,17,0.190981918059052,0.00732433051041428
762,663,17,0.194750896467536,0.00932326237888151
743,664,17,0.317174029144732,0.0134584573128862
744,664,17,0.192370489051652,0.00735484855420768
745,664,17,0.324132143129625,0.00753795681696803
746,664,17,0.373983367666133,0.00755321583886473
747,664,17,0.174639505607691,0.0106355382619974
748,664,17,0.131960021362631,0.0076600289921416
749,664,17,0.245685511558709,0.00784313725490196
750,664,17,0.373144121461814,0.0195620660715648
751,664,17,0.222095063706416,0.00779736018921187
752,664,17,0.451773861295491,0.00802624551766232
753,664,17,0.270588235294118,0.00842298008697642
754,664,17,0.202212558175021,0.0196383611810483
755,664,17,0.332860303654536,0.0204928664072633
756,664,17,0.0443427176317998,0.016235599298085
757,664,17,0.277714198519875,0.00801098649576562
758,664,17,0.0964827954528115,0.0139314869916838
759,664,17,0.0179751277943084,0.0128938735027085
760,664,17,0.00453192950331884,0.00903334096284428
761,664,17,0.0243533989471275,0.00758373388265812
762,664,17,0.0744640268558785,0.030411230640116
743,665,17,0.239368276493477,0.0107728694590677
744,665,17,0.109117265583276,0.00956740672922866
745,665,17,0.282948043030442,0.0117952239261463
746,665,17,0.149797817959869,0.0141908903639277
747,665,17,0.313405050736248,0.0213778896772717
748,665,17,0.407721065079728,0.00761425192645151
749,665,17,0.409719996948196,0.00762951094834821
750,665,17,0.173617151140612,0.00753795681696803
751,665,17,0.110170138094148,0.00744640268558785
752,665,17,0.210406652933547,0.0121004043640803
753,665,17,0.194171053635462,0.00772106507972839
754,665,17,0.129640650034333,0.00746166170748455
755,665,17,0.214496070801862,0.016235599298085
756,665,17,0.234592202639811,0.00787365529869535
757,665,17,0.14171053635462,0.007690547035935
758,665,17,0.151094834821088,0.00753795681696803
759,665,17,0.128435187304494,0.0155489433127337
760,665,17,0.0719615472648203,0.0172579537651637
761,665,17,0.206271457999542,0.0182803082322423
762,665,17,0.185351338979171,0.0112458991378653
763,665,17,0.197238117036698,0.0100404364080262
743,666,17,0.124650949874113,0.0111390859845884
744,666,17,0.192416266117342,0.0110017547875181
745,666,17,0.117540245670253,0.00743114366369116
746,666,17,0.160387579156176,0.00779736018921187
747,666,17,0.191378652628367,0.0118257419699397
748,666,17,0.29556725413901,0.0132143129625391
749,666,17,0.518654154268711,0.00753795681696803
750,666,17,0.291538872358282,0.00764476997024491
751,666,17,0.355107957579919,0.0125734340428779
752,666,17,0.389379720759899,0.00773632410162509
753,666,17,0.216098268101015,0.0156252384222171
754,666,17,0.073334859235523,0.00711070420386053
755,666,17,0.257907988097963,0.0138094148165103
756,666,17,0.145876249332418,0.0080872816052491
757,666,17,0.0683451590753033,0.0156862745098039
758,666,17,0.150072480354009,0.00729381246662089
759,666,17,0.17801174944686,0.016739147020676
760,666,17,0.177767605096513,0.0201113908598459
761,666,17,0.195864805065995,0.00776684214541848
762,666,17,0.161226825360494,0.00692759594110018
763,666,17,0.0597085526817731,0.00985732814526589
764,666,17,0.0923018234531167,0.0188143739986267
743,667,17,0.110017547875181,0.00753795681696803
744,667,17,0.104600595101854,0.00741588464179446
745,667,17,0.115632867933165,0.00746166170748455
746,667,17,0.243945983062486,0.00773632410162509
747,667,17,0.235446707866026,0.0120088502327001
748,667,17,0.232684824902724,0.0116426337071794
749,667,17,0.222430762188144,0.00755321583886473
750,667,17,0.171770809491112,0.0102235446707866
751,667,17,0.509544518196384,0.0132295719844358
752,667,17,0.281040665293355,0.0120088502327001
753,667,17,0.191699092088197,0.0154116121156634
754,667,17,0.132738231479362,0.012115663385977
755,667,17,0.197512779430838,0.0106202792401007
756,667,17,0.305714503700313,0.0197604333562219
757,667,17,0.136156252384222,0.0132295719844358
758,667,17,0.100312809948882,0.0225070572976272
759,667,17,0.0917372396429389,0.0076600289921416
760,667,17,0.151232166018158,0.0100404364080262
761,667,17,0.283329518577859,0.0127412832837415
762,667,17,0.158281834134432,0.0139620050354772
763,667,17,0.05810635538262,0.0160677500572213
764,667,17,0.138353551537346,0.0076600289921416
744,668,17,0.158541237506676,0.0111543450064851
745,668,17,0.126115815976196,0.00964370183871214
746,668,17,0.148790722514687,0.0157015335317006
747,668,17,0.27173266193637,0.00793469138628214
748,668,17,0.124254215304799,0.00738536659800107
749,668,17,0.285831998168917,0.00738536659800107
750,668,17,0.443610284580758,0.00762951094834821
751,668,17,0.296864271000229,0.0131837949187457
752,668,17,0.237094682230869,0.00968947890440223
753,668,17,0.161715114061189,0.00698863202868696
754,668,17,0.100236514839399,0.00775158312352178
755,668,17,0.104371709773404,0.00917067215991455
756,668,17,0.141115434500649,0.0114747844663157
757,668,17,0.236209658960861,0.0139009689478904
758,668,17,0.200061036087587,0.00749217975127794
759,668,17,0.283253223468376,0.00839246204318303
760,668,17,0.302235446707866,0.00727855344472419
761,668,17,0.192004272526131,0.00944533455405508
762,668,17,0.100160219729915,0.00729381246662089
763,668,17,0.270634012359808,0.00741588464179446
764,668,17,0.0291447318226902,0.00721751735713741
744,669,17,0.219363698786908,0.00778210116731518
745,669,17,0.126970321202411,0.0100556954299229
746,669,17,0.228610666056306,0.0233768215457389
747,669,17,0.12835889219501,0.0076752880140383
748,669,17,0.558007171740291,0.00761425192645151
749,669,17,0.310124361028458,0.00740062561989776
750,669,17,0.287449454489967,0.00784313725490196
751,669,17,0.206225680933852,0.0103761348897536
752,669,17,0.149202716105898,0.0324101625085832
753,669,17,0.178545815213245,0.0125581750209812
754,669,17,0.234866865033951,0.00749217975127794
755,669,17,0.157717250324254,0.0105287251087205
756,669,17,0.201556420233463,0.00727855344472419
757,669,17,0.200625619897765,0.00787365529869535
758,669,17,0.127870603494316,0.0154268711375601
759,669,17,0.150377660791943,0.00785839627679866
760,669,17,0.181643396658274,0.00881971465629053
761,669,17,0.168795300221256,0.00872816052491035
762,669,17,0.0355077439536126,0.00906385900663768
763,669,17,0.114991989013504,0.0113984893568322
764,669,17,0.156069275959411,0.0076752880140383
765,669,17,0.224170290684367,0.0165560387579156
744,670,17,0.137346456092165,0.0134584573128862
745,670,17,0.31450370031281,0.0076600289921416
746,670,17,0.150942244602121,0.00791943236438544
747,670,17,0.110505836575875,0.00749217975127794
748,670,17,0.232974746318761,0.0072632944228275
749,670,17,0.223254749370565,0.00718699931334401
750,670,17,0.208987563897154,0.00773632410162509
751,670,17,0.115159838254368,0.00746166170748455
752,670,17,0.0695048447394522,0.00749217975127794
753,670,17,0.13321126115816,0.00877393759060044
754,670,17,0.205065995269703,0.0158693827725643
755,670,17,0.255481803616388,0.00752269779507134
756,670,17,0.0612344548714427,0.00747692072938125
757,670,17,0.345143816281376,0.00892652780956741
758,670,17,0.185687037460899,0.0169680323491264
759,670,17,0.125368123903258,0.00782787823300526
760,670,17,0.139559014267185,0.007690547035935
761,670,17,0.389547570000763,0.0210269321736477
762,670,17,0.255527580682078,0.0121919584954604
763,670,17,0.0780498970016022,0.0248416876478218
764,670,17,0.250385290302892,0.00753795681696803
765,670,17,0.0476844434271763,0.0124971389333944
745,671,17,0.187670710307469,0.0157930876630808
746,671,17,0.122652018005646,0.0149080643930724
747,671,17,0.096559090562295,0.0076600289921416
748,671,17,0.180926222629129,0.00750743877317464
749,671,17,0.177889677271687,0.00761425192645151
750,671,17,0.290913252460517,0.0108033875028611
751,671,17,0.334798199435416,0.0122377355611505
752,671,17,0.194995040817884,0.00889600976577401
753,671,17,0.192431525139239,0.00718699931334401
754,671,17,0.156618600747692,0.00741588464179446
755,671,17,0.170428015564202,0.0137483787289235
756,671,17,0.132539864194705,0.0234683756771191
757,671,17,0.133730067902647,0.0175783932249943
758,671,17,0.0931563286793317,0.0076752880140383
759,671,17,0.0325780117494469,0.0110475318532082
760,671,17,0.177889677271687,0.00854505226215
761,671,17,0.0521858548867018,0.00770580605783169
762,671,17,0.108949416342412,0.00804150453955901
763,671,17,0.162813763637751,0.00746166170748455
764,671,17,0.0693522545204852,0.0217746242465858
765,671,17,0.115739681086442,0.0112764171816587
745,672,17,0.223392080567636,0.00788891432059205
746,672,17,0.134599832150759,0.00784313725490196
747,672,17,0.0794537270160983,0.00775158312352178
748,672,17,0.165926604104677,0.00965896086060884
749,672,17,0.229922941939422,0.0295719844357977
750,672,17,0.231799801632715,0.0157473105973907
751,672,17,0.233798733501183,0.00730907148851759
752,672,17,0.120881971465629,0.00907911802853437
753,672,17,0.15718318455787,0.0243381399252308
754,672,17,0.321400778210117,0.0137178606851301
755,672,17,0.113130388342107,0.0127565423056382
756,672,17,0.108537422751202,0.00764476997024491
757,672,17,0.12498664835584,0.00781261921110857
758,672,17,0.180300602731365,0.0329594872968643
759,672,17,0.225406271458,0.00708018616006714
760,672,17,0.123552300297551,0.00959792477302205
761,672,17,0.0860456244754711,0.00793469138628214
762,672,17,0.121599145494774,0.0386968795300221
763,672,17,0.136217288471809,0.0145876249332418
764,672,17,0.0604104676890211,0.00860608834973678
765,672,17,0.0792095826657511,0.00830090791180285
746,673,17,0.255573357747768,0.011459525444419
747,673,17,0.0906538490882734,0.0129243915465019
748,673,17,0.130327306019684,0.00720225833524071
749,673,17,0.0741588464179446,0.00984206912336919
750,673,17,0.303273060196841,0.00877393759060044
751,673,17,0.126573586633097,0.00732433051041428
752,673,17,0.222568093385214,0.00756847486076143
753,673,17,0.169390402075227,0.00746166170748455
754,673,17,0.199328603036545,0.00790417334248875
755,673,17,0.230869001297017,0.0113679713130388
756,673,17,0.137560082398718,0.0104676890211337
757,673,17,0.180071717402914,0.0209353780422675
758,673,17,0.233981841763943,0.0108186465247578
759,673,17,0.158693827725643,0.00923170824750134
760,673,17,0.149599450675212,0.00773632410162509
761,673,17,0.086854352635996,0.00733958953231098
762,673,17,0.183169298847944,0.00756847486076143
763,673,17,0.0515602349889372,0.00802624551766232
764,673,17,0.220172426947433,0.00781261921110857
765,673,17,0.155642023346304,0.00737010757610437
746,674,17,0.11630426489662,0.00711070420386053
747,674,17,0.170534828717479,0.00775158312352178
748,674,17,0.0747539482719158,0.00820935378042268
749,674,17,0.13154802777142,0.00721751735713741
750,674,17,0.190524147402152,0.0072327763790341
751,674,17,0.159792477302205,0.00901808194094758
752,674,17,0.115480277714199,0.0195162890058747
