x,y,z,fucci_ch00,fucci_ch02
167,860,17,0.0017242694743267,0.0592507820248722
168,860,17,0.0332799267566949,0.0581521324483101
169,860,17,0.0162508583199817,0.0871442740520333
170,860,17,0.0278019378957809,0.049057755397879
171,860,17,0.0457770656900893,0.0549019607843137
172,860,17,0.070923933775845,0.0521553368429084
173,860,17,0.0639047837033646,0.049912260624094
174,860,17,0.0992446784161135,0.0286869611657893
175,860,17,0.176348516060121,0.0329594872968643
176,860,17,0.0237888151369497,0.0448004882887007
177,860,17,0.0311894407568475,0.0342412451361868
155,861,17,0.0196993972686351,0.0626840619516289
156,861,17,0.0594186312657359,0.0162508583199817
157,861,17,0.0975814450293736,0.0619516289005875
158,861,17,0.0517433432516976,0.0617074845502403
159,861,17,0.0310521095597772,0.0299839780270085
160,861,17,0.0450904097047379,0.0355535210193027
161,861,17,0.0462043183031968,0.0217441062027924
162,861,17,0.00650034332799268,0.0369878690775921
163,861,17,0.0473792629892424,0.0765239948119326
164,861,17,0.0744945448996719,0.0589761196307317
165,861,17,0.163637750820172,0.0426489662012665
166,861,17,0.0242008087281605,0.0605477988860914
167,861,17,0.0021515220874342,0.065995269703212
168,861,17,0.0262302586404211,0.0349584191653315
169,861,17,0.0435645075150683,0.0457465476462959
170,861,17,0.0207980468451972,0.051621271076524
171,861,17,0.0274204623483635,0.0678110933089189
172,861,17,0.0206759746700237,0.0481879911497673
173,861,17,0.00163271534294652,0.0238956282902266
174,861,17,0.0198825055313954,0.0561532005798428
175,861,17,0.00205996795605402,0.0751506828412299
176,861,17,0.0269321736476692,0.025131609063859
177,861,17,0.0597085526817731,0.0434576943617914
155,862,17,0.0769512474250401,0.0315556572823682
156,862,17,0.0149538414587625,0.055893797207599
157,862,17,0.0637674525062943,0.0459143968871595
158,862,17,0.026688029297322,0.0421911955443656
159,862,17,0.0415350576028077,0.0182192721446555
160,862,17,0.0493934538796063,0.0689555199511711
161,862,17,0.00196841382467384,0.0384374761577783
162,862,17,0.0502784771496147,0.0387273975738155
163,862,17,0.0380254825665675,0.0274204623483635
164,862,17,0.142839703974975,0.037094682230869
165,862,17,0.051972228580148,0.0308995193408103
166,862,17,0.00967421988250553,0.0346227206836042
167,862,17,0.0408789196612497,0.0421759365224689
168,862,17,0.0719157701991302,0.0708934157320516
169,862,17,0.0173189898527504,0.0540169375143053
170,862,17,0.0521858548867018,0.0536202029449912
171,862,17,0.135667963683528,0.031815060654612
172,862,17,0.0754100862134737,0.0462043183031968
173,862,17,0.0503089951934081,0.04101625085832
174,862,17,0.0151979858091096,0.0169680323491264
175,862,17,0.0694895857175555,0.0433203631647211
176,862,17,0.0298313878080415,0.0263218127718013
155,863,17,0.0383154039826047,0.038452735179675
156,863,17,0.0034027618829633,0.0253757534142061
157,863,17,0.0506752117189288,0.0244449530785077
158,863,17,0.0746318760967422,0.0404211490043488
159,863,17,0.031265735866331,0.0393530174715801
160,863,17,0.0157625696192874,0.0667429617761501
161,863,17,0.0592050049591821,0.0490272373540856
162,863,17,0.0692301823453117,0.0351415274280919
163,863,17,0.00187685969329366,0.0238345922026398
164,863,17,0.0522926680399786,0.0564126039520867
165,863,17,0.0504768444342718,0.0569314106965743
166,863,17,0.0349584191653315,0.0245517662317845
167,863,17,0.0599069199664302,0.0258487830930037
168,863,17,0.0226443884946975,0.0274509803921569
169,863,17,0.0367895017929351,0.0430609597924773
170,863,17,0.00492866407263294,0.0564888990615702
171,863,17,0.0588845654993515,0.0269016556038758
172,863,17,0.0831311512932021,0.0623636224917983
173,863,17,0.0899061570153353,0.0588998245212482
174,863,17,0.041519798580911,0.0491493095292592
175,863,17,0.104997329671168,0.0449225604638743
155,864,17,0.00201419089036393,0.0303959716182193
156,864,17,0.00190737773708705,0.0290684367132067
157,864,17,0.167864499885557,0.0410772869459068
158,864,17,0.089570458533608,0.0512703135729
159,864,17,0.147585259784848,0.0595407034409094
160,864,17,0.00218204013122759,0.0556496528572518
161,864,17,0.00405889982452125,0.0403906309605554
162,864,17,0.00280766002899214,0.0332188906691081
163,864,17,0.0106202792401007,0.0682230869001297
164,864,17,0.00155642023346304,0.0233310444800488
165,864,17,0.0588235294117647,0.0359502555886168
166,864,17,0.0533150225070573,0.0370031280994888
167,864,17,0.00177004654001678,0.0393835355153735
168,864,17,0.00158693827725643,0.0576791027695125
169,864,17,0.0374151216906996,0.0282444495307851
170,864,17,0.0691081101701381,0.0862439917601282
171,864,17,0.00183108262760357,0.0382238498512245
172,864,17,0.016739147020676,0.0487373159380484
173,864,17,0.038651102464332,0.016388189517052
174,864,17,0.0132143129625391,0.0231937132829786
155,865,17,0.0138399328603037,0.040512703135729
156,865,17,0.059510185397116,0.0431677729457542
157,865,17,0.012161440451667,0.0422369726100557
158,865,17,0.0879377431906615,0.0306248569466697
159,865,17,0.00141908903639277,0.0427862973983368
160,865,17,0.00654612039368277,0.0419928282597086
161,865,17,0.0098115510795758,0.0514076447699702
162,865,17,0.0293430991073472,0.0297093156328679
163,865,17,0.00187685969329366,0.0528114747844663
164,865,17,0.00187685969329366,0.0720531013962005
165,865,17,0.0932478828107118,0.062729839017319
166,865,17,0.0114137483787289,0.0518654154268711
167,865,17,0.0415808346684977,0.0511787594415198
168,865,17,0.0521705958648051,0.0332341496910048
169,865,17,0.0245059891660945,0.0391088731212329
170,865,17,0.0189059281300069,0.0215762569619287
171,865,17,0.0111238269626917,0.0341802090486
172,865,17,0.0115815976195926,0.0722209506370642
173,865,17,0.0163576714732586,0.0299229419394217
174,865,17,0.0149996185244526,0.0592355230029755
155,866,17,0.00624093995574884,0.0299534599832151
156,866,17,0.00230411230640116,0.0434119172961013
157,866,17,0.0394140535591669,0.0301518272678721
158,866,17,0.0964217593652247,0.0510109102006561
159,866,17,0.0168001831082628,0.11940184634165
160,866,17,0.0089723048752575,0.059159227893492
161,866,17,0.0171206225680934,0.0128480964370184
162,866,17,0.0750133516441596,0.018448157473106
163,866,17,0.0672465094987411,0.0451819638361181
164,866,17,0.00144960708018616,0.0387121385519188
165,866,17,0.00175478751812009,0.0320439459830625
166,866,17,0.0196383611810483,0.0594338902876326
167,866,17,0.00170901045243,0.0320286869611658
168,866,17,0.00283817807278553,0.0199435416189822
169,866,17,0.00527962157625696,0.065445944914931
170,866,17,0.0548714427405203,0.0336308842603189
171,866,17,0.126070038910506,0.0495460440985733
172,866,17,0.0692301823453117,0.0304264896620127
173,866,17,0.0626382848859388,0.0568245975432975
155,867,17,0.00161745632104982,0.0506752117189288
156,867,17,0.0421759365224689,0.037949187457084
157,867,17,0.0231479362172885,0.0299382009613184
158,867,17,0.00149538414587625,0.0470435645075151
159,867,17,0.0808422980086976,0.0672312504768444
160,867,17,0.00814831769283589,0.0505989166094453
161,867,17,0.0858319981689174,0.0325627527275502
162,867,17,0.0353551537346456,0.0301365682459754
163,867,17,0.0479285877775235,0.0323033493553063
164,867,17,0.0448157473105974,0.0432593270771344
165,867,17,0.0253299763485161,0.0637979705500877
166,867,17,0.00860608834973678,0.0600747692072938
167,867,17,0.0361638818951705,0.0438696879530022
168,867,17,0.00204470893415732,0.048050659952697
169,867,17,0.0206912336919203,0.0323796444647898
170,867,17,0.00166323338673991,0.0350194552529183
171,867,17,0.00175478751812009,0.0161745632104982
155,868,17,0.0501716639963378,0.0321660181582361
157,868,17,0.00199893186846723,0.0280155642023346
158,868,17,0.0283817807278553,0.0258182650492103
159,868,17,0.00100709544518196,0.0380865186541543
160,868,17,0.054184786755169,0.0268558785381857
161,868,17,0.0229343099107347,0.0276340886549172
162,868,17,0.0860914015411612,0.0501564049744411
163,868,17,0.0592507820248722,0.034683756771191
164,868,17,0.00924696726939803,0.0323033493553063
165,868,17,0.0581673914702068,0.0303654535744259
166,868,17,0.0875715266651408,0.055741206988632
167,868,17,0.0290836957351034,0.056092164492256
168,868,17,0.040314335851072,0.0655374990463111
169,868,17,0.117753871976806,0.0193179217212177
170,868,17,0.00134279392690929,0.0285191119249256
159,869,17,0.0714885175860227,0.0222629129472801
160,869,17,0.00318913557640955,0.0623483634699016
161,869,17,0.00556954299229419,0.0458686198214694
162,869,17,0.00628671702143893,0.0367589837491417
163,869,17,0.0125429159990845,0.0184328984512093
164,869,17,0.00184634164950027,0.0311589227130541
165,869,17,0.0206912336919203,0.0442664225223163
166,869,17,0.0296330205233844,0.0366979476615549
167,869,17,0.0871442740520333,0.024780651560235
168,869,17,0.0201419089036393,0.0227817196917678
169,869,17,0.0656595712214847,0.034683756771191
161,870,17,0.0118257419699397,0.0273899443045701
162,870,17,0.0239414053559167,0.0392614633401999
163,870,17,0.108262760357061,0.0724956130312047
164,870,17,0.0122224765392538,0.0508888380254826
165,870,17,0.0671854734111543,0.0289921416037232
166,870,17,0.0525215533684291,0.023071641107805
167,870,17,0.0263218127718013,0.029755092698558
160,848,18,0.0323338673990997,0.0175631342030976
161,848,18,0.00801098649576562,0.0152742809185931
162,848,18,0.00486762798504616,0.024277103837644
163,848,18,0.00177004654001678,0.0204165712977798
157,849,18,0.0193484397650111,0.0140688181887541
158,849,18,0.0989547570000763,0.0194857709620813
159,849,18,0.0212863355458915,0.0100556954299229
160,849,18,0.0395208667124437,0.0140993362325475
161,849,18,0.00273136491950866,0.0237430380712596
162,849,18,0.00187685969329366,0.0291447318226902
163,849,18,0.00193789578088045,0.0143129625391012
164,849,18,0.0411841000991836,0.00843823910887312
165,849,18,0.00192263675898375,0.0135957885099565
166,849,18,0.00180056458381018,0.033325703822385
167,849,18,0.00672922865644312,0.0176546883344778
168,849,18,0.0551003280689708,0.0298771648737316
154,850,18,0.0241092545967803,0.0225223163195239
155,850,18,0.00604257267109178,0.0227054245822843
156,850,18,0.00177004654001678,0.0344090943770504
157,850,18,0.0296482795452811,0.0495460440985733
158,850,18,0.0433508812085145,0.0410009918364233
159,850,18,0.0244449530785077,0.0369268329900053
160,850,18,0.0181582360570687,0.0337224383916991
161,850,18,0.024429694056611,0.0155947203784237
162,850,18,0.0550240329594873,0.0282139314869917
163,850,18,0.0012970168612192,0.0191195544365606
164,850,18,0.00196841382467384,0.016433966582742
165,850,18,0.00431830319676509,0.0267185473411154
166,850,18,0.0865339131761654,0.0186312657358663
167,850,18,0.0460975051499199,0.0118257419699397
168,850,18,0.0100404364080262,0.0180514229037919
169,850,18,0.0330510414282445,0.0305180437933928
170,850,18,0.00277714198519875,0.0102845807583734
171,850,18,0.0178072785534447,0.0231784542610819
172,850,18,0.0313420309758144,0.051773861295491
154,851,18,0.00189211871519036,0.0406347753109026
155,851,18,0.0836957351033799,0.0442664225223163
156,851,18,0.0103761348897536,0.0221103227283131
157,851,18,0.0547493705653468,0.0477759975585565
158,851,18,0.0319829098954757,0.0585946440833143
159,851,18,0.0176546883344778,0.0798046845197223
160,851,18,0.0648050659952697,0.060318913557641
161,851,18,0.00848401617456321,0.0317845426108186
162,851,18,0.00546272983901732,0.0147402151522087
163,851,18,0.0164187075608454,0.0678263523308156
164,851,18,0.064591439688716,0.0327763790341039
165,851,18,0.0148317692835889,0.0288700694285496
166,851,18,0.0787823300526436,0.0152742809185931
167,851,18,0.00831616693369955,0.0159456778820478
168,851,18,0.0107423514152743,0.0222476539253834
169,851,18,0.0528877698939498,0.0213321126115816
170,851,18,0.0383306630045014,0.0181887541008621
171,851,18,0.00337224383916991,0.039154650186923
172,851,18,0.0179598687724117,0.0516670481422141
173,851,18,0.00178530556191348,0.0272220950637064
174,851,18,0.0076600289921416,0.0320592050049592
175,851,18,0.0252994583047227,0.0175631342030976
153,852,18,0.139269092851148,0.0135805294880598
154,852,18,0.0361486228732738,0.0131837949187457
155,852,18,0.0662851911192493,0.0445410849164569
156,852,18,0.00291447318226902,0.0270695048447395
157,852,18,0.0314793621728847,0.0846265354390784
158,852,18,0.0594796673533226,0.0422674906538491
159,852,18,0.00759899290455482,0.0804608224612802
160,852,18,0.010101472495613,0.0402380407415885
161,852,18,0.12808422980087,0.0797589074540322
162,852,18,0.0746013580529488,0.0440070191500725
163,852,18,0.00996414129854276,0.0566720073243305
164,852,18,0.01538109407187,0.0406500343327993
165,852,18,0.00917067215991455,0.0518501564049744
166,852,18,0.0576791027695125,0.0496681162737468
167,852,18,0.0335851071946288,0.0553749904631113
168,852,18,0.00675974670023652,0.0424353398947128
169,852,18,0.0470740825513085,0.0281223773556115
170,852,18,0.00180056458381018,0.00779736018921187
171,852,18,0.047501335164416,0.0633249408712901
172,852,18,0.0416113527122911,0.0350957503624018
173,852,18,0.0468909742885481,0.00904859998474098
174,852,18,0.0370641641870756,0.0742961776150149
175,852,18,0.00181582360570687,0.0251926451514458
176,852,18,0.0251163500419623,0.0185549706263828
177,852,18,0.04956130312047,0.0236820019836728
178,852,18,0.00976577401388571,0.0377355611505302
153,853,18,0.0767223620965896,0.0165407797360189
154,853,18,0.0375524528877699,0.0794537270160983
155,853,18,0.0174715800717174,0.044632639047837
156,853,18,0.0871137560082399,0.056946669718471
157,853,18,0.0270847638666361,0.0309758144502937
158,853,18,0.0098115510795758,0.0617532616159304
159,853,18,0.0877546349279011,0.0427862973983368
160,853,18,0.0323338673990997,0.0340733958953231
161,853,18,0.0314946211947814,0.0334630350194553
162,853,18,0.0428778515297169,0.0359197375448234
163,853,18,0.0378271152819104,0.0506446936751354
164,853,18,0.0508430609597925,0.0408941786831464
165,853,18,0.0274357213702602,0.0525673304341192
166,853,18,0.0673228046082246,0.0356755931944762
167,853,18,0.00138857099259937,0.0469062333104448
168,853,18,0.0140383001449607,0.0453650720988785
169,853,18,0.0460364690623331,0.0194399938963912
170,853,18,0.0775616083009079,0.0420996414129854
171,853,18,0.0822919050888838,0.0229953459983215
172,853,18,0.120576791027695,0.0594949263752193
173,853,18,0.00854505226215,0.00840772106507973
174,853,18,0.0165255207141222,0.0143892576485847
175,853,18,0.0105897611963073,0.0236362249179828
176,853,18,0.0282749675745785,0.0429694056610971
177,853,18,0.00642404821850919,0.0126344701304646
178,853,18,0.028046082246128,0.0172579537651637
179,853,18,0.00180056458381018,0.0238193331807431
180,853,18,0.0205233844510567,0.0444800488288701
153,854,18,0.00387579156176089,0.0240482185091936
154,854,18,0.0255741206988632,0.0626535439078355
155,854,18,0.0201113908598459,0.0451667048142214
156,854,18,0.0368657969024186,0.045136186770428
157,854,18,0.0799725337605859,0.0369115739681086
158,854,18,0.076249332417792,0.0653391317616541
159,854,18,0.0130617227435721,0.0373540856031128
160,854,18,0.0252384222171359,0.0476081483176928
161,854,18,0.00532539864194705,0.0491187914854658
162,854,18,0.00198367284657053,0.0325932707713436
163,854,18,0.00508125429159991,0.0393377584496834
164,854,18,0.00195315480277714,0.0753643091477836
165,854,18,0.0280308232242313,0.0261844815747311
166,854,18,0.00613412680247196,0.0433203631647211
167,854,18,0.0409094377050431,0.0702067597467002
168,854,18,0.0841535057602808,0.0717174029144732
169,854,18,0.0673838406958114,0.0376745250629435
170,854,18,0.141405355916686,0.0570840009155413
171,854,18,0.0289158464942397,0.0347753109025711
172,854,18,0.00134279392690929,0.0290989547570001
173,854,18,0.0287174792095827,0.0126344701304646
174,854,18,0.0265659571221485,0.0464484626535439
175,854,18,0.042923628595407,0.0376897840848402
176,854,18,0.00782787823300526,0.0732738231479362
177,854,18,0.00657663843747616,0.0385595483329519
178,854,18,0.0127870603494316,0.0296330205233844
179,854,18,0.0273746852826734,0.0162661173418784
180,854,18,0.00189211871519036,0.0123292896925307
181,854,18,0.0285038529030289,0.0142824444953079
153,855,18,0.0494850080109865,0.0493476768139162
154,855,18,0.0184786755168994,0.0480048828870069
155,855,18,0.00207522697795071,0.0753185320820935
156,855,18,0.0216678110933089,0.0358434424353399
157,855,18,0.00155642023346304,0.0618600747692073
158,855,18,0.0303196765087358,0.0322728313115129
159,855,18,0.0335393301289387,0.0741741054398413
160,855,18,0.00183108262760357,0.0320592050049592
161,855,18,0.0271305409323262,0.0600442511635004
162,855,18,0.0355077439536126,0.046692607003891
163,855,18,0.0175326161593042,0.063736934462501
164,855,18,0.119981689173724,0.0240634775310903
165,855,18,0.133745326924544,0.0349279011215381
