x,y,z,signal,cytoplasm.p
148,375,8,0.085071097716206,1
148,376,8,0.0784010134994565,1
148,377,8,0.0678877894063275,1
148,378,8,0.0569362813803135,1
149,366,8,0.15788359597661,1
149,367,8,0.223725254448107,1
149,368,8,0.303949541845749,1
149,369,8,0.238903120687275,1
149,370,8,0.147323125625606,1
149,372,8,0.10923127248443,1
149,373,8,0.101852116995604,1
149,374,8,0.100948800624377,1
149,375,8,0.0975368388720037,1
149,376,8,0.0862367570130854,1
149,377,8,0.0717102546221842,1
149,378,8,0.0613036412499883,1
150,367,8,0.212540086197177,1
150,368,8,0.314135415181621,1
150,369,8,0.25232093998494,1
150,370,8,0.154445186462558,1
150,373,8,0.110433917369102,1
150,374,8,0.101944887605799,1
150,375,8,0.0915661962294892,1
150,376,8,0.080655371170659,1
150,377,8,0.0719799156464416,1
150,378,8,0.0681845586491882,1
150,379,8,0.063906779146884,1
151,368,8,0.170292248886965,1
151,369,8,0.146784405064648,1
151,372,8,0.132047075388233,1
151,373,8,0.125521654825775,1
151,374,8,0.107937354811518,1
151,375,8,0.0882268729449765,1
151,376,8,0.0788032789421895,1
151,377,8,0.0766192835212318,1
151,378,8,0.0772569251974979,1
151,379,8,0.0750847118563246,1
151,380,8,0.0693526356901676,1
151,381,8,0.0602092523316252,1
152,371,8,0.116905970653257,1
152,372,8,0.14041283558406,1
152,373,8,0.138074818070064,1
152,374,8,0.118345719573952,1
152,375,8,0.0944095399511809,1
152,376,8,0.0828924095383944,1
152,377,8,0.0788771085912897,1
152,378,8,0.0785492094189083,1
152,379,8,0.0766644127787848,1
152,380,8,0.0714312410561159,1
152,381,8,0.0647680090799618,1
153,371,8,0.125491733768304,1
153,372,8,0.145306502962668,1
153,373,8,0.145063655310173,1
153,374,8,0.129315944477462,1
153,375,8,0.104945119331829,1
153,376,8,0.087640758702723,1
153,377,8,0.0785125953381365,1
153,378,8,0.0753855322947868,1
153,379,8,0.0738158443710624,1
153,380,8,0.0680486637399619,1
153,381,8,0.0624945512303699,1
154,371,8,0.148639333719732,1
154,372,8,0.15675243376018,1
154,373,8,0.153891983024747,1
154,374,8,0.141444811323024,1
154,375,8,0.11816397598088,1
154,377,8,0.0850693109443468,1
154,378,8,0.0783946271168706,1
154,379,8,0.0748427841259744,1
154,380,8,0.0672827990692841,1
154,381,8,0.0612810264972488,1
155,372,8,0.173791385056483,1
155,373,8,0.177082736759891,1
155,374,8,0.170524658961273,1
155,375,8,0.147149791064452,1
155,379,8,0.0850256028485696,1
155,380,8,0.0743887317840083,1
155,381,8,0.066742215076288,1
155,382,8,0.061424929446689,1
155,383,8,0.0586734600007944,1
156,372,8,0.180596285043019,1
156,373,8,0.208355855700729,1
156,374,8,0.22601267624411,2
156,375,8,0.194934663355199,1
156,380,8,0.0766057972267036,1
156,381,8,0.0699176860740676,1
156,382,8,0.0652351172400675,1
156,383,8,0.0614470665475454,1
156,384,8,0.0577148834345421,1
157,372,8,0.191555341148174,1
157,373,8,0.264354465155849,2
157,374,8,0.331656912818648,2
157,375,8,0.280279732756484,2
157,376,8,0.170327229516235,1
157,382,8,0.0660737206265321,1
157,383,8,0.0611743037345159,1
157,386,8,0.0696799333749924,1
157,387,8,0.0994720071465213,1
157,388,8,0.0702174273730901,1
158,372,8,0.185056775236036,1
158,373,8,0.267616249617996,2
158,374,8,0.355103369528574,2
158,375,8,0.295556266542677,2
158,376,8,0.166183676090035,1
158,386,8,0.104737323071846,1
158,387,8,0.165245591379263,1
158,388,8,0.12239705670202,1
158,389,8,0.0588482157237245,1
159,373,8,0.190276507839671,1
159,374,8,0.242557782668723,2
159,375,8,0.20338745054475,1
159,387,8,0.118656429175477,1
159,388,8,0.0874850264980036,1
127,391,9,0.0876605842043423,1
127,392,9,0.0916018314187473,1
127,393,9,0.0915903736704884,1
127,394,9,0.0959183714868291,1
127,395,9,0.0949186048168256,1
128,387,9,0.0803329797372759,1
128,388,9,0.0823696283976853,1
128,389,9,0.0818646088307054,1
128,390,9,0.0791874230980468,1
128,391,9,0.0784452935981061,1
128,392,9,0.0767333243825695,1
128,393,9,0.073730739778745,1
128,394,9,0.0739729564589998,1
128,395,9,0.0736711748198344,1
128,396,9,0.0655472951788626,1
128,397,9,0.0599278799908253,1
129,386,9,0.0809072116518188,1
129,387,9,0.0828144166518929,1
129,388,9,0.0868783909155848,1
129,389,9,0.0848181368170486,1
129,390,9,0.078248907910887,1
129,391,9,0.0726949428247158,1
129,392,9,0.0689130072556854,1
129,393,9,0.0652912501817436,1
129,394,9,0.0631695912800061,1
129,395,9,0.0623051062377986,1
129,396,9,0.0571311397608938,1
130,385,9,0.0943680726913988,1
130,386,9,0.0885167663594944,1
130,387,9,0.0869284677031374,1
130,388,9,0.0892356855160759,1
130,389,9,0.0842335675722443,1
130,390,9,0.075907759123434,1
130,391,9,0.0710171935335983,1
130,392,9,0.0711728962536336,1
130,393,9,0.0687280439351043,1
130,394,9,0.0610775703827716,1
131,383,9,0.1156588156894,1
131,384,9,0.106702713147612,1
131,385,9,0.100746205462677,1
131,386,9,0.0927119592615073,1
131,387,9,0.0848457462752824,1
131,388,9,0.0821801008479984,1
131,389,9,0.0773401191822826,1
131,390,9,0.0735387119278426,1
131,391,9,0.0759466376279482,1
131,392,9,0.0864219444172661,1
131,393,9,0.0856732103480768,1
131,394,9,0.0664658374409823,1
132,381,9,0.131400747524018,1
132,382,9,0.128315788609628,1
132,383,9,0.11774792349984,1
132,384,9,0.109235164462738,1
132,385,9,0.100997709818438,1
132,386,9,0.0889484339292573,1
132,387,9,0.0784792245726207,1
132,388,9,0.0759056716077965,1
132,389,9,0.0720023358002657,1
132,390,9,0.0712192107954892,1
132,391,9,0.079737908047979,1
132,392,9,0.0974755284197917,1
132,393,9,0.0977990579619828,1
132,394,9,0.069464170353353,1
133,380,9,0.119200126751119,1
133,381,9,0.123000749712961,1
133,382,9,0.120692228676983,1
133,383,9,0.112732507963459,1
133,384,9,0.105869322653305,1
133,385,9,0.0941252545235874,1
133,386,9,0.0792907315343556,1
133,387,9,0.0748222922704933,1
133,388,9,0.0833004657730936,1
133,389,9,0.0775256073302416,1
133,390,9,0.0669656500127421,1
133,391,9,0.0655511694663593,1
133,392,9,0.0752829550786449,1
133,393,9,0.0757004817938916,1
134,374,9,0.118470298261404,1
134,379,9,0.111824745301863,1
134,380,9,0.108844551367179,1
134,381,9,0.106909766393555,1
134,382,9,0.101091754166988,1
134,383,9,0.09427953018491,1
134,384,9,0.0886709771545119,1
134,385,9,0.0787806936741341,1
134,386,9,0.0690999637409148,1
134,387,9,0.0771131283929205,1
134,388,9,0.0984972906641677,1
134,389,9,0.0910095843621916,1
134,390,9,0.0662809271928326,1
135,366,9,0.103743323606061,1
135,373,9,0.144434570089246,1
135,374,9,0.164006420867872,1
135,375,9,0.132976845418075,1
135,376,9,0.113069128705411,1
135,377,9,0.110620496450374,1
135,378,9,0.1105205079895,1
135,379,9,0.104217154274152,1
135,380,9,0.0958674927158678,1
135,381,9,0.09063642030271,1
135,382,9,0.0843329663394354,1
135,383,9,0.0774080518945537,1
135,384,9,0.0714945328791025,1
135,385,9,0.0639852496852687,1
135,387,9,0.0614587129977828,1
135,388,9,0.0785215704759904,1
135,389,9,0.0742987858065542,1
136,365,9,0.105035743457018,1
136,366,9,0.113810338283206,1
136,367,9,0.116552779518816,1
136,368,9,0.141166912278017,1
136,369,9,0.192554164308285,1
136,370,9,0.192565285931145,1
136,373,9,0.177131410076478,1
136,374,9,0.209469079435324,1
136,375,9,0.160651948352646,1
136,376,9,0.118874037938344,1
136,377,9,0.107801312478871,1
136,378,9,0.102858441059362,1
136,379,9,0.091785916095741,1
136,380,9,0.0820525618982589,1
136,381,9,0.0776254719554422,1
136,382,9,0.071550618645284,1
136,383,9,0.0639061363807696,1
136,384,9,0.0572014430417702,1
137,365,9,0.117603625455633,1
137,366,9,0.118502861146574,1
137,369,9,0.166301579444995,1
137,373,9,0.151545261631991,1
137,374,9,0.177042967817915,1
137,375,9,0.143752388849109,1
137,376,9,0.11163839030419,1
137,377,9,0.0959579458298891,1
137,378,9,0.0864331839788624,1
137,379,9,0.0765478067499264,1
137,380,9,0.0693233750896216,1
137,381,9,0.064858639102088,1
137,382,9,0.0578462671870941,1
138,364,9,0.140148416936644,1
138,365,9,0.141453173179448,1
138,366,9,0.127969319983172,1
138,367,9,0.115435498691682,1
138,368,9,0.112516196526695,1
138,369,9,0.119306519285389,1
138,370,9,0.120393289361369,1
138,372,9,0.111716843151765,1
138,373,9,0.12126831222969,1
138,374,9,0.131046766200041,1
138,375,9,0.120651221378274,1
138,376,9,0.103775568056642,1
138,377,9,0.0859317084709167,1
138,378,9,0.0721760654561875,1
138,379,9,0.0638230367469741,1
138,380,9,0.0570697703393135,1
139,363,9,0.146187057157735,1
139,364,9,0.198033173430422,1
139,365,9,0.19885473466945,1
139,366,9,0.15500548981231,1
139,367,9,0.124535309583994,1
139,368,9,0.114938139245643,1
139,369,9,0.1114649378043,1
139,370,9,0.109130717917621,1
139,371,9,0.105894549749059,1
139,372,9,0.10445949479008,1
139,373,9,0.103128391033524,1
139,374,9,0.102382935661211,1
139,375,9,0.0994532312996575,1
139,376,9,0.0905830235397227,1
139,377,9,0.0763036617713285,1
139,378,9,0.0625656093191604,1
140,362,9,0.10631353890464,1
140,363,9,0.159519134993904,1
140,364,9,0.235875397441748,1
140,365,9,0.237826528724262,1
140,366,9,0.171549015857854,1
140,367,9,0.130272203547541,1
140,368,9,0.118929233267064,1
140,369,9,0.111531974182173,1
140,370,9,0.10662081648893,1
140,371,9,0.102293974472208,1
140,372,9,0.103946756132791,1
140,373,9,0.100887083283524,1
140,374,9,0.09258244483793,1
140,375,9,0.0845625105024445,1
140,376,9,0.0763965444233235,1
140,377,9,0.0660491834723863,1
141,363,9,0.151852869444743,1
141,364,9,0.221066585097091,1
141,365,9,0.227722056704378,1
141,366,9,0.172257061062922,1
141,367,9,0.136380545561951,1
141,368,9,0.123103403589281,1
141,369,9,0.115384855798194,1
141,370,9,0.111507383955595,1
141,371,9,0.108694344592268,1
141,372,9,0.114529481523387,1
141,373,9,0.110174982872937,1
141,374,9,0.0956322580088186,1
141,375,9,0.0836325517706237,1
141,376,9,0.0737156082388416,1
141,377,9,0.0621576592293241,1
142,364,9,0.163253688675513,1
142,365,9,0.17451561145621,1
142,366,9,0.153316901951301,1
142,367,9,0.137046498431934,1
142,368,9,0.127017990752282,1
142,369,9,0.123783509107654,1
142,370,9,0.120055536407546,1
142,371,9,0.11094868457266,1
142,372,9,0.114022050109244,1
142,373,9,0.111130180494386,1
142,374,9,0.0987746707787344,1
142,375,9,0.087742333439604,1
142,376,9,0.0755694813422334,1
142,377,9,0.0618711093779883,1
143,364,9,0.145790028194906,1
143,365,9,0.154694556127186,1
143,366,9,0.144762121342354,1
143,367,9,0.132226825816657,1
143,368,9,0.127194568628692,1
143,369,9,0.130360303783767,1
143,370,9,0.125872817413947,1
143,371,9,0.109464744007368,1
143,372,9,0.106831773507054,1
143,373,9,0.105470713311406,1
143,374,9,0.095325929831358,1
143,375,9,0.0824569030627558,1
143,376,9,0.0680915049860252,1
143,377,9,0.0577449872970546,1
143,378,9,0.0581344622838053,1
143,379,9,0.0685608657759996,1
143,380,9,0.0688361937565497,1
144,363,9,0.131603224746981,1
144,364,9,0.144760741459136,1
144,365,9,0.147793194048,1
144,366,9,0.13925329730761,1
144,367,9,0.126601501897917,1
144,368,9,0.124767778627671,1
144,369,9,0.122341719846816,1
144,370,9,0.113321010465129,1
144,371,9,0.10135493445767,1
144,372,9,0.103729371453523,1
144,373,9,0.104916271516861,1
144,374,9,0.093960104910752,1
144,375,9,0.0777077755027658,1
144,376,9,0.0618385170081339,1
144,378,9,0.0588522315377051,1
144,379,9,0.0727604931745079,1
144,380,9,0.074912562579473,1
145,364,9,0.134122632037841,1
145,365,9,0.145025478541141,1
145,366,9,0.154751626681818,1
145,367,9,0.133653424568224,1
145,368,9,0.12526443044129,1
145,369,9,0.115117642002721,1
145,370,9,0.102313917912564,1
145,371,9,0.0951359069389775,1
145,372,9,0.0993207271291079,1
145,373,9,0.0996775743643833,1
145,374,9,0.0880723024368124,1
145,375,9,0.0725266501445504,1
145,376,9,0.0602066222977995,1
145,379,9,0.0610731535770866,1
145,380,9,0.0616386698189961,1
146,364,9,0.129005022586212,1
146,365,9,0.182794285688946,1
146,366,9,0.233734408381085,1
146,367,9,0.17342932492905,1
146,368,9,0.122481701333264,1
146,370,9,0.0949442800797794,1
146,371,9,0.092094160777671,1
146,372,9,0.0953605920260394,1
146,373,9,0.0942521978827072,1
146,374,9,0.0829378690244098,1
146,375,9,0.0697613877634126,1
146,376,9,0.0612860624813008,1
147,365,9,0.215422957086434,1
147,366,9,0.290598853276947,1
147,367,9,0.206573659864495,1
147,368,9,0.123632606494197,1
147,370,9,0.0973873338325759,1
147,371,9,0.0961230777519141,1
147,372,9,0.0923366428200831,1
147,373,9,0.0871766697742738,1
147,374,9,0.0779564257411011,1
147,375,9,0.0696321033203717,1
147,376,9,0.0644011311551401,1
147,377,9,0.0575465907543767,1
148,366,9,0.216900422815088,1
148,367,9,0.179551854973472,1
148,371,9,0.106258933269602,1
148,372,9,0.0949209459007467,1
148,373,9,0.0848552167558299,1
148,374,9,0.0785319962603042,1
148,375,9,0.0748809491011323,1
148,376,9,0.0696448466008594,1
148,377,9,0.0606853356295848,1
149,368,9,0.251147213678478,1
149,369,9,0.210453726359298,1
149,372,9,0.106507725034422,1
149,373,9,0.0949483961416861,1
149,374,9,0.0881584979624432,1
149,375,9,0.0835646131614158,1
149,376,9,0.0747305654181169,1
149,377,9,0.0636913994261384,1
150,368,9,0.270039631189531,1
150,369,9,0.228565271495443,1
150,372,9,0.120600295431818,1
150,373,9,0.113384225627936,1
150,374,9,0.0979036165488993,1
150,375,9,0.0835457370666259,1
150,376,9,0.0734332216249071,1
150,377,9,0.0667262815529758,1
150,378,9,0.0617495145405725,1
151,371,9,0.12648576861571,1
151,372,9,0.157576188659709,1
151,373,9,0.164744894266979,1
151,374,9,0.130323825332542,1
151,375,9,0.090793892103794,1
151,376,9,0.0754112488362985,1
151,377,9,0.0724167076543089,1
151,378,9,0.0714514144770082,1
151,379,9,0.0668527708479597,1
151,380,9,0.0582427241470505,1
152,371,9,0.145642958590389,1
152,372,9,0.195438497637876,1
152,373,9,0.207675302015158,1
152,374,9,0.159586478012493,1
152,375,9,0.100874817654919,1
152,376,9,0.0779335338323306,1
152,377,9,0.0729292929912406,1
152,378,9,0.0718821385368785,1
152,379,9,0.0696562748644341,1
152,380,9,0.0642285337110895,1
153,371,9,0.161258153458676,1
153,372,9,0.197543656910366,1
153,373,9,0.202998535766998,1
153,374,9,0.16214356672969,1
153,375,9,0.108085544834033,1
153,376,9,0.0804189334884967,1
153,377,9,0.0712582190326136,1
153,378,9,0.0682431447165852,1
153,379,9,0.0676337021922358,1
153,380,9,0.0650977186119498,1
153,381,9,0.0603311715005666,1
154,371,9,0.182748832099867,1
154,372,9,0.189545417405474,1
154,373,9,0.181595261523487,1
154,374,9,0.153494470513099,1
154,375,9,0.113988413981571,1
154,377,9,0.076753008357705,1
154,378,9,0.0709795239011341,1
154,379,9,0.069265019002761,1
154,380,9,0.0654458619684654,1
154,381,9,0.0616599223793282,1
155,371,9,0.204073335061214,1
155,372,9,0.200494767152609,1
155,373,9,0.189886897223373,1
155,374,9,0.169848091604998,1
155,375,9,0.136871206087752,1
155,378,9,0.0812394863513274,1
155,379,9,0.0773668499969289,1
155,380,9,0.0699579562556734,1
155,381,9,0.0647469865001661,1
155,382,9,0.0600509903410062,1
155,383,9,0.0574062731425286,1
156,372,9,0.193788404980487,1
156,373,9,0.208223103858833,1
156,374,9,0.227399848076037,2
156,375,9,0.193423077950051,2
156,380,9,0.0723516703380209,1
156,381,9,0.0680166020944221,1
156,382,9,0.0650450530691292,1
156,383,9,0.0622502824160986,1
156,384,9,0.0587365690187393,1
157,370,9,0.239966574275033,3
157,371,9,0.224048901929034,3
157,372,9,0.196488034454717,1
157,373,9,0.267321449952037,2
157,374,9,0.377659294426319,2
157,375,9,0.325557687468575,2
157,376,9,0.178078859122934,2
157,382,9,0.0690871025216906,1
157,383,9,0.0655296928224278,1
157,384,9,0.0595810221665384,1
157,386,9,0.0640344124476128,1
157,387,9,0.0796613481171269,1
157,388,9,0.0617742639844442,1
158,370,9,0.254866600438562,3
158,371,9,0.232365375526844,3
158,372,9,0.190811324628448,1
158,373,9,0.28961036155016,2
158,374,9,0.443322464413873,2
158,375,9,0.381079682901421,2
158,376,9,0.192712119658189,2
158,384,9,0.061634842706994,1
158,385,9,0.0616788220618654,1
158,386,9,0.0894845244563897,1
158,387,9,0.127602837153117,1
158,388,9,0.103857464715325,1
158,389,9,0.0581437086807533,1
159,373,9,0.190402301296109,1
159,374,9,0.276751029345705,2
159,375,9,0.23727650963234,2
159,385,9,0.0577019868336969,1
159,386,9,0.0718958430180693,1
159,387,9,0.0980243858151591,1
159,388,9,0.081375304600375,1
160,374,9,0.111103844774507,1
126,391,10,0.0849949328801215,1
126,392,10,0.0888160064188865,1
126,393,10,0.0883268496119768,1
126,394,10,0.0920322134562815,1
126,395,10,0.0945507303096798,1
127,387,10,0.0844205948207157,1
127,388,10,0.0853757865452281,1
127,389,10,0.0819963581933408,1
127,390,10,0.078304215281407,1
127,391,10,0.0807932238629125,1
127,392,10,0.082992032389185,1
127,393,10,0.0813739718926516,1
127,394,10,0.0817451133028007,1
127,395,10,0.082695929500186,1
127,396,10,0.0736702313099418,1
127,397,10,0.067405254859477,1
127,398,10,0.0640537661942859,1
127,399,10,0.0630341681257261,1
128,385,10,0.0789452476963498,1
128,386,10,0.0790545297296665,1
128,387,10,0.0815796334615029,1
128,388,10,0.0832452940321207,1
128,389,10,0.0814468757226696,1
128,390,10,0.0752390346931418,1
128,391,10,0.0720499476682238,1
128,392,10,0.0698740782262165,1
128,393,10,0.0666741644252803,1
128,394,10,0.0658758076326742,1
128,395,10,0.0674877589026527,1
128,396,10,0.0625842495364772,1
128,397,10,0.058437405619526,1
128,399,10,0.0575485780220881,1
128,400,10,0.0638424435660787,1
129,383,10,0.099634078558332,1
129,384,10,0.0922398622928441,1
129,385,10,0.0863632522050062,1
129,386,10,0.0820274586381775,1
129,387,10,0.0825045974878294,1
129,388,10,0.0847992607222587,1
129,389,10,0.0813131449892596,1
129,390,10,0.0720082150462844,1
129,391,10,0.0649630620594575,1
129,392,10,0.0608926424438114,1
129,393,10,0.0580645599946333,1
129,395,10,0.0586228171073062,1
129,401,10,0.0577179144600722,1
129,402,10,0.0576423452146075,1
130,382,10,0.120923966500493,1
130,383,10,0.116682641861666,1
130,384,10,0.108301160432252,1
130,385,10,0.0996245844900372,1
130,386,10,0.0891489710600041,1
130,387,10,0.0836958494905471,1
130,388,10,0.0816258064768746,1
130,389,10,0.0759530181135973,1
130,390,10,0.0669803097976992,1
130,391,10,0.0612351070501607,1
130,392,10,0.0594161320189234,1
130,393,10,0.0586134881532426,1
131,381,10,0.131070059100516,1
131,382,10,0.136765261720681,1
131,383,10,0.130727730123714,1
131,384,10,0.119043492315065,1
131,385,10,0.107365670373686,1
131,386,10,0.0918445670294431,1
131,387,10,0.0802497857524911,1
131,388,10,0.0736498573931973,1
131,389,10,0.0683305785989501,1
131,390,10,0.0631223863006892,1
131,391,10,0.0603654562912909,1
131,392,10,0.0619474452252408,1
131,393,10,0.0637605292165858,1
131,394,10,0.0569842588583549,1
132,380,10,0.118474001537732,1
132,381,10,0.12971874064451,1
132,382,10,0.132551251693246,1
132,383,10,0.126996290024751,1
132,384,10,0.116103267818208,1
132,385,10,0.102690378359733,1
132,386,10,0.0850614149459326,1
132,387,10,0.0724907319023245,1
132,388,10,0.0660665145697269,1
132,389,10,0.0624958544534092,1
132,390,10,0.0599100417569173,1
132,391,10,0.0598530242747169,1
132,392,10,0.0641987129015448,1
132,393,10,0.0668905112436659,1
132,394,10,0.056903659525775,1
133,379,10,0.111588891416447,1
133,380,10,0.111611901263954,1
133,381,10,0.11293923098094,1
133,382,10,0.111661235037466,1
133,383,10,0.108817578778123,1
133,384,10,0.101157540394253,1
133,385,10,0.0872172937720893,1
133,386,10,0.0716953943413749,1
133,387,10,0.0655134526584004,1
133,388,10,0.067454765541094,1
133,389,10,0.0644229380275341,1
134,376,10,0.110235284948951,1
134,377,10,0.109269661543188,1
134,378,10,0.10910963047152,1
134,379,10,0.107864551229426,1
134,380,10,0.100941712506309,1
134,381,10,0.094429029327401,1
134,382,10,0.0886977374538423,1
134,383,10,0.0850057006867714,1
134,384,10,0.0789572774474812,1
134,385,10,0.0687108838489316,1
134,386,10,0.0593937472467202,1
134,387,10,0.0631013460300831,1
134,388,10,0.0752100512486268,1
134,389,10,0.0730510352520771,1
135,365,10,0.1099223934808,1
135,366,10,0.119511402458579,1
135,367,10,0.11589977632211,1
135,368,10,0.128471597474526,1
135,369,10,0.18271347406664,1
135,370,10,0.184741312703427,1
135,374,10,0.163136610891708,1
135,375,10,0.132597035510787,1
135,376,10,0.115959382559578,1
135,377,10,0.11130167521125,1
135,378,10,0.107710310949725,1
135,379,10,0.0990166692723265,1
135,380,10,0.0882955368774144,1
135,381,10,0.081938179014585,1
135,382,10,0.0763945394648016,1
135,383,10,0.0702090891044138,1
135,384,10,0.0632918406774099,1
135,388,10,0.0606236418764789,1
135,389,10,0.0610834791134743,1
136,364,10,0.106075361626113,1
136,365,10,0.119828398194764,1
136,366,10,0.131387644530384,1
136,367,10,0.127782280940827,1
136,368,10,0.161095374414446,1
136,369,10,0.254493253574039,1
136,370,10,0.26185237127152,1
136,371,10,0.17092829249335,1
136,373,10,0.177061944160631,1
136,374,10,0.199229095807108,1
136,375,10,0.157136583812974,1
136,376,10,0.120625852756035,1
136,377,10,0.10790715070108,1
136,378,10,0.100202743764508,1
136,379,10,0.0872620043471275,1
136,380,10,0.0760505357579399,1
136,381,10,0.071748319349416,1
136,382,10,0.066060163568762,1
136,383,10,0.0576562501916504,1
137,364,10,0.115775209428532,1
137,365,10,0.12244764062614,1
137,366,10,0.123723183443892,1
137,367,10,0.117640622837298,1
137,368,10,0.134961341569168,1
137,369,10,0.199034685593727,1
137,370,10,0.207769086898488,1
137,372,10,0.121331857620961,1
137,373,10,0.152323008630379,1
137,374,10,0.173747275969001,1
137,375,10,0.145128038066473,1
137,376,10,0.112742851190658,1
137,377,10,0.0944148648851376,1
137,378,10,0.0834608624548448,1
137,379,10,0.0728084352709284,1
137,380,10,0.064206573518338,1
137,381,10,0.05902595529669,1
138,363,10,0.125110414245188,1
138,364,10,0.141602365681224,1
138,365,10,0.138175537751105,1
138,366,10,0.121091581032923,1
138,367,10,0.111435700791501,1
138,368,10,0.110957235131062,1
138,369,10,0.125211110338481,1
138,370,10,0.129045345840249,1
138,371,10,0.119418372383164,1
138,372,10,0.115655442641533,1
138,373,10,0.123972104941322,1
138,374,10,0.13156082577118,1
138,375,10,0.119917748581598,1
138,376,10,0.101332997852666,1
138,377,10,0.0818873002436237,1
138,378,10,0.0687647169852443,1
138,379,10,0.0597697831144375,1
139,363,10,0.152501732991795,1
139,364,10,0.216848317481266,1
139,365,10,0.20692853752287,1
139,366,10,0.145748914751334,1
139,367,10,0.117969483210383,1
139,368,10,0.115762365900118,1
139,369,10,0.115700896230612,1
139,370,10,0.112732071590134,1
139,371,10,0.107987030607367,1
139,372,10,0.105173967656292,1
139,373,10,0.100865712784455,1
139,374,10,0.0977746092618894,1
139,375,10,0.0936225760405287,1
139,376,10,0.0850009477556872,1
139,377,10,0.069358485451502,1
140,362,10,0.106729768293784,1
140,363,10,0.172965247794475,1
140,364,10,0.271960971147184,1
140,365,10,0.262105373449235,1
140,366,10,0.174000348909958,1
140,367,10,0.128689218031267,1
140,368,10,0.121299106033812,1
140,369,10,0.115848661673675,1
140,370,10,0.110619977519933,1
140,371,10,0.10504619282908,1
140,372,10,0.104984298580121,1
140,373,10,0.0994044518382073,1
140,374,10,0.087276475430106,1
140,375,10,0.0773397712630097,1
140,376,10,0.0693919387741335,1
140,377,10,0.0577707215293767,1
141,363,10,0.146449364701766,1
141,364,10,0.217821689462023,1
141,365,10,0.214836235459687,1
141,366,10,0.160614325895676,1
141,367,10,0.131783942273046,1
141,368,10,0.121362368372114,1
141,369,10,0.11442754707336,1
141,370,10,0.111875753805435,1
141,371,10,0.109189416026818,1
141,372,10,0.112994107875071,1
141,373,10,0.107019060220745,1
141,374,10,0.0880593232788516,1
141,375,10,0.0728051978526092,1
141,376,10,0.0639630713058545,1
142,364,10,0.150949175669559,1
142,365,10,0.156037760398116,1
142,366,10,0.144746164231295,1
142,367,10,0.132703345487942,1
142,368,10,0.121099270638548,1
142,369,10,0.115223480224929,1
142,370,10,0.112843205261615,1
142,371,10,0.107447295773274,1
142,372,10,0.10901523230676,1
142,373,10,0.104020338110544,1
142,374,10,0.0887272103441141,1
142,375,10,0.0743690360149992,1
142,376,10,0.0640903979658682,1
143,365,10,0.142083555726478,1
143,366,10,0.13980891848952,1
143,367,10,0.129784739161501,1
143,368,10,0.120623104783473,1
143,369,10,0.115021781397627,1
143,370,10,0.109306139994413,1
143,371,10,0.100117686347685,1
143,372,10,0.0992172476816311,1
143,373,10,0.0974164293188906,1
143,374,10,0.0890587125448981,1
143,375,10,0.074420828811169,1
143,376,10,0.0598983599250589,1
143,379,10,0.0720884900473387,1
143,380,10,0.0720078612300746,1
144,364,10,0.13831589664151,1
144,365,10,0.138706014394376,1
144,366,10,0.13719788459421,1
144,367,10,0.127943821628323,1
144,368,10,0.121440054617901,1
144,369,10,0.112887290761349,1
144,370,10,0.102984376042284,1
144,371,10,0.0939781613313227,1
144,372,10,0.0947972222691356,1
144,373,10,0.0948673958174018,1
144,374,10,0.0886377538124168,1
144,375,10,0.073005493208946,1
144,378,10,0.057531471008347,1
144,379,10,0.0803384344038428,1
144,380,10,0.0808149835598119,1
145,365,10,0.136050093015923,1
145,366,10,0.145000841139069,1
145,367,10,0.129297958820133,1
145,368,10,0.118406233939693,1
145,369,10,0.108511268291472,1
145,370,10,0.0987229251580591,1
145,371,10,0.0925580492102681,1
145,372,10,0.0933184297296948,1
145,373,10,0.0902464440763288,1
145,374,10,0.0793372642628739,1
145,375,10,0.0647499349685807,1
145,379,10,0.0624548117730787,1
145,380,10,0.0619792179208759,1
146,365,10,0.160668624889999,1
146,366,10,0.19741516265686,1
146,367,10,0.155167065881427,1
146,370,10,0.0955844515419452,1
146,371,10,0.0937031753731086,1
146,372,10,0.0926993221258825,1
146,373,10,0.0866073559050463,1
146,374,10,0.0727721278308717,1
146,375,10,0.0606408255503989,1
147,365,10,0.189116934181599,1
147,366,10,0.245071127908523,1
147,367,10,0.186029781606709,1
147,370,10,0.102184220683945,1
147,371,10,0.101250464324806,1
147,372,10,0.0924288827059637,1
147,373,10,0.0820938168683152,1
147,374,10,0.0701608934397097,1
147,375,10,0.0626080200888352,1
147,376,10,0.0569384986285612,1
148,366,10,0.190673124016922,1
148,370,10,0.118406481611039,1
148,371,10,0.111354134361281,1
148,372,10,0.0951602259064606,1
148,373,10,0.0809423161167624,1
148,374,10,0.0717592168886761,1
148,375,10,0.067842229672386,1
148,376,10,0.0625554076184461,1
149,371,10,0.119152137479204,1
149,372,10,0.102515829029592,1
149,373,10,0.0873950510358654,1
149,374,10,0.0769471944874868,1
149,375,10,0.072322338974233,1
149,376,10,0.0660118499653213,1
149,377,10,0.057286777614624,1
150,372,10,0.116993988332368,1
150,373,10,0.112990758414952,1
150,374,10,0.0928709937508509,1
150,375,10,0.0771495360809033,1
150,376,10,0.0675500364525047,1
150,377,10,0.0627221081256676,1
151,371,10,0.133683605090915,1
151,372,10,0.17015315194104,1
