x,y,z,fucci_ch00,fucci_ch02
151,518,11,0.243305104142824,0.0110627908751049
152,518,11,0.157259479667353,0.0185702296482795
153,518,11,0.147188525215534,0.00900282291905089
154,518,11,0.371801327534905,0.0072632944228275
155,518,11,0.265430685893034,0.00788891432059205
156,518,11,0.195284962233921,0.00802624551766232
157,518,11,0.273807888914321,0.0081025406271458
158,518,11,0.184496833752956,0.0189822232394903
159,518,11,0.130220492866407,0.00773632410162509
160,518,11,0.252292668039979,0.0137483787289235
161,518,11,0.264362554360266,0.00813305867093919
162,518,11,0.138399328603037,0.00779736018921187
163,518,11,0.0435645075150683,0.00862134737163348
150,519,11,0.142549782558938,0.00834668497749294
151,519,11,0.189120317387655,0.00753795681696803
152,519,11,0.265842679484245,0.00781261921110857
153,519,11,0.208896009765774,0.0209658960860609
154,519,11,0.29413290608072,0.0127718013275349
155,519,11,0.20660715648127,0.00900282291905089
156,519,11,0.170794232089723,0.00791943236438544
157,519,11,0.106126497291524,0.00825513084611276
158,519,11,0.263202868696117,0.00718699931334401
159,519,11,0.129472800793469,0.007690547035935
160,519,11,0.117662317845426,0.0080872816052491
161,519,11,0.200823987182422,0.00746166170748455
162,519,11,0.00921644922560464,0.0218814373998627
151,520,11,0.217608911268788,0.00984206912336919
152,520,11,0.2101625085832,0.00793469138628214
153,520,11,0.143709468223087,0.00744640268558785
154,520,11,0.175722896162356,0.0104371709773404
155,520,11,0.124376287479973,0.00741588464179446
156,520,11,0.132539864194705,0.0158388647287709
157,520,11,0.129671168078126,0.00732433051041428
158,520,11,0.152529182879377,0.00752269779507134
159,520,11,0.0897535667963684,0.00746166170748455
160,520,11,0.105226214999619,0.00732433051041428
161,520,11,0.0274662394140536,0.00831616693369955
152,521,11,0.162340733958953,0.0076600289921416
153,521,11,0.118928816662852,0.00781261921110857
154,521,11,0.120668345159075,0.0181582360570687
155,521,11,0.375616083009079,0.0222629129472801
156,521,11,0.197131303883421,0.0133669031815061
157,521,11,0.0902876325627527,0.00753795681696803
158,521,11,0.224628061341268,0.00885023270008392
159,521,11,0.152513923857481,0.00773632410162509
160,521,11,0.0677805752651255,0.0182345311665522
153,522,11,0.0593881132219425,0.00758373388265812
154,522,11,0.123460746166171,0.0072632944228275
155,522,11,0.123414969100481,0.00801098649576562
156,522,11,0.182833600366217,0.0155031662470436
157,522,11,0.0710154879072251,0.00779736018921187
158,522,11,0.0966659037155718,0.00735484855420768
159,522,11,0.0691844052796216,0.00827038986800946
156,523,11,0.201403830014496,0.00735484855420768
152,507,12,0.0453650720988785,0.0146486610208286
153,507,12,0.030960555428397,0.00799572747386892
154,507,12,0.0758678568703746,0.0102998397802701
155,507,12,0.215014877546349,0.0085297932402533
156,507,12,0.00941481651026169,0.0167849240863661
157,507,12,0.00566109712367437,0.00825513084611276
151,508,12,0.0561379415579461,0.00772106507972839
152,508,12,0.0612039368276493,0.0108491645685512
153,508,12,0.118181124589914,0.00759899290455482
154,508,12,0.0698558022430762,0.00749217975127794
155,508,12,0.110612649729152,0.00799572747386892
156,508,12,0.111497672999161,0.0158083466849775
157,508,12,0.0513160906385901,0.00729381246662089
158,508,12,0.0683146410315099,0.00781261921110857
159,508,12,0.140993362325475,0.0129396505683986
150,509,12,0.113054093232624,0.00695811398489357
151,509,12,0.155153734645609,0.00715648126955062
152,509,12,0.0229953459983215,0.00796520943007553
153,509,12,0.164827954528115,0.013321126115816
154,509,12,0.060517280842298,0.00880445563439384
155,509,12,0.157152666514076,0.00740062561989776
156,509,12,0.16946669718471,0.0076600289921416
157,509,12,0.142519264515145,0.0229648279545281
158,509,12,0.1404135194934,0.0108796826123445
159,509,12,0.149980926222629,0.00738536659800107
160,509,12,0.137041275654231,0.0106660563057908
161,509,12,0.0391699092088197,0.0080872816052491
149,510,12,0.1233234149691,0.00764476997024491
150,510,12,0.219455252918288,0.00787365529869535
151,510,12,0.117418173495079,0.00927748531319142
152,510,12,0.150972762645914,0.0285801480125124
153,510,12,0.256107423514153,0.00807202258335241
154,510,12,0.213214312962539,0.0153200579842832
155,510,12,0.186221103227283,0.00743114366369116
156,510,12,0.200503547722591,0.00727855344472419
157,510,12,0.203204394598306,0.00756847486076143
158,510,12,0.159533073929961,0.00892652780956741
159,510,12,0.180422674906538,0.00778210116731518
160,510,12,0.0664530403601129,0.00935378042267491
161,510,12,0.0122072175173571,0.0235904478522927
162,510,12,0.00662241550316625,0.00788891432059205
149,511,12,0.0946211947814145,0.00709544518196384
150,511,12,0.151445792324712,0.00770580605783169
151,511,12,0.0569619287403677,0.00781261921110857
152,511,12,0.11648737315938,0.00730907148851759
153,511,12,0.156710154879072,0.0130464637216754
154,511,12,0.060013733119707,0.0120546272983902
155,511,12,0.389333943694209,0.00753795681696803
156,511,12,0.475181200885023,0.00744640268558785
157,511,12,0.135683222705425,0.0198977645532921
158,511,12,0.247257190814069,0.0122529945830472
159,511,12,0.226977950713359,0.00799572747386892
160,511,12,0.23584344243534,0.00746166170748455
161,511,12,0.225223163195239,0.00755321583886473
162,511,12,0.142854962996872,0.0103150988021668
163,511,12,0.172915236133364,0.00755321583886473
149,512,12,0.117372396429389,0.00994888227664607
150,512,12,0.0384985122453651,0.00822461280231937
151,512,12,0.267277027542535,0.0072632944228275
152,512,12,0.111940184634165,0.0138094148165103
153,512,12,0.149217975127794,0.0119325551232166
154,512,12,0.245365072098878,0.00668345159075303
155,512,12,0.35745784695201,0.0103608758678569
156,512,12,0.257541771572442,0.010406652933547
157,512,12,0.171007858396277,0.00782787823300526
158,512,12,0.210849164568551,0.00712596322575723
159,512,12,0.215869382772564,0.00758373388265812
160,512,12,0.176272220950637,0.0102082856488899
161,512,12,0.246173800259403,0.00923170824750134
162,512,12,0.0748302433813993,0.0072632944228275
163,512,12,0.0615548943312734,0.0147402151522087
149,513,12,0.212558175020981,0.0101167315175097
150,513,12,0.0489814602883955,0.00849927519645991
151,513,12,0.245716029602502,0.0101167315175097
152,513,12,0.26993209735256,0.017441062027924
153,513,12,0.242160677500572,0.00787365529869535
154,513,12,0.0422522316319524,0.0118867780575265
155,513,12,0.142671854734112,0.00770580605783169
156,513,12,0.135088120851453,0.0105897611963073
157,513,12,0.108949416342412,0.0202792401007095
158,513,12,0.261844815747311,0.0081177996490425
159,513,12,0.279530022125582,0.00770580605783169
160,513,12,0.249820706492714,0.00750743877317464
161,513,12,0.487693598840314,0.00802624551766232
162,513,12,0.237232013427939,0.00749217975127794
163,513,12,0.176821545738918,0.00746166170748455
164,513,12,0.191470206759747,0.00776684214541848
148,514,12,0.232944228274968,0.00782787823300526
149,514,12,0.158251316090639,0.0076600289921416
150,514,12,0.0832990005340658,0.00782787823300526
151,514,12,0.283482108796826,0.00781261921110857
152,514,12,0.192004272526131,0.0162508583199817
153,514,12,0.305210955977722,0.0171358815899901
154,514,12,0.295368886854353,0.00962844281681544
155,514,12,0.155413138017853,0.0102235446707866
156,514,12,0.168886854352636,0.00782787823300526
157,514,12,0.190447852292668,0.00740062561989776
158,514,12,0.450888838025483,0.00758373388265812
159,514,12,0.343297474631876,0.0255741206988632
160,514,12,0.186404211490043,0.015579461356527
161,514,12,0.284992751964599,0.00718699931334401
162,514,12,0.244357976653696,0.00741588464179446
163,514,12,0.13681239032578,0.00993362325474937
164,514,12,0.0648813611047532,0.00749217975127794
148,515,12,0.0988021667811093,0.00756847486076143
149,515,12,0.180392156862745,0.0136110475318532
150,515,12,0.359227893492027,0.021362630655375
151,515,12,0.257297627222095,0.00773632410162509
152,515,12,0.2480354009308,0.00787365529869535
153,515,12,0.278828107118334,0.0143129625391012
154,515,12,0.290547035934997,0.0100556954299229
155,515,12,0.16775768673228,0.00801098649576562
156,515,12,0.261158159761959,0.00817883573662928
157,515,12,0.140474555580987,0.0242008087281605
158,515,12,0.487891966124971,0.0136415655756466
159,515,12,0.204531929503319,0.0206759746700237
160,515,12,0.210269321736477,0.0157930876630808
161,515,12,0.258030060273137,0.00793469138628214
162,515,12,0.218142977035172,0.0193789578088045
163,515,12,0.0482337682154574,0.0103608758678569
164,515,12,0.0224765392538338,0.0107270923933776
148,516,12,0.0887006942854963,0.0136873426413367
149,516,12,0.0415045395590143,0.00918593118181125
150,516,12,0.300404364080262,0.010955977721828
151,516,12,0.212283512626841,0.00746166170748455
152,516,12,0.0955062180514229,0.0115358205539025
153,516,12,0.232074464026856,0.00741588464179446
154,516,12,0.124071107042039,0.00903334096284428
155,516,12,0.142320897230488,0.0109712367437247
156,516,12,0.365362020294499,0.00901808194094758
157,516,12,0.196246280613413,0.0126192111085679
158,516,12,0.352590218966964,0.00874341954680705
159,516,12,0.648401617456321,0.0102845807583734
160,516,12,0.259510185397116,0.00776684214541848
161,516,12,0.277180132753491,0.00825513084611276
162,516,12,0.134233615625238,0.00790417334248875
163,516,12,0.0757763027389944,0.00993362325474937
164,516,12,0.264408331425956,0.0142824444953079
148,517,12,0.077256427862974,0.00740062561989776
149,517,12,0.123353933012894,0.0116731517509728
150,517,12,0.189898527504387,0.00831616693369955
151,517,12,0.306019684138247,0.0169985503929198
152,517,12,0.195681696803235,0.00761425192645151
153,517,12,0.264545662623026,0.00746166170748455
154,517,12,0.2258640421149,0.00840772106507973
155,517,12,0.373037308308537,0.0111238269626917
156,517,12,0.255634393835355,0.00782787823300526
157,517,12,0.173525597009232,0.00753795681696803
158,517,12,0.20161745632105,0.00784313725490196
159,517,12,0.218234531166552,0.007690547035935
160,517,12,0.289188982986191,0.0076600289921416
161,517,12,0.279102769512474,0.00987258716716258
162,517,12,0.117936980239567,0.00738536659800107
163,517,12,0.0446784161135271,0.00791943236438544
164,517,12,0.0456855115587091,0.00764476997024491
149,518,12,0.0879835202563516,0.00747692072938125
150,518,12,0.162752727550164,0.0107270923933776
151,518,12,0.376821545738918,0.00759899290455482
152,518,12,0.443549248493172,0.00776684214541848
153,518,12,0.175249866483558,0.00753795681696803
154,518,12,0.312520027466239,0.0143892576485847
155,518,12,0.232364385442893,0.00747692072938125
156,518,12,0.149446860456245,0.00793469138628214
157,518,12,0.110505836575875,0.017288471808957
158,518,12,0.171068894483864,0.0081025406271458
159,518,12,0.196139467460136,0.0076752880140383
160,518,12,0.238437476157778,0.00793469138628214
161,518,12,0.103730830853742,0.0101167315175097
162,518,12,0.165056839856565,0.00747692072938125
163,518,12,0.04785229266804,0.0154879072251469
149,519,12,0.0373388265812161,0.00747692072938125
150,519,12,0.0957961394674601,0.00994888227664607
151,519,12,0.100953688868544,0.0072480354009308
152,519,12,0.187289234760052,0.00761425192645151
153,519,12,0.466529335469596,0.0072480354009308
154,519,12,0.347173266193637,0.0174258030060273
155,519,12,0.275028610666056,0.0110627908751049
156,519,12,0.152590218966964,0.0118410009918364
157,519,12,0.138765545128557,0.0121004043640803
158,519,12,0.248920424200809,0.0200656137941558
159,519,12,0.154360265506981,0.00755321583886473
160,519,12,0.0628976882581826,0.00869764248111696
161,519,12,0.170885786221103,0.00750743877317464
162,519,12,0.0712138551918822,0.00779736018921187
163,519,12,0.0726482032501717,0.0122529945830472
149,520,12,0.0853894865339132,0.0132906080720226
150,520,12,0.0832074464026856,0.0200656137941558
151,520,12,0.150514991989013,0.00964370183871214
152,520,12,0.124910353246357,0.00732433051041428
153,520,12,0.337239642938888,0.0121309224078737
154,520,12,0.261738002594034,0.0164797436484321
155,520,12,0.30595864805066,0.00984206912336919
156,520,12,0.0921950102998398,0.00712596322575723
157,520,12,0.15912108033875,0.00761425192645151
158,520,12,0.313740749217975,0.00793469138628214
159,520,12,0.217303730830854,0.00729381246662089
160,520,12,0.197070267795834,0.0076752880140383
161,520,12,0.13141069657435,0.00770580605783169
162,520,12,0.00590524147402152,0.00793469138628214
150,521,12,0.137727931639582,0.00802624551766232
151,521,12,0.0789196612497139,0.0076752880140383
152,521,12,0.291767757686732,0.00756847486076143
153,521,12,0.138170443274586,0.00729381246662089
154,521,12,0.337804226749065,0.00730907148851759
155,521,12,0.205706874189364,0.00761425192645151
156,521,12,0.0513008316166934,0.00802624551766232
157,521,12,0.178469520103761,0.014526588845655
158,521,12,0.131074998092622,0.0175478751812009
159,521,12,0.102082856488899,0.00906385900663768
160,521,12,0.0843366140230411,0.00781261921110857
161,521,12,0.00404364080262455,0.00735484855420768
162,521,12,0.0722667277027543,0.00801098649576562
151,522,12,0.0311894407568475,0.0194857709620813
152,522,12,0.089066910811017,0.00737010757610437
153,522,12,0.0453650720988785,0.00775158312352178
154,522,12,0.163042648966201,0.0142671854734112
155,522,12,0.146150911726558,0.00805676356145571
156,522,12,0.0769512474250401,0.00910963607232776
157,522,12,0.191561760891127,0.00743114366369116
158,522,12,0.270466163118944,0.007690547035935
159,522,12,0.215457389181353,0.0191805905241474
160,522,12,0.0236057068741894,0.0252231631952392
161,522,12,0.069413290608072,0.00761425192645151
152,523,12,0.0488746471351186,0.00756847486076143
153,523,12,0.156160830090791,0.00796520943007553
154,523,12,0.17256427862974,0.00741588464179446
155,523,12,0.112230106050202,0.00737010757610437
156,523,12,0.0803082322423133,0.00762951094834821
157,523,12,0.0296482795452811,0.0072327763790341
158,523,12,0.0514839398794537,0.00827038986800946
159,523,12,0.027191577019913,0.00819409475852598
160,523,12,0.0904554818036164,0.00822461280231937
154,524,12,0.0456092164492256,0.00918593118181125
155,524,12,0.118074311436637,0.00740062561989776
156,524,12,0.0257572289616236,0.0159761959258412
157,524,12,0.154116121156634,0.0166018158236057
152,507,13,0.0360418097199969,0.00871290150301366
153,507,13,0.13353170061799,0.00781261921110857
154,507,13,0.0586251621271077,0.00785839627679866
155,507,13,0.0390630960555428,0.0151064316777295
156,507,13,0.0657358663309682,0.0102693217364767
157,507,13,0.14009308003357,0.00776684214541848
150,508,13,0.179858091096361,0.0112306401159686
151,508,13,0.135881589990082,0.0105897611963073
152,508,13,0.172060730907149,0.00753795681696803
153,508,13,0.102250705729763,0.0072327763790341
154,508,13,0.133897917143511,0.00740062561989776
155,508,13,0.223605706874189,0.0076752880140383
156,508,13,0.248050659952697,0.0187380788891432
157,508,13,0.122926680399786,0.00837720302128634
158,508,13,0.0854810406652934,0.00849927519645991
159,508,13,0.0184634164950027,0.0133974212252995
149,509,13,0.128694590676738,0.00706492713817044
150,509,13,0.207354848554208,0.00779736018921187
151,509,13,0.0969863431754025,0.0105897611963073
152,509,13,0.114854657816434,0.0104219119554437
153,509,13,0.0928664072632944,0.00970473792629892
154,509,13,0.166201266498817,0.009399557488365
155,509,13,0.110215915159838,0.0114900434882124
156,509,13,0.205844205386435,0.0072632944228275
157,509,13,0.151552605477989,0.00784313725490196
158,509,13,0.129457541771572,0.0100862134737163
159,509,13,0.232181277180133,0.00842298008697642
160,509,13,0.0662699320973526,0.00733958953231098
161,509,13,0.0462806134126802,0.0122529945830472
149,510,13,0.222201876859693,0.0113527122911421
150,510,13,0.112687876707103,0.0163271534294652
151,510,13,0.213458457312886,0.00756847486076143
152,510,13,0.174746318760967,0.0115968566414893
153,510,13,0.0791790646219577,0.0117341878385595
154,510,13,0.234561684596017,0.00714122224765393
155,510,13,0.0789196612497139,0.00753795681696803
156,510,13,0.266315709163043,0.00790417334248875
157,510,13,0.205569542992294,0.0080872816052491
158,510,13,0.15884641794461,0.0072327763790341
159,510,13,0.0841229877164874,0.00787365529869535
160,510,13,0.204409857328145,0.0157473105973907
161,510,13,0.215640497444114,0.00773632410162509
162,510,13,0.0685740444037537,0.00743114366369116
163,510,13,0.129198138399329,0.00759899290455482
148,511,13,0.257297627222095,0.00683604180972
149,511,13,0.179232471198596,0.00749217975127794
150,511,13,0.255619134813458,0.00796520943007553
151,511,13,0.143144884412909,0.00753795681696803
152,511,13,0.141115434500649,0.00708018616006714
153,511,13,0.155733577477684,0.0101625085831998
154,511,13,0.192309452964065,0.0080872816052491
155,511,13,0.0906691081101701,0.0187533379110399
156,511,13,0.115175097276265,0.0068207827878233
157,511,13,0.232013427939269,0.00770580605783169
158,511,13,0.204333562218662,0.0080872816052491
159,511,13,0.188403143358511,0.00953688868543526
160,511,13,0.336415655756466,0.0209658960860609
161,511,13,0.170687418936446,0.0126039520866712
162,511,13,0.0482948043030442,0.0089723048752575
163,511,13,0.174990463111315,0.00827038986800946
148,512,13,0.137193865873198,0.00822461280231937
149,512,13,0.112718394750896,0.0089723048752575
150,512,13,0.168657969024186,0.0186617837796597
151,512,13,0.193972686350805,0.00798046845197223
152,512,13,0.162050812542916,0.00785839627679866
153,512,13,0.179476615548943,0.00880445563439384
154,512,13,0.207461661707485,0.00762951094834821
155,512,13,0.244998855573358,0.0264438849469749
156,512,13,0.17796597238117,0.0126039520866712
157,512,13,0.332906080720226,0.00694285496299687
158,512,13,0.262348363469902,0.00816357671473259
159,512,13,0.247608148317693,0.0137178606851301
160,512,13,0.281681544213016,0.00773632410162509
161,512,13,0.274891279468986,0.00741588464179446
162,512,13,0.118562600137331,0.00759899290455482
163,512,13,0.198260471503777,0.0110780498970016
164,512,13,0.147447928587778,0.00932326237888151
148,513,13,0.053330281528954,0.00761425192645151
149,513,13,0.113176165407797,0.00817883573662928
150,513,13,0.134859235523003,0.0132295719844358
151,513,13,0.216891737239643,0.00796520943007553
152,513,13,0.260669871061265,0.0151064316777295
153,513,13,0.232730601968414,0.0081025406271458
154,513,13,0.233661402304112,0.0210269321736477
155,513,13,0.280445563439384,0.00747692072938125
156,513,13,0.250797283894102,0.00772106507972839
157,513,13,0.32124818799115,0.00770580605783169
158,513,13,0.264347295338369,0.00787365529869535
159,513,13,0.160845349813077,0.0123750667582208
160,513,13,0.25149919890135,0.00729381246662089
161,513,13,0.433539330128939,0.00779736018921187
162,513,13,0.149141680018311,0.00762951094834821
163,513,13,0.41358052948806,0.00784313725490196
164,513,13,0.136797131303883,0.00755321583886473
147,514,13,0.109620813305867,0.00814831769283589
148,514,13,0.0679026474402991,0.0124361028458076
149,514,13,0.120088502327001,0.00949111161974517
150,514,13,0.174608987563897,0.00823987182421607
151,514,13,0.241092545967803,0.010452429999237
152,514,13,0.214206149385824,0.0182192721446555
153,514,13,0.340642404821851,0.0101625085831998
154,514,13,0.204364080262455,0.00737010757610437
155,514,13,0.159472037842374,0.007690547035935
156,514,13,0.287998779278248,0.00753795681696803
157,514,13,0.316548409246967,0.0124971389333944
158,514,13,0.25815213244831,0.00802624551766232
159,514,13,0.452231631952392,0.0106813153276875
160,514,13,0.255130846112764,0.00741588464179446
161,514,13,0.31293202105745,0.0076752880140383
162,514,13,0.18304722667277,0.00762951094834821
163,514,13,0.12637521934844,0.00872816052491035
164,514,13,0.074891279468986,0.0259708552681773
165,514,13,0.165529869535363,0.00787365529869535
147,515,13,0.105897611963073,0.00756847486076143
148,515,13,0.0982528419928283,0.0143892576485847
149,515,13,0.145662623025864,0.0119783321889067
150,515,13,0.145555809872587,0.0103303578240635
151,515,13,0.191088731212329,0.00730907148851759
152,515,13,0.150423437857633,0.00758373388265812
153,515,13,0.268680857557031,0.00793469138628214
154,515,13,0.359288929579614,0.0081177996490425
155,515,13,0.0553444724193179,0.0188143739986267
156,515,13,0.140886549172198,0.0072632944228275
157,515,13,0.225040054932479,0.00749217975127794
158,515,13,0.235767147325856,0.00779736018921187
159,515,13,0.201297016861219,0.00720225833524071
160,515,13,0.155245288776989,0.00701915007248035
161,515,13,0.38304722667277,0.00802624551766232
162,515,13,0.12152285038529,0.0180361638818952
163,515,13,0.207263294422828,0.00762951094834821
164,515,13,0.0794995040817884,0.00737010757610437
165,515,13,0.0960708018616007,0.00793469138628214
147,516,13,0.1450370031281,0.00793469138628214
148,516,13,0.180834668497749,0.007690547035935
149,516,13,0.149752040894179,0.00796520943007553
150,516,13,0.205767910276951,0.0109407186999313
151,516,13,0.130388342107271,0.0112458991378653
152,516,13,0.164324406805524,0.00788891432059205
153,516,13,0.228442816815442,0.00744640268558785
154,516,13,0.281239032578012,0.00781261921110857
155,516,13,0.186480506599527,0.00794995040817884
156,516,13,0.136552986953536,0.00798046845197223
157,516,13,0.225345235370413,0.00744640268558785
158,516,13,0.199603265430686,0.00764476997024491
159,516,13,0.175570305943389,0.00793469138628214
160,516,13,0.199038681620508,0.00744640268558785
161,516,13,0.185931181811246,0.0195315480277714
162,516,13,0.162935835812924,0.00733958953231098
163,516,13,0.138841840238041,0.00825513084611276
164,516,13,0.0464179446097505,0.0125123979552911
147,517,13,0.0359807736324102,0.00688181887541009
148,517,13,0.0679179064621958,0.00732433051041428
149,517,13,0.189303425650416,0.0207522697795071
150,517,13,0.234454871442741,0.0076752880140383
151,517,13,0.2891432059205,0.0243991760128176
152,517,13,0.250034332799268,0.00776684214541848
153,517,13,0.515953307392996,0.00949111161974517
154,517,13,0.226703288319219,0.00833142595559625
155,517,13,0.188876173037308,0.0216067750057221
156,517,13,0.178179598687724,0.00747692072938125
157,517,13,0.178301670862898,0.00813305867093919
158,517,13,0.327290760662242,0.00820935378042268
159,517,13,0.289784084840162,0.011306935225452
160,517,13,0.205676356145571,0.00750743877317464
161,517,13,0.339696345464256,0.00781261921110857
162,517,13,0.0710002288853284,0.00779736018921187
163,517,13,0.136400396734569,0.00732433051041428
164,517,13,0.130388342107271,0.00848401617456321
148,518,13,0.217288471808957,0.0105745021744106
149,518,13,0.126939803158618,0.0085145342183566
150,518,13,0.120363164721141,0.00759899290455482
151,518,13,0.0610360875867857,0.00886549172198062
152,518,13,0.216510261692226,0.0177767605096513
153,518,13,0.22716105897612,0.00779736018921187
154,518,13,0.305531395437552,0.00776684214541848
155,518,13,0.102800030518044,0.00776684214541848
156,518,13,0.37117570763714,0.00706492713817044
157,518,13,0.122117952239261,0.00781261921110857
158,518,13,0.17593652246891,0.0101625085831998
159,518,13,0.360326543068589,0.00782787823300526
160,518,13,0.260227359426261,0.00988784618905928
161,518,13,0.299412527656977,0.0113679713130388
162,518,13,0.0740062561989776,0.0089417868314641
163,518,13,0.0736552986953536,0.0072480354009308
164,518,13,0.122438391699092,0.00703440909437705
148,519,13,0.11099412527657,0.00779736018921187
149,519,13,0.179415579461357,0.0076600289921416
150,519,13,0.0457007705806058,0.00875867856870375
151,519,13,0.197787441824979,0.00770580605783169
