x,y,z,fucci_ch00,fucci_ch02
379,699,0,0.132661936369879,0.00785839627679866
380,699,0,0.150102998397803,0.00796520943007553
381,699,0,0.122468909742885,0.0212710765239948
382,699,0,0.128160524910353,0.0155184252689403
383,699,0,0.13150225070573,0.0219577325093461
384,699,0,0.262439917601282,0.0160982681010147
385,699,0,0.14032196536202,0.0134737163347829
386,699,0,0.117341878385595,0.00801098649576562
387,699,0,0.0731212329289693,0.0257419699397269
388,699,0,0.14715800717174,0.0170901045243
389,699,0,0.202944991226062,0.0219119554436561
390,699,0,0.140260929274434,0.00729381246662089
391,699,0,0.11117723353933,0.00704966811627375
392,699,0,0.0421759365224689,0.0076600289921416
393,699,0,0.0647440299076829,0.00874341954680705
394,699,0,0.103837644007019,0.0174868390936141
395,699,0,0.185198748760204,0.0180666819256886
396,699,0,0.294773785000381,0.0178377965972381
397,699,0,0.15191882200351,0.00805676356145571
366,700,0,0.0897383077744717,0.00849927519645991
367,700,0,0.147920958266575,0.0151216906996262
368,700,0,0.251926451514458,0.0113527122911421
369,700,0,0.122392614633402,0.00743114366369116
370,700,0,0.0942549782558938,0.00750743877317464
371,700,0,0.453101396200504,0.00773632410162509
372,700,0,0.0832532234683757,0.00964370183871214
373,700,0,0.196597238117037,0.00775158312352178
374,700,0,0.155199511711299,0.011459525444419
375,700,0,0.138735027084764,0.0137788967727169
376,700,0,0.312031738765545,0.0112153810940719
377,700,0,0.125108720531014,0.00794995040817884
378,700,0,0.139360646982528,0.00755321583886473
379,700,0,0.0339665827420462,0.0153353170061799
380,700,0,0.045487144274052,0.00750743877317464
381,700,0,0.196337834744793,0.00794995040817884
382,700,0,0.208392462043183,0.00903334096284428
383,700,0,0.127168688487068,0.0107728694590677
384,700,0,0.0966659037155718,0.00729381246662089
385,700,0,0.109956511787594,0.00791943236438544
386,700,0,0.179949645227741,0.0128786144808118
387,700,0,0.129091325246052,0.00929274433508812
388,700,0,0.170977340352483,0.0181277180132754
389,700,0,0.368520637827115,0.0180056458381018
390,700,0,0.0513618677042802,0.0148470283054856
391,700,0,0.045639734493019,0.0211337453269245
392,700,0,0.111512932021057,0.00985732814526589
393,700,0,0.0674296177615015,0.00720225833524071
394,700,0,0.199237048905165,0.052323186083772
395,700,0,0.0542458228427558,0.0110017547875181
396,700,0,0.163378347447929,0.0113832303349355
397,700,0,0.131670099946593,0.00704966811627375
398,700,0,0.103608758678569,0.00798046845197223
366,701,0,0.133409628442817,0.00740062561989776
367,701,0,0.142320897230488,0.00738536659800107
368,701,0,0.108751049057755,0.00753795681696803
369,701,0,0.16752880140383,0.00796520943007553
370,701,0,0.0776684214541848,0.00796520943007553
371,701,0,0.419974059662776,0.0171511406118868
372,701,0,0.14720378423743,0.0185244525825895
373,701,0,0.0993667505912871,0.0225223163195239
374,701,0,0.0485084306095979,0.0216830701152056
375,701,0,0.0957808804455634,0.0125276569771878
376,701,0,0.126100556954299,0.0166628519111925
377,701,0,0.0994888227664607,0.00758373388265812
378,701,0,0.0398718242160677,0.0113527122911421
379,701,0,0.144350347142748,0.0121919584954604
380,701,0,0.156908522163729,0.0106507972838941
381,701,0,0.179293507286183,0.012314030670634
382,701,0,0.165545128557259,0.00943007553215839
383,701,0,0.262409399557488,0.00784313725490196
384,701,0,0.0769970244907301,0.0076600289921416
385,701,0,0.0359349965667201,0.00776684214541848
386,701,0,0.232303349355306,0.0385137712672618
387,701,0,0.155367360952163,0.020859082932784
388,701,0,0.238986800946059,0.0322880903334096
389,701,0,0.104173342488746,0.0131990539406424
390,701,0,0.301823453116655,0.0182345311665522
391,701,0,0.136568245975433,0.00856031128404669
392,701,0,0.346578164339666,0.00993362325474937
393,701,0,0.113099870298314,0.0137331197070268
394,701,0,0.197009231708247,0.00862134737163348
395,701,0,0.247287708857862,0.00759899290455482
396,701,0,0.130861371786069,0.0349126420996414
397,701,0,0.26840619516289,0.0176089112687877
398,701,0,0.098313878080415,0.0148317692835889
365,702,0,0.170885786221103,0.0184634164950027
366,702,0,0.163653009842069,0.00782787823300526
367,702,0,0.0980086976424811,0.0288548104066529
368,702,0,0.0941481651026169,0.0328068970778973
369,702,0,0.274036774242771,0.00991836423285267
370,702,0,0.185000381475547,0.0173342488746471
371,702,0,0.270603494316014,0.0200198367284657
372,702,0,0.196948195620661,0.00956740672922866
373,702,0,0.265506981002518,0.0166475928892958
374,702,0,0.142824444953078,0.00871290150301366
375,702,0,0.0669108110170138,0.0131074998092622
376,702,0,0.139742122529946,0.0136110475318532
377,702,0,0.0918440527962158,0.00830090791180285
378,702,0,0.0366979476615549,0.00796520943007553
379,702,0,0.14679179064622,0.0076752880140383
380,702,0,0.163042648966201,0.00746166170748455
381,702,0,0.124223697261006,0.00720225833524071
382,702,0,0.104585336079957,0.00755321583886473
383,702,0,0.0636301213092241,0.00920119020370794
384,702,0,0.0997482261387045,0.0115663385976959
385,702,0,0.214663920042725,0.00732433051041428
386,702,0,0.109010452429999,0.0121461814297704
387,702,0,0.0392156862745098,0.00900282291905089
388,702,0,0.107515068284123,0.00947585259784848
389,702,0,0.215762569619287,0.0135957885099565
390,702,0,0.155168993667506,0.017242694743267
391,702,0,0.279423208972305,0.0124055848020142
392,702,0,0.271244373235676,0.0144655527580682
393,702,0,0.18970016021973,0.0104219119554437
394,702,0,0.151338979171435,0.0128480964370184
395,702,0,0.173922331578546,0.0244907301441978
396,702,0,0.215182726787213,0.0104676890211337
397,702,0,0.0707255664911879,0.0350499732967117
398,702,0,0.308155947203784,0.0195315480277714
399,702,0,0.204257267109178,0.00741588464179446
365,703,0,0.114961470969711,0.00820935378042268
366,703,0,0.240268558785382,0.0081177996490425
367,703,0,0.242282749675746,0.00794995040817884
368,703,0,0.0536354619668879,0.00776684214541848
369,703,0,0.147707331960021,0.0100251773861295
370,703,0,0.219943541618982,0.0148928053711757
371,703,0,0.213382162203403,0.00738536659800107
372,703,0,0.10443274586099,0.00735484855420768
373,703,0,0.128282597085527,0.00735484855420768
374,703,0,0.219378957808804,0.00787365529869535
375,703,0,0.274280918593118,0.00755321583886473
376,703,0,0.192446784161135,0.00717174029144732
377,703,0,0.251514457923247,0.0227817196917678
378,703,0,0.0964827954528115,0.011612115663386
379,703,0,0.163607232776379,0.0188906691081102
380,703,0,0.175585564965286,0.0185397116044862
381,703,0,0.153337911039902,0.00743114366369116
382,703,0,0.101228351262684,0.00686655985351339
383,703,0,0.127138170443275,0.0170595864805066
384,703,0,0.291462577248798,0.00862134737163348
385,703,0,0.0528572518501564,0.0129549095902953
386,703,0,0.149919890135042,0.0154726482032502
387,703,0,0.164034485389487,0.033478294041352
388,703,0,0.181322957198444,0.0165712977798123
389,703,0,0.128862439917601,0.00830090791180285
390,703,0,0.115510795757992,0.007690547035935
391,703,0,0.119798580910964,0.0072632944228275
392,703,0,0.10443274586099,0.023071641107805
393,703,0,0.164126039520867,0.00817883573662928
394,703,0,0.168322270542458,0.0172579537651637
395,703,0,0.13011367971313,0.00711070420386053
396,703,0,0.165987640192264,0.0109712367437247
397,703,0,0.151384756237125,0.00930800335698482
398,703,0,0.168307011520562,0.00955214770733196
399,703,0,0.0970626382848859,0.00816357671473259
400,703,0,0.103791866941329,0.0175783932249943
365,704,0,0.190920881971466,0.0933241779201953
366,704,0,0.175951781490806,0.00764476997024491
367,704,0,0.200732433051041,0.0298924238956283
368,704,0,0.179385061417563,0.0114747844663157
369,704,0,0.163225757228962,0.00744640268558785
370,704,0,0.19159227893492,0.0085145342183566
371,704,0,0.242755779354543,0.0109102006561379
372,704,0,0.157534142061494,0.0137026016632334
373,704,0,0.173403524834058,0.00762951094834821
374,704,0,0.29080643930724,0.0173189898527504
375,704,0,0.149752040894179,0.00714122224765393
376,704,0,0.21002517738613,0.00758373388265812
377,704,0,0.0451819638361181,0.0169832913710231
378,704,0,0.0801403830014496,0.0222781719691768
379,704,0,0.0672922865644312,0.00863660639353018
380,704,0,0.0778515297169451,0.00915541313801785
381,704,0,0.111116197451743,0.00868238345922026
382,704,0,0.157198443579767,0.00788891432059205
383,704,0,0.11819638361181,0.0132753490501259
384,704,0,0.057602807660029,0.00907911802853437
385,704,0,0.0900129701686122,0.00952162966353857
386,704,0,0.227222095063706,0.01025406271458
387,704,0,0.0812695506218051,0.0283360036621653
388,704,0,0.0482642862592508,0.0409704737926299
389,704,0,0.26300450141146,0.0219577325093461
390,704,0,0.239063096055543,0.0303196765087358
391,704,0,0.224750133516442,0.0142977035172045
392,704,0,0.110780498970016,0.00996414129854276
393,704,0,0.1916838330663,0.011612115663386
394,704,0,0.0715495536736095,0.015228503852903
395,704,0,0.104631113145647,0.00752269779507134
396,704,0,0.195330739299611,0.00762951094834821
397,704,0,0.21866178377966,0.0140383001449607
398,704,0,0.119523918516823,0.00733958953231098
399,704,0,0.140505073624781,0.00756847486076143
400,704,0,0.354268711375601,0.0143129625391012
364,705,0,0.199176012817578,0.00961318379491875
365,705,0,0.255863279163806,0.0171206225680934
366,705,0,0.148485542076753,0.00802624551766232
367,705,0,0.128938735027085,0.00804150453955901
368,705,0,0.0761425192645151,0.00787365529869535
369,705,0,0.220798046845197,0.0158693827725643
370,705,0,0.282352941176471,0.00787365529869535
371,705,0,0.172182803082322,0.00750743877317464
372,705,0,0.127458609903105,0.0288090333409628
373,705,0,0.042923628595407,0.0312962539101244
374,705,0,0.0779736018921187,0.0150453955901427
375,705,0,0.145922026398108,0.00773632410162509
376,705,0,0.0425116350041962,0.00805676356145571
377,705,0,0.172686350804913,0.0130006866559854
378,705,0,0.321553368429084,0.0202029449912261
379,705,0,0.0713054093232624,0.0178377965972381
380,705,0,0.189074540321965,0.0076600289921416
381,705,0,0.119707026779583,0.013321126115816
382,705,0,0.123125047684443,0.0103761348897536
383,705,0,0.107820248722057,0.0147859922178988
384,705,0,0.0905470359349966,0.013519493400473
385,705,0,0.137834744792859,0.017792019531548
386,705,0,0.175402456702525,0.00741588464179446
387,705,0,0.0794384679942016,0.0113221942473487
388,705,0,0.0616159304188602,0.0243533989471275
389,705,0,0.155626764324407,0.0214694438086519
390,705,0,0.138399328603037,0.0353398947127489
391,705,0,0.0664072632944228,0.0263523308155947
392,705,0,0.155733577477684,0.0460822461280232
393,705,0,0.274845502403296,0.00820935378042268
394,705,0,0.0973067826352331,0.00820935378042268
395,705,0,0.158876935988403,0.0101319905394064
396,705,0,0.154940108339055,0.0271457999542229
397,705,0,0.0939345387960632,0.0108491645685512
398,705,0,0.131517509727626,0.00770580605783169
399,705,0,0.055741206988632,0.00790417334248875
400,705,0,0.13865873197528,0.00764476997024491
401,705,0,0.108903639276722,0.007690547035935
363,706,0,0.327916380560006,0.0108644235904479
364,706,0,0.172243839169909,0.0280613412680247
365,706,0,0.262684061951629,0.0081025406271458
366,706,0,0.0730144197756924,0.0103303578240635
367,706,0,0.123765926604105,0.00892652780956741
368,706,0,0.0716563668268864,0.00747692072938125
369,706,0,0.125017166399634,0.0129854276340887
370,706,0,0.123842221713588,0.00968947890440223
371,706,0,0.157854581521324,0.00743114366369116
372,706,0,0.0732738231479362,0.0106965743495842
373,706,0,0.136110475318532,0.00923170824750134
374,706,0,0.0866865033951324,0.0124971389333944
375,706,0,0.0533150225070573,0.00762951094834821
376,706,0,0.112489509422446,0.0282444495307851
377,706,0,0.26337071793698,0.0220950637064164
378,706,0,0.144579232471199,0.00952162966353857
379,706,0,0.187670710307469,0.0141298542763409
380,706,0,0.215930418860151,0.0192568856336309
381,706,0,0.253055619134813,0.00881971465629053
382,706,0,0.256992446784161,0.0227664606698711
383,706,0,0.103593499656672,0.00790417334248875
384,706,0,0.0201419089036393,0.00785839627679866
385,706,0,0.162691691462577,0.00770580605783169
386,706,0,0.0502479591058213,0.00801098649576562
387,706,0,0.0427862973983368,0.0115663385976959
388,706,0,0.0980392156862745,0.00971999694819562
389,706,0,0.0327916380560006,0.0214999618524453
390,706,0,0.0716411078049897,0.0195162890058747
391,706,0,0.183733882658122,0.0162966353856718
392,706,0,0.225162127107652,0.0171358815899901
393,706,0,0.161440451667048,0.0159456778820478
394,706,0,0.131136034180209,0.0132143129625391
395,706,0,0.102372777904936,0.0118867780575265
396,706,0,0.170443274586099,0.0260013733119707
397,706,0,0.279987792782483,0.0289768825818265
398,706,0,0.154818036163882,0.0076752880140383
399,706,0,0.121507591363394,0.00961318379491875
400,706,0,0.091432059205005,0.00825513084611276
401,706,0,0.0751506828412299,0.019501029983978
363,707,0,0.116182192721447,0.00762951094834821
364,707,0,0.0847791256580453,0.0119172961013199
365,707,0,0.160204470893416,0.0105592431525139
366,707,0,0.149980926222629,0.018646524757763
367,707,0,0.104890516517891,0.00862134737163348
368,707,0,0.196704051270314,0.00909437705043107
369,707,0,0.253757534142061,0.0072632944228275
370,707,0,0.099473563744564,0.00738536659800107
371,707,0,0.1879911497673,0.0144655527580682
372,707,0,0.259266041046769,0.0340428778515297
373,707,0,0.112687876707103,0.0141451132982376
374,707,0,0.186800946059358,0.00743114366369116
375,707,0,0.0929274433508812,0.00817883573662928
376,707,0,0.0779430838483253,0.00740062561989776
377,707,0,0.213000686655985,0.0252079041733425
378,707,0,0.206012054627298,0.0141603723201343
379,707,0,0.0820477607385367,0.0197146562905318
380,707,0,0.116716258487831,0.00947585259784848
381,707,0,0.115510795757992,0.0115053025101091
382,707,0,0.180392156862745,0.0132906080720226
383,707,0,0.0515602349889372,0.00872816052491035
384,707,0,0.203219653620203,0.0132753490501259
385,707,0,0.234729533836881,0.00791943236438544
386,707,0,0.199069199664302,0.0211795223926146
387,707,0,0.0598916609445335,0.00791943236438544
388,707,0,0.14845502403296,0.00761425192645151
389,707,0,0.0938124666208896,0.0173037308308537
390,707,0,0.135591668574044,0.030914778362707
391,707,0,0.246295872434577,0.00932326237888151
392,707,0,0.0981612878614481,0.0127565423056382
393,707,0,0.115007248035401,0.0173647669184405
394,707,0,0.0436102845807584,0.0124513618677043
395,707,0,0.0842145418478676,0.0379797055008774
396,707,0,0.194415197985809,0.0260624093995575
397,707,0,0.0681925688563363,0.00854505226215
398,707,0,0.121324483100633,0.0106660563057908
399,707,0,0.0426031891355764,0.00761425192645151
400,707,0,0.122652018005646,0.00704966811627375
401,707,0,0.0305638208590829,0.0143434805828946
363,708,0,0.174868390936141,0.0109712367437247
364,708,0,0.0998702983138781,0.0150453955901427
365,708,0,0.0987716487373159,0.00975051499198901
366,708,0,0.101091020065614,0.00674448767833982
367,708,0,0.178484779125658,0.00700389105058366
368,708,0,0.206805523765927,0.00833142595559625
369,708,0,0.0202639810788128,0.0190280003051804
370,708,0,0.190386816205081,0.0129854276340887
371,708,0,0.201678492408637,0.0106507972838941
372,708,0,0.15745784695201,0.0213321126115816
373,708,0,0.166765850308995,0.0219577325093461
374,708,0,0.105851834897383,0.0157473105973907
375,708,0,0.212558175020981,0.0105897611963073
376,708,0,0.114106965743496,0.0139162279697871
377,708,0,0.229633020523384,0.00840772106507973
378,708,0,0.168307011520562,0.0142366674296178
379,708,0,0.107392996108949,0.0214694438086519
380,708,0,0.100663767452506,0.0175326161593042
381,708,0,0.282825970855268,0.0171511406118868
382,708,0,0.101655603875792,0.0268101014724956
383,708,0,0.0598001068131533,0.0123598077363241
384,708,0,0.144670786602579,0.016083009079118
385,708,0,0.0690012970168612,0.0178683146410315
386,708,0,0.0881971465629053,0.0109254596780346
387,708,0,0.129640650034333,0.00880445563439384
388,708,0,0.16420233463035,0.00709544518196384
389,708,0,0.013519493400473,0.00778210116731518
390,708,0,0.0646677347981994,0.0118867780575265
391,708,0,0.0791943236438544,0.0151369497215229
392,708,0,0.209918364232853,0.0240329594872969
393,708,0,0.115678644998856,0.0133363851377127
394,708,0,0.15053025101091,0.00863660639353018
395,708,0,0.208804455634394,0.00978103303578241
396,708,0,0.0926222629129473,0.0130922407873655
397,708,0,0.0853437094682231,0.0063935301747158
398,708,0,0.192751964599069,0.00720225833524071
399,708,0,0.276112001220722,0.00793469138628214
400,708,0,0.16734569314107,0.0109864957656214
401,708,0,0.0491493095292592,0.00924696726939803
363,709,0,0.0645609216449226,0.00813305867093919
364,709,0,0.173952849622339,0.0190890363927672
365,709,0,0.0737773708705272,0.00921644922560464
366,709,0,0.0458991378652628,0.0080872816052491
367,709,0,0.107682917524987,0.00839246204318303
368,709,0,0.220675974670024,0.0132143129625391
369,709,0,0.149477378500038,0.0169527733272297
370,709,0,0.196383611810483,0.00880445563439384
371,709,0,0.179293507286183,0.00953688868543526
372,709,0,0.254062714579995,0.0187380788891432
373,709,0,0.0956893263141833,0.00935378042267491
374,709,0,0.0767833981841764,0.00991836423285267
375,709,0,0.110246433203632,0.0119020370794232
376,709,0,0.178057526512551,0.0238040741588464
377,709,0,0.108583199816892,0.0188601510643168
378,709,0,0.202075226977951,0.0372777904936294
379,709,0,0.351705195696956,0.00883497367818723
380,709,0,0.222140840772106,0.0143587396047913
381,709,0,0.146059357595178,0.00761425192645151
382,709,0,0.0613260090028229,0.00773632410162509
383,709,0,0.117250324254215,0.00930800335698482
384,709,0,0.110063324940871,0.00962844281681544
385,709,0,0.153978789959564,0.0109712367437247
386,709,0,0.0773022049286641,0.00828564888990616
387,709,0,0.207248035400931,0.00836194399938964
388,709,0,0.119203479056992,0.00862134737163348
389,709,0,0.0412909132524605,0.00772106507972839
390,709,0,0.136888685435264,0.0137788967727169
391,709,0,0.107652399481193,0.00802624551766232
392,709,0,0.141725795376516,0.014724956130312
393,709,0,0.150057221332113,0.0188448920424201
394,709,0,0.184161135271229,0.0076600289921416
395,709,0,0.256778820477607,0.0130464637216754
396,709,0,0.165941863126574,0.0248722056916152
397,709,0,0.147920958266575,0.0163271534294652
398,709,0,0.226276035706111,0.00791943236438544
399,709,0,0.0849774929427024,0.00869764248111696
400,709,0,0.0938735027084764,0.00965896086060884
401,709,0,0.0694743266956588,0.010406652933547
363,710,0,0.0189211871519036,0.0178530556191348
364,710,0,0.0862439917601282,0.010101472495613
365,710,0,0.0805523765926604,0.00715648126955062
366,710,0,0.122178988326848,0.0194399938963912
367,710,0,0.0536964980544747,0.00949111161974517
368,710,0,0.123735408560311,0.00799572747386892
369,710,0,0.078309300373846,0.0072632944228275
370,710,0,0.253528648813611,0.00692759594110018
371,710,0,0.225177386129549,0.00817883573662928
372,710,0,0.148882276646067,0.00900282291905089
373,710,0,0.0851606012054627,0.00921644922560464
374,710,0,0.150698100251774,0.00799572747386892
375,710,0,0.287983520256352,0.0173037308308537
376,710,0,0.243625543602655,0.009399557488365
377,710,0,0.142763408865492,0.0227359426260777
378,710,0,0.0870679789425498,0.0210421911955444
379,710,0,0.184908827344167,0.0135652704661631
380,710,0,0.173510337987335,0.00836194399938964
381,710,0,0.281116960402838,0.0157473105973907
382,710,0,0.0964827954528115,0.00943007553215839
383,710,0,0.0886396581979095,0.0103608758678569
384,710,0,0.110978866254673,0.00740062561989776
385,710,0,0.148424505989166,0.00831616693369955
386,710,0,0.385915922789349,0.0089417868314641
387,710,0,0.137346456092165,0.00692759594110018
388,710,0,0.155642023346304,0.00752269779507134
389,710,0,0.269153887235828,0.00793469138628214
390,710,0,0.0871442740520333,0.0102235446707866
391,710,0,0.0366521705958648,0.021515220874342
392,710,0,0.13694972152285,0.010406652933547
393,710,0,0.100358587014572,0.015030136568246
394,710,0,0.0686350804913405,0.0264286259250782
395,710,0,0.098466468299382,0.0282597085526818
396,710,0,0.141603723201343,0.0343480582894636
397,710,0,0.0622873273823148,0.0145571068894484
398,710,0,0.106996261539635,0.0105592431525139
399,710,0,0.0948805981536583,0.0081177996490425
400,710,0,0.113038834210727,0.00761425192645151
401,710,0,0.0155642023346304,0.0126497291523613
363,711,0,0.0248416876478218,0.00823987182421607
364,711,0,0.0926070038910506,0.00755321583886473
365,711,0,0.0415350576028077,0.0162661173418784
366,711,0,0.0895094224460212,0.00733958953231098
367,711,0,0.163607232776379,0.0173800259403372
368,711,0,0.114976729991608,0.0159304188601511
369,711,0,0.0954604409857328,0.0239414053559167
370,711,0,0.153917753871977,0.0207675288014038
371,711,0,0.157869840543221,0.0375829709315633
372,711,0,0.213824673838407,0.0406805523765927
373,711,0,0.0513618677042802,0.00782787823300526
374,711,0,0.208087281605249,0.0103456168459602
375,711,0,0.300160219729915,0.00820935378042268
376,711,0,0.139650568398566,0.00727855344472419
377,711,0,0.114122224765393,0.00750743877317464
378,711,0,0.0927748531319142,0.0081025406271458
379,711,0,0.240527962157626,0.00749217975127794
380,711,0,0.214724956130312,0.0140383001449607
381,711,0,0.127016098268101,0.0109712367437247
382,711,0,0.185885404745556,0.0173800259403372
383,711,0,0.0879682612344549,0.01025406271458
384,711,0,0.232181277180133,0.020660715648127
385,711,0,0.126588845654994,0.00701915007248035
386,711,0,0.12628366521706,0.00772106507972839
387,711,0,0.0599526970321202,0.0193331807431144
388,711,0,0.315709163042649,0.0140993362325475
389,711,0,0.19653620202945,0.0265049210345617
390,711,0,0.231647211413748,0.0171358815899901
391,711,0,0.195651178759442,0.0253604943923095
392,711,0,0.10415808346685,0.00854505226215
393,711,0,0.126436255436027,0.0132143129625391
394,711,0,0.167940794995041,0.0164187075608454
395,711,0,0.129594872968643,0.0174563210498207
396,711,0,0.128480964370184,0.0166781109330892
397,711,0,0.185336079957275,0.00778210116731518
398,711,0,0.0415808346684977,0.007690547035935
399,711,0,0.0841229877164874,0.00743114366369116
400,711,0,0.0119783321889067,0.0175173571374075
401,711,0,0.130601968413825,0.0224917982757305
364,712,0,0.0265659571221485,0.00749217975127794
365,712,0,0.185961699855039,0.0230411230640116
366,712,0,0.0787365529869535,0.00866712443732357
367,712,0,0.115861753261616,0.00953688868543526
368,712,0,0.121095597772183,0.00874341954680705
369,712,0,0.124361028458076,0.0115053025101091
370,712,0,0.144792858777752,0.00833142595559625
371,712,0,0.264652475776303,0.00802624551766232
372,712,0,0.320912489509422,0.0211337453269245
373,712,0,0.0633554589150835,0.0179598687724117
374,712,0,0.125932707713436,0.0156557564660105
375,712,0,0.166704814221408,0.00823987182421607
376,712,0,0.119951171129931,0.00950637064164187
377,712,0,0.131853208209354,0.00738536659800107
378,712,0,0.581185626001373,0.0203097581445029
379,712,0,0.193133440146487,0.0130006866559854
380,712,0,0.171679255359731,0.00863660639353018
381,712,0,0.067154955367361,0.00755321583886473
382,712,0,0.131715877012284,0.00712596322575723
383,712,0,0.0728160524910353,0.0101930266269932
384,712,0,0.0382238498512245,0.00787365529869535
385,712,0,0.0770275425345235,0.0133363851377127
386,712,0,0.13177691309987,0.0117189288166629
387,712,0,0.13344014648661,0.0120851453421836
388,712,0,0.220355535210193,0.00944533455405508
389,712,0,0.141344319829099,0.00962844281681544
390,712,0,0.0587777523460746,0.00912489509422446
391,712,0,0.217059586480507,0.0173647669184405
392,712,0,0.118455786984054,0.0106813153276875
393,712,0,0.163118944075685,0.00787365529869535
394,712,0,0.128633554589151,0.0089570458533608
395,712,0,0.182925154497597,0.0106355382619974
396,712,0,0.218524452582589,0.00807202258335241
397,712,0,0.238391699092088,0.0118715190356298
398,712,0,0.0530708781567102,0.016083009079118
399,712,0,0.0762340733958953,0.0158388647287709
