x,y,z,fucci_ch00,fucci_ch02
221,645,8,0.0594338902876326,0.00753795681696803
222,645,8,0.00244144350347143,0.00776684214541848
223,645,8,0.0311284046692607,0.00775158312352178
224,645,8,0.0468146791790646,0.00750743877317464
225,645,8,0.0374914168001831,0.00878919661249714
226,645,8,0.133760585946441,0.0125429159990845
227,645,8,0.137483787289235,0.010406652933547
228,645,8,0.0708781567101549,0.00737010757610437
229,645,8,0.107194628824292,0.00749217975127794
230,645,8,0.0644235904478523,0.0139620050354772
231,645,8,0.102204928664073,0.00746166170748455
232,645,8,0.00155642023346304,0.00773632410162509
233,645,8,0.00180056458381018,0.00842298008697642
234,645,8,0.0350804913405051,0.0146028839551385
222,646,8,0.0596932936598764,0.0081177996490425
223,646,8,0.0428015564202335,0.00784313725490196
224,646,8,0.104264896620127,0.00764476997024491
225,646,8,0.0282902265964752,0.0113221942473487
226,646,8,0.0793621728847181,0.00737010757610437
227,646,8,0.00320439459830625,0.00871290150301366
228,646,8,0.0590371557183185,0.016739147020676
229,646,8,0.059510185397116,0.00740062561989776
230,646,8,0.00740062561989776,0.00791943236438544
231,646,8,0.0302128633554589,0.00775158312352178
232,646,8,0.103013656824598,0.00965896086060884
233,646,8,0.0418402380407416,0.00842298008697642
225,647,8,0.0115358205539025,0.0115358205539025
226,647,8,0.00665293354695964,0.024078736552987
227,647,8,0.0110322728313115,0.0133516441596094
228,647,8,0.0294193942168307,0.0105287251087205
229,647,8,0.0999923704890517,0.00836194399938964
230,647,8,0.0145723659113451,0.0162050812542916
231,647,8,0.0351567864499886,0.0115815976195926
232,647,8,0.0593575951781491,0.00782787823300526
229,648,8,0.0889906157015335,0.00778210116731518
230,648,8,0.0147707331960021,0.00819409475852598
222,630,9,0.00573739223315786,0.0115053025101091
223,630,9,0.025284199282826,0.00773632410162509
224,630,9,0.0274052033264668,0.0194705119401846
225,630,9,0.00199893186846723,0.0159914549477378
226,630,9,0.00198367284657053,0.00820935378042268
227,630,9,0.0377813382162203,0.00752269779507134
228,630,9,0.00143434805828946,0.00929274433508812
218,631,9,0.026337071793698,0.0150911726558328
219,631,9,0.00202944991226062,0.00978103303578241
220,631,9,0.00132753490501259,0.0128938735027085
221,631,9,0.0219424734874495,0.0085297932402533
222,631,9,0.0238651102464332,0.0080872816052491
223,631,9,0.0829633020523384,0.0317845426108186
224,631,9,0.023575188830396,0.0110322728313115
225,631,9,0.0799877927824826,0.0128480964370184
226,631,9,0.0961165789272908,0.0116426337071794
227,631,9,0.0350499732967117,0.00733958953231098
228,631,9,0.0252994583047227,0.00703440909437705
229,631,9,0.060013733119707,0.00872816052491035
230,631,9,0.0474097810330358,0.0147707331960021
231,631,9,0.0287632562752728,0.00759899290455482
216,632,9,0.045990691996643,0.00721751735713741
217,632,9,0.0715037766079194,0.00708018616006714
218,632,9,0.0233005264362554,0.00758373388265812
219,632,9,0.0191042954146639,0.0132600900282292
220,632,9,0.0110780498970016,0.00732433051041428
221,632,9,0.0720683604180972,0.00868238345922026
222,632,9,0.0677347981994354,0.00784313725490196
223,632,9,0.0239108873121233,0.00917067215991455
224,632,9,0.0845044632639048,0.00929274433508812
225,632,9,0.00849927519645991,0.00720225833524071
226,632,9,0.0012664988174258,0.00741588464179446
227,632,9,0.00166323338673991,0.00756847486076143
228,632,9,0.0341649500267033,0.00775158312352178
229,632,9,0.0495765621423667,0.00679026474402991
230,632,9,0.00167849240863661,0.00755321583886473
231,632,9,0.0340886549172198,0.00782787823300526
232,632,9,0.018448157473106,0.0197604333562219
214,633,9,0.0268101014724956,0.0076600289921416
215,633,9,0.0516823071641108,0.00793469138628214
216,633,9,0.124376287479973,0.00833142595559625
217,633,9,0.0667734798199435,0.0081025406271458
218,633,9,0.18120088502327,0.00698863202868696
219,633,9,0.0498970016021973,0.00718699931334401
220,633,9,0.0180514229037919,0.00804150453955901
221,633,9,0.0029755092698558,0.00825513084611276
222,633,9,0.0199893186846723,0.010955977721828
223,633,9,0.0324406805523766,0.00720225833524071
224,633,9,0.175234607461662,0.0176546883344778
225,633,9,0.113969634546426,0.0137026016632334
