x,y,z,signal,mito.p
100,975,27,0.377891929865684,2
100,976,27,0.217037871882582,2
101,946,27,0.115988303203276,1
101,947,27,0.122247189305163,1
101,948,27,0.155967211455186,1
101,949,27,0.158805350618649,1
101,950,27,0.127527161451506,1
101,951,27,0.141578732906821,1
101,952,27,0.148972334385309,1
101,953,27,0.112708837424827,1
101,966,27,0.103449573023266,1
101,967,27,0.137903767023797,1
101,968,27,0.189296047096573,1
101,969,27,0.232313339042695,2
101,970,27,0.316645730047927,2
101,971,27,0.42001367136569,2
101,972,27,0.412055304713633,2
101,973,27,0.366169972541278,2
101,974,27,0.338963578297858,2
101,975,27,0.342520247080086,2
101,976,27,0.291176233531585,2
102,946,27,0.125168833586003,1
102,947,27,0.149698336546537,1
102,948,27,0.181430259363454,1
102,949,27,0.166569540095864,1
102,950,27,0.135823905740682,1
102,951,27,0.145855663281943,1
102,952,27,0.147012088246194,1
102,953,27,0.113913485341678,1
102,965,27,0.102958999521292,1
102,966,27,0.109624681684801,1
102,967,27,0.109659811348711,1
102,968,27,0.138759133491567,1
102,969,27,0.201958499051062,1
102,970,27,0.276775119197132,2
102,971,27,0.34763011540267,2
102,972,27,0.37358739683371,2
102,973,27,0.328132792466112,2
102,974,27,0.270612559178334,2
102,975,27,0.310114880436319,2
102,976,27,0.35980410708148,2
102,977,27,0.242059342638727,2
103,946,27,0.161058115205717,1
103,947,27,0.218358464029715,1
103,948,27,0.280429737107387,6
103,949,27,0.227247499898878,1
103,950,27,0.143376195263773,1
103,951,27,0.121875381299504,1
103,952,27,0.124695699647415,1
103,953,27,0.129927851879164,1
103,954,27,0.145712061930212,1
103,955,27,0.143746380224495,1
103,965,27,0.100050383171626,1
103,966,27,0.113700441631055,1
103,967,27,0.104966793252025,1
103,968,27,0.117568321110313,1
103,969,27,0.171331739121385,1
103,970,27,0.229606688304986,2
103,971,27,0.283588465771174,2
103,972,27,0.382595143734593,2
103,973,27,0.425100751701638,2
103,974,27,0.340929379825684,2
103,975,27,0.310331213808492,2
103,976,27,0.343356191473204,2
103,977,27,0.261409349738162,2
104,947,27,0.254889850548196,6
104,948,27,0.337611810616426,6
104,949,27,0.26253352076913,6
104,950,27,0.154799305354264,1
104,951,27,0.141612206847037,1
104,952,27,0.166446090644361,1
104,953,27,0.192765420025599,1
104,954,27,0.217494764478878,1
104,955,27,0.184087728571688,1
104,956,27,0.105391039769952,1
104,968,27,0.104326365862791,1
104,969,27,0.14518043301637,1
104,970,27,0.196980740050619,1
104,971,27,0.237802172018748,2
104,972,27,0.342389139906497,2
104,973,27,0.491251706176419,2
104,974,27,0.476046672630831,2
104,975,27,0.368229344243675,2
104,976,27,0.31415589197083,2
104,977,27,0.237642656112298,2
105,947,27,0.236170369174586,1
105,948,27,0.275566048755151,6
105,949,27,0.212696760428465,1
105,950,27,0.170351419979285,1
105,951,27,0.212994725335939,1
105,952,27,0.237718252970449,1
105,953,27,0.219441634113409,1
105,954,27,0.204090722596012,1
105,955,27,0.152610525773648,1
105,969,27,0.133150020903452,1
105,970,27,0.210608130345522,1
105,971,27,0.260794618744948,2
105,972,27,0.279735967093604,2
105,973,27,0.414296980309117,2
105,974,27,0.506903610832784,2
105,975,27,0.420070314544708,2
105,976,27,0.320281808209971,2
105,977,27,0.220448597335486,2
106,948,27,0.208089796392211,1
106,949,27,0.172460594107542,1
106,950,27,0.181862686463582,1
106,951,27,0.222030793826331,1
106,952,27,0.205488305894933,1
106,953,27,0.162004361297054,1
106,954,27,0.138479120114674,1
106,955,27,0.104299296958972,1
106,969,27,0.129850730012347,1
106,970,27,0.22740790902469,1
106,971,27,0.317324489619269,2
106,972,27,0.296763690996645,2
106,973,27,0.345923630705557,2
106,974,27,0.453052286965042,2
106,975,27,0.435600872082946,2
106,976,27,0.367712584164324,2
106,977,27,0.25864679653993,2
107,948,27,0.203142276135028,1
107,949,27,0.176834111995808,1
107,950,27,0.178636999026443,1
107,951,27,0.176862488049913,1
107,952,27,0.139853218280142,1
107,953,27,0.118832542401403,1
107,954,27,0.111673138682318,1
107,969,27,0.120346538326127,1
107,970,27,0.180547290238832,1
107,971,27,0.27498118614595,2
107,972,27,0.311510742654032,2
107,973,27,0.34051294353071,2
107,974,27,0.416012353628168,2
107,975,27,0.446309613649745,2
107,976,27,0.435170514637436,2
107,977,27,0.354217390334915,2
107,978,27,0.198282378518619,2
108,949,27,0.197107076125668,1
108,950,27,0.158434076366023,1
108,951,27,0.137408585817069,1
108,952,27,0.116718335744549,1
108,953,27,0.111443003981718,1
108,954,27,0.103914940310576,1
108,967,27,0.103262094993634,1
108,968,27,0.109507822449319,1
108,969,27,0.108689295833749,1
108,970,27,0.127074756737855,1
108,971,27,0.180450386831035,1
108,972,27,0.233983267103503,2
108,973,27,0.284948207069344,2
108,974,27,0.376317554490711,2
108,975,27,0.446114368968837,2
108,976,27,0.4319484327565,2
108,977,27,0.367773628082635,2
108,978,27,0.213850298769171,2
109,951,27,0.130016857920656,1
109,952,27,0.132870432350402,1
109,953,27,0.12051841769569,1
109,967,27,0.108648044349337,1
109,968,27,0.105508454544306,1
109,970,27,0.107725958752435,1
109,971,27,0.150299843536034,1
109,972,27,0.195542439020319,1
109,973,27,0.260747169189601,2
109,974,27,0.36150597318092,2
109,975,27,0.449945713597628,2
109,976,27,0.402911047751317,2
109,977,27,0.314676617072711,2
109,978,27,0.18001746954955,2
110,951,27,0.171717152382928,1
110,952,27,0.185286712170637,1
110,953,27,0.150135523852286,1
110,954,27,0.110213563781128,1
110,970,27,0.126865002688783,1
110,971,27,0.168509089688799,1
110,972,27,0.209844275290623,1
110,973,27,0.278512191210916,2
110,974,27,0.337586321185868,2
110,975,27,0.40266325562895,2
110,976,27,0.364117223733658,2
110,977,27,0.271966897588659,2
111,952,27,0.243803908980812,1
111,953,27,0.171219476697739,1
111,954,27,0.111421327072825,1
111,968,27,0.122775179984046,1
111,969,27,0.15668040354362,1
111,970,27,0.178958939248728,1
111,971,27,0.182065229400248,1
111,972,27,0.225624433175788,2
111,973,27,0.318983916906122,2
111,974,27,0.347973874141796,2
111,975,27,0.370925559564941,2
111,976,27,0.34135511867352,2
111,977,27,0.249846734033501,2
112,965,27,0.100289101492431,1
112,966,27,0.119167935378705,1
112,967,27,0.146724003216292,1
112,968,27,0.193942225641379,1
112,969,27,0.227955975353368,1
112,970,27,0.215598917277139,1
112,971,27,0.181015653078879,1
112,973,27,0.29169101109967,2
112,974,27,0.321671788251402,2
112,975,27,0.342878275543157,2
112,976,27,0.322236738604594,2
112,977,27,0.228048935524472,2
113,964,27,0.114661306019746,1
113,965,27,0.168215231411804,1
113,966,27,0.163661729822208,1
113,967,27,0.173365174783543,1
113,968,27,0.198015610931282,1
113,969,27,0.192026684042012,1
113,970,27,0.173051044784211,1
113,971,27,0.178591640911552,1
113,974,27,0.258073153637342,2
113,975,27,0.259706132916761,2
113,976,27,0.252441797708544,2
114,964,27,0.154820285116338,1
114,965,27,0.227545464806352,1
114,966,27,0.183508334207846,1
114,967,27,0.1558201461552,1
114,968,27,0.161542436172161,1
114,969,27,0.158188506399141,1
115,964,27,0.130384014649884,1
115,965,27,0.188431410754698,1
115,966,27,0.16369627126849,1
115,967,27,0.132807068240335,1
94,948,28,0.13763698854354,1
94,949,28,0.113576545569872,1
95,947,28,0.155135547979251,1
95,948,28,0.164081738994628,1
95,949,28,0.134969486956869,1
95,950,28,0.102849242469025,1
95,967,28,0.121300888749231,1
96,946,28,0.13595389094361,1
96,947,28,0.158776473490269,1
96,948,28,0.15131647967022,1
96,949,28,0.126500874191049,1
96,950,28,0.101029743736851,1
96,965,28,0.101005703064525,1
96,966,28,0.117152255174586,1
96,967,28,0.159829263222756,1
96,968,28,0.186789172494094,1
97,946,28,0.132209940204293,1
97,947,28,0.129564093740677,1
97,948,28,0.113743229017052,1
97,949,28,0.0998350410550859,1
97,963,28,0.100470719131618,1
97,964,28,0.141517231485911,1
97,965,28,0.143839819684037,1
97,966,28,0.144520300336589,1
97,967,28,0.181584884349255,1
97,968,28,0.21603323974518,1
97,969,28,0.206378257380662,1
97,971,28,0.212257340074313,2
97,972,28,0.219668468259539,2
98,945,28,0.10550191879288,1
98,946,28,0.11739347886677,1
98,947,28,0.109751083117364,1
98,963,28,0.100455360115768,1
98,964,28,0.146023414235189,1
98,965,28,0.153895193073781,1
98,966,28,0.152166475928903,1
98,967,28,0.181156226199116,1
98,968,28,0.213490919584138,1
98,969,28,0.217235491219841,1
98,970,28,0.253867615453622,2
98,971,28,0.296604262233547,2
98,972,28,0.318547132638377,2
98,973,28,0.259615503830332,2
98,974,28,0.185894340980635,2
99,945,28,0.104264973371071,1
99,946,28,0.115198719073601,1
99,947,28,0.10680480994657,1
99,964,28,0.100844585898976,1
99,965,28,0.113991652928723,1
99,966,28,0.128530671618247,1
99,967,28,0.15978646494384,1
99,968,28,0.196001118055338,1
99,969,28,0.225855297701963,2
99,970,28,0.308941124837872,2
99,971,28,0.374427110176817,2
99,972,28,0.371771765087797,2
99,973,28,0.355501883348343,2
99,974,28,0.350046339132882,2
99,975,28,0.274542855083702,2
100,945,28,0.128922174021534,1
100,946,28,0.138021225369827,1
100,947,28,0.122922332427384,1
100,948,28,0.123644903319113,1
100,949,28,0.119222225687211,1
100,967,28,0.132033877953818,1
100,968,28,0.169203611313996,1
100,969,28,0.202676930633556,2
100,970,28,0.296593608958724,2
100,971,28,0.392064968261236,2
100,972,28,0.394491867052109,2
100,973,28,0.400195748035889,2
100,974,28,0.440981886946322,2
100,975,28,0.409640170275326,2
100,976,28,0.24265135100282,2
101,945,28,0.147490548822193,1
101,946,28,0.143566614381546,1
101,947,28,0.125753412979308,1
101,948,28,0.130256284281198,1
101,949,28,0.124919222346156,1
101,950,28,0.0997901186569569,1
101,967,28,0.100158081462194,1
101,968,28,0.1308306787952,1
101,969,28,0.165694697088847,1
101,970,28,0.238166256944807,2
101,971,28,0.329625536305784,2
101,972,28,0.362433222021447,2
101,973,28,0.365165471118904,2
101,974,28,0.358005402931757,2
101,975,28,0.357825299408317,2
101,976,28,0.282925348431576,2
102,945,28,0.151428164769158,1
102,946,28,0.155045430860017,1
102,947,28,0.146469272304495,1
102,948,28,0.14378191292641,1
102,949,28,0.122974302544133,1
102,968,28,0.10539674765953,1
102,969,28,0.146044492033535,1
102,970,28,0.201023646953043,1
102,971,28,0.254751336189658,2
102,972,28,0.299601666766323,2
102,973,28,0.319388458133502,2
102,974,28,0.288568076567854,2
102,975,28,0.288705349133621,2
102,976,28,0.299334637748928,2
103,945,28,0.157958992594927,1
103,946,28,0.189591158059258,1
103,947,28,0.211233471041883,1
103,948,28,0.229232756180114,1
103,949,28,0.176335303447039,1
103,950,28,0.110448022970587,1
103,969,28,0.126947059047927,1
103,970,28,0.172689890053375,1
103,971,28,0.218520114948298,2
103,972,28,0.301006548321003,2
103,973,28,0.374132086357485,2
103,974,28,0.338992575248347,2
103,975,28,0.30407989828534,2
103,976,28,0.306021365032026,2
103,977,28,0.234491574277677,2
104,946,28,0.2239883820932,1
104,947,28,0.264690471240305,1
104,948,28,0.299850831396489,6
104,949,28,0.227337976484441,1
104,950,28,0.137341332934903,1
104,951,28,0.125574485891125,1
104,952,28,0.136403158496577,1
104,953,28,0.149481632815116,1
104,954,28,0.147158184076385,1
104,955,28,0.114157061904375,1
104,969,28,0.107454616139099,1
104,970,28,0.146949737177598,1
104,971,28,0.196408317154964,2
104,972,28,0.302771898352619,2
104,973,28,0.447445701534145,2
104,974,28,0.461609241304293,2
104,975,28,0.391926018185937,2
104,976,28,0.331430100845952,2
104,977,28,0.222605983523423,2
105,946,28,0.230114036902285,1
105,947,28,0.242562181567542,1
105,948,28,0.247431251021785,1
105,949,28,0.20113248900011,1
105,950,28,0.163772358307998,1
105,951,28,0.174948384315859,1
105,952,28,0.169083549560315,1
105,953,28,0.163460014747389,1
105,954,28,0.154280214190238,1
105,955,28,0.113384884659328,1
105,970,28,0.147807848660967,1
105,971,28,0.200467476292599,1
105,972,28,0.255900473791071,2
105,973,28,0.377426322934155,2
105,974,28,0.450351801619512,2
105,975,28,0.397417879393484,2
105,976,28,0.323728654582419,2
105,977,28,0.20228234553418,2
106,947,28,0.196442194133185,1
106,948,28,0.180697481806582,1
106,949,28,0.172404833254966,1
106,950,28,0.165975069932068,1
106,951,28,0.164598695146521,1
106,952,28,0.140846489102983,1
106,953,28,0.128209243363157,1
106,954,28,0.116664764368701,1
106,970,28,0.164691208707944,1
106,971,28,0.224376409655313,1
106,972,28,0.236265747573718,2
106,973,28,0.304282484793682,2
106,974,28,0.392086841242673,2
106,975,28,0.378243030432245,2
106,976,28,0.339628656362884,2
106,977,28,0.228644298907629,2
107,947,28,0.175309778690914,1
107,948,28,0.180359071490706,1
107,949,28,0.171757314575436,1
107,950,28,0.144722429342331,1
107,951,28,0.123508992368227,1
107,952,28,0.104406690247806,1
107,970,28,0.143591755238695,1
107,971,28,0.196487203674666,1
107,972,28,0.231936945118119,2
107,973,28,0.303267112238105,2
107,974,28,0.39277919517698,2
107,975,28,0.417947807483544,2
107,976,28,0.408641115312473,2
107,977,28,0.298959442045447,2
108,948,28,0.219128026974191,1
108,949,28,0.173856096858927,1
108,950,28,0.126304442181965,1
108,951,28,0.105590706975991,1
108,970,28,0.104807037701356,1
108,971,28,0.140112970827616,1
108,972,28,0.188193814404555,1
108,973,28,0.259321700017932,2
108,974,28,0.344788022109594,2
108,975,28,0.414798882446894,2
108,976,28,0.406773502556891,2
108,977,28,0.304510538946745,2
108,978,28,0.170232817876756,2
109,949,28,0.180010748618501,1
109,950,28,0.125441417992109,1
109,951,28,0.114964031132842,1
109,952,28,0.112252293401941,1
109,971,28,0.115736164806212,1
109,972,28,0.16210992457549,1
109,973,28,0.234454146207849,2
109,974,28,0.319522680681937,2
109,975,28,0.417694612473333,2
109,976,28,0.39333848121227,2
109,977,28,0.279808448576909,2
110,950,28,0.144622530381798,1
110,951,28,0.152332865267269,1
110,952,28,0.147211592058448,1
110,953,28,0.115533197045703,1
110,971,28,0.11945702255716,1
110,972,28,0.161272574995815,1
110,973,28,0.235064716105989,2
110,974,28,0.311077945194657,2
110,975,28,0.403057840728326,2
110,976,28,0.396478866200391,2
110,977,28,0.287426128293009,2
111,951,28,0.203399457953609,1
111,952,28,0.175145175791271,1
111,953,28,0.121677043029588,1
111,969,28,0.104715776825622,1
111,970,28,0.115084975212964,1
111,971,28,0.12804957495584,1
111,972,28,0.171536863679865,1
111,973,28,0.255115116113984,2
111,974,28,0.318735819782022,2
111,975,28,0.359577316507026,2
111,976,28,0.357578356933636,2
111,977,28,0.277459368799672,2
112,952,28,0.155285325616078,1
112,953,28,0.102541147146842,1
112,968,28,0.125142243970621,1
112,969,28,0.144390587456637,1
112,970,28,0.139777272848581,1
112,971,28,0.137082299320086,1
112,972,28,0.180497106560806,1
112,973,28,0.255230123553229,2
112,974,28,0.302164400257649,2
112,975,28,0.301809051452662,2
112,976,28,0.287784287471109,2
113,965,28,0.117631630755784,1
113,966,28,0.111433134997066,1
113,967,28,0.116823702950442,1
113,968,28,0.133782518247624,1
113,969,28,0.135467260678329,1
113,970,28,0.127381523123915,1
113,971,28,0.142141265031986,1
113,972,28,0.199327532314857,1
113,974,28,0.265184007616258,2
113,975,28,0.241253484488003,2
114,964,28,0.110226765999007,1
114,965,28,0.146986402743093,1
114,966,28,0.129780721221664,1
114,967,28,0.119751120478374,1
114,968,28,0.118846714089077,1
114,969,28,0.117923539200271,1
114,970,28,0.134386018641305,1
114,971,28,0.178212785187273,1
115,965,28,0.127912062745854,1
115,966,28,0.119810508672991,1
115,967,28,0.105601817753414,1
115,968,28,0.105085983572182,1
115,969,28,0.125312631010276,1
116,965,28,0.104623513801337,1
116,966,28,0.108781275642139,1
91,955,29,0.100143517629435,1
92,951,29,0.102146224366976,1
92,952,29,0.105292240994242,1
93,948,29,0.105190588273742,1
94,947,29,0.175252318542968,1
94,948,29,0.161347256848767,1
94,949,29,0.116036831157608,1
95,946,29,0.127820431510873,1
95,947,29,0.16883472261064,1
95,948,29,0.163965478869693,1
95,949,29,0.129626619095978,1
95,967,29,0.147397033112218,1
95,968,29,0.147550971844119,1
96,945,29,0.106228988460174,1
96,946,29,0.140620515497457,1
96,947,29,0.149710296971645,1
96,948,29,0.133819597744042,1
96,949,29,0.115840704150258,1
96,966,29,0.114478860518713,1
96,967,29,0.176809058282012,1
96,968,29,0.177336765745,1
96,969,29,0.135745041006818,1
97,945,29,0.11628444899327,1
97,946,29,0.152380805003972,1
97,947,29,0.147118326885611,1
97,948,29,0.111664228274541,1
97,966,29,0.11368060562548,1
97,967,29,0.160883828501046,1
97,968,29,0.174855217179293,1
97,969,29,0.165621496672885,1
97,970,29,0.17078262707248,1
97,971,29,0.170702531438765,1
98,945,29,0.113654212082641,1
98,946,29,0.152611342742576,1
98,947,29,0.151286131997769,1
98,948,29,0.104174409642156,1
98,966,29,0.106318266824642,1
98,967,29,0.145003303259828,1
98,968,29,0.180863892930786,1
98,969,29,0.202984503095625,1
98,970,29,0.237428457752257,1
98,971,29,0.266362055024808,2
98,972,29,0.267299347136693,2
98,973,29,0.213557235675266,2
99,945,29,0.115486008920413,1
99,946,29,0.14193485510906,1
99,947,29,0.126313221874713,1
99,967,29,0.114330596997632,1
99,968,29,0.155003983303062,1
99,969,29,0.212797716002146,1
99,970,29,0.293728488034793,2
99,971,29,0.362723866887325,2
99,972,29,0.363526783949908,2
99,973,29,0.310467462439869,2
99,974,29,0.286781049627344,2
99,975,29,0.247811196037968,2
100,944,29,0.108540084628712,1
100,945,29,0.146060766054584,1
100,946,29,0.164273813836095,1
100,947,29,0.123878948577649,1
100,968,29,0.114166375350156,1
100,969,29,0.162903833194025,1
100,970,29,0.249238255575817,2
100,971,29,0.349527182611342,2
100,972,29,0.391167391732179,2
100,973,29,0.38024114035795,2
100,974,29,0.38819162053662,2
100,975,29,0.377595206750981,2
100,976,29,0.247959426880291,2
101,944,29,0.129065808052021,1
101,945,29,0.170179420787613,1
101,946,29,0.178205334430648,1
101,947,29,0.127498153608097,1
101,948,29,0.103558665607471,1
101,969,29,0.122512137775021,1
101,970,29,0.174927317410432,1
101,971,29,0.244860326055339,2
101,972,29,0.309785696422871,2
101,973,29,0.355738695408315,2
101,974,29,0.355799172894836,2
101,975,29,0.336488576376496,2
101,976,29,0.257541688117285,2
102,944,29,0.1425274625837,1
102,945,29,0.195227219729083,1
102,946,29,0.194048954462152,1
102,947,29,0.141866992223429,1
102,948,29,0.11319021730313,1
102,969,29,0.10692590652756,1
102,970,29,0.143114885028876,1
102,971,29,0.181060510119494,1
102,972,29,0.229402642145492,2
102,973,29,0.29806243194818,2
102,974,29,0.310820567303533,2
102,975,29,0.277643306630615,2
102,976,29,0.241939302670885,2
103,944,29,0.150736987270107,1
103,945,29,0.20754449686497,1
103,946,29,0.21374365709175,1
103,947,29,0.189319750088408,1
103,948,29,0.167098925068384,1
103,949,29,0.128225778814262,1
103,970,29,0.125887461241039,1
103,971,29,0.164530276722018,1
103,972,29,0.218975199320033,2
103,973,29,0.298773913848324,2
103,974,29,0.329678366963138,2
103,975,29,0.300745379694053,2
103,976,29,0.261081865020084,2
104,945,29,0.18617274220551,1
104,946,29,0.227883101724977,1
104,947,29,0.246580056542008,1
104,948,29,0.229033437547484,1
104,949,29,0.172210503579258,1
104,950,29,0.113556186704182,1
104,951,29,0.100009436688948,1
104,952,29,0.103429562730985,1
104,953,29,0.108933547757426,1
104,970,29,0.10917181946855,1
104,971,29,0.158695005348754,1
104,972,29,0.243321439810605,2
104,973,29,0.350545430897546,2
104,974,29,0.399762776289809,2
104,975,29,0.383864604519744,2
104,976,29,0.320358842933436,2
104,977,29,0.199237752876114,2
105,945,29,0.156269065134757,1
105,946,29,0.214735195940464,1
105,947,29,0.227906499715079,1
105,948,29,0.203281901571308,1
105,949,29,0.173749302680639,1
105,950,29,0.139797152425833,1
105,951,29,0.125661378706323,1
105,952,29,0.114395377187175,1
105,953,29,0.115126891165438,1
105,954,29,0.106617811205377,1
105,970,29,0.102408776394644,1
105,971,29,0.151312754291908,1
105,972,29,0.227545312305486,2
105,973,29,0.323171242129204,2
105,974,29,0.376733533283086,2
105,975,29,0.368787497415385,2
105,976,29,0.316956722886575,2
105,977,29,0.19648807510819,2
106,946,29,0.187156111364942,1
106,947,29,0.17409289802598,1
106,948,29,0.15902194542088,1
106,949,29,0.162075568308832,1
106,950,29,0.139315641832502,1
106,951,29,0.114346402623162,1
106,970,29,0.106831018309785,1
106,971,29,0.144540550273088,1
106,972,29,0.189321623670484,1
106,973,29,0.266748165433169,2
106,974,29,0.331048826893645,2
106,975,29,0.328700466049065,2
106,976,29,0.298561523712844,2
106,977,29,0.203102778410582,2
107,946,29,0.158304875453266,1
107,947,29,0.151093665011217,1
107,948,29,0.158660910512153,1
107,949,29,0.154156339914893,1
107,950,29,0.11634198539165,1
107,970,29,0.102412142306628,1
107,971,29,0.129514574530712,1
107,972,29,0.167824415262417,1
107,973,29,0.252304895502024,2
107,974,29,0.339744230233919,2
107,975,29,0.364513595271757,2
107,976,29,0.345902629157644,2
107,977,29,0.23562672537104,2
108,947,29,0.14553949630675,1
108,948,29,0.169877392821336,1
108,949,29,0.143003690111296,1
108,950,29,0.103682637919087,1
108,971,29,0.105642045303436,1
108,972,29,0.147951090546368,1
108,973,29,0.227702584270613,2
108,974,29,0.315041072358017,2
108,975,29,0.382920842013948,2
108,976,29,0.374569981702972,2
108,977,29,0.246023929453239,2
109,948,29,0.197864395429141,1
109,949,29,0.152178338317739,1
109,950,29,0.114189141550954,1
109,972,29,0.132142611071694,1
109,973,29,0.204888214984912,2
109,974,29,0.286108804021589,2
109,975,29,0.380183800032113,2
109,976,29,0.384828453568252,2
109,977,29,0.250527998976224,2
110,949,29,0.168179785853242,1
110,950,29,0.137691692782969,1
110,951,29,0.12509905354662,1
110,952,29,0.10852179541764,1
110,972,29,0.126106049447454,1
110,973,29,0.196721575720773,1
110,974,29,0.28006835362525,2
110,975,29,0.373404700795539,2
110,976,29,0.401267001266152,2
110,977,29,0.283927475197598,2
111,950,29,0.157551619208596,1
111,951,29,0.147104416627994,1
111,952,29,0.116188057552668,1
111,972,29,0.131270948797038,1
111,973,29,0.203870249914603,1
111,974,29,0.288541868204639,2
111,975,29,0.338183166006015,2
111,976,29,0.348204651524619,2
111,977,29,0.271993519882797,2
112,951,29,0.154206305734538,1
112,952,29,0.110978431877498,1
112,971,29,0.102363995604463,1
112,972,29,0.144557053045436,1
112,973,29,0.213604619873098,1
112,974,29,0.274245195177961,2
112,975,29,0.269473116274868,2
112,976,29,0.249709374324382,2
113,971,29,0.110079134267231,1
113,972,29,0.163030049446964,1
113,973,29,0.226527826523614,1
114,970,29,0.0998614672766817,1
114,971,29,0.129084347800231,1
114,972,29,0.184798077608252,1
115,970,29,0.123994522448684,1
115,971,29,0.141244385649748,1
91,952,30,0.114400061142363,1
91,953,30,0.106060366073405,1
91,954,30,0.106702187756276,1
91,955,30,0.126820886366664,1
91,956,30,0.122744113378938,1
92,951,30,0.117176263168154,1
92,952,30,0.125002139245904,1
92,955,30,0.10385861302621,1
92,956,30,0.112101219507748,1
93,947,30,0.171289692453883,1
93,948,30,0.126217592938444,1
93,949,30,0.10130559601867,1
93,951,30,0.104209582877742,1
94,946,30,0.202609852038095,1
94,947,30,0.239046361231721,1
94,948,30,0.180356282903431,1
94,949,30,0.119317222834176,1
95,945,30,0.112008749518,1
95,946,30,0.166642108722521,1
95,947,30,0.196176428694399,1
95,948,30,0.168534023580486,1
95,949,30,0.124785217656102,1
95,967,30,0.158305169562081,1
95,968,30,0.14901803018069,1
96,945,30,0.11738733526043,1
96,946,30,0.145961901921359,1
96,947,30,0.149061177033016,1
96,948,30,0.129286531270568,1
96,949,30,0.107260395392581,1
96,966,30,0.114235839494886,1
96,967,30,0.195910532540585,1
96,968,30,0.176342547238202,1
96,969,30,0.115650535569623,1
97,945,30,0.122264247616383,1
97,946,30,0.16317051363801,1
97,947,30,0.1632277123559,1
97,948,30,0.111974284322152,1
97,967,30,0.149593535772434,1
97,968,30,0.15237218870501,1
97,969,30,0.138854522783617,1
97,970,30,0.137398651474902,1
97,971,30,0.131233226618395,1
97,972,30,0.117691193237106,1
98,945,30,0.12289315029727,1
98,946,30,0.188559206480899,1
98,947,30,0.190367060682617,1
98,948,30,0.110857367975265,1
98,967,30,0.107953729689602,1
98,968,30,0.143290380847561,1
98,969,30,0.181848220667094,1
98,970,30,0.207005188443203,1
98,971,30,0.215472494058738,1
98,972,30,0.20460216693087,2
98,973,30,0.166538146703185,1
99,945,30,0.126012925882564,1
99,946,30,0.166412649382903,1
99,947,30,0.141736407909954,1
99,968,30,0.117016028329047,1
99,969,30,0.182574658545083,1
99,970,30,0.246408449495421,1
99,971,30,0.298277828529315,2
99,972,30,0.310732922876922,2
99,973,30,0.254522062029663,2
99,974,30,0.220806059366767,2
100,944,30,0.112127787337291,1
100,945,30,0.153794978218595,1
100,946,30,0.17129655499288,1
100,947,30,0.114234009484487,1
100,969,30,0.125723707989081,1
100,970,30,0.189571877592554,1
100,971,30,0.272408169739048,2
100,972,30,0.343837440636478,2
100,973,30,0.333086892046396,2
100,974,30,0.308319248089766,2
100,975,30,0.295593246845586,2
101,944,30,0.130269519177834,1
101,945,30,0.187096832099515,1
101,946,30,0.19522292791898,1
101,947,30,0.118433709063601,1
101,970,30,0.123358495798743,1
101,971,30,0.172588422512499,1
101,972,30,0.244580595894341,2
101,973,30,0.308188816277158,2
101,974,30,0.324437130036908,2
101,975,30,0.289213046304329,2
102,944,30,0.161210921074038,1
102,945,30,0.231397963483922,1
102,946,30,0.214039922703853,1
102,947,30,0.129211794953022,1
102,971,30,0.123098285748669,1
102,972,30,0.16658447428787,1
102,973,30,0.25583590056699,2
102,974,30,0.320924163645876,2
102,975,30,0.277316562631032,2
103,944,30,0.198030730302912,1
103,945,30,0.257766278322092,1
103,946,30,0.219075065601809,1
103,947,30,0.158229746990634,1
103,948,30,0.112811165506307,1
103,971,30,0.116994220705125,1
103,972,30,0.1543343084262,1
103,973,30,0.229863238334263,2
103,974,30,0.311917832824468,2
103,975,30,0.299191984081155,2
103,976,30,0.221728384607888,2
104,944,30,0.186079324531806,1
104,945,30,0.218440248065882,1
104,946,30,0.214377624979992,1
104,947,30,0.204401410432927,1
104,948,30,0.15640809146049,1
104,949,30,0.113267241133675,1
104,971,30,0.119312016018873,1
104,972,30,0.178884377217886,1
104,973,30,0.248291595553557,2
104,974,30,0.318171762648191,2
104,975,30,0.342601660757006,2
104,976,30,0.277311747960816,2
105,944,30,0.153465728847633,1
105,945,30,0.171393142506025,1
105,946,30,0.19109902127056,1
105,947,30,0.190317323614271,1
105,948,30,0.153656463860057,1
105,949,30,0.129725559479636,1
105,950,30,0.102039146972793,1
105,971,30,0.112162350569411,1
105,972,30,0.184307678392983,1
105,973,30,0.249370778828882,2
105,974,30,0.296492391954986,2
105,975,30,0.323720877038223,2
105,976,30,0.284542816194279,2
106,945,30,0.136190245500982,1
106,946,30,0.156192466128054,1
106,947,30,0.146015190081312,1
106,948,30,0.134402750164954,1
106,949,30,0.131867750045509,1
106,950,30,0.10417299356268,1
106,972,30,0.150735211724303,1
106,973,30,0.216242057003214,1
106,974,30,0.26444993380202,2
106,975,30,0.277001670127367,2
106,976,30,0.25176896388516,2
107,946,30,0.12401173326077,1
107,947,30,0.123409169658126,1
107,948,30,0.127062295238471,1
107,949,30,0.120195017822253,1
107,972,30,0.123699716487732,1
107,973,30,0.197298835072483,1
107,974,30,0.272640036413776,2
107,975,30,0.301190464366107,2
107,976,30,0.277089336339817,2
108,946,30,0.103388300353654,1
108,947,30,0.11104150187875,1
108,948,30,0.119797731278955,1
