x,y,z,signal,mito.p
926,589,34,0.145778693915992,1
926,590,34,0.112720765171178,1
927,585,34,0.149651638602604,1
927,586,34,0.142450536789426,1
927,587,34,0.130314724791858,1
927,588,34,0.132884996183161,1
927,589,34,0.130575675560427,1
927,590,34,0.100121993221408,1
928,585,34,0.160350827079404,1
928,586,34,0.155797793885326,1
928,587,34,0.132871303783925,1
928,588,34,0.122717959480319,1
928,589,34,0.114572223727821,1
929,585,34,0.150440852373032,1
929,586,34,0.143747665588942,1
929,587,34,0.117949965421867,1
929,588,34,0.103793778372072,1
930,586,34,0.110589543774781,1
937,587,34,0.0997531698755666,1
937,588,34,0.112975572333408,1
938,587,34,0.113208049011601,1
938,588,34,0.138127180793348,1
938,589,34,0.120217609736346,1
939,587,34,0.11146014943629,1
939,588,34,0.133563450752771,1
939,589,34,0.123631908066696,1
940,588,34,0.134362489936175,1
940,589,34,0.127513076907185,1
940,590,34,0.108412114615807,1
941,588,34,0.132029106855277,1
941,589,34,0.123570602718328,1
941,590,34,0.106510047557295,1
942,589,34,0.108804978633974,1
942,590,34,0.101083641900271,1
943,590,34,0.108198112328308,1
950,607,34,0.103968293828044,1
890,606,35,0.199241783256159,1
891,605,35,0.253903104583861,2
891,606,35,0.280976583429131,2
891,607,35,0.21291148164862,1
892,604,35,0.230058700873551,2
892,605,35,0.368772160185374,2
892,606,35,0.348004461458466,2
892,607,35,0.221487607525385,2
893,603,35,0.131979184607308,1
893,604,35,0.246815670380885,2
893,605,35,0.381664844876734,2
893,606,35,0.358753092894797,2
893,607,35,0.24159336534795,2
893,608,35,0.19020965800246,2
893,609,35,0.199635910852935,2
893,610,35,0.214065303205221,1
894,603,35,0.13395151099364,1
894,604,35,0.209608356450012,2
894,605,35,0.325607966333052,2
894,606,35,0.356114936832025,2
894,607,35,0.307741988738056,2
894,608,35,0.288897652726388,2
894,609,35,0.30843290480705,2
894,610,35,0.3035136625677,2
894,611,35,0.19877412845585,1
895,603,35,0.160068460831998,1
895,604,35,0.197311427286895,1
895,605,35,0.274781431796559,2
895,606,35,0.342627956263573,2
895,607,35,0.382986809531666,2
895,608,35,0.404617663163459,2
895,609,35,0.404976955205139,2
895,610,35,0.359678097794002,2
895,611,35,0.221392294483767,2
895,612,35,0.133662238635562,1
896,602,35,0.188562278284068,1
896,603,35,0.215950823919708,1
896,604,35,0.228347662936278,1
896,605,35,0.260686408487185,2
896,606,35,0.307096300068925,2
896,607,35,0.370214556953234,2
896,608,35,0.414064525416761,2
896,609,35,0.4192146975398,2
896,610,35,0.36638234089092,2
896,611,35,0.23528551557497,2
896,612,35,0.144926235857606,1
897,601,35,0.174958623659759,1
897,602,35,0.247376524996518,1
897,603,35,0.284857817627134,2
897,604,35,0.27223259766993,1
897,605,35,0.247167446308426,1
897,606,35,0.244446830848506,2
897,607,35,0.277717530980967,2
897,608,35,0.324987113519337,2
897,609,35,0.371882611431967,2
897,610,35,0.360474108745913,2
897,611,35,0.261825110672155,2
897,612,35,0.168860669543798,1
898,600,35,0.157556259592108,1
898,601,35,0.236324198977297,1
898,602,35,0.28462159378479,3
898,603,35,0.315820046784546,3
898,604,35,0.26463265162603,3
898,605,35,0.200935501452156,1
898,606,35,0.183801822125594,1
898,607,35,0.208341836753004,2
898,608,35,0.251712189991113,2
898,609,35,0.310573298041281,2
898,610,35,0.330068878110792,2
898,611,35,0.273934180553475,2
898,612,35,0.188936929341598,1
898,613,35,0.131129297277816,1
899,599,35,0.111223816664756,1
899,600,35,0.195536840059931,1
899,601,35,0.239705273904569,1
899,602,35,0.235409934496267,1
899,603,35,0.250395911439921,3
899,604,35,0.22090017418729,1
899,605,35,0.175609976646792,1
899,607,35,0.183680191791571,1
899,608,35,0.223107188514381,1
899,609,35,0.266580392694085,2
899,610,35,0.290275236625949,2
899,611,35,0.271734834841389,2
899,612,35,0.201174274237555,1
899,613,35,0.132941356146284,1
900,599,35,0.1346537339126,1
900,600,35,0.187839032031358,1
900,601,35,0.176202126618832,1
900,602,35,0.153574658038052,1
900,603,35,0.183038664217514,1
900,604,35,0.214648836878299,1
900,605,35,0.208200163447944,1
900,606,35,0.186215703878211,1
900,607,35,0.188585414844114,1
900,608,35,0.210122022940355,1
900,609,35,0.235966671588502,1
900,610,35,0.26649120147297,2
900,611,35,0.287647189192047,2
900,612,35,0.222767830514548,1
900,613,35,0.133615551584548,1
901,599,35,0.168592671056608,1
901,600,35,0.199178822184097,1
901,601,35,0.150250694685317,1
901,602,35,0.12333828943392,1
901,603,35,0.156923097779875,1
901,604,35,0.211743717155646,1
901,605,35,0.24217313007104,1
901,606,35,0.233678265370328,1
901,607,35,0.212456898351161,1
901,608,35,0.199844423109237,1
901,609,35,0.201259478650302,1
901,610,35,0.231645494176232,1
901,611,35,0.272390131065115,2
901,612,35,0.22065423386116,1
901,613,35,0.131552029679996,1
902,598,35,0.103777842031514,1
902,599,35,0.162083748891032,1
902,600,35,0.188327797308771,1
902,601,35,0.152649228315004,1
902,602,35,0.134499359463937,1
902,603,35,0.143460495564239,1
902,604,35,0.163630793932129,1
902,605,35,0.203575945027927,1
902,606,35,0.236163876994837,1
902,607,35,0.237944586042303,1
902,608,35,0.214593261205347,1
902,609,35,0.187755722986526,1
902,610,35,0.194442101696214,1
902,611,35,0.217993681956838,1
902,612,35,0.191625933550458,1
902,613,35,0.135391097388388,1
903,599,35,0.118667634500027,1
903,600,35,0.128036775775965,1
903,601,35,0.123526736933346,1
903,602,35,0.124817863734471,1
903,603,35,0.11641134060719,1
903,604,35,0.113581371133007,1
903,605,35,0.143693887247632,1
903,606,35,0.188861267125932,1
903,607,35,0.2154174412459,1
903,608,35,0.201646220847967,1
903,609,35,0.169868319019774,1
903,610,35,0.16372469089427,1
903,611,35,0.176083938447226,1
903,612,35,0.177359009085683,1
903,613,35,0.156535157361114,1
904,599,35,0.103945233518432,1
904,605,35,0.103360240194202,1
904,606,35,0.123028102671281,1
904,607,35,0.137693860473858,1
904,608,35,0.134528879274541,1
904,609,35,0.126946590652408,1
904,610,35,0.130254868201723,1
904,611,35,0.139235350126243,1
904,612,35,0.153099944626203,1
904,613,35,0.156052241581227,1
905,598,35,0.100566184674101,1
905,599,35,0.100095806644031,1
905,610,35,0.101957820439226,1
905,611,35,0.107416109670286,1
905,612,35,0.115741131977295,1
907,595,35,0.103585266115771,1
921,588,35,0.127916027768385,1
922,586,35,0.145065883079724,1
922,587,35,0.149829204075907,1
922,588,35,0.133092386468801,1
922,589,35,0.119839669017266,1
922,590,35,0.105083598022912,1
923,585,35,0.165696984601846,1
923,586,35,0.184418481165478,1
923,587,35,0.166599223300253,1
923,588,35,0.171276904166928,1
923,589,35,0.174978263592791,1
923,590,35,0.136052962042297,1
923,591,35,0.108173450759597,1
924,584,35,0.142505829246483,1
924,585,35,0.205068710653437,1
924,586,35,0.212553061040464,1
924,587,35,0.183703437280807,1
924,588,35,0.217034756507736,1
924,589,35,0.23333611878322,1
924,590,35,0.16312787875288,1
924,591,35,0.116525705364211,1
925,584,35,0.156227399719422,1
925,585,35,0.19782210911742,1
925,586,35,0.18986025673127,1
925,587,35,0.161321200986419,1
925,588,35,0.183321564217953,1
925,589,35,0.193430650591492,1
925,590,35,0.141772507043659,1
925,591,35,0.106644629572058,1
926,585,35,0.172119013952224,1
926,586,35,0.158409142474336,1
926,587,35,0.135886779669392,1
926,588,35,0.137342422226808,1
926,589,35,0.139378809870026,1
926,590,35,0.112963437621595,1
927,584,35,0.161281289331049,1
927,585,35,0.184350138991409,1
927,586,35,0.172613062295372,1
927,587,35,0.140160420382963,1
927,588,35,0.134498673210037,1
927,589,35,0.130360377015563,1
927,590,35,0.101221785899561,1
928,584,35,0.167117649996217,1
928,585,35,0.225910045513068,1
928,586,35,0.215529311524461,1
928,587,35,0.153965572223711,1
928,588,35,0.131186942605386,1
928,589,35,0.119818166395077,1
929,584,35,0.146636685577251,1
929,585,35,0.202337420132856,1
929,586,35,0.192399178301571,1
929,587,35,0.134814088573816,1
929,588,35,0.108935225266959,1
929,589,35,0.100541218103657,1
930,585,35,0.134824120952254,1
930,586,35,0.128251170208549,1
930,587,35,0.104194550649464,1
934,619,35,0.107084496535892,1
937,588,35,0.108093812628482,1
937,589,35,0.101423925798223,1
938,587,35,0.103560201509056,1
938,588,35,0.120584624857627,1
938,589,35,0.11354267948457,1
939,588,35,0.11416394622921,1
939,589,35,0.115632366180661,1
939,590,35,0.106141322247724,1
940,588,35,0.118569696264921,1
940,589,35,0.122914631133621,1
940,590,35,0.116267684790864,1
941,589,35,0.122386444382196,1
941,590,35,0.114187006538821,1
942,590,35,0.108717203492334,1
943,590,35,0.116443028108683,1
943,591,35,0.100103409901523,1
944,591,35,0.103386655522879,1
950,601,35,0.103288848002801,1
950,602,35,0.114150014185755,1
950,603,35,0.107283270522569,1
950,606,35,0.103876869558525,1
950,607,35,0.106311883574083,1
951,600,35,0.10134243587087,1
951,601,35,0.110696915277777,1
951,602,35,0.117077693143744,1
952,601,35,0.108525237580058,1
954,604,35,0.140675666346567,1
890,605,36,0.135326360770522,1
890,606,36,0.17069905659759,1
891,604,36,0.145978655230845,1
891,605,36,0.242614946867382,2
891,606,36,0.269153104099254,2
891,607,36,0.203192753921869,1
892,604,36,0.214215189771238,2
892,605,36,0.357525395561254,2
892,606,36,0.352903769655969,2
892,607,36,0.244643709467271,2
892,608,36,0.178732028852165,1
892,609,36,0.157558906571435,1
893,603,36,0.12154353941381,1
893,604,36,0.218621876597988,2
893,605,36,0.338052211333293,2
893,606,36,0.339885097462969,2
893,607,36,0.274427825858618,2
893,608,36,0.229299159414594,2
893,609,36,0.217132204561485,2
893,610,36,0.211304972162474,1
894,604,36,0.183222199010452,1
894,605,36,0.259726393746179,2
894,606,36,0.301075544070215,2
894,607,36,0.312915275635303,2
894,608,36,0.310551163629788,2
894,609,36,0.309206868490819,2
894,610,36,0.271567236389009,2
894,611,36,0.175659648357623,1
895,604,36,0.172857161718184,1
895,605,36,0.230679553687267,2
895,606,36,0.300433689708586,2
895,607,36,0.357660293470669,2
895,608,36,0.382718800151558,2
895,609,36,0.384824924262483,2
895,610,36,0.313127687556621,2
895,611,36,0.184476420601862,2
896,602,36,0.146678122241287,1
896,603,36,0.184156626284628,1
896,604,36,0.20737872842299,1
896,605,36,0.252204310287591,2
896,606,36,0.309382091986528,2
896,607,36,0.356268439847164,2
896,608,36,0.386283311835497,2
896,609,36,0.402335465909139,2
896,610,36,0.327829729672527,2
896,611,36,0.198935496158537,2
896,612,36,0.126532561692542,1
897,601,36,0.138896896238691,1
897,602,36,0.219781776403414,1
897,603,36,0.275075475253177,3
897,604,36,0.256688554697919,1
897,605,36,0.254943029778959,2
897,606,36,0.276976093553457,2
897,607,36,0.304002493202627,2
897,608,36,0.33836616704592,2
897,609,36,0.380114390351977,2
897,610,36,0.337548631685983,2
897,611,36,0.232274952395991,2
897,612,36,0.147328505758525,1
898,600,36,0.133059685925837,1
898,601,36,0.203595334423822,1
898,602,36,0.275291917554541,3
898,603,36,0.325511672928721,3
898,604,36,0.264811992645137,2
898,605,36,0.222281243820944,2
898,606,36,0.2217609980075,2
898,607,36,0.240636596696819,2
898,608,36,0.275213553894953,2
898,609,36,0.327380854264646,2
898,610,36,0.328101900147709,2
898,611,36,0.269264277230996,2
898,612,36,0.178125478441152,1
899,600,36,0.178853887937488,1
899,601,36,0.224304080672874,1
899,602,36,0.216146700389921,1
899,603,36,0.233669507463419,3
899,604,36,0.211518473375696,1
899,605,36,0.18850153936749,1
899,606,36,0.182959712340298,1
899,607,36,0.193650513269435,1
899,608,36,0.223561575739298,1
899,609,36,0.265583821316774,2
899,610,36,0.285479541874373,2
899,611,36,0.272177283427035,1
899,612,36,0.198100161768885,1
899,613,36,0.12532190088438,1
900,599,36,0.125054044005138,1
900,600,36,0.17956755931436,1
900,601,36,0.174293425772623,1
900,602,36,0.138549281406224,1
900,603,36,0.153983240538397,1
900,604,36,0.182763443725,1
900,605,36,0.191034382688965,1
900,606,36,0.187741845407666,1
900,607,36,0.186489334004545,1
900,608,36,0.201383614355704,1
900,609,36,0.228198146729508,1
900,610,36,0.251709793548924,1
900,611,36,0.257728022390417,1
900,612,36,0.200196046535911,1
900,613,36,0.122174282998015,1
901,599,36,0.181168175731305,1
901,600,36,0.215295375195115,1
901,601,36,0.15937827458858,1
901,602,36,0.119026469039108,1
901,604,36,0.174133746472387,1
901,605,36,0.202805881009174,1
901,606,36,0.219542829331309,1
901,607,36,0.218742286925077,1
901,608,36,0.207163135769311,1
901,609,36,0.202870105659846,1
901,610,36,0.217263987096055,1
901,611,36,0.220390886650402,1
901,612,36,0.176051880586486,1
901,613,36,0.114018852547571,1
902,598,36,0.10701493435489,1
902,599,36,0.180919762712553,1
902,600,36,0.208295498275399,1
902,601,36,0.156852838452054,1
902,602,36,0.126575022290967,1
902,603,36,0.12971538549325,1
902,604,36,0.144031981668857,1
902,605,36,0.170598896206999,1
902,606,36,0.21041861534003,1
902,607,36,0.24378778746063,1
902,608,36,0.229512028838512,1
902,609,36,0.188124905798696,1
902,610,36,0.180547922028136,1
902,611,36,0.183301041958478,1
902,612,36,0.161978577757682,1
903,599,36,0.122257809901229,1
903,600,36,0.12989504240701,1
903,601,36,0.118735333991873,1
903,602,36,0.117502821988113,1
903,603,36,0.111843536614891,1
903,604,36,0.110217485231983,1
903,605,36,0.128990995484041,1
903,606,36,0.164711295250658,1
903,607,36,0.207466089633706,1
903,608,36,0.201249086805536,1
903,609,36,0.158916403928282,1
903,611,36,0.163526025836783,1
903,612,36,0.168557759251079,1
904,599,36,0.105450994396359,1
904,605,36,0.103538459242648,1
904,606,36,0.115616538769293,1
904,607,36,0.131492467198675,1
904,608,36,0.129223951450672,1
904,609,36,0.116836480344478,1
904,610,36,0.117539095408523,1
905,598,36,0.10089945353219,1
905,599,36,0.103875344549859,1
907,596,36,0.0999423254147302,1
915,609,36,0.0997176698524088,1
921,588,36,0.108511512502065,1
922,587,36,0.132754444548443,1
922,588,36,0.128674381899167,1
922,589,36,0.126569630296042,1
922,590,36,0.118330585799031,1
922,591,36,0.109187330985266,1
923,586,36,0.162904541233763,1
923,587,36,0.1590283068856,1
923,588,36,0.173139015998394,1
923,589,36,0.195202667089562,1
923,590,36,0.164862979148317,1
923,591,36,0.138159924907988,1
923,592,36,0.120537676376556,1
923,593,36,0.105506461140121,1
924,585,36,0.184952364913563,1
924,586,36,0.198604242490471,1
924,587,36,0.179674800102328,1
924,588,36,0.21262519395036,1
924,589,36,0.252645233864571,1
924,590,36,0.190964471934554,1
924,591,36,0.139706523339403,1
924,592,36,0.114653746333931,1
925,584,36,0.144245657168784,1
925,585,36,0.188504131882222,1
925,586,36,0.188536396708425,1
925,587,36,0.163652187625127,1
925,588,36,0.172361708188479,1
925,589,36,0.191500948197371,1
925,590,36,0.151012578121869,1
925,591,36,0.117768837964037,1
926,584,36,0.157515639897,1
926,585,36,0.175232983611669,1
926,586,36,0.166306781102734,1
926,587,36,0.145063399494183,1
926,588,36,0.13704109140735,1
926,589,36,0.137928450378346,1
926,590,36,0.118377294635883,1
926,591,36,0.10015893110988,1
927,583,36,0.150266848884256,1
927,584,36,0.173490421566688,1
927,585,36,0.202432232100197,1
927,586,36,0.190070402925428,1
927,587,36,0.149197501914826,1
927,588,36,0.138696117954909,1
927,589,36,0.135114003313799,1
927,590,36,0.108643556466691,1
928,583,36,0.13676593627235,1
928,584,36,0.178821655790042,1
928,585,36,0.256040774588331,1
928,586,36,0.241863030451753,1
928,587,36,0.161857176174959,1
928,588,36,0.135887248064911,1
928,589,36,0.127239729996746,1
928,590,36,0.10057097755848,1
929,584,36,0.15087464108804,1
929,585,36,0.215804837018708,1
929,586,36,0.204506178528272,1
929,587,36,0.138252787042821,1
929,588,36,0.113814599422615,1
929,589,36,0.108313718878101,1
930,585,36,0.134834469225344,1
930,586,36,0.129556784592,1
930,587,36,0.106877280536956,1
930,618,36,0.107230385400621,1
933,619,36,0.100799075283219,1
934,619,36,0.102520951674938,1
937,588,36,0.104147122879956,1
937,589,36,0.1038503126219,1
938,588,36,0.106605458635183,1
938,589,36,0.107869745283789,1
938,590,36,0.10066602917004,1
939,589,36,0.107281277118385,1
939,590,36,0.10906301010024,1
939,591,36,0.0999590133667025,1
940,589,36,0.112945453412257,1
940,590,36,0.114053110777958,1
940,591,36,0.10513045936063,1
941,589,36,0.112598655548718,1
941,590,36,0.110051825719193,1
942,590,36,0.106376903407845,1
946,600,36,0.100781842685294,1
948,601,36,0.0997851841646309,1
948,602,36,0.102039353938255,1
949,599,36,0.103044236612795,1
949,600,36,0.111152326437083,1
949,601,36,0.118965599407501,1
949,602,36,0.121570662782224,1
949,603,36,0.113834566143219,1
949,604,36,0.104574234235591,1
949,607,36,0.100584103525925,1
950,599,36,0.109797443380806,1
950,600,36,0.120302596290711,1
950,601,36,0.129424174195583,1
950,602,36,0.132854724761144,1
950,603,36,0.127604675463409,1
950,604,36,0.121904922895946,1
950,605,36,0.1107628283309,1
950,606,36,0.103912805298444,1
950,607,36,0.103083353085075,1
950,608,36,0.100251096097894,1
951,599,36,0.111124026633412,1
951,600,36,0.118932049216852,1
951,601,36,0.124631191780849,1
951,602,36,0.127347559002342,1
951,603,36,0.126284235817142,1
952,599,36,0.110808861806771,1
952,600,36,0.117063107525146,1
952,601,36,0.119114026322367,1
952,602,36,0.121135196557684,1
953,604,36,0.140217019990305,1
953,605,36,0.125434566346031,1
954,603,36,0.147465723859697,1
954,604,36,0.154915445657089,1
954,605,36,0.140974470008807,1
955,604,36,0.144333159987448,1
955,605,36,0.14051098719649,1
890,606,37,0.139353472940334,1
891,605,37,0.207041897580374,1
891,606,37,0.231038802157271,2
891,607,37,0.191770373656954,1
892,604,37,0.186436154773782,1
892,605,37,0.312203096588339,2
892,606,37,0.331140174912731,2
892,607,37,0.27333855574026,2
892,608,37,0.218137272415649,1
892,609,37,0.179401137297237,1
893,604,37,0.194513515673453,1
893,605,37,0.309191640189999,2
893,606,37,0.333164318914946,2
893,607,37,0.319665704708958,2
893,608,37,0.289379555464804,2
893,609,37,0.244734926771328,2
893,610,37,0.201458884426284,1
894,604,37,0.173924471711753,1
894,605,37,0.23824091701192,1
894,606,37,0.273045906577279,2
894,607,37,0.316395693984238,2
894,608,37,0.339941740641988,2
894,609,37,0.314872471757086,2
894,610,37,0.23549221960671,2
894,611,37,0.151174207254613,1
895,604,37,0.168751402672888,1
895,605,37,0.209434810463836,1
895,606,37,0.257494739636214,2
895,607,37,0.317839485045735,2
895,608,37,0.367052865415467,2
895,609,37,0.370718855533201,2
895,610,37,0.274671761887644,2
895,611,37,0.162874574813478,1
896,603,37,0.178526675542386,1
896,604,37,0.209201636638824,1
896,605,37,0.244224724229241,2
896,606,37,0.293079792920006,2
896,607,37,0.33720881618355,2
896,608,37,0.375378584869294,2
896,609,37,0.398969771783554,2
896,610,37,0.312246319691098,2
896,611,37,0.189365478562546,2
896,612,37,0.121447888691702,1
897,602,37,0.193616854149595,1
897,603,37,0.275586353156245,1
897,604,37,0.27971043409137,2
897,605,37,0.292732744519329,2
897,606,37,0.325938566425976,2
897,607,37,0.351919507277175,2
897,608,37,0.368360059272178,2
897,609,37,0.393073870422903,2
897,610,37,0.333001949063707,2
897,611,37,0.223847819865882,2
897,612,37,0.137679503606561,1
898,601,37,0.162084892647532,1
898,602,37,0.238431412380126,1
898,603,37,0.314351071294223,2
898,604,37,0.301361178193333,2
898,605,37,0.30091652923804,2
898,606,37,0.313299447104074,2
898,607,37,0.31605979993266,2
898,608,37,0.31641397230239,2
898,609,37,0.341497859484646,2
898,610,37,0.326530661933421,2
898,611,37,0.261704939989284,2
898,612,37,0.164144155420738,1
899,600,37,0.149719839168726,1
899,601,37,0.194235920524588,1
899,602,37,0.189950254028395,1
899,603,37,0.213462946568039,1
899,604,37,0.226494908122269,2
899,605,37,0.246433067492455,2
899,606,37,0.258635533261641,2
899,607,37,0.250899905018154,2
899,608,37,0.24963560747663,2
899,609,37,0.274435015185186,2
899,610,37,0.288317169070642,2
899,611,37,0.266502944039697,1
899,612,37,0.181305437404152,1
899,613,37,0.111062753963801,1
900,599,37,0.106266133314107,1
900,600,37,0.158949997690608,1
900,601,37,0.172986221022993,1
900,602,37,0.142760113548598,1
900,603,37,0.143759789407836,1
900,604,37,0.167377925403806,1
900,605,37,0.194890388886467,1
900,606,37,0.214902075460186,1
900,607,37,0.211621324317291,1
900,608,37,0.213145766551375,1
900,609,37,0.238621493817408,1
900,610,37,0.257865861387974,1
900,611,37,0.237817639963788,1
900,612,37,0.170509759450479,1
901,599,37,0.160287789756908,1
901,600,37,0.197564273723697,1
901,601,37,0.158884792677222,1
901,602,37,0.125661247991294,1
901,605,37,0.173785772173592,1
901,606,37,0.209269739168674,1
901,607,37,0.225165492710712,1
901,608,37,0.217047610152205,1
901,609,37,0.217810354129361,1
901,610,37,0.221884349422731,1
901,611,37,0.1890335495335,1
901,612,37,0.138598506507374,1
902,599,37,0.165792363000977,1
902,600,37,0.18949266428528,1
902,601,37,0.140522947621598,1
902,602,37,0.116977728825696,1
902,605,37,0.145815642697383,1
902,606,37,0.187112191115365,1
902,607,37,0.233331282327166,1
902,608,37,0.226123655655481,1
902,609,37,0.189377025056731,1
902,610,37,0.174368227447684,1
902,611,37,0.155303996079316,1
903,599,37,0.120541881043306,1
903,600,37,0.124610517020507,1
903,601,37,0.108043127876179,1
903,602,37,0.108323969114919,1
903,603,37,0.107831925068875,1
903,604,37,0.106009572391912,1
903,605,37,0.118639040587542,1
903,606,37,0.148252279757879,1
903,607,37,0.189178163926701,1
903,608,37,0.184006565431906,1
903,609,37,0.146704548462883,1
904,602,37,0.102194360176222,1
904,606,37,0.11013212831837,1
904,607,37,0.124204472570299,1
904,608,37,0.11949795814692,1
912,610,37,0.10339483610508,1
913,608,37,0.101291195579696,1
913,609,37,0.122876222701079,1
913,610,37,0.109753130986144,1
914,608,37,0.134037870055805,1
914,609,37,0.158879716576949,1
914,610,37,0.121976173479399,1
915,608,37,0.118074722023654,1
915,609,37,0.141045077910037,1
915,610,37,0.107985003260172,1
922,587,37,0.131785214397928,1
922,588,37,0.136277149209099,1
922,589,37,0.136119103846719,1
922,590,37,0.132916607434221,1
922,591,37,0.125228951606195,1
922,592,37,0.11661599677015,1
922,593,37,0.115090160242428,1
923,586,37,0.155123947020471,1
923,587,37,0.165915681737451,1
923,588,37,0.178169137260672,1
923,589,37,0.207750503749892,1
923,590,37,0.200872257164198,1
923,591,37,0.175774013114645,1
923,592,37,0.151355127746981,1
923,593,37,0.140682931923568,1
923,594,37,0.10692465384187,1
924,585,37,0.159769951278572,1
924,586,37,0.192364756677398,1
924,587,37,0.185365315474443,1
924,588,37,0.201616701037364,1
924,589,37,0.248013586473768,1
924,590,37,0.213547475619804,1
924,591,37,0.163899816353708,1
924,592,37,0.132170464265685,1
924,593,37,0.117475023258718,1
925,585,37,0.174348413227947,1
925,586,37,0.193214208290128,1
925,587,37,0.175146090796471,1
925,588,37,0.166216021301276,1
925,589,37,0.180492782071946,1
925,590,37,0.152812502278524,1
925,591,37,0.124534811233165,1
925,592,37,0.104512547635056,1
926,584,37,0.158574736629612,1
926,585,37,0.179972775902721,1
926,586,37,0.179010702400016,1
926,587,37,0.158342347094771,1
926,588,37,0.141812342448595,1
926,589,37,0.137126873144805,1
926,590,37,0.12094058366608,1
926,591,37,0.106940165358586,1
927,583,37,0.150746311608807,1
927,584,37,0.185869352624353,1
927,585,37,0.214837785452001,1
927,586,37,0.200737468183973,1
927,587,37,0.157323870057267,1
927,588,37,0.14219022870308,1
927,589,37,0.137639297842377,1
927,590,37,0.114457194502738,1
928,583,37,0.135692667852065,1
928,584,37,0.183028381301938,1
928,585,37,0.255311689731015,1
928,586,37,0.239670416563635,1
928,587,37,0.162167733296846,1
928,588,37,0.137671094273061,1
928,589,37,0.133814554322526,1
928,590,37,0.11114156423307,1
929,583,37,0.12194603277241,1
929,584,37,0.155073109767302,1
929,585,37,0.209883969087612,1
929,586,37,0.19665896322212,1
929,587,37,0.137939506691174,1
929,588,37,0.118171843289832,1
929,589,37,0.117717303564049,1
929,590,37,0.106692209842434,1
929,618,37,0.100167220621271,1
930,584,37,0.127112250165198,1
930,585,37,0.138781703619822,1
930,586,37,0.131070704266289,1
930,587,37,0.111640470818111,1
930,588,37,0.101359058465328,1
930,589,37,0.102271732580177,1
930,618,37,0.105876961995495,1
933,619,37,0.101605162185243,1
937,589,37,0.104356038174261,1
937,590,37,0.101834022414314,1
938,589,37,0.105284082197879,1
938,590,37,0.111295317785347,1
938,591,37,0.102535003540503,1
939,589,37,0.104450338174408,1
939,590,37,0.11709319376754,1
939,591,37,0.11436450665461,1
940,589,37,0.107188001052628,1
940,590,37,0.115448014418795,1
940,591,37,0.113299244529821,1
941,590,37,0.107687615677407,1
941,591,37,0.101481211659464,1
946,599,37,0.103876117947111,1
946,600,37,0.122530132877278,1
946,601,37,0.112209397086753,1
947,599,37,0.11007244601494,1
947,600,37,0.116550584791303,1
947,601,37,0.111852370772234,1
947,602,37,0.105919934561116,1
948,599,37,0.112847700356774,1
948,600,37,0.120452787858462,1
948,601,37,0.123868948877968,1
948,602,37,0.125605911962561,1
948,603,37,0.115943260983038,1
948,604,37,0.103031393861245,1
949,599,37,0.120148461486268,1
949,600,37,0.136774062389955,1
949,601,37,0.143320445304117,1
949,602,37,0.145213950528262,1
949,603,37,0.140825106302903,1
949,604,37,0.133568908105211,1
949,605,37,0.112085849598979,1
949,606,37,0.103131107642155,1
949,607,37,0.104502798472514,1
949,608,37,0.104399185026587,1
950,599,37,0.123881323234,1
950,600,37,0.14114202488951,1
950,601,37,0.145811056778466,1
950,602,37,0.149362224636578,1
950,603,37,0.15207292754017,1
950,604,37,0.148518393770074,1
950,605,37,0.124328183451858,1
950,606,37,0.107827578794177,1
950,607,37,0.102916963746709,1
950,608,37,0.10368249631114,1
950,609,37,0.100727171124623,1
951,598,37,0.104032703658339,1
951,599,37,0.123381861110088,1
951,600,37,0.133018281940559,1
951,601,37,0.1354146152006,1
951,602,37,0.140303727625879,1
951,603,37,0.142599007275968,1
951,604,37,0.138780559863323,1
951,605,37,0.123913762346907,1
951,607,37,0.101888966297962,1
952,599,37,0.123122435350185,1
952,600,37,0.129742029573227,1
952,601,37,0.134575882220207,1
952,602,37,0.139423361908908,1
952,603,37,0.139131137569769,1
952,604,37,0.136889614475152,1
952,605,37,0.128122394119635,1
952,606,37,0.114901026489103,1
953,600,37,0.142788544067298,1
953,601,37,0.154722564739613,1
953,602,37,0.152509973237972,1
953,603,37,0.145738684224351,1
953,604,37,0.146331106519367,1
953,605,37,0.135819167320899,1
953,606,37,0.116534397913607,1
953,607,37,0.106128773604988,1
954,600,37,0.149503614725743,1
954,601,37,0.16811192296761,1
954,602,37,0.161304513034446,1
954,603,37,0.152047449002531,1
954,604,37,0.159099459432782,1
954,605,37,0.147552300780242,1
954,606,37,0.121156819001982,1
955,601,37,0.163005213591549,1
955,603,37,0.142997306860737,1
955,604,37,0.143173772149217,1
955,605,37,0.136616430958499,1
955,606,37,0.119074212703268,1
956,604,37,0.115624512386032,1
956,605,37,0.116949418129105,1
891,605,38,0.161370066621241,1
891,606,38,0.181675458971089,1
891,607,38,0.177014237305086,1
891,608,38,0.153599515679306,1
892,604,38,0.151629825379381,1
892,605,38,0.238606766590864,1
892,606,38,0.275129199129892,2
892,607,38,0.277184671167272,2
892,608,38,0.243426817909417,2
892,609,38,0.185886519864763,1
893,604,38,0.160684934692259,1
893,605,38,0.259196954309063,1
893,606,38,0.2947141882789,2
893,607,38,0.326100892705539,2
893,608,38,0.320462652451906,2
893,609,38,0.249986272326429,2
893,610,38,0.179205206362429,1
894,604,38,0.155344713810695,1
