x,y,z,fucci_ch00,fucci_ch02
701,530,59,0.0280918593118181,0.0324559395742733
702,530,59,0.0551461051346609,0.0126344701304646
703,530,59,0.0030060273136492,0.00784313725490196
704,530,59,0.00857557030594339,0.0107728694590677
705,530,59,0.0360418097199969,0.00865186541542687
706,530,59,0.00198367284657053,0.0142519264515145
707,530,59,0.00933852140077821,0.0123292896925307
708,530,59,0.0438696879530022,0.0130312046997787
709,530,59,0.0373998626688029,0.0237277790493629
710,530,59,0.00460822461280232,0.00816357671473259
711,530,59,0.00465400167849241,0.00744640268558785
689,531,59,0.0507820248722057,0.0389715419241627
690,531,59,0.0262455176623178,0.0158083466849775
691,531,59,0.00177004654001678,0.00733958953231098
692,531,59,0.0274052033264668,0.0148470283054856
693,531,59,0.0332341496910048,0.00782787823300526
694,531,59,0.00218204013122759,0.0103761348897536
695,531,59,0.0117799649042496,0.00729381246662089
696,531,59,0.0142214084077211,0.0076752880140383
697,531,59,0.0194705119401846,0.00865186541542687
698,531,59,0.0452124818799115,0.00823987182421607
699,531,59,0.0107423514152743,0.0115053025101091
700,531,59,0.0173952849622339,0.00935378042267491
701,531,59,0.0813458457312886,0.00791943236438544
702,531,59,0.0234531166552224,0.00784313725490196
703,531,59,0.0573739223315785,0.0191042954146639
704,531,59,0.00570687418936446,0.0160524910353246
705,531,59,0.0117189288166629,0.00750743877317464
706,531,59,0.00160219729915312,0.0145418478675517
707,531,59,0.0681925688563363,0.0103761348897536
708,531,59,0.00236514839398795,0.021560997940032
709,531,59,0.00221255817502098,0.0212405584802014
710,531,59,0.024124513618677,0.0139772640573739
711,531,59,0.0216372930495155,0.00999465934233616
712,531,59,0.00177004654001678,0.0114290074006256
713,531,59,0.00233463035019455,0.010406652933547
688,532,59,0.00239566643778134,0.0179903868162051
689,532,59,0.0158083466849775,0.00727855344472419
690,532,59,0.0937056534676127,0.00778210116731518
691,532,59,0.0247959105821317,0.0117341878385595
692,532,59,0.0209506370641642,0.0140840772106508
693,532,59,0.0414740215152209,0.00750743877317464
694,532,59,0.0107118333714809,0.0156404974441138
695,532,59,0.00155642023346304,0.00814831769283589
696,532,59,0.00187685969329366,0.00778210116731518
697,532,59,0.0068055237659266,0.00839246204318303
698,532,59,0.00758373388265812,0.00737010757610437
699,532,59,0.00184634164950027,0.00822461280231937
700,532,59,0.00157167925535973,0.0187075608453498
701,532,59,0.00199893186846723,0.016083009079118
702,532,59,0.125459678034638,0.00788891432059205
703,532,59,0.00308232242313268,0.0181277180132754
704,532,59,0.00277714198519875,0.00846875715266651
705,532,59,0.0362554360265507,0.019302662699321
706,532,59,0.081177996490425,0.00970473792629892
707,532,59,0.00184634164950027,0.0140993362325475
708,532,59,0.025284199282826,0.00790417334248875
709,532,59,0.0653543907835508,0.0174868390936141
710,532,59,0.0115358205539025,0.0125123979552911
711,532,59,0.00233463035019455,0.0147096971084154
712,532,59,0.00199893186846723,0.0110322728313115
713,532,59,0.00131227588311589,0.00749217975127794
714,532,59,0.00155642023346304,0.0171206225680934
687,533,59,0.00209048599984741,0.0169222552834363
688,533,59,0.0166170748455024,0.00996414129854276
689,533,59,0.110200656137942,0.0289158464942397
690,533,59,0.00239566643778134,0.0153963530937667
691,533,59,0.00198367284657053,0.00828564888990616
692,533,59,0.0021515220874342,0.00881971465629053
693,533,59,0.00180056458381018,0.00737010757610437
694,533,59,0.00228885328450446,0.0151369497215229
695,533,59,0.0372777904936294,0.0224917982757305
696,533,59,0.00189211871519036,0.00752269779507134
697,533,59,0.0305485618371862,0.00923170824750134
698,533,59,0.0229037918669413,0.0142366674296178
699,533,59,0.00267032883192187,0.011612115663386
700,533,59,0.00251773861295491,0.0106202792401007
701,533,59,0.00921644922560464,0.00848401617456321
702,533,59,0.0488136110475319,0.00846875715266651
703,533,59,0.0183260852979324,0.00968947890440223
704,533,59,0.004272526131075,0.0156252384222171
705,533,59,0.012115663385977,0.0142366674296178
706,533,59,0.109773403524834,0.00965896086060884
707,533,59,0.0249637598229953,0.00796520943007553
708,533,59,0.105561913481346,0.00737010757610437
709,533,59,0.00234988937209125,0.00778210116731518
710,533,59,0.0646066987106127,0.00840772106507973
711,533,59,0.0276493476768139,0.0089570458533608
712,533,59,0.00796520943007553,0.0194857709620813
713,533,59,0.0051117723353933,0.0113832303349355
714,533,59,0.00645456626230259,0.00943007553215839
715,533,59,0.0284275577935454,0.00787365529869535
686,534,59,0.0470130464637217,0.0159456778820478
687,534,59,0.00430304417486839,0.0210421911955444
688,534,59,0.0334630350194553,0.0126344701304646
689,534,59,0.131258106355383,0.00827038986800946
690,534,59,0.0313878080415045,0.00787365529869535
691,534,59,0.00263981078812848,0.00727855344472419
692,534,59,0.00189211871519036,0.0117799649042496
693,534,59,0.0208896009765774,0.00735484855420768
694,534,59,0.00886549172198062,0.0132295719844358
695,534,59,0.0381475547417411,0.0089417868314641
696,534,59,0.00224307621881437,0.0130312046997787
697,534,59,0.00222781719691768,0.0119478141451133
698,534,59,0.00161745632104982,0.00790417334248875
699,534,59,0.0153200579842832,0.00950637064164187
700,534,59,0.0671091783016709,0.027496757457847
701,534,59,0.0378728923476005,0.0150911726558328
702,534,59,0.00201419089036393,0.00747692072938125
703,534,59,0.00198367284657053,0.00787365529869535
704,534,59,0.00204470893415732,0.0178835736629282
705,534,59,0.00209048599984741,0.0220035095750362
706,534,59,0.00184634164950027,0.0164797436484321
707,534,59,0.0184939345387961,0.0162813763637751
708,534,59,0.0116426337071794,0.00865186541542687
709,534,59,0.00207522697795071,0.00830090791180285
710,534,59,0.002563515678645,0.00787365529869535
711,534,59,0.00209048599984741,0.017288471808957
712,534,59,0.00205996795605402,0.012664988174258
713,534,59,0.00413519493400473,0.00791943236438544
714,534,59,0.0456549935149157,0.00920119020370794
715,534,59,0.0178988326848249,0.0287327382314794
716,534,59,0.0390325780117494,0.0120241092545968
685,535,59,0.00180056458381018,0.0170443274586099
686,535,59,0.00152590218966964,0.0249942778667887
687,535,59,0.0021210040436408,0.00860608834973678
688,535,59,0.00221255817502098,0.00759899290455482
689,535,59,0.0168764782177462,0.00772106507972839
690,535,59,0.0678873884184024,0.00764476997024491
691,535,59,0.0406042572671092,0.0102082856488899
692,535,59,0.00659189745937285,0.0076752880140383
693,535,59,0.023422598611429,0.00816357671473259
694,535,59,0.00198367284657053,0.00801098649576562
695,535,59,0.00202944991226062,0.0131990539406424
696,535,59,0.00323491264209964,0.00862134737163348
697,535,59,0.00732433051041428,0.00859082932784009
698,535,59,0.015228503852903,0.00735484855420768
699,535,59,0.00221255817502098,0.00805676356145571
700,535,59,0.00207522697795071,0.0153505760280766
701,535,59,0.00181582360570687,0.00755321583886473
702,535,59,0.00186160067139696,0.0140383001449607
703,535,59,0.0210574502174411,0.0156252384222171
704,535,59,0.00234988937209125,0.0115663385976959
705,535,59,0.00202944991226062,0.00796520943007553
706,535,59,0.00157167925535973,0.00787365529869535
707,535,59,0.00233463035019455,0.00827038986800946
708,535,59,0.005981536583505,0.0146639200427253
709,535,59,0.012817578393225,0.0103303578240635
710,535,59,0.0300755321583886,0.046341649500267
711,535,59,0.0134737163347829,0.0113527122911421
712,535,59,0.00178530556191348,0.0152742809185931
713,535,59,0.0247501335164416,0.00706492713817044
714,535,59,0.00666819256885634,0.00778210116731518
715,535,59,0.0481727321278706,0.00770580605783169
716,535,59,0.00537117570763714,0.00773632410162509
685,536,59,0.0937209124895094,0.0068055237659266
686,536,59,0.00209048599984741,0.00779736018921187
687,536,59,0.00164797436484321,0.0141908903639277
688,536,59,0.0167696650644694,0.0151522087434195
689,536,59,0.00190737773708705,0.00727855344472419
690,536,59,0.0042877851529717,0.007690547035935
691,536,59,0.00347905699244678,0.00764476997024491
692,536,59,0.00184634164950027,0.00758373388265812
693,536,59,0.00221255817502098,0.0131990539406424
694,536,59,0.0198825055313954,0.00717174029144732
695,536,59,0.00440985732814527,0.007690547035935
696,536,59,0.00192263675898375,0.00758373388265812
697,536,59,0.00218204013122759,0.0100862134737163
698,536,59,0.00195315480277714,0.00978103303578241
699,536,59,0.00209048599984741,0.00791943236438544
700,536,59,0.00183108262760357,0.0177615014877546
701,536,59,0.00187685969329366,0.00920119020370794
702,536,59,0.00192263675898375,0.00848401617456321
703,536,59,0.00563057907988098,0.00744640268558785
704,536,59,0.0143129625391012,0.0081025406271458
705,536,59,0.00224307621881437,0.00788891432059205
706,536,59,0.00906385900663768,0.00743114366369116
707,536,59,0.00196841382467384,0.0125276569771878
708,536,59,0.00192263675898375,0.0163424124513619
709,536,59,0.00205996795605402,0.00901808194094758
710,536,59,0.00390630960555428,0.0114137483787289
711,536,59,0.00263981078812848,0.0102845807583734
712,536,59,0.00202944991226062,0.0118257419699397
713,536,59,0.0480811779964904,0.00817883573662928
714,536,59,0.0173189898527504,0.0123445487144274
715,536,59,0.01025406271458,0.0111238269626917
716,536,59,0.00482185091935607,0.00732433051041428
717,536,59,0.0107270923933776,0.0080872816052491
685,537,59,0.0941634241245136,0.00874341954680705
686,537,59,0.0173647669184405,0.00802624551766232
687,537,59,0.0021515220874342,0.00885023270008392
688,537,59,0.00155642023346304,0.0140383001449607
689,537,59,0.0016937514305333,0.015228503852903
690,537,59,0.00163271534294652,0.0111848630502785
691,537,59,0.00193789578088045,0.00891126878767071
692,537,59,0.00184634164950027,0.0303807125963226
693,537,59,0.00166323338673991,0.0258945601586938
694,537,59,0.00225833524071107,0.0355840390630961
695,537,59,0.00238040741588464,0.00827038986800946
696,537,59,0.0339055466544594,0.0199893186846723
697,537,59,0.0172121766994736,0.0131837949187457
698,537,59,0.0632639047837034,0.0140993362325475
699,537,59,0.0269779507133593,0.0173647669184405
700,537,59,0.0129396505683986,0.0163576714732586
701,537,59,0.0452582589456016,0.00794995040817884
702,537,59,0.00459296559090562,0.00794995040817884
703,537,59,0.0387426565957122,0.0175783932249943
704,537,59,0.00234988937209125,0.0258030060273136
705,537,59,0.00158693827725643,0.00788891432059205
706,537,59,0.0792095826657511,0.00782787823300526
707,537,59,0.0228732738231479,0.00781261921110857
708,537,59,0.00866712443732357,0.00758373388265812
709,537,59,0.0545662623025864,0.0076752880140383
710,537,59,0.00158693827725643,0.0104982070649271
711,537,59,0.0390630960555428,0.0128480964370184
712,537,59,0.0166170748455024,0.00759899290455482
713,537,59,0.0581216144045167,0.0151827267872129
714,537,59,0.00151064316777295,0.014724956130312
715,537,59,0.00714122224765393,0.0104829480430304
716,537,59,0.00880445563439384,0.0128633554589151
717,537,59,0.0641031509880217,0.0240634775310903
684,538,59,0.0374303807125963,0.00770580605783169
685,538,59,0.00158693827725643,0.00782787823300526
686,538,59,0.00158693827725643,0.00775158312352178
687,538,59,0.00241092545967803,0.0171816586556802
688,538,59,0.00198367284657053,0.007690547035935
689,538,59,0.00248722056916152,0.0240634775310903
690,538,59,0.0120546272983902,0.0249027237354086
691,538,59,0.0216220340276188,0.0093842984664683
692,538,59,0.00375371938658732,0.00732433051041428
693,538,59,0.0130006866559854,0.00941481651026169
694,538,59,0.00164797436484321,0.0119172961013199
695,538,59,0.00187685969329366,0.0138094148165103
696,538,59,0.00245670252536812,0.00788891432059205
697,538,59,0.00224307621881437,0.00752269779507134
698,538,59,0.0139620050354772,0.0223392080567636
699,538,59,0.0194857709620813,0.012817578393225
700,538,59,0.0150453955901427,0.0191805905241474
701,538,59,0.0330663004501411,0.00762951094834821
702,538,59,0.0104219119554437,0.00740062561989776
703,538,59,0.00170901045243,0.0221408407721065
704,538,59,0.00175478751812009,0.0129549095902953
705,538,59,0.0278934920271611,0.0233310444800488
706,538,59,0.00328068970778973,0.00718699931334401
707,538,59,0.00154116121156634,0.0113374532692454
708,538,59,0.00148012512397955,0.00970473792629892
709,538,59,0.00199893186846723,0.00799572747386892
710,538,59,0.0814984359502556,0.00737010757610437
711,538,59,0.0487525749599451,0.00686655985351339
712,538,59,0.00177004654001678,0.0126192111085679
713,538,59,0.00173952849622339,0.0117799649042496
714,538,59,0.00204470893415732,0.0112001220721752
715,538,59,0.00231937132829786,0.0178377965972381
716,538,59,0.00219729915312428,0.0110322728313115
717,538,59,0.00186160067139696,0.0142366674296178
684,539,59,0.00204470893415732,0.0115663385976959
685,539,59,0.00225833524071107,0.0186007476920729
686,539,59,0.00605783169298848,0.00762951094834821
687,539,59,0.00181582360570687,0.0326848249027237
688,539,59,0.00144960708018616,0.0235904478522927
689,539,59,0.00233463035019455,0.007690547035935
690,539,59,0.0025787747005417,0.00740062561989776
691,539,59,0.00231937132829786,0.00752269779507134
692,539,59,0.00152590218966964,0.00804150453955901
693,539,59,0.0601052872510872,0.0120393682764935
694,539,59,0.00527962157625696,0.00749217975127794
695,539,59,0.00242618448157473,0.00778210116731518
696,539,59,0.00270084687571527,0.0197909514000153
697,539,59,0.0149080643930724,0.0171511406118868
698,539,59,0.00239566643778134,0.0226749065384909
699,539,59,0.0114442664225223,0.00787365529869535
700,539,59,0.00634775310902571,0.00990310521095598
701,539,59,0.0215304798962387,0.0100251773861295
702,539,59,0.00175478751812009,0.0223849851224537
703,539,59,0.0321965362020294,0.00778210116731518
704,539,59,0.00454718852521553,0.00755321583886473
705,539,59,0.00166323338673991,0.0219729915312428
706,539,59,0.00190737773708705,0.0105287251087205
707,539,59,0.00245670252536812,0.0177309834439612
708,539,59,0.0200350957503624,0.0154268711375601
709,539,59,0.0161287861448081,0.0130769817654688
710,539,59,0.00177004654001678,0.00941481651026169
711,539,59,0.0275272755016403,0.007690547035935
712,539,59,0.00689707789730678,0.00776684214541848
713,539,59,0.0387731746395056,0.0251468680857557
714,539,59,0.00183108262760357,0.0300450141145953
715,539,59,0.0373083085374228,0.00796520943007553
716,539,59,0.0320897230487526,0.0115968566414893
717,539,59,0.0180361638818952,0.015732051575494
684,540,59,0.00195315480277714,0.00775158312352178
685,540,59,0.00218204013122759,0.0113679713130388
686,540,59,0.00355535210193027,0.0145113298237583
687,540,59,0.0376287479972534,0.00817883573662928
688,540,59,0.00267032883192187,0.0076600289921416
689,540,59,0.0176546883344778,0.0112764171816587
690,540,59,0.0133058670939193,0.0132448310063325
691,540,59,0.00242618448157473,0.0248569466697185
692,540,59,0.0205539024948501,0.00869764248111696
693,540,59,0.00238040741588464,0.0220798046845197
694,540,59,0.00164797436484321,0.0132448310063325
695,540,59,0.00230411230640116,0.0122682536049439
696,540,59,0.0835584039063096,0.0151369497215229
697,540,59,0.00648508430609598,0.0217898832684825
698,540,59,0.00163271534294652,0.0136568245975433
699,540,59,0.00189211871519036,0.0139314869916838
700,540,59,0.0230106050202182,0.00996414129854276
701,540,59,0.00231937132829786,0.0188143739986267
702,540,59,0.00506599526970321,0.0279850461585412
703,540,59,0.00474555580987259,0.0185702296482795
704,540,59,0.00209048599984741,0.00854505226215
705,540,59,0.00198367284657053,0.012466620889601
706,540,59,0.00209048599984741,0.00732433051041428
707,540,59,0.0017242694743267,0.0108033875028611
708,540,59,0.077454795147631,0.00950637064164187
709,540,59,0.00601205462729839,0.00964370183871214
710,540,59,0.00259403372243839,0.00814831769283589
711,540,59,0.00729381246662089,0.0198367284657053
712,540,59,0.0109254596780346,0.0243533989471275
713,540,59,0.00782787823300526,0.00991836423285267
714,540,59,0.009399557488365,0.0289463645380331
715,540,59,0.00207522697795071,0.0191195544365606
716,540,59,0.0318760967421988,0.0225070572976272
717,540,59,0.00236514839398795,0.0203860532539864
684,541,59,0.0021362630655375,0.00758373388265812
685,541,59,0.00225833524071107,0.00990310521095598
686,541,59,0.00166323338673991,0.00820935378042268
687,541,59,0.0612649729152361,0.0254673075455863
688,541,59,0.00262455176623178,0.0103913939116503
689,541,59,0.091126878767071,0.00790417334248875
690,541,59,0.00653086137178607,0.00912489509422446
691,541,59,0.0417029068436713,0.00729381246662089
692,541,59,0.00323491264209964,0.00764476997024491
693,541,59,0.00219729915312428,0.0139620050354772
694,541,59,0.00190737773708705,0.0219119554436561
695,541,59,0.00193789578088045,0.00758373388265812
696,541,59,0.0451209277485313,0.00770580605783169
697,541,59,0.0225528343633173,0.0227512016479744
698,541,59,0.00234988937209125,0.0234836346990158
699,541,59,0.00216678110933089,0.0265201800564584
700,541,59,0.00177004654001678,0.00756847486076143
701,541,59,0.00202944991226062,0.00798046845197223
702,541,59,0.00198367284657053,0.00758373388265812
703,541,59,0.00514229037918669,0.0166170748455024
704,541,59,0.0225833524071107,0.00779736018921187
705,541,59,0.0129549095902953,0.00778210116731518
706,541,59,0.0310063324940871,0.00790417334248875
707,541,59,0.00224307621881437,0.00778210116731518
708,541,59,0.00181582360570687,0.0278782330052644
709,541,59,0.00755321583886473,0.016586556801709
710,541,59,0.0825360494392309,0.0118715190356298
711,541,59,0.00239566643778134,0.010955977721828
712,541,59,0.0021210040436408,0.0100099183642329
713,541,59,0.00160219729915312,0.0117494468604562
714,541,59,0.00219729915312428,0.0169832913710231
715,541,59,0.0359349965667201,0.0108644235904479
716,541,59,0.00216678110933089,0.009399557488365
717,541,59,0.00161745632104982,0.00785839627679866
684,542,59,0.0634927901121538,0.0154573891813535
685,542,59,0.00389105058365759,0.0164187075608454
686,542,59,0.00747692072938125,0.00790417334248875
687,542,59,0.0305180437933928,0.0103608758678569
688,542,59,0.00222781719691768,0.0101777676050965
689,542,59,0.00177004654001678,0.0365758754863813
690,542,59,0.00231937132829786,0.0271000228885328
691,542,59,0.00221255817502098,0.00813305867093919
692,542,59,0.00209048599984741,0.00788891432059205
693,542,59,0.042023346303502,0.00740062561989776
694,542,59,0.0290379186694133,0.0197756923781186
695,542,59,0.0113374532692454,0.0179903868162051
696,542,59,0.00988784618905928,0.00932326237888151
697,542,59,0.019150072480354,0.0076600289921416
698,542,59,0.00225833524071107,0.013321126115816
699,542,59,0.044281681544213,0.00801098649576562
700,542,59,0.0279087510490578,0.0100556954299229
701,542,59,0.0353246356908522,0.00813305867093919
702,542,59,0.00205996795605402,0.00738536659800107
703,542,59,0.0166170748455024,0.0135347524223697
704,542,59,0.0467689021133745,0.00794995040817884
705,542,59,0.040360112916762,0.0139467460135805
706,542,59,0.0150453955901427,0.00778210116731518
707,542,59,0.0571450370031281,0.0114442664225223
708,542,59,0.00262455176623178,0.0163271534294652
709,542,59,0.00224307621881437,0.0215457389181353
710,542,59,0.00228885328450446,0.0080872816052491
711,542,59,0.00205996795605402,0.00737010757610437
712,542,59,0.0025482566567483,0.00729381246662089
713,542,59,0.0458686198214694,0.00790417334248875
714,542,59,0.0453040360112917,0.0257724879835203
715,542,59,0.0177157244220645,0.00761425192645151
716,542,59,0.0236514839398795,0.0366826886396582
684,543,59,0.0370031280994888,0.0105897611963073
685,543,59,0.00331120775158312,0.0118562600137331
686,543,59,0.00201419089036393,0.0151522087434195
687,543,59,0.0359044785229267,0.00784313725490196
688,543,59,0.00187685969329366,0.0174105439841306
689,543,59,0.0307927061875334,0.0081177996490425
690,543,59,0.0540016784924086,0.00743114366369116
691,543,59,0.00541695277332723,0.00886549172198062
692,543,59,0.0201113908598459,0.0134584573128862
693,543,59,0.0282444495307851,0.0142366674296178
694,543,59,0.00250247959105821,0.00920119020370794
695,543,59,0.00230411230640116,0.0289616235599298
696,543,59,0.00161745632104982,0.0076600289921416
697,543,59,0.00578316929884794,0.00926222629129473
698,543,59,0.0153047989623865,0.02221713588159
699,543,59,0.00302128633554589,0.0147402151522087
700,543,59,0.0145571068894484,0.0136873426413367
701,543,59,0.00193789578088045,0.0076600289921416
702,543,59,0.0063935301747158,0.00888075074387732
703,543,59,0.00794995040817884,0.0089570458533608
704,543,59,0.00236514839398795,0.00740062561989776
705,543,59,0.0143282215609979,0.0076752880140383
706,543,59,0.00785839627679866,0.00856031128404669
707,543,59,0.00140383001449607,0.00799572747386892
708,543,59,0.0438696879530022,0.00874341954680705
709,543,59,0.00283817807278553,0.0122072175173571
710,543,59,0.0343175402456703,0.0148317692835889
711,543,59,0.00230411230640116,0.00749217975127794
712,543,59,0.033478294041352,0.0130922407873655
713,543,59,0.00848401617456321,0.00985732814526589
714,543,59,0.00239566643778134,0.00874341954680705
715,543,59,0.0277103837644007,0.0175783932249943
716,543,59,0.0503089951934081,0.00785839627679866
685,544,59,0.00177004654001678,0.00813305867093919
686,544,59,0.0382238498512245,0.0101167315175097
687,544,59,0.0171663996337835,0.00874341954680705
688,544,59,0.0838025482566567,0.0233920805676356
689,544,59,0.0527046616311894,0.0220340276188296
690,544,59,0.00314335851071946,0.0184939345387961
691,544,59,0.108369573510338,0.0267032883192187
692,544,59,0.00350957503624018,0.0102082856488899
693,544,59,0.0425879301136797,0.0102845807583734
694,544,59,0.0017242694743267,0.00827038986800946
695,544,59,0.00349431601434348,0.0377660791943236
696,544,59,0.00350957503624018,0.0119478141451133
697,544,59,0.00207522697795071,0.0151522087434195
698,544,59,0.00317387655451286,0.00837720302128634
699,544,59,0.0350652323186084,0.00990310521095598
700,544,59,0.00396734569314107,0.00758373388265812
701,544,59,0.0755931944762341,0.00752269779507134
702,544,59,0.0171816586556802,0.00698863202868696
703,544,59,0.0374303807125963,0.00749217975127794
704,544,59,0.00227359426260777,0.00848401617456321
705,544,59,0.00230411230640116,0.0187838559548333
706,544,59,0.00186160067139696,0.0149538414587625
707,544,59,0.00729381246662089,0.0141451132982376
708,544,59,0.00711070420386053,0.00868238345922026
709,544,59,0.00233463035019455,0.0103761348897536
710,544,59,0.0106965743495842,0.0212863355458915
711,544,59,0.00537117570763714,0.0175020981155108
712,544,59,0.00186160067139696,0.0162203402761883
713,544,59,0.00193789578088045,0.0112916762035554
714,544,59,0.00221255817502098,0.0138857099259937
715,544,59,0.0299534599832151,0.0155947203784237
716,544,59,0.00495918211642634,0.0441138323033494
685,545,59,0.0351110093842985,0.00837720302128634
686,545,59,0.00241092545967803,0.0085297932402533
687,545,59,0.00120546272983902,0.0206759746700237
688,545,59,0.00163271534294652,0.0147859922178988
689,545,59,0.00239566643778134,0.0127107652399481
690,545,59,0.00236514839398795,0.0184176394293126
691,545,59,0.00175478751812009,0.0100251773861295
692,545,59,0.00167849240863661,0.0123598077363241
693,545,59,0.0389715419241627,0.0118257419699397
694,545,59,0.00451667048142214,0.00759899290455482
695,545,59,0.0476386663614862,0.00755321583886473
696,545,59,0.0154116121156634,0.0284885938811322
697,545,59,0.0227512016479744,0.0148622873273823
698,545,59,0.0344243533989471,0.0159609369039445
699,545,59,0.0182345311665522,0.00892652780956741
700,545,59,0.0514534218356603,0.0072327763790341
701,545,59,0.0194552529182879,0.0089570458533608
702,545,59,0.00180056458381018,0.00941481651026169
703,545,59,0.00201419089036393,0.00787365529869535
704,545,59,0.0552071412222477,0.00755321583886473
705,545,59,0.00941481651026169,0.00738536659800107
706,545,59,0.036240177004654,0.0125886930647745
707,545,59,0.00205996795605402,0.00880445563439384
708,545,59,0.00170901045243,0.0112153810940719
709,545,59,0.00337224383916991,0.0114900434882124
710,545,59,0.0138551918822004,0.0130922407873655
711,545,59,0.0264591439688716,0.0154726482032502
712,545,59,0.00929274433508812,0.007690547035935
713,545,59,0.00776684214541848,0.00796520943007553
714,545,59,0.00196841382467384,0.00820935378042268
715,545,59,0.00233463035019455,0.0251468680857557
716,545,59,0.00524910353246357,0.00779736018921187
685,546,59,0.00177004654001678,0.0110627908751049
686,546,59,0.00160219729915312,0.0112001220721752
687,546,59,0.00202944991226062,0.0134431982909895
688,546,59,0.046646829938201,0.0205539024948501
689,546,59,0.0248111696040284,0.00750743877317464
690,546,59,0.0389105058365759,0.00762951094834821
691,546,59,0.0230106050202182,0.00753795681696803
692,546,59,0.00711070420386053,0.0124361028458076
693,546,59,0.00216678110933089,0.00827038986800946
694,546,59,0.00195315480277714,0.00741588464179446
695,546,59,0.00364690623331044,0.00761425192645151
696,546,59,0.00434882124055848,0.0166323338673991
697,546,59,0.029556725413901,0.0127260242618448
698,546,59,0.0136415655756466,0.00819409475852598
699,546,59,0.00210574502174411,0.0254215304798962
700,546,59,0.00166323338673991,0.0144350347142748
701,546,59,0.00236514839398795,0.00961318379491875
702,546,59,0.00199893186846723,0.026138704509041
703,546,59,0.00222781719691768,0.0161135271229114
704,546,59,0.00204470893415732,0.0175783932249943
705,546,59,0.00233463035019455,0.0297398336766613
706,546,59,0.00189211871519036,0.00825513084611276
707,546,59,0.00688181887541009,0.00802624551766232
708,546,59,0.0413519493400473,0.0328068970778973
709,546,59,0.0242313267719539,0.00791943236438544
710,546,59,0.0608834973678187,0.0209506370641642
711,546,59,0.00170901045243,0.0120698863202869
712,546,59,0.00202944991226062,0.018448157473106
713,546,59,0.0112764171816587,0.010605020218204
714,546,59,0.00439459830624857,0.0141145952544442
715,546,59,0.00440985732814527,0.00814831769283589
716,546,59,0.0213015945677882,0.00984206912336919
686,547,59,0.0148928053711757,0.0203707942320897
687,547,59,0.0290684367132067,0.0104371709773404
688,547,59,0.00224307621881437,0.0214999618524453
689,547,59,0.00233463035019455,0.016388189517052
690,547,59,0.00186160067139696,0.0191348134584573
691,547,59,0.0420080872816053,0.0112001220721752
692,547,59,0.00996414129854276,0.0275730525673304
693,547,59,0.0565041580834669,0.0223086900129702
694,547,59,0.00270084687571527,0.0114442664225223
695,547,59,0.00677500572213321,0.014877546349279
696,547,59,0.018295567254139,0.00718699931334401
697,547,59,0.0140077821011673,0.0157473105973907
698,547,59,0.12327763790341,0.0212252994583047
699,547,59,0.0928206301976043,0.00918593118181125
700,547,59,0.0265659571221485,0.00775158312352178
701,547,59,0.0042420080872816,0.0158083466849775
702,547,59,0.00177004654001678,0.0097962920576791
703,547,59,0.00198367284657053,0.00794995040817884
704,547,59,0.00216678110933089,0.00798046845197223
705,547,59,0.00244144350347143,0.0206301976043336
706,547,59,0.00218204013122759,0.0101167315175097
707,547,59,0.0063935301747158,0.00813305867093919
708,547,59,0.00653086137178607,0.0256656748302434
709,547,59,0.00354009308003357,0.0144502937361715
710,547,59,0.0021362630655375,0.024124513618677
711,547,59,0.00880445563439384,0.00776684214541848
712,547,59,0.0362554360265507,0.0167086289768826
713,547,59,0.00204470893415732,0.0119935912108034
714,547,59,0.0223849851224537,0.0162966353856718
715,547,59,0.00465400167849241,0.00857557030594339
686,548,59,0.00192263675898375,0.0134431982909895
687,548,59,0.00740062561989776,0.00804150453955901
688,548,59,0.0320286869611658,0.00814831769283589
689,548,59,0.00204470893415732,0.0144655527580682
690,548,59,0.00178530556191348,0.0173647669184405
691,548,59,0.00173952849622339,0.0205844205386435
692,548,59,0.0162203402761883,0.00953688868543526
693,548,59,0.0183871213855192,0.00775158312352178
694,548,59,0.00201419089036393,0.0119935912108034
695,548,59,0.00205996795605402,0.00993362325474937
696,548,59,0.038300144960708,0.00901808194094758
697,548,59,0.00408941786831464,0.0211490043488212
698,548,59,0.00224307621881437,0.0140077821011673
699,548,59,0.00167849240863661,0.00950637064164187
700,548,59,0.0298161287861448,0.00988784618905928
701,548,59,0.00173952849622339,0.00866712443732357
702,548,59,0.0059662775616083,0.0207370107576104
703,548,59,0.0226901655603876,0.0229495689326314
704,548,59,0.0016937514305333,0.00805676356145571
705,548,59,0.00163271534294652,0.00819409475852598
706,548,59,0.012115663385977,0.0105592431525139
707,548,59,0.0126802471961547,0.00785839627679866
708,548,59,0.00344853894865339,0.00886549172198062
709,548,59,0.00915541313801785,0.0291599908445869
710,548,59,0.00216678110933089,0.00845349813076982
711,548,59,0.00192263675898375,0.00834668497749294
712,548,59,0.0426947432669566,0.00747692072938125
713,548,59,0.00338750286106661,0.00822461280231937
714,548,59,0.00506599526970321,0.00845349813076982
715,548,59,0.0193636987869078,0.0136263065537499
687,549,59,0.00186160067139696,0.0104371709773404
688,549,59,0.0016937514305333,0.0160982681010147
689,549,59,0.0148622873273823,0.00831616693369955
690,549,59,0.00230411230640116,0.013519493400473
691,549,59,0.00265506981002518,0.0124818799114977
692,549,59,0.024078736552987,0.00917067215991455
