x,y,z,signal,mito.p
161,799,4,0.231578960226724,5
162,785,4,0.256243644312569,5
162,786,4,0.348683722104085,5
162,787,4,0.440329488239061,5
162,788,4,0.502847000638205,5
162,789,4,0.353654444278826,5
162,790,4,0.231196836626732,5
162,791,4,0.209814145476553,5
162,792,4,0.251686482702174,5
162,793,4,0.317837763964527,5
162,794,4,0.301584766249588,5
162,795,4,0.29221369692698,5
162,796,4,0.338975277292909,5
162,797,4,0.35988676255117,5
162,798,4,0.289264155880474,5
162,799,4,0.212729526328943,5
163,785,4,0.294229649454075,5
163,786,4,0.372204213973762,5
163,787,4,0.373487530551934,5
163,788,4,0.41659481979518,5
163,789,4,0.33170800099655,5
163,790,4,0.20851753953715,5
163,793,4,0.227409826178442,5
163,794,4,0.243529995638582,5
163,795,4,0.232808966859104,5
163,796,4,0.265453498433356,5
163,797,4,0.304039877700779,5
163,798,4,0.257718262334955,5
164,786,4,0.287566516233622,5
164,787,4,0.246451541883151,5
164,788,4,0.256894409081974,5
164,789,4,0.25387752800995,5
164,797,4,0.269237633151019,5
79,767,5,0.250733069070108,2
79,768,5,0.255932477187216,2
80,766,5,0.257365702117243,2
80,767,5,0.381337578017037,2
80,768,5,0.427740628845619,2
80,769,5,0.281095403390041,2
80,770,5,0.216805046630979,2
80,771,5,0.266198748382531,2
80,772,5,0.258753634289894,2
80,773,5,0.196964574958761,2
80,774,5,0.139307940538739,2
81,766,5,0.245731737792858,2
81,767,5,0.387911498230537,2
81,768,5,0.444170331493256,2
81,769,5,0.324889207962987,2
81,770,5,0.320826824521317,2
81,771,5,0.439579619692212,2
81,772,5,0.430519586779928,2
81,773,5,0.335135414401427,2
81,774,5,0.277888005163973,2
81,775,5,0.208908508187404,2
82,765,5,0.147565688177745,1
82,766,5,0.195098922928606,1
82,767,5,0.271424408434531,2
82,768,5,0.312666851723632,2
82,769,5,0.321650960990193,2
82,770,5,0.421518811347232,2
82,771,5,0.545442453401508,2
82,772,5,0.545561099075713,2
82,773,5,0.495281824791887,2
82,774,5,0.502362570742571,2
82,775,5,0.370283400201579,2
82,776,5,0.280158394494051,2
82,777,5,0.29038527689411,2
82,780,5,0.18555147546087,2
83,755,5,0.214683541718367,2
83,763,5,0.132102851917191,1
83,764,5,0.141416199661796,1
83,765,5,0.15460912588071,1
83,766,5,0.173198088298359,1
83,767,5,0.195411135774187,1
83,768,5,0.240139792445153,2
83,769,5,0.336495591416359,2
83,770,5,0.404882883956292,2
83,771,5,0.386194861332876,2
83,772,5,0.384853681568754,2
83,773,5,0.440817229582084,2
83,774,5,0.527798538854102,2
83,775,5,0.414778839475857,2
83,776,5,0.308580307787526,2
83,777,5,0.314532089822863,2
83,778,5,0.260823463194571,2
83,779,5,0.257691596469141,2
83,780,5,0.348472268759642,2
83,781,5,0.297921956864215,2
84,754,5,0.216627426693081,2
84,755,5,0.337752743202991,2
84,756,5,0.270500166039659,2
84,760,5,0.145327607245546,1
84,761,5,0.120022844343876,1
84,762,5,0.110226079745107,1
84,763,5,0.122295074577272,1
84,764,5,0.145700918474033,1
84,765,5,0.161860160834777,1
84,766,5,0.167682415169786,1
84,767,5,0.166810023069553,1
84,768,5,0.193561322048319,1
84,769,5,0.261584028587919,2
84,770,5,0.263048842983167,2
84,771,5,0.193629860294931,2
84,772,5,0.184733242954115,2
84,773,5,0.223524692315422,2
84,774,5,0.272729597994139,2
84,775,5,0.238800682335649,2
84,776,5,0.211238982858918,2
84,777,5,0.234241581785664,2
84,778,5,0.215395590050301,1
84,779,5,0.277648164872508,2
84,780,5,0.412081055574249,2
84,781,5,0.331947209498712,2
84,782,5,0.143030410441705,2
85,754,5,0.266929706821923,2
85,755,5,0.406024287585185,2
85,756,5,0.316542617676275,2
85,757,5,0.20736485084413,2
85,759,5,0.169971257104721,1
85,760,5,0.179290116666361,1
85,761,5,0.146620062982793,1
85,762,5,0.118873445312406,1
85,763,5,0.120930420572614,1
85,764,5,0.144381045259556,1
85,765,5,0.154512984977246,1
85,766,5,0.143294117118792,1
85,767,5,0.130495884928445,1
85,768,5,0.125594474397567,1
85,769,5,0.136478744461809,1
85,770,5,0.12560330855491,1
85,774,5,0.110274923594092,1
85,775,5,0.11103685060232,1
85,776,5,0.116742561596499,1
85,777,5,0.131720401529628,1
85,778,5,0.137176675570665,1
85,779,5,0.18466416006155,1
85,780,5,0.248474182662538,2
85,781,5,0.196608420077765,2
85,782,5,0.1083521599894,1
86,754,5,0.267268258745747,2
86,755,5,0.364923169027735,2
86,756,5,0.344699963752059,2
86,757,5,0.298744677253616,2
86,758,5,0.247207227248768,2
86,759,5,0.237831430399295,1
86,760,5,0.24069548381716,1
86,761,5,0.179936589625663,1
86,762,5,0.126675836256701,1
86,763,5,0.116632641150446,1
86,764,5,0.132223131529253,1
86,765,5,0.132943534730093,1
86,766,5,0.1089745487047,1
86,780,5,0.111591180359446,1
86,781,5,0.105578299941203,1
87,753,5,0.246252353965549,2
87,754,5,0.355648000964372,2
87,755,5,0.398767512062783,2
87,756,5,0.425214473776436,2
87,757,5,0.37145234112981,2
87,758,5,0.287499176208105,2
87,759,5,0.245641675138219,1
87,760,5,0.220769785946357,1
87,761,5,0.156451096704868,1
87,762,5,0.107422035418245,1
87,782,5,0.108136447513612,1
87,783,5,0.114941068859501,1
87,784,5,0.101664223592288,1
88,752,5,0.2282878390249,2
88,753,5,0.432593816423898,2
88,754,5,0.557667881444034,2
88,755,5,0.489482826839033,2
88,756,5,0.443822760232465,2
88,757,5,0.320855429326721,2
88,758,5,0.222188632223249,2
88,759,5,0.17129939804475,1
88,760,5,0.141355809318628,1
88,761,5,0.103579645369546,1
88,782,5,0.0998019047953603,1
88,783,5,0.126823293701772,1
88,784,5,0.139804330859481,1
88,785,5,0.136113319706708,1
88,786,5,0.104779892547103,1
89,751,5,0.150272981597677,2
89,752,5,0.31284776132308,2
89,753,5,0.510143077812511,2
89,754,5,0.558997296855591,2
89,755,5,0.393552853859016,2
89,756,5,0.290505382219467,2
89,757,5,0.190537948796547,2
89,758,5,0.129773771539315,1
89,784,5,0.135615317233948,1
89,785,5,0.156902847843376,1
89,786,5,0.12861045135731,1
90,751,5,0.191086690486205,2
90,752,5,0.334403845958569,2
90,753,5,0.397021943572147,2
90,754,5,0.335719710578838,2
90,755,5,0.209500777981554,2
90,756,5,0.147903368668046,2
90,757,5,0.107636832888833,1
90,785,5,0.107777155471932,1
90,786,5,0.110003482944485,1
90,787,5,0.101398000650903,1
90,789,5,0.10275173995068,1
90,790,5,0.115154330428505,1
91,750,5,0.122998234287268,1
91,751,5,0.2652863139119,2
91,752,5,0.402792489220464,2
91,753,5,0.341221353627685,2
91,754,5,0.208567254819658,2
91,755,5,0.126151777921592,1
91,788,5,0.108277619744396,1
91,789,5,0.128614307450651,1
91,790,5,0.154455089112538,1
91,791,5,0.170662924785128,1
91,792,5,0.193721752959969,6
91,793,5,0.244263023732592,6
91,794,5,0.199998623271195,6
92,750,5,0.169294926654324,2
92,751,5,0.429963873622083,2
92,752,5,0.631149204002264,2
92,753,5,0.468647635585742,2
92,754,5,0.229726837202019,2
92,755,5,0.119024878672927,1
92,789,5,0.141174333287389,1
92,790,5,0.190890705086802,1
92,791,5,0.231617804376027,6
92,792,5,0.30923756473668,6
92,793,5,0.412173209669344,6
92,794,5,0.308327788138295,6
92,795,5,0.142997720791661,6
93,750,5,0.192612418084736,2
93,751,5,0.438511067905872,2
93,752,5,0.639992206395557,2
93,753,5,0.514858143177338,2
93,754,5,0.26120164355787,2
93,755,5,0.124637749318112,1
93,789,5,0.167309757516441,1
93,790,5,0.226990775582897,1
93,791,5,0.264407451417757,6
93,792,5,0.350917598369534,6
93,793,5,0.463629964929929,6
93,794,5,0.344959258796934,6
93,795,5,0.15636829962723,6
94,750,5,0.203946543919572,2
94,751,5,0.318261454943583,2
94,752,5,0.443930077270867,2
94,753,5,0.456268355954667,2
94,754,5,0.264666528604251,2
94,755,5,0.123715413184072,1
94,788,5,0.108737758430566,1
94,789,5,0.203131775361072,1
94,790,5,0.234280992366758,1
94,791,5,0.221744418984718,1
94,792,5,0.255053440406368,6
94,793,5,0.358100389185803,6
94,794,5,0.324907224851083,6
94,795,5,0.165573861937914,6
95,751,5,0.247407264814054,2
95,752,5,0.360779023335735,2
95,753,5,0.4367156534177,2
95,754,5,0.259411479456676,2
95,755,5,0.11294371054521,1
95,788,5,0.101868727254382,1
95,789,5,0.176953738032727,1
95,790,5,0.189650764112255,1
95,791,5,0.160683093788941,1
95,792,5,0.165238076815527,1
95,793,5,0.247698650398427,6
95,794,5,0.284524821092021,6
96,751,5,0.199762922288965,2
96,752,5,0.296322309917065,2
96,753,5,0.310595127451041,2
96,754,5,0.1722106996518,2
96,789,5,0.104235584275495,1
96,790,5,0.121181665750317,1
96,791,5,0.120843854544987,1
96,792,5,0.130812749050457,1
96,793,5,0.178131197223649,1
96,794,5,0.218841935348473,1
97,751,5,0.159423839668933,1
97,752,5,0.227947849235762,2
97,753,5,0.205927464819029,2
97,754,5,0.11368844852719,1
97,792,5,0.129756331975929,1
97,793,5,0.178929234258501,1
97,794,5,0.200175219274703,1
98,752,5,0.159727316393442,1
98,753,5,0.170323436070266,1
98,754,5,0.100986869207502,1
98,792,5,0.120915431916012,1
98,793,5,0.174926151868095,1
98,794,5,0.167451365463987,1
98,795,5,0.119272442043994,1
99,753,5,0.118218454090413,1
99,793,5,0.111453733506974,1
99,794,5,0.10114175562336,1
103,752,5,0.102315184434236,1
103,753,5,0.108600986939075,1
103,754,5,0.103897642355138,1
103,755,5,0.0998365007062375,1
104,752,5,0.130067956603882,1
104,753,5,0.148503111004658,1
104,754,5,0.14416019132598,1
104,755,5,0.158141252916337,1
104,756,5,0.11953695479709,1
105,752,5,0.151294072935751,1
105,753,5,0.171684538983316,1
105,754,5,0.149608295677736,1
105,755,5,0.16151185974841,1
105,756,5,0.13353105521154,1
106,753,5,0.121440601328863,1
106,754,5,0.121294810500405,1
106,755,5,0.141081253294175,1
106,756,5,0.125685223306106,1
107,754,5,0.104854214933726,1
107,755,5,0.130767467185999,1
107,756,5,0.124269808298712,1
108,755,5,0.100887024711563,1
108,756,5,0.109022575584756,1
108,794,5,0.0997168964551568,1
108,795,5,0.106859917224004,1
109,795,5,0.114773535764636,1
110,795,5,0.140775924773429,1
111,756,5,0.100469139658357,1
111,757,5,0.102138653788242,1
111,795,5,0.149712660735077,1
111,796,5,0.129372204078833,1
112,756,5,0.10098893886212,1
112,757,5,0.114418372139273,1
112,758,5,0.121282980790326,1
112,759,5,0.107646287942562,1
112,795,5,0.10172150945353,1
113,757,5,0.111903338740431,1
113,758,5,0.143908052928916,1
113,759,5,0.140690230179326,1
114,758,5,0.132556030028094,1
114,759,5,0.138606806911684,1
115,758,5,0.117975236994044,1
115,759,5,0.136748975997402,1
115,760,5,0.118151310137438,1
115,761,5,0.119688431729287,1
115,762,5,0.101055483704547,1
116,759,5,0.11504864732796,1
116,760,5,0.147135722877321,1
116,761,5,0.211341550584617,1
116,762,5,0.204250587075872,1
116,763,5,0.113964017593113,1
117,760,5,0.15813530538254,1
117,761,5,0.264559974070182,1
117,762,5,0.277647445939851,1
117,763,5,0.150837071410265,1
118,760,5,0.149053617347201,1
118,761,5,0.22952671249338,1
118,762,5,0.226721262979961,1
118,763,5,0.13239246195576,1
119,760,5,0.134264627951502,1
119,761,5,0.197789909648732,1
119,762,5,0.191945030720873,1
119,763,5,0.147321120359415,1
120,760,5,0.111773919969294,1
120,761,5,0.186397114551936,1
120,762,5,0.226812502069857,1
120,763,5,0.245306412875945,1
120,764,5,0.163136102906757,1
121,761,5,0.144575712615755,1
121,762,5,0.233398360922626,1
121,763,5,0.327273798656301,1
121,764,5,0.238177781653153,1
121,765,5,0.102247158154819,1
122,761,5,0.107907598177459,1
122,762,5,0.203899290436768,1
122,763,5,0.313594536280921,1
122,764,5,0.225437554256704,1
122,765,5,0.101660302141433,1
123,762,5,0.146468008725887,1
123,763,5,0.228413957241568,1
123,764,5,0.190392920472422,1
123,765,5,0.130503030683337,1
124,762,5,0.114063578873157,1
124,763,5,0.205068623510085,1
124,764,5,0.268248643245362,7
124,765,5,0.257535936656031,7
124,766,5,0.138686205398581,1
125,762,5,0.101213594424441,1
125,763,5,0.214806435630998,7
125,764,5,0.370563043219224,7
125,765,5,0.386091988605444,7
125,766,5,0.192544533413267,7
126,763,5,0.203959550064909,7
126,764,5,0.361708407188395,7
126,765,5,0.377355039671944,7
126,766,5,0.193611364118398,7
127,762,5,0.108434902602443,1
127,763,5,0.186178667953469,1
127,764,5,0.267450279422938,7
127,765,5,0.275919523978063,7
127,766,5,0.17540795657024,1
128,763,5,0.203854346252801,1
128,764,5,0.216240248778653,1
128,765,5,0.198786786027776,1
128,766,5,0.167987623868423,1
128,767,5,0.112650244413301,1
129,764,5,0.219652499240224,1
129,765,5,0.178281290755128,1
129,766,5,0.165093113848917,1
129,767,5,0.135329824718777,1
130,764,5,0.180072282718169,1
130,765,5,0.159757250134969,1
130,766,5,0.162582840655697,1
130,767,5,0.149949886725973,1
130,768,5,0.109599116003809,1
131,765,5,0.178879431832641,1
131,766,5,0.246525526589284,4
131,767,5,0.237140340043597,4
131,768,5,0.154481003366938,1
132,765,5,0.225120766385126,4
132,766,5,0.415717111950455,4
132,767,5,0.461903132260045,4
132,768,5,0.273185227011826,4
132,769,5,0.14154179501835,1
133,765,5,0.231076862016404,4
133,766,5,0.476630402376452,4
133,767,5,0.629518054733245,4
133,768,5,0.415201833308094,4
133,769,5,0.217469166119129,4
133,770,5,0.151763296316403,1
133,771,5,0.132065532776554,1
133,772,5,0.116053039821143,1
134,765,5,0.204819829239166,4
134,766,5,0.399023974948707,4
134,767,5,0.572409530213576,4
134,768,5,0.444005020553875,4
134,769,5,0.287793851454028,4
134,770,5,0.222065128307151,4
134,771,5,0.20571677397892,1
134,772,5,0.20689662961203,1
134,773,5,0.160850833849268,1
134,774,5,0.117839609259053,1
134,775,5,0.109512310331964,1
134,776,5,0.135402371559596,1
134,777,5,0.19371674221721,1
134,778,5,0.206551541936781,4
134,779,5,0.167828195105324,1
134,780,5,0.174990256696656,4
134,781,5,0.163940109261244,4
134,782,5,0.127389572991087,1
134,783,5,0.110405649515514,1
135,765,5,0.197246984777843,4
135,766,5,0.352439644161429,4
135,767,5,0.498283695421471,4
135,768,5,0.41860504264686,4
135,769,5,0.303298157057374,4
135,770,5,0.251547336554332,4
135,771,5,0.241299038675437,1
135,772,5,0.265275595279563,4
135,773,5,0.249723861906708,1
135,774,5,0.228199889596555,4
135,775,5,0.204999344544978,4
135,776,5,0.199299624656272,4
135,777,5,0.278339124513177,4
135,778,5,0.324533031296153,4
135,779,5,0.274250118777368,4
135,780,5,0.301336494838784,4
135,781,5,0.327313644954157,4
135,782,5,0.259760336081914,4
135,783,5,0.186769064165543,1
136,765,5,0.185544177205112,1
136,766,5,0.285426580501991,4
136,767,5,0.391424900338331,4
136,768,5,0.32343757399978,4
136,769,5,0.236038869855912,4
136,770,5,0.214140856491696,1
136,771,5,0.219605768617534,1
136,772,5,0.245261011189379,1
136,773,5,0.286232220794334,4
136,774,5,0.362648378958364,4
136,775,5,0.36074712886878,4
136,776,5,0.282961861496205,4
136,777,5,0.296232377977454,4
136,778,5,0.359566380016308,4
136,779,5,0.345554665751767,4
136,780,5,0.384696736391197,4
136,781,5,0.478449040568022,4
136,782,5,0.432812851239994,4
136,783,5,0.268522229800019,4
137,766,5,0.203068400358086,1
137,767,5,0.261651346827598,4
137,768,5,0.231806883664758,4
137,769,5,0.214253511060428,1
137,770,5,0.226932977754461,1
137,771,5,0.241369711934181,1
137,772,5,0.239765882106119,1
137,773,5,0.261294952302383,4
137,774,5,0.366151236720526,4
137,775,5,0.399102883254247,4
137,776,5,0.322713390956032,4
137,777,5,0.305858298033968,4
137,778,5,0.382173979912755,4
137,779,5,0.411491705082402,4
137,780,5,0.403508546146606,4
137,781,5,0.454040841153938,4
137,782,5,0.441202621057788,4
137,783,5,0.28023584314844,4
138,767,5,0.171620924336111,1
138,768,5,0.189251429700177,1
138,769,5,0.241503825553425,1
138,770,5,0.268396917659361,1
138,771,5,0.282822083559058,4
138,772,5,0.275226255038556,4
138,773,5,0.26948538170171,4
138,774,5,0.354835323846327,4
138,775,5,0.375571040962928,4
138,776,5,0.312191724380859,4
138,777,5,0.30098622213407,4
138,778,5,0.391333704820111,4
138,779,5,0.465165517941436,4
138,780,5,0.404367823172312,4
138,781,5,0.348076681511714,4
138,782,5,0.31820884214461,4
138,783,5,0.222739291066658,4
139,768,5,0.167634900256925,1
139,769,5,0.243432416869805,1
139,770,5,0.274386824911345,1
139,771,5,0.287019343124306,4
139,772,5,0.293965888312393,4
139,773,5,0.30784314038428,4
139,774,5,0.398661415031315,4
139,775,5,0.408323172791477,4
139,776,5,0.354109811866457,4
139,777,5,0.351406646862842,4
139,778,5,0.435793938180045,4
139,779,5,0.50256156258763,4
139,780,5,0.38660243079175,4
139,781,5,0.263269751381338,4
139,782,5,0.203284864445288,4
140,768,5,0.137775067185316,1
140,769,5,0.193650186481864,1
140,770,5,0.232175957547737,1
140,771,5,0.263671220805549,4
140,772,5,0.319650171406404,4
140,773,5,0.370972094115088,4
140,774,5,0.406015965395037,4
140,775,5,0.409362095838023,4
140,776,5,0.414743633561513,4
140,777,5,0.417176414528668,4
140,778,5,0.406334038631062,4
140,779,5,0.384069609256113,4
140,780,5,0.277018031291768,4
140,781,5,0.186291300736362,1
141,769,5,0.158953777533515,1
141,770,5,0.214028920855621,4
141,771,5,0.282650476512471,4
141,772,5,0.402471278823755,4
141,773,5,0.473921028408983,4
141,774,5,0.415165625245199,4
141,775,5,0.37766696930163,4
141,776,5,0.41688452787002,4
141,777,5,0.444394682053844,4
141,778,5,0.36760973322273,4
141,779,5,0.272138766065303,4
141,780,5,0.186013662015821,4
142,770,5,0.221382686929172,4
142,771,5,0.301481348876204,4
142,772,5,0.390591504888268,4
142,773,5,0.417498539930577,4
142,774,5,0.346687224330398,4
142,775,5,0.318354088327115,4
142,776,5,0.380087463056106,4
142,777,5,0.47020170655962,4
142,778,5,0.426483019556387,4
142,779,5,0.295453904625201,4
142,780,5,0.178616596589078,4
143,770,5,0.213040366666725,1
143,771,5,0.264714980308149,4
143,772,5,0.287668277883312,4
143,773,5,0.296154907537228,4
143,774,5,0.28868478330247,4
143,775,5,0.300029192052882,4
143,776,5,0.35982173182449,4
143,777,5,0.461026513707224,4
143,778,5,0.468830549482294,4
143,779,5,0.342818255559236,4
143,780,5,0.197176616520832,4
144,769,5,0.149671627109046,1
144,770,5,0.228636869936842,1
144,771,5,0.246331175127737,1
144,772,5,0.245618211790603,4
144,773,5,0.282750822082686,4
144,774,5,0.32610986847083,4
144,775,5,0.351833714646801,4
144,776,5,0.397269735694514,4
144,777,5,0.445637651259884,4
144,778,5,0.42470050228436,4
144,779,5,0.30538937965505,4
144,780,5,0.179508029511795,4
145,769,5,0.180906179242507,1
145,770,5,0.249574040698205,1
145,771,5,0.247366329224294,1
145,772,5,0.245650890547728,4
145,773,5,0.30838355988379,4
145,774,5,0.371314828919824,4
145,775,5,0.382527433349829,4
145,776,5,0.405663601249868,4
145,777,5,0.397369732691319,4
145,778,5,0.331501471251515,4
145,779,5,0.234720282005882,4
145,780,5,0.151665107544158,1
146,769,5,0.195299744784064,1
146,770,5,0.235338280874809,1
146,771,5,0.228319842421045,1
146,772,5,0.233251241158045,4
146,773,5,0.292496825678718,4
146,774,5,0.354587706010666,4
146,775,5,0.356092519204636,4
146,776,5,0.350142196820451,4
146,777,5,0.31761953522444,4
146,778,5,0.267570384748295,4
146,779,5,0.209409342819116,1
146,780,5,0.15033241336397,1
147,770,5,0.202080695816875,1
147,771,5,0.208431463690881,1
147,772,5,0.226060803512609,1
147,773,5,0.272696331019385,4
147,774,5,0.332980969301632,4
147,775,5,0.328141637516374,4
147,776,5,0.2922932805935,4
147,777,5,0.284122850593535,4
147,778,5,0.300859864273184,4
147,779,5,0.263390532067676,4
147,780,5,0.182813060971236,1
148,771,5,0.193686263829731,1
148,772,5,0.233640423369577,4
148,773,5,0.313946290422624,4
148,774,5,0.419546670140523,4
148,775,5,0.384133180331642,4
148,776,5,0.294578941796075,4
148,777,5,0.294938299195269,4
148,778,5,0.339490795579488,4
148,779,5,0.298088814598099,4
148,780,5,0.203881317120349,1
148,781,5,0.13012857569835,1
149,772,5,0.206358454053843,4
149,773,5,0.326708782945595,4
149,774,5,0.479621902947108,4
149,775,5,0.425802734976378,4
149,776,5,0.308021588184025,4
149,777,5,0.302044142431426,4
149,778,5,0.318980387600352,4
149,779,5,0.269457604758153,4
149,780,5,0.203243776354661,1
149,781,5,0.159335138629174,1
150,772,5,0.14326697196454,1
150,773,5,0.234139950851003,4
150,774,5,0.374462621092894,4
150,775,5,0.380615682486288,4
150,776,5,0.303079862959773,4
150,777,5,0.290792301707032,4
150,778,5,0.288174232186973,4
150,779,5,0.242496954768319,1
150,780,5,0.204715082929659,1
151,773,5,0.143637004424395,1
151,774,5,0.239005796001209,4
151,775,5,0.326220780172515,4
151,776,5,0.307651120007408,4
151,777,5,0.266038208541691,4
151,778,5,0.250396652158416,1
151,779,5,0.224001039665127,1
152,774,5,0.166644276413411,1
152,775,5,0.272098113691438,4
152,776,5,0.296801119066473,4
152,777,5,0.241182048724926,1
152,778,5,0.210691177960298,1
153,775,5,0.205241973423719,1
153,776,5,0.230184143729239,1
153,777,5,0.196337513181192,1
154,776,5,0.166083465369454,1
154,782,5,0.295796530500747,5
154,783,5,0.274310835908108,5
154,784,5,0.22673492270044,5
154,786,5,0.293604439472743,5
154,787,5,0.285632652744427,5
155,781,5,0.276172501129893,5
155,782,5,0.367867568616453,5
155,783,5,0.377030299969465,5
155,784,5,0.296852969361113,5
155,785,5,0.249179629885533,5
155,786,5,0.31689106037059,5
155,787,5,0.344435156890149,5
155,788,5,0.260158515844573,5
155,789,5,0.201356425629775,5
155,790,5,0.187344842080263,5
155,796,5,0.169022135282757,5
156,781,5,0.262569707046188,5
156,782,5,0.362032210099837,5
156,783,5,0.387694598426573,5
156,784,5,0.320884535206401,5
156,785,5,0.288102142848753,5
156,786,5,0.369245174301852,5
156,787,5,0.383992618104325,5
156,788,5,0.300294804990801,5
156,789,5,0.296637572779977,5
156,790,5,0.316145374704653,5
156,791,5,0.279734028154015,5
156,795,5,0.230712929591212,5
156,796,5,0.285826720990078,5
156,797,5,0.283756761370373,5
156,798,5,0.232262665183311,5
157,781,5,0.240516447799786,5
157,782,5,0.293334491153045,5
157,783,5,0.305311713142281,5
157,784,5,0.295004833144777,5
157,785,5,0.338259590726014,5
157,786,5,0.453984633691682,5
157,787,5,0.443762762034382,5
157,788,5,0.341113383014141,5
157,789,5,0.393403228723055,5
157,790,5,0.468558705794683,5
157,791,5,0.409423836903153,5
157,792,5,0.28502591715379,5
157,794,5,0.225312852119512,5
157,795,5,0.359630016449351,5
157,796,5,0.453016558190585,5
157,797,5,0.410484066499345,5
157,798,5,0.309469017480483,5
157,799,5,0.224978722720819,5
158,782,5,0.235172359931962,5
158,783,5,0.237408894069657,5
158,784,5,0.274238986214107,5
158,785,5,0.370048200293625,5
158,786,5,0.475330615704689,5
158,787,5,0.441509452801362,5
158,788,5,0.337002983585333,5
158,789,5,0.415679727452303,5
158,790,5,0.553043575880664,5
158,791,5,0.495722813726382,5
158,792,5,0.337912324466956,5
158,793,5,0.253937308349653,5
158,794,5,0.289418726401679,5
158,795,5,0.443866636910366,5
158,796,5,0.536578972320417,5
158,797,5,0.457360697876195,5
158,798,5,0.328488097699423,5
158,799,5,0.236316443218939,5
159,784,5,0.228603363317869,5
159,785,5,0.328986470531431,5
159,786,5,0.422098793928702,5
159,787,5,0.395615885582211,5
159,788,5,0.315706738640672,5
159,789,5,0.399169852920517,5
159,790,5,0.57728380648312,5
159,791,5,0.537270280534496,5
159,792,5,0.39644692816176,5
159,793,5,0.357908695596502,5
159,794,5,0.35808302587285,5
159,795,5,0.45256829278617,5
159,796,5,0.543801544077027,5
159,797,5,0.486097220457439,5
159,798,5,0.346186433270363,5
159,799,5,0.240067027745953,5
160,785,5,0.249352348009863,5
160,786,5,0.36875878368079,5
160,787,5,0.414256632936985,5
160,788,5,0.347896686917465,5
160,789,5,0.365231961496736,5
160,790,5,0.503808322529496,5
160,791,5,0.491246739005336,5
160,792,5,0.458984309245237,5
160,793,5,0.525454774821357,5
160,794,5,0.448747666789717,5
160,795,5,0.450510228234058,5
160,796,5,0.559791085652017,5
160,797,5,0.553983286220576,5
160,798,5,0.404578100081498,5
160,799,5,0.273788498654208,5
161,785,5,0.213317569670505,5
161,786,5,0.333067154077092,5
161,787,5,0.440260949992449,5
161,788,5,0.409187721989999,5
161,789,5,0.316761369276476,5
161,790,5,0.342217336787367,5
161,791,5,0.355191456941485,5
161,792,5,0.395279947958957,5
161,793,5,0.499093649309755,5
161,794,5,0.422239269012667,5
161,795,5,0.398579282421738,5
161,796,5,0.519001896724252,5
161,797,5,0.570648711636281,5
161,798,5,0.443450048114525,5
161,799,5,0.305302475946933,5
161,800,5,0.248904474750534,5
162,785,5,0.252518527430275,5
162,786,5,0.336062445383574,5
162,787,5,0.405035864111318,5
162,788,5,0.43464721880666,5
162,789,5,0.307808130542479,5
162,790,5,0.223694382208257,5
162,791,5,0.224560608916312,5
162,792,5,0.254230371443558,5
162,793,5,0.321188491219348,5
162,794,5,0.308476977557494,5
162,795,5,0.306316650281416,5
162,796,5,0.408216378613189,5
162,797,5,0.493648235509003,5
162,798,5,0.404783801964687,5
162,799,5,0.282606294832837,5
162,800,5,0.244720177758945,5
163,785,5,0.280141205467803,5
163,786,5,0.338141053980999,5
163,787,5,0.332821431609343,5
163,788,5,0.388197066996141,5
163,789,5,0.333452022692682,5
163,790,5,0.206741035156435,5
163,792,5,0.172558456092215,1
163,793,5,0.219553831179541,5
163,794,5,0.234850016671672,5
163,795,5,0.23070271203315,5
163,796,5,0.302576109025759,5
163,797,5,0.386622168761054,5
163,798,5,0.327606511975519,5
163,799,5,0.230607290062343,5
164,786,5,0.236491100282858,5
164,787,5,0.214725849815926,5
164,788,5,0.261838095031653,5
164,789,5,0.290943190421602,5
164,796,5,0.238782621875877,5
164,797,5,0.310081417389022,5
164,798,5,0.26903421878083,5
165,797,5,0.27285135904319,5
165,798,5,0.23840385329495,5
166,797,5,0.24645609512331,5
78,767,6,0.18608962923322,2
78,768,6,0.160937650414032,2
79,766,6,0.265974637466162,2
79,767,6,0.326832221504178,2
79,768,6,0.313633837932825,2
79,769,6,0.192730497327151,2
80,766,6,0.287556952250703,2
80,767,6,0.445808452230462,2
80,768,6,0.510259719189612,2
80,769,6,0.310102484294449,2
80,770,6,0.213851126631018,2
80,771,6,0.247027080153652,2
80,772,6,0.271608564123854,2
80,773,6,0.219337214591473,2
81,766,6,0.219229723266367,2
81,767,6,0.363331452125647,2
81,768,6,0.459026530199444,2
81,769,6,0.354996539048148,2
81,770,6,0.3503599462721,2
81,771,6,0.393389547216739,2
81,772,6,0.397498181992662,2
81,773,6,0.343033652140372,2
81,774,6,0.26277342641811,2
81,775,6,0.202261038984534,2
81,776,6,0.207547307238083,2
81,777,6,0.245350028123789,2
82,764,6,0.141156904616922,1
82,765,6,0.139732873310566,1
82,766,6,0.16455958956716,1
82,767,6,0.226112915237306,2
82,768,6,0.292146356901462,2
82,769,6,0.34558089590082,2
82,770,6,0.459432792508033,2
82,771,6,0.492146886263287,2
82,772,6,0.492560599328501,2
82,773,6,0.500490252245963,2
82,774,6,0.478041122535738,2
82,775,6,0.37608187529432,2
82,776,6,0.311364015034537,2
82,777,6,0.350945244598062,2
82,778,6,0.316946178540942,2
82,779,6,0.2256938864276,2
