x,y,z,signal,mito.p
412,462,13,0.228288340099176,4
412,463,13,0.165962107358408,1
413,461,13,0.123257997727662,1
413,462,13,0.123429430487544,1
360,460,14,0.101288210919879,1
365,465,14,0.112773650293127,1
365,466,14,0.145157743066005,1
365,467,14,0.145471110561004,1
366,466,14,0.146482735952431,1
366,467,14,0.179547821345056,1
366,468,14,0.121603755470274,1
367,467,14,0.133457756759307,1
367,468,14,0.119320447138212,1
372,472,14,0.101574291652678,1
372,473,14,0.100808944267871,1
373,472,14,0.118300913487561,1
373,473,14,0.125008217494729,1
373,474,14,0.10750463642334,1
374,472,14,0.12199424483209,1
374,473,14,0.137052790402401,1
374,474,14,0.13525872663619,1
375,471,14,0.108468834045258,1
375,472,14,0.154236696978665,1
375,473,14,0.17259023073706,1
375,474,14,0.175138683611522,1
375,475,14,0.154214213993763,1
376,439,14,0.10902855579731,1
376,440,14,0.100837723359979,1
376,471,14,0.130115820090152,1
376,472,14,0.184404483764509,1
376,473,14,0.194589657177557,1
376,474,14,0.182436122400708,1
376,475,14,0.154385232822722,1
377,438,14,0.111164689900196,1
377,439,14,0.13927029461053,1
377,440,14,0.120194505855058,1
377,471,14,0.122375812893211,1
377,472,14,0.159373634205068,1
377,473,14,0.153925998248832,1
377,474,14,0.129152450330081,1
377,475,14,0.113688089060861,1
377,476,14,0.10220370630076,1
378,438,14,0.122441453623357,1
378,439,14,0.151258583805512,1
378,440,14,0.124139692380756,1
378,472,14,0.109952395154178,1
378,473,14,0.106488773686406,1
378,476,14,0.105505709528707,1
379,438,14,0.121673252293761,1
379,439,14,0.147105451455303,1
379,440,14,0.118972102480169,1
379,476,14,0.114784123681945,1
379,477,14,0.134579607598519,1
380,438,14,0.119248444943345,1
380,439,14,0.139709115854135,1
380,440,14,0.110860189241297,1
380,474,14,0.103784072781206,1
380,475,14,0.113397171872008,1
380,476,14,0.140105825072725,1
380,477,14,0.152003605003387,1
381,437,14,0.0998318058581305,1
381,438,14,0.129950378435743,1
381,439,14,0.135058591034632,1
381,474,14,0.112246487476091,1
381,475,14,0.143121703996196,1
381,476,14,0.180215339423947,1
381,477,14,0.180568662145992,1
382,437,14,0.137303959329671,1
382,438,14,0.166822397425585,1
382,439,14,0.143195394593515,1
382,475,14,0.143211309148235,1
382,476,14,0.183803270883826,1
382,477,14,0.18248453053293,1
382,478,14,0.141853920720579,1
383,436,14,0.104668022268542,1
383,437,14,0.174706005974257,1
383,438,14,0.223257314724618,1
383,439,14,0.178695886146784,1
383,475,14,0.127701361012825,1
383,476,14,0.167177604622624,1
383,477,14,0.185523458873095,1
383,478,14,0.166494836457074,1
383,479,14,0.116890008148651,1
384,436,14,0.10353308903356,1
384,437,14,0.190482983127061,1
384,438,14,0.277761669088925,1
384,439,14,0.237184129578145,1
384,440,14,0.116410937569185,1
384,475,14,0.120182436500759,1
384,476,14,0.175234410584063,1
384,477,14,0.237202538611326,1
384,478,14,0.228912417216928,1
384,479,14,0.143548532135936,1
385,436,14,0.112202109723914,1
385,437,14,0.215135358214389,1
385,438,14,0.308570090229464,3
385,439,14,0.2651319176774,1
385,440,14,0.134898018515035,1
385,475,14,0.108858375723118,1
385,476,14,0.175342784235611,1
385,477,14,0.257271761583425,1
385,478,14,0.255891214809885,1
385,479,14,0.164792785178011,1
385,480,14,0.103687223838004,1
386,436,14,0.122383971689573,1
386,437,14,0.222417187450587,1
386,438,14,0.287618519029128,1
386,439,14,0.234821716868001,1
386,440,14,0.124987433805197,1
386,476,14,0.130386879487592,1
386,477,14,0.174851709659362,1
386,478,14,0.188250544726926,1
386,479,14,0.161655831459388,1
386,480,14,0.116035959724085,1
387,436,14,0.108558700627354,1
387,437,14,0.182026853646463,1
387,438,14,0.23641796522441,1
387,439,14,0.197885919837168,1
387,440,14,0.108751734045697,1
387,477,14,0.12242857819305,1
387,478,14,0.157696407888502,1
387,479,14,0.171196024243042,1
387,480,14,0.126148695225503,1
388,437,14,0.121448967090687,1
388,438,14,0.156209502653436,1
388,439,14,0.139530079836762,1
388,477,14,0.124541684665081,1
388,478,14,0.161871347862633,1
388,479,14,0.16437607656006,1
389,438,14,0.101396257783856,1
389,477,14,0.14825613585122,1
389,478,14,0.159905284904749,1
389,479,14,0.139942344143743,1
390,477,14,0.131262267140561,1
390,478,14,0.12502389240523,1
390,479,14,0.105438064501456,1
394,440,14,0.113748490296949,1
394,441,14,0.103480748557564,1
395,439,14,0.140349347170827,1
395,440,14,0.189915788832546,1
395,441,14,0.159093631721095,1
396,439,14,0.164099930169428,1
396,440,14,0.213174393142617,1
396,441,14,0.170874541523356,1
396,442,14,0.10546315089401,1
397,440,14,0.172791303129656,1
397,441,14,0.169652083683872,1
397,442,14,0.141399370101877,1
398,440,14,0.146082203319258,1
398,441,14,0.205699911740243,1
398,442,14,0.230310305517583,1
398,443,14,0.174944539115437,1
399,441,14,0.195630344876987,1
399,442,14,0.267319063320159,1
399,443,14,0.240313055215434,1
399,444,14,0.141169594867605,1
400,441,14,0.142230674111483,1
400,442,14,0.211790142776603,1
400,443,14,0.242191778748439,1
400,444,14,0.187259180164917,1
400,445,14,0.113164847694681,1
401,442,14,0.164254348189767,1
401,443,14,0.215547916630184,1
401,444,14,0.223812744666567,1
401,445,14,0.179923812231627,1
401,446,14,0.123114472626365,1
402,442,14,0.179544444540153,1
402,443,14,0.197469897473118,1
402,444,14,0.212365441402885,1
402,445,14,0.228401430384669,1
402,446,14,0.217629902032512,1
402,447,14,0.159303963094876,1
403,441,14,0.167999508043097,1
403,442,14,0.199148191295751,1
403,443,14,0.183934312699901,1
403,444,14,0.17236226372735,1
403,445,14,0.237537604801057,1
403,446,14,0.310275507420512,2
403,447,14,0.267521845901044,2
403,448,14,0.162199954551372,1
403,474,14,0.118062173380918,1
404,442,14,0.143451977301548,1
404,443,14,0.13046513421799,1
404,444,14,0.135844493357671,1
404,445,14,0.224676509574919,2
404,446,14,0.343147635645227,2
404,447,14,0.323440406158731,2
404,448,14,0.205787251165121,2
404,449,14,0.11590196592695,1
404,473,14,0.12811006333528,1
405,445,14,0.162052497106301,1
405,446,14,0.255392754834525,2
405,447,14,0.263691481634967,2
405,448,14,0.187060863680839,1
405,449,14,0.125744655072399,1
406,446,14,0.126957701429831,1
406,447,14,0.140877980531933,1
406,448,14,0.120832416979993,1
406,449,14,0.104299798033248,1
406,450,14,0.105352544194058,1
406,451,14,0.111255809167982,1
406,452,14,0.105050287476482,1
407,450,14,0.101977808945668,1
407,451,14,0.124427820982335,1
407,452,14,0.122837334980099,1
408,451,14,0.119572803393657,1
408,461,14,0.107101282524135,1
408,462,14,0.126239977887075,1
408,463,14,0.115319314580314,1
409,459,14,0.116174746405598,1
409,460,14,0.132723170977874,1
409,461,14,0.198222990324003,1
409,462,14,0.248973601214774,5
409,463,14,0.233869588600381,1
409,464,14,0.169274709396583,1
409,465,14,0.109611054643079,1
410,459,14,0.176257135859994,1
410,460,14,0.201342853052649,1
410,461,14,0.275600797166895,5
410,462,14,0.324933215355917,5
410,463,14,0.295045943021242,5
410,464,14,0.20979837252978,1
411,459,14,0.199010112653975,1
411,460,14,0.233961960553857,1
411,461,14,0.288564394761218,4
411,462,14,0.308118840165232,4
411,463,14,0.244838322358874,1
411,464,14,0.165822743352185,1
412,460,14,0.180247495320959,1
412,461,14,0.197995872961978,1
412,462,14,0.203197198232838,1
412,463,14,0.151480733996454,1
413,461,14,0.122811191974399,1
413,462,14,0.118654671926367,1
360,460,15,0.103174406995347,1
365,466,15,0.12904455596697,1
365,467,15,0.129958929377191,1
366,466,15,0.112749043189011,1
366,467,15,0.140235505273919,1
372,472,15,0.107829354339981,1
372,473,15,0.120437134733799,1
373,472,15,0.119163850534065,1
373,473,15,0.153011112871416,1
373,474,15,0.14687990267362,1
373,475,15,0.116438148080952,1
374,472,15,0.112024958181535,1
374,473,15,0.154363468770476,1
374,474,15,0.180850516426203,1
374,475,15,0.165331015200793,1
375,439,15,0.101576023626805,1
375,472,15,0.139100332394718,1
375,473,15,0.168391751164879,1
375,474,15,0.190033584859066,1
375,475,15,0.190952707581989,1
375,476,15,0.13543916784012,1
376,438,15,0.100984570801584,1
376,439,15,0.126884185119216,1
376,440,15,0.10744721984707,1
376,471,15,0.11377827153761,1
376,472,15,0.169203240954748,1
376,473,15,0.177886291724828,1
376,474,15,0.173619023368897,1
376,475,15,0.177071305307947,1
376,476,15,0.142910348688025,1
377,438,15,0.122686827517697,1
377,439,15,0.155417151722324,1
377,440,15,0.123548435628078,1
377,471,15,0.109605956756968,1
377,472,15,0.145767027599698,1
377,473,15,0.138963571796147,1
377,474,15,0.124094454087975,1
377,475,15,0.123956811162961,1
377,476,15,0.119847185131405,1
377,477,15,0.101963659043833,1
378,438,15,0.13900116325976,1
378,439,15,0.171069906026374,1
378,440,15,0.125660529058638,1
378,472,15,0.102910732997017,1
378,473,15,0.101857311475226,1
378,476,15,0.112830881689773,1
378,477,15,0.127104548871435,1
379,438,15,0.145929223164233,1
379,439,15,0.175033240155196,1
379,440,15,0.121255367240554,1
379,476,15,0.117383620775037,1
379,477,15,0.145897688163607,1
380,438,15,0.148433439894466,1
380,439,15,0.171400146652969,1
380,440,15,0.112050752613826,1
380,474,15,0.104173941246637,1
380,475,15,0.114531582246876,1
380,476,15,0.146587264403558,1
380,477,15,0.166325941747329,1
380,478,15,0.123731992206854,1
381,437,15,0.101167942200736,1
381,438,15,0.15265666817871,1
381,439,15,0.161759259725691,1
381,474,15,0.104741527686237,1
381,475,15,0.137194692458761,1
381,476,15,0.195168528681285,1
381,477,15,0.213225110573677,1
381,478,15,0.15004145260344,1
382,437,15,0.121674657480318,1
382,438,15,0.161215801101769,1
382,439,15,0.14946532611531,1
382,475,15,0.128213284636121,1
382,476,15,0.191471428386767,1
382,477,15,0.218747363025351,1
382,478,15,0.170936032051348,1
382,479,15,0.107923066122499,1
383,437,15,0.148867849505859,1
383,438,15,0.199164966391075,1
383,439,15,0.169149419041762,1
383,475,15,0.108115075606452,1
383,476,15,0.157253850373665,1
383,477,15,0.192301730247821,1
383,478,15,0.180293005936716,1
383,479,15,0.123292669888972,1
384,437,15,0.171814644008354,1
384,438,15,0.263844570719183,1
384,439,15,0.231299382566593,1
384,440,15,0.114145929341114,1
384,476,15,0.146273940480235,1
384,477,15,0.192478718396415,1
384,478,15,0.19925757798877,1
384,479,15,0.139759245067567,1
385,437,15,0.182028727228538,1
385,438,15,0.283865538059926,1
385,439,15,0.254872922952005,1
385,440,15,0.129875456938572,1
385,476,15,0.144323225645282,1
385,477,15,0.196677350469463,1
385,478,15,0.205317134565108,1
385,479,15,0.150563343247659,1
385,480,15,0.106328843849032,1
386,436,15,0.103367146304875,1
386,437,15,0.181430106862588,1
386,438,15,0.258907202662547,1
386,439,15,0.229060778774279,1
386,440,15,0.123602584328635,1
386,476,15,0.117263145090433,1
386,477,15,0.155388677631948,1
386,478,15,0.168730869520494,1
386,479,15,0.146305813161352,1
387,437,15,0.159013241978565,1
387,438,15,0.223726712391974,1
387,439,15,0.204559009185626,1
387,440,15,0.113005124822769,1
387,477,15,0.126592941142791,1
387,478,15,0.156631864696369,1
387,479,15,0.154202830893364,1
388,437,15,0.1118714007018,1
388,438,15,0.148400477921445,1
388,439,15,0.141592479770652,1
388,477,15,0.131763167129787,1
388,478,15,0.178483757441361,1
388,479,15,0.165601279415143,1
389,477,15,0.139330543345751,1
389,478,15,0.181079322190679,1
389,479,15,0.152943958025523,1
390,477,15,0.118787946790846,1
390,478,15,0.142533627975878,1
390,479,15,0.118166233436526,1
391,478,15,0.101066953948298,1
395,439,15,0.115606146924527,1
395,440,15,0.142781855815006,1
395,441,15,0.125299472364073,1
396,440,15,0.16897092767034,1
396,441,15,0.135397153851375,1
396,476,15,0.103001721549774,1
396,477,15,0.115611135881448,1
397,440,15,0.148850660479611,1
397,441,15,0.141924452371375,1
397,442,15,0.12476192859519,1
397,476,15,0.102683517598721,1
397,477,15,0.109008414790002,1
398,441,15,0.173261223657126,1
398,442,15,0.201309259290323,1
398,443,15,0.160665185830036,1
399,441,15,0.165755446898344,1
399,442,15,0.233861092123529,1
399,443,15,0.215988121274508,1
399,444,15,0.131068438539129,1
400,441,15,0.123421489549563,1
400,442,15,0.181324608941666,1
400,443,15,0.20921623315034,1
400,444,15,0.166368304309483,1
400,445,15,0.104235551596738,1
401,442,15,0.143452391232472,1
401,443,15,0.180776847614722,1
401,444,15,0.186849737123968,1
401,445,15,0.146230020230658,1
402,443,15,0.156817872181929,1
402,444,15,0.176541637119532,1
402,445,15,0.183574519583945,1
402,446,15,0.168623508910416,1
402,447,15,0.126580229106269,1
403,442,15,0.155834328735793,1
403,443,15,0.139785878254624,1
403,444,15,0.147176963468813,1
403,445,15,0.204943006367693,1
403,446,15,0.260895857534524,1
403,447,15,0.225122247822116,1
403,448,15,0.138002064725232,1
403,473,15,0.100907361791415,1
403,474,15,0.118829100238986,1
404,444,15,0.12514100217785,1
404,445,15,0.200233605320768,1
404,446,15,0.302861503504658,2
404,447,15,0.286809545503558,2
404,448,15,0.184740508531116,1
404,449,15,0.10456845009558,1
404,473,15,0.140132654332325,1
405,445,15,0.137130108341761,1
405,446,15,0.208587515649076,1
405,447,15,0.218854767207105,1
405,448,15,0.16204466509751,1
405,449,15,0.118149894057963,1
405,450,15,0.100899377281757,1
406,446,15,0.106001675025607,1
406,447,15,0.116822188834695,1
406,448,15,0.105109980672832,1
406,449,15,0.100901446936375,1
406,450,15,0.116919745817635,1
406,451,15,0.125626717437931,1
406,452,15,0.108943896030516,1
407,450,15,0.107506096074492,1
407,451,15,0.13384748361679,1
407,452,15,0.124849246234231,1
407,453,15,0.100957828685336,1
408,451,15,0.115699216024822,1
408,452,15,0.126733459798433,1
408,461,15,0.104863746237888,1
408,462,15,0.120064901904297,1
408,463,15,0.106036837368274,1
409,459,15,0.112362115811722,1
409,460,15,0.128040087223354,1
409,461,15,0.199977883153339,1
409,462,15,0.259725892671903,5
409,463,15,0.232031996729679,1
409,464,15,0.148148786134061,1
410,459,15,0.161995494460954,1
410,460,15,0.168568641277202,1
410,461,15,0.244557633621001,5
410,462,15,0.32617899493507,5
410,463,15,0.296352679375353,5
410,464,15,0.179412302539255,1
411,460,15,0.19215654942283,1
411,461,15,0.2261611926545,1
411,462,15,0.268439813974548,5
411,463,15,0.227537556547128,1
411,464,15,0.137615420563837,1
412,461,15,0.163383862350366,1
412,462,15,0.1713504531563,1
412,463,15,0.138217798986858,1
359,459,16,0.112492253515516,1
360,460,16,0.105168246896787,1
365,466,16,0.107737320066995,1
365,467,16,0.108689535477967,1
366,467,16,0.106092423934145,1
372,473,16,0.11819574235421,1
373,439,16,0.108034783900193,1
373,473,16,0.147425768632651,1
373,474,16,0.163879980348132,1
373,475,16,0.128221356289131,1
374,438,16,0.103602084782772,1
374,439,16,0.125711017738397,1
374,473,16,0.14449185892497,1
374,474,16,0.205821890647674,1
374,475,16,0.1997218124125,1
374,476,16,0.121765994606484,1
375,438,16,0.110529719863402,1
375,439,16,0.133129738288196,1
375,440,16,0.100162318807702,1
375,472,16,0.109153214362827,1
375,473,16,0.140861107400337,1
375,474,16,0.182271595751498,1
375,475,16,0.214886324299252,1
375,476,16,0.165101305324036,1
376,438,16,0.119417350546009,1
376,439,16,0.146083270825324,1
376,440,16,0.108511054999465,1
376,472,16,0.135706839539738,1
376,473,16,0.144373104321575,1
376,474,16,0.146607960949738,1
376,475,16,0.181960101838574,1
376,476,16,0.171569978153752,1
376,477,16,0.116107842096843,1
377,438,16,0.131651972212206,1
377,439,16,0.159868902555149,1
377,440,16,0.112374708026134,1
377,472,16,0.119972606201254,1
377,473,16,0.117872473195802,1
377,474,16,0.110008951189844,1
377,475,16,0.122881244336758,1
377,476,16,0.129533038028488,1
377,477,16,0.112066078950918,1
378,438,16,0.147196690545198,1
378,439,16,0.173184003754038,1
378,440,16,0.11181512788203,1
378,476,16,0.108341179927006,1
378,477,16,0.123090834992044,1
379,438,16,0.156804757107403,1
379,439,16,0.180623159419959,1
379,440,16,0.108709360590624,1
379,476,16,0.109240891468195,1
379,477,16,0.137060491696164,1
379,478,16,0.115438897045557,1
380,438,16,0.157249711064429,1
380,439,16,0.174985082560112,1
380,475,16,0.10596593535823,1
380,476,16,0.139181996608776,1
380,477,16,0.163398611362749,1
380,478,16,0.127993421958178,1
381,438,16,0.148286211200694,1
381,439,16,0.155882606152987,1
381,475,16,0.116678968735132,1
381,476,16,0.188171266062138,1
381,477,16,0.231114791160508,1
381,478,16,0.17154089405991,1
381,479,16,0.0997848138053835,1
382,438,16,0.134965009967143,1
382,439,16,0.129706355263365,1
382,475,16,0.104388063356245,1
382,476,16,0.186095925340426,1
382,477,16,0.256049619638593,1
382,478,16,0.212186666815568,1
382,479,16,0.120952315339888,1
383,437,16,0.115067655471688,1
383,438,16,0.158004241780627,1
383,439,16,0.140685873011709,1
383,476,16,0.145280201261875,1
383,477,16,0.208015092753421,1
383,478,16,0.204076365728715,1
383,479,16,0.135481388794327,1
384,437,16,0.139903238564382,1
384,438,16,0.217689333798805,1
384,439,16,0.196504784846,1
384,476,16,0.122046498164734,1
384,477,16,0.167519903710599,1
384,478,16,0.187060449749915,1
384,479,16,0.150859075106729,1
385,437,16,0.149800708199693,1
385,438,16,0.240687815202154,1
385,439,16,0.2248133899956,1
385,440,16,0.116647629807048,1
385,476,16,0.117817714491778,1
385,477,16,0.16014962397178,1
385,478,16,0.180201461845088,1
385,479,16,0.154990465190531,1
386,437,16,0.147630697118587,1
386,438,16,0.222372482910839,1
386,439,16,0.21125453794731,1
386,440,16,0.117917787739017,1
386,476,16,0.103709793966259,1
386,477,16,0.147895002906221,1
386,478,16,0.164015281295553,1
386,479,16,0.140649490662109,1
387,437,16,0.130204771667049,1
387,438,16,0.188635587629221,1
387,439,16,0.18686699150773,1
387,440,16,0.108719741542471,1
387,477,16,0.133545869581437,1
387,478,16,0.157540094500249,1
387,479,16,0.136962782212357,1
388,438,16,0.124232227728018,1
388,439,16,0.125521840413395,1
388,477,16,0.130907713518664,1
388,478,16,0.176984869995349,1
388,479,16,0.152008626639066,1
389,477,16,0.127811194315525,1
389,478,16,0.184554010864198,1
389,479,16,0.150315768983674,1
390,477,16,0.108442364251986,1
390,478,16,0.150106396186768,1
390,479,16,0.120603752823464,1
391,478,16,0.11146856966271,1
395,440,16,0.105598157732616,1
395,477,16,0.103051883441963,1
396,440,16,0.129522232252798,1
396,441,16,0.103945211732594,1
396,476,16,0.101441474290799,1
396,477,16,0.13824972613257,1
396,478,16,0.107504124456145,1
397,440,16,0.124922272363488,1
397,441,16,0.113595717107386,1
397,442,16,0.101085624411536,1
397,476,16,0.103929090212412,1
397,477,16,0.129657141055133,1
398,441,16,0.138311924700299,1
398,442,16,0.1562060495981,1
398,443,16,0.12931766323319,1
399,441,16,0.135639641122168,1
399,442,16,0.181986233951356,1
399,443,16,0.17107427408691,1
399,444,16,0.111791882392794,1
400,442,16,0.146673819538265,1
400,443,16,0.167432444463611,1
400,444,16,0.142550729858774,1
401,443,16,0.144350566872077,1
401,444,16,0.149406482566646,1
401,445,16,0.118674529717781,1
402,444,16,0.139273486235809,1
402,445,16,0.140061338391357,1
402,446,16,0.122070092227379,1
403,445,16,0.163820559474759,1
403,446,16,0.194190845625592,1
403,447,16,0.16607658104462,1
403,448,16,0.103094681720878,1
403,473,16,0.100778411415796,1
403,474,16,0.11143582554807,1
403,475,16,0.101864075977951,1
404,445,16,0.164965405266069,1
404,446,16,0.233707610894227,1
404,447,16,0.22571582476655,1
404,448,16,0.150772367471155,1
404,473,16,0.139913684873743,1
404,474,16,0.156047252624306,1
405,446,16,0.164433830816821,1
405,447,16,0.17058638024302,1
405,448,16,0.133840533934441,1
405,449,16,0.102244500282572,1
405,473,16,0.123031381439913,1
406,450,16,0.120559963288916,1
406,451,16,0.130062945861122,1
406,452,16,0.101447781290924,1
407,450,16,0.109821832626541,1
407,451,16,0.136026677428648,1
407,452,16,0.119141541835867,1
408,451,16,0.107546988092575,1
408,452,16,0.112371984796374,1
408,457,16,0.107715959052754,1
408,461,16,0.0997333120841531,1
408,462,16,0.10589077421684,1
409,458,16,0.150388261359898,1
409,459,16,0.118879795884208,1
409,460,16,0.135086346192351,1
409,461,16,0.196767304194911,1
409,462,16,0.24526247084053,1
409,463,16,0.205447893165288,1
409,464,16,0.122620348032784,1
410,459,16,0.152938162992592,1
410,460,16,0.154778445414298,1
410,461,16,0.228929693386528,1
410,462,16,0.317167936586798,5
410,463,16,0.279783220576408,1
410,464,16,0.155396585891172,1
411,459,16,0.165945049047188,1
411,460,16,0.161571879732331,1
411,461,16,0.187977677104925,1
411,462,16,0.236465218707214,1
411,463,16,0.209695107657263,1
411,464,16,0.124494670826496,1
412,461,16,0.14685545896329,1
412,462,16,0.149021069305103,1
412,463,16,0.128933807659071,1
359,459,17,0.126044515347786,1
359,460,17,0.121955204610243,1
360,459,17,0.108918591779582,1
360,460,17,0.108513396977059,1
369,472,17,0.115027667565885,1
369,473,17,0.105557832146323,1
370,472,17,0.103141837167411,1
370,473,17,0.102151757969849,1
372,438,17,0.102146387760762,1
372,439,17,0.120456643951803,1
372,473,17,0.105529401627623,1
372,474,17,0.0998360649894759,1
373,438,17,0.12692371552242,1
373,439,17,0.1653548162289,1
373,440,17,0.121886078146003,1
373,473,17,0.125050906844454,1
373,474,17,0.160724802775952,1
373,475,17,0.131705445551783,1
374,438,17,0.138377914003856,1
374,439,17,0.182735917318581,1
374,440,17,0.13697662711246,1
374,473,17,0.123534013403266,1
374,474,17,0.198976213889916,1
374,475,17,0.210050020745488,1
374,476,17,0.135360063462037,1
375,438,17,0.14308425414053,1
375,439,17,0.178549997282055,1
375,440,17,0.12656305097294,1
375,473,17,0.111865093701675,1
375,474,17,0.156699640438648,1
375,475,17,0.210220799930228,1
375,476,17,0.18685289607049,1
375,477,17,0.115883153855764,1
376,438,17,0.145027550897616,1
376,439,17,0.172987833175011,1
376,440,17,0.114198716426791,1
376,472,17,0.10289841310558,1
376,473,17,0.111700588838303,1
376,474,17,0.116665156513786,1
376,475,17,0.162725276465089,1
376,476,17,0.184306371242698,1
376,477,17,0.137680592898465,1
377,438,17,0.147479634117313,1
377,439,17,0.169863199347824,1
377,440,17,0.103865137884716,1
377,475,17,0.114252080837178,1
377,476,17,0.130017271851579,1
377,477,17,0.120414237817972,1
378,438,17,0.156989729765654,1
378,439,17,0.174875281936169,1
378,476,17,0.101706379188981,1
378,477,17,0.111854821679019,1
379,438,17,0.161166281891804,1
379,439,17,0.176178892022515,1
379,476,17,0.103688781525427,1
379,477,17,0.123420313114306,1
379,478,17,0.112821339492693,1
380,438,17,0.150954518863375,1
380,439,17,0.161459410343223,1
380,476,17,0.132712463238456,1
380,477,17,0.162060862868125,1
380,478,17,0.136413027481229,1
381,438,17,0.12793086392412,1
381,439,17,0.132640112470179,1
381,476,17,0.170164835169015,1
381,477,17,0.237476212309337,1
381,478,17,0.194425086956671,1
381,479,17,0.107867980630904,1
382,438,17,0.107965537613844,1
382,439,17,0.104807179309303,1
382,476,17,0.170955541269352,1
382,477,17,0.271708648264012,1
382,478,17,0.239622465934012,1
382,479,17,0.126972352405942,1
383,438,17,0.122459263545991,1
383,439,17,0.112314829650161,1
383,476,17,0.133221968633724,1
383,477,17,0.208444600551245,1
383,478,17,0.206482001541617,1
383,479,17,0.134815363045344,1
384,437,17,0.112263033820116,1
384,438,17,0.165268500738411,1
384,439,17,0.153110695937298,1
384,476,17,0.108402670454997,1
384,477,17,0.153669459112474,1
384,478,17,0.174957044186498,1
384,479,17,0.152684924410705,1
385,437,17,0.125827506614632,1
385,438,17,0.196232156868218,1
385,439,17,0.189727755264044,1
385,440,17,0.107305720828715,1
385,476,17,0.103632279954356,1
385,477,17,0.147534784966423,1
385,478,17,0.171673493563408,1
385,479,17,0.154655998111348,1
386,437,17,0.124915137501515,1
386,438,17,0.191159389827891,1
386,439,17,0.194447308511516,1
386,440,17,0.119461052937206,1
386,477,17,0.146431561018772,1
386,478,17,0.163748306742753,1
386,479,17,0.131244522575442,1
387,437,17,0.107416305742829,1
387,438,17,0.153265767532779,1
387,439,17,0.162468813579165,1
387,440,17,0.107001590529063,1
387,477,17,0.133985486008132,1
387,478,17,0.157867045465294,1
387,479,17,0.122519806390026,1
388,439,17,0.102443306948007,1
388,477,17,0.123486585633757,1
388,478,17,0.17186528518898,1
388,479,17,0.139113011752483,1
389,477,17,0.121640813180854,1
389,478,17,0.189144395877671,1
389,479,17,0.149633959394999,1
390,477,17,0.10671089119859,1
390,478,17,0.166154214878632,1
390,479,17,0.130982384478697,1
391,478,17,0.133385961529901,1
391,479,17,0.114289018725649,1
392,478,17,0.115867250193963,1
392,479,17,0.108778138481455,1
392,480,17,0.102443350519683,1
393,478,17,0.111042482241464,1
393,479,17,0.102818208542674,1
394,478,17,0.1166395363682,1
395,477,17,0.115689695613579,1
395,478,17,0.128128221831323,1
396,477,17,0.147494742596025,1
396,478,17,0.13924027372565,1
397,477,17,0.14289277840961,1
397,478,17,0.127863066396003,1
398,441,17,0.108159627645333,1
398,442,17,0.113060547994854,1
398,477,17,0.112959330991116,1
398,478,17,0.107161226257623,1
399,441,17,0.113529618874639,1
399,442,17,0.132694936531717,1
399,443,17,0.127965231083698,1
400,442,17,0.118149392983687,1
400,443,17,0.12917667618203,1
400,444,17,0.120362354844576,1
401,443,17,0.113716955296323,1
401,444,17,0.118730334142033,1
401,445,17,0.100087909277726,1
402,444,17,0.111207226749055,1
402,445,17,0.110491246073346,1
402,476,17,0.108221924249334,1
402,478,17,0.159605457308119,1
403,445,17,0.128822939529062,1
403,446,17,0.139978258097824,1
403,447,17,0.120038737112758,1
404,446,17,0.168568161988764,1
404,447,17,0.162832571717653,1
404,448,17,0.116378215240383,1
404,473,17,0.123526519074965,1
404,474,17,0.12773438834336,1
405,447,17,0.134790047901491,1
405,448,17,0.110465571463164,1
405,473,17,0.111323584910261,1
406,450,17,0.114933225957791,1
406,451,17,0.12088998605713,1
407,450,17,0.104488942679492,1
407,451,17,0.125414294623694,1
407,452,17,0.104118441824118,1
408,453,17,0.107859930763732,1
409,452,17,0.112751047486115,1
409,458,17,0.139423852090265,1
409,459,17,0.128097852373034,1
409,460,17,0.149220170079352,1
409,461,17,0.191966860130633,1
409,462,17,0.212547549223429,1
409,463,17,0.167688177523959,1
409,464,17,0.101549009187581,1
410,459,17,0.137133005858226,1
410,460,17,0.149578568901671,1
410,461,17,0.217586700715592,1
410,462,17,0.284411556519823,1
410,463,17,0.239221432226563,1
410,464,17,0.133013652449966,1
411,458,17,0.174719534979707,1
411,459,17,0.143099732978489,1
411,460,17,0.137129868697542,1
411,461,17,0.163774210104235,1
411,462,17,0.204126342441279,1
411,463,17,0.181567052640783,1
412,462,17,0.135947681979756,1
359,459,18,0.127345053630963,1
359,460,18,0.116536707212444,1
360,459,18,0.112250920894141,1
360,460,18,0.101979519133958,1
363,470,18,0.155672056920825,1
364,468,18,0.104441166336574,1
364,470,18,0.168351077005177,1
365,469,18,0.132091937212311,1
365,470,18,0.153647727738986,1
366,470,18,0.113326672899968,1
367,471,18,0.101435308898621,1
368,471,18,0.102028885843056,1
368,472,18,0.135174382764048,1
369,472,18,0.1371460337894,1
369,473,18,0.135992451877018,1
370,472,18,0.104260725132644,1
370,473,18,0.111200157244597,1
372,438,18,0.110162726527959,1
372,439,18,0.147585850970892,1
372,440,18,0.107222956429834,1
373,438,18,0.1421613515747,1
373,439,18,0.203724415514469,1
373,440,18,0.145207643528136,1
373,474,18,0.132800826597724,1
373,475,18,0.117643514930459,1
374,438,18,0.15306258191389,1
374,439,18,0.215996421678818,1
374,440,18,0.15328224851929,1
374,474,18,0.154412465120326,1
