x,y,z,fucci_ch00,fucci_ch02
476,587,32,0.00189211871519036,0.0114900434882124
477,587,32,0.0139772640573739,0.00782787823300526
478,587,32,0.00198367284657053,0.00773632410162509
479,587,32,0.0300755321583886,0.011306935225452
480,587,32,0.0182345311665522,0.0263675898374914
481,587,32,0.0140535591668574,0.0216372930495155
482,587,32,0.00158693827725643,0.0251010910200656
483,587,32,0.00186160067139696,0.0304417486839094
484,587,32,0.00920119020370794,0.0188448920424201
485,587,32,0.00186160067139696,0.0147707331960021
486,587,32,0.0213778896772717,0.0137941557946136
487,587,32,0.038101777676051,0.00933852140077821
488,587,32,0.00202944991226062,0.0365148393987945
489,587,32,0.00198367284657053,0.0190432593270771
490,587,32,0.00190737773708705,0.0260471503776608
491,587,32,0.00241092545967803,0.0134279392690929
492,587,32,0.00221255817502098,0.0223849851224537
493,587,32,0.00230411230640116,0.00944533455405508
472,588,32,0.0152437628747997,0.0187075608453498
473,588,32,0.0197909514000153,0.0129854276340887
474,588,32,0.0157625696192874,0.0187533379110399
475,588,32,0.010406652933547,0.0146944380865187
476,588,32,0.00196841382467384,0.015533684290837
477,588,32,0.0209201190203708,0.00770580605783169
478,588,32,0.0109407186999313,0.0093690394445716
479,588,32,0.0259403372243839,0.00947585259784848
480,588,32,0.00369268329900053,0.0148165102616922
481,588,32,0.00199893186846723,0.0124208438239109
482,588,32,0.00154116121156634,0.0178225375753414
483,588,32,0.00166323338673991,0.0169985503929198
484,588,32,0.00222781719691768,0.0241702906843671
485,588,32,0.00221255817502098,0.0133669031815061
486,588,32,0.00201419089036393,0.0288853284504463
487,588,32,0.00173952849622339,0.0335698481727321
488,588,32,0.00350957503624018,0.0264591439688716
489,588,32,0.0118257419699397,0.0505073624780652
490,588,32,0.0183260852979324,0.0281834134431983
491,588,32,0.0303501945525292,0.0254978255893797
492,588,32,0.00326543068589303,0.0145876249332418
493,588,32,0.00195315480277714,0.0076600289921416
494,588,32,0.0255893797207599,0.00715648126955062
472,589,32,0.00326543068589303,0.0169069962615396
473,589,32,0.00218204013122759,0.0125734340428779
474,589,32,0.00154116121156634,0.0255283436331731
475,589,32,0.00144960708018616,0.0331425955596246
476,589,32,0.00360112916762036,0.011261158159762
477,589,32,0.00704966811627375,0.0233463035019455
478,589,32,0.0118562600137331,0.022919050888838
479,589,32,0.00100709544518196,0.0156252384222171
480,589,32,0.00167849240863661,0.0148470283054856
481,589,32,0.00250247959105821,0.0260624093995575
482,589,32,0.00239566643778134,0.0188601510643168
483,589,32,0.0016937514305333,0.038803692683299
484,589,32,0.0187380788891432,0.0127412832837415
485,589,32,0.00187685969329366,0.019851987487602
486,589,32,0.0185549706263828,0.0265964751659419
487,589,32,0.0532692454413672,0.0255130846112764
488,589,32,0.00143434805828946,0.0263675898374914
489,589,32,0.00704966811627375,0.0316624704356451
490,589,32,0.0334630350194553,0.016388189517052
491,589,32,0.00317387655451286,0.00994888227664607
492,589,32,0.00798046845197223,0.0124055848020142
493,589,32,0.0160524910353246,0.0162813763637751
494,589,32,0.00187685969329366,0.00798046845197223
495,589,32,0.0351567864499886,0.00814831769283589
472,590,32,0.0224765392538338,0.0122377355611505
473,590,32,0.00227359426260777,0.0140077821011673
474,590,32,0.00357061112382696,0.0126039520866712
475,590,32,0.0189059281300069,0.0148012512397955
476,590,32,0.00180056458381018,0.0130006866559854
477,590,32,0.00143434805828946,0.0591134508278019
478,590,32,0.0524605172808423,0.0345159075303273
479,590,32,0.025833524071107,0.0244907301441978
480,590,32,0.00178530556191348,0.0343175402456703
481,590,32,0.00160219729915312,0.0342870222018769
482,590,32,0.00347905699244678,0.0337834744792859
483,590,32,0.011810482948043,0.0190737773708705
484,590,32,0.00959792477302205,0.0402990768291753
485,590,32,0.00404364080262455,0.0378576333257038
486,590,32,0.00173952849622339,0.0198672465094987
487,590,32,0.00224307621881437,0.015030136568246
488,590,32,0.00242618448157473,0.0246890974288548
489,590,32,0.00190737773708705,0.0419317921721218
490,590,32,0.00144960708018616,0.0112001220721752
491,590,32,0.00202944991226062,0.00813305867093919
492,590,32,0.00178530556191348,0.0221255817502098
493,590,32,0.00251773861295491,0.0117036697947662
494,590,32,0.00225833524071107,0.0242465857938506
495,590,32,0.0277866788738842,0.0193789578088045
496,590,32,0.0415808346684977,0.0145571068894484
472,591,32,0.00180056458381018,0.00833142595559625
473,591,32,0.00137331197070268,0.0185702296482795
474,591,32,0.00131227588311589,0.0281681544213016
475,591,32,0.00225833524071107,0.0109254596780346
476,591,32,0.00198367284657053,0.0170748455024033
477,591,32,0.00163271534294652,0.025787747005417
478,591,32,0.00149538414587625,0.0202487220569162
479,591,32,0.00177004654001678,0.00825513084611276
480,591,32,0.0350499732967117,0.0146028839551385
481,591,32,0.0477607385366598,0.0219272144655528
482,591,32,0.00912489509422446,0.0337071793698024
483,591,32,0.00164797436484321,0.0319829098954757
484,591,32,0.00178530556191348,0.0234683756771191
485,591,32,0.00177004654001678,0.0320439459830625
486,591,32,0.0354161898222324,0.0163576714732586
487,591,32,0.00238040741588464,0.0138094148165103
488,591,32,0.0199130235751888,0.0169832913710231
489,591,32,0.0218204013122759,0.0275120164797436
490,591,32,0.0142519264515145,0.0103761348897536
491,591,32,0.00772106507972839,0.0186770428015564
492,591,32,0.00193789578088045,0.0147402151522087
493,591,32,0.00230411230640116,0.0216067750057221
494,591,32,0.00378423743038071,0.0178530556191348
495,591,32,0.135957885099565,0.0227512016479744
496,591,32,0.00199893186846723,0.0140077821011673
497,591,32,0.00198367284657053,0.0080872816052491
472,592,32,0.00199893186846723,0.0297856107423514
473,592,32,0.0382696269169146,0.0216067750057221
474,592,32,0.0068207827878233,0.015884641794461
475,592,32,0.00157167925535973,0.018448157473106
476,592,32,0.00376897840848402,0.00907911802853437
477,592,32,0.0551461051346609,0.0246585793850614
478,592,32,0.00309758144502937,0.0255436026550698
479,592,32,0.0242618448157473,0.0273289082169833
480,592,32,0.00180056458381018,0.0221255817502098
481,592,32,0.0176699473563745,0.0401159685664149
482,592,32,0.0387121385519188,0.03759822995346
483,592,32,0.0442053864347295,0.07006942854963
484,592,32,0.00590524147402152,0.0105134660868238
485,592,32,0.00157167925535973,0.0120088502327001
486,592,32,0.00885023270008392,0.00842298008697642
487,592,32,0.019302662699321,0.0426642252231632
488,592,32,0.0554360265506981,0.0333409628442817
489,592,32,0.0163729304951553,0.0284122987716487
490,592,32,0.0133058670939193,0.0272678721293965
491,592,32,0.0268711375600824,0.0151827267872129
492,592,32,0.0505226214999619,0.0184176394293126
493,592,32,0.00325017166399634,0.023071641107805
494,592,32,0.00187685969329366,0.0409246967269398
495,592,32,0.00177004654001678,0.0182040131227588
496,592,32,0.0106507972838941,0.017242694743267
497,592,32,0.0417029068436713,0.021011673151751
498,592,32,0.00192263675898375,0.0102693217364767
474,593,32,0.00186160067139696,0.0192263675898375
475,593,32,0.00267032883192187,0.0146639200427253
476,593,32,0.00259403372243839,0.00871290150301366
477,593,32,0.00181582360570687,0.0187685969329366
478,593,32,0.0559243152513924,0.0149080643930724
479,593,32,0.0659647516594186,0.012817578393225
480,593,32,0.00471503776607919,0.0460364690623331
481,593,32,0.0263065537499046,0.0080872816052491
482,593,32,0.016433966582742,0.0156252384222171
483,593,32,0.0135347524223697,0.0156404974441138
484,593,32,0.0369726100556954,0.0493629358358129
485,593,32,0.0272220950637064,0.0342259861142901
486,593,32,0.0122987716487373,0.0193789578088045
487,593,32,0.00251773861295491,0.0210269321736477
488,593,32,0.00166323338673991,0.0121766994735637
489,593,32,0.00178530556191348,0.0336308842603189
490,593,32,0.00202944991226062,0.0165712977798123
491,593,32,0.0372777904936294,0.0098115510795758
492,593,32,0.0475318532082094,0.0444800488288701
493,593,32,0.00221255817502098,0.0563515678644999
494,593,32,0.00189211871519036,0.0259250782024872
495,593,32,0.00202944991226062,0.0256198977645533
496,593,32,0.00222781719691768,0.0270084687571527
497,593,32,0.00230411230640116,0.0113984893568322
498,593,32,0.00207522697795071,0.0158236057068742
499,593,32,0.0457618066681926,0.0159151598382544
473,594,32,0.047547112230106,0.00910963607232776
474,594,32,0.00201419089036393,0.0154421301594568
475,594,32,0.00605783169298848,0.0275730525673304
476,594,32,0.0382085908293278,0.023071641107805
477,594,32,0.00189211871519036,0.016586556801709
478,594,32,0.00202944991226062,0.0334172579537652
479,594,32,0.00996414129854276,0.0195315480277714
480,594,32,0.00183108262760357,0.0324406805523766
481,594,32,0.00151064316777295,0.0170901045243
482,594,32,0.00216678110933089,0.016235599298085
483,594,32,0.0377508201724269,0.0290989547570001
484,594,32,0.00488288700694285,0.0306858930342565
485,594,32,0.0234683756771191,0.0245517662317845
486,594,32,0.025284199282826,0.0136873426413367
487,594,32,0.0021362630655375,0.0233615625238422
488,594,32,0.00402838178072786,0.0133974212252995
489,594,32,0.0790875104905776,0.0146181429770352
490,594,32,0.00657663843747616,0.0192874036774243
491,594,32,0.0235599298084993,0.0229343099107347
492,594,32,0.00630197604333562,0.0110627908751049
493,594,32,0.0270695048447395,0.0123750667582208
494,594,32,0.00190737773708705,0.0156710154879072
495,594,32,0.00103761348897536,0.0127260242618448
496,594,32,0.00160219729915312,0.0364538033112078
497,594,32,0.0121766994735637,0.0112306401159686
498,594,32,0.0517891203173877,0.00691233691920348
499,594,32,0.00199893186846723,0.00933852140077821
500,594,32,0.0021362630655375,0.00785839627679866
473,595,32,0.00167849240863661,0.0168612191958495
474,595,32,0.00219729915312428,0.0208438239108873
475,595,32,0.0025482566567483,0.0187685969329366
476,595,32,0.0021362630655375,0.0287785152971694
477,595,32,0.00585946440833143,0.0246433203631647
478,595,32,0.00141908903639277,0.0165560387579156
479,595,32,0.00222781719691768,0.021362630655375
480,595,32,0.00234988937209125,0.00968947890440223
481,595,32,0.0129396505683986,0.0109102006561379
482,595,32,0.00177004654001678,0.00817883573662928
483,595,32,0.00218204013122759,0.0299382009613184
484,595,32,0.00337224383916991,0.0117647058823529
485,595,32,0.00253299763485161,0.0170443274586099
486,595,32,0.00210574502174411,0.0169680323491264
487,595,32,0.00701915007248035,0.0220035095750362
488,595,32,0.00190737773708705,0.0300297550926986
489,595,32,0.00225833524071107,0.0117189288166629
490,595,32,0.00234988937209125,0.0184176394293126
491,595,32,0.00216678110933089,0.0160067139696345
492,595,32,0.0401464866102083,0.0171358815899901
493,595,32,0.0436560616464485,0.0311436636911574
494,595,32,0.013168535896849,0.0270542458228428
495,595,32,0.0112001220721752,0.0291142137788968
496,595,32,0.00161745632104982,0.0183260852979324
497,595,32,0.00137331197070268,0.0108796826123445
498,595,32,0.0121004043640803,0.0100862134737163
499,595,32,0.00216678110933089,0.0165255207141222
500,595,32,0.00216678110933089,0.0140688181887541
501,595,32,0.00166323338673991,0.0247653925383383
473,596,32,0.00218204013122759,0.00798046845197223
474,596,32,0.00180056458381018,0.0133363851377127
475,596,32,0.0148317692835889,0.0177767605096513
476,596,32,0.0342259861142901,0.021362630655375
477,596,32,0.00238040741588464,0.0149080643930724
478,596,32,0.00231937132829786,0.0367895017929351
479,596,32,0.00389105058365759,0.0169680323491264
480,596,32,0.0174715800717174,0.0286564431219959
481,596,32,0.0141908903639277,0.0241397726405737
482,596,32,0.00228885328450446,0.0112153810940719
483,596,32,0.00225833524071107,0.0377355611505302
484,596,32,0.00192263675898375,0.0125429159990845
485,596,32,0.00184634164950027,0.00973525597009232
486,596,32,0.00404364080262455,0.00744640268558785
487,596,32,0.02734416723888,0.0208743419546807
488,596,32,0.00234988937209125,0.0185854886701762
489,596,32,0.0102235446707866,0.00886549172198062
490,596,32,0.00749217975127794,0.02050812542916
491,596,32,0.00218204013122759,0.0110780498970016
492,596,32,0.00244144350347143,0.0124208438239109
493,596,32,0.0168612191958495,0.0232547493705653
494,596,32,0.00375371938658732,0.0169680323491264
495,596,32,0.0164187075608454,0.020004577706569
496,596,32,0.00280766002899214,0.0230869001297017
497,596,32,0.0021362630655375,0.0172121766994736
498,596,32,0.00166323338673991,0.0212710765239948
499,596,32,0.00205996795605402,0.0225375753414206
500,596,32,0.0244602121004044,0.0329289692530709
501,596,32,0.00230411230640116,0.0319829098954757
502,596,32,0.0282597085526818,0.00791943236438544
474,597,32,0.00234988937209125,0.0157930876630808
475,597,32,0.0184939345387961,0.00740062561989776
476,597,32,0.00268558785381857,0.0228122377355611
477,597,32,0.00119020370794232,0.0171816586556802
478,597,32,0.100236514839399,0.0195773250934615
479,597,32,0.0108949416342412,0.0107270923933776
480,597,32,0.00181582360570687,0.0206759746700237
481,597,32,0.00149538414587625,0.0167696650644694
482,597,32,0.0822003509575036,0.0132143129625391
483,597,32,0.0161745632104982,0.0162661173418784
484,597,32,0.00227359426260777,0.0322117952239261
485,597,32,0.015533684290837,0.023270008392462
486,597,32,0.00306706340123598,0.0182803082322423
487,597,32,0.0666056305790799,0.0142214084077211
488,597,32,0.00231937132829786,0.0081025406271458
489,597,32,0.0202792401007095,0.0177004654001678
490,597,32,0.0599679560540169,0.0178835736629282
491,597,32,0.00193789578088045,0.0224612802319371
492,597,32,0.00201419089036393,0.0151064316777295
493,597,32,0.00225833524071107,0.0133821622034028
494,597,32,0.00178530556191348,0.0243839169909209
495,597,32,0.0256961928740368,0.00762951094834821
496,597,32,0.0938887617303731,0.0221103227283131
497,597,32,0.0918593118181125,0.0253910124361028
498,597,32,0.0554055085069047,0.0113221942473487
499,597,32,0.0119325551232166,0.00711070420386053
500,597,32,0.0016937514305333,0.0103761348897536
501,597,32,0.00175478751812009,0.00880445563439384
502,597,32,0.00471503776607919,0.0153963530937667
474,598,32,0.00190737773708705,0.0205691615167468
475,598,32,0.00865186541542687,0.0141145952544442
476,598,32,0.00238040741588464,0.0369268329900053
477,598,32,0.00196841382467384,0.0225833524071107
478,598,32,0.00196841382467384,0.030609597924773
479,598,32,0.0016937514305333,0.016739147020676
480,598,32,0.00192263675898375,0.0172274357213703
481,598,32,0.00219729915312428,0.0480811779964904
482,598,32,0.00195315480277714,0.0233157854581521
483,598,32,0.00241092545967803,0.010605020218204
484,598,32,0.0310978866254673,0.00820935378042268
485,598,32,0.0707255664911879,0.0208896009765774
486,598,32,0.00781261921110857,0.0241855497062638
487,598,32,0.0246433203631647,0.019806210421912
488,598,32,0.00698863202868696,0.00805676356145571
489,598,32,0.00346379797055009,0.00781261921110857
490,598,32,0.00201419089036393,0.0097962920576791
491,598,32,0.00192263675898375,0.0294956893263142
492,598,32,0.00170901045243,0.0173189898527504
493,598,32,0.00205996795605402,0.0286717021438926
494,598,32,0.0144350347142748,0.0186617837796597
495,598,32,0.00193789578088045,0.0166170748455024
496,598,32,0.0321049820706493,0.00875867856870375
497,598,32,0.00177004654001678,0.0282139314869917
498,598,32,0.016739147020676,0.0147096971084154
499,598,32,0.0117647058823529,0.0231479362172885
500,598,32,0.0688792248416877,0.0248569466697185
501,598,32,0.0252689402609293,0.00990310521095598
502,598,32,0.00151064316777295,0.0125581750209812
503,598,32,0.00184634164950027,0.0171663996337835
475,599,32,0.0117341878385595,0.00796520943007553
476,599,32,0.00221255817502098,0.00849927519645991
477,599,32,0.00221255817502098,0.0144197756923781
478,599,32,0.0108796826123445,0.0232394903486687
479,599,32,0.0130769817654688,0.034683756771191
480,599,32,0.00178530556191348,0.0145113298237583
481,599,32,0.00180056458381018,0.0178530556191348
482,599,32,0.00181582360570687,0.030106050202182
483,599,32,0.00163271534294652,0.0116731517509728
484,599,32,0.00221255817502098,0.0186770428015564
485,599,32,0.0021515220874342,0.0237430380712596
486,599,32,0.00207522697795071,0.0181582360570687
487,599,32,0.00192263675898375,0.011810482948043
488,599,32,0.00227359426260777,0.01196307316701
489,599,32,0.0115815976195926,0.0233157854581521
490,599,32,0.0361943999389639,0.0224307621881437
491,599,32,0.0706492713817044,0.030258640421149
492,599,32,0.00207522697795071,0.0363012130922408
493,599,32,0.0518806744487678,0.0122987716487373
494,599,32,0.0124208438239109,0.0260624093995575
495,599,32,0.00405889982452125,0.0110475318532082
496,599,32,0.00219729915312428,0.0250095368886854
497,599,32,0.0317998016327153,0.0120546272983902
498,599,32,0.0114442664225223,0.0114290074006256
499,599,32,0.00135805294880598,0.0183260852979324
500,599,32,0.00202944991226062,0.028549629968719
501,599,32,0.00228885328450446,0.0122377355611505
502,599,32,0.0021362630655375,0.0163729304951553
503,599,32,0.00959792477302205,0.00794995040817884
504,599,32,0.0302891584649424,0.0193636987869078
475,600,32,0.00155642023346304,0.0142214084077211
476,600,32,0.0296940566109712,0.0097962920576791
477,600,32,0.0245212481879911,0.0254673075455863
478,600,32,0.00451667048142214,0.0112001220721752
479,600,32,0.00219729915312428,0.0104676890211337
480,600,32,0.00228885328450446,0.0172121766994736
481,600,32,0.0214389257648585,0.0312809948882277
482,600,32,0.0301213092240787,0.00886549172198062
483,600,32,0.00296025024795911,0.0330663004501411
484,600,32,0.139040207522698,0.012664988174258
485,600,32,0.00163271534294652,0.0159456778820478
486,600,32,0.00193789578088045,0.0116731517509728
487,600,32,0.00187685969329366,0.0110627908751049
488,600,32,0.0021515220874342,0.051773861295491
489,600,32,0.00193789578088045,0.0196231021591516
490,600,32,0.0588998245212482,0.0167849240863661
491,600,32,0.0225986114290074,0.0233463035019455
492,600,32,0.0355840390630961,0.0128023193713283
493,600,32,0.0185854886701762,0.0120088502327001
494,600,32,0.00198367284657053,0.016235599298085
495,600,32,0.00752269779507134,0.0128328374151217
496,600,32,0.0170290684367132,0.00729381246662089
497,600,32,0.00204470893415732,0.00941481651026169
498,600,32,0.0504615854123751,0.0143587396047913
499,600,32,0.00209048599984741,0.0165407797360189
500,600,32,0.00155642023346304,0.0264286259250782
501,600,32,0.0337071793698024,0.0126192111085679
502,600,32,0.0017242694743267,0.0145571068894484
503,600,32,0.00183108262760357,0.015228503852903
504,600,32,0.00198367284657053,0.0148317692835889
476,601,32,0.00303654535744259,0.0105745021744106
477,601,32,0.00219729915312428,0.010452429999237
478,601,32,0.0460059510185397,0.0146181429770352
479,601,32,0.00198367284657053,0.0198367284657053
480,601,32,0.00205996795605402,0.0297856107423514
481,601,32,0.00218204013122759,0.0271763179980163
482,601,32,0.00201419089036393,0.0341344319829099
483,601,32,0.00224307621881437,0.0256656748302434
484,601,32,0.025787747005417,0.0101319905394064
485,601,32,0.0104982070649271,0.0228427557793545
486,601,32,0.0304417486839094,0.00836194399938964
487,601,32,0.0467231250476844,0.0141451132982376
488,601,32,0.00196841382467384,0.0485694666971847
489,601,32,0.0042877851529717,0.0151827267872129
490,601,32,0.00248722056916152,0.0182345311665522
491,601,32,0.00225833524071107,0.0249485008010987
492,601,32,0.00245670252536812,0.0142824444953079
493,601,32,0.0196383611810483,0.0402685587853819
494,601,32,0.00602731364919509,0.0215304798962387
495,601,32,0.00854505226215,0.0089570458533608
496,601,32,0.0471656366826886,0.0251468680857557
497,601,32,0.0152590218966964,0.0379186694132906
498,601,32,0.00932326237888151,0.0237277790493629
499,601,32,0.0220187685969329,0.0137178606851301
500,601,32,0.0278019378957809,0.00947585259784848
501,601,32,0.00234988937209125,0.032623788815137
502,601,32,0.0021210040436408,0.0353704127565423
503,601,32,0.00566109712367437,0.0222018768596933
504,601,32,0.0254673075455863,0.0170748455024033
476,602,32,0.0493934538796063,0.0076600289921416
477,602,32,0.0267795834287022,0.0106813153276875
478,602,32,0.0226443884946975,0.0149538414587625
479,602,32,0.0472266727702754,0.0117494468604562
480,602,32,0.00192263675898375,0.0228580148012512
481,602,32,0.00602731364919509,0.0272220950637064
482,602,32,0.0657206073090715,0.0109102006561379
483,602,32,0.00175478751812009,0.0122377355611505
484,602,32,0.00177004654001678,0.0174563210498207
485,602,32,0.00210574502174411,0.0300450141145953
486,602,32,0.019851987487602,0.0296177615014878
487,602,32,0.00657663843747616,0.0124513618677043
488,602,32,0.0291447318226902,0.0368047608148318
489,602,32,0.0243686579690242,0.0198672465094987
490,602,32,0.00205996795605402,0.0101319905394064
491,602,32,0.00161745632104982,0.00781261921110857
492,602,32,0.0102693217364767,0.0330510414282445
493,602,32,0.00775158312352178,0.00993362325474937
494,602,32,0.00209048599984741,0.00875867856870375
495,602,32,0.0323949034866865,0.00920119020370794
496,602,32,0.00178530556191348,0.00791943236438544
497,602,32,0.0104982070649271,0.00857557030594339
498,602,32,0.00764476997024491,0.0122835126268406
499,602,32,0.00202944991226062,0.0322117952239261
500,602,32,0.0228274967574578,0.0221408407721065
501,602,32,0.0449988555733577,0.0373083085374228
502,602,32,0.151873044937819,0.00755321583886473
503,602,32,0.0415045395590143,0.00869764248111696
504,602,32,0.0670786602578775,0.00790417334248875
505,602,32,0.0668192568856336,0.0142061493858244
477,603,32,0.103486686503395,0.0142671854734112
478,603,32,0.0030060273136492,0.0162508583199817
479,603,32,0.00248722056916152,0.00788891432059205
480,603,32,0.117418173495079,0.012970168612192
481,603,32,0.0116426337071794,0.0247653925383383
482,603,32,0.0021515220874342,0.0179903868162051
483,603,32,0.00175478751812009,0.0108033875028611
484,603,32,0.00675974670023652,0.00885023270008392
485,603,32,0.00175478751812009,0.0149691004806592
486,603,32,0.00202944991226062,0.0150759136339361
487,603,32,0.00175478751812009,0.0116578927290761
488,603,32,0.00930800335698482,0.0381933318074311
489,603,32,0.0139467460135805,0.0426031891355764
490,603,32,0.00770580605783169,0.0465247577630274
491,603,32,0.00289921416037232,0.0195925841153582
492,603,32,0.00912489509422446,0.0244602121004044
493,603,32,0.0100862134737163,0.00802624551766232
494,603,32,0.00210574502174411,0.0297703517204547
495,603,32,0.0259098191805905,0.0165255207141222
496,603,32,0.002563515678645,0.00991836423285267
497,603,32,0.00790417334248875,0.0349889372091249
498,603,32,0.0223239490348669,0.0165560387579156
499,603,32,0.0484321355001144,0.0214847028305486
500,603,32,0.00994888227664607,0.0126344701304646
501,603,32,0.00228885328450446,0.00898756389715419
502,603,32,0.00132753490501259,0.0100862134737163
503,603,32,0.00170901045243,0.0172579537651637
504,603,32,0.00219729915312428,0.00898756389715419
505,603,32,0.049057755397879,0.0100556954299229
477,604,32,0.111833371480888,0.00961318379491875
478,604,32,0.0255893797207599,0.0145723659113451
479,604,32,0.00434882124055848,0.0303501945525292
480,604,32,0.0142671854734112,0.0427862973983368
481,604,32,0.0152132448310063,0.0354619668879225
482,604,32,0.00195315480277714,0.0199588006408789
483,604,32,0.00247196154726482,0.0458228427557794
484,604,32,0.0186160067139696,0.0267948424505989
485,604,32,0.00389105058365759,0.00802624551766232
486,604,32,0.00221255817502098,0.0150759136339361
487,604,32,0.124040588998245,0.0178377965972381
488,604,32,0.00402838178072786,0.0132906080720226
489,604,32,0.00158693827725643,0.0361791409170672
490,604,32,0.00158693827725643,0.0165255207141222
491,604,32,0.0314793621728847,0.0120241092545968
492,604,32,0.0327611200122072,0.018142977035172
493,604,32,0.00560006103608759,0.04272526131075
494,604,32,0.0246738384069581,0.0356145571068894
495,604,32,0.00152590218966964,0.0175020981155108
496,604,32,0.00193789578088045,0.0263523308155947
497,604,32,0.0259403372243839,0.0332951857785916
498,604,32,0.00178530556191348,0.0185549706263828
499,604,32,0.00135805294880598,0.00906385900663768
500,604,32,0.00198367284657053,0.0151827267872129
501,604,32,0.0025787747005417,0.0136873426413367
502,604,32,0.00720225833524071,0.0144655527580682
503,604,32,0.00161745632104982,0.0384832532234684
504,604,32,0.00189211871519036,0.0209048599984741
505,604,32,0.00198367284657053,0.0123445487144274
478,605,32,0.0098268101014725,0.0101777676050965
479,605,32,0.00184634164950027,0.0358739604791333
480,605,32,0.00263981078812848,0.0191042954146639
481,605,32,0.0596780346379797,0.0202029449912261
482,605,32,0.00180056458381018,0.00866712443732357
483,605,32,0.00160219729915312,0.0166781109330892
484,605,32,0.00177004654001678,0.0142824444953079
485,605,32,0.00247196154726482,0.0221255817502098
486,605,32,0.00202944991226062,0.0225528343633173
487,605,32,0.0017242694743267,0.0147859922178988
488,605,32,0.0319066147859922,0.0264591439688716
489,605,32,0.0425574120698863,0.0250095368886854
490,605,32,0.00758373388265812,0.0214999618524453
491,605,32,0.00773632410162509,0.0162050812542916
492,605,32,0.00192263675898375,0.037796597238117
493,605,32,0.00209048599984741,0.00991836423285267
494,605,32,0.03930724040589,0.0273289082169833
495,605,32,0.0488593881132219,0.0118867780575265
496,605,32,0.0016937514305333,0.0236362249179828
497,605,32,0.00233463035019455,0.0201419089036393
498,605,32,0.00247196154726482,0.00891126878767071
499,605,32,0.00204470893415732,0.0210727092393378
500,605,32,0.0017242694743267,0.024124513618677
501,605,32,0.00167849240863661,0.014877546349279
502,605,32,0.0124055848020142,0.0160372320134279
503,605,32,0.00679026474402991,0.0107728694590677
504,605,32,0.0565804531929503,0.0089723048752575
505,605,32,0.0735790035858701,0.0171816586556802
478,606,32,0.0491340505073625,0.0114442664225223
479,606,32,0.00231937132829786,0.0228427557793545
480,606,32,0.00205996795605402,0.00798046845197223
481,606,32,0.00242618448157473,0.0219424734874495
482,606,32,0.0172732127870604,0.0119478141451133
483,606,32,0.0563210498207065,0.0160219729915312
484,606,32,0.0151216906996262,0.0390020599679561
485,606,32,0.00827038986800946,0.0445258258945602
486,606,32,0.0179751277943084,0.0163729304951553
487,606,32,0.0021210040436408,0.0137941557946136
488,606,32,0.00244144350347143,0.0186312657358663
489,606,32,0.0375524528877699,0.0137636377508202
490,606,32,0.00241092545967803,0.021515220874342
491,606,32,0.00582894636453803,0.00779736018921187
492,606,32,0.00517280842298009,0.00970473792629892
493,606,32,0.00160219729915312,0.0388647287708858
494,606,32,0.00238040741588464,0.0314335851071946
495,606,32,0.0236057068741894,0.0136568245975433
496,606,32,0.00170901045243,0.0265964751659419
497,606,32,0.0489509422446021,0.0240024414435035
498,606,32,0.00234988937209125,0.0367895017929351
499,606,32,0.00218204013122759,0.0168459601739528
500,606,32,0.0021362630655375,0.0186160067139696
501,606,32,0.0251468680857557,0.0195620660715648
502,606,32,0.0021362630655375,0.0496681162737468
503,606,32,0.00161745632104982,0.0380254825665675
504,606,32,0.0265812161440452,0.0306553749904631
505,606,32,0.00573739223315786,0.0101777676050965
479,607,32,0.0021515220874342,0.0124055848020142
480,607,32,0.00181582360570687,0.00968947890440223
481,607,32,0.0388952468146792,0.011306935225452
482,607,32,0.0025787747005417,0.0139925230792706
483,607,32,0.00740062561989776,0.00941481651026169
484,607,32,0.0605477988860914,0.0473792629892424
485,607,32,0.0139009689478904,0.0363317311360342
486,607,32,0.00167849240863661,0.016937514305333
487,607,32,0.00221255817502098,0.0205539024948501
488,607,32,0.00160219729915312,0.0161593041886015
489,607,32,0.00157167925535973,0.0195620660715648
490,607,32,0.00204470893415732,0.0197909514000153
491,607,32,0.0401464866102083,0.026840619516289
492,607,32,0.00859082932784009,0.0217441062027924
493,607,32,0.00186160067139696,0.0248722056916152
494,607,32,0.0698252841992828,0.0137636377508202
495,607,32,0.0384832532234684,0.00975051499198901
496,607,32,0.00662241550316625,0.0215457389181353
497,607,32,0.0101930266269932,0.0246433203631647
498,607,32,0.00199893186846723,0.0191042954146639
499,607,32,0.00187685969329366,0.0106202792401007
500,607,32,0.0021362630655375,0.0080872816052491
501,607,32,0.0123292896925307,0.00836194399938964
502,607,32,0.00189211871519036,0.0192263675898375
503,607,32,0.0016937514305333,0.0124055848020142
504,607,32,0.00193789578088045,0.0128480964370184
505,607,32,0.00184634164950027,0.0218966964217594
480,608,32,0.00202944991226062,0.0176852063782712
481,608,32,0.00929274433508812,0.0259555962462806
482,608,32,0.0325627527275502,0.0189211871519036
483,608,32,0.00186160067139696,0.0283360036621653
484,608,32,0.0021210040436408,0.0150911726558328
485,608,32,0.00204470893415732,0.0307316700999466
486,608,32,0.00199893186846723,0.0173800259403372
487,608,32,0.00190737773708705,0.0131837949187457
488,608,32,0.00219729915312428,0.0336614023041123
489,608,32,0.0116731517509728,0.0206301976043336
