x,y,z,signal,cytoplasm.p
404,449,9,0.0626295203205141,1
404,450,9,0.0622414547016655,1
404,451,9,0.0612648688903371,1
404,452,9,0.0610071904417164,1
404,453,9,0.0625467568121178,1
404,454,9,0.0654758537891782,1
404,455,9,0.0674923938950004,1
404,456,9,0.0700693729801222,1
404,457,9,0.0739825330844103,1
404,458,9,0.074569054215305,1
404,459,9,0.0695965094096713,1
404,460,9,0.0646056840998675,1
404,461,9,0.060455024864788,1
404,462,9,0.0575727849477715,1
404,463,9,0.0579598952628538,1
404,464,9,0.0602986263062069,1
404,465,9,0.0638076221541029,1
404,466,9,0.066319245488348,1
404,467,9,0.0680502677067794,1
404,468,9,0.0704361388631442,1
404,469,9,0.0771660003285301,1
404,470,9,0.0948746136680806,1
404,471,9,0.113482739854603,1
404,472,9,0.115234330588695,1
404,473,9,0.113091489889867,1
404,474,9,0.115393736585058,1
405,449,9,0.0608329536492274,1
405,450,9,0.0602439675987381,1
405,451,9,0.0589236375457685,1
405,452,9,0.0595322309112145,1
405,453,9,0.0619960300877757,1
405,454,9,0.0665435177898318,1
405,455,9,0.0706212319163356,1
405,456,9,0.075074828590199,1
405,457,9,0.07690664714985,1
405,458,9,0.0738002587670232,1
405,459,9,0.0672268843142707,1
405,460,9,0.0634388572094959,1
405,461,9,0.0595981763557742,1
405,463,9,0.0570518023727953,1
405,464,9,0.0597182969589827,1
405,465,9,0.0621447095560475,1
405,466,9,0.0628433314560631,1
405,467,9,0.0637400078764206,1
405,468,9,0.0671919626543688,1
405,469,9,0.0726750465598544,1
405,470,9,0.0815503669640201,1
405,471,9,0.0886871996277287,1
405,472,9,0.0861500484539505,1
406,450,9,0.0584212303218039,1
406,451,9,0.0576481831820683,1
406,452,9,0.0585499073803514,1
406,453,9,0.0609424361783962,1
406,454,9,0.0657181589234854,1
406,455,9,0.0725231414671371,1
406,456,9,0.0784912130451942,1
406,457,9,0.0785478590203744,1
406,458,9,0.0721349284248678,1
406,459,9,0.065223058004252,1
406,460,9,0.0615222112135585,1
406,461,9,0.0580561332719046,1
406,464,9,0.058155897649179,1
406,465,9,0.0598676663688635,1
406,466,9,0.0607295567588661,1
406,467,9,0.0615443836960358,1
406,468,9,0.0640015665094748,1
406,469,9,0.0662711028960753,1
407,453,9,0.0590144444759996,1
407,454,9,0.0626677324711666,1
407,455,9,0.0678307011608851,1
407,456,9,0.071263107593245,1
407,457,9,0.069322119042077,1
407,458,9,0.0643276907038706,1
407,459,9,0.0603726623480961,1
407,460,9,0.0581788190426337,1
407,465,9,0.0586645320384352,1
407,466,9,0.0600141521766349,1
408,458,9,0.059069704671025,1
408,459,9,0.0597388595777057,1
408,460,9,0.0592455041517738,1
361,454,10,0.073281894431999,1
361,455,10,0.0792897644367156,1
362,450,10,0.0694917267391553,1
362,451,10,0.0785465557973352,1
362,452,10,0.0710513132100914,1
362,453,10,0.0688797721197167,1
362,454,10,0.0726910095678508,1
362,455,10,0.078425391436308,1
362,456,10,0.0832051417892514,1
362,457,10,0.0916003041121086,1
362,458,10,0.0991461188295986,1
363,449,10,0.0610187897164592,1
363,450,10,0.0727834735373309,1
363,451,10,0.080382313510788,1
363,452,10,0.071248306281804,1
363,453,10,0.0679018712914754,1
363,454,10,0.0710712625473842,1
363,455,10,0.0763639284657218,1
363,456,10,0.0813888085857136,1
363,457,10,0.0901670948943566,1
363,458,10,0.0991028942826414,1
363,459,10,0.10262553564236,1
363,460,10,0.09993087138894,1
364,449,10,0.0611821053819408,1
364,450,10,0.0663554290927313,1
364,451,10,0.0695699378123195,1
364,452,10,0.0656856668015571,1
364,453,10,0.067518558603711,1
364,454,10,0.0717327868178081,1
364,455,10,0.076485405364401,1
364,456,10,0.0798030102305721,1
364,457,10,0.086110114397744,1
364,458,10,0.0932974838100779,1
364,459,10,0.0974331412378642,1
364,460,10,0.0955317447205668,1
364,461,10,0.0969852924734423,1
365,447,10,0.058644629876637,1
365,448,10,0.0606885258724093,1
365,449,10,0.0619916427667748,1
365,450,10,0.0619298251779955,1
365,451,10,0.0618883048457819,1
365,452,10,0.062926796699942,1
365,453,10,0.0675528728791195,1
365,454,10,0.0722701215986115,1
365,455,10,0.0765951827404113,1
365,456,10,0.0790002779108389,1
365,457,10,0.0828304091445734,1
365,458,10,0.0877970452195043,1
365,459,10,0.0920856338070162,1
365,460,10,0.0935696982079822,1
365,461,10,0.0958126865849782,1
365,462,10,0.0997168125820441,1
365,463,10,0.100058481101921,1
366,446,10,0.0594139619461703,1
366,447,10,0.0617983647652646,1
366,448,10,0.0616449618505928,1
366,449,10,0.0604889263546184,1
366,450,10,0.0588432446059775,1
366,451,10,0.058728678917262,1
366,452,10,0.0613619855429753,1
366,453,10,0.0662533472192829,1
366,454,10,0.0704621856331182,1
366,455,10,0.0743786893005884,1
366,456,10,0.075776098214851,1
366,457,10,0.0786406650121906,1
366,458,10,0.0824669514431125,1
366,459,10,0.0878581315881168,1
366,460,10,0.0928938266902532,1
366,461,10,0.0970948693536004,1
366,462,10,0.0979424832595399,1
366,463,10,0.0976901769203705,1
366,464,10,0.0964087430627256,1
367,445,10,0.0590001679919364,1
367,446,10,0.0614147336429115,1
367,447,10,0.0619276374144319,1
367,448,10,0.0602464796938273,1
367,449,10,0.0581640943913715,1
367,450,10,0.057135273513611,1
367,451,10,0.0575676369219197,1
367,452,10,0.0602082970278589,1
367,453,10,0.0637541428339999,1
367,454,10,0.0669982954550279,1
367,455,10,0.0696195782265467,1
367,456,10,0.071135892975031,1
367,457,10,0.0738152605743164,1
367,458,10,0.077281173401739,1
367,459,10,0.0820877725080654,1
367,460,10,0.0884212006012422,1
367,461,10,0.0932071191501089,1
367,462,10,0.0934060405201645,1
367,463,10,0.09337997605938,1
367,464,10,0.0966892426568748,1
367,465,10,0.0989722299563825,1
368,443,10,0.0568493959130737,1
368,444,10,0.058697006469553,1
368,445,10,0.0608803532274596,1
368,446,10,0.0616493432746568,1
368,447,10,0.0601819613079802,1
368,448,10,0.0578284112623757,1
368,451,10,0.0574293596502145,1
368,452,10,0.0591176408705086,1
368,453,10,0.0618537370020898,1
368,454,10,0.0643125473700936,1
368,455,10,0.0658816043215772,1
368,456,10,0.0666719825586535,1
368,457,10,0.0693595822817522,1
368,458,10,0.0730895953220025,1
368,459,10,0.0782014257755392,1
368,460,10,0.0852347554040237,1
368,461,10,0.0919250720110338,1
368,462,10,0.0946600418276806,1
368,463,10,0.0955071898756105,1
368,464,10,0.0994027063449059,1
368,465,10,0.104243407436915,1
368,466,10,0.105143456905138,1
369,442,10,0.0574277910650179,1
369,443,10,0.0584186946389674,1
369,444,10,0.0598447449754088,1
369,445,10,0.0610140426823118,1
369,446,10,0.0608209710735907,1
369,447,10,0.0587883382271619,1
369,452,10,0.057976966894974,1
369,453,10,0.0603461733078598,1
369,454,10,0.0620370137987378,1
369,455,10,0.0616044616884506,1
369,456,10,0.0611399245928024,1
369,457,10,0.0632866041975057,1
369,458,10,0.0683486998858259,1
369,459,10,0.0743037510273643,1
369,460,10,0.0824468841670832,1
369,461,10,0.0912221571410065,1
369,462,10,0.0979753291976779,1
369,463,10,0.100039044798133,1
369,464,10,0.104963234721768,1
369,465,10,0.113205925845972,1
369,466,10,0.115447740732539,1
369,467,10,0.110576552477124,1
370,440,10,0.0586812321635352,1
370,441,10,0.0630935915581528,1
370,442,10,0.0638936407716288,1
370,443,10,0.0619477695567664,1
370,444,10,0.0613975440720547,1
370,445,10,0.0614340579049004,1
370,446,10,0.0603127140882916,1
370,447,10,0.0579823449013622,1
370,452,10,0.0576954353368797,1
370,453,10,0.0605970054128219,1
370,454,10,0.0609708888985966,1
370,455,10,0.0588327421614849,1
370,456,10,0.0578080255517575,1
370,457,10,0.0603997882575099,1
370,458,10,0.0646854696551651,1
370,459,10,0.0691134913140008,1
370,460,10,0.0758812170107663,1
370,461,10,0.0852183088472074,1
370,462,10,0.0941620985848956,1
370,463,10,0.102255833084797,1
370,464,10,0.117994498016412,1
370,465,10,0.138108112175401,1
370,466,10,0.141301055797005,1
370,467,10,0.12944028728744,1
370,468,10,0.117973740798774,1
370,469,10,0.112510676993823,1
371,439,10,0.0575180377862503,1
371,440,10,0.0632495301556612,1
371,441,10,0.0681103928746888,1
371,442,10,0.0686920195480154,1
371,443,10,0.0660121801937837,1
371,444,10,0.0637717274996242,1
371,445,10,0.0620521040600835,1
371,446,10,0.0603351932114841,1
371,447,10,0.0580031610883689,1
371,451,10,0.0569210083139261,1
371,452,10,0.0583513693111897,1
371,453,10,0.0611661069923235,1
371,454,10,0.0611281425130178,1
371,455,10,0.058555474088718,1
371,456,10,0.0584000780093979,1
371,457,10,0.0606819743755922,1
371,458,10,0.062655572987425,1
371,459,10,0.0638445605664003,1
371,460,10,0.0689221710955178,1
371,461,10,0.0772841336640273,1
371,462,10,0.0875974044231555,1
371,463,10,0.104028758936336,1
371,464,10,0.135588716678415,1
371,465,10,0.168799722381649,1
371,466,10,0.171820841057927,1
371,467,10,0.152035037617268,1
371,468,10,0.135089045633139,1
371,469,10,0.126525950343263,1
371,470,10,0.115894905452289,1
372,439,10,0.0596990906357304,1
372,440,10,0.0648756281770927,1
372,441,10,0.0681996666013443,1
372,442,10,0.0703443707322099,1
372,443,10,0.0697890915726357,1
372,444,10,0.0665268058708582,1
372,445,10,0.0626390556673667,1
372,446,10,0.0603305464252627,1
372,447,10,0.058221731051939,1
372,452,10,0.057626559114716,1
372,453,10,0.0590198519670719,1
372,454,10,0.0586345402177225,1
372,455,10,0.057829502195689,1
372,456,10,0.0589607646600444,1
372,457,10,0.060635370883832,1
372,458,10,0.0605669782104882,1
372,459,10,0.0604711411931419,1
372,460,10,0.0646127486301887,1
372,461,10,0.0725302118943952,1
372,462,10,0.0834890910914456,1
372,463,10,0.105010728650989,1
372,464,10,0.144404542886912,1
372,465,10,0.182655106185906,1
372,466,10,0.186321019522824,1
372,467,10,0.168207268932304,1
372,468,10,0.155600679440344,1
372,469,10,0.148518599835093,1
372,470,10,0.134252293884839,1
373,438,10,0.0570866119908974,1
373,439,10,0.0610638423138335,1
373,440,10,0.0672592172189046,1
373,441,10,0.072036762117474,1
373,442,10,0.07531255180459,1
373,443,10,0.0732677889591039,1
373,444,10,0.067794511659565,1
373,445,10,0.0629148200212422,1
373,446,10,0.0605337548683931,1
373,447,10,0.0580684106943827,1
373,453,10,0.0569935288430502,1
373,456,10,0.0584129746102431,1
373,457,10,0.0589879023633319,1
373,458,10,0.0585086052348005,1
373,459,10,0.0589099271676409,1
373,460,10,0.0631648855244165,1
373,461,10,0.070227163215795,1
373,462,10,0.0817687069470539,1
373,463,10,0.103274646860759,1
373,464,10,0.139349004592346,1
373,465,10,0.173303142274782,1
373,466,10,0.180041595577128,1
373,467,10,0.169708287026654,1
373,468,10,0.163295639484115,1
373,469,10,0.1589012775407,1
373,470,10,0.147088321394945,1
373,471,10,0.12098402090516,1
374,437,10,0.0575303093117916,1
374,438,10,0.0594410583709,1
374,439,10,0.0628954308929481,1
374,440,10,0.0702192495265703,1
374,441,10,0.0775254952884418,1
374,442,10,0.0802435055147682,1
374,443,10,0.0735679784253254,1
374,444,10,0.0654459445255811,1
374,445,10,0.0609351947399701,1
374,446,10,0.0590546792759845,1
374,457,10,0.0568553636131447,1
374,459,10,0.0579422634217349,1
374,460,10,0.0617701184378533,1
374,461,10,0.0674136992730162,1
374,462,10,0.0781384936656992,1
374,463,10,0.0960524383456384,1
374,464,10,0.118208839876276,1
374,465,10,0.138467341773155,1
374,466,10,0.14915770984863,1
374,467,10,0.154245221334683,1
374,468,10,0.160497271699619,1
374,469,10,0.163673939775575,1
374,470,10,0.156010150939882,1
374,471,10,0.127602742802128,1
374,472,10,0.106582427430172,1
375,437,10,0.061202213936528,1
375,438,10,0.0637516779144053,1
375,439,10,0.0662330440657804,1
375,440,10,0.0714663573149331,1
375,441,10,0.0777269346505235,1
375,442,10,0.0783928344480745,1
375,443,10,0.0699070656908384,1
375,444,10,0.0614416708503468,1
375,445,10,0.0580382773471861,1
375,460,10,0.0590914820587348,1
375,461,10,0.0626145715856524,1
375,462,10,0.0715942146992614,1
375,463,10,0.0860187649493246,1
375,464,10,0.0974667066022954,1
375,465,10,0.106112960495335,1
375,466,10,0.117376958997796,1
375,467,10,0.132139362449608,1
375,468,10,0.148737824358652,1
375,469,10,0.157077720589546,1
375,470,10,0.14925962071091,1
375,471,10,0.122124464900158,1
375,472,10,0.104669390359574,1
375,473,10,0.0998900292044617,1
376,437,10,0.0646237994898065,1
376,438,10,0.0680291330851839,1
376,439,10,0.0715586738609925,1
376,440,10,0.0751591429929813,1
376,441,10,0.0790639412408457,1
376,442,10,0.0764109565369337,1
376,443,10,0.0667526880360964,1
376,444,10,0.0584177924076325,1
376,461,10,0.0579982961154849,1
376,462,10,0.0637324067248479,1
376,463,10,0.0739430825770237,1
376,464,10,0.0821470897956292,1
376,465,10,0.0890372948703348,1
376,466,10,0.0986331796764573,1
376,467,10,0.110953956434186,1
376,468,10,0.125044380346576,1
376,469,10,0.13275553337888,1
376,470,10,0.126382642984443,1
376,471,10,0.110182153548121,1
376,472,10,0.102234946134548,1
376,473,10,0.099984108934633,1
376,474,10,0.097212884750361,1
377,436,10,0.0652240899681971,1
377,437,10,0.0665315529050056,1
377,438,10,0.0699987748524044,1
377,439,10,0.0755040135495569,1
377,440,10,0.0805318657257105,1
377,441,10,0.0836490926784293,1
377,442,10,0.0772525673611811,1
377,443,10,0.0648486320002891,1
377,463,10,0.0632078270184059,1
377,464,10,0.0711687978825374,1
377,465,10,0.080059886695784,1
377,466,10,0.0896874321557418,1
377,467,10,0.0962092437928607,1
377,468,10,0.10074086283791,1
377,469,10,0.101946975121437,1
377,470,10,0.0993498815847909,1
377,471,10,0.0972890613803191,1
377,472,10,0.10069840489274,1
377,473,10,0.102023576330847,1
377,474,10,0.100546771059117,1
378,436,10,0.067093796346975,1
378,437,10,0.0660977978196052,1
378,438,10,0.0686680838814261,1
378,439,10,0.0743068764038838,1
378,440,10,0.0787629556881522,1
378,441,10,0.079476272754746,1
378,442,10,0.0712554710600513,1
378,443,10,0.0587866752909761,1
378,463,10,0.0572571690948051,1
378,464,10,0.0636064717419259,1
378,465,10,0.0718893092120626,1
378,466,10,0.0821204061564775,1
378,467,10,0.0888715555638165,1
378,468,10,0.0906515223579294,1
378,469,10,0.0892845593285153,1
378,470,10,0.0881283528213729,1
378,471,10,0.091518448731984,1
378,472,10,0.0994543635115287,1
378,473,10,0.103291972061162,1
378,474,10,0.105038986772274,1
378,475,10,0.104617332201247,1
379,436,10,0.0676999896591316,1
379,437,10,0.0660475146392636,1
379,438,10,0.067913134440819,1
379,439,10,0.072640661521204,1
379,440,10,0.0760480059720402,1
379,441,10,0.0742252510042955,1
379,442,10,0.065375800461999,1
379,464,10,0.0600675843212432,1
379,465,10,0.0671262353964718,1
379,466,10,0.0772644909674496,1
379,467,10,0.0846380974387197,1
379,468,10,0.088434321285687,1
379,469,10,0.0878795728504274,1
379,470,10,0.0878439671458533,1
379,471,10,0.0910792271861431,1
379,472,10,0.0980317275015113,1
379,473,10,0.101139436798188,1
379,474,10,0.104842312135151,1
379,475,10,0.109298002221588,1
380,436,10,0.0699283772205387,1
380,437,10,0.0688736628931618,1
380,438,10,0.0691789885913614,1
380,439,10,0.0712988666181766,1
380,440,10,0.0732751955117612,1
380,441,10,0.0695499589903425,1
380,442,10,0.0605601023821455,1
380,464,10,0.0586949543355365,1
380,465,10,0.0660034999027713,1
380,466,10,0.0750334851660903,1
380,467,10,0.081575452533291,1
380,468,10,0.0863852536763155,1
380,469,10,0.0890220512886317,1
380,470,10,0.0910923832522088,1
380,471,10,0.0943813702839484,1
380,472,10,0.100240271870489,1
380,473,10,0.105502462419293,1
380,474,10,0.110884773571307,1
380,475,10,0.116655162136042,1
380,476,10,0.111818105350994,1
381,435,10,0.0740701733595642,1
381,436,10,0.0742253453552848,1
381,437,10,0.0741001121078455,1
381,438,10,0.0727546080315525,1
381,439,10,0.0723748688875065,1
381,440,10,0.0720947643881249,1
381,441,10,0.0665617747062547,1
381,442,10,0.057100805917845,1
381,464,10,0.0590903144652427,1
381,465,10,0.0649755517716615,1
381,466,10,0.07218377864956,1
381,467,10,0.076733477702927,1
381,468,10,0.0829868607755859,1
381,469,10,0.0900911600388084,1
381,470,10,0.0982348062120314,1
381,471,10,0.10751975733303,1
381,472,10,0.117760295273308,1
381,473,10,0.125169772811309,1
381,474,10,0.130820630466519,1
381,475,10,0.132338336892095,1
381,476,10,0.123183590136283,1
382,435,10,0.0737623532570858,1
382,436,10,0.0762192471206201,1
382,437,10,0.0777970669202318,1
382,438,10,0.0754033056623897,1
382,439,10,0.0730166089348688,1
382,440,10,0.0688495503184676,1
382,441,10,0.0612144382865747,1
382,464,10,0.0579407479089698,1
382,465,10,0.0623086738845802,1
382,466,10,0.0677966758353813,1
382,467,10,0.0724375592229366,1
382,468,10,0.0794243266382186,1
382,469,10,0.0900207977885638,1
382,470,10,0.1130433001221,1
382,471,10,0.155764307643477,1
382,472,10,0.182018437504216,1
382,473,10,0.170626900052016,1
382,474,10,0.160112520159268,1
382,475,10,0.157128410658529,1
382,476,10,0.146598309532196,1
382,477,10,0.12883588664408,1
383,435,10,0.0727468653534959,1
383,436,10,0.0788239771904596,1
383,437,10,0.08417616678915,1
383,438,10,0.0811212468709674,1
383,439,10,0.0748823584690344,1
383,440,10,0.0662129885836246,1
383,465,10,0.0591190207537267,1
383,466,10,0.0643911122594675,1
383,467,10,0.0691743712898243,1
383,468,10,0.0762294311305239,1
383,469,10,0.0896108250493951,1
383,470,10,0.146338844311716,1
383,471,10,0.258990045310176,1
383,472,10,0.306422976617089,2
383,473,10,0.237644502078222,1
383,474,10,0.178148006604192,1
383,475,10,0.169386420420649,1
383,476,10,0.167962333764171,1
383,477,10,0.150920587319812,1
383,478,10,0.121832920343328,1
384,435,10,0.0746479552300782,1
384,436,10,0.0845468364443528,1
384,437,10,0.095053668257959,1
384,438,10,0.0922626244690044,1
384,439,10,0.0795406083355514,1
384,440,10,0.0657853545186529,1
384,466,10,0.0596368071889415,1
384,467,10,0.0637013652493796,1
384,468,10,0.0699463628778675,1
384,469,10,0.0856198902452682,1
384,470,10,0.160552101418256,1
384,471,10,0.301827753211401,2
384,472,10,0.351377189497263,2
384,473,10,0.249259203207783,2
384,474,10,0.162740383912288,1
384,475,10,0.151914504228481,1
384,476,10,0.160950191829714,1
384,477,10,0.154942852549312,1
384,478,10,0.1316782101957,1
384,479,10,0.108463715392883,1
385,435,10,0.0763036617713285,1
385,436,10,0.086927412151445,1
385,437,10,0.101828871270624,1
385,438,10,0.103139288572784,1
385,439,10,0.0847751776322487,1
385,440,10,0.066323833305201,1
385,467,10,0.0571155895384755,1
385,468,10,0.0633662187416352,1
385,469,10,0.0768169134621218,1
385,470,10,0.12640143062518,1
385,471,10,0.21517556879258,1
385,472,10,0.244711650639421,2
385,473,10,0.178396126118213,1
385,474,10,0.128093827907381,1
385,475,10,0.124152621971534,1
385,476,10,0.137623348586429,1
385,477,10,0.145149892114361,1
385,478,10,0.136428346131888,1
385,479,10,0.115801934346242,1
386,435,10,0.0790068353045928,1
386,436,10,0.0891342523056787,1
386,437,10,0.106707690162296,1
386,438,10,0.111728601643802,1
386,439,10,0.091783810889293,1
386,440,10,0.0703981743838385,1
386,441,10,0.0586921827752268,1
386,468,10,0.0588738732958678,1
386,469,10,0.0684849073327041,1
386,470,10,0.087180490989339,1
386,471,10,0.113138063896943,1
386,472,10,0.124096412369679,1
386,473,10,0.110568721345015,1
386,474,10,0.103278609602308,1
386,475,10,0.106580670142997,1
386,476,10,0.119390114261879,1
386,477,10,0.132806942874156,1
386,478,10,0.131978387868048,1
386,479,10,0.115338246409497,1
387,435,10,0.0809864900705491,1
387,436,10,0.0917182959211218,1
387,437,10,0.106951233653337,1
387,438,10,0.109438997981172,1
387,439,10,0.0926231160112402,1
387,440,10,0.0744996708565739,1
387,441,10,0.0603658926646163,1
387,456,10,0.0598822200089577,1
387,469,10,0.0632740908975544,1
387,470,10,0.0723641600502249,1
387,471,10,0.080227294835425,1
387,472,10,0.086130228849268,1
387,473,10,0.088617804475124,1
387,474,10,0.0911782485493771,1
387,475,10,0.0955925421392747,1
387,476,10,0.107774799850888,1
387,477,10,0.119243374885824,1
387,478,10,0.118994842586225,1
388,436,10,0.093409301526231,1
388,437,10,0.104163751614227,1
388,438,10,0.102695154878564,1
388,439,10,0.091678438525094,1
388,440,10,0.0803681254807773,1
388,441,10,0.076950880073005,1
388,442,10,0.0899356872993095,1
388,443,10,0.0743490395022117,1
388,455,10,0.0597000223517494,1
388,456,10,0.064071840305667,1
388,457,10,0.0583289019818708,1
388,469,10,0.0598905052052026,1
388,470,10,0.0664925682556285,1
388,471,10,0.0717935901334529,1
388,472,10,0.0778412408740185,1
388,473,10,0.0832236758617052,1
388,474,10,0.0873028760162899,1
388,475,10,0.093395638323598,1
388,476,10,0.103727118823655,1
388,477,10,0.110831276560393,1
389,436,10,0.0884746563335979,1
389,437,10,0.0939650111621938,1
389,438,10,0.0931136880829889,1
389,439,10,0.0881608331494275,1
389,440,10,0.0863779178869001,1
389,441,10,0.125960953031794,1
389,442,10,0.200698942693379,1
389,443,10,0.162388761363043,1
389,444,10,0.0774406147797239,1
389,455,10,0.059783564255807,1
389,456,10,0.0600639105295987,1
389,469,10,0.0581359129302653,1
389,470,10,0.0661011590735978,1
389,471,10,0.0717006249243423,1
389,472,10,0.0786105434588676,1
389,473,10,0.0851748897013348,1
389,474,10,0.0909829537954714,1
389,475,10,0.0974664471370749,1
389,476,10,0.104803899488646,1
389,477,10,0.108432449833815,1
390,437,10,0.0881757052241105,1
390,438,10,0.0885381545493735,1
390,439,10,0.0857965329879836,1
390,440,10,0.090202205256237,1
390,441,10,0.160900067866667,1
390,442,10,0.270222624933211,1
390,443,10,0.221315294304795,1
390,444,10,0.100794407024318,1
390,455,10,0.0575919264047188,1
390,469,10,0.0570804261041637,1
390,470,10,0.0640227836881858,1
390,471,10,0.0698552964824159,1
390,472,10,0.0777304492248736,1
390,473,10,0.0856399634182344,1
390,474,10,0.0933773460255542,1
390,475,10,0.101792605109125,1
390,476,10,0.107850209879058,1
390,477,10,0.109358882197412,1
391,437,10,0.0841435331407378,1
391,438,10,0.0853435008160889,1
391,439,10,0.085415366785225,1
391,440,10,0.0872231671211711,1
391,441,10,0.11698390457039,1
391,442,10,0.176790649684872,1
391,443,10,0.143979420917029,1
391,444,10,0.076865486530783,1
391,470,10,0.0613913817730683,1
391,471,10,0.067712673970251,1
391,472,10,0.0774905146591717,1
391,473,10,0.0867646861796464,1
391,474,10,0.095288667087535,1
391,475,10,0.103663691371121,1
391,476,10,0.109936734831168,1
391,477,10,0.111634286036157,1
392,438,10,0.0842769690273064,1
392,439,10,0.0885549726132101,1
392,440,10,0.0897280030811259,1
392,441,10,0.0865242621681876,1
392,442,10,0.0901435484255981,1
392,443,10,0.0780122756298094,1
392,444,10,0.0636700112362593,1
392,454,10,0.0579349335292563,1
392,455,10,0.0568521910611307,1
392,470,10,0.0578848036692722,1
392,471,10,0.0649557852394105,1
392,472,10,0.0760297490556174,1
392,473,10,0.0873923148571767,1
392,474,10,0.096963049227723,1
392,475,10,0.103531104643456,1
392,476,10,0.108575261849942,1
392,477,10,0.110808101598655,1
393,438,10,0.0827714515701561,1
393,439,10,0.0886604982977666,1
393,440,10,0.0904034323285928,1
393,441,10,0.0832073000681308,1
393,442,10,0.0760898860174004,1
393,443,10,0.0703748932772373,1
393,444,10,0.065009005094293,1
393,445,10,0.0572294240070242,1
393,453,10,0.0595945792243084,1
393,454,10,0.0649639112183609,1
393,455,10,0.0610772047726882,1
393,471,10,0.0618700420324222,1
393,472,10,0.0730396895456179,1
393,473,10,0.0859268847765905,1
393,474,10,0.0974866795273355,1
393,475,10,0.103942816978989,1
393,476,10,0.107569385953383,1
393,477,10,0.108689497310195,1
394,438,10,0.0794972068804893,1
394,439,10,0.0851535368930766,1
394,440,10,0.0871217928801423,1
394,441,10,0.0844646567327026,1
394,442,10,0.0794206528465741,1
394,443,10,0.0723830892174463,1
394,444,10,0.065085565025145,1
394,445,10,0.0589069728022895,1
394,453,10,0.0601819023386119,1
394,454,10,0.0640299307756227,1
394,455,10,0.0601778865246313,1
394,468,10,0.0621693705458667,1
394,471,10,0.0607320039876502,1
394,472,10,0.0710453749947045,1
394,473,10,0.0829187334643994,1
394,474,10,0.0955529265176569,1
394,475,10,0.104788626422259,1
394,476,10,0.108835906457787,1
395,439,10,0.0846541194160844,1
395,440,10,0.0893843119119162,1
395,441,10,0.0926208515874978,1
395,442,10,0.0885791146725884,1
395,443,10,0.0768196909193683,1
395,444,10,0.0658858029405995,1
395,445,10,0.0614239387613017,1
395,467,10,0.0698174499418468,1
395,468,10,0.0929678863198897,1
395,469,10,0.0726865691744185,1
395,470,10,0.0590540718914911,1
395,471,10,0.0618193165818184,1
395,472,10,0.0702314208041856,1
395,473,10,0.0803354210691231,1
395,474,10,0.0938358564517631,1
395,475,10,0.105908631634207,1
395,476,10,0.10967479289722,1
396,440,10,0.0871176237458041,1
396,441,10,0.0957815625523943,1
396,442,10,0.0942481938626002,1
396,443,10,0.0808028712515649,1
396,444,10,0.0676281826593638,1
396,445,10,0.0643134554983652,1
396,446,10,0.0601707630249418,1
396,467,10,0.0665331037993917,1
396,468,10,0.0885552497692411,1
396,469,10,0.0711957350899726,1
396,470,10,0.0612472783277759,1
396,471,10,0.0647425932822284,1
396,472,10,0.0713920028384552,1
396,473,10,0.0808344493482847,1
396,474,10,0.0950732401912947,1
396,475,10,0.108106030792578,1
396,476,10,0.112047342873288,1
397,440,10,0.0801492311856815,1
397,441,10,0.0902104963494187,1
397,442,10,0.0911699338684481,1
397,443,10,0.0808709749750041,1
397,444,10,0.0702657527704045,1
397,445,10,0.0683173045941478,1
397,446,10,0.0662701534892458,1
397,447,10,0.0607809190786475,1
397,468,10,0.0615165619480762,1
397,469,10,0.0578852990119659,1
397,470,10,0.0608670615318468,1
397,471,10,0.0659854965546321,1
397,472,10,0.0724759011061993,1
397,473,10,0.0824554583132326,1
397,474,10,0.093858701185039,1
397,475,10,0.103816917377688,1
397,476,10,0.108473575071261,1
398,441,10,0.0781342655619927,1
398,442,10,0.0800130060479928,1
398,443,10,0.0759258214409415,1
398,444,10,0.072318924647809,1
398,445,10,0.0730056878078614,1
398,446,10,0.0719205629772568,1
398,447,10,0.0666089030253928,1
398,448,10,0.0589221220330034,1
398,469,10,0.0573528999672885,1
398,470,10,0.0630366920146889,1
398,471,10,0.0679762965311953,1
398,472,10,0.0748237665047006,1
398,473,10,0.0858971819057824,1
398,474,10,0.0949339486464549,1
398,475,10,0.101671835842865,1
398,476,10,0.107365540641075,1
399,442,10,0.0738739409927026,1
399,443,10,0.0735900624537503,1
399,444,10,0.074825753772412,1
399,445,10,0.0768910615458108,1
399,446,10,0.0764135217044544,1
399,447,10,0.0721293970981221,1
399,448,10,0.0646886716918633,1
399,449,10,0.0589734843527848,1
399,469,10,0.0604590465757054,1
399,470,10,0.0652634638154049,1
399,471,10,0.0696443866397867,1
399,472,10,0.0769346045273567,1
399,473,10,0.0880560622727851,1
399,474,10,0.0973947580760437,1
399,475,10,0.0999215306410027,1
400,443,10,0.0751048911741537,1
400,444,10,0.0776454979529138,1
400,445,10,0.0810900638690152,1
400,446,10,0.0817684297910229,1
400,447,10,0.078212541501462,1
400,448,10,0.0708416299303227,1
400,449,10,0.064988165319539,1
400,450,10,0.0610744391093153,1
400,464,10,0.0766429892072847,1
400,465,10,0.0761471570678845,1
400,466,10,0.0629409021728372,1
400,467,10,0.0593878385160174,1
400,468,10,0.0613827427606137,1
400,469,10,0.0643718469668468,1
