x,y,z,fucci_ch00,fucci_ch02
861,151,26,0.00173952849622339,0.0076752880140383
862,151,26,0.00430304417486839,0.0245670252536812
863,151,26,0.0507820248722057,0.00689707789730678
864,151,26,0.00846875715266651,0.00776684214541848
865,151,26,0.00216678110933089,0.00883497367818723
866,151,26,0.036240177004654,0.0208896009765774
867,151,26,0.0216372930495155,0.00675974670023652
868,151,26,0.00358587014572366,0.00770580605783169
869,151,26,0.00190737773708705,0.0076600289921416
856,152,26,0.00500495918211643,0.0108033875028611
857,152,26,0.00146486610208286,0.00753795681696803
858,152,26,0.0016937514305333,0.00787365529869535
859,152,26,0.00915541313801785,0.00749217975127794
860,152,26,0.0322880903334096,0.00715648126955062
861,152,26,0.00334172579537652,0.0072632944228275
862,152,26,0.0110017547875181,0.00868238345922026
863,152,26,0.00251773861295491,0.0101625085831998
864,152,26,0.00221255817502098,0.0165255207141222
865,152,26,0.0870832379644465,0.0245059891660945
866,152,26,0.0537270160982681,0.00820935378042268
867,152,26,0.00233463035019455,0.0106507972838941
868,152,26,0.0150148775463493,0.00679026474402991
869,152,26,0.00155642023346304,0.00701915007248035
856,153,26,0.0543068589303426,0.00773632410162509
857,153,26,0.0990157930876631,0.00758373388265812
858,153,26,0.035736629282063,0.00720225833524071
859,153,26,0.0144808117799649,0.00778210116731518
860,153,26,0.00144960708018616,0.0207827878233005
861,153,26,0.00239566643778134,0.0241702906843671
862,153,26,0.00201419089036393,0.00704966811627375
863,153,26,0.0666971847104601,0.00987258716716258
864,153,26,0.00160219729915312,0.0106813153276875
865,153,26,0.00189211871519036,0.00743114366369116
866,153,26,0.00155642023346304,0.00704966811627375
867,153,26,0.00138857099259937,0.00794995040817884
868,153,26,0.0017242694743267,0.00764476997024491
869,153,26,0.00209048599984741,0.0178377965972381
856,154,26,0.00225833524071107,0.00759899290455482
857,154,26,0.11261158159762,0.0170901045243
858,154,26,0.0363622491798276,0.00746166170748455
859,154,26,0.0242313267719539,0.00721751735713741
860,154,26,0.0140993362325475,0.00758373388265812
861,154,26,0.00173952849622339,0.00730907148851759
862,154,26,0.00202944991226062,0.00796520943007553
863,154,26,0.00816357671473259,0.00903334096284428
864,154,26,0.00228885328450446,0.00718699931334401
865,154,26,0.00205996795605402,0.00735484855420768
866,154,26,0.00183108262760357,0.00778210116731518
867,154,26,0.0021210040436408,0.0277866788738842
868,154,26,0.00216678110933089,0.00703440909437705
857,155,26,0.0287785152971694,0.00773632410162509
858,155,26,0.00228885328450446,0.00784313725490196
859,155,26,0.0233768215457389,0.0226901655603876
860,155,26,0.0102693217364767,0.00775158312352178
861,155,26,0.00251773861295491,0.00978103303578241
862,155,26,0.00259403372243839,0.00878919661249714
863,155,26,0.00161745632104982,0.00877393759060044
864,155,26,0.00222781719691768,0.0102388036926833
865,155,26,0.0589150835431449,0.00775158312352178
866,155,26,0.00231937132829786,0.0146486610208286
867,155,26,0.00198367284657053,0.00758373388265812
868,155,26,0.00161745632104982,0.00741588464179446
857,156,26,0.00291447318226902,0.00732433051041428
858,156,26,0.0017242694743267,0.00965896086060884
859,156,26,0.0021362630655375,0.0093842984664683
860,156,26,0.00413519493400473,0.00880445563439384
861,156,26,0.0168459601739528,0.00698863202868696
862,156,26,0.00143434805828946,0.00762951094834821
863,156,26,0.00209048599984741,0.0076752880140383
864,156,26,0.00219729915312428,0.013168535896849
865,156,26,0.00183108262760357,0.00700389105058366
866,156,26,0.00143434805828946,0.00778210116731518
867,156,26,0.0016937514305333,0.00901808194094758
868,156,26,0.0025482566567483,0.0107118333714809
858,157,26,0.0629587243457694,0.0313267719539178
859,157,26,0.00584420538643473,0.0120851453421836
860,157,26,0.00358587014572366,0.00749217975127794
861,157,26,0.0072480354009308,0.00761425192645151
862,157,26,0.0176241702906844,0.00718699931334401
863,157,26,0.00154116121156634,0.0114137483787289
864,157,26,0.00906385900663768,0.00984206912336919
865,157,26,0.00871290150301366,0.00798046845197223
866,157,26,0.00262455176623178,0.00698863202868696
867,157,26,0.00189211871519036,0.0205844205386435
859,158,26,0.00228885328450446,0.00750743877317464
860,158,26,0.041870756084535,0.00711070420386053
861,158,26,0.0424658579385061,0.00770580605783169
862,158,26,0.0751506828412299,0.0135805294880598
863,158,26,0.00970473792629892,0.0109254596780346
864,158,26,0.00183108262760357,0.00892652780956741
865,158,26,0.00177004654001678,0.00776684214541848
866,158,26,0.0291294728007935,0.00775158312352178
867,158,26,0.0021515220874342,0.0152742809185931
859,159,26,0.00276188296330205,0.00717174029144732
860,159,26,0.00318913557640955,0.00794995040817884
861,159,26,0.0278171969176776,0.00743114366369116
862,159,26,0.0128786144808118,0.0136263065537499
863,159,26,0.00346379797055009,0.0122377355611505
864,159,26,0.0189822232394903,0.0204470893415732
865,159,26,0.0384985122453651,0.0072480354009308
866,159,26,0.0159456778820478,0.0098115510795758
860,160,26,0.0211795223926146,0.0132753490501259
861,160,26,0.00181582360570687,0.00865186541542687
862,160,26,0.0109407186999313,0.00749217975127794
863,160,26,0.00802624551766232,0.0228732738231479
864,160,26,0.00450141145952544,0.00753795681696803
865,160,26,0.0118867780575265,0.0117799649042496
862,161,26,0.00253299763485161,0.00746166170748455
863,161,26,0.0221866178377966,0.00732433051041428
859,134,27,0.00419623102159152,0.00733958953231098
860,134,27,0.00219729915312428,0.00770580605783169
861,134,27,0.00865186541542687,0.0105287251087205
862,134,27,0.00262455176623178,0.00776684214541848
863,134,27,0.0223392080567636,0.00740062561989776
857,135,27,0.00196841382467384,0.0121309224078737
858,135,27,0.00621042191195544,0.00746166170748455
859,135,27,0.00201419089036393,0.00999465934233616
860,135,27,0.00222781719691768,0.0196078431372549
861,135,27,0.00170901045243,0.0116884107728695
862,135,27,0.0554512855725948,0.00773632410162509
863,135,27,0.0120393682764935,0.00773632410162509
864,135,27,0.0516823071641108,0.0072632944228275
856,136,27,0.0378118562600137,0.00772106507972839
857,136,27,0.00971999694819562,0.031815060654612
858,136,27,0.00228885328450446,0.0097962920576791
859,136,27,0.00152590218966964,0.00778210116731518
860,136,27,0.043579766536965,0.0076752880140383
861,136,27,0.002563515678645,0.00805676356145571
862,136,27,0.00231937132829786,0.0152590218966964
863,136,27,0.00164797436484321,0.00721751735713741
864,136,27,0.0339665827420462,0.0076752880140383
865,136,27,0.0147096971084154,0.00729381246662089
855,137,27,0.00218204013122759,0.0101777676050965
856,137,27,0.00158693827725643,0.0151827267872129
857,137,27,0.0472877088578622,0.00778210116731518
858,137,27,0.0228122377355611,0.00947585259784848
859,137,27,0.0394445716029602,0.0105134660868238
860,137,27,0.00190737773708705,0.00865186541542687
861,137,27,0.0203402761882963,0.00953688868543526
862,137,27,0.00196841382467384,0.00743114366369116
863,137,27,0.00219729915312428,0.00706492713817044
864,137,27,0.00357061112382696,0.00793469138628214
865,137,27,0.0195620660715648,0.00796520943007553
866,137,27,0.0194552529182879,0.0186160067139696
855,138,27,0.0259555962462806,0.00752269779507134
856,138,27,0.00250247959105821,0.00848401617456321
857,138,27,0.00196841382467384,0.00778210116731518
858,138,27,0.0668192568856336,0.00756847486076143
859,138,27,0.0172732127870604,0.0076752880140383
860,138,27,0.0127565423056382,0.00920119020370794
861,138,27,0.002563515678645,0.00943007553215839
862,138,27,0.00228885328450446,0.00738536659800107
863,138,27,0.0016937514305333,0.00770580605783169
864,138,27,0.0313572899977111,0.00712596322575723
865,138,27,0.0500038147554742,0.00743114366369116
866,138,27,0.0339360646982528,0.0108033875028611
867,138,27,0.00239566643778134,0.0132753490501259
855,139,27,0.0021210040436408,0.0157167925535973
856,139,27,0.00209048599984741,0.00798046845197223
857,139,27,0.00204470893415732,0.0104219119554437
858,139,27,0.00421149004348821,0.0103608758678569
859,139,27,0.00201419089036393,0.00784313725490196
860,139,27,0.00199893186846723,0.00985732814526589
861,139,27,0.00205996795605402,0.0149233234149691
862,139,27,0.00187685969329366,0.00679026474402991
863,139,27,0.00201419089036393,0.00930800335698482
864,139,27,0.00175478751812009,0.0126955062180514
865,139,27,0.00225833524071107,0.0103913939116503
866,139,27,0.0774395361257343,0.00775158312352178
867,139,27,0.00210574502174411,0.0072480354009308
854,140,27,0.00993362325474937,0.0076752880140383
855,140,27,0.0021515220874342,0.00778210116731518
856,140,27,0.0395819028000305,0.00849927519645991
857,140,27,0.048905165178912,0.00999465934233616
858,140,27,0.00146486610208286,0.0089417868314641
859,140,27,0.00146486610208286,0.00807202258335241
860,140,27,0.0017242694743267,0.00781261921110857
861,140,27,0.00219729915312428,0.00802624551766232
862,140,27,0.0353704127565423,0.012161440451667
863,140,27,0.00247196154726482,0.0115968566414893
864,140,27,0.00453192950331884,0.00788891432059205
865,140,27,0.00207522697795071,0.00764476997024491
866,140,27,0.00219729915312428,0.0202182040131228
867,140,27,0.00234988937209125,0.0102998397802701
854,141,27,0.047501335164416,0.00698863202868696
855,141,27,0.00270084687571527,0.0144350347142748
856,141,27,0.00161745632104982,0.0157473105973907
857,141,27,0.00198367284657053,0.00755321583886473
858,141,27,0.115861753261616,0.00799572747386892
859,141,27,0.00244144350347143,0.0123750667582208
860,141,27,0.00160219729915312,0.00762951094834821
861,141,27,0.00218204013122759,0.00750743877317464
862,141,27,0.00259403372243839,0.0164797436484321
863,141,27,0.00817883573662928,0.0188296330205234
864,141,27,0.0266117341878386,0.011459525444419
865,141,27,0.00230411230640116,0.00738536659800107
866,141,27,0.00527962157625696,0.00721751735713741
867,141,27,0.0277256427862974,0.00740062561989776
868,141,27,0.00721751735713741,0.00746166170748455
854,142,27,0.00604257267109178,0.016235599298085
855,142,27,0.0200503547722591,0.0138399328603037
856,142,27,0.0459449149309529,0.00762951094834821
857,142,27,0.0198977645532921,0.00735484855420768
858,142,27,0.00202944991226062,0.00741588464179446
859,142,27,0.0438544289311055,0.00773632410162509
860,142,27,0.00265506981002518,0.0139925230792706
861,142,27,0.00201419089036393,0.00717174029144732
862,142,27,0.0353246356908522,0.0117799649042496
863,142,27,0.00233463035019455,0.00802624551766232
864,142,27,0.00405889982452125,0.00753795681696803
865,142,27,0.00166323338673991,0.019806210421912
866,142,27,0.00231937132829786,0.0135500114442664
867,142,27,0.00207522697795071,0.016937514305333
868,142,27,0.00328068970778973,0.00758373388265812
854,143,27,0.017242694743267,0.0154726482032502
855,143,27,0.0111543450064851,0.013321126115816
856,143,27,0.00239566643778134,0.00827038986800946
857,143,27,0.00221255817502098,0.00755321583886473
858,143,27,0.00180056458381018,0.00746166170748455
859,143,27,0.0156557564660105,0.00704966811627375
860,143,27,0.0258030060273136,0.0076600289921416
861,143,27,0.0194705119401846,0.00770580605783169
862,143,27,0.00587472343022812,0.00787365529869535
863,143,27,0.00151064316777295,0.00712596322575723
864,143,27,0.0021362630655375,0.00744640268558785
865,143,27,0.0021210040436408,0.00788891432059205
866,143,27,0.00183108262760357,0.00749217975127794
867,143,27,0.00178530556191348,0.00752269779507134
868,143,27,0.0328831921873808,0.00784313725490196
854,144,27,0.0128328374151217,0.0129243915465019
855,144,27,0.00276188296330205,0.0148470283054856
856,144,27,0.00366216525520714,0.00714122224765393
857,144,27,0.00227359426260777,0.00717174029144732
858,144,27,0.00245670252536812,0.0132753490501259
859,144,27,0.00184634164950027,0.00976577401388571
860,144,27,0.00167849240863661,0.00802624551766232
861,144,27,0.00402838178072786,0.0103303578240635
862,144,27,0.00520332646677348,0.00785839627679866
863,144,27,0.00183108262760357,0.0105592431525139
864,144,27,0.00181582360570687,0.00776684214541848
865,144,27,0.00241092545967803,0.00744640268558785
866,144,27,0.0333409628442817,0.00756847486076143
867,144,27,0.0016937514305333,0.00793469138628214
868,144,27,0.0315403982604715,0.00747692072938125
869,144,27,0.00196841382467384,0.00761425192645151
854,145,27,0.00575265125505455,0.00735484855420768
855,145,27,0.00158693827725643,0.00775158312352178
856,145,27,0.065644312199588,0.00923170824750134
857,145,27,0.0384222171358816,0.0187533379110399
858,145,27,0.0169527733272297,0.00729381246662089
859,145,27,0.00181582360570687,0.00746166170748455
860,145,27,0.00195315480277714,0.00988784618905928
861,145,27,0.046494239719234,0.00827038986800946
862,145,27,0.00148012512397955,0.0122682536049439
863,145,27,0.00205996795605402,0.0076752880140383
864,145,27,0.00187685969329366,0.00778210116731518
865,145,27,0.00170901045243,0.00782787823300526
866,145,27,0.00167849240863661,0.00729381246662089
867,145,27,0.00207522697795071,0.00773632410162509
868,145,27,0.00173952849622339,0.00788891432059205
869,145,27,0.00132753490501259,0.00744640268558785
854,146,27,0.0137178606851301,0.00778210116731518
855,146,27,0.0173037308308537,0.0163729304951553
856,146,27,0.0257724879835203,0.00770580605783169
857,146,27,0.00184634164950027,0.00732433051041428
858,146,27,0.00192263675898375,0.0197909514000153
859,146,27,0.00354009308003357,0.007690547035935
860,146,27,0.0227359426260777,0.011459525444419
861,146,27,0.0021362630655375,0.00695811398489357
862,146,27,0.00138857099259937,0.00976577401388571
863,146,27,0.00178530556191348,0.00820935378042268
864,146,27,0.00219729915312428,0.00746166170748455
865,146,27,0.00177004654001678,0.00737010757610437
866,146,27,0.00164797436484321,0.0072632944228275
867,146,27,0.00199893186846723,0.00753795681696803
868,146,27,0.00175478751812009,0.00801098649576562
869,146,27,0.00167849240863661,0.00782787823300526
855,147,27,0.00151064316777295,0.00738536659800107
856,147,27,0.00210574502174411,0.00773632410162509
857,147,27,0.00216678110933089,0.015030136568246
858,147,27,0.00241092545967803,0.0130922407873655
859,147,27,0.00149538414587625,0.0104219119554437
860,147,27,0.00134279392690929,0.00827038986800946
861,147,27,0.00170901045243,0.0196231021591516
862,147,27,0.00228885328450446,0.00761425192645151
863,147,27,0.00805676356145571,0.007690547035935
864,147,27,0.00192263675898375,0.00773632410162509
865,147,27,0.00198367284657053,0.00773632410162509
866,147,27,0.00242618448157473,0.00772106507972839
867,147,27,0.00177004654001678,0.0104371709773404
868,147,27,0.00198367284657053,0.0127107652399481
869,147,27,0.00230411230640116,0.0112001220721752
855,148,27,0.0446021210040436,0.0081177996490425
856,148,27,0.00245670252536812,0.0207675288014038
857,148,27,0.0151827267872129,0.00703440909437705
858,148,27,0.0185854886701762,0.014724956130312
859,148,27,0.00234988937209125,0.00840772106507973
860,148,27,0.0679484245059892,0.00947585259784848
861,148,27,0.0245975432974746,0.00863660639353018
862,148,27,0.0021515220874342,0.00759899290455482
863,148,27,0.00872816052491035,0.0114137483787289
864,148,27,0.00163271534294652,0.00929274433508812
865,148,27,0.00175478751812009,0.00698863202868696
866,148,27,0.00210574502174411,0.00752269779507134
867,148,27,0.00959792477302205,0.00804150453955901
868,148,27,0.00190737773708705,0.0076600289921416
869,148,27,0.00189211871519036,0.00741588464179446
870,148,27,0.00241092545967803,0.00737010757610437
855,149,27,0.00186160067139696,0.0225833524071107
856,149,27,0.00219729915312428,0.0158541237506676
857,149,27,0.00209048599984741,0.0081177996490425
858,149,27,0.00144960708018616,0.00784313725490196
859,149,27,0.00160219729915312,0.00746166170748455
860,149,27,0.00958266575112535,0.0076752880140383
861,149,27,0.0105134660868238,0.00915541313801785
862,149,27,0.0021515220874342,0.0142824444953079
863,149,27,0.0199130235751888,0.0166323338673991
864,149,27,0.00219729915312428,0.00758373388265812
865,149,27,0.00177004654001678,0.0081025406271458
866,149,27,0.00195315480277714,0.00799572747386892
867,149,27,0.0235599298084993,0.00778210116731518
868,149,27,0.0253299763485161,0.00831616693369955
869,149,27,0.0430304417486839,0.0210421911955444
855,150,27,0.00224307621881437,0.00778210116731518
856,150,27,0.0063782711528191,0.0148012512397955
857,150,27,0.0117952239261463,0.00755321583886473
858,150,27,0.00189211871519036,0.0148928053711757
859,150,27,0.0543221179522393,0.00816357671473259
860,150,27,0.0376897840848402,0.0145418478675517
861,150,27,0.00202944991226062,0.00755321583886473
862,150,27,0.0148622873273823,0.00793469138628214
863,150,27,0.0112764171816587,0.0127412832837415
864,150,27,0.0544136720836194,0.0076600289921416
865,150,27,0.00205996795605402,0.0159304188601511
866,150,27,0.00218204013122759,0.012115663385977
867,150,27,0.0166628519111925,0.00794995040817884
868,150,27,0.041870756084535,0.00869764248111696
869,150,27,0.00228885328450446,0.0109254596780346
870,150,27,0.00198367284657053,0.00776684214541848
855,151,27,0.0354924849317159,0.00796520943007553
856,151,27,0.00164797436484321,0.00793469138628214
857,151,27,0.00274662394140536,0.00804150453955901
858,151,27,0.033478294041352,0.00746166170748455
859,151,27,0.00186160067139696,0.00787365529869535
860,151,27,0.00943007553215839,0.00785839627679866
861,151,27,0.00524910353246357,0.0125123979552911
862,151,27,0.00247196154726482,0.0101930266269932
863,151,27,0.00148012512397955,0.00816357671473259
864,151,27,0.00193789578088045,0.00790417334248875
865,151,27,0.017441062027924,0.00743114366369116
866,151,27,0.00207522697795071,0.0076752880140383
867,151,27,0.024429694056611,0.00799572747386892
868,151,27,0.00784313725490196,0.00793469138628214
869,151,27,0.045792324711986,0.00720225833524071
870,151,27,0.00210574502174411,0.00788891432059205
856,152,27,0.00527962157625696,0.00807202258335241
857,152,27,0.00270084687571527,0.00955214770733196
858,152,27,0.00367742427710384,0.0131380178530556
859,152,27,0.00198367284657053,0.00779736018921187
860,152,27,0.0016937514305333,0.0089417868314641
861,152,27,0.00210574502174411,0.00999465934233616
862,152,27,0.0368810559243153,0.0100709544518196
863,152,27,0.0168459601739528,0.0119478141451133
864,152,27,0.0253147173266194,0.00746166170748455
865,152,27,0.015579461356527,0.00819409475852598
866,152,27,0.00205996795605402,0.0076600289921416
867,152,27,0.0260929274433509,0.010452429999237
868,152,27,0.0531319142442969,0.00790417334248875
869,152,27,0.033173113603418,0.0081177996490425
870,152,27,0.0218966964217594,0.0139772640573739
856,153,27,0.00218204013122759,0.0176699473563745
857,153,27,0.0468146791790646,0.0072327763790341
858,153,27,0.00190737773708705,0.0142214084077211
859,153,27,0.0154573891813535,0.00772106507972839
860,153,27,0.00173952849622339,0.00717174029144732
861,153,27,0.00520332646677348,0.00743114366369116
862,153,27,0.00175478751812009,0.00775158312352178
863,153,27,0.0447547112230106,0.0102693217364767
864,153,27,0.00311284046692607,0.00752269779507134
865,153,27,0.0219119554436561,0.00778210116731518
866,153,27,0.0101625085831998,0.00764476997024491
867,153,27,0.00434882124055848,0.00788891432059205
868,153,27,0.0025482566567483,0.00737010757610437
869,153,27,0.00143434805828946,0.00968947890440223
870,153,27,0.0253147173266194,0.00799572747386892
856,154,27,0.00161745632104982,0.0089570458533608
857,154,27,0.0384069581139849,0.00775158312352178
858,154,27,0.00198367284657053,0.00758373388265812
859,154,27,0.00204470893415732,0.00973525597009232
860,154,27,0.00184634164950027,0.00823987182421607
