x,y,z,fucci_ch00,fucci_ch02
737,521,25,0.0021362630655375,0.00764476997024491
738,521,25,0.02050812542916,0.00762951094834821
739,521,25,0.00140383001449607,0.00955214770733196
740,521,25,0.00167849240863661,0.0231174181734951
741,521,25,0.00309758144502937,0.00733958953231098
742,521,25,0.0366826886396582,0.00737010757610437
743,521,25,0.0639505607690547,0.00785839627679866
744,521,25,0.00498970016021973,0.0120546272983902
745,521,25,0.00196841382467384,0.00773632410162509
746,521,25,0.0608072022583352,0.00706492713817044
747,521,25,0.00566109712367437,0.0121919584954604
748,521,25,0.0463721675440604,0.0080872816052491
749,521,25,0.0284428168154421,0.00775158312352178
750,521,25,0.0134584573128862,0.0154573891813535
751,521,25,0.0046692607003891,0.00964370183871214
752,521,25,0.0604104676890211,0.0118867780575265
753,521,25,0.0139772640573739,0.00750743877317464
754,521,25,0.0639658197909514,0.00747692072938125
755,521,25,0.0110627908751049,0.00727855344472419
756,521,25,0.0706034943160143,0.0142214084077211
757,521,25,0.114381628137636,0.0114137483787289
758,521,25,0.018295567254139,0.0093690394445716
759,521,25,0.0263828488593881,0.00828564888990616
760,521,25,0.0204623483634699,0.00859082932784009
761,521,25,0.045136186770428,0.0186160067139696
762,521,25,0.114579995422293,0.0247043564507515
735,522,25,0.0418097199969482,0.0319981689173724
736,522,25,0.013321126115816,0.00801098649576562
737,522,25,0.031113145647364,0.00839246204318303
738,522,25,0.0085297932402533,0.0139620050354772
739,522,25,0.0398718242160677,0.0144197756923781
740,522,25,0.0017242694743267,0.0132906080720226
741,522,25,0.00825513084611276,0.00781261921110857
742,522,25,0.0135652704661631,0.00823987182421607
743,522,25,0.0184939345387961,0.00755321583886473
744,522,25,0.0017242694743267,0.0142366674296178
745,522,25,0.00123598077363241,0.0188296330205234
746,522,25,0.0102388036926833,0.00796520943007553
747,522,25,0.0627603570611124,0.0072480354009308
748,522,25,0.018142977035172,0.00709544518196384
749,522,25,0.0214694438086519,0.0100709544518196
750,522,25,0.00205996795605402,0.0218356603341726
751,522,25,0.00221255817502098,0.0105287251087205
752,522,25,0.00207522697795071,0.0242008087281605
753,522,25,0.0238040741588464,0.00749217975127794
754,522,25,0.0175173571374075,0.00758373388265812
755,522,25,0.0387273975738155,0.00883497367818723
756,522,25,0.00216678110933089,0.00860608834973678
757,522,25,0.00167849240863661,0.00804150453955901
758,522,25,0.0932021057450217,0.0076752880140383
759,522,25,0.0025787747005417,0.0097962920576791
760,522,25,0.00183108262760357,0.021210040436408
761,522,25,0.0236057068741894,0.0136263065537499
762,522,25,0.0170595864805066,0.0344090943770504
735,523,25,0.00222781719691768,0.007690547035935
736,523,25,0.00201419089036393,0.00666819256885634
737,523,25,0.044983596551461,0.00839246204318303
738,523,25,0.0229953459983215,0.00805676356145571
739,523,25,0.0126955062180514,0.00819409475852598
740,523,25,0.0384374761577783,0.00721751735713741
741,523,25,0.00228885328450446,0.00668345159075303
742,523,25,0.118486305027848,0.00804150453955901
743,523,25,0.033173113603418,0.0085145342183566
744,523,25,0.00186160067139696,0.0185244525825895
745,523,25,0.0213473716334783,0.00970473792629892
746,523,25,0.0455786984054322,0.00845349813076982
747,523,25,0.00752269779507134,0.0128633554589151
748,523,25,0.033325703822385,0.00840772106507973
749,523,25,0.0191653315022507,0.0098268101014725
750,523,25,0.00160219729915312,0.0119325551232166
751,523,25,0.00186160067139696,0.0103761348897536
752,523,25,0.0134737163347829,0.00927748531319142
753,523,25,0.00236514839398795,0.0093842984664683
754,523,25,0.00181582360570687,0.00732433051041428
755,523,25,0.0455939574273289,0.00746166170748455
756,523,25,0.00479133287556268,0.00715648126955062
757,523,25,0.0042420080872816,0.00755321583886473
758,523,25,0.00543221179522393,0.00778210116731518
759,523,25,0.0354009308003357,0.00779736018921187
760,523,25,0.0542458228427558,0.011108567940795
761,523,25,0.0171053635461967,0.0322423132677195
762,523,25,0.00859082932784009,0.0274204623483635
735,524,25,0.00178530556191348,0.00758373388265812
736,524,25,0.0317540245670253,0.0076752880140383
737,524,25,0.0244144350347143,0.007690547035935
738,524,25,0.00839246204318303,0.00743114366369116
739,524,25,0.0655374990463111,0.0072632944228275
740,524,25,0.0243839169909209,0.00784313725490196
741,524,25,0.0437323567559319,0.00784313725490196
742,524,25,0.00881971465629053,0.00737010757610437
743,524,25,0.00691233691920348,0.0100099183642329
744,524,25,0.0434424353398947,0.0175020981155108
745,524,25,0.0238651102464332,0.00776684214541848
746,524,25,0.0349126420996414,0.00718699931334401
747,524,25,0.0226443884946975,0.00738536659800107
748,524,25,0.00228885328450446,0.014679179064622
749,524,25,0.0130312046997787,0.0116273746852827
750,524,25,0.00253299763485161,0.0076600289921416
751,524,25,0.0116426337071794,0.00735484855420768
752,524,25,0.0225223163195239,0.0204776073853666
753,524,25,0.0251163500419623,0.0175173571374075
754,524,25,0.0133821622034028,0.0185549706263828
755,524,25,0.0188906691081102,0.00953688868543526
756,524,25,0.0174868390936141,0.0117036697947662
757,524,25,0.00157167925535973,0.0194094758525978
758,524,25,0.00497444113832303,0.00735484855420768
759,524,25,0.068863965819791,0.00709544518196384
760,524,25,0.00161745632104982,0.0119783321889067
761,524,25,0.0299382009613184,0.0203860532539864
762,524,25,0.0155642023346304,0.0103761348897536
763,524,25,0.023773556115053,0.00683604180972
735,525,25,0.00244144350347143,0.00732433051041428
736,525,25,0.00152590218966964,0.00740062561989776
737,525,25,0.00117494468604562,0.00778210116731518
738,525,25,0.00222781719691768,0.012115663385977
739,525,25,0.00238040741588464,0.0072480354009308
740,525,25,0.00857557030594339,0.0072632944228275
741,525,25,0.0089417868314641,0.00772106507972839
742,525,25,0.0468299382009613,0.00730907148851759
743,525,25,0.00399786373693446,0.00714122224765393
744,525,25,0.0460059510185397,0.00743114366369116
745,525,25,0.00201419089036393,0.00737010757610437
746,525,25,0.0539559014267185,0.0211642633707179
747,525,25,0.108445868619821,0.0129549095902953
748,525,25,0.00181582360570687,0.00756847486076143
749,525,25,0.0536964980544747,0.00778210116731518
750,525,25,0.0254367895017929,0.00746166170748455
751,525,25,0.00253299763485161,0.00717174029144732
752,525,25,0.00180056458381018,0.0144655527580682
753,525,25,0.00601205462729839,0.00790417334248875
754,525,25,0.00352483405813687,0.00817883573662928
755,525,25,0.0184939345387961,0.00753795681696803
756,525,25,0.0412298771648737,0.00720225833524071
757,525,25,0.0293583581292439,0.00737010757610437
758,525,25,0.00402838178072786,0.00842298008697642
759,525,25,0.00181582360570687,0.00796520943007553
760,525,25,0.0422827496757458,0.00735484855420768
761,525,25,0.0475776302738994,0.0115815976195926
762,525,25,0.0233157854581521,0.00822461280231937
763,525,25,0.00149538414587625,0.00794995040817884
736,526,25,0.00199893186846723,0.00732433051041428
737,526,25,0.00225833524071107,0.0072480354009308
738,526,25,0.00181582360570687,0.0080872816052491
739,526,25,0.00132753490501259,0.0132753490501259
740,526,25,0.00222781719691768,0.00759899290455482
741,526,25,0.0513160906385901,0.00735484855420768
742,526,25,0.0224765392538338,0.00776684214541848
743,526,25,0.00157167925535973,0.0213321126115816
744,526,25,0.012817578393225,0.00901808194094758
745,526,25,0.00433356221866178,0.00717174029144732
746,526,25,0.0186312657358663,0.016739147020676
747,526,25,0.00886549172198062,0.00885023270008392
748,526,25,0.0269626916914626,0.00755321583886473
749,526,25,0.0154421301594568,0.00694285496299687
750,526,25,0.0108796826123445,0.00704966811627375
751,526,25,0.037445639734493,0.00799572747386892
752,526,25,0.00137331197070268,0.00770580605783169
753,526,25,0.00192263675898375,0.0166170748455024
754,526,25,0.138719768062867,0.00772106507972839
755,526,25,0.0810559243152514,0.0080872816052491
756,526,25,0.0012664988174258,0.00807202258335241
757,526,25,0.0343633173113603,0.00752269779507134
758,526,25,0.00413519493400473,0.00712596322575723
759,526,25,0.036240177004654,0.0177157244220645
760,526,25,0.00164797436484321,0.00784313725490196
761,526,25,0.0785229266803998,0.0076752880140383
762,526,25,0.00694285496299687,0.00741588464179446
763,526,25,0.00190737773708705,0.00715648126955062
736,527,25,0.00187685969329366,0.00778210116731518
737,527,25,0.0159609369039445,0.00798046845197223
738,527,25,0.00231937132829786,0.00733958953231098
739,527,25,0.00192263675898375,0.00746166170748455
740,527,25,0.00218204013122759,0.00807202258335241
741,527,25,0.114946211947814,0.00787365529869535
742,527,25,0.00192263675898375,0.00831616693369955
743,527,25,0.0201419089036393,0.00709544518196384
744,527,25,0.00201419089036393,0.00782787823300526
745,527,25,0.00755321583886473,0.00820935378042268
746,527,25,0.0617532616159304,0.0124208438239109
747,527,25,0.00645456626230259,0.00886549172198062
748,527,25,0.0145418478675517,0.00825513084611276
749,527,25,0.00187685969329366,0.00830090791180285
750,527,25,0.00799572747386892,0.00877393759060044
751,527,25,0.07006942854963,0.00703440909437705
752,527,25,0.0286411841000992,0.00750743877317464
753,527,25,0.0400549324788281,0.0080872816052491
754,527,25,0.0114900434882124,0.00822461280231937
755,527,25,0.0294346532387274,0.0097962920576791
756,527,25,0.00189211871519036,0.00889600976577401
757,527,25,0.0252536812390326,0.00920119020370794
758,527,25,0.0144655527580682,0.00941481651026169
759,527,25,0.00241092545967803,0.0076752880140383
760,527,25,0.00192263675898375,0.0290684367132067
761,527,25,0.00250247959105821,0.00845349813076982
762,527,25,0.0431067368581674,0.00798046845197223
763,527,25,0.0370641641870756,0.00778210116731518
736,528,25,0.0021362630655375,0.00744640268558785
737,528,25,0.00175478751812009,0.00817883573662928
738,528,25,0.0423895628290227,0.0186617837796597
739,528,25,0.00236514839398795,0.00727855344472419
740,528,25,0.0702525368123903,0.0140840772106508
741,528,25,0.0237582970931563,0.00820935378042268
742,528,25,0.00772106507972839,0.0132143129625391
743,528,25,0.00885023270008392,0.00988784618905928
744,528,25,0.00804150453955901,0.00698863202868696
745,528,25,0.00245670252536812,0.00740062561989776
746,528,25,0.0121004043640803,0.00791943236438544
747,528,25,0.00274662394140536,0.0076600289921416
748,528,25,0.0672770275425345,0.00737010757610437
749,528,25,0.0544136720836194,0.0116273746852827
750,528,25,0.0220492866407263,0.00772106507972839
751,528,25,0.00346379797055009,0.0076752880140383
752,528,25,0.00160219729915312,0.00775158312352178
753,528,25,0.0178835736629282,0.0072632944228275
754,528,25,0.0267795834287022,0.00804150453955901
755,528,25,0.0021515220874342,0.00804150453955901
756,528,25,0.00122072175173571,0.00753795681696803
757,528,25,0.00653086137178607,0.00701915007248035
758,528,25,0.0701304646372168,0.00756847486076143
759,528,25,0.00701915007248035,0.00807202258335241
760,528,25,0.0517433432516976,0.00755321583886473
761,528,25,0.0029907682917525,0.0072480354009308
762,528,25,0.00222781719691768,0.00784313725490196
763,528,25,0.00201419089036393,0.024429694056611
737,529,25,0.00184634164950027,0.0072327763790341
738,529,25,0.00230411230640116,0.0131837949187457
739,529,25,0.00167849240863661,0.00784313725490196
740,529,25,0.00181582360570687,0.00837720302128634
741,529,25,0.00184634164950027,0.00762951094834821
742,529,25,0.00250247959105821,0.00746166170748455
743,529,25,0.00221255817502098,0.0081025406271458
744,529,25,0.106752117189288,0.00891126878767071
745,529,25,0.0318455786984054,0.00828564888990616
746,529,25,0.0295872434576944,0.0081177996490425
747,529,25,0.00781261921110857,0.0100404364080262
748,529,25,0.00225833524071107,0.00805676356145571
749,529,25,0.0480811779964904,0.00813305867093919
750,529,25,0.0448310063324941,0.00759899290455482
751,529,25,0.00614938582436866,0.00741588464179446
752,529,25,0.0126192111085679,0.00804150453955901
753,529,25,0.00540169375143053,0.00796520943007553
754,529,25,0.0282139314869917,0.00764476997024491
755,529,25,0.0387731746395056,0.0146181429770352
756,529,25,0.029205767910277,0.00985732814526589
757,529,25,0.00219729915312428,0.010406652933547
758,529,25,0.00181582360570687,0.011810482948043
759,529,25,0.0296177615014878,0.0123903257801175
760,529,25,0.00222781719691768,0.00749217975127794
761,529,25,0.0790112153810941,0.00772106507972839
762,529,25,0.00473029678797589,0.0106202792401007
763,529,25,0.0382085908293278,0.00842298008697642
737,530,25,0.00210574502174411,0.0167238879987793
738,530,25,0.00186160067139696,0.00787365529869535
739,530,25,0.00227359426260777,0.00854505226215
740,530,25,0.00178530556191348,0.00735484855420768
741,530,25,0.0671396963454643,0.0093842984664683
742,530,25,0.00225833524071107,0.0158999008163577
743,530,25,0.00178530556191348,0.0072480354009308
744,530,25,0.00233463035019455,0.00698863202868696
745,530,25,0.03076218814374,0.00770580605783169
746,530,25,0.0170595864805066,0.00743114366369116
747,530,25,0.0139314869916838,0.00698863202868696
748,530,25,0.0339513237201495,0.00685130083161669
749,530,25,0.00616464484626535,0.00744640268558785
750,530,25,0.00187685969329366,0.0157015335317006
751,530,25,0.0421911955443656,0.0072632944228275
752,530,25,0.00251773861295491,0.00764476997024491
753,530,25,0.00175478751812009,0.00791943236438544
754,530,25,0.00190737773708705,0.00750743877317464
755,530,25,0.00224307621881437,0.00846875715266651
756,530,25,0.00231937132829786,0.00740062561989776
757,530,25,0.00163271534294652,0.0126344701304646
758,530,25,0.00190737773708705,0.00862134737163348
759,530,25,0.0698558022430762,0.00746166170748455
760,530,25,0.00276188296330205,0.00856031128404669
761,530,25,0.00505073624780652,0.0128023193713283
762,530,25,0.0637674525062943,0.00994888227664607
738,531,25,0.070923933775845,0.00793469138628214
739,531,25,0.0252231631952392,0.00791943236438544
740,531,25,0.0826886396581979,0.00793469138628214
741,531,25,0.00224307621881437,0.00735484855420768
742,531,25,0.00125123979552911,0.0072480354009308
743,531,25,0.00155642023346304,0.00949111161974517
744,531,25,0.00209048599984741,0.00799572747386892
745,531,25,0.00225833524071107,0.00819409475852598
746,531,25,0.00758373388265812,0.0100251773861295
747,531,25,0.0133363851377127,0.00785839627679866
748,531,25,0.203448538948653,0.00816357671473259
749,531,25,0.0185549706263828,0.00756847486076143
750,531,25,0.00201419089036393,0.0072632944228275
751,531,25,0.00167849240863661,0.0072480354009308
752,531,25,0.00192263675898375,0.00773632410162509
753,531,25,0.0373083085374228,0.00775158312352178
754,531,25,0.00537117570763714,0.00761425192645151
755,531,25,0.00117494468604562,0.0228274967574578
756,531,25,0.0242465857938506,0.00814831769283589
757,531,25,0.0267948424505989,0.00842298008697642
758,531,25,0.00390630960555428,0.0169527733272297
759,531,25,0.0637064164187076,0.00799572747386892
760,531,25,0.00178530556191348,0.00782787823300526
761,531,25,0.00253299763485161,0.00831616693369955
762,531,25,0.00218204013122759,0.00764476997024491
738,532,25,0.00218204013122759,0.00730907148851759
739,532,25,0.00192263675898375,0.00747692072938125
740,532,25,0.00341802090486,0.00755321583886473
741,532,25,0.0325780117494469,0.00779736018921187
742,532,25,0.00669871061264973,0.00857557030594339
743,532,25,0.0262149996185245,0.00775158312352178
744,532,25,0.0021210040436408,0.013824673838407
745,532,25,0.00183108262760357,0.0115663385976959
746,532,25,0.0819256885633631,0.00791943236438544
747,532,25,0.00198367284657053,0.0072327763790341
748,532,25,0.0196993972686351,0.00737010757610437
749,532,25,0.00219729915312428,0.00752269779507134
750,532,25,0.00650034332799268,0.00953688868543526
751,532,25,0.0944380865186542,0.00744640268558785
752,532,25,0.014373998626688,0.00904859998474098
753,532,25,0.0141603723201343,0.0142824444953079
754,532,25,0.024933241779202,0.00956740672922866
755,532,25,0.00392156862745098,0.00755321583886473
756,532,25,0.0188296330205234,0.00912489509422446
757,532,25,0.0030060273136492,0.00866712443732357
758,532,25,0.00857557030594339,0.00750743877317464
759,532,25,0.0787670710307469,0.0154421301594568
760,532,25,0.0059662775616083,0.00985732814526589
761,532,25,0.020706492713817,0.009399557488365
739,533,25,0.0257419699397269,0.00756847486076143
740,533,25,0.0530861371786069,0.0112764171816587
741,533,25,0.0233157854581521,0.0161593041886015
742,533,25,0.00199893186846723,0.00746166170748455
743,533,25,0.00370794232089723,0.00782787823300526
744,533,25,0.00505073624780652,0.00784313725490196
745,533,25,0.00198367284657053,0.00718699931334401
746,533,25,0.0241855497062638,0.00886549172198062
747,533,25,0.0472266727702754,0.0076752880140383
748,533,25,0.0159761959258412,0.00730907148851759
749,533,25,0.00674448767833982,0.00827038986800946
750,533,25,0.00604257267109178,0.0164492256046387
751,533,25,0.00205996795605402,0.0103913939116503
752,533,25,0.0320286869611658,0.00753795681696803
753,533,25,0.0263981078812848,0.00732433051041428
754,533,25,0.00253299763485161,0.00761425192645151
755,533,25,0.0168917372396429,0.00785839627679866
756,533,25,0.0467689021133745,0.00764476997024491
757,533,25,0.00225833524071107,0.00743114366369116
758,533,25,0.00175478751812009,0.00944533455405508
759,533,25,0.0406958113984894,0.0089570458533608
760,533,25,0.00244144350347143,0.00848401617456321
761,533,25,0.124299992370489,0.0160372320134279
740,534,25,0.00183108262760357,0.00813305867093919
741,534,25,0.0166170748455024,0.00759899290455482
742,534,25,0.0551766231784543,0.00717174029144732
743,534,25,0.0234988937209125,0.00729381246662089
744,534,25,0.0528725108720531,0.00791943236438544
745,534,25,0.10064850843061,0.00794995040817884
746,534,25,0.0140993362325475,0.00889600976577401
747,534,25,0.00527962157625696,0.00903334096284428
748,534,25,0.00186160067139696,0.00788891432059205
749,534,25,0.00239566643778134,0.00788891432059205
750,534,25,0.0577706569008927,0.00735484855420768
751,534,25,0.0264591439688716,0.00753795681696803
752,534,25,0.0152132448310063,0.0081025406271458
753,534,25,0.00161745632104982,0.0097962920576791
754,534,25,0.00241092545967803,0.0176394293125811
755,534,25,0.0155947203784237,0.00750743877317464
756,534,25,0.0214541847867552,0.00804150453955901
757,534,25,0.00457770656900893,0.0119020370794232
758,534,25,0.0624246585793851,0.00848401617456321
759,534,25,0.0322423132677195,0.00753795681696803
760,534,25,0.0162813763637751,0.00909437705043107
741,535,25,0.00234988937209125,0.00756847486076143
742,535,25,0.00247196154726482,0.00729381246662089
743,535,25,0.0016937514305333,0.00741588464179446
744,535,25,0.00984206912336919,0.00784313725490196
745,535,25,0.012466620889601,0.00773632410162509
746,535,25,0.00611886778057527,0.00778210116731518
747,535,25,0.0561532005798428,0.00714122224765393
748,535,25,0.00120546272983902,0.0072632944228275
749,535,25,0.0451209277485313,0.0127718013275349
750,535,25,0.0214389257648585,0.00823987182421607
751,535,25,0.00193789578088045,0.00729381246662089
752,535,25,0.0158083466849775,0.00782787823300526
753,535,25,0.00314335851071946,0.0108796826123445
754,535,25,0.0021210040436408,0.0102388036926833
755,535,25,0.00166323338673991,0.0131837949187457
756,535,25,0.00163271534294652,0.00827038986800946
757,535,25,0.00192263675898375,0.00778210116731518
758,535,25,0.00209048599984741,0.00735484855420768
759,535,25,0.00184634164950027,0.00993362325474937
742,536,25,0.00706492713817044,0.007690547035935
743,536,25,0.0055237659266041,0.00791943236438544
744,536,25,0.00750743877317464,0.00746166170748455
745,536,25,0.00183108262760357,0.022064545662623
746,536,25,0.00233463035019455,0.0162813763637751
747,536,25,0.00198367284657053,0.00784313725490196
748,536,25,0.00196841382467384,0.0133974212252995
749,536,25,0.0118410009918364,0.00941481651026169
750,536,25,0.00926222629129473,0.00709544518196384
751,536,25,0.00241092545967803,0.0154421301594568
752,536,25,0.0144655527580682,0.00779736018921187
753,536,25,0.00288395513847562,0.0137026016632334
754,536,25,0.00732433051041428,0.00764476997024491
755,536,25,0.0346379797055009,0.00830090791180285
756,536,25,0.0410772869459068,0.00860608834973678
757,536,25,0.025986114290074,0.00776684214541848
758,536,25,0.00854505226215,0.0287479972533761
759,536,25,0.0038452735179675,0.0076752880140383
743,537,25,0.00170901045243,0.00741588464179446
744,537,25,0.0025787747005417,0.00820935378042268
745,537,25,0.00228885328450446,0.00813305867093919
746,537,25,0.0716716258487831,0.00946059357595178
747,537,25,0.0144045166704814,0.00691233691920348
748,537,25,0.00231937132829786,0.00804150453955901
749,537,25,0.036942092011902,0.00802624551766232
750,537,25,0.00616464484626535,0.016433966582742
751,537,25,0.0016937514305333,0.0167544060425727
752,537,25,0.00210574502174411,0.00776684214541848
753,537,25,0.0184176394293126,0.00773632410162509
754,537,25,0.00817883573662928,0.00918593118181125
755,537,25,0.0196841382467384,0.0111848630502785
756,537,25,0.00186160067139696,0.0140688181887541
757,537,25,0.00239566643778134,0.00813305867093919
745,538,25,0.00207522697795071,0.0140383001449607
746,538,25,0.0111696040283818,0.0281834134431983
747,538,25,0.00608834973678187,0.00773632410162509
748,538,25,0.0207827878233005,0.00698863202868696
749,538,25,0.00227359426260777,0.0072327763790341
750,538,25,0.00225833524071107,0.00813305867093919
751,538,25,0.00500495918211643,0.00830090791180285
752,538,25,0.021866178377966,0.00772106507972839
753,538,25,0.0353398947127489,0.0119935912108034
754,538,25,0.00273136491950866,0.00779736018921187
750,539,25,0.00184634164950027,0.00717174029144732
742,511,26,0.00238040741588464,0.00744640268558785
743,511,26,0.00187685969329366,0.00778210116731518
744,511,26,0.00201419089036393,0.00737010757610437
745,511,26,0.0223544670786603,0.00720225833524071
746,511,26,0.00210574502174411,0.00761425192645151
747,511,26,0.0299839780270085,0.00825513084611276
748,511,26,0.00204470893415732,0.00772106507972839
749,511,26,0.00222781719691768,0.0118715190356298
739,512,26,0.0276646066987106,0.0076752880140383
740,512,26,0.0217746242465858,0.00946059357595178
741,512,26,0.00465400167849241,0.0122987716487373
742,512,26,0.00843823910887312,0.00737010757610437
743,512,26,0.036896314946212,0.0206149385824369
744,512,26,0.00221255817502098,0.011108567940795
745,512,26,0.00228885328450446,0.00749217975127794
746,512,26,0.00154116121156634,0.00704966811627375
747,512,26,0.00190737773708705,0.0259250782024872
748,512,26,0.0120393682764935,0.00932326237888151
749,512,26,0.0418860151064317,0.0133974212252995
750,512,26,0.0533760585946441,0.0076600289921416
751,512,26,0.0413214312962539,0.00709544518196384
752,512,26,0.010757610437171,0.00868238345922026
753,512,26,0.00236514839398795,0.00776684214541848
737,513,26,0.00209048599984741,0.00746166170748455
738,513,26,0.0021515220874342,0.00973525597009232
739,513,26,0.00398260471503777,0.0128786144808118
740,513,26,0.00497444113832303,0.00837720302128634
741,513,26,0.0029907682917525,0.00750743877317464
742,513,26,0.00245670252536812,0.00761425192645151
743,513,26,0.0558175020981155,0.00738536659800107
744,513,26,0.0292973220416571,0.0072480354009308
745,513,26,0.00183108262760357,0.00807202258335241
746,513,26,0.0122987716487373,0.00741588464179446
747,513,26,0.0133669031815061,0.00791943236438544
748,513,26,0.00975051499198901,0.0076752880140383
749,513,26,0.0391241321431296,0.00730907148851759
750,513,26,0.00198367284657053,0.00752269779507134
751,513,26,0.00228885328450446,0.00985732814526589
752,513,26,0.0427100022888533,0.0111848630502785
753,513,26,0.0117494468604562,0.007690547035935
754,513,26,0.0993362325474937,0.00709544518196384
736,514,26,0.00727855344472419,0.00738536659800107
737,514,26,0.00544747081712062,0.00770580605783169
738,514,26,0.00907911802853437,0.00741588464179446
739,514,26,0.00201419089036393,0.0081025406271458
740,514,26,0.053482871747921,0.0097962920576791
741,514,26,0.00222781719691768,0.0076752880140383
742,514,26,0.0138551918822004,0.00717174029144732
743,514,26,0.00184634164950027,0.00755321583886473
744,514,26,0.0272220950637064,0.00759899290455482
745,514,26,0.0487678339818418,0.0081025406271458
746,514,26,0.00360112916762036,0.0159304188601511
747,514,26,0.00189211871519036,0.0201113908598459
748,514,26,0.0122987716487373,0.00746166170748455
749,514,26,0.00222781719691768,0.00917067215991455
750,514,26,0.0651560234988937,0.00926222629129473
751,514,26,0.00230411230640116,0.0167086289768826
752,514,26,0.00183108262760357,0.0115205615320058
753,514,26,0.0110322728313115,0.00776684214541848
754,514,26,0.041718165865568,0.00801098649576562
755,514,26,0.00199893186846723,0.00822461280231937
756,514,26,0.00189211871519036,0.0193636987869078
735,515,26,0.00230411230640116,0.00727855344472419
736,515,26,0.0025482566567483,0.0130769817654688
737,515,26,0.00189211871519036,0.00929274433508812
738,515,26,0.00854505226215,0.00785839627679866
739,515,26,0.00531013962005035,0.00807202258335241
740,515,26,0.00204470893415732,0.00749217975127794
741,515,26,0.0158236057068742,0.00770580605783169
742,515,26,0.0231479362172885,0.00790417334248875
743,515,26,0.0150606546120394,0.0115510795757992
744,515,26,0.0123445487144274,0.00747692072938125
745,515,26,0.00248722056916152,0.0098115510795758
746,515,26,0.00173952849622339,0.0176546883344778
747,515,26,0.00218204013122759,0.0148470283054856
748,515,26,0.0021210040436408,0.0128786144808118
749,515,26,0.00352483405813687,0.0103608758678569
750,515,26,0.0616922255283436,0.00752269779507134
751,515,26,0.00328068970778973,0.00933852140077821
752,515,26,0.00819409475852598,0.0076600289921416
753,515,26,0.0107423514152743,0.00740062561989776
754,515,26,0.0145113298237583,0.00740062561989776
755,515,26,0.0118562600137331,0.00807202258335241
756,515,26,0.0200350957503624,0.011459525444419
757,515,26,0.0021362630655375,0.00750743877317464
735,516,26,0.0123903257801175,0.00729381246662089
736,516,26,0.0619974059662776,0.00743114366369116
737,516,26,0.016083009079118,0.00750743877317464
738,516,26,0.00645456626230259,0.0080872816052491
739,516,26,0.0407263294422828,0.00991836423285267
740,516,26,0.00248722056916152,0.00755321583886473
741,516,26,0.00218204013122759,0.00743114366369116
742,516,26,0.00184634164950027,0.00779736018921187
743,516,26,0.00152590218966964,0.00761425192645151
744,516,26,0.00186160067139696,0.00924696726939803
745,516,26,0.00233463035019455,0.0110780498970016
746,516,26,0.00732433051041428,0.00749217975127794
747,516,26,0.00186160067139696,0.00762951094834821
748,516,26,0.0277561608300908,0.00738536659800107
749,516,26,0.00276188296330205,0.00794995040817884
750,516,26,0.0317998016327153,0.00785839627679866
751,516,26,0.0298008697642481,0.011261158159762
752,516,26,0.0510872053101396,0.012314030670634
753,516,26,0.100251773861295,0.007690547035935
754,516,26,0.00396734569314107,0.00779736018921187
755,516,26,0.0244144350347143,0.00782787823300526
756,516,26,0.0363775082017243,0.00721751735713741
757,516,26,0.00138857099259937,0.00779736018921187
758,516,26,0.0108339055466545,0.00732433051041428
734,517,26,0.0291294728007935,0.0105745021744106
735,517,26,0.0870222018768597,0.00753795681696803
736,517,26,0.0406805523765927,0.00764476997024491
737,517,26,0.00656137941557946,0.00752269779507134
738,517,26,0.0823682001983673,0.00843823910887312
739,517,26,0.00709544518196384,0.0135652704661631
740,517,26,0.0466620889600977,0.0168917372396429
741,517,26,0.0405584802014191,0.00991836423285267
742,517,26,0.0217593652246891,0.00729381246662089
743,517,26,0.00218204013122759,0.00758373388265812
744,517,26,0.0408331425955596,0.00816357671473259
745,517,26,0.0519874876020447,0.00747692072938125
746,517,26,0.0166170748455024,0.00735484855420768
747,517,26,0.0310978866254673,0.00807202258335241
748,517,26,0.00740062561989776,0.00772106507972839
749,517,26,0.014023041123064,0.00749217975127794
750,517,26,0.00662241550316625,0.00975051499198901
751,517,26,0.118928816662852,0.00752269779507134
752,517,26,0.0891737239642939,0.00872816052491035
753,517,26,0.00158693827725643,0.00773632410162509
754,517,26,0.00131227588311589,0.00750743877317464
755,517,26,0.00439459830624857,0.0072327763790341
756,517,26,0.0198672465094987,0.0130769817654688
757,517,26,0.0767376211184863,0.0076752880140383
758,517,26,0.00225833524071107,0.0114290074006256
759,517,26,0.00193789578088045,0.0227359426260777
734,518,26,0.0153963530937667,0.00782787823300526
735,518,26,0.00204470893415732,0.013824673838407
736,518,26,0.00180056458381018,0.0169222552834363
737,518,26,0.0403448538948653,0.0105897611963073
738,518,26,0.0173952849622339,0.00791943236438544
739,518,26,0.00222781719691768,0.00718699931334401
740,518,26,0.0214541847867552,0.00744640268558785
741,518,26,0.0348668650339513,0.00758373388265812
742,518,26,0.0490424963759823,0.00762951094834821
743,518,26,0.140932326237888,0.00711070420386053
744,518,26,0.013015945677882,0.00772106507972839
745,518,26,0.088364995803769,0.00805676356145571
746,518,26,0.00332646677347982,0.00761425192645151
747,518,26,0.0590524147402152,0.0072480354009308
748,518,26,0.00187685969329366,0.0127565423056382
749,518,26,0.00189211871519036,0.0097962920576791
750,518,26,0.0532387273975738,0.0118715190356298
