x,y,z,signal,mito.p
47,610,66,0.166957545872139,1
48,609,66,0.104295408186874,1
48,610,66,0.11434006294428,1
48,611,66,0.120553078964081,1
48,612,66,0.133451874583024,1
48,613,66,0.150473607380592,1
49,602,66,0.156515354034296,1
49,603,66,0.136619905799673,1
49,604,66,0.112935834964743,1
49,611,66,0.105853269896579,1
49,612,66,0.113469272103147,1
49,613,66,0.112392321876225,1
49,614,66,0.10959751474471,1
49,615,66,0.127995981794153,1
49,616,66,0.168424930996281,1
50,601,66,0.127155821841366,1
50,602,66,0.139342972166378,1
50,603,66,0.121460480906115,1
50,604,66,0.103165910518494,1
50,615,66,0.101060134980978,1
50,616,66,0.113502746043363,1
50,617,66,0.13724018128868,1
51,616,66,0.100547230994968,1
51,617,66,0.115329619281728,1
51,618,66,0.136980613920829,1
52,617,66,0.112604940763005,1
52,618,66,0.122191864169349,1
52,619,66,0.133031386122166,1
53,617,66,0.105804436940514,1
53,618,66,0.10636957247333,1
53,619,66,0.115272529493029,1
53,620,66,0.113953048423638,1
54,596,66,0.135526746909217,1
54,597,66,0.133116655892427,1
55,595,66,0.109640476417412,1
55,596,66,0.148582661992421,1
55,597,66,0.143574631569961,1
56,595,66,0.109566262959979,1
56,596,66,0.133806820350006,1
56,597,66,0.139706261909346,1
56,598,66,0.103816065284432,1
56,620,66,0.110357807815082,1
57,595,66,0.129614103131998,1
57,596,66,0.175282568179148,1
57,597,66,0.193717374006514,1
57,598,66,0.140281015889676,1
58,595,66,0.152350185008545,1
58,596,66,0.203472026580267,1
58,597,66,0.196603692550901,1
58,598,66,0.129337281380385,1
59,595,66,0.126439198483433,1
59,596,66,0.147197823408779,1
59,597,66,0.127454146215168,1
60,595,66,0.11004117244437,1
60,596,66,0.1446823107215,1
60,597,66,0.13022749429617,1
61,595,66,0.131252550656776,1
61,596,66,0.193210025409216,1
61,597,66,0.168696186466264,1
62,595,66,0.134816648409791,1
62,596,66,0.180753504089215,1
62,597,66,0.1698375574164,1
62,598,66,0.127181256807329,1
63,596,66,0.121555412695565,1
63,597,66,0.174697226281509,1
63,598,66,0.196512431675167,1
63,599,66,0.110696730098153,1
64,597,66,0.147120233146443,1
64,598,66,0.181572531779061,1
64,599,66,0.103418375703129,1
65,597,66,0.111178578371975,1
65,598,66,0.139879818788442,1
66,598,66,0.12478808249381,1
66,599,66,0.100581260474055,1
67,599,66,0.107146106885993,1
68,599,66,0.122030409323309,1
68,600,66,0.129638241840595,1
69,600,66,0.128316353436096,1
69,601,66,0.115222215099974,1
70,601,66,0.117498922323096,1
70,602,66,0.106685162123813,1
73,603,66,0.104071188341314,1
74,603,66,0.102288202673769,1
74,604,66,0.12142994805404,1
74,605,66,0.121514618713753,1
74,606,66,0.103663923884173,1
75,605,66,0.168318528963079,1
75,606,66,0.146369286200609,1
75,607,66,0.103181411142291,1
76,606,66,0.184719822877855,1
76,607,66,0.147582888096912,1
43,610,67,0.240736811552005,2
44,609,67,0.30176347547939,2
44,610,67,0.296901682495068,2
48,611,67,0.127934556623676,1
48,612,67,0.13922606935922,1
49,603,67,0.15731450214689,1
49,604,67,0.129967033708958,1
49,605,67,0.114154131709153,1
49,611,67,0.108371505813618,1
49,612,67,0.118465527280123,1
49,613,67,0.124571694657041,1
49,614,67,0.1107539614948,1
49,615,67,0.117059175181372,1
50,601,67,0.132046491954068,1
50,602,67,0.170432561333229,1
50,603,67,0.158454315409603,1
50,604,67,0.122731989560045,1
50,605,67,0.102196081257431,1
50,615,67,0.104634199754917,1
50,616,67,0.114178357561102,1
50,617,67,0.138590532890636,1
51,601,67,0.101450580771118,1
51,602,67,0.117088379097324,1
51,603,67,0.109046431077458,1
51,615,67,0.105842246262508,1
51,616,67,0.102411586767757,1
51,617,67,0.1141997512541,1
51,618,67,0.133199703507202,1
52,616,67,0.104625670599307,1
52,617,67,0.12580308469014,1
52,618,67,0.12335137182969,1
52,619,67,0.137579866076084,1
53,616,67,0.10763993737076,1
53,617,67,0.147918390003405,1
53,618,67,0.128563535554996,1
53,619,67,0.132096218129495,1
53,620,67,0.120358607680425,1
54,596,67,0.129388194883987,1
54,597,67,0.156049649066495,1
54,598,67,0.114821649788044,1
54,617,67,0.103499930987997,1
54,619,67,0.100542492575185,1
55,596,67,0.137917895139794,1
55,597,67,0.162064185208433,1
55,598,67,0.11356450889433,1
55,620,67,0.107740718657737,1
56,595,67,0.109268951627647,1
56,596,67,0.124619623500826,1
56,597,67,0.14393654880513,1
56,598,67,0.115118972013294,1
56,620,67,0.126087553270921,1
57,595,67,0.12895621439354,1
57,596,67,0.15809244174611,1
57,597,67,0.198164734992966,1
57,598,67,0.164537836407834,1
58,595,67,0.141775273845096,1
58,596,67,0.172957877647646,1
58,597,67,0.195042454036293,1
58,598,67,0.155251002028177,1
59,595,67,0.116294622979655,1
59,596,67,0.128540322744518,1
59,597,67,0.123661907165738,1
60,595,67,0.103974088860974,1
60,596,67,0.129793923439543,1
60,597,67,0.121413630461315,1
61,595,67,0.144593152179141,1
61,596,67,0.177889069419184,1
61,597,67,0.14251598144703,1
62,594,67,0.102743156330475,1
62,595,67,0.168176594227962,1
62,596,67,0.17898722815948,1
62,597,67,0.132995243416785,1
62,598,67,0.112688282486595,1
63,595,67,0.103495650070813,1
63,596,67,0.12697669868064,1
63,597,67,0.138707860521637,1
63,598,67,0.166974070430325,1
63,599,67,0.135947039297533,1
64,596,67,0.111949873290579,1
64,597,67,0.144486129249554,1
64,598,67,0.150427072830444,1
64,599,67,0.101213332994384,1
65,597,67,0.13498812474135,1
65,598,67,0.1317277651429,1
66,597,67,0.120204113409653,1
66,598,67,0.147554784365784,1
67,598,67,0.136345556740683,1
67,599,67,0.125788716929923,1
68,599,67,0.151044635982609,1
68,600,67,0.141659808903251,1
69,599,67,0.107529014776156,1
69,600,67,0.149226618687425,1
69,601,67,0.119490594533647,1
70,600,67,0.114438360645715,1
70,601,67,0.137191892978567,1
70,602,67,0.114715378469871,1
71,601,67,0.101470166239556,1
71,602,67,0.10196187260511,1
73,603,67,0.11019444670821,1
74,605,67,0.102703669498948,1
75,606,67,0.134039656494528,1
48,603,68,0.113026464051172,1
48,604,68,0.11457428248952,1
48,606,68,0.109970510078545,1
48,608,68,0.0997198157574601,1
48,609,68,0.116447744742628,1
48,610,68,0.13227079894298,1
48,611,68,0.130874816903158,1
49,602,68,0.157394804746068,1
49,603,68,0.161562664322822,1
49,604,68,0.140991593677541,1
49,605,68,0.133871992684634,1
49,606,68,0.113042618250111,1
49,610,68,0.102633987495837,1
49,611,68,0.108147351325573,1
49,612,68,0.121534291325543,1
49,613,68,0.133997958400435,1
49,614,68,0.117476003621432,1
49,615,68,0.113192069099367,1
50,601,68,0.126448261392076,1
50,602,68,0.175189662472639,1
50,603,68,0.175452356108255,1
50,604,68,0.133452419228976,1
50,605,68,0.113611555411673,1
50,612,68,0.110041335838156,1
50,613,68,0.108868506137827,1
50,615,68,0.103032417795635,1
50,616,68,0.113197918596892,1
50,617,68,0.130786627830594,1
51,601,68,0.112460631371537,1
51,602,68,0.136511259825149,1
51,603,68,0.130044602185456,1
51,615,68,0.104737018017754,1
51,616,68,0.105607830644725,1
51,617,68,0.112663457524098,1
51,618,68,0.127899808211932,1
52,616,68,0.11357895290498,1
52,617,68,0.129356921313418,1
52,618,68,0.123336197993464,1
52,619,68,0.13683711060537,1
53,597,68,0.103387396241374,1
53,616,68,0.126508041731778,1
53,617,68,0.165170606074981,1
53,618,68,0.142626740647848,1
53,619,68,0.141276094937079,1
54,596,68,0.120101894257363,1
54,597,68,0.16608647181511,1
54,598,68,0.134300879586073,1
54,617,68,0.116629863456091,1
54,618,68,0.110434483072218,1
54,619,68,0.113046877381456,1
55,596,68,0.12370985779536,1
55,597,68,0.161059574856869,1
55,598,68,0.125825807319261,1
55,619,68,0.102407741567335,1
55,620,68,0.109885207629527,1
56,595,68,0.109404121860039,1
56,596,68,0.119357101810788,1
56,597,68,0.14035374791012,1
56,598,68,0.123803046717764,1
56,619,68,0.102077511833659,1
56,620,68,0.126494327546705,1
57,595,68,0.119843209215955,1
57,596,68,0.138974486501027,1
57,597,68,0.180624237818944,1
57,598,68,0.166816754893521,1
57,599,68,0.102899742041704,1
58,595,68,0.120871478987678,1
58,596,68,0.146434295141452,1
58,597,68,0.184133827405074,1
58,598,68,0.163038840032631,1
59,595,68,0.10433126767636,1
59,596,68,0.119945798727492,1
59,597,68,0.129897057597032,1
59,598,68,0.106697002726812,1
60,595,68,0.109499304186628,1
60,596,68,0.124260222529956,1
60,597,68,0.115395281797713,1
61,594,68,0.114915307105967,1
61,595,68,0.157116708522927,1
61,596,68,0.163134163967167,1
61,597,68,0.121317435093256,1
62,594,68,0.122263441540374,1
62,595,68,0.169003780714171,1
62,596,68,0.159534555298075,1
62,597,68,0.109972318303106,1
62,598,68,0.103195931403373,1
62,599,68,0.106336643179066,1
63,595,68,0.108807048288592,1
63,596,68,0.124085554573118,1
63,597,68,0.114554697021083,1
63,598,68,0.133459597662625,1
63,599,68,0.14344059420115,1
64,596,68,0.127421924960642,1
64,597,68,0.139992571393445,1
64,598,68,0.119107359855913,1
65,596,68,0.113460601339589,1
65,597,68,0.148127937087015,1
65,598,68,0.118271949215828,1
66,597,68,0.131681535594486,1
66,598,68,0.143530874714169,1
67,598,68,0.147426814352879,1
67,599,68,0.12501013464848,1
68,598,68,0.109534771531028,1
68,599,68,0.147116834555702,1
68,600,68,0.124962946523191,1
69,599,68,0.115190560277238,1
69,600,68,0.144829245306457,1
69,601,68,0.11197054805092,1
69,620,68,0.106893870452657,1
70,600,68,0.135099374123525,1
70,601,68,0.140608119355588,1
70,602,68,0.103964208983403,1
70,619,68,0.108330308793802,1
71,601,68,0.105974682372221,1
75,606,68,0.11247730843059,1
48,610,69,0.126914445648315,1
49,602,69,0.132642857485777,1
49,603,69,0.15110682365742,1
49,604,69,0.146076560787195,1
49,605,69,0.144110247292173,1
49,606,69,0.124978915542506,1
49,610,69,0.103104877493102,1
49,611,69,0.112557109955492,1
49,612,69,0.128698978110364,1
49,613,69,0.142367009886212,1
49,614,69,0.127580177288483,1
50,601,69,0.116590616268782,1
50,602,69,0.159646534505827,1
50,603,69,0.169091555855811,1
50,604,69,0.13755660969393,1
50,605,69,0.119683606166152,1
50,606,69,0.109837344143257,1
50,611,69,0.109107257137389,1
50,612,69,0.127664793483601,1
50,613,69,0.12267655549504,1
50,614,69,0.10308817864821,1
50,615,69,0.100855217387961,1
50,616,69,0.113615128289118,1
51,601,69,0.121184388980077,1
51,602,69,0.145191434864602,1
51,603,69,0.14113566342479,1
51,604,69,0.109586327716854,1
51,612,69,0.108580421107924,1
51,615,69,0.099741852132682,1
51,616,69,0.115623488451642,1
51,617,69,0.118215589252705,1
52,600,69,0.103162533713591,1
52,601,69,0.108059358325552,1
52,602,69,0.104170455512543,1
52,616,69,0.127736915500578,1
52,617,69,0.136662094075123,1
52,618,69,0.132091773818526,1
53,597,69,0.10926483410425,1
53,598,69,0.108286072649572,1
53,616,69,0.142650977392717,1
53,617,69,0.16795331117344,1
53,618,69,0.158275922074453,1
53,619,69,0.139451607247984,1
54,596,69,0.109590390775657,1
54,597,69,0.164176572747807,1
54,598,69,0.144273543041531,1
54,616,69,0.102979728746229,1
54,617,69,0.123764877929441,1
54,618,69,0.128692562181048,1
54,619,69,0.121340190401134,1
55,596,69,0.110073644236034,1
55,597,69,0.145210257828707,1
55,598,69,0.126836670206355,1
55,619,69,0.105826092063569,1
55,620,69,0.104597272759365,1
56,595,69,0.104804412507867,1
56,596,69,0.112849421437983,1
56,597,69,0.126790898160541,1
56,598,69,0.123911474833908,1
56,599,69,0.10586507782082,1
56,619,69,0.101417542547664,1
56,620,69,0.115581735892954,1
57,595,69,0.105722805405213,1
57,596,69,0.120025589359474,1
57,597,69,0.147319181419825,1
57,598,69,0.148727603173194,1
57,599,69,0.109858737836255,1
57,620,69,0.102677134348162,1
58,595,69,0.0998148346902631,1
58,596,69,0.121121972553967,1
58,597,69,0.155738231404004,1
58,598,69,0.147354986444716,1
59,596,69,0.116619362682134,1
59,597,69,0.133516948881381,1
59,598,69,0.110891321203919,1
60,595,69,0.122602352930526,1
60,596,69,0.125735417877051,1
60,597,69,0.11499508684503,1
61,594,69,0.136175387559409,1
61,595,69,0.156201376535831,1
61,596,69,0.144813548610117,1
61,597,69,0.109776071473646,1
62,595,69,0.144586616427716,1
62,596,69,0.133129738288196,1
62,597,69,0.10232298376427,1
62,598,69,0.100525848194889,1
62,599,69,0.11412255313685,1
63,595,69,0.104782016666316,1
63,596,69,0.119772612207644,1
63,597,69,0.108672259308367,1
63,598,69,0.10948450070965,1
63,599,69,0.132033039199051,1
64,596,69,0.136645449694827,1
64,597,69,0.14094351233289,1
64,598,69,0.0997811428916663,1
65,596,69,0.122526527321075,1
65,597,69,0.150610618516301,1
65,598,69,0.105672937621839,1
66,597,69,0.12563935322402,1
66,598,69,0.123106215793731,1
67,598,69,0.132764760142776,1
67,599,69,0.108991824874301,1
68,598,69,0.107064061419769,1
68,599,69,0.118799297212487,1
68,620,69,0.100753085379023,1
69,599,69,0.111404301440362,1
69,600,69,0.12491838359139,1
69,618,69,0.108015438075975,1
69,619,69,0.119769137366469,1
69,620,69,0.110697307422863,1
70,600,69,0.14307720642191,1
70,601,69,0.130375659780979,1
70,618,69,0.124268337754642,1
70,619,69,0.119906050465908,1
71,601,69,0.101176046532504,1
49,610,70,0.105073674573665,1
50,602,70,0.14226367965618,1
50,603,70,0.154169139094767,1
50,604,70,0.140315807873096,1
50,605,70,0.127758407229848,1
50,606,70,0.123198304531312,1
50,607,70,0.106394549936693,1
50,610,70,0.0999239708461445,1
50,611,70,0.122774591766418,1
50,612,70,0.137159475651498,1
50,613,70,0.129233090609749,1
50,614,70,0.108618350252028,1
51,601,70,0.1257973985864,1
51,602,70,0.14507286544083,1
51,603,70,0.143172835358179,1
51,604,70,0.12201300243868,1
51,605,70,0.100834411912591,1
51,611,70,0.11733447192432,1
51,612,70,0.124958229889245,1
51,613,70,0.109200271773088,1
51,615,70,0.100140434933346,1
51,616,70,0.120707627699449,1
52,600,70,0.113097627491273,1
52,601,70,0.11979596662607,1
52,602,70,0.115144450550934,1
52,603,70,0.105939247706577,1
52,615,70,0.102293169844852,1
52,616,70,0.133074522081572,1
52,617,70,0.1388783673834,1
53,597,70,0.110480048152571,1
53,598,70,0.11638893387272,1
53,599,70,0.105475960966803,1
53,600,70,0.109074447665234,1
53,601,70,0.107735588092868,1
53,615,70,0.101095319109484,1
53,616,70,0.142473324776062,1
53,617,70,0.156567019149312,1
53,618,70,0.153975909603882,1
54,597,70,0.143082282522183,1
54,598,70,0.140400326031943,1
54,599,70,0.108299024330313,1
54,600,70,0.103915310669824,1
54,601,70,0.10506633274623,1
54,616,70,0.112150847646903,1
54,617,70,0.125396125234732,1
54,618,70,0.133837004628671,1
55,596,70,0.0999684575275119,1
55,597,70,0.125932045958678,1
55,598,70,0.125486776106999,1
55,599,70,0.106646862620462,1
55,619,70,0.106077642243005,1
56,596,70,0.104302227154194,1
56,597,70,0.115543000672841,1
56,598,70,0.122247526985653,1
56,599,70,0.111562357695661,1
57,596,70,0.103485116618099,1
57,597,70,0.120789564236482,1
57,598,70,0.128878918240018,1
57,599,70,0.111387678845904,1
57,620,70,0.104536708129491,1
58,596,70,0.102883348198545,1
58,597,70,0.127117086621253,1
58,598,70,0.125908974756147,1
59,596,70,0.112058083548341,1
59,597,70,0.126601895122244,1
59,598,70,0.1086634687227,1
60,596,70,0.120302825042011,1
60,597,70,0.111174177632682,1
61,595,70,0.13936808034477,1
61,596,70,0.121846874530371,1
61,597,70,0.101583986350625,1
62,596,70,0.111429878014273,1
62,598,70,0.100256204876924,1
62,599,70,0.108538810157184,1
63,596,70,0.116191379892975,1
63,597,70,0.108566194955655,1
63,599,70,0.109857114791318,1
64,597,70,0.13148047409481,1
65,597,70,0.137450991950899,1
65,620,70,0.105249377357812,1
66,597,70,0.113176655618922,1
66,598,70,0.105446953123395,1
66,619,70,0.100378401642737,1
67,598,70,0.109591687033023,1
68,619,70,0.103654174721631,1
69,599,70,0.103942739039971,1
69,600,70,0.108189016740908,1
69,618,70,0.127144547670157,1
69,619,70,0.126427695560925,1
70,600,70,0.129587698696241,1
70,601,70,0.110309475933293,1
70,617,70,0.107786294631008,1
70,618,70,0.13637014205896,1
