x,y,z,signal,cytoplasm.p
194,45,3,0.0578694008702747,1
194,47,3,0.0569537716949485,1
194,48,3,0.0583802878893995,1
194,49,3,0.0599192763599917,1
194,50,3,0.0601062269482842,1
194,51,3,0.0581071358785393,1
194,52,3,0.0599068574110296,1
194,53,3,0.0642795422146611,1
194,54,3,0.0649252214158253,1
194,55,3,0.0637359684746927,1
194,56,3,0.0618278907279679,1
194,57,3,0.0577958483772054,1
195,43,3,0.0636496019378938,1
195,44,3,0.0610133291529555,1
195,45,3,0.0571173704133979,1
195,46,3,0.0571353501737898,1
195,47,3,0.0588691085709099,1
195,48,3,0.0604988273115544,1
195,49,3,0.0631294921095683,1
195,50,3,0.064741124944958,1
195,51,3,0.0618819951233748,1
195,52,3,0.0611892465724408,1
195,53,3,0.0630068004419023,1
195,54,3,0.0614809798312495,1
195,55,3,0.0588810911465466,1
195,56,3,0.0572769533178667,1
196,41,3,0.065765788482254,1
196,42,3,0.0630189776164544,1
196,43,3,0.060521094145021,1
196,44,3,0.0604482846659923,1
196,45,3,0.0593202360322088,1
196,46,3,0.0599799735307735,1
196,47,3,0.0609591598912435,1
196,48,3,0.0630247625114837,1
196,49,3,0.0671933956100183,1
196,50,3,0.0694568463578112,1
196,51,3,0.065036950677926,1
196,52,3,0.0620169406257716,1
196,53,3,0.0609537877817922,1
196,54,3,0.0583566824512727,1
197,39,3,0.0626731989316071,1
197,40,3,0.0634108585534314,1
197,41,3,0.0614401140590239,1
197,42,3,0.0590106940241763,1
197,43,3,0.05833189762578,1
197,44,3,0.0617434171078912,1
197,45,3,0.0628944284136872,1
197,46,3,0.0629161881105865,1
197,47,3,0.0631750754312571,1
197,48,3,0.0662841881988991,1
197,49,3,0.0698037867392138,1
197,50,3,0.0702488344586419,1
197,51,3,0.0653031678910752,1
197,52,3,0.062042562816294,1
197,53,3,0.0583842860125696,1
198,37,3,0.0616181661696414,1
198,38,3,0.0594789933655215,1
198,39,3,0.0594991785802875,1
198,40,3,0.0596320778456046,1
198,41,3,0.0588139604176843,1
198,42,3,0.057728617400417,1
198,43,3,0.058352324614956,1
198,44,3,0.0621561555104327,1
198,45,3,0.0630263546844275,1
198,46,3,0.0627530552501466,1
198,47,3,0.0640450387277788,1
198,48,3,0.0669151958212324,1
198,49,3,0.0672631327849591,1
198,50,3,0.0652012629257317,1
198,51,3,0.0614785090147181,1
198,52,3,0.0589053806293456,1
199,36,3,0.0661294525765038,1
199,37,3,0.0614286504138282,1
199,38,3,0.0578246077381209,1
199,39,3,0.0569181011240694,1
199,40,3,0.057288399272252,1
199,41,3,0.0576790123678107,1
199,42,3,0.0573006413131091,1
199,43,3,0.0573008418089613,1
199,44,3,0.0591206365144178,1
199,45,3,0.0587391164954495,1
199,46,3,0.058669644682666,1
199,47,3,0.060480210681985,1
199,48,3,0.0613389285199736,1
199,49,3,0.058518111096969,1
200,35,3,0.065704542896347,1
200,36,3,0.065252660627134,1
200,37,3,0.0605215600030306,1
201,34,3,0.0605661526393321,1
201,35,3,0.064007215774957,1
201,36,3,0.0636806670011095,1
201,37,3,0.0596065559030083,1
202,33,3,0.0569797771863648,1
202,34,3,0.06114552668279,1
202,35,3,0.0625533024119981,1
202,36,3,0.0613820999944993,1
202,37,3,0.0578636218721821,1
203,33,3,0.0589473373348846,1
203,34,3,0.0610000846328374,1
203,35,3,0.0600909067064023,1
203,36,3,0.0581407307276546,1
204,32,3,0.060466582860973,1
204,33,3,0.0610960277950466,1
204,34,3,0.060480865241973,1
204,35,3,0.057821535434033,1
205,30,3,0.0588048201655992,1
205,31,3,0.0648775977539936,1
205,32,3,0.0671122950378079,1
205,33,3,0.0634190552956238,1
205,34,3,0.0583688301411406,1
206,30,3,0.067071405677835,1
206,31,3,0.0714229499629342,1
206,32,3,0.0726603454963395,1
206,33,3,0.0654348052119109,1
207,29,3,0.0632825765896514,1
207,30,3,0.0701170850960064,1
207,31,3,0.0712954287040052,1
207,32,3,0.072004364346535,1
207,33,3,0.0631931023671437,1
208,29,3,0.0648647247408957,1
208,30,3,0.0669009842034743,1
208,31,3,0.0682059409421305,1
208,32,3,0.0694965209487973,1
208,33,3,0.0590732487300593,1
209,28,3,0.0578888961434316,1
209,29,3,0.0623337417630407,1
209,30,3,0.0623229090900857,1
209,31,3,0.0671391614820012,1
209,32,3,0.0706386101891709,1
209,33,3,0.0572710976595954,1
210,28,3,0.0591655239975608,1
210,29,3,0.0596117216196706,1
210,30,3,0.059010186887609,1
210,31,3,0.0629829473324286,1
210,32,3,0.064557087443459,1
211,28,3,0.0577612038733346,1
211,29,3,0.0569121393209352,1
237,21,3,0.0638472318787839,1
237,22,3,0.0715725788380355,1
237,23,3,0.0632474072584027,1
238,20,3,0.061106848674128,1
238,21,3,0.0921825676546127,1
238,22,3,0.0969424689181895,1
238,23,3,0.0796908033165882,1
239,20,3,0.0785778272533399,1
239,21,3,0.112387478189589,1
239,22,3,0.100632913512317,1
239,23,3,0.0753594206585076,1
240,20,3,0.0816450894603057,1
240,21,3,0.108545352586345,1
240,22,3,0.0894733792457827,1
240,23,3,0.0667961012850322,1
180,51,4,0.0632509749051843,1
180,52,4,0.0601733458832729,1
180,53,4,0.0578810296297016,1
180,54,4,0.0593072096987533,1
181,50,4,0.0610708242870391,1
181,51,4,0.0683267337961375,1
181,52,4,0.0645612919594181,1
181,53,4,0.0623502295984148,1
181,54,4,0.062947913630727,1
181,55,4,0.0583580210559329,1
182,49,4,0.0582343151151323,1
182,50,4,0.059137914539327,1
182,51,4,0.0627992400593921,1
182,52,4,0.061761744787556,1
182,53,4,0.0633046783088868,1
182,54,4,0.0631399178938821,1
183,39,4,0.0658404790841312,1
183,40,4,0.0660630176861873,1
183,41,4,0.0677177217481766,1
183,42,4,0.0704362332141334,1
183,43,4,0.0740633682944634,1
183,44,4,0.0694889139002878,1
183,45,4,0.0658267451182562,1
183,46,4,0.060251043922933,1
183,49,4,0.0599213167001345,1
183,50,4,0.0588488702837125,1
183,51,4,0.0604589817094003,1
183,52,4,0.0608082808655345,1
183,53,4,0.0619697828219494,1
183,54,4,0.0619091976929673,1
184,38,4,0.0705238911800978,1
184,39,4,0.0719993991257249,1
184,40,4,0.0724656817146745,1
184,41,4,0.0735467612466143,1
184,42,4,0.0763687049845533,1
184,43,4,0.0801592146997332,1
184,44,4,0.0725687306857628,1
184,45,4,0.067627657831986,1
184,46,4,0.0631518356032137,1
184,47,4,0.0590538654987021,1
184,48,4,0.0574713340465639,1
184,49,4,0.0597966849402518,1
184,50,4,0.0592860337986001,1
184,51,4,0.0604055023892973,1
184,52,4,0.0594623404159161,1
184,53,4,0.0574839299036308,1
184,54,4,0.0580090285405138,1
185,35,4,0.0928971348718143,1
185,36,4,0.0863470651134104,1
185,37,4,0.0774219096961021,1
185,38,4,0.0784416492911457,1
185,39,4,0.0792311135030135,1
185,40,4,0.0782263462305789,1
185,41,4,0.0765582089464929,1
185,42,4,0.0762230919234327,1
185,43,4,0.07775137745368,1
185,44,4,0.0714282218244594,1
185,45,4,0.0685490954900888,1
185,46,4,0.0667047872182337,1
185,47,4,0.063484363871006,1
185,48,4,0.0598794897272058,1
185,49,4,0.0601290539907496,1
185,50,4,0.058932624477496,1
185,51,4,0.0597260691217234,1
185,52,4,0.0597486897713998,1
185,53,4,0.057067441049266,1
186,35,4,0.0886339149065411,1
186,36,4,0.0858462441654528,1
186,37,4,0.0845562951310266,1
186,38,4,0.0867821764942814,1
186,39,4,0.0825399260363725,1
186,40,4,0.0796595731391414,1
186,41,4,0.0769761189626335,1
186,42,4,0.0752180946704617,1
186,43,4,0.0760179551819592,1
186,45,4,0.0695758642338327,1
186,46,4,0.0681415345980832,1
186,47,4,0.0664025515149325,1
186,48,4,0.0628090289745283,1
186,49,4,0.0613030574532422,1
186,50,4,0.0583252104994158,1
186,51,4,0.0578476116886912,1
186,52,4,0.0586944295081587,1
187,36,4,0.0840379013113184,1
187,37,4,0.091036344661522,1
187,38,4,0.0922902339272382,1
187,39,4,0.0849478399426044,1
187,40,4,0.0823997971265029,1
187,41,4,0.0801421843461708,1
187,42,4,0.0767295621368725,1
187,43,4,0.0750065007831604,1
187,44,4,0.0725162833296049,1
187,46,4,0.0672431480660453,1
187,47,4,0.0668182737675095,1
187,48,4,0.0649647603772643,1
187,49,4,0.0636497021858199,1
187,50,4,0.0599939669618689,1
187,51,4,0.0580975592531289,1
187,52,4,0.05756014191521,1
188,36,4,0.0786790658648216,1
188,37,4,0.0887453021463057,1
188,38,4,0.0900693295786672,1
188,39,4,0.0854472397287862,1
188,40,4,0.0849198235957294,1
188,41,4,0.0848252898014223,1
188,42,4,0.0809300681789683,1
188,43,4,0.0765052544537677,1
188,44,4,0.0725722275693025,1
188,45,4,0.0689447681574469,1
188,47,4,0.0649182571334301,1
188,50,4,0.0600551122998497,1
189,36,4,0.0748226401897663,1
189,37,4,0.084765748430259,1
189,38,4,0.0870851552116231,1
189,39,4,0.085627556263146,1
189,40,4,0.0825433403627965,1
189,41,4,0.0819373357526185,1
189,42,4,0.0799167267603842,1
189,43,4,0.0758357280400667,1
189,44,4,0.0718297501500888,1
189,45,4,0.0681365575833994,1
190,36,4,0.0738519631091406,1
190,37,4,0.0813457314621771,1
190,38,4,0.0832560795295811,1
190,39,4,0.0832878876068372,1
190,40,4,0.0782385057143205,1
190,41,4,0.0760868255071861,1
190,42,4,0.0750049086102165,1
190,43,4,0.0739096174605186,1
190,44,4,0.0714930114694006,1
190,49,4,0.0572547513507052,1
190,50,4,0.0572526697320045,1
191,35,4,0.0690002524360718,1
191,36,4,0.0731689975764061,1
191,37,4,0.0761930057517307,1
191,38,4,0.0760493858552582,1
191,39,4,0.0770413567747737,1
191,40,4,0.0753201352653523,1
191,42,4,0.0742893094290699,1
191,43,4,0.0727721278308717,1
191,47,4,0.0585792977135076,1
191,48,4,0.057196931885096,1
191,50,4,0.057860071916211,1
191,51,4,0.058038312728807,1
191,52,4,0.0586805776035471,1
191,53,4,0.0605808242181629,1
191,54,4,0.0602013740240216,1
191,55,4,0.0576317955946202,1
192,35,4,0.0698897110057504,1
192,36,4,0.0719860012852492,1
192,37,4,0.0717465679591777,1
192,38,4,0.071010028755351,1
192,39,4,0.0727079101888029,1
192,46,4,0.059312463869468,1
192,47,4,0.0572050696579201,1
192,49,4,0.0579710227826503,1
192,50,4,0.060713794246722,1
192,51,4,0.0599580899982007,1
192,52,4,0.0604547712965043,1
192,53,4,0.0636670981494657,1
192,54,4,0.0655550378569192,1
192,55,4,0.0655868046556175,1
192,56,4,0.0657243094285981,1
192,57,4,0.0645922213930867,1
192,58,4,0.0650070237235184,1
192,59,4,0.0598731387262409,1
193,36,4,0.0665074285364378,1
193,37,4,0.0667195649419274,1
193,45,4,0.0592021911507641,1
193,48,4,0.058165285572611,1
193,49,4,0.0614526745344699,1
193,50,4,0.0642330153830796,1
193,51,4,0.0612798235221356,1
193,52,4,0.0611363628429576,1
193,53,4,0.0657129932068231,1
193,54,4,0.0685506168997907,1
193,55,4,0.0694268427432248,1
193,56,4,0.0702392578332314,1
193,57,4,0.0681643557436118,1
193,58,4,0.0668883175831654,1
193,59,4,0.0593144452402426,1
194,44,4,0.0614869888098783,1
194,48,4,0.0577660570523449,1
194,49,4,0.0592915592284089,1
194,50,4,0.0609445413848442,1
194,51,4,0.058560409824844,1
194,52,4,0.0597677958467261,1
194,53,4,0.0643839062026623,1
194,54,4,0.067255337034471,1
194,55,4,0.067854548373422,1
194,56,4,0.0670320790061218,1
194,57,4,0.0613835211562751,1
195,43,4,0.0633346937173469,1
195,44,4,0.0603758113123628,1
195,46,4,0.0572833102157684,1
195,47,4,0.0595019147589761,1
195,48,4,0.0600726438930426,1
195,49,4,0.060885064879986,1
195,50,4,0.06223605310753,1
195,51,4,0.0596915661443364,1
195,52,4,0.0599947040789725,1
195,53,4,0.0612853253641972,1
195,54,4,0.0612227529675037,1
195,55,4,0.0593480282954843,1
195,56,4,0.0577401871904757,1
196,39,4,0.0652721853849751,1
196,40,4,0.066812011220597,1
196,41,4,0.0645209097360125,1
196,42,4,0.0613760025618181,1
196,43,4,0.0587993124266008,1
196,44,4,0.0589916705059657,1
196,45,4,0.0601872921388737,1
196,46,4,0.061159879827032,1
196,47,4,0.0620378098852098,1
196,48,4,0.0628519586746441,1
196,49,4,0.0656511815149806,1
196,50,4,0.0671860834083502,1
196,51,4,0.0635000733107187,1
196,52,4,0.061883675750371,1
196,53,4,0.0598610323149308,1
196,54,4,0.0578610508077247,1
197,38,4,0.0587437632816708,1
197,39,4,0.0611907443943954,1
197,40,4,0.0621175895435705,1
197,41,4,0.0595592388818917,1
197,42,4,0.0578677084494047,1
197,43,4,0.0573718998977518,1
197,44,4,0.0611011050576565,1
197,45,4,0.0645417907893243,1
197,46,4,0.0645319134201356,1
197,47,4,0.0643728376522341,1
197,48,4,0.0646075003564109,1
197,49,4,0.0658914581030186,1
197,50,4,0.0651886965533489,1
197,51,4,0.0633882143160077,1
197,52,4,0.0626519522682119,1
197,53,4,0.0583397169640154,1
198,37,4,0.05966325495062,1
198,38,4,0.058464490250382,1
198,39,4,0.0584633639354477,1
198,40,4,0.0584411973499072,1
198,42,4,0.0575189400175851,1
198,43,4,0.058504789916672,1
198,44,4,0.061659238334656,1
198,45,4,0.063243049422086,1
198,46,4,0.0633589596123986,1
198,47,4,0.0657616016571053,1
198,48,4,0.0657711782825157,1
198,49,4,0.0639642153115993,1
198,50,4,0.0605114644471792,1
198,51,4,0.0598856284384449,1
198,52,4,0.0589302715997012,1
199,36,4,0.0638062245800744,1
199,37,4,0.0592895306821397,1
199,44,4,0.0576039856405342,1
199,45,4,0.0574831220232853,1
199,46,4,0.0584567121907045,1
199,47,4,0.0620727492359221,1
199,48,4,0.0612077924387683,1
199,49,4,0.0573169109618206,1
200,35,4,0.0641592623941582,1
200,36,4,0.0632407673075332,1
200,37,4,0.0582962329518377,1
201,34,4,0.0602594647487249,1
201,35,4,0.0627342676094092,1
201,36,4,0.0618181843699472,1
201,37,4,0.0574944382450603,1
201,62,4,0.056970212354828,1
202,34,4,0.0608169493626732,1
202,35,4,0.0613867585745943,1
202,36,4,0.0595189038339808,1
203,33,4,0.058845851052056,1
203,34,4,0.0604285888969832,1
203,35,4,0.058791958946375,1
204,31,4,0.0572049635130572,1
204,32,4,0.0620398325345421,1
204,33,4,0.0612633003051405,1
204,34,4,0.0596993029254562,1
205,30,4,0.0587205765260588,1
205,31,4,0.0663256436648075,1
205,32,4,0.0690618695289989,1
205,33,4,0.0639135134487428,1
205,34,4,0.0574737694814743,1
206,30,4,0.0673912260467605,1
206,31,4,0.0729806906926429,1
206,32,4,0.0751764976780693,1
206,33,4,0.0667400980759663,1
207,29,4,0.0629082036581199,1
207,30,4,0.0714443027711923,1
207,31,4,0.0733253666503031,1
207,32,4,0.0750847354440719,1
207,33,4,0.0648095117213649,1
208,29,4,0.0652640063335932,1
208,30,4,0.0677558395478399,1
208,31,4,0.0696116763311957,1
208,32,4,0.0732818826381254,1
208,33,4,0.0607474539621424,1
209,29,4,0.0619523691674931,1
209,30,4,0.0617419192859366,1
209,31,4,0.0670486847802325,1
209,32,4,0.0731325545068024,1
209,33,4,0.0573590268846539,1
210,28,4,0.057284601644934,1
210,29,4,0.0582677507469532,1
210,30,4,0.0575126185013044,1
210,31,4,0.0609364920660725,1
210,32,4,0.0632443349543148,1
237,21,4,0.0685148637717959,1
237,22,4,0.0759235216355782,1
237,23,4,0.0659644032115945,1
238,20,4,0.0663247532273464,1
238,21,4,0.102315014742814,1
238,22,4,0.102697608004285,1
238,23,4,0.0838247152510732,1
239,20,4,0.0924869675337302,1
239,21,4,0.134499752941935,1
239,22,4,0.112051352790331,1
239,23,4,0.0808164047215877,1
240,20,4,0.0961489535107201,1
240,21,4,0.131188846996001,1
240,22,4,0.101379253425153,1
240,23,4,0.073567200029664,1
241,20,4,0.065428489592567,1
241,21,4,0.0855000821797117,1
241,22,4,0.0750331785253752,1
241,23,4,0.0662427681146115,1
180,50,5,0.0608312907130416,1
180,51,5,0.0715397800753921,1
180,52,5,0.064976365548944,1
180,53,5,0.0589129758839815,1
180,54,5,0.058154517765961,1
181,50,5,0.0640156189099385,1
181,51,5,0.0738206739623255,1
181,52,5,0.0684868002494263,1
181,53,5,0.0642688923467478,1
181,54,5,0.0619553883991496,1
182,46,5,0.0585388270360495,1
182,49,5,0.0580676971650264,1
182,50,5,0.0590026152207205,1
182,51,5,0.0632020539172502,1
182,52,5,0.0631820691983364,1
182,53,5,0.0647906120388277,1
182,54,5,0.062768121923745,1
183,43,5,0.0716781634919603,1
183,44,5,0.0676332953035946,1
183,45,5,0.0651655628701684,1
183,46,5,0.061324215662585,1
183,47,5,0.057578392934696,1
183,48,5,0.0569561540574275,1
183,49,5,0.0592090846699173,1
183,50,5,0.0584494884430889,1
183,51,5,0.0593853618025492,1
183,52,5,0.060556564220048,1
183,53,5,0.061617075236328,1
183,54,5,0.0610740793961688,1
183,55,5,0.0576498873968119,1
184,39,5,0.0703480740085386,1
184,40,5,0.0703916818563897,1
184,41,5,0.0714230148292393,1
184,42,5,0.0741493810150525,1
184,43,5,0.0774708070962889,1
184,44,5,0.0709278962191955,1
184,45,5,0.0670988854034585,1
184,46,5,0.0642622170142573,1
184,47,5,0.0602917150962432,1
184,48,5,0.0575876983010123,1
184,49,5,0.0584279233451049,1
184,50,5,0.0585623027415661,1
184,51,5,0.0589944302724017,1
184,52,5,0.0592615084383279,1
184,53,5,0.05774082995659,1
184,54,5,0.0586966290655959,1
184,55,5,0.0585874060016476,1
185,38,5,0.0745646904820515,1
185,39,5,0.076788443051111,1
185,40,5,0.0758751018872745,1
185,41,5,0.0744042230370583,1
185,42,5,0.0741863017365394,1
185,43,5,0.0758545982379198,1
185,44,5,0.0706167502443455,1
185,45,5,0.0675785835236943,1
185,46,5,0.0664176594670886,1
185,47,5,0.0636246048226753,1
185,48,5,0.0600682860567259,1
185,49,5,0.0590485700494295,1
185,50,5,0.0587449426690366,1
185,51,5,0.0587220389663925,1
185,52,5,0.0596819305495577,1
185,53,5,0.0570521267043209,1
186,38,5,0.0795299702615117,1
186,39,5,0.0787275917579882,1
186,40,5,0.0765489861372922,1
186,41,5,0.0754777898714779,1
186,42,5,0.0734993085959507,1
186,43,5,0.0742678033004542,1
186,44,5,0.0711420906556384,1
186,45,5,0.0685673759942589,1
186,46,5,0.0674090878684158,1
186,47,5,0.0660204889777759,1
186,48,5,0.0624194242551673,1
186,49,5,0.0600314714801019,1
186,50,5,0.05852262815058,1
186,51,5,0.0577201435021936,1
186,52,5,0.0591359685501735,1
186,53,5,0.0571107658441493,1
187,37,5,0.0817475369438375,1
187,38,5,0.0841570371260764,1
187,39,5,0.0813228159656593,1
187,40,5,0.0792246504602488,1
187,41,5,0.0807240704847178,1
187,42,5,0.0774947604536886,1
187,43,5,0.0756279317800833,1
187,44,5,0.0728234193874111,1
187,45,5,0.0698346631004509,1
187,46,5,0.0676630276590869,1
187,47,5,0.0667906112368443,1
187,48,5,0.0641475864592366,1
187,49,5,0.0621081013722125,1
187,50,5,0.0598588976237986,1
187,51,5,0.0575520277301331,1
187,52,5,0.0573446206679805,1
188,37,5,0.0816030501976512,1
188,38,5,0.0837385138285056,1
188,39,5,0.0824176058757267,1
188,40,5,0.0816639006887905,1
188,41,5,0.0857485437160684,1
188,42,5,0.0827411707995388,1
188,43,5,0.0785857409425645,1
188,44,5,0.0736477403928756,1
188,45,5,0.0702036049531628,1
188,46,5,0.0669277327089311,1
188,47,5,0.0650370391319784,1
188,48,5,0.0622081016269602,1
188,49,5,0.0608109344871076,1
188,50,5,0.0593474444987382,1
189,36,5,0.0706017425401154,1
189,37,5,0.0800706839871181,1
189,38,5,0.0827674770347333,1
189,39,5,0.0842354310042823,1
189,40,5,0.0806710039501929,1
189,41,5,0.0816275342793655,1
189,42,5,0.0801103114026095,1
189,43,5,0.077229180109717,1
189,44,5,0.0727825182335645,1
189,45,5,0.0691237755718307,1
190,36,5,0.0710000039627415,1
190,37,5,0.0780394664055283,1
190,38,5,0.0798530398426301,1
190,39,5,0.0817019300344013,1
190,40,5,0.0769134699057613,1
190,41,5,0.0749015765861604,1
190,42,5,0.0743473175966576,1
190,43,5,0.0739490974525893,1
190,44,5,0.0712867366191191,1
190,48,5,0.057582255428319,1
190,49,5,0.0568687024842521,1
191,35,5,0.0690508363601917,1
191,36,5,0.0729544139421325,1
191,37,5,0.074982016701446,1
191,38,5,0.0737599119252385,1
191,39,5,0.0749381434914376,1
191,40,5,0.0736254912502195,1
191,42,5,0.0733948089784024,1
191,43,5,0.0719642180006025,1
191,47,5,0.0595566442296869,1
191,48,5,0.0580262829776757,1
191,49,5,0.0573800789491338,1
191,50,5,0.0576175721829885,1
191,51,5,0.0572699359630401,1
191,52,5,0.0573768179430673,1
191,53,5,0.0586461218016548,1
191,54,5,0.059289625033129,1
191,55,5,0.0577919505019614,1
192,35,5,0.0698016933266394,1
192,36,5,0.0728595911979207,1
192,37,5,0.0717953651114384,1
192,38,5,0.0697757173199073,1
192,39,5,0.0702357019803235,1
192,45,5,0.0626707399089494,1
192,46,5,0.0596171468015534,1
192,47,5,0.058962575019651,1
192,48,5,0.058942837972084,1
192,49,5,0.0598667641375286,1
192,50,5,0.0615429802250705,1
192,51,5,0.060586927547781,1
192,52,5,0.0600423867101725,1
192,53,5,0.0626494224823123,1
192,54,5,0.0655208592110578,1
192,55,5,0.0664753315092771,1
192,56,5,0.0669898097629309,1
192,57,5,0.0661686082370489,1
192,58,5,0.0654020182431412,1
192,59,5,0.0626268136265095,1
193,35,5,0.0643941491819345,1
193,36,5,0.0669829339345882,1
193,37,5,0.0663487596571776,1
193,38,5,0.0662513009822032,1
193,44,5,0.0629554322251841,1
193,45,5,0.0593650940306677,1
193,46,5,0.0571343300037184,1
193,47,5,0.0577004772178686,1
193,48,5,0.0597544864603028,1
193,49,5,0.0628936618118994,1
193,50,5,0.0659093022338635,1
193,51,5,0.0635176108008484,1
193,52,5,0.0619098404590817,1
193,53,5,0.0657350241628166,1
193,54,5,0.070438698133728,1
193,55,5,0.0721004136536071,1
193,56,5,0.0734568447538444,1
193,57,5,0.0711621107561732,1
193,58,5,0.0677656166691025,1
193,59,5,0.0612747344656521,1
194,36,5,0.0632871526126308,1
194,37,5,0.063165970560793,1
194,43,5,0.0635184245781308,1
194,44,5,0.0618064317748468,1
194,45,5,0.057813356382651,1
194,47,5,0.05784793012328,1
194,48,5,0.0583903185789458,1
194,49,5,0.0592160430553756,1
194,50,5,0.0614917063593416,1
194,51,5,0.060242487467594,1
194,52,5,0.0605175736737341,1
194,53,5,0.0640486948286128,1
194,54,5,0.0686040195597149,1
194,55,5,0.0698645605701743,1
194,56,5,0.0691824441963433,1
194,57,5,0.0633048257323076,1
194,58,5,0.0570631716670018,1
195,42,5,0.0640420548777433,1
195,43,5,0.0635812210584237,1
195,44,5,0.0610612476616287,1
195,45,5,0.0581484734057112,1
195,46,5,0.058131195380802,1
195,47,5,0.0595647820025111,1
195,48,5,0.0595213392688912,1
195,49,5,0.0595694523764797,1
195,50,5,0.0608786195280318,1
195,51,5,0.0598402574064819,1
195,52,5,0.0604684816746319,1
195,53,5,0.0607491876615702,1
195,54,5,0.0622214404980675,1
195,55,5,0.0610836560215792,1
195,56,5,0.0590390111148296,1
196,39,5,0.0641365355996189,1
196,40,5,0.0649619180537127,1
196,41,5,0.0628962210824832,1
196,42,5,0.0601947576608993,1
196,43,5,0.0595968082664298,1
196,44,5,0.0595409996562793,1
196,45,5,0.0620282568475466,1
196,46,5,0.0624630674846394,1
196,47,5,0.0624709281014326,1
196,48,5,0.0627162524673963,1
196,49,5,0.0641062312412543,1
196,50,5,0.0641847489551336,1
196,51,5,0.0615391884946894,1
196,52,5,0.0610057928676879,1
196,53,5,0.0585657701404216,1
196,54,5,0.0572514254783336,1
197,38,5,0.0589463938249919,1
197,39,5,0.0608620904140999,1
197,40,5,0.0610169144905476,1
197,41,5,0.0586573495693774,1
197,42,5,0.0575326739834601,1
197,43,5,0.0588736492122683,1
197,44,5,0.0611910333443001,1
197,45,5,0.0660927854233005,1
197,46,5,0.0660363399439725,1
197,47,5,0.0654084930797795,1
197,48,5,0.064661044542819,1
197,49,5,0.0638259026582731,1
197,50,5,0.0612611066446401,1
197,51,5,0.060168062227874,1
197,52,5,0.0609006327932148,1
197,53,5,0.0570345833172544,1
198,37,5,0.060192251462747,1
198,38,5,0.0592448436948489,1
198,39,5,0.0589783552226056,1
198,40,5,0.0583425651845038,1
198,42,5,0.0583987570955482,1
198,43,5,0.0609065828024754,1
198,44,5,0.061078177767265,1
198,45,5,0.061944679561868,1
198,46,5,0.0618822074131006,1
198,47,5,0.0650145894934701,1
198,48,5,0.0650426235311556,1
198,49,5,0.061475926156387,1
199,36,5,0.0632351298359246,1
199,37,5,0.0600318193993748,1
199,38,5,0.0575313176879894,1
199,47,5,0.0593615204869492,1
199,48,5,0.059511685983302,1
200,35,5,0.0645122648266211,1
200,36,5,0.0630646611860693,1
200,37,5,0.0587266031954982,1
201,34,5,0.0611233188186916,1
201,35,5,0.0631539054280407,1
201,36,5,0.0610870644510664,1
201,37,5,0.0570169455791985,1
202,33,5,0.057550305824579,1
202,34,5,0.0617259975564981,1
202,35,5,0.0615620037432811,1
202,36,5,0.0585420644543687,1
203,32,5,0.0569782498797261,1
203,33,5,0.0606859430140782,1
203,34,5,0.0606735181681793,1
203,35,5,0.0584793387373177,1
204,31,5,0.0578690529510017,1
204,32,5,0.0650466157573889,1
204,33,5,0.06354236024472,1
204,34,5,0.059284724678624,1
205,30,5,0.057338841669888,1
205,31,5,0.0687644162414661,1
205,32,5,0.0723953371552403,1
205,33,5,0.0659692681844784,1
205,34,5,0.0571526340956359,1
206,30,5,0.0685354558752031,1
206,31,5,0.0761701551215179,1
206,32,5,0.0775566547026467,1
206,33,5,0.0680764854879215,1
207,29,5,0.062190475682778,1
207,30,5,0.074934505081414,1
207,31,5,0.0786478356873748,1
207,32,5,0.0794818453600495,1
207,33,5,0.0683924079816031,1
208,29,5,0.0673226033928804,1
208,30,5,0.0731185433848965,1
208,31,5,0.076520633665018,1
208,32,5,0.0804122581560062,1
208,33,5,0.0668817601894115,1
209,29,5,0.0656070842213727,1
209,30,5,0.0662604058526673,1
209,31,5,0.0710047686876994,1
209,32,5,0.0765887727700781,1
209,33,5,0.0613129761009888,1
210,28,5,0.0585673387256182,1
210,29,5,0.0615853556131243,1
210,30,5,0.0594526753364533,1
210,31,5,0.0607547602668737,1
210,32,5,0.060973011795855,1
211,28,5,0.058434439460301,1
211,29,5,0.0583157341219315,1
212,28,5,0.0589956214536412,1
237,21,5,0.0643559842067766,1
237,22,5,0.0669627015443276,1
237,23,5,0.0595790997651321,1
238,20,5,0.063686239606413,1
238,21,5,0.0912331608251296,1
238,22,5,0.0845688025340411,1
238,23,5,0.0722880541835087,1
239,20,5,0.0932958267708289,1
239,21,5,0.127929645392185,1
239,22,5,0.10207971516946,1
239,23,5,0.0761956357855564,1
240,20,5,0.0990971034906752,1
240,21,5,0.131067440860564,1
240,22,5,0.104424360840452,1
240,23,5,0.0791919165639106,1
241,22,5,0.0844016479626838,1
241,23,5,0.0751477029355329,1
180,50,6,0.0601148305791179,1
180,51,6,0.0722302642025836,1
180,52,6,0.0675423409499427,1
180,53,6,0.0594338994895895,1
181,50,6,0.0618628890480485,1
181,51,6,0.0730458813292884,1
181,52,6,0.0727828720497743,1
181,53,6,0.0682446838170976,1
181,54,6,0.0610588299175287,1
182,46,6,0.0579502950496961,1
182,50,6,0.057780097658935,1
182,51,6,0.0623974404746685,1
182,52,6,0.067079166046702,1
182,53,6,0.0681280188188709,1
182,54,6,0.062131924997002,1
