x,y,z,fucci_ch00,fucci_ch02
124,811,25,0.026688029297322,0.00778210116731518
119,789,26,0.0587624933241779,0.00717174029144732
120,789,26,0.101762417029068,0.0197451743343252
121,789,26,0.00192263675898375,0.00706492713817044
122,789,26,0.00456244754711223,0.00747692072938125
123,789,26,0.00720225833524071,0.00756847486076143
117,790,26,0.0525825894560159,0.00778210116731518
118,790,26,0.0108033875028611,0.0153047989623865
119,790,26,0.190768291752499,0.00816357671473259
120,790,26,0.0299534599832151,0.00759899290455482
121,790,26,0.0875867856870375,0.0140840772106508
122,790,26,0.00721751735713741,0.00740062561989776
123,790,26,0.0413214312962539,0.00787365529869535
124,790,26,0.0759594110017548,0.0227512016479744
116,791,26,0.0492713817044327,0.00985732814526589
117,791,26,0.0667277027542535,0.00762951094834821
118,791,26,0.104173342488746,0.00772106507972839
119,791,26,0.042374303807126,0.010101472495613
120,791,26,0.0755321583886473,0.00772106507972839
121,791,26,0.0693064774547952,0.0072480354009308
122,791,26,0.016937514305333,0.012115663385977
123,791,26,0.027542534523537,0.00737010757610437
124,791,26,0.00210574502174411,0.00758373388265812
125,791,26,0.00756847486076143,0.00778210116731518
114,792,26,0.105470359349966,0.0102693217364767
115,792,26,0.091783016708629,0.00971999694819562
116,792,26,0.0236667429617761,0.00752269779507134
117,792,26,0.205020218204013,0.00753795681696803
118,792,26,0.0782482642862593,0.00793469138628214
119,792,26,0.0367589837491417,0.00788891432059205
120,792,26,0.0135805294880598,0.0117647058823529
121,792,26,0.0542610818646525,0.00735484855420768
122,792,26,0.25477988860914,0.00953688868543526
123,792,26,0.0857099259937438,0.019806210421912
124,792,26,0.112901503013657,0.00730907148851759
125,792,26,0.020706492713817,0.0175020981155108
126,792,26,0.102235446707866,0.00749217975127794
113,793,26,0.0346074616617075,0.00744640268558785
114,793,26,0.0537880521858549,0.0115510795757992
115,793,26,0.00286869611657893,0.0124818799114977
116,793,26,0.0195162890058747,0.00891126878767071
117,793,26,0.0427862973983368,0.00762951094834821
118,793,26,0.0601358052948806,0.00758373388265812
119,793,26,0.0414587624933242,0.0124971389333944
120,793,26,0.0168764782177462,0.0178072785534447
121,793,26,0.0117341878385595,0.00875867856870375
122,793,26,0.0478675516899367,0.00762951094834821
123,793,26,0.126817730983444,0.0118715190356298
124,793,26,0.0639200427252613,0.040665293354696
125,793,26,0.0332036316472114,0.00801098649576562
126,793,26,0.025482566567483,0.00773632410162509
127,793,26,0.055191882200351,0.00923170824750134
112,794,26,0.00268558785381857,0.00955214770733196
113,794,26,0.0112306401159686,0.00743114366369116
114,794,26,0.0382543678950179,0.00770580605783169
115,794,26,0.0291142137788968,0.00773632410162509
116,794,26,0.213122758831159,0.0157930876630808
117,794,26,0.0273899443045701,0.0116273746852827
118,794,26,0.16896314946212,0.0129854276340887
119,794,26,0.0923018234531167,0.00755321583886473
120,794,26,0.0798504615854124,0.00781261921110857
121,794,26,0.145143816281376,0.0124208438239109
122,794,26,0.0867170214389258,0.00816357671473259
123,794,26,0.0523689631494621,0.00779736018921187
124,794,26,0.0299839780270085,0.00775158312352178
125,794,26,0.0823529411764706,0.0209811551079576
126,794,26,0.0755931944762341,0.00743114366369116
127,794,26,0.201297016861219,0.00747692072938125
112,795,26,0.0683756771190967,0.0081025406271458
113,795,26,0.0151979858091096,0.0107118333714809
114,795,26,0.0224307621881437,0.00784313725490196
115,795,26,0.0515144579232471,0.0076600289921416
116,795,26,0.0904707408255131,0.00729381246662089
117,795,26,0.00325017166399634,0.00746166170748455
118,795,26,0.118379491874571,0.0100404364080262
119,795,26,0.0614023041123064,0.00898756389715419
120,795,26,0.108476386663615,0.00732433051041428
121,795,26,0.0458228427557794,0.0297245746547646
122,795,26,0.0798504615854124,0.0112001220721752
123,795,26,0.0345464255741207,0.00749217975127794
124,795,26,0.0656900892652781,0.00709544518196384
125,795,26,0.0303349355306325,0.00910963607232776
126,795,26,0.095048447394522,0.00781261921110857
127,795,26,0.047501335164416,0.00700389105058366
111,796,26,0.00167849240863661,0.00956740672922866
112,796,26,0.00164797436484321,0.00738536659800107
113,796,26,0.065995269703212,0.00747692072938125
114,796,26,0.0383154039826047,0.00697337300679027
115,796,26,0.00364690623331044,0.00796520943007553
116,796,26,0.0241092545967803,0.00790417334248875
117,796,26,0.138735027084764,0.00750743877317464
118,796,26,0.111833371480888,0.0207370107576104
119,796,26,0.147402151522087,0.00827038986800946
120,796,26,0.0824139772640574,0.00782787823300526
121,796,26,0.0781719691767758,0.00708018616006714
122,796,26,0.242313267719539,0.00761425192645151
123,796,26,0.0756389715419242,0.007690547035935
124,796,26,0.0844281681544213,0.00782787823300526
125,796,26,0.0733501182574197,0.00717174029144732
126,796,26,0.0455939574273289,0.00807202258335241
127,796,26,0.204196231021592,0.0150606546120394
128,796,26,0.0208285648889906,0.00798046845197223
111,797,26,0.0184176394293126,0.0105134660868238
112,797,26,0.050766765850309,0.00732433051041428
113,797,26,0.0419775692378119,0.00799572747386892
114,797,26,0.0614633401998932,0.00776684214541848
115,797,26,0.00244144350347143,0.00730907148851759
116,797,26,0.0572976272220951,0.0213015945677882
117,797,26,0.0357824063477531,0.00950637064164187
118,797,26,0.125917448691539,0.0149385824368658
119,797,26,0.100038147554742,0.00708018616006714
120,797,26,0.0516670481422141,0.00790417334248875
121,797,26,0.0319066147859922,0.00987258716716258
122,797,26,0.0300450141145953,0.0072327763790341
123,797,26,0.111924925612268,0.0233310444800488
124,797,26,0.0730449378194858,0.00793469138628214
125,797,26,0.0237430380712596,0.00779736018921187
126,797,26,0.0740520332646677,0.00689707789730678
127,797,26,0.142687113756008,0.0165102616922255
128,797,26,0.104921034561685,0.00791943236438544
110,798,26,0.00308232242313268,0.00758373388265812
111,798,26,0.00556954299229419,0.0128328374151217
112,798,26,0.0242313267719539,0.00932326237888151
113,798,26,0.011306935225452,0.00738536659800107
114,798,26,0.0361333638513771,0.023224231326772
115,798,26,0.154238193331807,0.013168535896849
116,798,26,0.0292973220416571,0.0153200579842832
117,798,26,0.0717631799801633,0.00735484855420768
118,798,26,0.122285801480125,0.00762951094834821
119,798,26,0.023071641107805,0.00807202258335241
120,798,26,0.156267643244068,0.00788891432059205
121,798,26,0.0924696726939803,0.00762951094834821
122,798,26,0.00953688868543526,0.0081025406271458
123,798,26,0.050064850843061,0.0131227588311589
124,798,26,0.227420462348363,0.00914015411612116
125,798,26,0.128770885786221,0.0127260242618448
126,798,26,0.0123445487144274,0.017593652246891
127,798,26,0.0515449759670405,0.00781261921110857
128,798,26,0.0328526741435874,0.00762951094834821
110,799,26,0.030060273136492,0.00750743877317464
111,799,26,0.00303654535744259,0.0107118333714809
112,799,26,0.0287479972533761,0.00747692072938125
113,799,26,0.0110170138094148,0.00744640268558785
114,799,26,0.0555886167696651,0.00708018616006714
115,799,26,0.0891737239642939,0.0140840772106508
116,799,26,0.0174715800717174,0.0195162890058747
117,799,26,0.102082856488899,0.00805676356145571
118,799,26,0.153734645609216,0.00714122224765393
119,799,26,0.0159761959258412,0.0112153810940719
120,799,26,0.101304646372168,0.00755321583886473
121,799,26,0.110551613641566,0.00750743877317464
122,799,26,0.160051880674449,0.0116273746852827
123,799,26,0.135728999771115,0.0124055848020142
124,799,26,0.220569161516747,0.00796520943007553
125,799,26,0.0471046005951019,0.00706492713817044
126,799,26,0.108522163729305,0.0072632944228275
127,799,26,0.0435492484931716,0.00752269779507134
128,799,26,0.0686503395132372,0.00843823910887312
129,799,26,0.0282597085526818,0.016739147020676
110,800,26,0.00646982528419928,0.00994888227664607
111,800,26,0.00216678110933089,0.00756847486076143
112,800,26,0.00657663843747616,0.0072632944228275
113,800,26,0.0704051270313573,0.0174563210498207
114,800,26,0.0456702525368124,0.00747692072938125
115,800,26,0.104921034561685,0.00762951094834821
116,800,26,0.115846494239719,0.00756847486076143
117,800,26,0.0800030518043793,0.0286106660563058
118,800,26,0.128542000457771,0.0119783321889067
119,800,26,0.0905012588693065,0.0173800259403372
120,800,26,0.17094682230869,0.0204470893415732
121,800,26,0.0299687190051118,0.017242694743267
122,800,26,0.0853894865339132,0.00758373388265812
123,800,26,0.121858548867018,0.00828564888990616
124,800,26,0.0746471351186389,0.00837720302128634
125,800,26,0.122194247348745,0.0119935912108034
126,800,26,0.0347753109025711,0.00788891432059205
127,800,26,0.215686274509804,0.0127412832837415
128,800,26,0.18997482261387,0.0180056458381018
129,800,26,0.0240329594872969,0.00778210116731518
110,801,26,0.00665293354695964,0.00720225833524071
111,801,26,0.0399938963912413,0.0123750667582208
112,801,26,0.0109407186999313,0.00732433051041428
113,801,26,0.0455481803616388,0.00755321583886473
114,801,26,0.0331883726253147,0.0132906080720226
115,801,26,0.0365300984206912,0.00828564888990616
116,801,26,0.0268863965819791,0.0140840772106508
117,801,26,0.00202944991226062,0.0081025406271458
118,801,26,0.00219729915312428,0.00755321583886473
119,801,26,0.0798809796292058,0.00732433051041428
120,801,26,0.093492027161059,0.00704966811627375
121,801,26,0.0238956282902266,0.0108186465247578
122,801,26,0.00517280842298009,0.00737010757610437
123,801,26,0.13838406958114,0.00856031128404669
124,801,26,0.10775921263447,0.00791943236438544
125,801,26,0.0139620050354772,0.0215457389181353
126,801,26,0.00375371938658732,0.0141298542763409
127,801,26,0.0928664072632944,0.00761425192645151
128,801,26,0.106904707408255,0.00794995040817884
129,801,26,0.0733196002136263,0.00764476997024491
110,802,26,0.109178301670863,0.0195315480277714
111,802,26,0.0203250171663996,0.0104219119554437
112,802,26,0.0670176241702907,0.0120241092545968
113,802,26,0.0818951705195697,0.00749217975127794
114,802,26,0.0229800869764248,0.00778210116731518
115,802,26,0.0224460212100404,0.00907911802853437
116,802,26,0.0434729533836881,0.00740062561989776
117,802,26,0.0652475776302739,0.0072632944228275
118,802,26,0.0474250400549325,0.0143129625391012
119,802,26,0.0294804303044175,0.0126955062180514
120,802,26,0.0947127489127947,0.00881971465629053
121,802,26,0.0688944838635843,0.00910963607232776
122,802,26,0.0926070038910506,0.0122682536049439
123,802,26,0.292545967803464,0.0122377355611505
124,802,26,0.0792858777752346,0.0072632944228275
125,802,26,0.0885023270008393,0.00718699931334401
126,802,26,0.115968566414893,0.0106660563057908
127,802,26,0.0703288319218738,0.00830090791180285
128,802,26,0.104936293583581,0.00801098649576562
129,802,26,0.094895857175555,0.00659189745937285
110,803,26,0.00534065766384375,0.00773632410162509
111,803,26,0.0789044022278172,0.00773632410162509
112,803,26,0.0166323338673991,0.0103150988021668
113,803,26,0.04614328221561,0.00920119020370794
114,803,26,0.0563820859082933,0.00947585259784848
115,803,26,0.106767376211185,0.01367208361944
116,803,26,0.0945754177157244,0.0113984893568322
117,803,26,0.100038147554742,0.00703440909437705
118,803,26,0.132600900282292,0.0191348134584573
119,803,26,0.0721141374837873,0.00828564888990616
120,803,26,0.0528725108720531,0.0205233844510567
121,803,26,0.0190432593270771,0.0101625085831998
122,803,26,0.045639734493019,0.00907911802853437
123,803,26,0.115342946517128,0.0126192111085679
124,803,26,0.0409399557488365,0.0202792401007095
125,803,26,0.270679789425498,0.00990310521095598
126,803,26,0.0702983138780804,0.00845349813076982
127,803,26,0.0508125429159991,0.00744640268558785
128,803,26,0.0411535820553902,0.00964370183871214
129,803,26,0.124834058136873,0.0107728694590677
111,804,26,0.0648813611047532,0.00831616693369955
112,804,26,0.00326543068589303,0.00840772106507973
113,804,26,0.00360112916762036,0.00743114366369116
114,804,26,0.0521705958648051,0.00970473792629892
115,804,26,0.036896314946212,0.0137026016632334
116,804,26,0.114427405203326,0.00743114366369116
117,804,26,0.0021515220874342,0.0265506981002518
118,804,26,0.0769817654688335,0.00912489509422446
119,804,26,0.0600442511635004,0.00733958953231098
120,804,26,0.0720683604180972,0.00741588464179446
121,804,26,0.113984893568322,0.00762951094834821
122,804,26,0.0854505226215,0.0183413443198291
123,804,26,0.202029449912261,0.0248111696040284
124,804,26,0.117631799801633,0.015533684290837
125,804,26,0.117036697947662,0.00761425192645151
126,804,26,0.0506599526970321,0.00737010757610437
127,804,26,0.0799267566948959,0.00843823910887312
128,804,26,0.00204470893415732,0.0188448920424201
129,804,26,0.0131380178530556,0.0305333028152895
111,805,26,0.0305027847714961,0.0165712977798123
112,805,26,0.0392614633401999,0.00798046845197223
113,805,26,0.042374303807126,0.0126802471961547
114,805,26,0.0829480430304417,0.0186770428015564
115,805,26,0.0827649347676814,0.00759899290455482
116,805,26,0.103517204547189,0.00746166170748455
117,805,26,0.0532539864194705,0.00804150453955901
118,805,26,0.127000839246204,0.00868238345922026
119,805,26,0.0680247196154726,0.00772106507972839
120,805,26,0.0984969863431754,0.00744640268558785
121,805,26,0.0558785381857023,0.0119783321889067
122,805,26,0.0274662394140536,0.00743114366369116
123,805,26,0.0737163347829404,0.00778210116731518
124,805,26,0.0971389333943694,0.00776684214541848
125,805,26,0.116792553597314,0.0130769817654688
126,805,26,0.150896467536431,0.0113221942473487
127,805,26,0.0278934920271611,0.00772106507972839
128,805,26,0.113878080415045,0.00782787823300526
129,805,26,0.0622415503166247,0.00761425192645151
130,805,26,0.0580300602731365,0.0076752880140383
112,806,26,0.00199893186846723,0.0106507972838941
113,806,26,0.0685435263599603,0.0207522697795071
114,806,26,0.00241092545967803,0.0173952849622339
115,806,26,0.0704509040970474,0.0336919203479057
116,806,26,0.0021515220874342,0.00732433051041428
117,806,26,0.0184939345387961,0.013321126115816
118,806,26,0.02050812542916,0.00930800335698482
119,806,26,0.00144960708018616,0.00833142595559625
120,806,26,0.0282291905088884,0.0128938735027085
121,806,26,0.140260929274434,0.00749217975127794
122,806,26,0.00753795681696803,0.00898756389715419
123,806,26,0.0315861753261616,0.0112916762035554
124,806,26,0.0723125047684443,0.0146028839551385
125,806,26,0.082932784008545,0.0110017547875181
126,806,26,0.0883192187380789,0.011108567940795
127,806,26,0.0163271534294652,0.00753795681696803
128,806,26,0.0486610208285649,0.00799572747386892
129,806,26,0.085099565117876,0.00904859998474098
130,806,26,0.0544136720836194,0.0135805294880598
113,807,26,0.0879072251468681,0.00762951094834821
114,807,26,0.0547951476310369,0.0106202792401007
115,807,26,0.100022888532845,0.00877393759060044
116,807,26,0.0942397192339971,0.00857557030594339
117,807,26,0.185473411154345,0.0085145342183566
118,807,26,0.054032196536202,0.0130312046997787
119,807,26,0.133592736705577,0.00959792477302205
120,807,26,0.0587930113679713,0.00709544518196384
121,807,26,0.00456244754711223,0.00930800335698482
122,807,26,0.0241855497062638,0.00828564888990616
123,807,26,0.0296940566109712,0.0120088502327001
124,807,26,0.0265201800564584,0.0113527122911421
125,807,26,0.207034409094377,0.0117036697947662
126,807,26,0.015533684290837,0.0085297932402533
127,807,26,0.089768825818265,0.00741588464179446
128,807,26,0.100083924620432,0.00744640268558785
129,807,26,0.130876630807965,0.0116731517509728
114,808,26,0.0315709163042649,0.0101167315175097
115,808,26,0.0178988326848249,0.0108491645685512
116,808,26,0.0544289311055161,0.0100862134737163
117,808,26,0.0443121995880064,0.0104676890211337
118,808,26,0.0110017547875181,0.00758373388265812
119,808,26,0.0620584420538643,0.00761425192645151
120,808,26,0.0964217593652247,0.00781261921110857
121,808,26,0.0987411306935225,0.00749217975127794
122,808,26,0.0688487067978943,0.0068055237659266
123,808,26,0.0520790417334249,0.0120546272983902
124,808,26,0.216479743648432,0.0245365072098878
125,808,26,0.102220187685969,0.0201724269474327
126,808,26,0.12462043183032,0.00750743877317464
127,808,26,0.111726558327611,0.0321507591363394
128,808,26,0.0243076218814374,0.00762951094834821
129,808,26,0.0723125047684443,0.00698863202868696
116,809,26,0.00364690623331044,0.0135042343785763
117,809,26,0.0820477607385367,0.00785839627679866
118,809,26,0.0739757381551843,0.00802624551766232
119,809,26,0.0501716639963378,0.00791943236438544
120,809,26,0.0117799649042496,0.00732433051041428
121,809,26,0.08886854352636,0.00801098649576562
122,809,26,0.0433203631647211,0.00799572747386892
123,809,26,0.0186007476920729,0.00753795681696803
124,809,26,0.081681544213016,0.0352788586251621
125,809,26,0.108247501335164,0.00944533455405508
126,809,26,0.0594491493095293,0.0102235446707866
127,809,26,0.0260471503776608,0.00753795681696803
128,809,26,0.0182497901884489,0.0283054856183719
129,809,26,0.0429388876173037,0.0155031662470436
117,810,26,0.0204776073853666,0.00759899290455482
118,810,26,0.00166323338673991,0.0502784771496147
119,810,26,0.0997482261387045,0.00857557030594339
120,810,26,0.0438544289311055,0.0189822232394903
121,810,26,0.0168612191958495,0.0081025406271458
122,810,26,0.00781261921110857,0.00752269779507134
123,810,26,0.0485694666971847,0.0101930266269932
124,810,26,0.120119020370794,0.00856031128404669
125,810,26,0.00683604180972,0.00671396963454643
126,810,26,0.0490882734416724,0.00782787823300526
127,810,26,0.022919050888838,0.0136110475318532
128,810,26,0.0522163729304952,0.00709544518196384
119,811,26,0.0551766231784543,0.0105287251087205
120,811,26,0.0589456015869383,0.0109712367437247
121,811,26,0.02221713588159,0.011261158159762
122,811,26,0.00218204013122759,0.00746166170748455
123,811,26,0.0568856336308843,0.0244907301441978
124,811,26,0.0859235523002976,0.0226749065384909
125,811,26,0.0348973830777447,0.012817578393225
126,811,26,0.0116884107728695,0.0169680323491264
127,811,26,0.0825665674830243,0.00900282291905089
121,812,26,0.0312199588006409,0.0072480354009308
122,812,26,0.0756389715419242,0.00788891432059205
123,812,26,0.159914549477378,0.00772106507972839
124,812,26,0.0405889982452125,0.00689707789730678
125,812,26,0.00701915007248035,0.00956740672922866
126,812,26,0.0362249179827573,0.00779736018921187
118,789,27,0.0277561608300908,0.00733958953231098
119,789,27,0.0766613260090028,0.00772106507972839
120,789,27,0.100938429846647,0.00764476997024491
121,789,27,0.00236514839398795,0.0126039520866712
122,789,27,0.0618448157473106,0.00718699931334401
123,789,27,0.0102388036926833,0.00714122224765393
124,789,27,0.0273289082169833,0.00729381246662089
116,790,27,0.0469367513542382,0.0110780498970016
117,790,27,0.0163271534294652,0.0186770428015564
118,790,27,0.0518043793392844,0.00695811398489357
119,790,27,0.0255893797207599,0.00770580605783169
120,790,27,0.0271152819104295,0.007690547035935
121,790,27,0.0355077439536126,0.00772106507972839
122,790,27,0.0334172579537652,0.00794995040817884
123,790,27,0.0531013962005035,0.012817578393225
124,790,27,0.0193179217212177,0.00917067215991455
125,790,27,0.0111543450064851,0.00737010757610437
115,791,27,0.00253299763485161,0.01367208361944
116,791,27,0.0366369115739681,0.00796520943007553
117,791,27,0.0301213092240787,0.00930800335698482
118,791,27,0.0339971007858396,0.00813305867093919
119,791,27,0.00222781719691768,0.0216983291371023
120,791,27,0.009399557488365,0.00778210116731518
121,791,27,0.0390630960555428,0.00747692072938125
122,791,27,0.00883497367818723,0.00698863202868696
123,791,27,0.0360112916762036,0.00718699931334401
124,791,27,0.0521095597772183,0.0251468680857557
125,791,27,0.0398413061722744,0.0134279392690929
126,791,27,0.0416418707560845,0.00999465934233616
113,792,27,0.0764782177462425,0.0182040131227588
114,792,27,0.00601205462729839,0.00747692072938125
115,792,27,0.0370336461432822,0.0147096971084154
116,792,27,0.00199893186846723,0.0111543450064851
117,792,27,0.0298313878080415,0.00920119020370794
118,792,27,0.0802014190890364,0.00759899290455482
119,792,27,0.0514229037918669,0.00790417334248875
120,792,27,0.190417334248875,0.00752269779507134
121,792,27,0.050110627908751,0.00747692072938125
122,792,27,0.0678721293965057,0.00733958953231098
123,792,27,0.0805981536583505,0.00785839627679866
124,792,27,0.126054779888609,0.00796520943007553
125,792,27,0.301853971160449,0.0076600289921416
126,792,27,0.0106660563057908,0.00791943236438544
127,792,27,0.0616311894407569,0.0138399328603037
112,793,27,0.0190127412832837,0.00779736018921187
113,793,27,0.0133058670939193,0.0269474326695659
114,793,27,0.0127565423056382,0.0252994583047227
115,793,27,0.00247196154726482,0.0109712367437247
116,793,27,0.00283817807278553,0.00782787823300526
117,793,27,0.0576485847257191,0.0180819409475853
118,793,27,0.0789959563591974,0.0089417868314641
119,793,27,0.0146334019989319,0.0128786144808118
120,793,27,0.0705119401846342,0.00845349813076982
121,793,27,0.115083543144884,0.00779736018921187
122,793,27,0.111940184634165,0.0109102006561379
123,793,27,0.00785839627679866,0.00772106507972839
124,793,27,0.0793011367971313,0.0076600289921416
125,793,27,0.0389105058365759,0.00827038986800946
126,793,27,0.0771801327534905,0.0201419089036393
127,793,27,0.0366826886396582,0.00764476997024491
111,794,27,0.0170138094148165,0.0148165102616922
112,794,27,0.0302433813992523,0.0109102006561379
113,794,27,0.0297856107423514,0.0190737773708705
114,794,27,0.0406958113984894,0.0166018158236057
115,794,27,0.048706797894255,0.00860608834973678
116,794,27,0.0222018768596933,0.00778210116731518
117,794,27,0.100846875715267,0.00804150453955901
118,794,27,0.0700541695277333,0.0123903257801175
119,794,27,0.0766460669871061,0.00778210116731518
120,794,27,0.0741130693522545,0.00764476997024491
121,794,27,0.056244754711223,0.00784313725490196
122,794,27,0.0732127870603494,0.00712596322575723
123,794,27,0.118547341115434,0.00790417334248875
124,794,27,0.0655985351338979,0.0114442664225223
125,794,27,0.111451895933471,0.0093842984664683
126,794,27,0.110872053101396,0.00872816052491035
127,794,27,0.0872510872053101,0.00878919661249714
111,795,27,0.0198367284657053,0.0164797436484321
112,795,27,0.0131837949187457,0.00764476997024491
113,795,27,0.140474555580987,0.0248874647135119
114,795,27,0.0268558785381857,0.0161287861448081
115,795,27,0.0660105287251087,0.0089570458533608
116,795,27,0.0827649347676814,0.0170901045243
117,795,27,0.0303959716182193,0.0135652704661631
118,795,27,0.0655069810025177,0.00996414129854276
119,795,27,0.0401312275883116,0.00773632410162509
120,795,27,0.0216220340276188,0.00781261921110857
121,795,27,0.00181582360570687,0.0127718013275349
122,795,27,0.0374608987563897,0.007690547035935
123,795,27,0.0161745632104982,0.0076600289921416
124,795,27,0.0822461280231937,0.0102082856488899
125,795,27,0.0390325780117494,0.0133821622034028
126,795,27,0.0929121843289845,0.00764476997024491
127,795,27,0.186846723125048,0.00880445563439384
128,795,27,0.155260547798886,0.00823987182421607
110,796,27,0.00152590218966964,0.00804150453955901
111,796,27,0.00633249408712902,0.0137941557946136
112,796,27,0.0504768444342718,0.0111848630502785
113,796,27,0.00410467689021134,0.00735484855420768
114,796,27,0.0459601739528496,0.00762951094834821
115,796,27,0.033829251544976,0.00791943236438544
116,796,27,0.0516823071641108,0.00720225833524071
117,796,27,0.102327000839246,0.00750743877317464
118,796,27,0.00375371938658732,0.00759899290455482
119,796,27,0.0292820630197604,0.00976577401388571
120,796,27,0.14531166552224,0.0107423514152743
121,796,27,0.00491340505073625,0.00764476997024491
122,796,27,0.0417486839093614,0.0178225375753414
123,796,27,0.14212252994583,0.00804150453955901
124,796,27,0.10411230640116,0.00675974670023652
125,796,27,0.0428320744640269,0.00746166170748455
126,796,27,0.0721599145494774,0.00819409475852598
127,796,27,0.0947890440222782,0.00788891432059205
128,796,27,0.0301823453116655,0.0068207827878233
110,797,27,0.0228732738231479,0.00735484855420768
111,797,27,0.0671702143892576,0.0227054245822843
112,797,27,0.0157778286411841,0.00794995040817884
113,797,27,0.0385900663767453,0.00865186541542687
114,797,27,0.0442359044785229,0.00729381246662089
115,797,27,0.0138399328603037,0.00779736018921187
116,797,27,0.0818188754100862,0.00773632410162509
117,797,27,0.0346227206836042,0.00804150453955901
118,797,27,0.0571145189593347,0.00715648126955062
119,797,27,0.0847180895704585,0.00738536659800107
120,797,27,0.0696269169146258,0.0211184863050278
121,797,27,0.181185626001373,0.0124513618677043
122,797,27,0.064637216754406,0.0196841382467384
123,797,27,0.106492713817044,0.0187838559548333
124,797,27,0.162020294499123,0.00790417334248875
125,797,27,0.101457236591135,0.0106965743495842
126,797,27,0.0720836194399939,0.00949111161974517
127,797,27,0.0973525597009232,0.0104829480430304
128,797,27,0.0543526359960327,0.00807202258335241
109,798,27,0.00526436255436027,0.0140993362325475
110,798,27,0.0944380865186542,0.0097962920576791
111,798,27,0.00729381246662089,0.00747692072938125
112,798,27,0.00599679560540169,0.0072327763790341
113,798,27,0.0840772106507973,0.00877393759060044
114,798,27,0.0577401388570993,0.0241702906843671
115,798,27,0.0351720454718853,0.00735484855420768
116,798,27,0.00585946440833143,0.00764476997024491
117,798,27,0.145616845960174,0.0172274357213703
118,798,27,0.0796520943007553,0.007690547035935
119,798,27,0.113130388342107,0.00869764248111696
120,798,27,0.0366216525520714,0.00704966811627375
121,798,27,0.112733653772793,0.00706492713817044
122,798,27,0.145784695201038,0.00770580605783169
123,798,27,0.0592813000686656,0.0125734340428779
124,798,27,0.149614709697108,0.00668345159075303
125,798,27,0.120286869611658,0.012466620889601
126,798,27,0.0921797512779431,0.0267643244068055
127,798,27,0.0848859388113222,0.00758373388265812
128,798,27,0.0165102616922255,0.00865186541542687
129,798,27,0.0565651941710536,0.0135042343785763
109,799,27,0.0125276569771878,0.0155184252689403
110,799,27,0.0034027618829633,0.00798046845197223
111,799,27,0.0335698481727321,0.00750743877317464
112,799,27,0.0713054093232624,0.00756847486076143
113,799,27,0.0412298771648737,0.00735484855420768
114,799,27,0.101579308766308,0.00756847486076143
115,799,27,0.149309529259174,0.00756847486076143
116,799,27,0.0554665445944915,0.00755321583886473
117,799,27,0.124467841611353,0.00755321583886473
118,799,27,0.0865644312199588,0.00744640268558785
119,799,27,0.160021362630655,0.00959792477302205
120,799,27,0.144029907682918,0.00714122224765393
121,799,27,0.0234073395895323,0.00775158312352178
122,799,27,0.059464408331426,0.00721751735713741
123,799,27,0.31773861295491,0.00732433051041428
124,799,27,0.0764476997024491,0.0072632944228275
125,799,27,0.130388342107271,0.0072327763790341
126,799,27,0.149645227740902,0.0072327763790341
127,799,27,0.146990157930877,0.00927748531319142
128,799,27,0.217029068436713,0.00752269779507134
129,799,27,0.0956893263141833,0.00761425192645151
109,800,27,0.00415045395590143,0.00805676356145571
110,800,27,0.0097962920576791,0.00959792477302205
111,800,27,0.0289768825818265,0.0107728694590677
112,800,27,0.0368657969024186,0.00770580605783169
113,800,27,0.0382085908293278,0.00753795681696803
114,800,27,0.0757610437170977,0.00743114366369116
115,800,27,0.0722362096589609,0.010452429999237
116,800,27,0.0673990997177081,0.0120241092545968
117,800,27,0.0944228274967575,0.0138551918822004
118,800,27,0.108415350576028,0.0138094148165103
119,800,27,0.0612344548714427,0.00820935378042268
120,800,27,0.0226596475165942,0.00717174029144732
121,800,27,0.113633936064698,0.00709544518196384
122,800,27,0.0544594491493095,0.00772106507972839
123,800,27,0.0461890592813001,0.00775158312352178
124,800,27,0.0623178454261082,0.0119020370794232
125,800,27,0.105363546196689,0.00762951094834821
126,800,27,0.131624322880903,0.00817883573662928
127,800,27,0.0782177462424659,0.00758373388265812
128,800,27,0.13824673838407,0.00642404821850919
129,800,27,0.0671702143892576,0.0134737163347829
109,801,27,0.00967421988250553,0.011108567940795
110,801,27,0.0298008697642481,0.0110627908751049
111,801,27,0.0242160677500572,0.0109254596780346
112,801,27,0.0021362630655375,0.00735484855420768
113,801,27,0.0195468070496681,0.00958266575112535
114,801,27,0.0671091783016709,0.0124208438239109
115,801,27,0.0250553139543755,0.0100404364080262
116,801,27,0.023224231326772,0.00775158312352178
117,801,27,0.126634622720684,0.007690547035935
118,801,27,0.114168001831083,0.00762951094834821
119,801,27,0.211673151750973,0.00975051499198901
120,801,27,0.111543450064851,0.0129854276340887
121,801,27,0.056244754711223,0.0111543450064851
122,801,27,0.174166475928893,0.00796520943007553
123,801,27,0.262897688258183,0.0098268101014725
124,801,27,0.0852521553368429,0.0076752880140383
125,801,27,0.0868696116578927,0.0163271534294652
126,801,27,0.0595254444190127,0.0262149996185245
127,801,27,0.0979324025329976,0.00778210116731518
128,801,27,0.161943999389639,0.0177767605096513
129,801,27,0.0674448767833982,0.0121766994735637
130,801,27,0.0982528419928283,0.00801098649576562
109,802,27,0.0059662775616083,0.00743114366369116
