x,y,z,signal,mito.p
3,446,5,0.228498050576572,1
3,447,5,0.287418372534652,1
3,448,5,0.249184204911531,1
3,449,5,0.181768495392626,1
3,450,5,0.190409782711099,1
3,451,5,0.208244650129311,1
3,452,5,0.157416133081552,1
4,446,5,0.223856664916145,1
4,447,5,0.29373807380355,1
4,448,5,0.257639680816987,1
4,449,5,0.180734931662249,1
4,450,5,0.151672231513212,1
4,451,5,0.131511584271594,1
5,447,5,0.187272796313719,1
5,448,5,0.155229521191826,1
5,449,5,0.114474285492715,1
5,488,5,0.104622620581975,1
7,447,5,0.105671641364473,1
7,448,5,0.119762481792935,1
7,449,5,0.101996457623068,1
8,446,5,0.125867505413354,1
8,447,5,0.22444784541839,3
8,448,5,0.261113040554382,3
8,449,5,0.16467169948994,1
9,446,5,0.189119647165608,3
9,447,5,0.349982942344057,3
9,448,5,0.360848955875985,3
9,449,5,0.195172864063063,3
10,445,5,0.127924622281509,1
10,446,5,0.188156778479812,1
10,447,5,0.281021287968879,3
10,448,5,0.261004895654134,3
10,449,5,0.148350261564661,1
11,445,5,0.13676536984056,1
11,446,5,0.16321623121923,1
11,447,5,0.204688220991301,1
11,448,5,0.187432334006008,1
11,449,5,0.12306302536973,1
12,445,5,0.13220235873264,1
12,446,5,0.187088662410234,1
12,447,5,0.250020083947135,2
12,448,5,0.213351010931964,2
12,449,5,0.135169982024755,1
13,445,5,0.133121960744,1
13,446,5,0.237266610761131,2
13,447,5,0.336778436952202,2
13,448,5,0.285863342983897,2
13,449,5,0.178270092834353,2
13,450,5,0.109113760210057,1
14,445,5,0.147652363134562,1
14,446,5,0.265591337430913,2
14,447,5,0.401697445855014,2
14,448,5,0.421042834356774,2
14,449,5,0.28002765767971,2
14,450,5,0.143069102090143,1
15,445,5,0.170278785995113,1
15,446,5,0.277871687571249,2
15,447,5,0.403184808592679,2
15,448,5,0.470029816297138,2
15,449,5,0.348800515982053,2
15,450,5,0.197182455125438,2
15,451,5,0.132367647886182,1
15,452,5,0.112030175889756,1
15,477,5,0.115066293856807,1
16,445,5,0.166365080005446,1
16,446,5,0.254222376040981,2
16,447,5,0.343582589902573,2
16,448,5,0.411197596268269,2
16,449,5,0.38542586482019,2
16,450,5,0.28925293617386,2
16,451,5,0.198112645054108,2
16,452,5,0.151104950075345,1
16,453,5,0.105052596775319,1
17,446,5,0.19985564281585,2
17,447,5,0.298684199767095,2
17,448,5,0.419385542082054,2
17,449,5,0.506631897860201,2
17,450,5,0.424171106418921,2
17,451,5,0.256616160357966,2
17,452,5,0.157037713074034,1
17,453,5,0.118517595433143,1
18,447,5,0.198739009684858,2
18,448,5,0.328079569663673,2
18,449,5,0.473569884270747,2
18,450,5,0.481222159897724,2
18,451,5,0.35480652296838,2
18,452,5,0.239035054381755,2
18,453,5,0.22238941050703,2
18,454,5,0.175599454086997,2
18,455,5,0.111517609584237,1
19,446,5,0.158483900577721,2
19,447,5,0.185192335920057,2
19,448,5,0.236851808404013,2
19,449,5,0.34449983904342,2
19,450,5,0.453156684701141,2
19,451,5,0.447018176247586,2
19,452,5,0.385531221133164,2
19,453,5,0.39259135768102,2
19,454,5,0.297355699360737,2
19,455,5,0.209169415384298,2
19,456,5,0.157619198878332,1
19,464,5,0.104394620893508,1
19,465,5,0.112558406212858,1
19,466,5,0.104280114528539,1
19,467,5,0.100252947894131,1
19,468,5,0.111990667272391,1
19,469,5,0.128900039610041,1
20,445,5,0.270222505533279,2
20,446,5,0.354234601147001,2
20,447,5,0.339612382341835,2
20,448,5,0.287269640618053,2
20,449,5,0.301314273283938,2
20,450,5,0.358758234352585,2
20,451,5,0.367190225124586,2
20,452,5,0.361753896018315,2
20,453,5,0.373759330667869,2
20,454,5,0.340620216997435,2
20,455,5,0.363240866610894,2
20,456,5,0.293172382731863,2
20,457,5,0.14897311867548,1
20,461,5,0.103861053040076,1
20,462,5,0.111514472423552,1
20,463,5,0.124982651813737,1
20,464,5,0.158768772196506,1
20,465,5,0.173748899642635,1
20,466,5,0.144391818356489,1
20,467,5,0.131383036933979,1
21,444,5,0.208435864430174,2
21,445,5,0.398103871863071,2
21,446,5,0.524118387941613,2
21,447,5,0.473782775480503,2
21,448,5,0.358614861752155,2
21,449,5,0.323773315550491,2
21,450,5,0.32243200507134,2
21,451,5,0.279035552399206,2
21,452,5,0.256339523785976,2
21,453,5,0.298060645509457,2
21,454,5,0.398322165960672,2
21,455,5,0.477190864846999,2
21,456,5,0.360254551069703,2
21,457,5,0.183917210817005,2
21,458,5,0.115696427437547,1
21,459,5,0.130603376253551,1
21,460,5,0.194107362294055,2
21,461,5,0.245591219137217,2
21,462,5,0.24621061229978,2
21,463,5,0.216385538532835,2
21,464,5,0.198494463652366,1
21,465,5,0.190550693511826,1
22,444,5,0.174974734287022,2
22,445,5,0.318082266425342,2
22,446,5,0.423139154840562,2
22,447,5,0.416788060178984,2
22,448,5,0.325677746372435,2
22,449,5,0.295415125833412,2
22,450,5,0.311815504742988,2
22,451,5,0.26121199183096,2
22,452,5,0.216425036257281,2
22,453,5,0.312083688409801,2
22,454,5,0.485117772748862,2
22,455,5,0.489992397591816,2
22,456,5,0.362088700777988,2
22,457,5,0.29287894927871,2
22,458,5,0.266525100237028,2
22,459,5,0.270160132678845,2
22,460,5,0.353903652480668,2
22,461,5,0.433353052881123,2
22,462,5,0.451222842997783,2
22,463,5,0.368968014869748,2
22,464,5,0.240030187893753,2
23,445,5,0.225939913897081,2
23,446,5,0.374716643964953,2
23,447,5,0.465411697911784,2
23,448,5,0.371878559266084,2
23,449,5,0.317200571772248,2
23,450,5,0.334004250116434,2
23,451,5,0.266016183059388,2
23,452,5,0.196557811575896,2
23,453,5,0.282971490836638,2
23,454,5,0.487922220113729,2
23,455,5,0.544979635057253,2
23,456,5,0.505840984794403,2
23,457,5,0.560867698198448,2
23,458,5,0.521044711189705,2
23,459,5,0.392821023986101,2
23,460,5,0.360311499250454,2
23,461,5,0.372145217924231,2
23,462,5,0.390787010999233,2
23,463,5,0.332538281071767,2
23,464,5,0.204283244047159,2
24,445,5,0.207978427187926,2
24,446,5,0.397730506169989,2
24,447,5,0.524753270835055,2
24,448,5,0.444637419861775,2
24,449,5,0.407096935109085,2
24,450,5,0.387334391379694,2
24,451,5,0.259970220846014,2
24,453,5,0.237591699037019,2
24,454,5,0.460355902039325,2
24,455,5,0.604682112174222,2
24,456,5,0.589403093922501,2
24,457,5,0.602271378475208,2
24,458,5,0.507236106293621,2
24,459,5,0.342008149170086,2
24,460,5,0.265887232683769,2
24,461,5,0.233490907162807,2
24,462,5,0.225662558392435,2
24,463,5,0.204722947617207,2
25,445,5,0.1689652415666,1
25,446,5,0.287136703434064,2
25,447,5,0.369808338216321,2
25,448,5,0.37407836248077,2
25,449,5,0.397921611541661,2
25,450,5,0.344766737345786,2
25,451,5,0.210619676839706,2
25,453,5,0.181418756440946,2
25,454,5,0.313994524268142,2
25,455,5,0.40338706831345,2
25,456,5,0.377678210794081,2
25,457,5,0.342251496981483,2
25,458,5,0.266521091642821,2
25,459,5,0.188308342555362,2
26,446,5,0.165817242428069,1
26,447,5,0.19224478206707,2
26,448,5,0.21039223269011,2
26,449,5,0.22659063509481,2
26,450,5,0.18828028239591,2
26,454,5,0.141310135309085,2
26,455,5,0.15552872789207,2
26,456,5,0.14233917847806,2
26,457,5,0.125438879941972,2
1,450,6,0.144409889709179,1
1,451,6,0.184757272733521,1
1,452,6,0.179682937112852,1
1,453,6,0.126721521159163,1
2,447,6,0.153726625151607,1
2,448,6,0.171867431094031,1
2,449,6,0.157274176560597,1
2,450,6,0.179882800391434,1
2,451,6,0.231039564661604,1
2,452,6,0.196267885642675,1
2,453,6,0.115556867358781,1
3,446,6,0.189673029238777,1
3,447,6,0.291242157477627,1
3,448,6,0.311889576592473,1
3,449,6,0.218579633857943,1
3,450,6,0.186517829880759,1
3,451,6,0.197726186072337,1
3,452,6,0.145343401978156,1
4,446,6,0.195587274275096,1
4,447,6,0.315212287259519,1
4,448,6,0.334763530145334,4
4,449,6,0.221250207247784,1
4,450,6,0.148483743394601,1
4,451,6,0.119764061266196,1
5,447,6,0.172842739493372,1
5,448,6,0.168794484167699,1
5,449,6,0.123423134380338,1
5,488,6,0.114804831121043,1
7,448,6,0.106534654661411,1
8,446,6,0.124771220255133,1
8,447,6,0.1856234558699,1
8,448,6,0.226303236318807,1
8,449,6,0.152157739807831,1
9,445,6,0.125356790904072,1
9,446,6,0.17070701932141,1
9,447,6,0.290208092672974,3
9,448,6,0.342008911674419,3
9,449,6,0.204333024687181,1
10,445,6,0.143685281841589,1
10,446,6,0.164362133623687,1
10,447,6,0.253785221413989,1
10,448,6,0.277173712890716,1
10,449,6,0.165898035208603,1
10,484,6,0.104084140022055,1
11,445,6,0.138652655207932,1
11,446,6,0.148834277529372,1
11,447,6,0.198070228027358,1
11,448,6,0.195479238304037,1
11,449,6,0.124169375585146,1
12,444,6,0.10789951563153,1
12,445,6,0.131545178033919,1
12,446,6,0.177819725096563,1
12,447,6,0.2171584129247,1
12,448,6,0.177730490303771,1
12,449,6,0.111732668484882,1
13,445,6,0.141718543522725,1
13,446,6,0.247699020757674,1
13,447,6,0.307180131973872,2
13,448,6,0.228012291744814,2
13,449,6,0.130700530198486,1
14,445,6,0.164922203949148,1
14,446,6,0.292050738858112,2
14,447,6,0.374701742451703,2
14,448,6,0.342245004801734,2
14,449,6,0.205073285679435,2
14,450,6,0.107259491280301,1
15,445,6,0.19412367988678,2
15,446,6,0.302739132452141,2
15,447,6,0.372231969131481,2
15,448,6,0.418194118168921,2
15,449,6,0.289723074559712,2
15,450,6,0.157512502736316,1
16,445,6,0.193974207251686,1
16,446,6,0.277458192364416,2
16,447,6,0.322194648365416,2
16,448,6,0.378053406497562,2
16,449,6,0.322499759027781,2
16,450,6,0.227671190877934,2
16,451,6,0.143578858022549,1
16,476,6,0.125122712966779,1
17,446,6,0.19914274483623,1
17,447,6,0.261752542045498,2
17,448,6,0.335898506951993,2
17,449,6,0.385435668447327,2
17,450,6,0.330767637081496,2
17,451,6,0.202491533151462,2
17,452,6,0.118653462812354,1
18,447,6,0.179293057754502,1
18,448,6,0.270941612476753,2
18,449,6,0.396555334492066,2
18,450,6,0.429695646383594,2
18,451,6,0.308873632311488,2
18,452,6,0.180070136813118,2
18,453,6,0.150516133336531,1
18,454,6,0.118668135574303,1
19,445,6,0.137464433812997,2
19,446,6,0.15651905762677,2
19,447,6,0.172431270369481,2
19,448,6,0.222779115578676,2
19,449,6,0.344493194362804,2
19,450,6,0.469646821263623,2
19,451,6,0.414771563005937,2
19,452,6,0.28558679355526,2
19,453,6,0.2680271684154,2
19,454,6,0.211637990483425,2
19,455,6,0.156059463586552,1
19,456,6,0.115562139531598,1
19,465,6,0.100483398489382,1
19,466,6,0.104620681642386,1
19,467,6,0.107396829203582,1
19,468,6,0.114079144854468,1
19,469,6,0.131964893097525,1
20,444,6,0.18932007687598,2
20,445,6,0.311247112227379,2
20,446,6,0.367061405463996,2
20,447,6,0.315378818205832,2
20,448,6,0.259298280241992,2
20,449,6,0.282146766150133,2
20,450,6,0.33637095463668,2
20,451,6,0.315109610604629,2
20,452,6,0.278001836167962,2
20,453,6,0.293886980006853,2
20,454,6,0.285958503524648,2
20,455,6,0.300136618020474,2
20,456,6,0.235712561573091,2
20,457,6,0.122965283207166,1
20,463,6,0.109503726711759,1
20,464,6,0.147522225430767,1
20,465,6,0.173084344437723,1
20,466,6,0.162712008889696,1
20,467,6,0.161377626307056,1
20,468,6,0.179598985385796,1
21,444,6,0.260517154311111,2
21,445,6,0.471530424824358,2
21,446,6,0.573857068439224,2
21,447,6,0.478657661753513,2
21,448,6,0.335079991229342,2
21,449,6,0.291369778917123,2
21,450,6,0.284775619660043,2
21,451,6,0.248990942741889,2
21,452,6,0.229599891123504,1
21,453,6,0.262173509794793,2
21,454,6,0.340165546556624,2
21,455,6,0.408050065525257,2
21,456,6,0.313170518514294,2
21,457,6,0.159414613366504,2
21,458,6,0.102562638876112,1
21,459,6,0.118627276234977,1
21,460,6,0.187983472137855,2
21,461,6,0.232611674309416,2
21,462,6,0.216338742552631,2
21,463,6,0.19986655752073,2
21,464,6,0.21737398379254,1
21,465,6,0.217987821566393,1
21,466,6,0.181394029514721,1
21,467,6,0.172932094108273,1
22,444,6,0.194473211872998,2
22,445,6,0.34078753223392,2
22,446,6,0.434249235116543,2
22,447,6,0.416324239686178,2
22,448,6,0.30589295930236,2
22,449,6,0.270194902876427,2
22,450,6,0.29197559950256,2
22,451,6,0.257608897427774,2
22,453,6,0.249154597957575,2
22,454,6,0.373143227166856,2
22,455,6,0.401154324911581,2
22,456,6,0.307248909864703,2
22,457,6,0.247531945165408,2
22,458,6,0.246358712427075,2
22,459,6,0.266480722484851,2
22,460,6,0.384927317701477,2
22,461,6,0.440646733613239,2
22,462,6,0.390489852167769,2
22,463,6,0.330070228832753,2
22,464,6,0.264304665833677,2
23,445,6,0.232761735162138,2
23,446,6,0.376274244244601,2
23,447,6,0.470131120444228,2
23,448,6,0.361912126560318,2
23,449,6,0.294200064285957,2
23,450,6,0.325581060823019,2
23,451,6,0.288120072593497,2
23,453,6,0.254948606953508,2
23,454,6,0.449254666813606,2
23,455,6,0.520344340066983,2
23,456,6,0.45631380121291,2
23,457,6,0.502060924028461,2
23,458,6,0.520097506521492,2
23,459,6,0.409177395502747,2
23,460,6,0.400550987911685,2
23,461,6,0.384838213623714,2
23,462,6,0.350337158285464,2
23,463,6,0.319606360086017,2
23,464,6,0.229793719724937,2
24,445,6,0.21035323603994,2
24,446,6,0.391018638029742,2
24,447,6,0.538153216980361,2
24,448,6,0.45682101909518,2
24,449,6,0.385991425176848,2
24,450,6,0.382276416923426,2
24,451,6,0.29970641307583,2
24,452,6,0.202511859338394,2
24,453,6,0.258746161747431,2
24,454,6,0.511240822621883,2
24,455,6,0.654935722740785,2
24,456,6,0.592482434992311,2
24,457,6,0.594103519204136,2
24,458,6,0.542155972583196,2
24,459,6,0.367076350548921,2
24,460,6,0.283579446434208,2
24,461,6,0.23001835350142,2
24,462,6,0.205789909037367,2
24,463,6,0.198370676520374,2
25,445,6,0.172214719138927,2
25,446,6,0.292232955607846,2
25,447,6,0.411534056751637,2
25,448,6,0.4227525869296,2
25,449,6,0.3966638715374,2
25,450,6,0.340825853523109,2
25,451,6,0.236799958109374,2
25,453,6,0.195061494858778,2
25,454,6,0.328850940832711,2
25,455,6,0.405929824191253,2
25,456,6,0.364265411004305,2
25,457,6,0.325871574973868,2
25,458,6,0.268923481365849,2
25,459,6,0.188731663175171,2
25,460,6,0.148696961391929,2
26,446,6,0.168147009059845,2
26,447,6,0.211753128637698,2
26,448,6,0.232831515201521,2
26,449,6,0.220894989157826,2
26,450,6,0.177809485752663,2
26,454,6,0.132686788628274,2
26,455,6,0.143318408328256,2
26,456,6,0.132873580404005,2
26,457,6,0.115357668548261,2
1,450,7,0.144522609635426,1
1,451,7,0.190816153948879,1
1,452,7,0.206781360742728,1
1,453,7,0.145580638861971,1
2,447,7,0.136762352501985,1
2,448,7,0.177258369406655,1
2,449,7,0.167171700660503,1
2,450,7,0.170581064498528,1
2,451,7,0.222860333183053,1
2,452,7,0.209288779991159,1
2,453,7,0.127277724498364,1
3,446,7,0.146143334380922,1
3,447,7,0.252156751803054,1
3,448,7,0.337016164017374,4
3,449,7,0.2494358313414,1
3,450,7,0.182647401458446,1
3,451,7,0.17749025786722,1
3,452,7,0.135189164455188,1
4,446,7,0.154948374951353,1
4,447,7,0.284964393947041,4
4,448,7,0.37243266027191,4
4,449,7,0.253886503775241,4
4,450,7,0.149628349541692,1
4,451,7,0.109068402095166,1
4,489,7,0.134653341767514,1
5,447,7,0.149414924578903,1
5,448,7,0.176702187853291,4
5,449,7,0.134728600945175,1
5,488,7,0.124283293732486,1
5,489,7,0.206477295800591,1
6,488,7,0.130138183252945,1
7,447,7,0.104916413501456,1
7,448,7,0.102181669925538,1
8,446,7,0.134756813605494,1
8,447,7,0.158166644310624,1
8,448,7,0.179997971224465,1
8,449,7,0.134057313916295,1
9,445,7,0.141126088548952,1
9,446,7,0.158667065011412,1
9,447,7,0.21779194509618,1
9,448,7,0.280768615818782,1
9,449,7,0.197042415758235,1
10,445,7,0.153257031411708,1
10,446,7,0.145303631930734,1
10,447,7,0.212875012155668,1
10,448,7,0.262407707554196,1
10,449,7,0.172384136708786,1
10,484,7,0.100614897808057,1
11,444,7,0.145821448623232,1
11,445,7,0.128464976423505,1
11,446,7,0.131179132382433,1
11,447,7,0.180727513584381,1
11,448,7,0.186025578869253,1
11,449,7,0.117000200917679,1
11,482,7,0.111078810126469,1
11,483,7,0.175144380608181,1
12,444,7,0.100274603017186,1
12,445,7,0.120448855514688,1
12,446,7,0.163615554738389,1
12,447,7,0.184950730975706,1
12,448,7,0.14528935131387,1
12,482,7,0.169216236207165,1
13,445,7,0.150672130830131,1
13,446,7,0.254549403256458,2
13,447,7,0.274615772283768,2
13,448,7,0.18127885868169,1
14,444,7,0.107861521129912,1
14,445,7,0.185234949019349,2
14,446,7,0.309548034715214,2
14,447,7,0.34238717918107,2
14,448,7,0.266766116963751,2
14,449,7,0.148272420765187,1
15,444,7,0.133205672826837,1
15,445,7,0.221063611544595,2
15,446,7,0.322741668973865,2
15,447,7,0.357624782554593,2
15,448,7,0.354749095499191,2
15,449,7,0.227281398662937,2
15,450,7,0.12075684190768,1
16,444,7,0.141398716526734,1
16,445,7,0.220936338678509,1
16,446,7,0.290596490594334,2
16,447,7,0.315011944692499,2
16,448,7,0.342406742863669,2
16,449,7,0.264789052157635,2
16,450,7,0.171385931393619,1
16,451,7,0.102079069521082,1
16,476,7,0.107859048437289,1
17,445,7,0.14948750409848,1
17,446,7,0.19025423182718,1
17,447,7,0.224399371928653,2
17,448,7,0.2653324781028,2
17,449,7,0.278883596178571,2
17,450,7,0.236887558964309,2
17,451,7,0.146955804533505,1
18,447,7,0.172430181077577,1
18,448,7,0.233314354730975,2
18,449,7,0.316686382421791,2
18,450,7,0.344854272843207,2
18,451,7,0.233832596247315,2
18,452,7,0.128343694662892,1
19,445,7,0.138330889272351,2
19,446,7,0.16049560486639,2
19,447,7,0.192383231068093,2
19,448,7,0.246759767920362,2
19,449,7,0.348296152044572,2
19,450,7,0.426591861603454,2
19,451,7,0.320755563044944,2
19,452,7,0.191271565108185,2
19,453,7,0.172692133994698,1
19,454,7,0.150681509633426,1
19,455,7,0.117149390336878,1
19,466,7,0.102441378901337,1
19,467,7,0.114480832137059,1
19,468,7,0.116101742062179,1
19,469,7,0.131659531898022,1
19,470,7,0.134931732099469,1
20,444,7,0.209131813027765,2
20,445,7,0.322993709334658,2
20,446,7,0.348965129774615,2
20,447,7,0.306006703162996,2
20,448,7,0.272404531504088,2
20,449,7,0.290417432791122,2
20,450,7,0.301296713898442,2
20,451,7,0.240670952963477,2
20,452,7,0.199168996771121,1
20,453,7,0.230496051573086,1
20,454,7,0.246101879181904,2
20,455,7,0.235124213229796,2
20,456,7,0.175893486650697,1
20,457,7,0.10101327364326,1
20,463,7,0.100160935406983,1
20,464,7,0.136324359120227,1
20,465,7,0.168644150992001,1
20,466,7,0.18573419328488,1
20,467,7,0.208979638948748,1
20,468,7,0.206178916962194,1
20,469,7,0.229623114826902,1
21,443,7,0.123485975630291,1
21,444,7,0.301593698443202,2
21,445,7,0.502975232081167,2
21,446,7,0.5542686371278,2
21,447,7,0.453046622647141,2
21,448,7,0.321896618100428,2
21,449,7,0.275499471233967,2
21,450,7,0.24858842759745,2
21,451,7,0.212759285783766,1
21,452,7,0.20191895775494,1
21,453,7,0.243852513185577,2
21,454,7,0.300615971815834,2
21,455,7,0.329918272612118,2
21,456,7,0.253039252532157,2
21,457,7,0.137975965291207,1
21,459,7,0.11047868653769,1
21,460,7,0.169393562036249,2
21,461,7,0.206448865281892,2
21,462,7,0.191800960973624,2
21,463,7,0.193863143049134,2
21,464,7,0.235834279050466,1
21,465,7,0.2423325370483,1
21,466,7,0.222956234442298,1
21,467,7,0.243610450738626,1
21,468,7,0.239196836015367,1
22,444,7,0.21000235333176,2
22,445,7,0.35473012003422,2
22,446,7,0.441430283065765,2
22,447,7,0.422504576948853,2
22,448,7,0.311466735261103,2
22,449,7,0.271312581727646,2
22,450,7,0.275552824751434,2
22,451,7,0.252998796230835,2
22,453,7,0.231851043558554,2
22,454,7,0.300146726649345,2
22,455,7,0.324323081174539,2
22,456,7,0.262928410870239,2
22,457,7,0.213915939499318,2
22,458,7,0.224812126416991,2
22,459,7,0.252914572180803,2
22,460,7,0.377914107848854,2
22,461,7,0.419989314798712,2
22,462,7,0.339617654514651,2
22,463,7,0.307570098475574,2
22,464,7,0.291022926588989,2
22,465,7,0.234181997518505,1
23,444,7,0.126830657315044,1
23,445,7,0.244058084353737,2
23,446,7,0.402226362432015,2
23,447,7,0.471896557619197,2
23,448,7,0.353711239958711,2
23,449,7,0.293899289005371,2
23,450,7,0.326034838044469,2
23,451,7,0.31921543500744,2
23,452,7,0.24939570182765,2
23,453,7,0.264738247583223,2
23,454,7,0.406575643575413,2
23,455,7,0.465635917757344,2
23,456,7,0.399725827508419,2
23,457,7,0.435731412824744,2
23,458,7,0.493035792028788,2
23,459,7,0.417531175116027,2
23,460,7,0.443118641945593,2
23,461,7,0.420639883495574,2
23,462,7,0.334562316144791,2
23,463,7,0.311668842481007,2
23,464,7,0.250413100466169,2
24,445,7,0.211401483425186,2
24,446,7,0.391096326328349,2
24,447,7,0.519801524125284,2
24,448,7,0.429113485218315,2
24,449,7,0.342787276097481,2
24,450,7,0.365771574920237,2
24,451,7,0.353365999782595,2
24,452,7,0.274724657902512,2
24,453,7,0.301495727529339,2
24,454,7,0.519606497302757,2
24,455,7,0.633114199454082,2
24,456,7,0.552735698416862,2
24,457,7,0.562542288428607,2
24,458,7,0.561118061049708,2
24,459,7,0.393455079017695,2
24,460,7,0.307298211216287,2
24,461,7,0.244382017980207,2
24,462,7,0.196045343306648,2
24,463,7,0.187823520514643,2
25,445,7,0.173807601583352,2
25,446,7,0.293610975224168,2
25,447,7,0.432333911375557,2
25,448,7,0.431838849990938,2
25,449,7,0.348198573275794,2
25,450,7,0.305120346340552,2
25,451,7,0.262205251760882,2
25,453,7,0.217034952580278,2
25,454,7,0.324597887736129,2
25,455,7,0.382262430415376,2
25,456,7,0.335893169421662,2
25,457,7,0.305798626623456,2
25,458,7,0.273572012781168,2
25,459,7,0.194016123204159,2
25,460,7,0.148635154969285,2
26,446,7,0.17213327278325,2
26,447,7,0.235469518763427,2
26,448,7,0.253128160537378,2
26,449,7,0.203170096650261,2
26,450,7,0.156496585534787,2
26,454,7,0.12579364052933,2
26,455,7,0.134926361890382,2
26,456,7,0.127692428819211,2
26,457,7,0.111560190004772,2
1,452,8,0.21404894204082,1
1,453,8,0.146101222355906,1
2,448,8,0.158674025586679,1
2,449,8,0.161545279224031,1
2,450,8,0.157102504156496,1
2,451,8,0.197192084465871,1
2,452,8,0.198876957611606,1
2,453,8,0.125493998112324,1
3,447,8,0.192927942377705,1
3,448,8,0.295692394194706,1
3,449,8,0.241725235025872,1
3,450,8,0.165989437692284,1
3,451,8,0.146358120958591,1
3,452,8,0.120370753285157,1
4,446,8,0.128592804828462,1
4,447,8,0.220357401817267,1
4,448,8,0.326195813602071,4
4,449,8,0.236185401402864,1
4,450,8,0.133413313649615,1
4,489,8,0.145259145249367,1
5,447,8,0.122557648390778,1
5,448,8,0.156689237700963,1
5,449,8,0.125107190557144,1
5,488,8,0.123943412872539,1
5,489,8,0.214365860627427,1
6,488,8,0.127558565737104,1
7,447,8,0.116209396781071,1
8,446,8,0.145354512755579,1
8,447,8,0.140791109502573,1
8,448,8,0.135664487870503,1
8,449,8,0.113264703083539,1
9,445,8,0.144567553819393,1
9,446,8,0.150509052939154,1
9,447,8,0.160037655656947,1
9,448,8,0.203588254026444,1
9,449,8,0.167860961005803,1
10,444,8,0.175805624365704,1
10,445,8,0.150229475279023,1
10,446,8,0.132749346662332,1
10,447,8,0.16998729148155,1
10,448,8,0.217692841318737,1
10,449,8,0.157146413513154,1
11,445,8,0.113996543849373,1
11,446,8,0.116782985219063,1
11,447,8,0.153281235477819,1
11,448,8,0.159624999204881,1
11,449,8,0.101813238724782,1
11,482,8,0.121361867310028,1
11,483,8,0.173629371641987,1
12,445,8,0.109115296111642,1
12,446,8,0.153703891629566,1
12,447,8,0.160069876911473,1
12,448,8,0.119204524693767,1
12,482,8,0.180853141619692,1
13,445,8,0.161703302800573,1
13,446,8,0.261716551840983,2
13,447,8,0.247170605254948,2
13,448,8,0.146400842987074,1
14,444,8,0.117367717113236,1
14,445,8,0.20847080891446,2
14,446,8,0.314789554857338,2
14,447,8,0.309153275329133,2
14,448,8,0.205104047282809,2
14,449,8,0.106089439274328,1
15,444,8,0.158568407843649,1
15,445,8,0.244383390488006,2
15,446,8,0.323800961779019,2
15,447,8,0.351137526404991,2
15,448,8,0.291790746666418,2
15,449,8,0.16873864706469,1
16,444,8,0.186519376675263,1
16,445,8,0.241552015827267,1
16,446,8,0.280137087944405,2
16,447,8,0.312068547252333,2
16,448,8,0.300459135567468,2
16,449,8,0.210652028809261,1
16,450,8,0.122095189512852,1
17,445,8,0.165951356047314,1
17,446,8,0.179363905299951,1
17,447,8,0.203116481702737,2
17,448,8,0.222088264867196,1
17,449,8,0.20978484352433,1
17,450,8,0.165152109898448,1
17,451,8,0.103008605874609,1
18,447,8,0.176691044397111,1
18,448,8,0.219492765475392,2
18,449,8,0.261176045198121,2
18,450,8,0.258545623107868,2
18,451,8,0.164402600817928,1
19,445,8,0.140963152265922,2
19,446,8,0.18270885930768,2
19,447,8,0.249937450263283,2
19,448,8,0.310138452713126,2
19,449,8,0.362889090683353,2
19,450,8,0.353283714672152,2
19,451,8,0.221175460037318,2
19,452,8,0.123388189896051,1
19,453,8,0.109538202800527,1
19,454,8,0.107123166398491,1
19,466,8,0.101046377224228,1
19,467,8,0.118650009757017,1
19,468,8,0.122209347304411,1
19,469,8,0.134946263253471,1
19,470,8,0.137882482259989,1
20,444,8,0.20899190437559,2
20,445,8,0.309514637025431,2
20,446,8,0.335290725641127,2
20,447,8,0.351037115477262,2
20,448,8,0.344604084278651,2
20,449,8,0.327572264638051,2
20,450,8,0.267182531472887,2
20,451,8,0.175725321766527,1
20,452,8,0.139746108207202,1
20,453,8,0.176056684363783,1
20,454,8,0.203435862089047,1
20,455,8,0.172347427571615,1
20,456,8,0.125187645657188,1
20,463,8,0.100373412685816,1
20,464,8,0.132091915426473,1
20,465,8,0.165877785272104,1
20,466,8,0.200937309676717,1
20,467,8,0.247467306583813,1
20,468,8,0.232946675141632,1
20,469,8,0.228269451777557,1
21,443,8,0.131012013218491,1
21,444,8,0.318638589586653,2
21,445,8,0.491922535702699,2
21,446,8,0.496078663605645,2
21,447,8,0.426877168939001,2
21,448,8,0.331866601897801,2
21,449,8,0.281373869972429,2
21,450,8,0.223297204594149,2
21,451,8,0.175891493246512,1
21,452,8,0.168514623291673,1
21,453,8,0.215189169234456,1
21,454,8,0.256506207233156,2
21,455,8,0.243537533538559,2
21,456,8,0.191123399623376,1
21,457,8,0.121449882095887,1
21,459,8,0.103886760329015,1
21,460,8,0.146920457011213,2
21,461,8,0.184233094576303,2
21,462,8,0.185179504061426,2
21,463,8,0.209082097745257,2
21,464,8,0.253025157094917,2
21,465,8,0.25473506216861,1
21,466,8,0.256900443759123,1
21,467,8,0.312581211594124,5
21,468,8,0.284768866050237,1
22,444,8,0.219002213759257,2
22,445,8,0.35735306958201,2
22,446,8,0.438831058295649,2
22,447,8,0.420530823590126,2
22,448,8,0.333024911337047,2
22,449,8,0.308655577858106,2
22,450,8,0.279314890415118,2
22,451,8,0.249608222678158,2
