x,y,z,fucci_ch00,fucci_ch02
3,870,33,0.00447089341573205,0.00788891432059205
4,870,33,0.00604257267109178,0.00743114366369116
0,871,33,0.0110627908751049,0.00770580605783169
1,871,33,0.00241092545967803,0.00740062561989776
2,871,33,0.00239566643778134,0.00741588464179446
3,871,33,0.00210574502174411,0.0116273746852827
4,871,33,0.00236514839398795,0.00740062561989776
1,872,33,0.0320134279392691,0.00804150453955901
2,872,33,0.00184634164950027,0.00924696726939803
3,872,33,0.00221255817502098,0.0117494468604562
2,850,34,0.0166475928892958,0.0107270923933776
1,851,34,0.0300755321583886,0.00794995040817884
2,851,34,0.00222781719691768,0.00750743877317464
3,851,34,0.00549324788281071,0.0250858319981689
1,852,34,0.0608834973678187,0.00708018616006714
2,852,34,0.0319829098954757,0.00688181887541009
3,852,34,0.0313725490196078,0.00747692072938125
4,852,34,0.0314335851071946,0.00735484855420768
5,852,34,0.00155642023346304,0.0072327763790341
0,853,34,0.0774700541695277,0.00993362325474937
1,853,34,0.0455634393835355,0.00901808194094758
2,853,34,0.105516136415656,0.0114290074006256
3,853,34,0.00178530556191348,0.00720225833524071
4,853,34,0.100999465934234,0.0148165102616922
5,853,34,0.0209506370641642,0.0165407797360189
6,853,34,0.00201419089036393,0.00738536659800107
0,854,34,0.0660257877470054,0.00776684214541848
1,854,34,0.0394140535591669,0.00756847486076143
2,854,34,0.073685816739147,0.0072480354009308
3,854,34,0.0182040131227588,0.00729381246662089
4,854,34,0.0218814373998627,0.0131837949187457
5,854,34,0.0189211871519036,0.0109864957656214
6,854,34,0.00918593118181125,0.0128786144808118
7,854,34,0.0331578545815213,0.0136263065537499
0,855,34,0.0253910124361028,0.0160067139696345
1,855,34,0.11477836270695,0.00718699931334401
2,855,34,0.0643778133821622,0.00813305867093919
3,855,34,0.0127260242618448,0.01025406271458
4,855,34,0.0687418936446174,0.00788891432059205
5,855,34,0.00149538414587625,0.013519493400473
6,855,34,0.00202944991226062,0.00758373388265812
7,855,34,0.0134279392690929,0.0136568245975433
0,856,34,0.00721751735713741,0.0068207827878233
1,856,34,0.0455634393835355,0.00735484855420768
2,856,34,0.130815594720378,0.0120088502327001
3,856,34,0.00228885328450446,0.0182803082322423
4,856,34,0.0523537041275654,0.00962844281681544
5,856,34,0.089723048752575,0.00686655985351339
6,856,34,0.0681620508125429,0.0124971389333944
7,856,34,0.0210727092393378,0.00950637064164187
8,856,34,0.0016937514305333,0.0104371709773404
0,857,34,0.00392156862745098,0.00759899290455482
1,857,34,0.128786144808118,0.00779736018921187
2,857,34,0.00189211871519036,0.00733958953231098
3,857,34,0.00772106507972839,0.00721751735713741
4,857,34,0.0303807125963226,0.0212252994583047
5,857,34,0.038101777676051,0.0270389868009461
6,857,34,0.00163271534294652,0.0202792401007095
7,857,34,0.012314030670634,0.00788891432059205
8,857,34,0.084443427176318,0.0137636377508202
0,858,34,0.00146486610208286,0.00772106507972839
1,858,34,0.0320592050049592,0.0080872816052491
2,858,34,0.0538033112077516,0.00857557030594339
3,858,34,0.00514229037918669,0.00730907148851759
4,858,34,0.0168307011520562,0.00749217975127794
5,858,34,0.0449988555733577,0.00737010757610437
6,858,34,0.0163271534294652,0.016586556801709
7,858,34,0.0287785152971694,0.0230563820859083
8,858,34,0.0722972457465477,0.00729381246662089
0,859,34,0.0557869840543221,0.00807202258335241
1,859,34,0.0413519493400473,0.00781261921110857
2,859,34,0.0700999465934234,0.00764476997024491
3,859,34,0.0378423743038071,0.0173495078965438
4,859,34,0.10258640421149,0.00827038986800946
5,859,34,0.0333714808880751,0.00704966811627375
6,859,34,0.160585946440833,0.00971999694819562
7,859,34,0.00166323338673991,0.00732433051041428
8,859,34,0.00184634164950027,0.0089570458533608
0,860,34,0.0614023041123064,0.0072632944228275
1,860,34,0.00540169375143053,0.00784313725490196
2,860,34,0.0474708171206226,0.00686655985351339
3,860,34,0.0689402609292744,0.0177615014877546
4,860,34,0.0178988326848249,0.00857557030594339
5,860,34,0.0361333638513771,0.00964370183871214
6,860,34,0.0751659418631266,0.00750743877317464
7,860,34,0.0168154421301595,0.00784313725490196
8,860,34,0.0479438467994202,0.00747692072938125
0,861,34,0.0220187685969329,0.0119172961013199
1,861,34,0.0171358815899901,0.0205996795605402
2,861,34,0.0200198367284657,0.00779736018921187
3,861,34,0.0155184252689403,0.00712596322575723
4,861,34,0.0284275577935454,0.00733958953231098
5,861,34,0.00738536659800107,0.00753795681696803
6,861,34,0.0224307621881437,0.00993362325474937
7,861,34,0.0523994811932555,0.00735484855420768
8,861,34,0.00709544518196384,0.00730907148851759
0,862,34,0.00701915007248035,0.00737010757610437
1,862,34,0.0583657587548638,0.00834668497749294
2,862,34,0.00154116121156634,0.00738536659800107
3,862,34,0.0185397116044862,0.00955214770733196
4,862,34,0.02563515678645,0.0151064316777295
5,862,34,0.0364843213550011,0.00717174029144732
6,862,34,0.0703440909437705,0.00889600976577401
7,862,34,0.089921416037232,0.0142824444953079
0,863,34,0.0118410009918364,0.015030136568246
1,863,34,0.0967879758907454,0.0081025406271458
2,863,34,0.011306935225452,0.00732433051041428
3,863,34,0.0107270923933776,0.00753795681696803
4,863,34,0.00704966811627375,0.00720225833524071
5,863,34,0.0211337453269245,0.0104829480430304
6,863,34,0.00656137941557946,0.00787365529869535
7,863,34,0.011459525444419,0.00889600976577401
0,864,34,0.107515068284123,0.0256656748302434
1,864,34,0.0805676356145571,0.00776684214541848
2,864,34,0.00790417334248875,0.00990310521095598
3,864,34,0.0234988937209125,0.0113832303349355
4,864,34,0.077103837644007,0.00775158312352178
5,864,34,0.0566262302586404,0.00784313725490196
6,864,34,0.0571297779812314,0.00994888227664607
7,864,34,0.0917219806210422,0.0300755321583886
0,865,34,0.0522163729304952,0.00799572747386892
1,865,34,0.0112764171816587,0.00697337300679027
2,865,34,0.13334859235523,0.00823987182421607
3,865,34,0.0241550316624704,0.00880445563439384
4,865,34,0.0431067368581674,0.0176241702906844
5,865,34,0.082887006942855,0.0426642252231632
6,865,34,0.0397039749752041,0.0237430380712596
7,865,34,0.0464637216754406,0.0187228198672465
0,866,34,0.0517128252079042,0.00749217975127794
1,866,34,0.043427176317998,0.0135500114442664
2,866,34,0.011108567940795,0.00990310521095598
3,866,34,0.014679179064622,0.0089417868314641
4,866,34,0.0954757000076295,0.012115663385977
5,866,34,0.0376134889753567,0.00776684214541848
6,866,34,0.157076371404593,0.017593652246891
0,867,34,0.0699320973525597,0.00741588464179446
1,867,34,0.0144655527580682,0.0072480354009308
2,867,34,0.237430380712596,0.0072632944228275
3,867,34,0.0085145342183566,0.0183260852979324
4,867,34,0.0744182497901884,0.0076752880140383
5,867,34,0.0214694438086519,0.0168917372396429
6,867,34,0.0609597924773022,0.0110475318532082
0,868,34,0.0481116960402838,0.00738536659800107
1,868,34,0.116945143816281,0.00796520943007553
2,868,34,0.131960021362631,0.0104219119554437
3,868,34,0.0227359426260777,0.0126344701304646
4,868,34,0.024933241779202,0.0170138094148165
5,868,34,0.0165712977798123,0.00793469138628214
0,869,34,0.089921416037232,0.011108567940795
1,869,34,0.0457007705806058,0.0127260242618448
2,869,34,0.0126192111085679,0.00842298008697642
3,869,34,0.00563057907988098,0.00775158312352178
4,869,34,0.00202944991226062,0.00740062561989776
5,869,34,0.0021362630655375,0.0181277180132754
0,870,34,0.00862134737163348,0.0072327763790341
1,870,34,0.0189059281300069,0.00804150453955901
2,870,34,0.0477607385366598,0.00756847486076143
3,870,34,0.0101930266269932,0.00791943236438544
4,870,34,0.0108949416342412,0.00840772106507973
5,870,34,0.00190737773708705,0.0132143129625391
0,871,34,0.0237125200274662,0.00761425192645151
1,871,34,0.0543526359960327,0.00770580605783169
2,871,34,0.00183108262760357,0.0128023193713283
3,871,34,0.0172579537651637,0.011306935225452
4,871,34,0.00181582360570687,0.00773632410162509
1,872,34,0.0298619058518349,0.00735484855420768
2,872,34,0.00273136491950866,0.00958266575112535
3,872,34,0.0613260090028229,0.0132143129625391
1,873,34,0.044281681544213,0.00761425192645151
2,873,34,0.00471503776607919,0.00703440909437705
2,850,35,0.032669565880827,0.00904859998474098
1,851,35,0.0144960708018616,0.00964370183871214
2,851,35,0.0117952239261463,0.00781261921110857
3,851,35,0.00141908903639277,0.0143434805828946
1,852,35,0.0204928664072633,0.00729381246662089
2,852,35,0.148943312733654,0.00817883573662928
3,852,35,0.0330663004501411,0.0117036697947662
4,852,35,0.00163271534294652,0.00764476997024491
5,852,35,0.00436408026245518,0.00801098649576562
1,853,35,0.00578316929884794,0.00790417334248875
2,853,35,0.0566109712367437,0.00755321583886473
3,853,35,0.0171511406118868,0.00773632410162509
4,853,35,0.0150606546120394,0.00759899290455482
5,853,35,0.0122835126268406,0.009399557488365
6,853,35,0.00177004654001678,0.00798046845197223
0,854,35,0.0199588006408789,0.0132448310063325
1,854,35,0.00218204013122759,0.0093690394445716
2,854,35,0.120576791027695,0.00732433051041428
3,854,35,0.0540169375143053,0.00756847486076143
4,854,35,0.0481879911497673,0.0102845807583734
5,854,35,0.0379797055008774,0.00770580605783169
6,854,35,0.00210574502174411,0.00732433051041428
7,854,35,0.0144045166704814,0.0108491645685512
0,855,35,0.0239871824216068,0.00784313725490196
1,855,35,0.0321812771801328,0.00752269779507134
2,855,35,0.0243381399252308,0.0103456168459602
3,855,35,0.0240634775310903,0.00787365529869535
4,855,35,0.216144045166705,0.00698863202868696
5,855,35,0.0574654764629587,0.012664988174258
6,855,35,0.0343022812237736,0.00799572747386892
7,855,35,0.00175478751812009,0.00773632410162509
0,856,35,0.0225833524071107,0.0081177996490425
1,856,35,0.0251163500419623,0.00733958953231098
2,856,35,0.0610360875867857,0.0164034485389487
3,856,35,0.0728923476005188,0.0132448310063325
4,856,35,0.00991836423285267,0.00773632410162509
5,856,35,0.016388189517052,0.00720225833524071
6,856,35,0.00646982528419928,0.00802624551766232
7,856,35,0.0089723048752575,0.00755321583886473
8,856,35,0.078812848096437,0.00802624551766232
0,857,35,0.0546425574120699,0.0128938735027085
1,857,35,0.0895857175555047,0.00746166170748455
2,857,35,0.0185702296482795,0.00819409475852598
3,857,35,0.0337834744792859,0.0156099794003204
4,857,35,0.0209201190203708,0.00753795681696803
5,857,35,0.0990615701533532,0.00862134737163348
6,857,35,0.060013733119707,0.0146334019989319
7,857,35,0.00344853894865339,0.00770580605783169
8,857,35,0.00648508430609598,0.0165407797360189
0,858,35,0.0514991989013504,0.00917067215991455
1,858,35,0.0448920424200809,0.00764476997024491
2,858,35,0.00209048599984741,0.00773632410162509
3,858,35,0.0706340123598077,0.0105897611963073
4,858,35,0.0572671091783017,0.00978103303578241
5,858,35,0.0583199816891737,0.00732433051041428
6,858,35,0.0771496147096971,0.00784313725490196
7,858,35,0.0813458457312886,0.0141145952544442
8,858,35,0.00196841382467384,0.00733958953231098
0,859,35,0.0993820096131838,0.00903334096284428
1,859,35,0.0263675898374914,0.00749217975127794
2,859,35,0.0106355382619974,0.0184786755168994
3,859,35,0.0246433203631647,0.00730907148851759
4,859,35,0.0955367360952163,0.00753795681696803
5,859,35,0.0878156710154879,0.00785839627679866
6,859,35,0.0756694895857176,0.00753795681696803
7,859,35,0.00204470893415732,0.0107270923933776
8,859,35,0.0260929274433509,0.0176546883344778
0,860,35,0.0226138704509041,0.00956740672922866
1,860,35,0.0473792629892424,0.0076600289921416
2,860,35,0.0644998855573358,0.0118562600137331
3,860,35,0.0684824902723735,0.0184176394293126
4,860,35,0.036087586785687,0.0089723048752575
5,860,35,0.00166323338673991,0.0106660563057908
6,860,35,0.0411230640115969,0.00878919661249714
7,860,35,0.00175478751812009,0.0243533989471275
8,860,35,0.0356450751506828,0.0113374532692454
0,861,35,0.043274586099031,0.00689707789730678
1,861,35,0.00279240100709545,0.00831616693369955
2,861,35,0.108873121232929,0.0121309224078737
3,861,35,0.0208896009765774,0.0153658350499733
4,861,35,0.037949187457084,0.00791943236438544
5,861,35,0.0745860990310521,0.00802624551766232
6,861,35,0.00192263675898375,0.00791943236438544
7,861,35,0.0016937514305333,0.0196993972686351
8,861,35,0.00187685969329366,0.0162661173418784
0,862,35,0.0617685206378271,0.0151216906996262
1,862,35,0.0915693904020752,0.00799572747386892
2,862,35,0.0799877927824826,0.00793469138628214
3,862,35,0.03588921950103,0.00779736018921187
4,862,35,0.0357976653696498,0.00756847486076143
5,862,35,0.106889448386358,0.00883497367818723
6,862,35,0.00234988937209125,0.0288395513847562
7,862,35,0.0785076676585031,0.0116426337071794
0,863,35,0.0270847638666361,0.0151522087434195
1,863,35,0.110673685816739,0.00747692072938125
2,863,35,0.0239871824216068,0.00752269779507134
3,863,35,0.0272678721293965,0.00773632410162509
4,863,35,0.0106202792401007,0.0138551918822004
5,863,35,0.074692912184329,0.00775158312352178
6,863,35,0.01196307316701,0.00755321583886473
7,863,35,0.0184023804074159,0.0102082856488899
0,864,35,0.0710917830167086,0.0286259250782025
1,864,35,0.0386968795300221,0.00764476997024491
2,864,35,0.0628061341268025,0.00761425192645151
3,864,35,0.0233310444800488,0.0132143129625391
4,864,35,0.03930724040589,0.00807202258335241
5,864,35,0.229114213778897,0.00747692072938125
6,864,35,0.0182803082322423,0.0263218127718013
7,864,35,0.027191577019913,0.0159304188601511
0,865,35,0.0337682154573892,0.0136873426413367
1,865,35,0.0440222781719692,0.0160067139696345
2,865,35,0.00131227588311589,0.00837720302128634
3,865,35,0.108384832532235,0.0153047989623865
4,865,35,0.0353246356908522,0.00743114366369116
5,865,35,0.139131761654078,0.0303959716182193
6,865,35,0.243625543602655,0.0201419089036393
7,865,35,0.0439612420843824,0.038101777676051
0,866,35,0.0546120393682765,0.00752269779507134
1,866,35,0.0280155642023346,0.0292668039978637
2,866,35,0.0477912565804532,0.00802624551766232
3,866,35,0.00177004654001678,0.0188906691081102
4,866,35,0.0586404211490043,0.00807202258335241
5,866,35,0.106813153276875,0.0081177996490425
6,866,35,0.0887769893949798,0.00929274433508812
0,867,35,0.0461890592813001,0.00758373388265812
1,867,35,0.105592431525139,0.0134889753566796
2,867,35,0.063782711528191,0.00772106507972839
3,867,35,0.0367132066834516,0.024429694056611
4,867,35,0.0453955901426719,0.00727855344472419
5,867,35,0.0250247959105821,0.00880445563439384
6,867,35,0.00747692072938125,0.010452429999237
0,868,35,0.0691996643015183,0.00679026474402991
1,868,35,0.0544747081712062,0.00770580605783169
2,868,35,0.0159151598382544,0.00822461280231937
3,868,35,0.0511329823758297,0.00888075074387732
4,868,35,0.0257724879835203,0.0117341878385595
5,868,35,0.00793469138628214,0.00790417334248875
0,869,35,0.0626840619516289,0.00790417334248875
1,869,35,0.0171358815899901,0.00701915007248035
2,869,35,0.0593270771343557,0.00776684214541848
3,869,35,0.0288700694285496,0.0104219119554437
4,869,35,0.0328679331654841,0.00749217975127794
5,869,35,0.0359349965667201,0.0101472495613031
0,870,35,0.00355535210193027,0.00775158312352178
1,870,35,0.0210879682612345,0.00804150453955901
2,870,35,0.0412451361867704,0.0119020370794232
3,870,35,0.0330815594720378,0.00753795681696803
4,870,35,0.017242694743267,0.007690547035935
5,870,35,0.012115663385977,0.00793469138628214
0,871,35,0.024979018844892,0.00842298008697642
1,871,35,0.00831616693369955,0.00738536659800107
2,871,35,0.0375371938658732,0.00965896086060884
3,871,35,0.00221255817502098,0.00755321583886473
4,871,35,0.0250553139543755,0.00781261921110857
1,872,35,0.0671854734111543,0.00755321583886473
2,872,35,0.0284580758373388,0.00738536659800107
3,872,35,0.00154116121156634,0.0131532768749523
1,873,35,0.010452429999237,0.00741588464179446
2,873,35,0.0461738002594034,0.0228885328450446
1,850,36,0.00152590218966964,0.00708018616006714
2,850,36,0.00204470893415732,0.00846875715266651
1,851,36,0.0130617227435721,0.013168535896849
2,851,36,0.00648508430609598,0.00941481651026169
3,851,36,0.00151064316777295,0.00865186541542687
1,852,36,0.0746471351186389,0.0175478751812009
2,852,36,0.0243533989471275,0.0112001220721752
3,852,36,0.107392996108949,0.0110322728313115
4,852,36,0.00148012512397955,0.00761425192645151
5,852,36,0.125185015640497,0.00814831769283589
1,853,36,0.00134279392690929,0.00799572747386892
2,853,36,0.017441062027924,0.0109102006561379
3,853,36,0.0408331425955596,0.00752269779507134
4,853,36,0.00450141145952544,0.00762951094834821
5,853,36,0.00993362325474937,0.00772106507972839
6,853,36,0.00202944991226062,0.00784313725490196
0,854,36,0.0332188906691081,0.00791943236438544
1,854,36,0.00132753490501259,0.00756847486076143
2,854,36,0.0806897077897307,0.0122987716487373
3,854,36,0.00253299763485161,0.00807202258335241
4,854,36,0.0768902113374533,0.00779736018921187
5,854,36,0.00154116121156634,0.0112764171816587
6,854,36,0.0175020981155108,0.00836194399938964
7,854,36,0.00201419089036393,0.00750743877317464
0,855,36,0.0695963988708324,0.017593652246891
1,855,36,0.0574807354848554,0.00781261921110857
2,855,36,0.0495155260547799,0.00784313725490196
3,855,36,0.0149080643930724,0.00738536659800107
4,855,36,0.114122224765393,0.0243686579690242
5,855,36,0.00187685969329366,0.00813305867093919
6,855,36,0.00117494468604562,0.0076600289921416
7,855,36,0.0128938735027085,0.0081177996490425
0,856,36,0.06665140764477,0.00949111161974517
1,856,36,0.00497444113832303,0.0146639200427253
2,856,36,0.0622568093385214,0.00772106507972839
3,856,36,0.0794995040817884,0.0149691004806592
4,856,36,0.00889600976577401,0.00929274433508812
5,856,36,0.00434882124055848,0.00819409475852598
6,856,36,0.0642252231631952,0.0182345311665522
7,856,36,0.00822461280231937,0.0106355382619974
8,856,36,0.0206301976043336,0.00877393759060044
0,857,36,0.0881208514534218,0.00961318379491875
1,857,36,0.00721751735713741,0.0130006866559854
2,857,36,0.025833524071107,0.00740062561989776
3,857,36,0.0453192950331884,0.00764476997024491
4,857,36,0.0312504768444343,0.0085145342183566
5,857,36,0.005981536583505,0.00781261921110857
6,857,36,0.0166170748455024,0.00794995040817884
7,857,36,0.114717326619364,0.0102845807583734
8,857,36,0.00990310521095598,0.0129091325246052
0,858,36,0.00134279392690929,0.00801098649576562
1,858,36,0.015533684290837,0.00805676356145571
2,858,36,0.0145876249332418,0.0093842984664683
3,858,36,0.00170901045243,0.00779736018921187
4,858,36,0.0534981307698177,0.00764476997024491
5,858,36,0.0347600518806745,0.00846875715266651
6,858,36,0.00163271534294652,0.0214541847867552
7,858,36,0.0527199206530861,0.0133821622034028
8,858,36,0.00431830319676509,0.0157167925535973
0,859,36,0.0204623483634699,0.0139467460135805
1,859,36,0.0380560006103609,0.00775158312352178
2,859,36,0.144136720836194,0.00741588464179446
3,859,36,0.0732738231479362,0.00730907148851759
4,859,36,0.0120241092545968,0.00773632410162509
5,859,36,0.00973525597009232,0.00714122224765393
6,859,36,0.154619668879225,0.0108339055466545
7,859,36,0.230701152056153,0.00804150453955901
8,859,36,0.0216678110933089,0.00943007553215839
0,860,36,0.0229953459983215,0.00738536659800107
1,860,36,0.0342259861142901,0.00814831769283589
2,860,36,0.00250247959105821,0.00775158312352178
3,860,36,0.0563057907988098,0.0080872816052491
4,860,36,0.089723048752575,0.0101472495613031
5,860,36,0.00218204013122759,0.00949111161974517
6,860,36,0.00195315480277714,0.00755321583886473
7,860,36,0.00161745632104982,0.00997940032043946
8,860,36,0.0255893797207599,0.0108339055466545
0,861,36,0.00483710994125277,0.0116578927290761
1,861,36,0.0155947203784237,0.0183413443198291
2,861,36,0.110017547875181,0.00755321583886473
3,861,36,0.0750133516441596,0.0220798046845197
4,861,36,0.00321965362020294,0.00772106507972839
5,861,36,0.00500495918211643,0.00700389105058366
6,861,36,0.0404364080262455,0.011612115663386
7,861,36,0.0404669260700389,0.0116578927290761
8,861,36,0.065293354695964,0.0100556954299229
0,862,36,0.00080872816052491,0.0076752880140383
1,862,36,0.0562905317769131,0.00820935378042268
2,862,36,0.187731746395056,0.00820935378042268
3,862,36,0.0222934309910735,0.00721751735713741
4,862,36,0.0202182040131228,0.00778210116731518
5,862,36,0.00332646677347982,0.00773632410162509
6,862,36,0.00697337300679027,0.0112001220721752
7,862,36,0.0160524910353246,0.0183260852979324
0,863,36,0.0909742885481041,0.00822461280231937
1,863,36,0.0534218356603342,0.00746166170748455
2,863,36,0.00860608834973678,0.00794995040817884
3,863,36,0.0427405203326467,0.00840772106507973
4,863,36,0.0633249408712901,0.0212252994583047
5,863,36,0.0895857175555047,0.0135042343785763
6,863,36,0.167559319447623,0.0169832913710231
7,863,36,0.00274662394140536,0.023575188830396
0,864,36,0.048203250171664,0.00720225833524071
1,864,36,0.0525825894560159,0.00904859998474098
2,864,36,0.0227817196917678,0.00729381246662089
3,864,36,0.0271000228885328,0.0311741817349508
4,864,36,0.0103150988021668,0.0194399938963912
5,864,36,0.0407263294422828,0.0249637598229953
6,864,36,0.117982757305257,0.0122072175173571
7,864,36,0.0370336461432822,0.0316319523918517
0,865,36,0.0484931715877012,0.0115053025101091
1,865,36,0.0251926451514458,0.0137026016632334
2,865,36,0.0184023804074159,0.00877393759060044
3,865,36,0.00149538414587625,0.00915541313801785
4,865,36,0.0766155489433127,0.00737010757610437
5,865,36,0.0288548104066529,0.0121004043640803
6,865,36,0.162478065156024,0.0393682764934768
0,866,36,0.00230411230640116,0.00753795681696803
1,866,36,0.00607309071488518,0.00747692072938125
2,866,36,0.00184634164950027,0.0330815594720378
3,866,36,0.174883649958038,0.00794995040817884
4,866,36,0.0441443503471428,0.0166628519111925
5,866,36,0.079468986037995,0.01196307316701
6,866,36,0.0527962157625696,0.019653620202945
0,867,36,0.138399328603037,0.010406652933547
1,867,36,0.00186160067139696,0.00738536659800107
2,867,36,0.00653086137178607,0.00787365529869535
3,867,36,0.0493629358358129,0.00782787823300526
4,867,36,0.024979018844892,0.00733958953231098
5,867,36,0.0362096589608606,0.00952162966353857
6,867,36,0.00463874265659571,0.0114290074006256
0,868,36,0.000839246204318303,0.00756847486076143
1,868,36,0.0214236667429618,0.0202487220569162
2,868,36,0.0192416266117342,0.00801098649576562
3,868,36,0.0711833371480888,0.0127107652399481
4,868,36,0.00517280842298009,0.00932326237888151
5,868,36,0.0012970168612192,0.00956740672922866
0,869,36,0.00366216525520714,0.0138094148165103
1,869,36,0.0493781948577096,0.0143129625391012
2,869,36,0.0323033493553063,0.0117189288166629
3,869,36,0.187533379110399,0.00761425192645151
4,869,36,0.0637521934843976,0.00761425192645151
5,869,36,0.00575265125505455,0.0128480964370184
0,870,36,0.00180056458381018,0.0102235446707866
1,870,36,0.058808270389868,0.0101625085831998
2,870,36,0.0206301976043336,0.01196307316701
3,870,36,0.00164797436484321,0.0111238269626917
4,870,36,0.0480354009308003,0.00790417334248875
0,871,36,0.0271763179980163,0.00737010757610437
1,871,36,0.0859388113221942,0.0175478751812009
2,871,36,0.00178530556191348,0.00802624551766232
3,871,36,0.019806210421912,0.00744640268558785
4,871,36,0.0111238269626917,0.00794995040817884
0,872,36,0.0310215915159838,0.00825513084611276
1,872,36,0.00831616693369955,0.00753795681696803
2,872,36,0.00422674906538491,0.0076752880140383
3,872,36,0.0308079652094301,0.00746166170748455
1,873,36,0.111512932021057,0.00804150453955901
2,873,36,0.00164797436484321,0.0153353170061799
3,873,36,0.0246738384069581,0.00915541313801785
1,874,36,0.0021515220874342,0.00784313725490196
1,850,37,0.0131532768749523,0.00959792477302205
2,850,37,0.00305180437933928,0.0162203402761883
3,850,37,0.0554665445944915,0.0173800259403372
1,851,37,0.00332646677347982,0.0175783932249943
2,851,37,0.0251468680857557,0.00819409475852598
3,851,37,0.024078736552987,0.0124208438239109
4,851,37,0.00209048599984741,0.0123292896925307
1,852,37,0.00187685969329366,0.0148165102616922
2,852,37,0.0245670252536812,0.00753795681696803
3,852,37,0.00250247959105821,0.00833142595559625
4,852,37,0.00286869611657893,0.0202029449912261
5,852,37,0.0281223773556115,0.0152742809185931
1,853,37,0.0108949416342412,0.00775158312352178
2,853,37,0.0933089188982986,0.00784313725490196
3,853,37,0.0274052033264668,0.00926222629129473
4,853,37,0.0112916762035554,0.00747692072938125
5,853,37,0.00198367284657053,0.00817883573662928
6,853,37,0.0113984893568322,0.0151979858091096
0,854,37,0.00944533455405508,0.0126802471961547
1,854,37,0.0577096208133059,0.007690547035935
2,854,37,0.014373998626688,0.0072327763790341
3,854,37,0.0218356603341726,0.00784313725490196
4,854,37,0.237613488975357,0.0100251773861295
5,854,37,0.0612497138933394,0.00718699931334401
6,854,37,0.0626840619516289,0.00994888227664607
7,854,37,0.00781261921110857,0.00799572747386892
0,855,37,0.051972228580148,0.0105897611963073
1,855,37,0.00950637064164187,0.0113527122911421
2,855,37,0.0401464866102083,0.00785839627679866
3,855,37,0.0125581750209812,0.00790417334248875
4,855,37,0.0252994583047227,0.00773632410162509
5,855,37,0.034027618829633,0.00834668497749294
6,855,37,0.00158693827725643,0.00796520943007553
7,855,37,0.0522011139085985,0.00762951094834821
0,856,37,0.0383154039826047,0.0104219119554437
1,856,37,0.0543526359960327,0.00840772106507973
2,856,37,0.0151522087434195,0.00776684214541848
3,856,37,0.015228503852903,0.00885023270008392
4,856,37,0.0516365300984207,0.0205233844510567
5,856,37,0.0168612191958495,0.00741588464179446
6,856,37,0.0480964370183871,0.00782787823300526
7,856,37,0.106065461203937,0.0155642023346304
8,856,37,0.00201419089036393,0.0135347524223697
0,857,37,0.0327916380560006,0.0129549095902953
1,857,37,0.0227359426260777,0.0148928053711757
2,857,37,0.00788891432059205,0.00785839627679866
3,857,37,0.0415350576028077,0.00830090791180285
4,857,37,0.0229495689326314,0.00813305867093919
5,857,37,0.0327763790341039,0.0103761348897536
6,857,37,0.00703440909437705,0.00784313725490196
7,857,37,0.0390630960555428,0.0146486610208286
8,857,37,0.00204470893415732,0.0131532768749523
0,858,37,0.0742198825055314,0.0157015335317006
1,858,37,0.079468986037995,0.0103456168459602
2,858,37,0.063782711528191,0.0076600289921416
3,858,37,0.0114747844663157,0.00848401617456321
4,858,37,0.0403753719386587,0.00773632410162509
5,858,37,0.0520790417334249,0.0125581750209812
6,858,37,0.0275120164797436,0.0120393682764935
7,858,37,0.0141451132982376,0.00933852140077821
8,858,37,0.00338750286106661,0.013015945677882
0,859,37,0.0177309834439612,0.00776684214541848
1,859,37,0.063935301747158,0.00762951094834821
2,859,37,0.145433737697414,0.00791943236438544
3,859,37,0.031265735866331,0.00883497367818723
4,859,37,0.0653696498054475,0.00776684214541848
5,859,37,0.0299992370489052,0.00964370183871214
6,859,37,0.0212863355458915,0.00784313725490196
7,859,37,0.0125734340428779,0.00779736018921187
8,859,37,0.0451209277485313,0.0098268101014725
0,860,37,0.0305027847714961,0.00822461280231937
1,860,37,0.0429388876173037,0.00807202258335241
2,860,37,0.0291905088883803,0.00741588464179446
3,860,37,0.00686655985351339,0.00878919661249714
4,860,37,0.0612802319371328,0.00912489509422446
5,860,37,0.0269016556038758,0.00752269779507134
6,860,37,0.0371252002746624,0.00819409475852598
7,860,37,0.0634927901121538,0.00885023270008392
8,860,37,0.0102845807583734,0.0256046387426566
0,861,37,0.0465552758068208,0.00720225833524071
1,861,37,0.0803692683299001,0.00756847486076143
2,861,37,0.033478294041352,0.015533684290837
3,861,37,0.025787747005417,0.00746166170748455
4,861,37,0.0630045014114595,0.0159456778820478
5,861,37,0.0856183718623636,0.00788891432059205
6,861,37,0.0442359044785229,0.0155642023346304
7,861,37,0.00871290150301366,0.016083009079118
8,861,37,0.0715037766079194,0.00749217975127794
0,862,37,0.0206301976043336,0.00802624551766232
1,862,37,0.0827038986800946,0.00747692072938125
2,862,37,0.00140383001449607,0.00785839627679866
3,862,37,0.0534370946822309,0.0112001220721752
4,862,37,0.0339818417639429,0.00735484855420768
5,862,37,0.146120393682765,0.00782787823300526
6,862,37,0.0203097581445029,0.0148012512397955
7,862,37,0.0701915007248035,0.0146944380865187
0,863,37,0.112214847028305,0.00749217975127794
