x,y,z,signal,cytoplasm.p
229,198,49,0.0735483770073055,1
230,197,49,0.0609128276585774,1
230,198,49,0.0729998085618428,1
231,197,49,0.058757868754566,1
231,198,49,0.0723960860662176,1
232,198,49,0.0690665988723358,1
233,198,49,0.0642871315723602,1
233,199,49,0.0771654990888997,1
234,185,49,0.0570672877289085,1
234,186,49,0.0591298239419975,1
234,187,49,0.0574895673752394,1
234,198,49,0.0604544587588524,1
234,199,49,0.072081855993406,1
235,185,49,0.0580676794742159,1
235,186,49,0.0617639325511196,1
235,187,49,0.0599533370671165,1
235,188,49,0.0573602003750829,1
235,198,49,0.0581137522416616,1
236,186,49,0.0621141634232728,1
236,187,49,0.0617658726433364,1
236,188,49,0.0598998990255713,1
236,189,49,0.0586110409244585,1
236,190,49,0.056883680703798,1
237,186,49,0.0619852327964416,1
237,187,49,0.0644922329322127,1
237,188,49,0.0638827019538108,1
237,189,49,0.0622220242948136,1
237,190,49,0.0603445634441055,1
237,191,49,0.05758301613317,1
238,186,49,0.0614916650807838,1
238,187,49,0.066773610367966,1
238,188,49,0.0679531038786465,1
238,189,49,0.0662672698871364,1
238,190,49,0.0651476833577026,1
238,191,49,0.0630457791943426,1
238,192,49,0.061574292959633,1
238,193,49,0.0618360343977289,1
238,194,49,0.0614963177639419,1
238,195,49,0.0585375945762523,1
239,186,49,0.0612707481363557,1
239,187,49,0.068195745138353,1
239,188,49,0.0708142504526253,1
239,189,49,0.0692202730461019,1
239,190,49,0.068260334287442,1
239,191,49,0.0671674019124757,1
239,192,49,0.0665400150093554,1
239,193,49,0.0677833133765266,1
239,194,49,0.0679963697041615,1
239,195,49,0.0641425740629319,1
239,196,49,0.0586318394206547,1
239,198,49,0.0578472755632919,1
240,186,49,0.0613274353900937,1
240,187,49,0.0685494846879195,1
240,188,49,0.0727970423889746,1
240,189,49,0.0716135684459345,1
240,190,49,0.0703272814092792,1
240,191,49,0.0702680938543257,1
240,192,49,0.0719500004859076,1
240,193,49,0.0743650673765132,1
240,194,49,0.0749401130683385,1
240,195,49,0.0708144037729828,1
240,196,49,0.0646457301978738,1
240,197,49,0.059796779291241,1
240,198,49,0.0610406319704742,1
241,186,49,0.0613623688438692,1
241,187,49,0.0680083404859246,1
241,188,49,0.0732025924255214,1
241,189,49,0.0724536401696695,1
241,190,49,0.0710051873702143,1
241,191,49,0.0722921643484786,1
241,192,49,0.0756617743005455,1
241,193,49,0.0784793012327995,1
241,194,49,0.0801847071576453,1
241,195,49,0.076879875056646,1
241,196,49,0.071150487893683,1
241,197,49,0.0653448946160778,1
242,186,49,0.0624640286853426,1
242,187,49,0.0678055153436881,1
242,188,49,0.0733970439174606,1
242,189,49,0.0729624868486515,1
242,190,49,0.0713011841143504,1
242,191,49,0.0730700174917299,1
242,192,49,0.0770588824710298,1
242,193,49,0.081247058018216,1
242,194,49,0.0860911085703438,1
242,195,49,0.0840837853767855,1
242,196,49,0.0780151946135398,1
242,197,49,0.0717573416627645,1
243,185,49,0.0587586117686065,1
243,186,49,0.0638310211994407,1
243,187,49,0.0676154157911288,1
243,188,49,0.0727379079064525,1
243,189,49,0.0729964708955975,1
243,190,49,0.0711235860678687,1
243,191,49,0.0721013276788156,1
243,192,49,0.0750367343782831,1
243,193,49,0.080235367741944,1
243,194,49,0.0879205565613895,1
243,195,49,0.0874634790908301,1
243,196,49,0.0825868715504689,1
244,185,49,0.0571176652602394,1
244,186,49,0.0619753377364424,1
244,187,49,0.0656294395088918,1
244,188,49,0.0707656184145958,1
244,189,49,0.0725033631410124,1
244,190,49,0.0720178565379999,1
244,191,49,0.0724923181783315,1
244,192,49,0.0735090857172133,1
244,193,49,0.0768161586542077,1
244,194,49,0.0828011013685328,1
244,195,49,0.0835796444533931,1
244,196,49,0.0830020218001735,1
245,186,49,0.0583424649365777,1
245,187,49,0.0629695259042056,1
245,188,49,0.0680281070181757,1
245,189,49,0.0705138133150569,1
245,190,49,0.0708925263920946,1
245,191,49,0.0719500712491495,1
245,192,49,0.0731374548613073,1
245,193,49,0.0752060000530253,1
245,194,49,0.0784177254184301,1
245,195,49,0.0791211828066457,1
246,187,49,0.0620953639886617,1
246,188,49,0.0679169320681369,1
246,189,49,0.0706231307299945,1
246,190,49,0.0711499217877474,1
246,191,49,0.0722807360849038,1
246,192,49,0.073824141361181,1
246,193,49,0.0754551161493701,1
246,194,49,0.0775154174234009,1
246,195,49,0.0791539520846049,1
247,187,49,0.062590913075094,1
247,188,49,0.0693892261831921,1
247,189,49,0.07272450416904,1
247,190,49,0.0738734692377563,1
247,191,49,0.0744957258058353,1
247,192,49,0.0751790451547795,1
247,193,49,0.0757727428577952,1
247,194,49,0.0777228716610482,1
248,187,49,0.0632192729727912,1
248,188,49,0.0700670024115169,1
248,189,49,0.0732911821075048,1
248,190,49,0.0762348622093435,1
248,191,49,0.077283036833777,1
248,192,49,0.0775155058774533,1
248,193,49,0.0778023682664412,1
249,187,49,0.0632285370605496,1
249,188,49,0.0702858259433707,1
249,189,49,0.0730103110063354,1
249,190,49,0.077183154517766,1
249,191,49,0.0796382262278201,1
249,192,49,0.0805475044021813,1
249,193,49,0.0808490088853157,1
250,187,49,0.0591528455833783,1
250,188,49,0.0672475471809198,1
250,189,49,0.0708929155899253,1
250,190,49,0.0764960375415038,1
250,191,49,0.0814465749788913,1
250,192,49,0.0843721455877279,1
251,188,49,0.0658930620698362,1
251,189,49,0.0705666203843614,1
251,190,49,0.0764709755599802,1
251,191,49,0.0827181078796002,1
252,188,49,0.0670703737138899,1
252,189,49,0.0722795684914116,1
252,190,49,0.0782702135436505,1
216,191,50,0.0600527476281812,1
216,192,50,0.0592993608758338,1
217,190,50,0.0601080785864486,1
217,191,50,0.0655431378383981,1
217,192,50,0.0678355248552113,1
217,193,50,0.0614420364604302,1
218,189,50,0.0582691895995395,1
218,190,50,0.0628640768798279,1
218,191,50,0.0687307152474878,1
218,192,50,0.0734031295562682,1
218,193,50,0.0687387999478805,1
218,194,50,0.0634943120034366,1
219,188,50,0.0572669403191309,1
219,189,50,0.0610728115547505,1
219,190,50,0.0642744531581776,1
219,191,50,0.0683471313006293,1
219,192,50,0.0728893471411603,1
219,193,50,0.0707464592668381,1
219,194,50,0.0692414135646342,1
219,195,50,0.0704870058402319,1
220,188,50,0.0594556355987415,1
220,189,50,0.0631354480157657,1
220,190,50,0.0641434586034563,1
220,191,50,0.0647758814906286,1
220,192,50,0.0678047664327108,1
220,193,50,0.0681841635544207,1
220,194,50,0.0733319358379307,1
220,195,50,0.0865607701040965,1
221,188,50,0.0590685783560906,1
221,189,50,0.0618954696240292,1
221,190,50,0.0616470729539776,1
221,191,50,0.06002849942394,1
221,192,50,0.0600888545723857,1
221,193,50,0.0608262252443054,1
221,194,50,0.0688425860360725,1
221,195,50,0.0876592632904926,1
221,196,50,0.101488960037922,1
222,189,50,0.0570556530725447,1
222,190,50,0.0576021281054331,1
222,194,50,0.0594999451820752,1
222,195,50,0.0733967785553033,1
222,196,50,0.0879793961970702,1
222,197,50,0.0938140790640533,1
223,195,50,0.0595288873480324,1
223,196,50,0.0709214213825571,1
223,197,50,0.0828012369980799,1
224,196,50,0.065484522286317,1
224,197,50,0.0771296869915366,1
225,196,50,0.0571880098196736,1
225,197,50,0.0690010544194805,1
225,198,50,0.081138684113171,1
226,197,50,0.0634289739433704,1
226,198,50,0.0759546397712253,1
227,197,50,0.0601127076818594,1
227,198,50,0.0732424144399283,1
228,197,50,0.0601211697862091,1
228,198,50,0.0741157979598108,1
229,197,50,0.0606238246815206,1
229,198,50,0.0764024826387103,1
229,199,50,0.0910549082186599,1
230,197,50,0.0588275056815807,1
230,198,50,0.0754687616611926,1
230,199,50,0.0912222279042485,1
231,198,50,0.0725389747425232,1
231,199,50,0.0878330872974037,1
232,198,50,0.0686412882004747,1
232,199,50,0.0837428952525696,1
233,198,50,0.064946208614,1
233,199,50,0.0798572030800314,1
234,185,50,0.0577484193142891,1
234,186,50,0.0580874931819616,1
234,198,50,0.0617101053117437,1
234,199,50,0.0755045914493661,1
235,185,50,0.0600711283802775,1
235,186,50,0.0623720423677456,1
235,187,50,0.058903711796223,1
235,198,50,0.0602138106637941,1
235,199,50,0.0722259653356352,1
236,185,50,0.0587490941125643,1
236,186,50,0.0629872226116297,1
236,187,50,0.0612633651714457,1
236,188,50,0.0577543811174233,1
236,198,50,0.059201365579608,1
236,199,50,0.069235068460606,1
237,185,50,0.0568763154296985,1
237,186,50,0.0624425048659164,1
237,187,50,0.0635176049039115,1
237,188,50,0.0613426907656705,1
237,189,50,0.057727479291609,1
237,198,50,0.0584809780857562,1
237,199,50,0.0672507433206812,1
238,186,50,0.0625434781152409,1
238,187,50,0.0659805785093166,1
238,188,50,0.0652260890297822,1
238,189,50,0.0616207254402252,1
238,190,50,0.0586301352059111,1
238,198,50,0.0578211167515181,1
238,199,50,0.0660643621877843,1
239,186,50,0.0632099852972853,1
239,187,50,0.0683170628197378,1
239,188,50,0.06819067377268,1
239,189,50,0.0646078011001891,1
239,190,50,0.0621003763849664,1
239,191,50,0.0601858414924138,1
239,192,50,0.0584952722606299,1
239,193,50,0.058836982059065,1
239,194,50,0.0597698067021848,1
239,195,50,0.0599213933603133,1
239,196,50,0.057235297356106,1
239,198,50,0.0584137706967151,1
240,186,50,0.0628339022540734,1
240,187,50,0.0693347561777018,1
240,188,50,0.0704646623465865,1
240,189,50,0.0665955228757276,1
240,190,50,0.0639756612659846,1
240,191,50,0.0628144600533479,1
240,192,50,0.0622118049032888,1
240,193,50,0.062675652057328,1
240,194,50,0.0632195324380116,1
240,195,50,0.0635554160628597,1
240,196,50,0.0609249458637611,1
240,197,50,0.0587629872957336,1
240,198,50,0.0604590406787686,1
241,186,50,0.0621956355025035,1
241,187,50,0.0690202017733646,1
241,188,50,0.0714023283748429,1
241,189,50,0.0673429478249408,1
241,190,50,0.0642187153112691,1
241,191,50,0.0638615437444681,1
241,192,50,0.064946656781199,1
241,193,50,0.0665921144462404,1
241,194,50,0.0676293030773613,1
241,195,50,0.0675951067406894,1
241,196,50,0.065011729479108,1
241,197,50,0.0624101719612825,1
241,198,50,0.0638470608676158,1
242,185,50,0.0568773827752645,1
242,186,50,0.0636760791842564,1
242,187,50,0.0693387660947456,1
242,188,50,0.0724119724140352,1
242,189,50,0.0682696219629478,1
242,190,50,0.0648590165060451,1
242,191,50,0.0646873448810767,1
242,192,50,0.0669761170756137,1
242,193,50,0.0707653648463121,1
242,194,50,0.0743668954269302,1
242,195,50,0.0747644492171368,1
242,196,50,0.0714477112006796,1
242,197,50,0.0679869581929823,1
243,185,50,0.0595979227874905,1
243,186,50,0.0653323577283792,1
243,187,50,0.0695303870570068,1
243,188,50,0.0721539873246994,1
243,189,50,0.0685001921929651,1
243,190,50,0.0651652739202638,1
243,191,50,0.0650347452235519,1
243,192,50,0.0672741895415136,1
243,193,50,0.0724896232782006,1
243,194,50,0.0791206697731415,1
243,195,50,0.0808563859532889,1
243,196,50,0.0777769288809605,1
243,197,50,0.0745238070190154,1
244,185,50,0.058398314825286,1
244,186,50,0.0649761178775971,1
244,187,50,0.0689980174970136,1
244,188,50,0.0715976054379381,1
244,189,50,0.0694458072920672,1
244,190,50,0.0668272606992371,1
244,191,50,0.0660929092589739,1
244,192,50,0.0669847030156369,1
244,193,50,0.0714904168171958,1
244,194,50,0.0780840767326403,1
244,195,50,0.0809717359346027,1
244,196,50,0.0806434416674537,1
245,186,50,0.0608847818270182,1
245,187,50,0.0659091194288218,1
245,188,50,0.068688168848266,1
245,189,50,0.0678775346331817,1
245,190,50,0.0661732845079544,1
245,191,50,0.0657937635505711,1
245,192,50,0.0669606965858057,1
245,193,50,0.0710581359660027,1
245,194,50,0.0764671366541045,1
245,195,50,0.0790890091193062,1
245,196,50,0.0811837956799135,1
246,186,50,0.0593313694489421,1
246,187,50,0.0695247495853982,1
246,188,50,0.0721713655975347,1
246,189,50,0.0678122083669891,1
246,190,50,0.0655480028112821,1
246,191,50,0.0661588311157863,1
246,192,50,0.0682662489150816,1
246,193,50,0.072463075268596,1
246,194,50,0.0772949368522981,1
246,195,50,0.0802813166737163,1
247,186,50,0.0637230777707843,1
247,187,50,0.0836809302403695,1
247,188,50,0.0855886600678214,1
247,189,50,0.0729321294178553,1
247,190,50,0.0674334658052673,1
247,191,50,0.0683935637812216,1
247,192,50,0.0704233130255409,1
247,193,50,0.0738156497721471,1
247,194,50,0.0782591037146645,1
247,195,50,0.0822267102366955,1
248,186,50,0.0627712119186434,1
248,187,50,0.0846211319514625,1
248,188,50,0.0864925543388576,1
248,189,50,0.0741930301414614,1
248,190,50,0.0705085119688476,1
248,191,50,0.0720321860944946,1
248,192,50,0.0730454626467736,1
248,193,50,0.0757920376351,1
248,194,50,0.0805202133785363,1
249,187,50,0.0702802297503199,1
249,188,50,0.0740589337979679,1
249,189,50,0.0708798008024174,1
249,190,50,0.0731870186153558,1
249,191,50,0.075589642969252,1
249,192,50,0.0762630377735129,1
249,193,50,0.0784186984130069,1
250,187,50,0.0573916782238766,1
250,188,50,0.0634215968753972,1
250,189,50,0.0670864428667491,1
250,190,50,0.0735841124444898,1
250,191,50,0.0782209859150013,1
250,192,50,0.0812507377067973,1
250,193,50,0.0839620726006331,1
251,187,50,0.0568516898215002,1
251,188,50,0.0644802267688287,1
251,189,50,0.0687995501910938,1
251,190,50,0.0750490059038244,1
251,191,50,0.0810289362218448,1
251,192,50,0.0865982510345822,1
252,188,50,0.0655193142136086,1
252,189,50,0.0711976987699367,1
252,190,50,0.077555404552039,1
252,191,50,0.0838837317948587,1
253,189,50,0.0734306800451337,1
253,190,50,0.0790632689900472,1
216,191,51,0.059277412476956,1
216,192,51,0.0589671215579462,1
217,190,51,0.056909350069815,1
217,191,51,0.0622510667086969,1
217,192,51,0.0652247386312483,1
217,193,51,0.0619078472944335,1
217,194,51,0.0580393270019416,1
218,190,51,0.057934497155931,1
218,191,51,0.0641272066455553,1
218,192,51,0.0696881065294375,1
218,193,51,0.069054174026437,1
218,194,51,0.0665323489914776,1
218,195,51,0.0631570249076233,1
219,190,51,0.0576300147196978,1
219,191,51,0.06347228694438,1
219,192,51,0.0700476073862861,1
219,193,51,0.0713963724686455,1
219,194,51,0.0722703810638319,1
219,195,51,0.0763923104226802,1
219,196,51,0.0773835914005866,1
220,190,51,0.057128893027962,1
220,191,51,0.060383430154746,1
220,192,51,0.0655972304399313,1
220,193,51,0.0676914626884767,1
220,194,51,0.0790867977679953,1
220,195,51,0.109530919432464,1
220,196,51,0.123341687012671,1
221,190,51,0.0570313046203774,1
221,193,51,0.0575598529653054,1
221,194,51,0.0753459048792954,1
221,195,51,0.119190727033813,1
221,196,51,0.141899406183179,1
221,197,51,0.109720529539266,1
222,194,51,0.0603360836489453,1
222,195,51,0.0869379912561164,1
222,196,51,0.110233999416722,1
222,197,51,0.104783519674965,1
222,198,51,0.0947417085058266,1
223,195,51,0.0576546521217698,1
223,196,51,0.0764749088168452,1
223,197,51,0.0937026151641099,1
223,198,51,0.100056947898346,1
224,181,51,0.0575389011487516,1
224,196,51,0.0661078226122147,1
224,197,51,0.0827507238372019,1
224,198,51,0.092246148427504,1
225,181,51,0.0598879164499346,1
225,182,51,0.0572267114160829,1
225,197,51,0.067213315462627,1
225,198,51,0.0794819515049124,1
226,197,51,0.0608034217895873,1
226,198,51,0.0742682750554005,1
227,197,51,0.0571530114995929,1
227,198,51,0.0713570870754901,1
227,199,51,0.081898469041978,1
228,198,51,0.0725170204467085,1
228,199,51,0.0843533992255482,1
229,197,51,0.0581400054044247,1
229,198,51,0.0801943191646767,1
229,199,51,0.0955359551334628,1
229,200,51,0.0992991915158081,1
230,197,51,0.0574906347208055,1
230,198,51,0.0817764319343,1
230,199,51,0.0984798062464695,1
230,200,51,0.103664174919941,1
231,198,51,0.0750775588719509,1
231,199,51,0.0907157282061245,1
231,200,51,0.100321213225405,1
232,198,51,0.0678018474489804,1
232,199,51,0.0827953931336822,1
233,198,51,0.0651764663063654,1
233,199,51,0.0808807285085194,1
234,198,51,0.0627393212842717,1
234,199,51,0.07797575000309,1
235,185,51,0.0594903744536016,1
235,186,51,0.061348469763763,1
235,187,51,0.0569925912300944,1
235,198,51,0.061696636708026,1
235,199,51,0.0751343758582992,1
236,185,51,0.05923169352572,1
236,186,51,0.0627481548956417,1
236,187,51,0.059979436909522,1
236,198,51,0.0613242333533955,1
236,199,51,0.0727392288203022,1
237,185,51,0.0581499476399185,1
237,186,51,0.0625926526714586,1
237,187,51,0.0619926334521621,1
237,188,51,0.0584049017037241,1
237,198,51,0.0609202990775398,1
237,199,51,0.0710409404982091,1
238,185,51,0.0573677248664768,1
238,186,51,0.0633511107894791,1
238,187,51,0.0646698486695048,1
238,188,51,0.0619225542548852,1
238,198,51,0.0596068212651656,1
238,199,51,0.0690556364667706,1
239,186,51,0.0642441016243183,1
239,187,51,0.0671904176569196,1
239,188,51,0.0646025705172217,1
239,189,51,0.0595353209061129,1
239,198,51,0.0591906921239474,1
239,199,51,0.0684358212305388,1
240,186,51,0.0640390533368973,1
240,187,51,0.0685760209036504,1
240,188,51,0.0664818653152837,1
240,189,51,0.0606021357478632,1
240,190,51,0.0569173522130921,1
240,198,51,0.0599481713504542,1
241,186,51,0.0636772231900013,1
241,187,51,0.0689417194411062,1
241,188,51,0.0676126914063138,1
241,189,51,0.0609421944039862,1
241,190,51,0.0569357683468093,1
241,193,51,0.0578520284943762,1
241,194,51,0.0592491248709868,1
241,195,51,0.0599580841012639,1
241,196,51,0.0587681058369013,1
241,197,51,0.0585002433783768,1
241,198,51,0.0624609209996336,1
242,185,51,0.0599541449474621,1
242,186,51,0.0656016649364268,1
242,187,51,0.0698572129868853,1
242,188,51,0.0692819550053341,1
242,189,51,0.0626232400827911,1
242,190,51,0.0583061515995842,1
242,191,51,0.0578369854085252,1
242,192,51,0.0588964821516705,1
242,193,51,0.0625589811621645,1
242,194,51,0.0659104049610505,1
242,195,51,0.0668744892663012,1
242,196,51,0.0646619939496485,1
242,197,51,0.0633695799956278,1
242,198,51,0.0667205379365042,1
243,185,51,0.0609034456320823,1
243,186,51,0.0666284454740444,1
243,187,51,0.0702038231398254,1
243,188,51,0.0699978785180064,1
243,189,51,0.0641629067011186,1
243,190,51,0.0595592270880181,1
243,191,51,0.0589632059918917,1
243,192,51,0.0604655332062174,1
243,193,51,0.0657636950696796,1
243,194,51,0.0715891669213357,1
243,195,51,0.0738521518111191,1
243,196,51,0.0717378699773548,1
243,197,51,0.0702032039614584,1
244,185,51,0.058990485221663,1
244,186,51,0.0667349087715567,1
244,187,51,0.0704234781397721,1
244,188,51,0.0709122398519142,1
244,189,51,0.0666224423923524,1
244,190,51,0.0620663864410835,1
244,191,51,0.060559772153683,1
244,192,51,0.0613547558984229,1
244,193,51,0.0665696353230479,1
244,194,51,0.0730913467122407,1
244,195,51,0.0765550246006052,1
244,196,51,0.0762930295942256,1
244,197,51,0.0768375232563395,1
245,186,51,0.063677818780621,1
245,187,51,0.0681382853858904,1
245,188,51,0.0686823662624261,1
245,189,51,0.0655875240819106,1
245,190,51,0.0620397617713002,1
245,191,51,0.0608343512232559,1
245,192,51,0.0622048583117042,1
245,193,51,0.0675630981675811,1
245,194,51,0.0742049832324139,1
245,195,51,0.0776096386800561,1
245,196,51,0.0792442990537634,1
246,186,51,0.0640260741789365,1
246,187,51,0.0761050588358616,1
246,188,51,0.0744064461822429,1
246,189,51,0.0651909786679018,1
246,190,51,0.0614921722173511,1
246,191,51,0.06161642067634,1
246,192,51,0.0642377624172271,1
246,193,51,0.0699808835460649,1
246,194,51,0.0767377706729386,1
246,195,51,0.0805086258976671,1
246,196,51,0.0839253818596825,1
247,186,51,0.0771830306820925,1
247,187,51,0.109856017559851,1
247,188,51,0.104526436816964,1
247,189,51,0.0746804001765118,1
247,190,51,0.0626037801912551,1
247,191,51,0.063718672758973,1
247,192,51,0.0674473589884366,1
247,193,51,0.0728132707591282,1
247,194,51,0.079226437232108,1
247,195,51,0.0837313372563846,1
248,186,51,0.0798352900627745,1
248,187,51,0.119846478203082,1
248,188,51,0.115543542368265,1
248,189,51,0.0815669727381308,1
248,190,51,0.0666513137950676,1
248,191,51,0.0676387204854774,1
248,192,51,0.0705611716147313,1
248,193,51,0.075100568719458,1
248,194,51,0.0816995830535433,1
248,195,51,0.088620912160833,1
249,186,51,0.0622558373305916,1
249,187,51,0.086954773938332,1
249,188,51,0.0877985430414589,1
249,189,51,0.0736778088737672,1
249,190,51,0.0703511227248792,1
249,191,51,0.0724699628908124,1
249,192,51,0.0745294150059399,1
249,193,51,0.0778513305329331,1
249,194,51,0.0844870297110322,1
250,187,51,0.0586842160135707,1
250,188,51,0.0635188137759615,1
250,189,51,0.0663383102851164,1
250,190,51,0.0722824108149633,1
250,191,51,0.0763499704162473,1
250,192,51,0.0802633958826927,1
250,193,51,0.0838628507415469,1
251,188,51,0.0626518932988436,1
251,189,51,0.0674227982465435,1
251,190,51,0.0741546174949567,1
251,191,51,0.0802631659021563,1
251,192,51,0.087140155941428,1
251,193,51,0.0920282919932901,1
252,188,51,0.0635472782900355,1
252,189,51,0.0699677628616202,1
252,190,51,0.0766579202513359,1
252,191,51,0.0832745959112244,1
252,192,51,0.0918314994174298,1
253,188,51,0.0649527188322593,1
253,189,51,0.0724225574156434,1
253,190,51,0.0782069335145376,1
253,191,51,0.0841264615086176,1
216,191,52,0.0586328949723471,1
216,192,52,0.0586833255761095,1
217,191,52,0.0600945981888573,1
217,192,52,0.0630079208598998,1
217,193,52,0.0620991616159796,1
217,194,52,0.0601142231946245,1
217,195,52,0.0590311269102891,1
218,191,52,0.0606873700727908,1
218,192,52,0.0660746346517406,1
218,193,52,0.068619611060691,1
218,194,52,0.0679859616106582,1
218,195,52,0.0654995771660416,1
218,196,52,0.0628416508290669,1
219,191,52,0.0596496212326711,1
219,192,52,0.0666938837820368,1
219,193,52,0.070761573115931,1
219,194,52,0.072101315884942,1
219,195,52,0.0780977399352733,1
219,196,52,0.0803849199568665,1
219,197,52,0.0670152550453484,1
220,192,52,0.0620313645332556,1
220,193,52,0.0649708224283246,1
220,194,52,0.0791314139920441,1
220,195,52,0.12122278787737,1
220,196,52,0.141626212893761,1
220,197,52,0.0951267725838292,1
221,194,52,0.0777272236004281,1
221,195,52,0.14303112271167,1
221,196,52,0.174329114932054,1
221,197,52,0.119418749787121,1
221,198,52,0.0748723808519196,1
222,194,52,0.0577095879852695,1
222,195,52,0.0945385177535067,1
222,196,52,0.125427233073267,1
222,197,52,0.110561232235242,1
222,198,52,0.0927603790098109,1
223,196,52,0.0817922298280651,1
223,197,52,0.106011167571791,1
223,198,52,0.106872426989553,1
223,199,52,0.0920205375213599,1
224,181,52,0.0595921732740822,1
224,196,52,0.0663474446402647,1
224,197,52,0.0892948258955348,1
224,198,52,0.0957065063404337,1
224,199,52,0.0912589009543886,1
225,181,52,0.0619725779700064,1
225,182,52,0.0576063031367081,1
225,197,52,0.0677362499236936,1
225,198,52,0.0796229295736854,1
225,199,52,0.0868979038795523,1
226,197,52,0.0590529337826831,1
226,198,52,0.0736029000852273,1
226,199,52,0.0838329650656971,1
227,198,52,0.0691377748998629,1
227,199,52,0.0802852676213918,1
228,198,52,0.0694556787643191,1
228,199,52,0.0829306629676047,1
229,198,52,0.0843995073746149,1
229,199,52,0.104360355488109,1
229,200,52,0.0999909611752284,1
230,198,52,0.0921434060971308,1
230,199,52,0.115010624393146,1
230,200,52,0.108069741043331,1
231,198,52,0.0770132224891621,1
231,199,52,0.0968674952633445,1
231,200,52,0.0996314249367589,1
232,198,52,0.0638809918421304,1
232,199,52,0.0812017695433686,1
232,200,52,0.0934603689991709,1
233,198,52,0.0628366679174463,1
233,199,52,0.0812813251181298,1
233,200,52,0.0948517807286784,1
234,198,52,0.0613309263766965,1
234,199,52,0.0794934623256028,1
234,200,52,0.0935350596010482,1
235,185,52,0.0573482413871935,1
235,186,52,0.0575531835297517,1
235,198,52,0.0607522245840372,1
235,199,52,0.0769018234555238,1
235,200,52,0.0919360815920937,1
236,185,52,0.057793035538338,1
236,186,52,0.0594367123284569,1
236,198,52,0.0607316737591878,1
236,199,52,0.0748250579338662,1
236,200,52,0.089927632083601,1
237,185,52,0.0578830227943498,1
237,186,52,0.0604171960150294,1
237,187,52,0.0574494151323702,1
237,198,52,0.0609884086979158,1
237,199,52,0.0733512011305513,1
238,185,52,0.0580246141445531,1
238,186,52,0.0620050700919347,1
238,187,52,0.0604508557304498,1
238,198,52,0.0594810278087275,1
238,199,52,0.0706307082938199,1
239,185,52,0.0580767253753117,1
239,186,52,0.0634529567854542,1
239,187,52,0.0633055097769797,1
239,188,52,0.0592914707743565,1
239,198,52,0.0587487461932914,1
239,199,52,0.0691782809589419,1
240,186,52,0.0632323818633622,1
240,187,52,0.0648648308857586,1
240,188,52,0.060639062366287,1
240,198,52,0.0586135707103582,1
240,199,52,0.0692033724251497,1
241,185,52,0.0570140089046577,1
241,186,52,0.0632285960299179,1
241,187,52,0.0661335568445368,1
241,188,52,0.0619793240657389,1
241,198,52,0.0606438860606132,1
242,185,52,0.0601598418979343,1
242,186,52,0.0652794327203381,1
242,187,52,0.0678169023287051,1
242,188,52,0.0645068101600542,1
242,195,52,0.0580490333599623,1
242,196,52,0.0576326152688395,1
242,197,52,0.0590153761920186,1
242,198,52,0.0644618224289851,1
243,185,52,0.0599211044104087,1
243,186,52,0.0660382505515051,1
243,187,52,0.0686241811867335,1
243,188,52,0.0662763098912954,1
243,189,52,0.0592453626252899,1
243,193,52,0.057594851285386,1
243,194,52,0.0630471767683711,1
243,195,52,0.0662250242316928,1
243,196,52,0.0659980452362044,1
243,197,52,0.0664812166522325,1
243,198,52,0.070544105879548,1
244,185,52,0.0573224481855031,1
244,186,52,0.0662308327144695,1
244,187,52,0.0694579019095036,1
244,188,52,0.0682726942670357,1
244,189,52,0.0624533965082397,1
244,190,52,0.0569183487954162,1
244,193,52,0.0600493333017572,1
244,194,52,0.0669773318446005,1
244,195,52,0.071739314726878,1
244,196,52,0.0727199458368711,1
244,197,52,0.0741424462173415,1
245,186,52,0.0647948637302815,1
245,187,52,0.0686663324911879,1
245,188,52,0.0664867951544729,1
245,189,52,0.0610493004676129,1
245,192,52,0.0569118090924727,1
245,193,52,0.0628536746832614,1
245,194,52,0.0709856449215627,1
245,195,52,0.0762604195335608,1
245,196,52,0.0785945391723135,1
245,197,52,0.082139229178836,1
246,186,52,0.0669918854846947,1
246,187,52,0.0797311914369307,1
246,188,52,0.0727460161945925,1
246,189,52,0.0600489205161792,1
246,192,52,0.0602049770524241,1
246,193,52,0.0670904174021719,1
246,194,52,0.0758354272962884,1
246,195,52,0.0818055804930462,1
246,196,52,0.0857880944713811,1
247,186,52,0.0866052683894088,1
247,187,52,0.127370238376831,1
247,188,52,0.114425223680249,1
247,189,52,0.0719706220739989,1
247,191,52,0.0590561829948759,1
247,192,52,0.0648636514983928,1
247,193,52,0.0721667365021239,1
247,194,52,0.0804415659320467,1
247,195,52,0.0864104453904494,1
248,186,52,0.0946782928471666,1
248,187,52,0.150803568505376,1
248,188,52,0.14007963506547,1
248,189,52,0.0858831236083819,1
248,190,52,0.0607395874484124,1
248,191,52,0.0632117425844604,1
248,192,52,0.0690225074756648,1
248,193,52,0.0758156961456583,1
248,194,52,0.08373552997847,1
248,195,52,0.091082576646262,1
249,186,52,0.068693930155548,1
249,187,52,0.101818197814963,1
249,188,52,0.0994328161043552,1
249,189,52,0.0730850605775809,1
249,190,52,0.0649333532917126,1
249,191,52,0.0688474392150828,1
249,192,52,0.0739170358070496,1
249,193,52,0.0792349583058261,1
249,194,52,0.0864496954019838,1
250,187,52,0.0604980194312088,1
250,188,52,0.0638069263155571,1
