x,y,z,fucci_ch00,fucci_ch02
918,665,22,0.0254978255893797,0.00698863202868696
919,665,22,0.0476539253833829,0.0186770428015564
920,665,22,0.00192263675898375,0.00752269779507134
921,665,22,0.0142366674296178,0.00759899290455482
922,665,22,0.0315709163042649,0.00688181887541009
923,665,22,0.00613412680247196,0.0164187075608454
924,665,22,0.0305638208590829,0.00761425192645151
925,665,22,0.0297245746547646,0.00759899290455482
926,665,22,0.0130464637216754,0.00761425192645151
927,665,22,0.00204470893415732,0.00791943236438544
928,665,22,0.0436713206683452,0.0118410009918364
929,665,22,0.0344853894865339,0.00764476997024491
930,665,22,0.00741588464179446,0.00798046845197223
931,665,22,0.0566414892805371,0.00871290150301366
932,665,22,0.0845654993514916,0.00775158312352178
933,665,22,0.0702983138780804,0.0185397116044862
916,666,22,0.0025482566567483,0.00720225833524071
917,666,22,0.0274814984359503,0.0076600289921416
918,666,22,0.00230411230640116,0.0081177996490425
919,666,22,0.00567635614557107,0.00761425192645151
920,666,22,0.0180056458381018,0.01879911497673
921,666,22,0.00827038986800946,0.00785839627679866
922,666,22,0.015579461356527,0.00836194399938964
923,666,22,0.0652628366521706,0.00761425192645151
924,666,22,0.040512703135729,0.00730907148851759
925,666,22,0.105699244678416,0.00802624551766232
926,666,22,0.00202944991226062,0.0175783932249943
927,666,22,0.00152590218966964,0.00970473792629892
928,666,22,0.00181582360570687,0.0123750667582208
929,666,22,0.134798199435416,0.0120851453421836
930,666,22,0.0977340352483406,0.007690547035935
931,666,22,0.00125123979552911,0.00747692072938125
932,666,22,0.00189211871519036,0.00910963607232776
933,666,22,0.0489662012664988,0.0319218738078889
917,667,22,0.0148470283054856,0.00733958953231098
918,667,22,0.00251773861295491,0.00741588464179446
919,667,22,0.0771190966659037,0.0109407186999313
920,667,22,0.00732433051041428,0.00801098649576562
921,667,22,0.0439459830624857,0.00959792477302205
922,667,22,0.00529488059815366,0.00746166170748455
923,667,22,0.103044174868391,0.0080872816052491
924,667,22,0.0399481193255512,0.0111543450064851
925,667,22,0.0875410086213474,0.00743114366369116
926,667,22,0.00929274433508812,0.0115663385976959
927,667,22,0.0029907682917525,0.0115205615320058
928,667,22,0.0155489433127337,0.00755321583886473
929,667,22,0.0150148775463493,0.0243991760128176
930,667,22,0.0742809185931182,0.00892652780956741
931,667,22,0.0570534828717479,0.0123292896925307
932,667,22,0.00163271534294652,0.00952162966353857
917,668,22,0.0262455176623178,0.00801098649576562
918,668,22,0.00221255817502098,0.00793469138628214
919,668,22,0.00799572747386892,0.00689707789730678
920,668,22,0.0220187685969329,0.00762951094834821
921,668,22,0.0909590295262074,0.016433966582742
922,668,22,0.037094682230869,0.00746166170748455
923,668,22,0.0081025406271458,0.00700389105058366
924,668,22,0.00186160067139696,0.00781261921110857
925,668,22,0.00180056458381018,0.00790417334248875
926,668,22,0.0080872816052491,0.0155031662470436
927,668,22,0.0855878538185702,0.00706492713817044
928,668,22,0.0860303654535744,0.00762951094834821
929,668,22,0.09057755397879,0.00750743877317464
930,668,22,0.020004577706569,0.0108033875028611
931,668,22,0.0139314869916838,0.0259250782024872
932,668,22,0.00222781719691768,0.0140840772106508
918,669,22,0.0858777752346075,0.00920119020370794
919,669,22,0.00964370183871214,0.00801098649576562
920,669,22,0.0260318913557641,0.0189822232394903
921,669,22,0.00181582360570687,0.00738536659800107
922,669,22,0.00210574502174411,0.00984206912336919
923,669,22,0.00711070420386053,0.00741588464179446
924,669,22,0.0423132677195392,0.0211337453269245
925,669,22,0.0657206073090715,0.00735484855420768
926,669,22,0.00645456626230259,0.0137178606851301
927,669,22,0.0347905699244678,0.0108339055466545
928,669,22,0.0310368505378805,0.00975051499198901
929,669,22,0.00163271534294652,0.00827038986800946
930,669,22,0.0448004882887007,0.00862134737163348
931,669,22,0.0780041199359121,0.0100862134737163
919,670,22,0.0175631342030976,0.00764476997024491
920,670,22,0.00225833524071107,0.00828564888990616
921,670,22,0.089219501029984,0.0117647058823529
922,670,22,0.0199588006408789,0.0352941176470588
923,670,22,0.0585946440833143,0.00778210116731518
924,670,22,0.0308690012970169,0.00831616693369955
925,670,22,0.0668802929732204,0.00798046845197223
926,670,22,0.0364232852674144,0.0142671854734112
927,670,22,0.0395971618219272,0.014175631342031
928,670,22,0.00372320134279393,0.011612115663386
929,670,22,0.0320134279392691,0.00715648126955062
930,670,22,0.0531471732661936,0.00798046845197223
931,670,22,0.0146181429770352,0.00785839627679866
920,671,22,0.00192263675898375,0.0132295719844358
921,671,22,0.0661020828564889,0.00775158312352178
922,671,22,0.00201419089036393,0.00801098649576562
923,671,22,0.00819409475852598,0.007690547035935
924,671,22,0.0267795834287022,0.0100862134737163
925,671,22,0.0262760357061112,0.00773632410162509
926,671,22,0.00148012512397955,0.00787365529869535
927,671,22,0.00701915007248035,0.0127565423056382
928,671,22,0.0260013733119707,0.00927748531319142
929,671,22,0.00361638818951705,0.00759899290455482
930,671,22,0.0127870603494316,0.0112764171816587
922,672,22,0.00877393759060044,0.012970168612192
923,672,22,0.131349660486763,0.00813305867093919
924,672,22,0.0285038529030289,0.00877393759060044
925,672,22,0.00836194399938964,0.00865186541542687
926,672,22,0.0330052643625544,0.00831616693369955
927,672,22,0.0608987563897154,0.0186160067139696
928,672,22,0.00181582360570687,0.00799572747386892
925,650,23,0.0212405584802014,0.00791943236438544
926,650,23,0.0370183871213855,0.0103456168459602
927,650,23,0.00245670252536812,0.00758373388265812
928,650,23,0.0260013733119707,0.00941481651026169
929,650,23,0.0596475165941863,0.00814831769283589
923,651,23,0.00225833524071107,0.00746166170748455
924,651,23,0.00218204013122759,0.0076600289921416
925,651,23,0.00207522697795071,0.0072480354009308
926,651,23,0.0398413061722744,0.00946059357595178
927,651,23,0.0970473792629892,0.00747692072938125
928,651,23,0.00236514839398795,0.0110780498970016
929,651,23,0.0351720454718853,0.0109254596780346
930,651,23,0.0716411078049897,0.00764476997024491
931,651,23,0.0025482566567483,0.00775158312352178
922,652,23,0.0143587396047913,0.00752269779507134
923,652,23,0.0720836194399939,0.00715648126955062
924,652,23,0.00233463035019455,0.00830090791180285
925,652,23,0.00234988937209125,0.00790417334248875
926,652,23,0.12503242542153,0.00752269779507134
927,652,23,0.0204470893415732,0.00784313725490196
928,652,23,0.046494239719234,0.0193942168307012
929,652,23,0.0881971465629053,0.00737010757610437
930,652,23,0.00143434805828946,0.00775158312352178
931,652,23,0.00225833524071107,0.00791943236438544
932,652,23,0.0355535210193027,0.00943007553215839
933,652,23,0.017242694743267,0.0254367895017929
934,652,23,0.185946440833143,0.0222323949034867
921,653,23,0.0388647287708858,0.0153505760280766
922,653,23,0.0813305867093919,0.00886549172198062
923,653,23,0.0177309834439612,0.00842298008697642
924,653,23,0.0286869611657893,0.00747692072938125
925,653,23,0.0419928282597086,0.00733958953231098
926,653,23,0.0122835126268406,0.0184786755168994
927,653,23,0.103318837262531,0.00730907148851759
928,653,23,0.0499732967116808,0.00816357671473259
929,653,23,0.0038452735179675,0.0108339055466545
930,653,23,0.0133363851377127,0.00761425192645151
931,653,23,0.0653391317616541,0.0072480354009308
932,653,23,0.0206759746700237,0.00804150453955901
933,653,23,0.0155947203784237,0.00773632410162509
934,653,23,0.00871290150301366,0.00709544518196384
935,653,23,0.00125123979552911,0.0112306401159686
920,654,23,0.0346227206836042,0.00997940032043946
921,654,23,0.0524147402151522,0.00759899290455482
922,654,23,0.0793621728847181,0.00801098649576562
923,654,23,0.135835812924392,0.011612115663386
924,654,23,0.077759975585565,0.0188448920424201
925,654,23,0.0472877088578622,0.00798046845197223
926,654,23,0.0220950637064164,0.00802624551766232
927,654,23,0.0299992370489052,0.00784313725490196
928,654,23,0.0500190737773709,0.00743114366369116
929,654,23,0.031616693369955,0.00733958953231098
930,654,23,0.040863660639353,0.0142824444953079
931,654,23,0.0548256656748302,0.00877393759060044
932,654,23,0.00190737773708705,0.00708018616006714
933,654,23,0.00825513084611276,0.00872816052491035
934,654,23,0.0598611429007401,0.0080872816052491
935,654,23,0.0713054093232624,0.0141908903639277
920,655,23,0.041718165865568,0.0076600289921416
921,655,23,0.0261539635309377,0.00813305867093919
922,655,23,0.054184786755169,0.00758373388265812
923,655,23,0.00209048599984741,0.010101472495613
924,655,23,0.204211490043488,0.00807202258335241
925,655,23,0.00219729915312428,0.00755321583886473
926,655,23,0.144213015945678,0.00741588464179446
927,655,23,0.0706492713817044,0.00950637064164187
928,655,23,0.0532997634851606,0.0105287251087205
929,655,23,0.0265354390783551,0.0089570458533608
930,655,23,0.0876173037308308,0.00794995040817884
931,655,23,0.016235599298085,0.0080872816052491
932,655,23,0.00144960708018616,0.00819409475852598
933,655,23,0.0334019989318685,0.0100862134737163
934,655,23,0.013870450904097,0.0100862134737163
935,655,23,0.0556954299229419,0.00883497367818723
936,655,23,0.0281223773556115,0.00773632410162509
919,656,23,0.00166323338673991,0.00785839627679866
920,656,23,0.0576333257038224,0.00737010757610437
921,656,23,0.0218356603341726,0.00729381246662089
922,656,23,0.0434424353398947,0.00794995040817884
923,656,23,0.0294193942168307,0.00750743877317464
924,656,23,0.0334019989318685,0.00735484855420768
925,656,23,0.108506904707408,0.00956740672922866
926,656,23,0.04956130312047,0.00816357671473259
927,656,23,0.0903486686503395,0.00704966811627375
928,656,23,0.089570458533608,0.0134431982909895
929,656,23,0.060318913557641,0.0133058670939193
930,656,23,0.148226138704509,0.00994888227664607
931,656,23,0.152086671244373,0.00711070420386053
932,656,23,0.0987411306935225,0.00755321583886473
933,656,23,0.138261997405966,0.0103913939116503
934,656,23,0.0673838406958114,0.0178072785534447
935,656,23,0.0923476005188067,0.00730907148851759
936,656,23,0.0561989776455329,0.00782787823300526
918,657,23,0.0335088120851453,0.0204928664072633
919,657,23,0.0151522087434195,0.00816357671473259
920,657,23,0.00753795681696803,0.00794995040817884
921,657,23,0.00732433051041428,0.0211947814145113
922,657,23,0.0108186465247578,0.00964370183871214
923,657,23,0.0887769893949798,0.0121461814297704
924,657,23,0.0206759746700237,0.00737010757610437
925,657,23,0.0355687800411994,0.00750743877317464
926,657,23,0.137392233157855,0.00859082932784009
927,657,23,0.0832990005340658,0.00796520943007553
928,657,23,0.0918135347524224,0.0105287251087205
929,657,23,0.0778820477607385,0.00784313725490196
930,657,23,0.0518806744487678,0.0130769817654688
931,657,23,0.131746395056077,0.00782787823300526
932,657,23,0.068909742885481,0.00912489509422446
933,657,23,0.0351262684061952,0.0149538414587625
934,657,23,0.0643472953383688,0.0142977035172045
935,657,23,0.113237201495384,0.00868238345922026
936,657,23,0.047348744945449,0.0105287251087205
937,657,23,0.029907682917525,0.0116884107728695
918,658,23,0.00943007553215839,0.0121004043640803
919,658,23,0.0428473334859236,0.0111543450064851
920,658,23,0.00234988937209125,0.0076600289921416
921,658,23,0.00273136491950866,0.0131074998092622
922,658,23,0.00781261921110857,0.00743114366369116
923,658,23,0.124025329976349,0.0243533989471275
924,658,23,0.0818341344319829,0.00822461280231937
925,658,23,0.109681849393454,0.0107881284809644
926,658,23,0.0834058136873426,0.00759899290455482
927,658,23,0.13990997177081,0.0139620050354772
928,658,23,0.14360265506981,0.00856031128404669
929,658,23,0.0233157854581521,0.00987258716716258
930,658,23,0.0389105058365759,0.00752269779507134
931,658,23,0.0185854886701762,0.00743114366369116
932,658,23,0.0533913176165408,0.00775158312352178
933,658,23,0.0602426184481575,0.00762951094834821
934,658,23,0.0796063172350652,0.0240939955748837
935,658,23,0.0346684977492943,0.0390936140993362
936,658,23,0.00196841382467384,0.00784313725490196
937,658,23,0.107820248722057,0.00932326237888151
917,659,23,0.0178835736629282,0.00814831769283589
918,659,23,0.0567635614557107,0.00785839627679866
919,659,23,0.0771648737315938,0.00775158312352178
920,659,23,0.0268558785381857,0.00721751735713741
921,659,23,0.0441290913252461,0.00752269779507134
922,659,23,0.04101625085832,0.00782787823300526
923,659,23,0.0203860532539864,0.00741588464179446
924,659,23,0.0392614633401999,0.0076752880140383
925,659,23,0.12660410467689,0.00758373388265812
926,659,23,0.0706492713817044,0.00856031128404669
927,659,23,0.0831464103150988,0.00820935378042268
928,659,23,0.0565499351491569,0.0110170138094148
929,659,23,0.0514381628137636,0.0114137483787289
930,659,23,0.0413824673838407,0.011108567940795
931,659,23,0.029251544975967,0.00796520943007553
932,659,23,0.0842755779354543,0.00796520943007553
933,659,23,0.0417486839093614,0.00750743877317464
934,659,23,0.0369573510337987,0.0072480354009308
935,659,23,0.0567940794995041,0.00798046845197223
936,659,23,0.025131609063859,0.00804150453955901
937,659,23,0.0343938353551537,0.00805676356145571
938,659,23,0.0233157854581521,0.017593652246891
917,660,23,0.00154116121156634,0.0172579537651637
918,660,23,0.0603036545357443,0.00770580605783169
919,660,23,0.0205996795605402,0.00900282291905089
920,660,23,0.0220798046845197,0.00796520943007553
921,660,23,0.0355992980849928,0.0262302586404211
922,660,23,0.0241092545967803,0.0115510795757992
923,660,23,0.0809948882276646,0.00801098649576562
924,660,23,0.024628061341268,0.00752269779507134
925,660,23,0.0917067215991455,0.00720225833524071
926,660,23,0.00352483405813687,0.0103150988021668
927,660,23,0.0831158922713054,0.0156404974441138
928,660,23,0.0838635843442435,0.00750743877317464
929,660,23,0.10092317082475,0.00868238345922026
930,660,23,0.115800717174029,0.0173952849622339
931,660,23,0.0289158464942397,0.00866712443732357
932,660,23,0.0178683146410315,0.020859082932784
933,660,23,0.0158541237506676,0.00772106507972839
934,660,23,0.00857557030594339,0.00778210116731518
935,660,23,0.0549782558937972,0.00711070420386053
936,660,23,0.0369268329900053,0.00773632410162509
937,660,23,0.0141298542763409,0.0076600289921416
938,660,23,0.0336156252384222,0.0118410009918364
939,660,23,0.015732051575494,0.00746166170748455
916,661,23,0.002563515678645,0.011612115663386
917,661,23,0.037445639734493,0.0149080643930724
918,661,23,0.0138551918822004,0.00772106507972839
919,661,23,0.120180056458381,0.00717174029144732
920,661,23,0.162890058747234,0.0179293507286183
921,661,23,0.0214389257648585,0.00758373388265812
922,661,23,0.043076218814374,0.00825513084611276
923,661,23,0.103700312809949,0.0192874036774243
924,661,23,0.0115358205539025,0.00772106507972839
925,661,23,0.0654154268711376,0.00762951094834821
926,661,23,0.0775616083009079,0.012314030670634
927,661,23,0.0611581597619593,0.00743114366369116
928,661,23,0.119386587319753,0.0191348134584573
929,661,23,0.0230258640421149,0.00730907148851759
930,661,23,0.0641641870756084,0.00743114366369116
931,661,23,0.0190432593270771,0.00758373388265812
932,661,23,0.0519417105363546,0.0089570458533608
933,661,23,0.186129549095903,0.00993362325474937
934,661,23,0.0296177615014878,0.00901808194094758
935,661,23,0.0742504005493248,0.0126955062180514
936,661,23,0.0891889829861906,0.00711070420386053
937,661,23,0.0980392156862745,0.0270847638666361
938,661,23,0.0301213092240787,0.00801098649576562
939,661,23,0.074891279468986,0.00933852140077821
916,662,23,0.0608072022583352,0.00743114366369116
917,662,23,0.00935378042267491,0.0129549095902953
918,662,23,0.0626382848859388,0.009399557488365
919,662,23,0.0299839780270085,0.00839246204318303
920,662,23,0.0881208514534218,0.020706492713817
921,662,23,0.0192874036774243,0.00737010757610437
922,662,23,0.0734721904325933,0.00790417334248875
923,662,23,0.109727626459144,0.00740062561989776
924,662,23,0.0441901274128328,0.00779736018921187
925,662,23,0.067154955367361,0.00793469138628214
926,662,23,0.0137483787289235,0.0110933089188983
927,662,23,0.0736095216296635,0.00721751735713741
928,662,23,0.111589227130541,0.00743114366369116
929,662,23,0.00837720302128634,0.0303959716182193
930,662,23,0.0928816662851911,0.00749217975127794
931,662,23,0.0314183260852979,0.00717174029144732
932,662,23,0.0595559624628061,0.00915541313801785
933,662,23,0.0703593499656672,0.00900282291905089
934,662,23,0.0313572899977111,0.00813305867093919
935,662,23,0.163286793316548,0.0114442664225223
936,662,23,0.102845807583734,0.0132295719844358
937,662,23,0.101731898985275,0.0130922407873655
938,662,23,0.055893797207599,0.0103303578240635
939,662,23,0.0050965133134966,0.00740062561989776
916,663,23,0.0563057907988098,0.00782787823300526
917,663,23,0.0337224383916991,0.0072632944228275
918,663,23,0.00231937132829786,0.0123598077363241
919,663,23,0.0397802700846876,0.00825513084611276
920,663,23,0.0871747920958267,0.0173189898527504
921,663,23,0.0807049668116274,0.00698863202868696
922,663,23,0.0708781567101549,0.00778210116731518
923,663,23,0.0042420080872816,0.00846875715266651
924,663,23,0.0297398336766613,0.00943007553215839
925,663,23,0.0741588464179446,0.00695811398489357
926,663,23,0.109864957656214,0.00949111161974517
927,663,23,0.0465552758068208,0.0085145342183566
928,663,23,0.0896009765774014,0.00759899290455482
929,663,23,0.0135652704661631,0.01367208361944
930,663,23,0.0282444495307851,0.0424963759822995
931,663,23,0.112489509422446,0.0121309224078737
932,663,23,0.0431677729457542,0.0113527122911421
933,663,23,0.113954375524529,0.0189669642175937
934,663,23,0.014373998626688,0.0202792401007095
935,663,23,0.0298008697642481,0.00799572747386892
936,663,23,0.0190127412832837,0.0118257419699397
937,663,23,0.0500953688868544,0.00721751735713741
938,663,23,0.0263828488593881,0.00862134737163348
939,663,23,0.0354314488441291,0.00784313725490196
916,664,23,0.0674448767833982,0.00770580605783169
917,664,23,0.00373846036469062,0.00758373388265812
918,664,23,0.0152132448310063,0.0142519264515145
919,664,23,0.00776684214541848,0.00740062561989776
920,664,23,0.0459601739528496,0.00802624551766232
921,664,23,0.0802166781109331,0.00787365529869535
922,664,23,0.052628366521706,0.00762951094834821
923,664,23,0.0373693446250095,0.00753795681696803
924,664,23,0.00218204013122759,0.00755321583886473
925,664,23,0.031967650873579,0.00822461280231937
926,664,23,0.0566567483024338,0.00747692072938125
927,664,23,0.0242618448157473,0.00729381246662089
928,664,23,0.0321507591363394,0.00790417334248875
929,664,23,0.0159304188601511,0.00758373388265812
930,664,23,0.0281834134431983,0.00758373388265812
931,664,23,0.00355535210193027,0.00750743877317464
932,664,23,0.0800946059357595,0.00788891432059205
933,664,23,0.0450141145952544,0.0261539635309377
934,664,23,0.119096665903716,0.00918593118181125
935,664,23,0.117570763714046,0.0112001220721752
936,664,23,0.118791485465782,0.0117647058823529
937,664,23,0.0280155642023346,0.00796520943007553
938,664,23,0.0725261310749981,0.0093842984664683
939,664,23,0.0342107270923934,0.0230563820859083
916,665,23,0.00207522697795071,0.00782787823300526
917,665,23,0.0625314717326619,0.00781261921110857
918,665,23,0.0271305409323262,0.00752269779507134
919,665,23,0.00683604180972,0.0225833524071107
920,665,23,0.0581979095140002,0.00840772106507973
921,665,23,0.107835507743954,0.00752269779507134
922,665,23,0.0409704737926299,0.0102388036926833
923,665,23,0.0701915007248035,0.00755321583886473
924,665,23,0.0174105439841306,0.00782787823300526
925,665,23,0.0878156710154879,0.00875867856870375
926,665,23,0.0382238498512245,0.00756847486076143
927,665,23,0.0984817273212787,0.021362630655375
928,665,23,0.00158693827725643,0.0120241092545968
929,665,23,0.0379339284351873,0.00715648126955062
930,665,23,0.0610666056305791,0.00752269779507134
931,665,23,0.0600595101853971,0.00891126878767071
932,665,23,0.0766613260090028,0.0104829480430304
933,665,23,0.0164492256046387,0.00906385900663768
934,665,23,0.0602731364919509,0.007690547035935
935,665,23,0.0328526741435874,0.00791943236438544
936,665,23,0.0352788586251621,0.0233920805676356
937,665,23,0.0901045242999924,0.00856031128404669
938,665,23,0.0038300144960708,0.00790417334248875
916,666,23,0.0905470359349966,0.0176699473563745
917,666,23,0.0582131685358969,0.00773632410162509
918,666,23,0.00183108262760357,0.00750743877317464
919,666,23,0.0229495689326314,0.00744640268558785
920,666,23,0.0598764019226368,0.00746166170748455
921,666,23,0.00485236896314946,0.0081025406271458
922,666,23,0.0205386434729534,0.0125123979552911
923,666,23,0.117418173495079,0.00865186541542687
924,666,23,0.0630502784771496,0.0130312046997787
925,666,23,0.0564736400396735,0.0209964141298543
926,666,23,0.0431525139238575,0.0126039520866712
927,666,23,0.0264744029907683,0.00695811398489357
928,666,23,0.125993743801022,0.00772106507972839
929,666,23,0.051468680857557,0.0214999618524453
930,666,23,0.0177157244220645,0.00721751735713741
931,666,23,0.0811169604028382,0.0157015335317006
932,666,23,0.0853742275120165,0.00790417334248875
933,666,23,0.0801403830014496,0.00788891432059205
934,666,23,0.00663767452506294,0.0199282825970855
935,666,23,0.0365758754863813,0.00996414129854276
936,666,23,0.0954299229419394,0.00831616693369955
937,666,23,0.00209048599984741,0.007690547035935
938,666,23,0.0168307011520562,0.00747692072938125
916,667,23,0.0176546883344778,0.0122682536049439
917,667,23,0.0299992370489052,0.00762951094834821
918,667,23,0.01879911497673,0.00721751735713741
919,667,23,0.0880292973220417,0.00791943236438544
920,667,23,0.00471503776607919,0.00782787823300526
921,667,23,0.0351110093842985,0.0171663996337835
922,667,23,0.0318303196765087,0.00715648126955062
923,667,23,0.0686655985351339,0.0081025406271458
924,667,23,0.0604715037766079,0.00813305867093919
925,667,23,0.0367284657053483,0.0250858319981689
926,667,23,0.0975356679636835,0.00735484855420768
927,667,23,0.0700541695277333,0.00859082932784009
928,667,23,0.0262607766842145,0.0102388036926833
929,667,23,0.0338750286106661,0.00695811398489357
930,667,23,0.111589227130541,0.00909437705043107
931,667,23,0.0712138551918822,0.0101930266269932
932,667,23,0.00877393759060044,0.00971999694819562
933,667,23,0.0528725108720531,0.0116273746852827
934,667,23,0.028397039749752,0.00909437705043107
935,667,23,0.0285648889906157,0.0149843595025559
936,667,23,0.00634775310902571,0.00776684214541848
937,667,23,0.0473182269016556,0.00755321583886473
917,668,23,0.00350957503624018,0.02221713588159
918,668,23,0.00593575951781491,0.00831616693369955
919,668,23,0.00198367284657053,0.00733958953231098
