x,y,z,fucci_ch00,fucci_ch02
630,652,11,0.00341802090486,0.0167238879987793
631,652,11,0.0933089188982986,0.0380712596322576
632,652,11,0.0609445334554055,0.0304722667277028
633,652,11,0.0905165178912032,0.0549935149156939
634,652,11,0.0128480964370184,0.0471198596169985
635,652,11,0.128892957961395,0.0682536049439231
636,652,11,0.00260929274433509,0.026489662012665
637,652,11,0.033829251544976,0.0459601739528496
638,652,11,0.00187685969329366,0.0244449530785077
639,652,11,0.0278782330052644,0.0442053864347295
640,652,11,0.0631723506523232,0.0691081101701381
641,652,11,0.084794384679942,0.081681544213016
642,652,11,0.034531166552224,0.0813153276874952
643,652,11,0.0425574120698863,0.0388647287708858
644,652,11,0.034378576333257,0.041565575646601
645,652,11,0.0397497520408942,0.0699320973525597
646,652,11,0.0154726482032502,0.037445639734493
628,653,11,0.0169680323491264,0.0347295338368811
629,653,11,0.0560006103608759,0.0366369115739681
630,653,11,0.0239108873121233,0.0209964141298543
631,653,11,0.0247959105821317,0.0322423132677195
632,653,11,0.0137026016632334,0.0286564431219959
633,653,11,0.0328068970778973,0.0787060349431601
634,653,11,0.0364843213550011,0.0416266117341878
635,653,11,0.0258182650492103,0.0561226825360494
636,653,11,0.087357900358587,0.0436560616464485
637,653,11,0.0295719844357977,0.07006942854963
638,653,11,0.0652780956740673,0.0429694056610971
639,653,11,0.070969710841535,0.0840619516289006
640,653,11,0.0739147020675975,0.0520180056458381
641,653,11,0.0758068207827878,0.0838483253223468
642,653,11,0.0254978255893797,0.0976882581826505
643,653,11,0.110978866254673,0.0744792858777752
644,653,11,0.0188754100862135,0.0525062943465324
645,653,11,0.0565041580834669,0.0485847257190814
646,653,11,0.0693369954985885,0.0521553368429084
628,654,11,0.022064545662623,0.0178530556191348
629,654,11,0.0239108873121233,0.0261844815747311
630,654,11,0.00370794232089723,0.0349126420996414
631,654,11,0.0076752880140383,0.0659189745937285
632,654,11,0.0609597924773022,0.0538796063172351
633,654,11,0.00717174029144732,0.0518043793392844
634,654,11,0.10609597924773,0.0381475547417411
635,654,11,0.140550850690471,0.0252384222171359
636,654,11,0.140566109712367,0.0414129854276341
637,654,11,0.0574044403753719,0.0591287098496986
638,654,11,0.0151064316777295,0.0390325780117494
639,654,11,0.0612802319371328,0.0888990615701534
640,654,11,0.0737468528267338,0.0591439688715953
641,654,11,0.0150148775463493,0.0675364309147784
642,654,11,0.0504768444342718,0.0129243915465019
643,654,11,0.203341725795377,0.0660563057907988
644,654,11,0.0604409857328145,0.0692912184328985
645,654,11,0.0618905928130007,0.06323338673991
646,654,11,0.0692454413672084,0.0552681773098344
627,655,11,0.0422064545662623,0.0246128023193713
628,655,11,0.0207675288014038,0.0173342488746471
629,655,11,0.158678568703746,0.0172121766994736
630,655,11,0.0460364690623331,0.02221713588159
631,655,11,0.0076600289921416,0.0544441901274128
632,655,11,0.0343633173113603,0.041214618142977
633,655,11,0.0707866025787747,0.0357976653696498
634,655,11,0.076554512855726,0.034378576333257
635,655,11,0.0540932326237888,0.0696116578927291
636,655,11,0.0330357824063478,0.0495002670328832
637,655,11,0.0811474784466316,0.0529030289158465
638,655,11,0.0502784771496147,0.114534218356603
639,655,11,0.0700083924620432,0.0569771877622644
640,655,11,0.0103761348897536,0.0478675516899367
641,655,11,0.0360112916762036,0.0444037537193866
642,655,11,0.0227664606698711,0.0883955138475624
643,655,11,0.0633249408712901,0.0890516517891203
644,655,11,0.0637979705500877,0.0386205844205386
645,655,11,0.0756694895857176,0.0613870450904097
646,655,11,0.0844892042420081,0.0382391088731212
647,655,11,0.194460975051499,0.0633707179369802
626,656,11,0.0503700312809949,0.021560997940032
627,656,11,0.11783016708629,0.0337529564354925
628,656,11,0.00192263675898375,0.0233157854581521
629,656,11,0.00198367284657053,0.0441596093690394
630,656,11,0.0221103227283131,0.0471503776607919
631,656,11,0.145387960631724,0.0308079652094301
632,656,11,0.0233615625238422,0.0226749065384909
633,656,11,0.00817883573662928,0.0549019607843137
634,656,11,0.145662623025864,0.0558785381857023
635,656,11,0.091279468986038,0.055390249485008
636,656,11,0.0847638666361486,0.0555123216601816
637,656,11,0.0664377813382162,0.0394140535591669
638,656,11,0.161242084382391,0.0559853513389792
639,656,11,0.0318303196765087,0.0273746852826734
640,656,11,0.0450598916609445,0.0370489051651789
641,656,11,0.00389105058365759,0.0579385061417563
642,656,11,0.0319981689173724,0.0824750133516442
643,656,11,0.117647058823529,0.0405584802014191
644,656,11,0.0812695506218051,0.0437933928435187
645,656,11,0.0122835126268406,0.0313420309758144
646,656,11,0.043579766536965,0.0319218738078889
647,656,11,0.0368505378805219,0.0153505760280766
626,657,11,0.0488593881132219,0.034882124055848
627,657,11,0.0308995193408103,0.026642252231632
628,657,11,0.028351262684062,0.0166170748455024
629,657,11,0.0412603952086671,0.0437018387121385
630,657,11,0.0364385442893111,0.042374303807126
631,657,11,0.05810635538262,0.0431982909895476
632,657,11,0.0178683146410315,0.0349279011215381
633,657,11,0.0360112916762036,0.0323643854428931
634,657,11,0.10235751888304,0.0717326619363699
635,657,11,0.0301976043335622,0.111146715495537
636,657,11,0.0702525368123903,0.0334172579537652
637,657,11,0.0484168764782177,0.0430304417486839
638,657,11,0.0329137102311742,0.0708628976882582
639,657,11,0.0442053864347295,0.123887998779278
640,657,11,0.0726482032501717,0.0669108110170138
641,657,11,0.0420996414129854,0.0537880521858549
642,657,11,0.020004577706569,0.0646982528419928
643,657,11,0.084245059891661,0.0584725719081407
644,657,11,0.0196993972686351,0.0427557793545434
645,657,11,0.0326543068589303,0.0234988937209125
646,657,11,0.159105821316854,0.0363622491798276
647,657,11,0.092835889219501,0.0323796444647898
625,658,11,0.0237125200274662,0.0467231250476844
626,658,11,0.0156557564660105,0.0334019989318685
627,658,11,0.0231326771953918,0.043274586099031
628,658,11,0.0475623712520027,0.0384985122453651
629,658,11,0.0847638666361486,0.0518043793392844
630,658,11,0.0498817425803006,0.0497749294270237
631,658,11,0.0802777141985199,0.039856565194171
632,658,11,0.0489967193102922,0.0524299992370489
633,658,11,0.0136263065537499,0.0589150835431449
634,658,11,0.085801480125124,0.0777447165636683
635,658,11,0.00564583810177768,0.0440680552376593
636,658,11,0.0106813153276875,0.0852521553368429
637,658,11,0.0214694438086519,0.0445563439383536
638,658,11,0.0578164339665827,0.0477607385366598
639,658,11,0.0386358434424353,0.0221866178377966
640,658,11,0.0720225833524071,0.068558785381857
641,658,11,0.0611429007400626,0.0777294575417716
642,658,11,0.25455100328069,0.0432593270771344
643,658,11,0.0521095597772183,0.0577096208133059
644,658,11,0.168474860761425,0.0505989166094453
645,658,11,0.0527504386968795,0.0282749675745785
646,658,11,0.056046387426566,0.0438239108873121
647,658,11,0.0180209048599985,0.0270389868009461
625,659,11,0.00245670252536812,0.0178225375753414
626,659,11,0.00201419089036393,0.0123292896925307
627,659,11,0.0138094148165103,0.038803692683299
628,659,11,0.0473945220111391,0.0312046997787442
629,659,11,0.0162203402761883,0.0424963759822995
630,659,11,0.165362020294499,0.0355840390630961
631,659,11,0.069062333104448,0.0419775692378119
632,659,11,0.0690165560387579,0.0476386663614862
633,659,11,0.0609445334554055,0.0998092622262913
634,659,11,0.0437323567559319,0.0778362706950484
635,659,11,0.0455024032959487,0.0571450370031281
636,659,11,0.0406347753109026,0.0710917830167086
637,659,11,0.0935683222705425,0.0638742656595712
638,659,11,0.0383916990920882,0.0546272983901732
639,659,11,0.00193789578088045,0.0442969405661097
640,659,11,0.0589456015869383,0.041367208361944
641,659,11,0.0974288548104067,0.0847791256580453
642,659,11,0.157961394674601,0.0445868619821469
643,659,11,0.0901350423437858,0.034378576333257
644,659,11,0.0392004272526131,0.0400701915007248
645,659,11,0.0650034332799268,0.0378271152819104
646,659,11,0.0257572289616236,0.0313420309758144
625,660,11,0.0125276569771878,0.0282749675745785
626,660,11,0.0170901045243,0.0203860532539864
627,660,11,0.0647592889295796,0.0391393911650263
628,660,11,0.0405584802014191,0.0348668650339513
629,660,11,0.0124055848020142,0.0320592050049592
630,660,11,0.0967421988250553,0.0399786373693446
631,660,11,0.0587472343022812,0.0267948424505989
632,660,11,0.0605325398641947,0.0334630350194553
633,660,11,0.197482261387045,0.0478065156023499
634,660,11,0.114259555962463,0.0923781185626001
635,660,11,0.0766155489433127,0.0616922255283436
636,660,11,0.0386205844205386,0.080170901045243
637,660,11,0.0945754177157244,0.0760051880674449
638,660,11,0.0662699320973526,0.0694285496299687
639,660,11,0.0853284504463264,0.0439002059967956
640,660,11,0.0753337911039902,0.0254978255893797
641,660,11,0.113847562371252,0.0315709163042649
642,660,11,0.0206912336919203,0.0420538643472953
643,660,11,0.125368123903258,0.0246128023193713
644,660,11,0.0902418554970626,0.0181582360570687
645,660,11,0.0401464866102083,0.0450751506828412
646,660,11,0.0718089570458534,0.01367208361944
625,661,11,0.00193789578088045,0.0222934309910735
626,661,11,0.00437933928435187,0.0236667429617761
627,661,11,0.00283817807278553,0.0350957503624018
628,661,11,0.00686655985351339,0.0433051041428244
629,661,11,0.121126115815976,0.0335851071946288
630,661,11,0.143236438544289,0.0297398336766613
631,661,11,0.0649881742580301,0.0501716639963378
632,661,11,0.0713054093232624,0.0605325398641947
633,661,11,0.0900129701686122,0.0742351415274281
634,661,11,0.0977950713359274,0.0576485847257191
635,661,11,0.0210269321736477,0.0392919813839933
636,661,11,0.166353856717784,0.0543678950179294
637,661,11,0.00996414129854276,0.0562600137331197
638,661,11,0.099626153963531,0.0479591058213169
639,661,11,0.077805752651255,0.0743114366369116
640,661,11,0.139467460135805,0.0673380636301213
641,661,11,0.0051117723353933,0.0420538643472953
642,661,11,0.0338139925230793,0.0344701304646372
643,661,11,0.00277714198519875,0.0449683375295644
644,661,11,0.00202944991226062,0.020004577706569
645,661,11,0.147966735332265,0.0399938963912413
646,661,11,0.0753643091477836,0.0112764171816587
625,662,11,0.00192263675898375,0.0160677500572213
626,662,11,0.00241092545967803,0.0137331197070268
627,662,11,0.00205996795605402,0.0299687190051118
628,662,11,0.0968032349126421,0.0830090791180285
629,662,11,0.00912489509422446,0.045838101777676
630,662,11,0.0565651941710536,0.0424963759822995
631,662,11,0.0410009918364233,0.054032196536202
632,662,11,0.0812390325780118,0.0360723277637903
633,662,11,0.0726787212939651,0.0400244144350347
634,662,11,0.0463111314564736,0.0379186694132906
635,662,11,0.00663767452506294,0.0856183718623636
636,662,11,0.0266575112535286,0.0601358052948806
637,662,11,0.111879148546578,0.0998855573357748
638,662,11,0.0657053482871748,0.0553444724193179
639,662,11,0.041870756084535,0.0434576943617914
640,662,11,0.0192721446555276,0.0549172198062104
641,662,11,0.0967421988250553,0.0637979705500877
642,662,11,0.0220950637064164,0.0123445487144274
643,662,11,0.0329442282749676,0.0406195162890059
644,662,11,0.0510414282444495,0.0410467689021134
645,662,11,0.00541695277332723,0.021713588158999
646,662,11,0.0122377355611505,0.0286717021438926
625,663,11,0.011306935225452,0.0206759746700237
626,663,11,0.0475623712520027,0.0183871213855192
627,663,11,0.151171129930571,0.0261081864652476
628,663,11,0.05639734493019,0.0334325169756619
629,663,11,0.00190737773708705,0.0542305638208591
630,663,11,0.0130617227435721,0.0731517509727626
631,663,11,0.0785839627679866,0.0649271381704433
632,663,11,0.0409857328145266,0.0798962386511025
633,663,11,0.058304722667277,0.060517280842298
634,663,11,0.0116426337071794,0.0568398565651942
635,663,11,0.076554512855726,0.0442359044785229
636,663,11,0.0460669871061265,0.0495918211642634
637,663,11,0.204501411459525,0.064286259250782
638,663,11,0.121705958648051,0.0624704356450752
639,663,11,0.0648508430609598,0.0553139543755245
640,663,11,0.0250095368886854,0.0424200808728161
641,663,11,0.0179140917067216,0.0123750667582208
642,663,11,0.0553749904631113,0.018448157473106
643,663,11,0.0331120775158312,0.0225223163195239
644,663,11,0.00357061112382696,0.0171969176775769
645,663,11,0.00456244754711223,0.0206301976043336
625,664,11,0.0259708552681773,0.0184786755168994
626,664,11,0.0389410238803693,0.0245212481879911
627,664,11,0.0085297932402533,0.0308690012970169
628,664,11,0.100053406576638,0.032822156099794
629,664,11,0.13006790264744,0.0272373540856031
630,664,11,0.031464103150988,0.031616693369955
631,664,11,0.0720836194399939,0.0339208056763561
632,664,11,0.0754863813229572,0.0689707789730678
633,664,11,0.0883955138475624,0.063080796520943
634,664,11,0.11819638361181,0.0548409246967269
635,664,11,0.105592431525139,0.0851911192492561
636,664,11,0.0608224612802319,0.030914778362707
637,664,11,0.0807354848554208,0.031464103150988
638,664,11,0.0172121766994736,0.0220187685969329
639,664,11,0.128877698939498,0.0286411841000992
640,664,11,0.0725261310749981,0.0437323567559319
641,664,11,0.0887464713511864,0.0443121995880064
642,664,11,0.0450904097047379,0.0457312886243992
643,664,11,0.00228885328450446,0.0495918211642634
644,664,11,0.0164797436484321,0.01367208361944
645,664,11,0.0310063324940871,0.0518806744487678
625,665,11,0.0209201190203708,0.0262607766842145
626,665,11,0.0127565423056382,0.0429846646829938
627,665,11,0.00888075074387732,0.0429541466392004
628,665,11,0.00163271534294652,0.0433203631647211
629,665,11,0.00369268329900053,0.0273746852826734
630,665,11,0.0525520714122225,0.0522468909742885
631,665,11,0.0551155870908675,0.0509040970473793
632,665,11,0.134767681391623,0.0113984893568322
633,665,11,0.041718165865568,0.0272678721293965
634,665,11,0.0532387273975738,0.0757763027389944
635,665,11,0.044937819485771,0.0410315098802167
636,665,11,0.0248874647135119,0.0518348973830777
637,665,11,0.0540169375143053,0.0418554970626383
638,665,11,0.0246433203631647,0.049912260624094
639,665,11,0.0232547493705653,0.0522621499961852
640,665,11,0.0317540245670253,0.0581979095140002
641,665,11,0.0230106050202182,0.0190585183489738
642,665,11,0.000915541313801785,0.0142977035172045
643,665,11,0.00175478751812009,0.0241397726405737
644,665,11,0.00184634164950027,0.0210574502174411
645,665,11,0.00192263675898375,0.0326543068589303
625,666,11,0.0225986114290074,0.0195162890058747
626,666,11,0.00395208667124437,0.0417486839093614
627,666,11,0.00196841382467384,0.015884641794461
628,666,11,0.0736247806515602,0.0543526359960327
629,666,11,0.0669565880827039,0.030411230640116
630,666,11,0.0233310444800488,0.039154650186923
631,666,11,0.0691538872358282,0.073334859235523
632,666,11,0.100816357671473,0.0604257267109178
633,666,11,0.0506904707408255,0.0645609216449226
634,666,11,0.0331273365377279,0.0238498512245365
635,666,11,0.0931715877012284,0.0643015182726787
636,666,11,0.0601968413824674,0.040665293354696
637,666,11,0.0214236667429618,0.052628366521706
638,666,11,0.07690547035935,0.0383611810482948
639,666,11,0.00540169375143053,0.0371252002746624
640,666,11,0.0021515220874342,0.0256046387426566
641,666,11,0.00671396963454643,0.0174258030060273
642,666,11,0.00241092545967803,0.0157778286411841
643,666,11,0.00181582360570687,0.00958266575112535
644,666,11,0.0122072175173571,0.0407873655298695
626,667,11,0.0832227054245823,0.0149233234149691
627,667,11,0.00184634164950027,0.0141298542763409
628,667,11,0.00283817807278553,0.0123750667582208
629,667,11,0.00489814602883955,0.0245212481879911
630,667,11,0.0368352788586252,0.0338750286106661
631,667,11,0.0139620050354772,0.045792324711986
632,667,11,0.093339436942092,0.0650186923018235
633,667,11,0.0211642633707179,0.0387884336614023
634,667,11,0.107606622415503,0.0594338902876326
635,667,11,0.170824750133516,0.0269169146257725
636,667,11,0.00573739223315786,0.0505531395437552
637,667,11,0.0826886396581979,0.0241855497062638
638,667,11,0.00750743877317464,0.0413366903181506
639,667,11,0.0161440451667048,0.00802624551766232
640,667,11,0.00727855344472419,0.0098115510795758
641,667,11,0.0112306401159686,0.0305333028152895
642,667,11,0.0381628137636378,0.0207370107576104
643,667,11,0.024780651560235,0.0288853284504463
626,668,11,0.0093690394445716,0.0241550316624704
627,668,11,0.0182803082322423,0.0187685969329366
628,668,11,0.0219272144655528,0.0101930266269932
629,668,11,0.036087586785687,0.0285954070344091
630,668,11,0.00601205462729839,0.0342412451361868
631,668,11,0.135774776836805,0.0406195162890059
632,668,11,0.0580605783169299,0.0506599526970321
633,668,11,0.0123598077363241,0.0705882352941176
634,668,11,0.0203707942320897,0.0603341725795377
635,668,11,0.0415808346684977,0.0562752727550164
636,668,11,0.0333409628442817,0.036240177004654
637,668,11,0.00747692072938125,0.0149233234149691
638,668,11,0.0575875486381323,0.0272831311512932
639,668,11,0.00451667048142214,0.0268711375600824
640,668,11,0.0501258869306477,0.0227054245822843
641,668,11,0.0944533455405508,0.0255893797207599
642,668,11,0.0708018616006714,0.0108033875028611
643,668,11,0.0686655985351339,0.0239871824216068
627,669,11,0.02392614633402,0.0199893186846723
628,669,11,0.0534065766384375,0.0133669031815061
629,669,11,0.00302128633554589,0.0160067139696345
630,669,11,0.0202182040131228,0.0150453955901427
631,669,11,0.0537117570763714,0.0414435034714275
632,669,11,0.0519417105363546,0.0463874265659571
633,669,11,0.0369115739681086,0.0369726100556954
634,669,11,0.0528572518501564,0.0512397955291066
635,669,11,0.112779430838483,0.0250247959105821
636,669,11,0.0496528572518502,0.0120546272983902
637,669,11,0.0485847257190814,0.0357824063477531
638,669,11,0.0451209277485313,0.0277103837644007
639,669,11,0.00529488059815366,0.0114137483787289
640,669,11,0.0124513618677043,0.0199893186846723
641,669,11,0.036743724727245,0.0243839169909209
628,670,11,0.0436713206683452,0.0703746089875639
629,670,11,0.0497138933394369,0.0153047989623865
630,670,11,0.00370794232089723,0.00764476997024491
631,670,11,0.00503547722590982,0.0400701915007248
632,670,11,0.0467536430914778,0.0220340276188296
633,670,11,0.0147096971084154,0.0391241321431296
634,670,11,0.137285420004578,0.0261844815747311
635,670,11,0.00216678110933089,0.0182192721446555
636,670,11,0.0724193179217212,0.0114290074006256
637,670,11,0.00268558785381857,0.0104676890211337
638,670,11,0.00204470893415732,0.018097199969482
639,670,11,0.00457770656900893,0.0230869001297017
640,670,11,0.00164797436484321,0.034332799267567
631,671,11,0.00952162966353857,0.0110627908751049
632,671,11,0.0246128023193713,0.0311894407568475
633,671,11,0.00166323338673991,0.0220798046845197
634,671,11,0.0451819638361181,0.0238651102464332
635,671,11,0.045990691996643,0.0399176012817578
636,671,11,0.0292668039978637,0.0154879072251469
637,671,11,0.00170901045243,0.0119478141451133
638,642,12,0.032822156099794,0.0330968184939345
639,642,12,0.0865186541542687,0.0102998397802701
640,642,12,0.122880903334096,0.0325627527275502
641,642,12,0.00292973220416571,0.0285801480125124
642,642,12,0.00148012512397955,0.0114290074006256
637,643,12,0.0798046845197223,0.0150606546120394
638,643,12,0.0386968795300221,0.024933241779202
639,643,12,0.00158693827725643,0.0231021591515984
640,643,12,0.021560997940032,0.0214389257648585
641,643,12,0.0411078049897002,0.012970168612192
642,643,12,0.021713588158999,0.0148470283054856
643,643,12,0.0390936140993362,0.0178377965972381
635,644,12,0.00366216525520714,0.00991836423285267
636,644,12,0.0706797894254978,0.0321812771801328
637,644,12,0.0460975051499199,0.0302128633554589
638,644,12,0.0210727092393378,0.040665293354696
639,644,12,0.131013962005035,0.0288090333409628
640,644,12,0.0462195773250935,0.0133669031815061
641,644,12,0.0500190737773709,0.016388189517052
642,644,12,0.0152590218966964,0.0781719691767758
643,644,12,0.0183871213855192,0.0325627527275502
644,644,12,0.0189364461738003,0.0211032272831312
645,644,12,0.0479743648432136,0.0187380788891432
634,645,12,0.0371862363622492,0.0231174181734951
635,645,12,0.00550850690470741,0.0251773861295491
636,645,12,0.0923170824750134,0.0353398947127489
637,645,12,0.0199740596627756,0.0361028458075837
638,645,12,0.0383611810482948,0.0202792401007095
639,645,12,0.0110475318532082,0.0493476768139162
640,645,12,0.0917219806210422,0.0212863355458915
641,645,12,0.0821393148699168,0.0443121995880064
642,645,12,0.0235446707866026,0.0402075226977951
643,645,12,0.0277409018081941,0.0339208056763561
644,645,12,0.00489814602883955,0.0424200808728161
645,645,12,0.0329289692530709,0.0550545510032807
646,645,12,0.0366674296177615,0.0211337453269245
633,646,12,0.00663767452506294,0.00953688868543526
634,646,12,0.0133669031815061,0.0464026855878538
635,646,12,0.09057755397879,0.0378423743038071
636,646,12,0.0329442282749676,0.0207675288014038
637,646,12,0.005981536583505,0.00920119020370794
638,646,12,0.0223392080567636,0.0196078431372549
639,646,12,0.0428015564202335,0.0183413443198291
640,646,12,0.0919966430151827,0.0306248569466697
641,646,12,0.0632028686961166,0.0388189517051957
642,646,12,0.00564583810177768,0.0323033493553063
643,646,12,0.0729228656443122,0.0249942778667887
644,646,12,0.0558327611200122,0.0255130846112764
645,646,12,0.0410620279240101,0.0541695277332723
646,646,12,0.0916762035553521,0.0193484397650111
632,647,12,0.0407263294422828,0.0200350957503624
633,647,12,0.0455176623178454,0.0229648279545281
634,647,12,0.00227359426260777,0.0232089723048753
635,647,12,0.00193789578088045,0.075394827191577
636,647,12,0.00231937132829786,0.069062333104448
637,647,12,0.00218204013122759,0.0201724269474327
638,647,12,0.00144960708018616,0.0204470893415732
639,647,12,0.00315861753261616,0.0247196154726482
640,647,12,0.048401617456321,0.0374761577782864
641,647,12,0.00274662394140536,0.0622720683604181
642,647,12,0.0386968795300221,0.0358434424353399
643,647,12,0.105943389028763,0.0473334859235523
644,647,12,0.168230716411078,0.0441138323033494
645,647,12,0.0106355382619974,0.0159304188601511
646,647,12,0.0280766002899214,0.033173113603418
647,647,12,0.0112916762035554,0.0684214541847868
631,648,12,0.00233463035019455,0.0264438849469749
632,648,12,0.0330205233844511,0.0439459830624857
633,648,12,0.0283054856183719,0.0232547493705653
634,648,12,0.0279240100709545,0.0597238117036698
635,648,12,0.0639200427252613,0.0348210879682612
636,648,12,0.0136415655756466,0.049256122682536
637,648,12,0.0881361104753185,0.0632028686961166
638,648,12,0.0489662012664988,0.0560769054703594
639,648,12,0.0106202792401007,0.0661326009002823
640,648,12,0.0327000839246204,0.0325169756618601
641,648,12,0.02905317769131,0.0173342488746471
642,648,12,0.0627603570611124,0.0431677729457542
643,648,12,0.0194857709620813,0.0287479972533761
644,648,12,0.0618448157473106,0.0511329823758297
645,648,12,0.0863965819790951,0.0231174181734951
646,648,12,0.179339284351873,0.0354467078660258
647,648,12,0.099320973525597,0.0390173189898528
648,648,12,0.0280155642023346,0.0394903486686503
630,649,12,0.17265583276112,0.0164187075608454
631,649,12,0.0149233234149691,0.0376897840848402
632,649,12,0.0241550316624704,0.0322575722896162
633,649,12,0.0601205462729839,0.0132295719844358
634,649,12,0.106874189364462,0.0201419089036393
635,649,12,0.0576485847257191,0.0139925230792706
636,649,12,0.00454718852521553,0.0392462043183032
637,649,12,0.0870679789425498,0.0520027466239414
638,649,12,0.0838941023880369,0.0265659571221485
639,649,12,0.103562981612879,0.0289158464942397
640,649,12,0.0366216525520714,0.0542305638208591
641,649,12,0.122850385290303,0.0304264896620127
642,649,12,0.0161287861448081,0.0755779354543374
643,649,12,0.0869611657892729,0.0437628747997253
644,649,12,0.0399328603036545,0.0363469901579309
645,649,12,0.0790112153810941,0.0467841611352712
646,649,12,0.0785381857022965,0.0418860151064317
647,649,12,0.0656900892652781,0.0622873273823148
648,649,12,0.16586556801709,0.0472114137483787
630,650,12,0.00325017166399634,0.016739147020676
631,650,12,0.0524147402151522,0.0207827878233005
632,650,12,0.0491340505073625,0.0120546272983902
633,650,12,0.0134889753566796,0.0208133058670939
634,650,12,0.0446478980697337,0.0332799267566949
635,650,12,0.132982375829709,0.0216220340276188
636,650,12,0.0102693217364767,0.0357518883039597
637,650,12,0.00216678110933089,0.0513008316166934
638,650,12,0.00158693827725643,0.0419623102159152
639,650,12,0.00205996795605402,0.0660105287251087
640,650,12,0.0159151598382544,0.0491035324635691
641,650,12,0.123537041275654,0.0303807125963226
642,650,12,0.0604562447547112,0.0712596322575723
643,650,12,0.0310978866254673,0.0442511635004196
644,650,12,0.00459296559090562,0.0774242771038376
