x,y,z,fucci_ch00,fucci_ch02
298,163,53,0.0159151598382544,0.0148470283054856
299,163,53,0.00149538414587625,0.00761425192645151
300,163,53,0.0270389868009461,0.00740062561989776
301,163,53,0.0273594262607767,0.00732433051041428
302,163,53,0.00369268329900053,0.0080872816052491
303,163,53,0.00141908903639277,0.00784313725490196
304,163,53,0.0355230029755093,0.00779736018921187
305,163,53,0.0929427023727779,0.0102998397802701
306,163,53,0.00634775310902571,0.0139162279697871
307,163,53,0.00161745632104982,0.00791943236438544
308,163,53,0.00292973220416571,0.0128786144808118
294,164,53,0.00183108262760357,0.0102998397802701
295,164,53,0.0240482185091936,0.0104219119554437
296,164,53,0.0171511406118868,0.0164187075608454
297,164,53,0.00148012512397955,0.0265659571221485
298,164,53,0.00151064316777295,0.00735484855420768
299,164,53,0.0532692454413672,0.00788891432059205
300,164,53,0.0355687800411994,0.00787365529869535
301,164,53,0.00195315480277714,0.00761425192645151
302,164,53,0.00115968566414893,0.0102388036926833
303,164,53,0.0154726482032502,0.00788891432059205
304,164,53,0.00202944991226062,0.00843823910887312
305,164,53,0.00312809948882277,0.00746166170748455
306,164,53,0.0311894407568475,0.0120698863202869
307,164,53,0.0214084077210651,0.00987258716716258
293,165,53,0.00100709544518196,0.00804150453955901
294,165,53,0.0290074006256199,0.00791943236438544
295,165,53,0.0021515220874342,0.00820935378042268
296,165,53,0.0169222552834363,0.0214389257648585
297,165,53,0.014175631342031,0.00793469138628214
298,165,53,0.00538643472953384,0.0113679713130388
299,165,53,0.052826733806363,0.00799572747386892
300,165,53,0.0198672465094987,0.00737010757610437
301,165,53,0.00817883573662928,0.0076752880140383
302,165,53,0.0377355611505302,0.00961318379491875
303,165,53,0.00141908903639277,0.00914015411612116
304,165,53,0.00180056458381018,0.0162813763637751
305,165,53,0.00323491264209964,0.0163271534294652
306,165,53,0.0405279621576257,0.00801098649576562
292,166,53,0.0221103227283131,0.00741588464179446
293,166,53,0.0942092011902037,0.00776684214541848
294,166,53,0.00474555580987259,0.0168154421301595
295,166,53,0.0106507972838941,0.00759899290455482
296,166,53,0.00154116121156634,0.00770580605783169
297,166,53,0.00100709544518196,0.0076600289921416
298,166,53,0.0611886778057526,0.00773632410162509
299,166,53,0.0379797055008774,0.0238345922026398
300,166,53,0.00181582360570687,0.0108033875028611
301,166,53,0.0296177615014878,0.0125581750209812
302,166,53,0.0168154421301595,0.00749217975127794
303,166,53,0.00195315480277714,0.00804150453955901
304,166,53,0.00178530556191348,0.00788891432059205
305,166,53,0.00166323338673991,0.00799572747386892
306,166,53,0.00132753490501259,0.00892652780956741
292,167,53,0.0831616693369955,0.00740062561989776
293,167,53,0.00531013962005035,0.0161898222323949
294,167,53,0.00143434805828946,0.00790417334248875
295,167,53,0.0288853284504463,0.00759899290455482
296,167,53,0.00195315480277714,0.00764476997024491
297,167,53,0.00170901045243,0.00875867856870375
298,167,53,0.00924696726939803,0.0139009689478904
299,167,53,0.0051117723353933,0.0103608758678569
300,167,53,0.00205996795605402,0.011612115663386
301,167,53,0.00181582360570687,0.00891126878767071
302,167,53,0.00236514839398795,0.00842298008697642
303,167,53,0.00184634164950027,0.0101319905394064
304,167,53,0.00898756389715419,0.0171358815899901
305,167,53,0.00205996795605402,0.00819409475852598
291,168,53,0.00529488059815366,0.00782787823300526
292,168,53,0.171557183184558,0.0076752880140383
293,168,53,0.0504463263904784,0.0080872816052491
294,168,53,0.0149233234149691,0.00755321583886473
295,168,53,0.00189211871519036,0.00842298008697642
296,168,53,0.00122072175173571,0.00773632410162509
297,168,53,0.00178530556191348,0.00729381246662089
298,168,53,0.00160219729915312,0.00762951094834821
299,168,53,0.00177004654001678,0.0164034485389487
300,168,53,0.00230411230640116,0.00807202258335241
301,168,53,0.00157167925535973,0.00764476997024491
302,168,53,0.00186160067139696,0.00694285496299687
303,168,53,0.00178530556191348,0.0123292896925307
304,168,53,0.00280766002899214,0.00804150453955901
305,168,53,0.00962844281681544,0.00781261921110857
290,169,53,0.0221103227283131,0.0111696040283818
291,169,53,0.0016937514305333,0.00752269779507134
292,169,53,0.0168307011520562,0.0105745021744106
293,169,53,0.00173952849622339,0.00820935378042268
294,169,53,0.00112916762035554,0.0113679713130388
295,169,53,0.00184634164950027,0.00929274433508812
296,169,53,0.00151064316777295,0.00773632410162509
297,169,53,0.00196841382467384,0.0158236057068742
298,169,53,0.00112916762035554,0.00846875715266651
299,169,53,0.00651560234988937,0.00775158312352178
300,169,53,0.0570840009155413,0.00759899290455482
301,169,53,0.00180056458381018,0.0080872816052491
302,169,53,0.00199893186846723,0.0164950026703288
303,169,53,0.00161745632104982,0.0177462424658579
304,169,53,0.00222781719691768,0.00743114366369116
289,170,53,0.0585488670176242,0.0108644235904479
290,170,53,0.00177004654001678,0.0138094148165103
291,170,53,0.00393682764934768,0.00784313725490196
292,170,53,0.00103761348897536,0.00715648126955062
293,170,53,0.00656137941557946,0.00796520943007553
294,170,53,0.0486915388723583,0.00817883573662928
295,170,53,0.0481116960402838,0.00801098649576562
296,170,53,0.039658197909514,0.007690547035935
297,170,53,0.00177004654001678,0.00758373388265812
298,170,53,0.00474555580987259,0.00854505226215
299,170,53,0.00573739223315786,0.0153353170061799
300,170,53,0.0016937514305333,0.00775158312352178
301,170,53,0.00163271534294652,0.00744640268558785
302,170,53,0.00181582360570687,0.00784313725490196
303,170,53,0.0207980468451972,0.00816357671473259
288,171,53,0.0051117723353933,0.0137331197070268
289,171,53,0.0580758373388266,0.00759899290455482
290,171,53,0.0260166323338674,0.0076600289921416
291,171,53,0.0782787823300526,0.00921644922560464
292,171,53,0.00173952849622339,0.00805676356145571
293,171,53,0.00157167925535973,0.00973525597009232
294,171,53,0.00119020370794232,0.0105134660868238
295,171,53,0.000885023270008392,0.00744640268558785
296,171,53,0.00180056458381018,0.00854505226215
297,171,53,0.0103913939116503,0.00779736018921187
298,171,53,0.00183108262760357,0.00820935378042268
299,171,53,0.0651102464332036,0.0131380178530556
300,171,53,0.0678873884184024,0.00747692072938125
301,171,53,0.0117341878385595,0.00996414129854276
302,171,53,0.0361028458075837,0.0300144960708019
287,172,53,0.00166323338673991,0.0116578927290761
288,172,53,0.0521400778210117,0.0118715190356298
289,172,53,0.00755321583886473,0.00743114366369116
290,172,53,0.00822461280231937,0.0072327763790341
291,172,53,0.00167849240863661,0.00776684214541848
292,172,53,0.118928816662852,0.00735484855420768
293,172,53,0.0268711375600824,0.0104219119554437
294,172,53,0.0122072175173571,0.00881971465629053
295,172,53,0.0147554741741054,0.00790417334248875
296,172,53,0.0716411078049897,0.00805676356145571
297,172,53,0.00146486610208286,0.00758373388265812
298,172,53,0.018997482261387,0.00770580605783169
299,172,53,0.0012970168612192,0.0076752880140383
300,172,53,0.00193789578088045,0.00993362325474937
301,172,53,0.00180056458381018,0.0194705119401846
302,172,53,0.00483710994125277,0.00729381246662089
286,173,53,0.0731212329289693,0.00961318379491875
287,173,53,0.0229343099107347,0.00825513084611276
288,173,53,0.000976577401388571,0.0081025406271458
289,173,53,0.00119020370794232,0.00828564888990616
290,173,53,0.00170901045243,0.00770580605783169
291,173,53,0.00120546272983902,0.0072480354009308
292,173,53,0.037247272449836,0.00730907148851759
293,173,53,0.0269779507133593,0.00840772106507973
294,173,53,0.00775158312352178,0.00788891432059205
295,173,53,0.00195315480277714,0.00747692072938125
296,173,53,0.00149538414587625,0.00733958953231098
297,173,53,0.00122072175173571,0.00825513084611276
298,173,53,0.0232852674143587,0.0100251773861295
299,173,53,0.00164797436484321,0.00762951094834821
300,173,53,0.00904859998474098,0.00750743877317464
301,173,53,0.0162050812542916,0.00799572747386892
285,174,53,0.0380865186541543,0.0149385824368658
286,174,53,0.00352483405813687,0.0106965743495842
287,174,53,0.102433813992523,0.0085145342183566
288,174,53,0.0418097199969482,0.0103761348897536
289,174,53,0.005981536583505,0.00782787823300526
290,174,53,0.010406652933547,0.0122835126268406
291,174,53,0.0176699473563745,0.0108644235904479
292,174,53,0.00277714198519875,0.00772106507972839
293,174,53,0.0369726100556954,0.0109407186999313
294,174,53,0.00628671702143893,0.0109407186999313
295,174,53,0.00183108262760357,0.00839246204318303
296,174,53,0.0021515220874342,0.0257267109178302
297,174,53,0.00202944991226062,0.00877393759060044
298,174,53,0.0139467460135805,0.0139620050354772
299,174,53,0.00663767452506294,0.0105134660868238
300,174,53,0.0021210040436408,0.00866712443732357
284,175,53,0.115266651407645,0.0122682536049439
285,175,53,0.0709086747539483,0.00720225833524071
286,175,53,0.00332646677347982,0.00706492713817044
287,175,53,0.0838483253223468,0.00781261921110857
288,175,53,0.0595254444190127,0.0132600900282292
289,175,53,0.0375066758220798,0.0112306401159686
290,175,53,0.0266117341878386,0.0193789578088045
291,175,53,0.0372320134279393,0.0093690394445716
292,175,53,0.0281223773556115,0.00842298008697642
293,175,53,0.0108339055466545,0.00848401617456321
294,175,53,0.00305180437933928,0.00791943236438544
295,175,53,0.00177004654001678,0.0147859922178988
296,175,53,0.00122072175173571,0.00781261921110857
297,175,53,0.00175478751812009,0.0116884107728695
298,175,53,0.00164797436484321,0.00781261921110857
299,175,53,0.00184634164950027,0.00801098649576562
283,176,53,0.058457312886244,0.0146944380865187
284,176,53,0.0120393682764935,0.00730907148851759
285,176,53,0.0676737621118486,0.007690547035935
286,176,53,0.0476386663614862,0.00775158312352178
287,176,53,0.0548409246967269,0.00730907148851759
288,176,53,0.0234378576333257,0.0213321126115816
289,176,53,0.0449073014419776,0.00756847486076143
290,176,53,0.0132295719844358,0.00804150453955901
291,176,53,0.0483710994125277,0.00776684214541848
292,176,53,0.0234988937209125,0.0113832303349355
293,176,53,0.0029755092698558,0.00804150453955901
294,176,53,0.00117494468604562,0.0107881284809644
295,176,53,0.00234988937209125,0.00788891432059205
296,176,53,0.00166323338673991,0.00772106507972839
297,176,53,0.0017242694743267,0.0156252384222171
282,177,53,0.00123598077363241,0.0139009689478904
283,177,53,0.0459754329747463,0.00970473792629892
284,177,53,0.0317235065232319,0.00776684214541848
285,177,53,0.00286869611657893,0.00787365529869535
286,177,53,0.00148012512397955,0.00782787823300526
287,177,53,0.0298771648737316,0.0171969176775769
288,177,53,0.0469672693980316,0.00814831769283589
289,177,53,0.00210574502174411,0.0134431982909895
290,177,53,0.0232394903486687,0.0103761348897536
291,177,53,0.012664988174258,0.00930800335698482
292,177,53,0.00161745632104982,0.00823987182421607
293,177,53,0.0592813000686656,0.00802624551766232
294,177,53,0.00231937132829786,0.00793469138628214
295,177,53,0.00178530556191348,0.0109254596780346
296,177,53,0.00122072175173571,0.0184939345387961
281,178,53,0.0378423743038071,0.0155031662470436
282,178,53,0.00102235446707866,0.0244602121004044
283,178,53,0.0256046387426566,0.0169680323491264
284,178,53,0.00160219729915312,0.0081177996490425
285,178,53,0.00158693827725643,0.00749217975127794
286,178,53,0.00138857099259937,0.0178530556191348
287,178,53,0.0119172961013199,0.0281376363775082
288,178,53,0.0021515220874342,0.00779736018921187
289,178,53,0.00184634164950027,0.00958266575112535
290,178,53,0.00146486610208286,0.00924696726939803
291,178,53,0.00134279392690929,0.0140383001449607
292,178,53,0.00199893186846723,0.0177615014877546
293,178,53,0.0307316700999466,0.00927748531319142
294,178,53,0.0316014343480583,0.00752269779507134
295,178,53,0.00186160067139696,0.00790417334248875
280,179,53,0.0579385061417563,0.00915541313801785
281,179,53,0.0293736171511406,0.00749217975127794
282,179,53,0.0016937514305333,0.0089570458533608
283,179,53,0.00138857099259937,0.0097962920576791
284,179,53,0.00193789578088045,0.00807202258335241
285,179,53,0.00752269779507134,0.00799572747386892
286,179,53,0.0288090333409628,0.0135652704661631
287,179,53,0.0251163500419623,0.00796520943007553
288,179,53,0.0488441290913252,0.00794995040817884
289,179,53,0.0462806134126802,0.00799572747386892
290,179,53,0.0153200579842832,0.00770580605783169
291,179,53,0.00306706340123598,0.0100556954299229
292,179,53,0.00120546272983902,0.00907911802853437
293,179,53,0.00189211871519036,0.00793469138628214
294,179,53,0.00253299763485161,0.00831616693369955
279,180,53,0.00329594872968643,0.00782787823300526
280,180,53,0.0218051422903792,0.0161135271229114
281,180,53,0.00720225833524071,0.00848401617456321
282,180,53,0.0114747844663157,0.00813305867093919
283,180,53,0.01196307316701,0.0080872816052491
284,180,53,0.0526436255436027,0.00842298008697642
285,180,53,0.0633859769588769,0.00744640268558785
286,180,53,0.0102388036926833,0.00753795681696803
287,180,53,0.0352788586251621,0.00830090791180285
288,180,53,0.0556801709010452,0.0162813763637751
289,180,53,0.0174258030060273,0.00743114366369116
290,180,53,0.00407415884641794,0.0081177996490425
291,180,53,0.0089570458533608,0.00799572747386892
292,180,53,0.027496757457847,0.00804150453955901
293,180,53,0.0153353170061799,0.00712596322575723
278,181,53,0.0323949034866865,0.00781261921110857
279,181,53,0.0124361028458076,0.0127718013275349
280,181,53,0.00625619897764553,0.01367208361944
281,181,53,0.0310215915159838,0.0076752880140383
282,181,53,0.00157167925535973,0.00750743877317464
283,181,53,0.00131227588311589,0.00759899290455482
284,181,53,0.00175478751812009,0.00798046845197223
285,181,53,0.0110017547875181,0.007690547035935
286,181,53,0.067704280155642,0.0133821622034028
287,181,53,0.0639200427252613,0.00711070420386053
288,181,53,0.00434882124055848,0.00761425192645151
289,181,53,0.00192263675898375,0.00817883573662928
290,181,53,0.00143434805828946,0.00749217975127794
291,181,53,0.0260929274433509,0.00762951094834821
292,181,53,0.0633707179369802,0.00798046845197223
277,182,53,0.178301670862898,0.00779736018921187
278,182,53,0.0487830930037385,0.00817883573662928
279,182,53,0.00485236896314946,0.00848401617456321
280,182,53,0.0247196154726482,0.0136263065537499
281,182,53,0.00985732814526589,0.00999465934233616
282,182,53,0.0272068360418097,0.00770580605783169
283,182,53,0.030914778362707,0.00924696726939803
284,182,53,0.0199435416189822,0.0107118333714809
285,182,53,0.0240939955748837,0.0098115510795758
286,182,53,0.00143434805828946,0.00764476997024491
287,182,53,0.00628671702143893,0.00756847486076143
288,182,53,0.0021362630655375,0.0136263065537499
289,182,53,0.00205996795605402,0.0144197756923781
290,182,53,0.00173952849622339,0.0076600289921416
291,182,53,0.0021515220874342,0.00985732814526589
292,182,53,0.00338750286106661,0.0220492866407263
280,183,53,0.00225833524071107,0.007690547035935
281,183,53,0.0110322728313115,0.0256961928740368
282,183,53,0.0626230258640421,0.0080872816052491
283,183,53,0.0365453574425879,0.0076752880140383
284,183,53,0.00231937132829786,0.00788891432059205
285,183,53,0.00183108262760357,0.00770580605783169
286,183,53,0.0181734950789654,0.00743114366369116
287,183,53,0.00885023270008392,0.00791943236438544
288,183,53,0.0178377965972381,0.00859082932784009
289,183,53,0.036743724727245,0.00788891432059205
290,183,53,0.021713588158999,0.00798046845197223
291,183,53,0.0106202792401007,0.00773632410162509
280,184,53,0.00614938582436866,0.0176546883344778
281,184,53,0.00193789578088045,0.00755321583886473
282,184,53,0.0385748073548486,0.00791943236438544
283,184,53,0.0017242694743267,0.0131380178530556
284,184,53,0.00224307621881437,0.0189059281300069
285,184,53,0.0021515220874342,0.0109712367437247
286,184,53,0.00180056458381018,0.00930800335698482
287,184,53,0.00138857099259937,0.0081025406271458
288,184,53,0.00177004654001678,0.00759899290455482
289,184,53,0.00222781719691768,0.00741588464179446
282,185,53,0.0080872816052491,0.00776684214541848
283,185,53,0.00253299763485161,0.0102998397802701
284,185,53,0.00231937132829786,0.0117647058823529
285,185,53,0.0249942778667887,0.00822461280231937
286,185,53,0.00173952849622339,0.00785839627679866
287,185,53,0.0118410009918364,0.0271152819104295
288,185,53,0.0168764782177462,0.0108949416342412
284,186,53,0.0945296406500343,0.00743114366369116
285,186,53,0.00251773861295491,0.0136110475318532
304,148,54,0.0133974212252995,0.0184176394293126
305,148,54,0.0286717021438926,0.0175173571374075
306,148,54,0.00349431601434348,0.0110475318532082
307,148,54,0.00579842832074464,0.0109254596780346
303,149,54,0.00247196154726482,0.0081177996490425
304,149,54,0.00604257267109178,0.00770580605783169
305,149,54,0.0185854886701762,0.00782787823300526
306,149,54,0.00161745632104982,0.00770580605783169
307,149,54,0.00222781719691768,0.00796520943007553
308,149,54,0.00234988937209125,0.00840772106507973
302,150,54,0.0241550316624704,0.0144655527580682
303,150,54,0.00457770656900893,0.0169222552834363
304,150,54,0.00161745632104982,0.00773632410162509
305,150,54,0.00192263675898375,0.00784313725490196
306,150,54,0.00184634164950027,0.00759899290455482
307,150,54,0.00201419089036393,0.00775158312352178
308,150,54,0.00218204013122759,0.0081025406271458
309,150,54,0.00202944991226062,0.00804150453955901
301,151,54,0.0822461280231937,0.0141145952544442
302,151,54,0.126085297932403,0.0146944380865187
303,151,54,0.0418554970626383,0.00773632410162509
304,151,54,0.087861448081178,0.0076600289921416
305,151,54,0.0413214312962539,0.00799572747386892
306,151,54,0.00210574502174411,0.00946059357595178
307,151,54,0.0410772869459068,0.00778210116731518
308,151,54,0.0012817578393225,0.00776684214541848
309,151,54,0.00109864957656214,0.00773632410162509
300,152,54,0.00762951094834821,0.00791943236438544
301,152,54,0.0290684367132067,0.015228503852903
302,152,54,0.0544441901274128,0.0109864957656214
303,152,54,0.0253757534142061,0.0110780498970016
304,152,54,0.00268558785381857,0.0123598077363241
305,152,54,0.00193789578088045,0.00834668497749294
306,152,54,0.00193789578088045,0.00770580605783169
307,152,54,0.0021515220874342,0.007690547035935
308,152,54,0.002563515678645,0.00776684214541848
309,152,54,0.0458838788433661,0.00959792477302205
310,152,54,0.00141908903639277,0.00779736018921187
299,153,54,0.0268711375600824,0.00762951094834821
300,153,54,0.00239566643778134,0.00747692072938125
301,153,54,0.00253299763485161,0.00915541313801785
302,153,54,0.0021210040436408,0.00959792477302205
303,153,54,0.00672922865644312,0.00778210116731518
304,153,54,0.0042877851529717,0.00799572747386892
305,153,54,0.0519874876020447,0.00804150453955901
306,153,54,0.00221255817502098,0.0085145342183566
307,153,54,0.00177004654001678,0.00865186541542687
308,153,54,0.0016937514305333,0.0175478751812009
309,153,54,0.00216678110933089,0.0117189288166629
310,153,54,0.00273136491950866,0.0139772640573739
299,154,54,0.00180056458381018,0.0126497291523613
300,154,54,0.00187685969329366,0.00759899290455482
301,154,54,0.00839246204318303,0.00921644922560464
302,154,54,0.0112153810940719,0.0100709544518196
303,154,54,0.0244449530785077,0.00787365529869535
304,154,54,0.00221255817502098,0.0089570458533608
305,154,54,0.0326848249027237,0.00923170824750134
306,154,54,0.00338750286106661,0.0110627908751049
307,154,54,0.0234836346990158,0.0151979858091096
308,154,54,0.0343175402456703,0.00831616693369955
309,154,54,0.0131227588311589,0.00762951094834821
310,154,54,0.0323491264209964,0.00737010757610437
298,155,54,0.0484779125658045,0.0166933699549859
299,155,54,0.0185397116044862,0.00875867856870375
300,155,54,0.0114747844663157,0.0228122377355611
301,155,54,0.0200808728160525,0.00738536659800107
302,155,54,0.0118562600137331,0.00830090791180285
303,155,54,0.0148622873273823,0.00779736018921187
304,155,54,0.0166170748455024,0.00773632410162509
305,155,54,0.00167849240863661,0.00773632410162509
306,155,54,0.0399328603036545,0.00802624551766232
307,155,54,0.0108796826123445,0.00804150453955901
308,155,54,0.00161745632104982,0.0151827267872129
309,155,54,0.0158999008163577,0.00738536659800107
310,155,54,0.00157167925535973,0.00717174029144732
298,156,54,0.0262149996185245,0.00909437705043107
299,156,54,0.0012970168612192,0.0143434805828946
300,156,54,0.0359044785229267,0.0349279011215381
301,156,54,0.0212558175020981,0.0285191119249256
302,156,54,0.00140383001449607,0.00834668497749294
303,156,54,0.00161745632104982,0.00743114366369116
304,156,54,0.00917067215991455,0.00834668497749294
305,156,54,0.00531013962005035,0.00970473792629892
306,156,54,0.00148012512397955,0.00822461280231937
307,156,54,0.00175478751812009,0.0137331197070268
308,156,54,0.00698863202868696,0.00794995040817884
309,156,54,0.0246890974288548,0.00814831769283589
310,156,54,0.00776684214541848,0.0236209658960861
297,157,54,0.0150606546120394,0.00775158312352178
298,157,54,0.00230411230640116,0.0104982070649271
299,157,54,0.00173952849622339,0.0118715190356298
300,157,54,0.0112764171816587,0.00775158312352178
301,157,54,0.00175478751812009,0.00779736018921187
302,157,54,0.00207522697795071,0.00784313725490196
303,157,54,0.00210574502174411,0.0085145342183566
304,157,54,0.0221713588158999,0.00968947890440223
305,157,54,0.0384985122453651,0.00779736018921187
306,157,54,0.00221255817502098,0.00782787823300526
307,157,54,0.00190737773708705,0.00823987182421607
308,157,54,0.00167849240863661,0.0223086900129702
309,157,54,0.0190890363927672,0.00782787823300526
310,157,54,0.0103303578240635,0.007690547035935
296,158,54,0.00874341954680705,0.0072327763790341
297,158,54,0.0334019989318685,0.00759899290455482
298,158,54,0.00379949645227741,0.0112764171816587
299,158,54,0.00387579156176089,0.0381475547417411
300,158,54,0.00192263675898375,0.00805676356145571
301,158,54,0.0271457999542229,0.00857557030594339
302,158,54,0.00503547722590982,0.0146944380865187
303,158,54,0.0597238117036698,0.00799572747386892
304,158,54,0.00260929274433509,0.00740062561989776
305,158,54,0.00163271534294652,0.00759899290455482
306,158,54,0.00178530556191348,0.00773632410162509
307,158,54,0.00239566643778134,0.00781261921110857
308,158,54,0.0139467460135805,0.00773632410162509
309,158,54,0.00183108262760357,0.0135805294880598
296,159,54,0.0121461814297704,0.00759899290455482
297,159,54,0.00230411230640116,0.00784313725490196
298,159,54,0.00135805294880598,0.00866712443732357
299,159,54,0.00166323338673991,0.00788891432059205
300,159,54,0.00192263675898375,0.00746166170748455
301,159,54,0.0017242694743267,0.00714122224765393
302,159,54,0.000991836423285267,0.0129396505683986
303,159,54,0.00140383001449607,0.0122835126268406
304,159,54,0.00207522697795071,0.0226138704509041
305,159,54,0.00187685969329366,0.0116578927290761
306,159,54,0.00120546272983902,0.0072480354009308
307,159,54,0.00138857099259937,0.00764476997024491
308,159,54,0.00199893186846723,0.00770580605783169
309,159,54,0.00962844281681544,0.00790417334248875
296,160,54,0.0795452811474784,0.00788891432059205
297,160,54,0.0178835736629282,0.00733958953231098
298,160,54,0.0217898832684825,0.0119478141451133
299,160,54,0.0105897611963073,0.007690547035935
300,160,54,0.0323338673990997,0.00823987182421607
301,160,54,0.0012970168612192,0.0080872816052491
302,160,54,0.00167849240863661,0.0103608758678569
303,160,54,0.00186160067139696,0.0178072785534447
304,160,54,0.0148622873273823,0.0129854276340887
305,160,54,0.0151064316777295,0.00776684214541848
306,160,54,0.00144960708018616,0.00753795681696803
307,160,54,0.00183108262760357,0.00807202258335241
308,160,54,0.00151064316777295,0.014373998626688
309,160,54,0.00155642023346304,0.00746166170748455
295,161,54,0.0171969176775769,0.00747692072938125
296,161,54,0.00976577401388571,0.0076752880140383
297,161,54,0.0760814831769284,0.0072480354009308
298,161,54,0.00163271534294652,0.00791943236438544
299,161,54,0.0017242694743267,0.00781261921110857
300,161,54,0.0089723048752575,0.00772106507972839
301,161,54,0.0253299763485161,0.007690547035935
302,161,54,0.0163424124513619,0.0102082856488899
303,161,54,0.00567635614557107,0.013321126115816
304,161,54,0.00379949645227741,0.00878919661249714
305,161,54,0.00204470893415732,0.00801098649576562
306,161,54,0.00161745632104982,0.00781261921110857
307,161,54,0.0133058670939193,0.00880445563439384
308,161,54,0.00204470893415732,0.00756847486076143
309,161,54,0.00227359426260777,0.0080872816052491
295,162,54,0.0127260242618448,0.0105134660868238
296,162,54,0.0180514229037919,0.00775158312352178
297,162,54,0.0190432593270771,0.00813305867093919
298,162,54,0.00141908903639277,0.010757610437171
299,162,54,0.00694285496299687,0.00784313725490196
300,162,54,0.0168154421301595,0.00737010757610437
301,162,54,0.00106813153276875,0.00759899290455482
302,162,54,0.0012664988174258,0.00764476997024491
303,162,54,0.00482185091935607,0.00804150453955901
304,162,54,0.00247196154726482,0.0155947203784237
305,162,54,0.00157167925535973,0.0128938735027085
306,162,54,0.000946059357595178,0.0124818799114977
307,162,54,0.00173952849622339,0.0107118333714809
308,162,54,0.0128328374151217,0.014679179064622
294,163,54,0.0102235446707866,0.00926222629129473
295,163,54,0.00131227588311589,0.00744640268558785
296,163,54,0.00177004654001678,0.0102693217364767
297,163,54,0.00137331197070268,0.0139162279697871
298,163,54,0.00184634164950027,0.0076600289921416
299,163,54,0.0153505760280766,0.00782787823300526
300,163,54,0.091981383993286,0.00785839627679866
301,163,54,0.00910963607232776,0.00816357671473259
302,163,54,0.00157167925535973,0.00747692072938125
303,163,54,0.0012817578393225,0.00941481651026169
304,163,54,0.00148012512397955,0.0147554741741054
305,163,54,0.00607309071488518,0.0148165102616922
306,163,54,0.00306706340123598,0.00743114366369116
307,163,54,0.00192263675898375,0.00773632410162509
308,163,54,0.0016937514305333,0.00776684214541848
294,164,54,0.0338139925230793,0.00827038986800946
295,164,54,0.028397039749752,0.00793469138628214
296,164,54,0.0590218966964218,0.00791943236438544
297,164,54,0.0373235675593194,0.00738536659800107
298,164,54,0.0855725947966735,0.00743114366369116
299,164,54,0.0131990539406424,0.00791943236438544
300,164,54,0.00108339055466545,0.0112306401159686
301,164,54,0.00158693827725643,0.00817883573662928
302,164,54,0.0279697871366445,0.00750743877317464
303,164,54,0.00196841382467384,0.0186007476920729
304,164,54,0.00173952849622339,0.0081025406271458
305,164,54,0.00131227588311589,0.00750743877317464
306,164,54,0.00192263675898375,0.00741588464179446
307,164,54,0.00228885328450446,0.00761425192645151
293,165,54,0.00143434805828946,0.00761425192645151
294,165,54,0.0662241550316625,0.00697337300679027
295,165,54,0.0093690394445716,0.00888075074387732
296,165,54,0.0110627908751049,0.00834668497749294
297,165,54,0.00160219729915312,0.00791943236438544
298,165,54,0.00151064316777295,0.00714122224765393
299,165,54,0.00175478751812009,0.00740062561989776
300,165,54,0.00198367284657053,0.007690547035935
301,165,54,0.00534065766384375,0.00798046845197223
302,165,54,0.00178530556191348,0.00738536659800107
303,165,54,0.00155642023346304,0.0127870603494316
304,165,54,0.0102388036926833,0.0110017547875181
305,165,54,0.0240329594872969,0.0200350957503624
306,165,54,0.00161745632104982,0.00759899290455482
307,165,54,0.00154116121156634,0.00694285496299687
292,166,54,0.0255588616769665,0.00733958953231098
293,166,54,0.07866025787747,0.0120851453421836
294,166,54,0.0149691004806592,0.00877393759060044
295,166,54,0.0133058670939193,0.0080872816052491
296,166,54,0.00166323338673991,0.007690547035935
297,166,54,0.00154116121156634,0.00906385900663768
298,166,54,0.00141908903639277,0.00819409475852598
299,166,54,0.0364080262455177,0.00814831769283589
300,166,54,0.0334935530632486,0.00788891432059205
301,166,54,0.0034027618829633,0.00785839627679866
302,166,54,0.0140535591668574,0.00761425192645151
303,166,54,0.00170901045243,0.00782787823300526
304,166,54,0.0021362630655375,0.00807202258335241
305,166,54,0.00198367284657053,0.00814831769283589
306,166,54,0.00198367284657053,0.00761425192645151
291,167,54,0.00759899290455482,0.00799572747386892
292,167,54,0.0034027618829633,0.007690547035935
293,167,54,0.0242618448157473,0.00791943236438544
294,167,54,0.0120698863202869,0.0164950026703288
295,167,54,0.00114442664225223,0.00782787823300526
296,167,54,0.00372320134279393,0.0161135271229114
297,167,54,0.00270084687571527,0.0168764782177462
298,167,54,0.00390630960555428,0.00984206912336919
299,167,54,0.00479133287556268,0.0129854276340887
300,167,54,0.005981536583505,0.0173495078965438
301,167,54,0.00508125429159991,0.00816357671473259
302,167,54,0.0012970168612192,0.00816357671473259
303,167,54,0.00228885328450446,0.00805676356145571
304,167,54,0.00149538414587625,0.00752269779507134
305,167,54,0.00674448767833982,0.00779736018921187
306,167,54,0.0953841458762493,0.00813305867093919
291,168,54,0.0648203250171664,0.0182192721446555
292,168,54,0.0220798046845197,0.0157778286411841
293,168,54,0.0100862134737163,0.0133974212252995
294,168,54,0.00744640268558785,0.00837720302128634
295,168,54,0.00759899290455482,0.00793469138628214
296,168,54,0.0411383230334936,0.00727855344472419
297,168,54,0.0375829709315633,0.00750743877317464
