x,y,z,signal,mito.p
29,867,8,0.102894785763539,1
29,894,8,0.105307349472953,1
29,895,8,0.123733713288062,1
29,896,8,0.128629012891358,1
29,897,8,0.117710484596729,1
29,898,8,0.101181296919482,1
30,894,8,0.12312658555234,1
30,895,8,0.142848977982143,1
30,896,8,0.144638314221489,1
30,897,8,0.130554891870895,1
30,898,8,0.111542042401648,1
31,865,8,0.106590328370634,1
31,893,8,0.101455961873125,1
31,894,8,0.129473878585171,1
31,895,8,0.147966700099356,1
31,896,8,0.146071375757731,1
31,897,8,0.131889416061483,1
31,898,8,0.113573800554273,1
32,863,8,0.115673029447445,1
32,864,8,0.14893105022214,1
32,865,8,0.139457707282647,1
32,893,8,0.100587425866233,1
32,894,8,0.123866149397775,1
32,895,8,0.140905408902081,1
32,896,8,0.137312869737447,1
32,897,8,0.123142456535384,1
32,898,8,0.108193254086416,1
33,863,8,0.144785913274508,1
33,864,8,0.162122440539469,1
33,865,8,0.125989342712838,1
33,894,8,0.109730027104856,1
33,895,8,0.123646842258703,1
33,896,8,0.120288359245523,1
33,897,8,0.108776809545332,1
34,863,8,0.131920166771939,1
34,864,8,0.136003595333198,1
34,892,8,0.100427365313831,1
34,894,8,0.101301402244839,1
34,895,8,0.109599083325052,1
34,896,8,0.108509584455394,1
34,897,8,0.102953814491828,1
35,863,8,0.101850743045044,1
35,864,8,0.110058949688247,1
35,892,8,0.102547443254048,1
35,895,8,0.100367160150286,1
36,890,8,0.105100895978351,1
36,891,8,0.106077979923495,1
36,892,8,0.10893691366941,1
37,890,8,0.109306989700942,1
37,891,8,0.112262630782111,1
37,892,8,0.11326343950493,1
38,890,8,0.102475103378691,1
38,891,8,0.10689975262894,1
38,892,8,0.107454670603695,1
40,860,8,0.102558739211095,1
40,861,8,0.110245414676407,1
40,862,8,0.108150030983657,1
41,859,8,0.10443712506361,1
41,860,8,0.114215992596392,1
41,861,8,0.119260241974667,1
41,862,8,0.115669227818699,1
41,863,8,0.104247577379361,1
42,859,8,0.105119272332774,1
42,860,8,0.11258555136711,1
42,861,8,0.115497348449136,1
42,862,8,0.110084243046262,1
43,859,8,0.101067302521708,1
43,860,8,0.108555901147161,1
43,861,8,0.113122517811284,1
43,862,8,0.106492411921366,1
44,860,8,0.100910183057447,1
44,861,8,0.105807704816226,1
46,869,8,0.122278451982814,1
46,870,8,0.112679252256709,1
47,869,8,0.119794158401509,1
47,870,8,0.116412026861089,1
15,880,9,0.197067011969432,1
15,881,9,0.194354653342145,1
15,882,9,0.162388478301231,1
15,883,9,0.128861598498742,1
15,884,9,0.1112033052982,1
15,885,9,0.109085667371847,1
15,886,9,0.105576382787451,1
15,887,9,0.100351278274323,1
16,879,9,0.131815834393355,1
16,880,9,0.128803266917272,1
16,881,9,0.117756332892977,1
16,882,9,0.103236039131286,1
16,887,9,0.109959159656903,1
16,888,9,0.112295320432156,1
17,887,9,0.114225055505035,1
17,888,9,0.130791878217572,1
17,889,9,0.117105862232386,1
18,888,9,0.10875864015637,1
18,889,9,0.113913060517835,1
18,890,9,0.100584680850635,1
20,890,9,0.100040013112699,1
21,874,9,0.110311643624182,1
21,890,9,0.109471614386423,1
21,891,9,0.106575829895389,1
22,873,9,0.12122176258531,1
22,874,9,0.139953542064518,1
22,875,9,0.112163984507267,1
22,888,9,0.10753840447237,1
22,889,9,0.136641462886458,1
22,890,9,0.159185970995814,1
22,891,9,0.142164161947813,1
22,892,9,0.116413334011374,1
22,893,9,0.101842181210677,1
23,873,9,0.118851300007994,1
23,874,9,0.137524050758913,1
23,875,9,0.107435782282076,1
23,887,9,0.114863729134303,1
23,888,9,0.1561053118828,1
23,889,9,0.219206739207188,1
23,890,9,0.239912849369833,1
23,891,9,0.19893728259726,1
23,892,9,0.159040310882384,1
23,893,9,0.142381617290647,1
23,894,9,0.125366202386124,1
23,895,9,0.106662559316801,1
24,887,9,0.128422254395022,1
24,888,9,0.208059056574674,1
24,889,9,0.275519296346623,1
24,890,9,0.256582610167317,1
24,891,9,0.196458816727643,1
24,892,9,0.177721797754376,1
24,893,9,0.195298611920484,1
24,894,9,0.187893496626568,1
24,895,9,0.139184970375674,1
25,887,9,0.118161952519342,1
25,888,9,0.18741582034074,1
25,889,9,0.217836301062519,1
25,890,9,0.180536865715309,1
25,891,9,0.135556985652478,1
25,892,9,0.144928937301529,1
25,893,9,0.188172442497395,1
25,894,9,0.193769899662135,1
25,895,9,0.143881735636511,1
26,888,9,0.106015650640737,1
26,889,9,0.116687203781927,1
26,890,9,0.105622231083699,1
26,892,9,0.104951826381261,1
26,893,9,0.127987409066867,1
26,894,9,0.132567173484274,1
26,895,9,0.110800615867057,1
28,896,9,0.102188968181297,1
29,866,9,0.103063070469819,1
29,867,9,0.101653341566165,1
29,895,9,0.116340950564341,1
29,896,9,0.12377137010919,1
29,897,9,0.116370993235058,1
29,898,9,0.101865938667107,1
30,894,9,0.113964159201061,1
30,895,9,0.135914001074078,1
30,896,9,0.13938865706884,1
30,897,9,0.127162608129929,1
30,898,9,0.108947697659262,1
31,894,9,0.122579052976695,1
31,895,9,0.144405619684915,1
31,896,9,0.142769612174003,1
31,897,9,0.127089571107753,1
31,898,9,0.108127667820864,1
32,863,9,0.119197716619366,1
32,864,9,0.12205540857251,1
32,894,9,0.11776107131276,1
32,895,9,0.139172835663862,1
32,896,9,0.136004543017155,1
32,897,9,0.11821553478811,1
32,898,9,0.102939751733345,1
33,862,9,0.115055215758142,1
33,863,9,0.158957121659661,1
33,864,9,0.14668798033302,1
33,894,9,0.105585794269503,1
33,895,9,0.124668946638248,1
33,896,9,0.122247004125539,1
33,897,9,0.106302395841598,1
34,862,9,0.112419423458801,1
34,863,9,0.148088134360835,1
34,864,9,0.133883027211624,1
34,894,9,0.100630017179687,1
34,895,9,0.11371107312004,1
34,896,9,0.113832028093082,1
34,897,9,0.103055260246866,1
35,863,9,0.104752387926522,1
35,864,9,0.101436877478963,1
35,895,9,0.103440902259708,1
35,896,9,0.104028226668613,1
35,897,9,0.100138082062833,1
40,860,9,0.108287728373267,1
40,861,9,0.116295766736155,1
40,862,9,0.112483767931582,1
41,859,9,0.109341640076414,1
41,860,9,0.118659541061179,1
41,861,9,0.122145471227149,1
41,862,9,0.11756698128127,1
41,863,9,0.105310824314127,1
42,859,9,0.109504543680687,1
42,860,9,0.114544359640912,1
42,861,9,0.114934456857643,1
42,862,9,0.110472673646379,1
43,859,9,0.103768495906976,1
43,860,9,0.109471745101452,1
43,861,9,0.112578362040543,1
43,862,9,0.108505564968268,1
44,860,9,0.102908696021156,1
44,861,9,0.106363265473204,1
44,862,9,0.10099575782944,1
46,869,9,0.110781324507433,1
46,870,9,0.109810340596952,1
47,869,9,0.115218772937557,1
47,870,9,0.117928136012107,1
15,880,10,0.195537450063398,1
15,881,10,0.185870550845448,1
15,882,10,0.160609109082808,1
15,886,10,0.104285539202222,1
16,879,10,0.138036290276862,1
16,880,10,0.127166082971103,1
16,881,10,0.115437110606834,1
16,882,10,0.104118659682499,1
16,886,10,0.1039888051946,1
16,887,10,0.116453997278158,1
16,888,10,0.116542393316184,1
17,886,10,0.109591752390537,1
17,887,10,0.134684931232736,1
17,888,10,0.147649400260582,1
17,889,10,0.125904639374368,1
18,887,10,0.112654993726003,1
18,888,10,0.136193698556319,1
18,889,10,0.133526719829761,1
18,890,10,0.113211915997861,1
19,889,10,0.113416125551141,1
19,890,10,0.112848103394779,1
20,890,10,0.111847588780775,1
20,891,10,0.10348522554729,1
21,874,10,0.103288194427659,1
21,889,10,0.109194117273829,1
21,890,10,0.126214869708683,1
21,891,10,0.120515836073877,1
21,892,10,0.109248538297363,1
21,893,10,0.107410031421461,1
21,894,10,0.106141681714053,1
22,873,10,0.126326402306754,1
22,874,10,0.135904992630031,1
22,887,10,0.110731391366545,1
22,888,10,0.123871650321891,1
22,889,10,0.158794381449174,1
22,890,10,0.185228587554629,1
22,891,10,0.163752859982913,1
22,892,10,0.127526747520583,1
22,893,10,0.114601079070363,1
22,894,10,0.104492177876448,1
22,895,10,0.101620401378982,1
23,873,10,0.12263937796235,1
23,874,10,0.131927192704721,1
23,887,10,0.121825709588673,1
23,888,10,0.15762764089059,1
23,889,10,0.221374800455786,1
23,890,10,0.257509249004378,1
23,891,10,0.216605052637368,1
23,892,10,0.153625854757549,1
23,893,10,0.144563011472152,1
23,894,10,0.139417185623811,1
23,895,10,0.113157680153951,1
24,887,10,0.11308242097629,1
24,888,10,0.172150538059932,1
24,889,10,0.234096902034949,1
24,890,10,0.233666893162849,1
24,891,10,0.188019505914046,1
24,892,10,0.170018913625529,1
24,893,10,0.227245604530965,1
24,894,10,0.237356150555656,1
24,895,10,0.157501032492565,1
25,888,10,0.134684702481436,1
25,889,10,0.168870930673535,1
25,890,10,0.152302277950599,1
25,891,10,0.130759635177208,1
25,892,10,0.159275358289472,1
25,893,10,0.23976688425467,1
25,894,10,0.243739945760197,1
25,895,10,0.157919440405886,1
26,891,10,0.100669710976676,1
26,892,10,0.117758500583866,1
26,893,10,0.144896944798303,1
26,894,10,0.140258434868503,1
26,895,10,0.108875902429856,1
28,896,10,0.103148721492246,1
28,897,10,0.100960388521311,1
29,866,10,0.10272388675669,1
29,895,10,0.115172281959086,1
29,896,10,0.123784049466955,1
29,897,10,0.115975569380916,1
29,898,10,0.102230285023223,1
30,894,10,0.108223830510167,1
30,895,10,0.135021467966537,1
30,896,10,0.141577469328213,1
30,897,10,0.127727068301764,1
30,898,10,0.108666693026736,1
31,894,10,0.117620258548305,1
31,895,10,0.147751608519953,1
31,896,10,0.15031466879885,1
31,897,10,0.132832601242569,1
31,898,10,0.112414347358528,1
31,899,10,0.102900842226527,1
32,862,10,0.103734488213727,1
32,863,10,0.128523438720003,1
32,864,10,0.11105299390834,1
32,894,10,0.11366843823491,1
32,895,10,0.1444799202857,1
32,896,10,0.146413271807701,1
32,897,10,0.131347961734664,1
32,898,10,0.117532450727907,1
32,899,10,0.108413574266958,1
33,862,10,0.124036786974567,1
33,863,10,0.163588943337169,1
33,864,10,0.136246757964972,1
33,894,10,0.103813647056405,1
33,895,10,0.130240533120263,1
33,896,10,0.135750531038016,1
33,897,10,0.127797403880018,1
33,898,10,0.118092858733859,1
33,899,10,0.106809548366354,1
34,862,10,0.116050425520572,1
34,863,10,0.150454512093511,1
34,864,10,0.126791529949845,1
34,894,10,0.100471743066008,1
34,895,10,0.11964906471987,1
34,896,10,0.127666775994867,1
34,897,10,0.123814037673078,1
34,898,10,0.113714842070029,1
35,863,10,0.100835686384119,1
35,895,10,0.108108376461241,1
35,896,10,0.114507857469202,1
35,897,10,0.113242416171179,1
40,860,10,0.105536122558672,1
40,861,10,0.113727063925194,1
40,862,10,0.10869155066799,1
41,859,10,0.102401565282238,1
41,860,10,0.115105617294549,1
41,861,10,0.120600223517695,1
41,862,10,0.115124570973682,1
42,859,10,0.102651535988413,1
42,860,10,0.110126398642954,1
42,861,10,0.112497427652061,1
42,862,10,0.108156348876702,1
43,860,10,0.102021500443945,1
43,861,10,0.106661611632845,1
43,862,10,0.104406908106187,1
44,861,10,0.101280825520768,1
46,862,10,0.10330683221214,1
47,869,10,0.102611602547206,1
47,870,10,0.113845230310961,1
47,871,10,0.118058262822982,1
47,872,10,0.136516390390018,1
47,873,10,0.127660991854856,1
48,872,10,0.154179727012076,1
15,881,11,0.165358247498398,1
15,882,11,0.148206954321745,1
15,883,11,0.128551357271507,1
15,884,11,0.113589039748013,1
16,880,11,0.119898218457117,1
16,881,11,0.110071770653959,1
16,882,11,0.102639542884548,1
16,883,11,0.100156981277371,1
16,884,11,0.100881414858257,1
16,885,11,0.104829193898687,1
16,886,11,0.11336690044999,1
16,887,11,0.122166407417548,1
17,885,11,0.105478607946131,1
17,886,11,0.125584855950053,1
17,887,11,0.151574827031139,1
17,888,11,0.157577086853316,1
17,889,11,0.132607531749324,1
18,886,11,0.108415469634872,1
18,887,11,0.134416736673004,1
18,888,11,0.157728215212104,1
18,889,11,0.147964902767714,1
18,890,11,0.125925292348872,1
19,888,11,0.109987797141065,1
19,889,11,0.127232616920612,1
19,890,11,0.12492463612692,1
19,891,11,0.104956357835583,1
20,889,11,0.107904613517642,1
20,890,11,0.123074898651486,1
20,891,11,0.114855483194588,1
20,892,11,0.102119384214456,1
21,888,11,0.103056796148451,1
21,889,11,0.131342123130058,1
21,890,11,0.149151708083173,1
21,891,11,0.144456141043432,1
21,892,11,0.132086675932414,1
21,893,11,0.128433822675045,1
21,894,11,0.118301752242327,1
22,873,11,0.1255033660227,1
22,874,11,0.122462553207542,1
22,887,11,0.123511007558249,1
22,888,11,0.144727113297519,1
22,889,11,0.185255754494719,1
22,890,11,0.212908235558746,1
22,891,11,0.196681772994594,1
22,892,11,0.159955468582776,1
22,893,11,0.143850745281837,1
22,894,11,0.117018588165022,1
22,895,11,0.105874696268334,1
23,873,11,0.121947481530643,1
23,874,11,0.115607868005736,1
23,887,11,0.123610350979912,1
23,888,11,0.157612314553498,1
23,889,11,0.218578370279334,1
23,890,11,0.259237323467033,1
23,891,11,0.225448882892508,1
23,892,11,0.160901224492756,1
23,893,11,0.154338589343384,1
23,894,11,0.145425360301028,1
23,895,11,0.112728608072888,1
24,888,11,0.14236418862018,1
24,889,11,0.195222230772161,1
24,890,11,0.204510818911784,1
24,891,11,0.170080916120716,1
24,892,11,0.159051073086398,1
24,893,11,0.236306901021858,1
24,894,11,0.249347664054675,1
24,895,11,0.153280113507158,1
25,889,11,0.130875764587114,1
25,890,11,0.132655122912619,1
25,891,11,0.127084865366726,1
25,892,11,0.163651327084523,1
25,893,11,0.262158782568249,1
25,894,11,0.256775044475112,1
25,895,11,0.151190873420748,1
26,891,11,0.109827856410771,1
26,892,11,0.123433624261375,1
26,893,11,0.150379732204288,1
26,894,11,0.139755770226392,1
26,895,11,0.10458788306315,1
29,895,11,0.102364322392034,1
29,896,11,0.110604053142944,1
29,897,11,0.106480843641343,1
30,863,11,0.107800302924896,1
30,895,11,0.116849007201377,1
30,896,11,0.123175897796843,1
30,897,11,0.11633105979385,1
30,898,11,0.105271097838381,1
30,899,11,0.105200696902613,1
31,862,11,0.108808355438877,1
31,863,11,0.121111188564115,1
31,894,11,0.105251490584106,1
31,895,11,0.130992460428811,1
31,896,11,0.135656917291769,1
31,897,11,0.127621428772895,1
31,898,11,0.113445623575906,1
31,899,11,0.110319976707249,1
31,900,11,0.105061714148557,1
32,862,11,0.124350459471299,1
32,863,11,0.145169463846894,1
32,864,11,0.105249889325007,1
32,894,11,0.104549409273094,1
32,895,11,0.133642119414092,1
32,896,11,0.140332343324202,1
32,897,11,0.136290253390707,1
32,898,11,0.125649570782081,1
32,899,11,0.118328897396579,1
33,862,11,0.129827767739006,1
33,863,11,0.160433373619904,1
33,864,11,0.120693575833884,1
33,895,11,0.124491032591536,1
33,896,11,0.13654388411768,1
33,897,11,0.138869206438486,1
33,898,11,0.130087879752809,1
33,899,11,0.118093915347006,1
34,862,11,0.111937444469952,1
34,863,11,0.137960736990386,1
34,864,11,0.108943645493378,1
34,895,11,0.118923008094047,1
34,896,11,0.132364271081279,1
34,897,11,0.134989094211144,1
34,898,11,0.1240195870554,1
35,895,11,0.111063102537211,1
35,896,11,0.120617673974,1
35,897,11,0.120761199075297,1
36,895,11,0.0997090208746895,1
36,896,11,0.101977819838587,1
40,860,11,0.104083747876969,1
40,861,11,0.108927469508601,1
40,862,11,0.102143228814239,1
41,859,11,0.100942458776568,1
41,860,11,0.116356069935971,1
41,861,11,0.119794605011189,1
41,862,11,0.112794335946388,1
42,859,11,0.102711131148492,1
42,860,11,0.114115810419963,1
42,861,11,0.114500613678039,1
42,862,11,0.108207785240418,1
43,860,11,0.101216829621397,1
43,861,11,0.102069418394811,1
43,862,11,0.0999363234163381,1
46,861,11,0.100012802600932,1
46,862,11,0.103691384933078,1
47,871,11,0.109886961389493,1
47,872,11,0.130123031202558,1
47,873,11,0.122117443746454,1
48,870,11,0.100857483115121,1
48,871,11,0.140086043531744,1
48,872,11,0.175660345504442,1
48,873,11,0.156531617162426,1
49,872,11,0.124831697741654,1
16,881,12,0.10618651696883,1
16,882,12,0.101722631424191,1
16,883,12,0.100532373053395,1
16,884,12,0.104682967353468,1
16,885,12,0.111393855131001,1
17,884,12,0.10114823691019,1
17,885,12,0.114755965486221,1
17,886,12,0.134008067029306,1
17,887,12,0.159360116092537,1
17,888,12,0.159561101341781,1
18,885,12,0.106494285503441,1
18,886,12,0.120951966766479,1
18,887,12,0.152502010514152,1
18,888,12,0.171690235979975,1
18,889,12,0.154947209409015,1
19,881,12,0.108970213322922,1
19,887,12,0.104792582797787,1
19,888,12,0.127311459868637,1
19,889,12,0.13729464588389,1
19,890,12,0.133611706384127,1
19,891,12,0.113663416599231,1
20,888,12,0.099974993278937,1
20,889,12,0.122621622504311,1
20,890,12,0.133114488201537,1
20,891,12,0.122937854837019,1
20,892,12,0.107778734945193,1
20,893,12,0.104301922152461,1
21,887,12,0.103845574202117,1
21,888,12,0.121987022826765,1
21,889,12,0.151089547487819,1
21,890,12,0.165654251680444,1
21,891,12,0.160593837210311,1
21,892,12,0.144216845397918,1
21,893,12,0.135956908282185,1
21,894,12,0.121022585560628,1
22,873,12,0.111328911547673,1
22,874,12,0.100768727610768,1
22,886,12,0.105449000992175,1
22,887,12,0.131990774673169,1
22,888,12,0.158208767228559,1
22,889,12,0.196628898765564,1
22,890,12,0.224520893333485,1
22,891,12,0.217556766974065,1
22,892,12,0.184631949699943,1
22,893,12,0.160390281232174,1
22,894,12,0.122566526119797,1
22,895,12,0.106948857907981,1
23,873,12,0.107591943169461,1
23,887,12,0.120756667620975,1
23,888,12,0.152473601781291,1
23,889,12,0.202653619786806,1
23,890,12,0.240038597227253,1
23,891,12,0.215859759116518,1
23,892,12,0.165134027652838,1
23,893,12,0.153781285819359,1
23,894,12,0.139021195337879,1
23,895,12,0.10866664945506,1
24,888,12,0.117809316051197,1
24,889,12,0.158575433776431,1
24,890,12,0.175207472395272,1
24,891,12,0.153940376901967,1
24,892,12,0.148769845913238,1
24,893,12,0.21114709019388,1
24,894,12,0.216549825537826,1
24,895,12,0.13357835226602,1
25,889,12,0.105182516620732,1
25,890,12,0.123110300638372,1
25,891,12,0.128779509460841,1
25,892,12,0.155622221816208,1
25,893,12,0.234543969218269,1
25,894,12,0.220822551246197,1
25,895,12,0.129826177372826,1
26,890,12,0.100577491524067,1
26,891,12,0.115091064354709,1
26,892,12,0.117610509385762,1
26,893,12,0.13608327703599,1
26,894,12,0.124486490244295,1
28,864,12,0.107307452802843,1
29,863,12,0.104016821782376,1
29,864,12,0.113080558287134,1
30,863,12,0.110356326378092,1
30,895,12,0.100933243367058,1
30,896,12,0.108754097809129,1
30,897,12,0.106263508120618,1
30,898,12,0.102506965166888,1
30,899,12,0.108309677605136,1
30,900,12,0.10560675224574,1
31,862,12,0.123515408297542,1
31,863,12,0.134368720685867,1
31,895,12,0.114894403594325,1
31,896,12,0.122248964850967,1
31,897,12,0.121647860899474,1
31,898,12,0.114988975917448,1
31,899,12,0.116553242663549,1
31,900,12,0.110891626205652,1
32,862,12,0.149449771026919,1
32,863,12,0.166475577776208,1
32,864,12,0.102233672721045,1
32,895,12,0.119079114516837,1
32,896,12,0.129005243422148,1
32,897,12,0.135015150073493,1
32,898,12,0.130072956453722,1
32,899,12,0.127186910232311,1
32,900,12,0.113585739193543,1
33,862,12,0.13887257235047,1
33,863,12,0.159892082686871,1
33,864,12,0.106360171884196,1
33,895,12,0.113051866338378,1
33,896,12,0.127357395308237,1
33,897,12,0.138824164218248,1
33,898,12,0.133013674235804,1
33,899,12,0.12593736170317,1
34,862,12,0.107114092596929,1
34,863,12,0.121368130738477,1
34,895,12,0.109511188361303,1
34,896,12,0.124804574373239,1
34,897,12,0.136138253598395,1
34,898,12,0.127706524256451,1
34,899,12,0.120602772460751,1
35,895,12,0.103566562973776,1
35,896,12,0.115106379798882,1
35,897,12,0.122023470533879,1
35,898,12,0.112724240012353,1
36,896,12,0.100011419200213,1
36,897,12,0.103061338495691,1
40,861,12,0.10484076217871,1
41,860,12,0.107050891880647,1
41,861,12,0.113551067032233,1
41,862,12,0.107016132575984,1
42,860,12,0.102207311856963,1
42,861,12,0.10457673960697,1
47,871,12,0.100824346855396,1
47,872,12,0.1179680040958,1
47,873,12,0.103989785557313,1
48,871,12,0.128125269850262,1
48,872,12,0.16874034636006,1
48,873,12,0.145049707094947,1
16,884,13,0.104652216643012,1
17,884,13,0.103715327569132,1
17,885,13,0.120812254186847,1
17,886,13,0.140147196379246,1
17,887,13,0.158892199862171,1
18,880,13,0.100966924272736,1
18,881,13,0.112463877461412,1
18,885,13,0.11246253763237,1
18,886,13,0.129511622549652,1
18,887,13,0.156184819298887,1
18,888,13,0.166785829896361,1
18,889,13,0.152199263615219,1
19,880,13,0.122485319408339,1
19,881,13,0.142325823759314,1
19,882,13,0.112861142218872,1
19,885,13,0.102615251675085,1
19,886,13,0.105097072563767,1
19,887,13,0.116073300650561,1
19,888,13,0.133690157187067,1
19,889,13,0.142017140219503,1
19,890,13,0.142763697318963,1
19,891,13,0.12662752616075,1
20,881,13,0.107192521614031,1
20,888,13,0.113307370647426,1
20,889,13,0.13740663598456,1
20,890,13,0.147230120913738,1
20,891,13,0.136120062423595,1
20,892,13,0.118221395178554,1
20,893,13,0.111829974930684,1
21,886,13,0.102592136900878,1
21,887,13,0.111751197340172,1
21,888,13,0.134975935564942,1
21,889,13,0.16599437218461,1
21,890,13,0.182980332636044,1
21,891,13,0.181022548296633,1
21,892,13,0.161820270965245,1
21,893,13,0.141470577113654,1
21,894,13,0.126278070424965,1
21,895,13,0.12574771598265,1
22,886,13,0.109886275135593,1
22,887,13,0.135456247937178,1
22,888,13,0.164198903231843,1
22,889,13,0.197262605223749,1
22,890,13,0.225524000462221,1
22,891,13,0.229332905677786,1
22,892,13,0.204467682952378,1
22,893,13,0.168162335396937,1
22,894,13,0.130770898455497,1
22,895,13,0.114317351208077,1
22,896,13,0.103371666866277,1
23,887,13,0.122484044936812,1
23,888,13,0.153125924238119,1
23,889,13,0.188307035405077,1
23,890,13,0.213760780760484,1
23,891,13,0.201007895792108,1
23,892,13,0.173257923102656,1
23,893,13,0.156109135297383,1
23,894,13,0.137763302832751,1
23,895,13,0.111720130735065,1
24,888,13,0.110865548557466,1
24,889,13,0.139141660129564,1
24,890,13,0.157815423921954,1
24,891,13,0.153071862680913,1
24,892,13,0.150508116148116,1
24,893,13,0.179345125907523,1
24,894,13,0.172237572483077,1
24,895,13,0.116276660556155,1
25,890,13,0.122783752711332,1
25,891,13,0.13768292398314,1
25,892,13,0.147002175689866,1
25,893,13,0.187164673199309,1
25,894,13,0.171319419229949,1
25,895,13,0.112432200852838,1
26,890,13,0.099748104668212,1
26,891,13,0.112831208477345,1
26,892,13,0.107419856834437,1
26,893,13,0.116533406657974,1
26,894,13,0.109012750171781,1
28,864,13,0.124684850300049,1
28,865,13,0.111198283662521,1
29,863,13,0.111964883733018,1
29,864,13,0.139416651870778,1
29,865,13,0.115407754190016,1
30,863,13,0.108139856997272,1
30,864,13,0.110375966311125,1
30,897,13,0.100110522977657,1
30,898,13,0.1020363474926,1
30,899,13,0.110087293063594,1
30,900,13,0.108906119387279,1
31,862,13,0.126194009768718,1
31,863,13,0.133893909237747,1
31,895,13,0.103262748568777,1
31,896,13,0.112341114263809,1
31,897,13,0.119958761301152,1
31,898,13,0.120585648792017,1
31,899,13,0.123673388302408,1
31,900,13,0.117740570839123,1
32,862,13,0.15837533085363,1
32,863,13,0.169413485185177,1
32,895,13,0.10835897895672,1
32,896,13,0.12101187782121,1
32,897,13,0.135574686645921,1
32,898,13,0.136469027978023,1
32,899,13,0.136268968626899,1
32,900,13,0.124387756826099,1
33,862,13,0.137499084188469,1
33,863,13,0.150442235773751,1
33,895,13,0.106915373074846,1
33,896,13,0.123079778679216,1
33,897,13,0.140643543128312,1
33,898,13,0.138638015124739,1
33,899,13,0.136461871330213,1
33,900,13,0.122588017849067,1
34,862,13,0.102389332534154,1
34,863,13,0.108320766596721,1
34,895,13,0.10586484906952,1
34,896,13,0.122464034644531,1
34,897,13,0.138615848034489,1
34,898,13,0.135106792201393,1
34,899,13,0.134073609723182,1
34,900,13,0.120713237552755,1
35,895,13,0.103918861761431,1
35,896,13,0.117369416408606,1
35,897,13,0.12732211314346,1
35,898,13,0.121619038235689,1
35,899,13,0.119370619923319,1
36,896,13,0.106759571653789,1
36,897,13,0.1111300830964,1
41,860,13,0.102259706797555,1
41,861,13,0.10337254919272,1
42,860,13,0.101054514234752,1
47,872,13,0.112232653468908,1
48,871,13,0.11796187138238,1
48,872,13,0.149328903197229,1
17,884,14,0.101243364772183,1
17,885,14,0.118655837468705,1
17,886,14,0.136678215595305,1
17,887,14,0.151251743052354,1
18,880,14,0.105416790630567,1
18,881,14,0.119011611097534,1
18,882,14,0.106092293219117,1
18,884,14,0.101300443667963,1
18,885,14,0.117923964024114,1
18,886,14,0.137420219454605,1
18,887,14,0.159019843087505,1
18,888,14,0.164695849091456,1
18,889,14,0.154515708207006,1
19,880,14,0.133326224761875,1
19,881,14,0.158556175095564,1
19,882,14,0.129775481727605,1
19,883,14,0.105714014819546,1
19,884,14,0.104506512957907,1
19,885,14,0.114331250572775,1
19,886,14,0.124722060511497,1
19,887,14,0.138090569692448,1
19,888,14,0.1498249667304,1
19,889,14,0.154264212492165,1
19,890,14,0.154427028953086,1
19,891,14,0.140744335308207,1
19,892,14,0.129195488253216,1
20,880,14,0.10310182747577,1
20,881,14,0.11645829998118,1
20,882,14,0.103125737433067,1
20,884,14,0.102214119931364,1
20,885,14,0.109810874349985,1
20,886,14,0.115285895104693,1
20,887,14,0.122917082040406,1
20,888,14,0.138091092552562,1
20,889,14,0.15572668490982,1
20,890,14,0.163369189588417,1
20,891,14,0.151330389927837,1
20,892,14,0.133826362246767,1
20,893,14,0.120125510105846,1
20,894,14,0.118931221355005,1
21,885,14,0.106976602172781,1
21,886,14,0.117715223016512,1
21,887,14,0.129498899620211,1
21,888,14,0.150962143906704,1
21,889,14,0.177060662926043,1
21,890,14,0.197829668803236,1
21,891,14,0.199370101842473,1
21,892,14,0.180998409588036,1
21,893,14,0.143855047984858,1
21,894,14,0.127437850408281,1
21,895,14,0.123988041161854,1
22,886,14,0.114695629607648,1
22,887,14,0.135830005775346,1
22,888,14,0.163488020442246,1
22,889,14,0.190754870386349,1
22,890,14,0.217468795759882,1
22,891,14,0.226772459699458,1
22,892,14,0.214221268020064,1
22,893,14,0.169254339637974,1
22,894,14,0.139157269682551,1
22,895,14,0.119779877784645,1
22,896,14,0.108393672903869,1
23,887,14,0.122309954304683,1
23,888,14,0.151943781092009,1
23,889,14,0.173323836155779,1
23,890,14,0.187859292860776,1
23,891,14,0.191669766656683,1
23,892,14,0.191656237651233,1
23,893,14,0.169883579999352,1
23,894,14,0.149226531544073,1
23,895,14,0.119364552567413,1
24,888,14,0.107684598338832,1
24,889,14,0.12604651964489,1
24,890,14,0.146830568643279,1
24,891,14,0.165446981216914,1
24,892,14,0.171129991367809,1
24,893,14,0.163938856575554,1
24,894,14,0.142972100646074,1
24,895,14,0.106068012902572,1
25,890,14,0.122880057008582,1
25,891,14,0.144891356730834,1
25,892,14,0.141548243626423,1
25,893,14,0.142160774249991,1
25,894,14,0.126424482149808,1
26,866,14,0.104377105079688,1
26,891,14,0.101335475295602,1
27,865,14,0.100177449072251,1
28,864,14,0.138491755900763,1
28,865,14,0.12816520329147,1
29,863,14,0.113977851600297,1
29,864,14,0.16249445551059,1
29,865,14,0.134817247520338,1
30,863,14,0.10124283101915,1
30,864,14,0.119681177045206,1
30,899,14,0.10419175116927,1
30,900,14,0.103549864128885,1
31,862,14,0.116140923891973,1
