x,y,z,signal,mito.p
249,725,5,0.25467865863381,2
249,726,5,0.259936409225308,2
249,727,5,0.257827496527108,2
249,728,5,0.234876704323325,2
249,729,5,0.224051452094453,2
249,730,5,0.278821462968355,2
249,731,5,0.376295942939332,2
249,732,5,0.43407394626332,2
249,733,5,0.377258702695937,2
249,734,5,0.275397143152486,2
249,735,5,0.254784864594469,2
249,736,5,0.346382789029013,2
249,737,5,0.527273848729688,2
249,738,5,0.564506238160196,2
249,739,5,0.375483069748745,2
249,740,5,0.194059019519347,2
249,741,5,0.135842489060568,1
249,742,5,0.127586081250604,1
249,743,5,0.127602627594629,1
249,744,5,0.143724659743926,1
249,745,5,0.191008849686731,1
249,746,5,0.240628187363318,1
249,747,5,0.215746625259348,1
250,725,5,0.221016118417572,1
250,726,5,0.216534836881224,1
250,727,5,0.194056165574558,1
250,730,5,0.176094787794592,2
250,731,5,0.256215671296469,2
250,732,5,0.408820761333314,2
250,733,5,0.477811412658981,2
250,734,5,0.360986489871808,2
250,735,5,0.287631067671865,2
250,736,5,0.344932004713491,2
250,737,5,0.459987416373973,2
250,738,5,0.543652528944533,2
250,739,5,0.477856422200463,2
250,740,5,0.297919582207863,2
250,741,5,0.182394925380891,2
250,742,5,0.154464184699938,1
250,743,5,0.155796486735041,1
250,744,5,0.159478631051714,1
250,745,5,0.165655809367867,1
250,746,5,0.170279864394099,1
251,726,5,0.197358550054671,1
251,731,5,0.197746904404355,2
251,732,5,0.347755972189281,2
251,733,5,0.46654181647655,2
251,734,5,0.383307192066528,2
251,735,5,0.321297943269882,2
251,736,5,0.387908186783148,2
251,737,5,0.436828939775736,2
251,738,5,0.469849560272831,2
251,739,5,0.495375111750563,2
251,740,5,0.413837516983927,2
251,741,5,0.282138574675013,2
251,742,5,0.2166365331734,2
251,743,5,0.228704449606579,2
251,744,5,0.245116462153692,2
251,745,5,0.231983806455837,2
251,746,5,0.207158887530885,2
251,748,5,0.265009982341644,2
252,732,5,0.290400396265741,2
252,733,5,0.383309414222013,2
252,734,5,0.345378265820802,2
252,735,5,0.311260358016934,2
252,736,5,0.357640838717261,2
252,737,5,0.37352247503622,2
252,738,5,0.355827646985212,2
252,739,5,0.401529564186739,2
252,740,5,0.453439377736118,2
252,741,5,0.401455448765577,2
252,742,5,0.319650824981547,2
252,743,5,0.327818052463314,2
252,744,5,0.361394364332416,2
252,745,5,0.357855189578168,2
252,746,5,0.31680247915294,2
252,747,5,0.287802151858338,2
252,748,5,0.326047539188072,2
252,749,5,0.310158604613354,2
253,733,5,0.263228031501408,2
253,734,5,0.28538418526108,2
253,735,5,0.316825746428014,2
253,736,5,0.371233654887124,2
253,737,5,0.371207250451366,2
253,738,5,0.311159794588338,2
253,739,5,0.322556990424428,2
253,740,5,0.435387545156428,2
253,741,5,0.498762199569146,2
253,742,5,0.437306398203183,2
253,743,5,0.401876656159092,2
253,744,5,0.428533720495226,2
253,745,5,0.439150177251902,2
253,746,5,0.363162001877031,2
253,747,5,0.270419819868805,2
253,748,5,0.244224114225774,2
254,734,5,0.198120444384142,2
254,735,5,0.294969256871186,2
254,736,5,0.436976691329621,2
254,737,5,0.497065126354085,2
254,738,5,0.407540059055712,2
254,739,5,0.334268120187306,2
254,740,5,0.407996123790161,2
254,741,5,0.543406392545861,2
254,742,5,0.542823708520468,2
254,743,5,0.47358622364931,2
254,744,5,0.448706970844176,2
254,745,5,0.428727963027582,2
254,746,5,0.323239671446625,2
254,747,5,0.201913576652933,2
255,735,5,0.193797066602225,2
255,736,5,0.349940786747365,2
255,737,5,0.499403443927308,2
255,738,5,0.473775934727344,2
255,739,5,0.351993796985042,2
255,740,5,0.339876600986117,2
255,741,5,0.472329180791867,2
255,742,5,0.566960456392026,2
255,743,5,0.561707542256583,2
255,744,5,0.5215118431299,2
255,745,5,0.479395809519473,2
255,746,5,0.3826280403501,2
255,747,5,0.234308703952801,2
256,736,5,0.198994492208069,2
256,737,5,0.32568530605825,2
256,738,5,0.355074314490108,2
256,739,5,0.271017884695885,2
256,740,5,0.224759273973799,2
256,741,5,0.294314744937631,2
256,742,5,0.408881761679948,2
256,743,5,0.476200916364466,2
256,744,5,0.467076833088215,2
256,745,5,0.464081977498494,2
256,746,5,0.479882723000648,2
256,747,5,0.380358914598631,2
256,748,5,0.20798576901536,2
257,737,5,0.161668674210938,2
257,738,5,0.181934176691254,2
257,741,5,0.154943200814808,2
257,742,5,0.213771216176926,2
257,743,5,0.262810941631291,2
257,744,5,0.26847992170246,2
257,745,5,0.307237385156357,2
257,746,5,0.429710635040196,2
257,747,5,0.46282279962892,2
257,748,5,0.32916748906007,2
257,749,5,0.199805056099819,2
258,745,5,0.161053747145181,2
258,746,5,0.263430008006284,2
258,747,5,0.358610461012862,2
258,748,5,0.349756217127118,2
258,749,5,0.261045678743027,2
259,747,5,0.188112945373588,2
259,748,5,0.241150372116352,2
207,734,6,0.271036054084847,5
207,735,6,0.251212575366335,5
208,733,6,0.228483083705808,5
208,734,6,0.308231364018936,5
208,735,6,0.316635425346513,5
208,736,6,0.267717787728771,5
209,733,6,0.261652566834531,5
209,734,6,0.354942902314786,5
209,735,6,0.381063207172208,5
209,736,6,0.336978561660841,5
209,737,6,0.286466244267032,5
210,732,6,0.239191781700931,5
210,733,6,0.337401729779783,5
210,734,6,0.389638200185392,5
210,735,6,0.338783169772685,5
210,736,6,0.260506697108831,5
211,732,6,0.289880825813277,5
211,733,6,0.377693068735654,5
211,734,6,0.366035357847757,5
211,735,6,0.260434084910497,5
212,733,6,0.265008522690492,5
212,734,6,0.241121701953433,5
213,742,6,0.193482304813589,5
213,743,6,0.196984116855522,5
214,741,6,0.197769779534343,5
214,742,6,0.325029988048686,5
214,743,6,0.348973909467363,5
214,744,6,0.264318913771784,5
215,741,6,0.187198375890825,5
215,742,6,0.339477876577505,5
215,743,6,0.413658437394877,5
215,744,6,0.318282325776467,5
215,745,6,0.184901298909094,5
216,742,6,0.253991881874053,5
216,743,6,0.329968924685663,5
216,744,6,0.280023605513826,5
217,743,6,0.271734420910465,5
218,742,6,0.27357061848753,5
218,743,6,0.326541533066624,5
218,744,6,0.279547476022502,5
219,741,6,0.251083864634935,5
219,742,6,0.307615478376303,5
219,743,6,0.373358732677182,5
219,744,6,0.314504705024391,5
219,745,6,0.212089175190143,5
220,740,6,0.229611633690231,5
220,741,6,0.307367446609718,5
220,742,6,0.322717922410353,5
220,743,6,0.33907326999261,5
220,744,6,0.284912696153267,5
221,740,6,0.276972281031792,5
221,741,6,0.350414193008929,5
221,742,6,0.315705758277958,5
221,743,6,0.298457278477613,5
221,744,6,0.265753685496315,5
222,736,6,0.129568276621589,1
222,737,6,0.153587751326741,1
222,738,6,0.209689552268551,1
222,741,6,0.266272602373636,5
222,742,6,0.23969344419449,5
222,743,6,0.250730149767804,5
223,736,6,0.137789946912728,1
223,737,6,0.21622323403911,1
223,738,6,0.301782102370952,1
223,739,6,0.326896489726526,1
223,740,6,0.251595962544935,1
224,736,6,0.13824937755916,1
224,737,6,0.22664054644986,1
224,738,6,0.279253476137559,1
224,739,6,0.262211722154793,1
224,740,6,0.213442358951049,1
224,741,6,0.213874023546844,1
224,742,6,0.236160304117392,8
225,728,6,0.101387532555703,1
225,729,6,0.131654390440234,1
225,730,6,0.103337702744705,1
225,737,6,0.138292971021166,1
225,738,6,0.16373367755248,1
225,739,6,0.173276702495085,1
225,740,6,0.192259204291881,1
225,741,6,0.243685960453425,8
225,742,6,0.302248733236872,8
225,743,6,0.282145698644067,8
226,729,6,0.127701905658777,1
226,730,6,0.100261912766502,1
226,738,6,0.104548831948385,1
226,739,6,0.146769317759506,1
226,740,6,0.187983428566179,1
226,741,6,0.241042118286913,8
226,742,6,0.337936877106477,8
226,743,6,0.373998800600087,8
226,744,6,0.287239118658897,8
227,739,6,0.121289876008079,1
227,740,6,0.156120943221625,1
227,741,6,0.193289282288165,1
227,742,6,0.276584253469679,8
227,743,6,0.328780834005756,8
227,744,6,0.250283997589684,8
227,745,6,0.157952064698416,1
228,740,6,0.118260489864996,1
228,741,6,0.137827658198451,1
228,742,6,0.165090848121756,1
228,743,6,0.178593928424551,8
228,744,6,0.140752995178846,1
228,745,6,0.102387458952079,1
229,722,6,0.125903887762954,1
229,723,6,0.110026782898316,1
229,726,6,0.118585839570941,1
229,727,6,0.141321660017431,1
229,728,6,0.116754445771173,1
230,722,6,0.138823488857267,1
230,723,6,0.12162380933423,1
230,724,6,0.106187116079377,1
230,725,6,0.118880471245188,1
230,726,6,0.174512417017043,1
230,727,6,0.222104865675816,1
230,728,6,0.168976907882894,1
231,721,6,0.241138302762053,2
231,722,6,0.236417442364296,2
231,723,6,0.186494584391523,2
231,724,6,0.140531858029375,1
231,725,6,0.126866723769992,1
231,726,6,0.154009143899879,1
231,727,6,0.187076113767498,1
231,728,6,0.149370655755917,1
232,715,6,0.281209670110791,2
232,716,6,0.278419557827383,2
232,720,6,0.278919216023838,2
232,721,6,0.375311397344644,2
232,722,6,0.398825593107115,2
232,723,6,0.304197432881802,2
232,724,6,0.204281435822598,2
232,725,6,0.14885930945733,1
232,726,6,0.121692489188789,1
232,727,6,0.112893385259236,1
233,715,6,0.265733991098687,2
233,716,6,0.287213912444234,2
233,717,6,0.264520737775793,2
233,718,6,0.26684890314847,2
233,719,6,0.264541717537868,2
233,720,6,0.292235112405816,2
233,721,6,0.39728023646847,2
233,722,6,0.452008614605794,2
233,723,6,0.364145567109006,2
233,724,6,0.258915851640267,2
233,725,6,0.191524346187473,2
233,726,6,0.137516393036827,1
233,727,6,0.104304993955631,1
234,715,6,0.278637939068336,2
234,716,6,0.309606987193069,2
234,717,6,0.31342286387682,2
234,718,6,0.322195803014834,2
234,719,6,0.295800299450736,2
234,720,6,0.309221878933259,2
234,721,6,0.405237775258679,2
234,722,6,0.456682940453404,2
234,723,6,0.3980844388955,2
234,724,6,0.329673726579626,2
234,725,6,0.287948530904424,2
234,726,6,0.237833282195532,2
234,727,6,0.182175128060462,1
234,728,6,0.150759285075386,1
234,729,6,0.123043309186264,1
235,715,6,0.258768949734067,2
235,716,6,0.288637943750589,2
235,717,6,0.31921088176728,2
235,718,6,0.352083881425518,2
235,719,6,0.341674324773126,2
235,720,6,0.368174748933436,2
235,721,6,0.439442673914017,2
235,722,6,0.449686505696105,2
235,723,6,0.405434544948253,2
235,724,6,0.378414267119584,2
235,725,6,0.390181800417262,2
235,726,6,0.375974209682509,2
235,727,6,0.293141120054212,2
235,728,6,0.234682418219293,2
235,729,6,0.197615666515737,1
235,730,6,0.122364996224602,1
235,748,6,0.104397300551592,1
235,749,6,0.171752521691057,7
235,750,6,0.207402322485634,7
236,715,6,0.213767207582719,1
236,716,6,0.249958342882005,2
236,717,6,0.316022698650403,2
236,718,6,0.368838955564939,2
236,719,6,0.37454919801344,2
236,720,6,0.390704268386191,2
236,721,6,0.397289168662084,2
236,722,6,0.36870728195956,2
236,723,6,0.328513761416686,2
236,724,6,0.299393503083431,2
236,725,6,0.304917912333076,2
236,726,6,0.302224616314113,2
236,727,6,0.242768428096683,2
236,728,6,0.202427112428247,1
236,729,6,0.183985966921998,1
236,730,6,0.124238186154734,1
236,748,6,0.176410802268919,7
236,749,6,0.352484043699444,7
236,750,6,0.404938219985025,7
236,751,6,0.291789504873648,7
237,715,6,0.206675089424555,1
237,716,6,0.252180803368298,2
237,717,6,0.340449917101133,2
237,718,6,0.406431203468917,2
237,719,6,0.433467994962853,2
237,720,6,0.434705691996077,2
237,721,6,0.371670025223945,2
237,722,6,0.314437386784712,2
237,723,6,0.264715612097454,2
237,724,6,0.224756942889124,2
237,725,6,0.211488997136769,2
237,726,6,0.190078768687252,2
237,727,6,0.151635860056531,1
237,728,6,0.122314703617385,1
237,729,6,0.110572115104313,1
237,748,6,0.186068780186173,7
237,749,6,0.363769826759572,7
237,750,6,0.394877171384461,7
237,751,6,0.25610367030288,7
238,715,6,0.231463560642393,1
238,716,6,0.27151878468511,2
238,717,6,0.351556707715564,2
238,718,6,0.431967168577252,2
238,719,6,0.491022344873071,2
238,720,6,0.525580391963749,2
238,721,6,0.454656813939923,2
238,722,6,0.353457042799948,2
238,723,6,0.256582326951422,2
238,724,6,0.21352046118058,1
238,725,6,0.237302644537322,1
238,726,6,0.23839089072129,2
238,727,6,0.195286869353756,1
238,728,6,0.135542236640095,1
238,729,6,0.100102353288376,1
238,746,6,0.105569705428079,1
238,748,6,0.120207130748228,1
238,749,6,0.183774437327122,7
238,750,6,0.1884286657391,7
238,751,6,0.137459477534833,1
239,715,6,0.255290165322988,2
239,716,6,0.301134017259632,2
239,717,6,0.360054709576959,2
239,718,6,0.418736193392125,2
239,719,6,0.443482552584947,2
239,720,6,0.506625492823805,2
239,721,6,0.522818078409736,2
239,722,6,0.424195288699194,2
239,723,6,0.287351620726762,2
239,724,6,0.23718317100127,2
239,725,6,0.291593628403435,2
239,726,6,0.335547842102194,2
239,727,6,0.301350742776891,2
239,728,6,0.217623039493516,1
239,729,6,0.171872964696904,1
239,730,6,0.16301304560034,1
239,731,6,0.134137409550011,1
239,742,6,0.131227442478384,1
239,743,6,0.122191907741025,1
239,745,6,0.118705520072455,1
239,746,6,0.161216770571563,1
239,747,6,0.127515375313103,1
240,715,6,0.249043185181614,2
240,716,6,0.316694072822635,2
240,717,6,0.36466592185164,2
240,718,6,0.393273907988189,2
240,719,6,0.373635064247438,2
240,720,6,0.421807037985082,2
240,721,6,0.488084742465835,2
240,722,6,0.436996080725516,2
240,723,6,0.326946096079843,2
240,724,6,0.278132921555713,2
240,725,6,0.296988847633242,2
240,726,6,0.319564792706953,2
240,727,6,0.298379960538253,2
240,728,6,0.2554034952527,1
240,729,6,0.266907136693668,1
240,730,6,0.265034251765269,3
240,731,6,0.194244242714736,1
240,732,6,0.124287149825827,1
240,742,6,0.120279361694395,1
240,743,6,0.132328607664336,1
240,744,6,0.103272737375538,1
240,745,6,0.141420164684328,1
240,746,6,0.217126932388669,1
240,747,6,0.190765371160305,1
240,748,6,0.111040227407223,1
241,716,6,0.273161959736752,2
241,717,6,0.308522902104175,2
241,718,6,0.306760122801452,2
241,719,6,0.276117077957808,2
241,720,6,0.29855895298395,2
241,721,6,0.35536820544586,2
241,722,6,0.364773086389175,2
241,723,6,0.345435867576696,2
241,724,6,0.354786458211505,2
241,725,6,0.356200816605751,2
241,726,6,0.305899168266214,2
241,727,6,0.24186488224799,2
241,728,6,0.222090225592624,1
241,729,6,0.27841663852508,1
241,730,6,0.303124981430445,3
241,731,6,0.234524296606479,3
241,732,6,0.167887104011503,1
241,733,6,0.122915818461797,1
241,745,6,0.129419936850075,1
241,746,6,0.192839470089247,1
241,747,6,0.193974599396771,1
241,748,6,0.135090267643206,1
241,749,6,0.11462647046465,1
241,750,6,0.135282091947535,1
241,751,6,0.143046074459288,1
242,717,6,0.251862337987188,2
242,718,6,0.250813153810904,2
242,719,6,0.212519401920624,2
242,720,6,0.209837085964055,2
242,721,6,0.256936390391961,2
242,722,6,0.318822048129158,2
242,723,6,0.380301356414413,2
242,724,6,0.449677791360871,2
242,725,6,0.454409196104261,2
242,726,6,0.376814402314053,2
242,727,6,0.287227506807198,2
242,728,6,0.228921087980485,2
242,729,6,0.218162413272798,1
242,730,6,0.235756786824401,3
242,731,6,0.208105198979736,1
242,732,6,0.156554241755276,1
242,733,6,0.123788406634572,1
242,734,6,0.101709069739984,1
242,745,6,0.117262186513557,1
242,746,6,0.155826442262406,1
242,747,6,0.1949643735926,1
242,748,6,0.189905723775352,1
242,749,6,0.160885985299016,1
242,750,6,0.17056853764163,1
242,751,6,0.181700066075204,1
243,721,6,0.218942128417821,2
243,722,6,0.313961889082692,2
243,723,6,0.424956268023465,2
243,724,6,0.494471478758518,2
243,725,6,0.455120765147758,2
243,726,6,0.405291542707071,2
243,727,6,0.382470398025725,2
243,728,6,0.318632554909504,2
243,729,6,0.219366821545429,2
243,730,6,0.180935034585049,1
243,731,6,0.169055565651296,1
243,732,6,0.126973528841199,1
243,743,6,0.113662054984351,1
243,744,6,0.131262800893594,1
243,745,6,0.113925500231381,1
243,746,6,0.118819688756934,1
243,747,6,0.191233243818995,1
243,748,6,0.249680420945569,1
243,749,6,0.207431014434391,1
243,750,6,0.174714393521919,1
243,751,6,0.175280204415715,1
244,721,6,0.201714715522903,2
244,722,6,0.283633976386932,2
244,723,6,0.400053530084877,2
244,724,6,0.480167158902672,2
244,725,6,0.442236969078337,2
244,726,6,0.399555897971364,2
244,727,6,0.381402020526089,2
244,728,6,0.334326876592619,2
244,729,6,0.244379991897265,2
244,730,6,0.18471419123871,1
244,731,6,0.168895483313056,1
244,732,6,0.139107086004524,1
244,743,6,0.170098072468207,1
244,744,6,0.210639719810743,1
244,745,6,0.146712848867193,1
244,747,6,0.13317619658791,1
244,748,6,0.188526462366259,1
244,749,6,0.164770127906403,1
244,750,6,0.138793969046663,1
244,751,6,0.145951368468645,1
245,722,6,0.267888610485187,2
245,723,6,0.334508635839753,2
245,724,6,0.395429137378155,2
245,725,6,0.411941146922074,2
245,726,6,0.392405611625516,2
245,727,6,0.334611639282213,2
245,728,6,0.291377142530395,2
245,729,6,0.274829796357105,2
245,730,6,0.232355930356149,2
245,731,6,0.195826068846333,1
245,732,6,0.169576563076154,1
245,733,6,0.117276815703831,1
245,743,6,0.153387278044692,1
245,744,6,0.227334556107862,1
245,745,6,0.1908122760697,1
245,746,6,0.116945605607441,1
245,748,6,0.101747576208797,1
246,721,6,0.272224406194811,2
246,722,6,0.340893759980417,2
246,723,6,0.395214721159733,2
246,724,6,0.371168515231253,2
246,725,6,0.34034477864654,2
246,726,6,0.33081602342788,2
246,727,6,0.29733247565734,2
246,728,6,0.313507654358642,2
246,729,6,0.382542029861345,2
246,730,6,0.355754969429364,2
246,731,6,0.25121251000882,2
246,732,6,0.170902863112865,1
246,733,6,0.125314101554346,1
246,736,6,0.10526872318203,1
246,737,6,0.107176770453096,2
246,743,6,0.119971636731459,1
246,744,6,0.191601664126833,1
246,745,6,0.213581221882996,1
246,746,6,0.153953219653517,1
246,747,6,0.10792521202755,1
247,721,6,0.284888383157966,2
247,722,6,0.391777133768472,2
247,723,6,0.474291692658143,2
247,724,6,0.40923421296847,2
247,725,6,0.323488487503382,2
247,726,6,0.317492937719334,2
247,727,6,0.323008632633745,2
247,728,6,0.365664867885302,2
247,729,6,0.45218773776652,2
247,730,6,0.484829981827774,2
247,731,6,0.392215987690834,2
247,732,6,0.232260138026094,2
247,733,6,0.13943493018893,1
247,734,6,0.131242333098714,1
247,735,6,0.161278075919932,1
247,736,6,0.24219393554641,2
247,737,6,0.308432970164564,2
247,738,6,0.233237494294215,2
247,739,6,0.137127526719948,1
247,740,6,0.124081273655934,1
247,741,6,0.145709088163314,1
247,742,6,0.12689256177396,1
247,743,6,0.124618381708055,1
247,744,6,0.189085138398083,1
247,745,6,0.245527212344926,1
247,746,6,0.206849397915065,1
247,747,6,0.143629324916471,1
248,721,6,0.229840210703408,2
248,722,6,0.294196665695216,2
248,723,6,0.341333703194684,2
248,724,6,0.321283782475127,2
248,725,6,0.288787634244064,2
248,726,6,0.299004146585195,2
248,727,6,0.324853087043444,2
248,728,6,0.342801175462178,2
248,729,6,0.363402996817915,2
248,730,6,0.436501716487716,2
248,731,6,0.476428578372443,2
248,732,6,0.377529369948291,2
248,733,6,0.22825509491026,2
248,734,6,0.183300976600963,1
248,735,6,0.228510141716708,2
248,736,6,0.379074639443584,2
248,737,6,0.570076266954788,2
248,738,6,0.492624606120792,2
248,739,6,0.250236809464394,2
248,740,6,0.141557121355442,1
248,741,6,0.13588771646043,1
248,742,6,0.120728672819038,1
248,743,6,0.117215793571358,1
248,744,6,0.158237459177316,1
248,745,6,0.216360027316439,1
248,746,6,0.239603904399965,1
248,747,6,0.20390813548703,1
248,748,6,0.131257920865863,1
249,722,6,0.200976175611858,2
249,723,6,0.224312947508974,2
249,724,6,0.245756094359836,2
249,725,6,0.256574549407226,2
249,726,6,0.244650158075343,2
249,727,6,0.248251771041539,2
249,728,6,0.251025042872108,2
249,729,6,0.236870762083146,2
249,730,6,0.275649118155765,2
249,731,6,0.386566397015559,2
249,732,6,0.468589641684762,2
249,733,6,0.373070244609274,2
249,734,6,0.24584609165696,2
249,735,6,0.229458457462663,2
249,736,6,0.341058874847255,2
249,737,6,0.567569370566471,2
249,738,6,0.607048794908631,2
249,739,6,0.357532345243603,2
249,740,6,0.167943496653384,2
249,741,6,0.122706837809977,1
249,742,6,0.120241813802457,1
249,743,6,0.119550091657455,1
249,744,6,0.130716673504507,1
249,745,6,0.162676301901077,1
249,746,6,0.211477864573508,1
249,747,6,0.214457862221655,1
249,748,6,0.151183237484499,1
250,725,6,0.222192444744914,1
250,726,6,0.213943106439408,1
250,727,6,0.202045533474208,1
250,730,6,0.178037169546479,2
250,731,6,0.262932768037856,2
250,732,6,0.43068045340834,2
250,733,6,0.457867349326675,2
250,734,6,0.312939697559795,2
250,735,6,0.252344959658261,2
250,736,6,0.324101083484464,2
250,737,6,0.468424548603762,2
250,738,6,0.566915011133783,2
250,739,6,0.452338321479356,2
250,740,6,0.265955705572867,2
250,741,6,0.170979080867402,2
250,742,6,0.157690351425514,1
250,743,6,0.158794000197008,1
250,744,6,0.160819516707022,1
250,745,6,0.162624277319732,1
250,746,6,0.167128858809911,1
250,747,6,0.166779871469645,1
251,731,6,0.196090723207377,2
251,732,6,0.34186336049018,2
251,733,6,0.43942524524355,2
251,734,6,0.344285422824998,2
251,735,6,0.304215580484926,2
251,736,6,0.409310289115059,2
251,737,6,0.490452819493882,2
251,738,6,0.533329919571933,2
251,739,6,0.537752313987941,2
251,740,6,0.437506392196794,2
251,741,6,0.284606300126455,2
251,742,6,0.209796346446839,2
251,743,6,0.218592945005012,2
251,744,6,0.246314857535012,2
251,745,6,0.246749724649005,2
251,746,6,0.219046852941491,2
251,747,6,0.205172650886936,2
251,748,6,0.260397746132573,2
251,749,6,0.284500900241805,2
252,731,6,0.176985164104163,2
252,732,6,0.299865013977081,2
252,733,6,0.413256227252171,2
252,734,6,0.369813000385671,2
252,735,6,0.332966961007744,2
252,736,6,0.403639130460081,2
252,737,6,0.44318643947371,2
252,738,6,0.432100367191297,2
252,739,6,0.488453184559511,2
252,740,6,0.540316332843714,2
252,741,6,0.443382163443056,2
252,742,6,0.31561750384788,2
252,743,6,0.311462203806781,2
252,744,6,0.366875071190864,2
252,745,6,0.385634311718977,2
252,746,6,0.335876459683852,2
252,747,6,0.287954282365678,2
252,748,6,0.346363922493233,2
252,749,6,0.355790785347174,2
252,750,6,0.209352743211774,2
253,732,6,0.219540476460796,2
253,733,6,0.311770429843992,2
253,734,6,0.337833873664016,2
253,735,6,0.351478736201061,2
253,736,6,0.393619169950143,2
253,737,6,0.40293318216281,2
253,738,6,0.358558785004927,2
253,739,6,0.381821092907472,2
253,740,6,0.512050340793406,2
253,741,6,0.566556764812331,2
253,742,6,0.452425421260016,2
253,743,6,0.392544779559197,2
253,744,6,0.443330792436854,2
253,745,6,0.488474098964071,2
253,746,6,0.407060770617866,2
253,747,6,0.282188159242492,2
253,748,6,0.256247260761691,2
253,749,6,0.236666345564405,2
254,733,6,0.174796613274848,2
254,734,6,0.223083921239308,2
254,735,6,0.31246345913928,2
254,736,6,0.448526627676517,2
254,737,6,0.53748068815871,2
254,738,6,0.479718022064734,2
254,739,6,0.388083127062962,2
254,740,6,0.466447483797646,2
254,741,6,0.6274876581955,2
254,742,6,0.589943905567097,2
254,743,6,0.481555396077056,2
254,744,6,0.461147337965237,2
254,745,6,0.472814612836053,2
254,746,6,0.370284794495217,2
254,747,6,0.222001992948384,2
255,735,6,0.192676468448703,2
255,736,6,0.357312417208145,2
255,737,6,0.559521071974804,2
255,738,6,0.579874055487946,2
255,739,6,0.418340039712407,2
255,740,6,0.399391545608859,2
255,741,6,0.58139531698967,2
255,742,6,0.682040834622953,2
255,743,6,0.64688376412832,2
255,744,6,0.569689568328799,2
255,745,6,0.49030014434059,2
255,746,6,0.362501172050431,2
255,747,6,0.218475846125311,2
256,736,6,0.209450801268989,2
256,737,6,0.371608545588872,2
256,738,6,0.433232882198252,2
256,739,6,0.319521656747547,2
256,740,6,0.26615476277544,2
256,741,6,0.379349533148527,2
256,742,6,0.532196402416427,2
256,743,6,0.609251299567239,2
256,744,6,0.55698367541317,2
256,745,6,0.457674806089689,2
256,746,6,0.39970887812639,2
256,747,6,0.320252244827691,2
256,748,6,0.185108351514244,2
257,737,6,0.182026385250944,2
257,738,6,0.212057651082435,2
257,739,6,0.175808543668008,2
257,740,6,0.153399325613153,2
257,741,6,0.196614193324857,2
257,742,6,0.278752685077524,2
257,743,6,0.335842190560546,2
257,744,6,0.314180945684626,2
257,745,6,0.287675619710746,2
257,746,6,0.358953958321931,2
257,747,6,0.410227995758506,2
257,748,6,0.316528870812445,2
257,749,6,0.220751093697281,2
258,742,6,0.131239043437164,2
258,743,6,0.143195852096115,2
258,744,6,0.134057150522509,2
258,745,6,0.144297790679319,2
258,746,6,0.223055708578989,2
258,747,6,0.33316939501522,2
258,748,6,0.37548324403545,2
258,749,6,0.325353180956661,2
258,750,6,0.228269473563395,2
259,747,6,0.183071854941835,2
259,748,6,0.270743208849323,2
259,749,6,0.268798365297733,2
207,734,7,0.282873018848498,5
207,735,7,0.265363261492013,5
208,733,7,0.232865239678875,5
208,734,7,0.30203749775081,5
208,735,7,0.318143506416196,5
208,736,7,0.244676562511101,5
209,733,7,0.249757891385795,5
209,734,7,0.337537738766941,5
209,735,7,0.377329768099767,5
209,736,7,0.310308099034285,5
209,737,7,0.24493751327967,5
210,732,7,0.251240896955844,5
210,733,7,0.344985358230958,5
210,734,7,0.401060210091059,5
210,735,7,0.358921388493995,5
210,736,7,0.25949147705412,5
211,731,7,0.217557202690826,5
211,732,7,0.312266144803754,5
211,733,7,0.432476695758359,5
211,734,7,0.423506943359094,5
211,735,7,0.298837506709691,5
211,736,7,0.181429213643226,5
212,732,7,0.226839233293186,5
212,733,7,0.295822934936505,5
212,734,7,0.280725044142614,5
212,735,7,0.20261320705716,5
213,742,7,0.213635599334854,5
213,743,7,0.256403966295028,5
213,744,7,0.234769169426543,5
214,741,7,0.175871896885156,5
214,742,7,0.310788280691493,5
214,743,7,0.411334149901379,5
214,744,7,0.368428423232086,5
214,745,7,0.221617538263717,5
215,741,7,0.164602507668186,5
215,742,7,0.3017185748671,5
215,743,7,0.440043527328371,5
215,744,7,0.406891799657687,5
215,745,7,0.243038746775628,5
216,742,7,0.231898754543958,5
216,743,7,0.33116167753492,5
216,744,7,0.326065316431948,5
216,745,7,0.215471753340243,5
217,742,7,0.241929651544614,5
217,743,7,0.295312710608579,5
217,744,7,0.281380427509693,5
218,741,7,0.290883780441147,5
218,742,7,0.310244026884481,5
218,743,7,0.373243224163661,5
218,744,7,0.326977119113274,5
218,745,7,0.227201444637169,5
219,740,7,0.248985714140748,5
219,741,7,0.298659886771793,5
219,742,7,0.328595523667015,5
219,743,7,0.406007599633213,5
219,744,7,0.345620437196943,5
219,745,7,0.232878420110915,5
220,740,7,0.238806717012798,5
220,741,7,0.303228333446315,5
220,742,7,0.318917339384937,5
220,743,7,0.372394970772025,5
220,744,7,0.31608481007478,5
220,745,7,0.209385443754738,5
221,737,7,0.130533988359254,1
221,738,7,0.162903157833045,1
221,740,7,0.259190941417752,5
221,741,7,0.329489418389436,5
221,742,7,0.318652902882275,5
221,743,7,0.336168869202614,5
221,744,7,0.282996871338005,5
222,734,7,0.108119748668721,1
222,735,7,0.132011547469782,1
222,736,7,0.129629233396548,1
222,737,7,0.141610409515395,1
222,738,7,0.192962146143497,1
222,739,7,0.245598669893841,1
222,740,7,0.247569351449399,1
222,741,7,0.260771307898198,5
222,742,7,0.256659492389915,5
