x,y,z,signal,mito.p
256,417,49,0.311549390730793,5
256,418,49,0.316600568005579,5
256,419,49,0.306823301731896,5
256,422,49,0.217216428611518,5
256,423,49,0.28233360149754,5
256,424,49,0.296064430951665,5
256,425,49,0.27943538788556,5
256,426,49,0.318565236669825,5
256,427,49,0.383061055667856,5
256,428,49,0.388234625780997,5
256,429,49,0.258333058685684,5
257,406,49,0.266457193779721,3
257,407,49,0.304119940655738,3
257,408,49,0.349656808347941,3
257,409,49,0.365601383953125,3
257,410,49,0.243095607813027,3
257,411,49,0.195119096614672,1
257,412,49,0.26935837026568,3
257,413,49,0.362348039394539,3
257,414,49,0.333326732337862,3
257,415,49,0.259888197165628,3
257,416,49,0.274013067073177,5
257,417,49,0.312427991794879,5
257,418,49,0.28047892952978,5
257,423,49,0.283729354786063,5
257,424,49,0.339794729806597,5
257,425,49,0.274037685070212,5
257,426,49,0.262935883412702,5
257,427,49,0.347046908517164,5
257,428,49,0.40216797638595,5
257,429,49,0.26774918112145,5
258,407,49,0.282407760490378,3
258,408,49,0.284678955896465,3
258,409,49,0.276080063818903,3
258,410,49,0.228607916558029,3
258,411,49,0.22193665721997,3
258,412,49,0.260177077378621,3
258,413,49,0.325781664820095,3
258,414,49,0.322381875857909,3
258,415,49,0.258758361816758,3
258,416,49,0.239116969132951,1
258,417,49,0.26018413599016,5
258,423,49,0.271537389790834,5
258,424,49,0.361282602983045,5
258,425,49,0.32185417928784,5
258,426,49,0.306333665020959,5
258,427,49,0.343847091762749,5
258,428,49,0.348430505308035,5
258,429,49,0.22355551927631,5
259,408,49,0.213646797255629,3
259,409,49,0.303508608253265,3
259,410,49,0.360593255494394,3
259,411,49,0.331400624607024,3
259,412,49,0.258223497705959,3
259,413,49,0.272702082480639,3
259,414,49,0.307279257537154,3
259,415,49,0.253151711028346,3
259,416,49,0.19771875710155,1
259,424,49,0.275725913235011,5
259,425,49,0.283242310589859,5
259,426,49,0.284144200714857,5
259,427,49,0.264984035408486,5
259,428,49,0.227253229574294,5
260,408,49,0.227894517504133,3
260,409,49,0.405936054940945,3
260,410,49,0.481857957796365,3
260,411,49,0.388152493171421,3
260,412,49,0.243606463930257,3
260,413,49,0.222471869904178,1
260,414,49,0.255200625528463,3
260,415,49,0.21435695021965,1
261,408,49,0.231280341744107,3
261,409,49,0.328685237748244,3
261,410,49,0.331411147166819,3
261,411,49,0.267274445923763,3
261,414,49,0.181781479752124,1
262,409,49,0.201666176675652,3
262,410,49,0.212178083195363,3
216,392,50,0.1300966267668,1
216,395,50,0.117804980669418,1
216,396,50,0.138557331273396,1
216,397,50,0.134464545694679,1
216,398,50,0.135560689244952,1
217,391,50,0.107908469610983,1
217,392,50,0.100375623948381,1
217,395,50,0.119266309330573,1
217,396,50,0.138143367671044,1
217,397,50,0.137059042937931,1
217,398,50,0.130072705916584,1
217,399,50,0.100030263950156,1
218,396,50,0.10242144485949,1
218,397,50,0.102086727243169,1
219,389,50,0.142877266892895,1
220,388,50,0.197272648495106,1
220,389,50,0.140458330825842,1
220,396,50,0.10413797282796,1
220,397,50,0.117407378231468,1
220,398,50,0.113919552697584,1
220,422,50,0.125366790603752,1
221,387,50,0.130441572834102,1
221,388,50,0.155177028214963,1
221,389,50,0.114148205961194,1
221,396,50,0.114369985792888,1
221,397,50,0.132945647956387,1
221,398,50,0.122908825207772,1
221,422,50,0.124895323281778,1
221,423,50,0.137243645236935,1
221,424,50,0.126587886828356,1
222,387,50,0.131489580575129,1
222,388,50,0.127451684415464,1
222,389,50,0.10004101526125,1
222,391,50,0.100148277835057,1
222,392,50,0.102755127648502,1
222,396,50,0.108666148380784,1
222,397,50,0.115589066827469,1
222,398,50,0.101570108771766,1
222,422,50,0.102603923039281,1
222,423,50,0.107896966688474,1
222,424,50,0.103858329810315,1
222,425,50,0.110261895662917,1
223,386,50,0.123986134901022,1
223,387,50,0.120954711782077,1
223,388,50,0.109089055069669,1
223,389,50,0.105966403753749,1
223,390,50,0.129309972832347,1
223,391,50,0.156494341593464,1
223,392,50,0.144000359524878,1
223,393,50,0.112232370253013,1
223,394,50,0.104667542980104,1
223,395,50,0.11723077133504,1
223,396,50,0.115500834183229,1
223,425,50,0.101902277445031,1
223,426,50,0.10901855609763,1
223,427,50,0.107597694630716,1
224,386,50,0.1049318269819,1
224,389,50,0.107706765429083,1
224,390,50,0.149982238695528,1
224,391,50,0.190898678703541,1
224,392,50,0.164660142102837,1
224,393,50,0.122433000718181,1
224,394,50,0.12650211598382,1
224,395,50,0.149016036776506,1
224,396,50,0.132962935018906,1
224,397,50,0.103484680901338,1
224,427,50,0.101024482456954,1
224,428,50,0.108006593025713,1
225,390,50,0.117762683464778,1
225,391,50,0.146106385599531,1
225,392,50,0.125974942273865,1
225,393,50,0.0999133066784024,1
225,394,50,0.104202077656522,1
225,395,50,0.119870147404745,1
225,396,50,0.111051479792593,1
225,428,50,0.10453046648688,1
227,388,50,0.103684979896681,1
228,387,50,0.110916647240692,1
228,388,50,0.114813382062491,1
228,429,50,0.103736786619645,1
228,430,50,0.101701629876278,1
229,386,50,0.104246705945837,1
229,387,50,0.122810440362985,1
229,388,50,0.115884896722811,1
229,429,50,0.110034527763755,1
229,430,50,0.103991081814679,1
230,385,50,0.123732918104972,1
230,386,50,0.113603570902015,1
230,387,50,0.117290943819828,1
230,388,50,0.107165986463245,1
230,429,50,0.106025225516575,1
230,430,50,0.104869029303623,1
231,386,50,0.118963616896235,1
231,387,50,0.119882467296182,1
231,388,50,0.109970205076812,1
231,429,50,0.102625066195141,1
231,430,50,0.107194155551887,1
231,431,50,0.107487284003306,1
232,386,50,0.124540431979391,1
232,387,50,0.132457786791255,1
232,388,50,0.12323016631951,1
232,429,50,0.105308907160376,1
232,430,50,0.117035962370894,1
232,431,50,0.117092322334017,1
233,386,50,0.137141186440426,1
233,387,50,0.128929559420644,1
233,388,50,0.117038064704269,1
233,429,50,0.1048961308862,1
233,430,50,0.129773804218072,1
233,431,50,0.125097354251249,1
234,386,50,0.169450052714401,1
234,387,50,0.140148449064936,1
234,388,50,0.117027182678146,1
234,389,50,0.105190533809147,1
234,390,50,0.102261046626597,1
234,415,50,0.107888252353241,1
234,421,50,0.102761674292847,1
234,429,50,0.107580712569929,1
234,430,50,0.141277347622768,1
234,431,50,0.134109436533911,1
235,387,50,0.199509465848696,1
235,388,50,0.15369270460171,1
235,389,50,0.138816898641247,1
235,390,50,0.136136565195944,1
235,391,50,0.106414985052816,1
235,415,50,0.104975888839425,1
235,429,50,0.113163507865639,1
235,430,50,0.140756546270453,1
235,431,50,0.136715545628862,1
236,388,50,0.197128927321266,1
236,389,50,0.182898319848577,1
236,390,50,0.190283250563508,1
236,391,50,0.136757189258359,1
236,418,50,0.10057392953954,1
236,430,50,0.119681612761967,1
236,431,50,0.140167936497102,1
237,389,50,0.175865796850492,1
237,390,50,0.197534666769741,1
237,391,50,0.165387974274463,1
237,392,50,0.10416947514983,1
237,418,50,0.100240606216856,1
237,430,50,0.104208362870809,1
237,431,50,0.144557063938355,1
237,432,50,0.220584845966863,1
238,390,50,0.172062490595315,1
238,391,50,0.167233583333581,1
238,392,50,0.121404850768567,1
238,401,50,0.115332810907007,1
238,402,50,0.103378986907874,1
238,430,50,0.102568989447913,1
238,431,50,0.122151723762679,1
238,432,50,0.163966775127059,1
239,391,50,0.152701361825539,1
239,392,50,0.125281030652135,1
239,393,50,0.108250431018467,1
239,397,50,0.137853921026261,1
239,398,50,0.147344572814112,1
239,399,50,0.108912459066161,1
239,401,50,0.105769361741199,1
240,395,50,0.105990880142836,1
240,396,50,0.161201564056581,1
240,397,50,0.276369750107905,1
240,398,50,0.277119509725563,1
240,399,50,0.156705827616664,1
241,396,50,0.215349621931944,1
241,397,50,0.320640904179109,1
241,398,50,0.281330167581233,1
241,399,50,0.149227642621815,1
242,397,50,0.278123205071927,1
242,398,50,0.21015642277869,1
242,399,50,0.119760662675455,1
243,431,50,0.128696832205313,1
244,430,50,0.109170283566965,1
244,431,50,0.167865546924719,1
245,413,50,0.110282058456064,1
245,414,50,0.145592261606589,1
245,415,50,0.13887370521405,1
245,429,50,0.112464411214445,1
245,430,50,0.151990468143023,1
246,412,50,0.102250774603941,1
246,413,50,0.138138803537965,1
246,414,50,0.197066380180127,1
246,415,50,0.186137165931919,1
246,416,50,0.111401610889359,1
246,426,50,0.108065545503568,1
246,427,50,0.134637372748199,1
246,428,50,0.144656527182127,1
246,429,50,0.187008446954409,1
246,430,50,0.236535586964225,1
247,412,50,0.102551125060685,1
247,413,50,0.12333362726457,1
247,414,50,0.159728623543727,1
247,415,50,0.152158687491788,1
247,416,50,0.110836224819405,1
247,426,50,0.135412545545982,1
247,427,50,0.207411363608439,1
247,428,50,0.220634212675961,1
247,429,50,0.248526337958911,1
247,430,50,0.263255939159993,1
247,431,50,0.193222334407734,1
248,411,50,0.118273038507732,1
248,412,50,0.11164696299786,1
248,413,50,0.130150546716058,1
248,414,50,0.166627087387163,1
248,415,50,0.170329862892501,1
248,416,50,0.154231424805849,1
248,417,50,0.12563855804093,1
248,425,50,0.101276119779742,1
248,426,50,0.135297298462518,1
248,427,50,0.212196143655135,1
248,430,50,0.200091409155594,1
249,414,50,0.233551842151927,5
249,415,50,0.268515911906975,5
249,416,50,0.283331392881784,5
249,417,50,0.245446256170606,5
249,418,50,0.174356920597719,5
249,419,50,0.128210191047113,1
249,420,50,0.111949263287112,1
249,421,50,0.108382050159251,1
249,422,50,0.109025571137493,1
249,423,50,0.121233853725447,1
249,424,50,0.129585019038156,1
249,425,50,0.12000539388757,1
250,413,50,0.21403894234114,5
250,414,50,0.310948166957191,5
250,415,50,0.377737773275402,5
250,416,50,0.421650659239316,5
250,417,50,0.407319368515922,5
250,418,50,0.326794118073369,5
250,419,50,0.235189156813125,5
250,420,50,0.176782523131225,1
250,421,50,0.158764436814728,1
250,423,50,0.171990869652614,1
250,424,50,0.176098012098629,1
251,413,50,0.239249514171854,5
251,414,50,0.311037859252582,5
251,415,50,0.352794470106302,5
251,416,50,0.368796168178942,5
251,417,50,0.385729428688051,5
251,418,50,0.380152297710243,5
251,419,50,0.331567678413452,5
251,420,50,0.274028752876597,5
251,421,50,0.232336279530197,5
251,424,50,0.256821274023526,5
252,411,50,0.250357415864026,6
252,412,50,0.250129688498535,6
252,414,50,0.265517897370732,5
252,415,50,0.276350186425306,5
252,416,50,0.316748907777092,5
252,417,50,0.360919912350624,5
252,418,50,0.349695717854759,5
252,419,50,0.344784645304691,5
252,420,50,0.336679812463196,5
252,421,50,0.28921075879133,5
252,422,50,0.231259688769604,5
252,423,50,0.259024345113924,5
252,424,50,0.324533118439506,5
252,425,50,0.282846483697712,5
252,426,50,0.194541880834639,5
252,429,50,0.257435787158359,5
253,410,50,0.265294352886153,6
253,411,50,0.310608634670653,6
253,412,50,0.305518896462459,6
253,413,50,0.302699264368447,6
253,415,50,0.255769540904187,5
253,416,50,0.384186555634948,5
253,417,50,0.482548394576921,5
253,418,50,0.399559732278867,5
253,419,50,0.363049870168413,5
253,420,50,0.373642645719091,5
253,421,50,0.370080704764046,5
253,422,50,0.325551192439006,5
253,423,50,0.286972677859131,5
253,424,50,0.334139692671801,5
253,425,50,0.366398854556187,5
253,426,50,0.295350421894303,5
253,427,50,0.207633927730305,5
253,428,50,0.265306291525423,5
253,429,50,0.356281489564176,5
253,430,50,0.250500091317638,5
254,410,50,0.264124910883646,6
254,411,50,0.328889131406872,6
254,412,50,0.314493027815178,6
254,413,50,0.284816773108184,6
254,415,50,0.255849974218392,5
254,416,50,0.406262188937062,5
254,417,50,0.502614981462612,5
254,418,50,0.398148619974495,5
254,419,50,0.324693658280346,5
254,420,50,0.324198771182432,5
254,421,50,0.40500070176865,5
254,422,50,0.453529091817347,5
254,423,50,0.353726882190456,5
254,424,50,0.33050119628173,5
254,425,50,0.434729394987913,5
254,426,50,0.42275463479838,5
254,427,50,0.284231757998116,5
254,428,50,0.248503593543951,5
254,429,50,0.281377224991494,5
255,411,50,0.279886485448926,6
255,412,50,0.290031257025247,6
255,413,50,0.270781747996893,1
255,414,50,0.23004314578516,1
255,415,50,0.234607039219522,5
255,416,50,0.312760770471611,5
255,417,50,0.363648109282197,5
255,418,50,0.317379716718812,5
255,419,50,0.272027396861018,5
255,420,50,0.243111467903152,5
255,421,50,0.299042772876118,5
255,422,50,0.393246849977289,5
255,423,50,0.339359819120928,5
255,424,50,0.311077160904486,5
255,425,50,0.432746404433838,5
255,426,50,0.47392651844018,5
255,427,50,0.379656495607129,5
255,428,50,0.280052057818364,5
255,429,50,0.202958142231543,5
256,407,50,0.211385841193441,3
256,408,50,0.275782512842353,3
256,409,50,0.306297914460664,3
256,412,50,0.252751831970316,1
256,413,50,0.28223377878744,3
256,414,50,0.247434431754145,3
256,415,50,0.22603725302164,1
256,416,50,0.268507132214227,5
256,417,50,0.300746425414281,5
256,418,50,0.282657622267363,5
256,419,50,0.277940421890403,5
256,421,50,0.206529777884535,5
256,422,50,0.25622588885453,5
256,423,50,0.278317905106883,5
256,424,50,0.279165308850834,5
256,425,50,0.328969499363563,5
256,426,50,0.378829592336816,5
256,427,50,0.411032328900565,5
256,428,50,0.370774104418581,5
256,429,50,0.230314161610924,5
257,406,50,0.269418934895554,3
257,407,50,0.324713156605431,3
257,408,50,0.365600120374517,3
257,409,50,0.332924173621747,3
257,410,50,0.224180032110824,3
257,412,50,0.243782275643594,3
257,413,50,0.323900109128139,3
257,414,50,0.297976508602777,3
257,415,50,0.247079235450025,3
257,416,50,0.28804510752465,5
257,417,50,0.323389340154262,5
257,418,50,0.270446311447915,5
257,423,50,0.284716471109645,5
257,424,50,0.342328008844834,5
257,425,50,0.307315727030106,5
257,426,50,0.291351173811399,5
257,427,50,0.335576947981874,5
257,428,50,0.35013561749735,5
257,429,50,0.23528778130213,5
258,407,50,0.274683221238476,3
258,408,50,0.276388965217095,3
258,409,50,0.247090869087561,3
258,410,50,0.20687843843723,3
258,412,50,0.250672199438501,3
258,413,50,0.335845872367182,3
258,414,50,0.326441928214905,3
258,415,50,0.251967432870104,3
258,417,50,0.266654900260332,5
258,423,50,0.303159969486408,5
258,424,50,0.437352409893217,5
258,425,50,0.396013869272328,5
258,426,50,0.326386679329524,5
258,427,50,0.313549112808516,5
258,428,50,0.31197284206563,5
258,429,50,0.211745438236855,5
259,409,50,0.265668960372006,3
259,410,50,0.302683948924274,3
259,411,50,0.285295451542564,3
259,412,50,0.253211513153887,1
259,413,50,0.279981863848057,3
259,414,50,0.285653262147254,3
259,415,50,0.227613654479555,1
259,423,50,0.218319554522897,5
259,424,50,0.330099835786709,5
259,425,50,0.341671819401746,5
259,426,50,0.301955169068691,5
259,427,50,0.264680449754786,5
259,428,50,0.256566270788754,5
260,408,50,0.20304811774283,3
260,409,50,0.336202964039215,3
260,410,50,0.376912264298726,3
260,411,50,0.313668063484454,3
260,412,50,0.232792605694703,3
260,413,50,0.22194837800086,1
260,414,50,0.228228494401959,1
260,424,50,0.17741304885705,5
260,425,50,0.193027569015263,5
260,426,50,0.199806428607618,5
261,409,50,0.273702139592043,3
261,410,50,0.271871519189527,3
261,411,50,0.228548768007631,3
216,392,51,0.139701469024968,1
216,393,51,0.100461765152165,1
216,396,51,0.104103812633845,1
216,397,51,0.107289719130642,1
216,398,51,0.121599637946876,1
217,391,51,0.11242637314115,1
217,392,51,0.115618684674344,1
217,397,51,0.10030161745641,1
217,398,51,0.107898862056388,1
219,389,51,0.172247495932324,1
219,420,51,0.119233271107119,1
219,421,51,0.116233121558744,1
219,422,51,0.110767054783488,1
220,388,51,0.223211368392099,1
220,389,51,0.157490161359361,1
220,397,51,0.108473006033251,1
220,422,51,0.102781444940908,1
220,423,51,0.116196009383568,1
220,424,51,0.122862094585082,1
221,387,51,0.120820521912399,1
221,388,51,0.146325670952765,1
221,389,51,0.11369685786069,1
221,397,51,0.100948896491722,1
221,423,51,0.112988382406201,1
221,424,51,0.115122272567764,1
221,425,51,0.116525770721726,1
222,387,51,0.117577068124303,1
222,388,51,0.114627777614935,1
222,425,51,0.101883127693355,1
222,426,51,0.110744473762314,1
222,427,51,0.116558906981451,1
223,386,51,0.113048729177694,1
223,387,51,0.110002687761395,1
223,390,51,0.1174650017732,1
223,391,51,0.136308553494697,1
223,392,51,0.119137783778797,1
223,426,51,0.102354028583539,1
223,427,51,0.103047874847755,1
223,428,51,0.110965850556004,1
224,386,51,0.101474708586796,1
224,390,51,0.117722728237732,1
224,391,51,0.136765282697207,1
224,392,51,0.112496447289347,1
224,394,51,0.100909170015976,1
224,395,51,0.123274925323853,1
224,396,51,0.111436991090407,1
224,428,51,0.106233574379091,1
224,429,51,0.128302759073132,1
225,391,51,0.108638523938094,1
225,395,51,0.11284569605967,1
225,396,51,0.101624780332437,1
225,428,51,0.104212175392474,1
225,429,51,0.113659582291729,1
226,430,51,0.104105315856673,1
227,430,51,0.10354684679031,1
227,431,51,0.101332294563242,1
228,429,51,0.108785719953108,1
228,430,51,0.110152563434493,1
229,387,51,0.102875941013597,1
229,388,51,0.102131660534217,1
229,429,51,0.114933138814439,1
229,430,51,0.112719991773926,1
230,386,51,0.102877509593939,1
230,387,51,0.1054737279184,1
230,388,51,0.101770985091818,1
230,429,51,0.114926711992204,1
230,430,51,0.118786454460937,1
230,431,51,0.105661260412626,1
230,432,51,0.104023215925853,1
231,386,51,0.12172078899246,1
231,387,51,0.117051615495557,1
231,388,51,0.113016050420568,1
231,429,51,0.116530443783995,1
231,430,51,0.129369872994159,1
231,431,51,0.122061693786798,1
231,432,51,0.126285978684189,1
232,386,51,0.143888576389669,1
232,387,51,0.138621566816986,1
232,388,51,0.134718688388847,1
232,389,51,0.108645952908881,1
232,428,51,0.103823962650738,1
232,429,51,0.129680048863878,1
232,430,51,0.14714221505707,1
232,431,51,0.138279877732478,1
232,432,51,0.15503515883736,1
233,386,51,0.159796148748868,1
233,387,51,0.141393771141489,1
233,388,51,0.131306209175976,1
233,389,51,0.112929985467217,1
233,428,51,0.103550125558942,1
233,429,51,0.130756356408576,1
233,430,51,0.152617911172759,1
233,431,51,0.137053857908467,1
233,432,51,0.149351353503374,1
234,387,51,0.146300682596483,1
234,388,51,0.124457525972563,1
234,389,51,0.11628615918156,1
234,390,51,0.107820966792319,1
234,429,51,0.124703172189878,1
234,430,51,0.163116648153348,1
234,431,51,0.145054543551002,1
234,432,51,0.147493696875797,1
235,388,51,0.14893969919986,1
235,389,51,0.137325440166021,1
235,390,51,0.131079026456437,1
235,391,51,0.102289575181568,1
235,415,51,0.102141180945459,1
235,429,51,0.131501519214399,1
235,430,51,0.181726633904748,1
235,431,51,0.166005679034576,1
235,432,51,0.182664002267066,1
236,389,51,0.165051775221152,1
236,390,51,0.165192065125494,1
236,391,51,0.124916520902234,1
236,395,51,0.11153439557248,1
236,396,51,0.104014915521543,1
236,417,51,0.102260033585126,1
236,429,51,0.113419023067606,1
236,430,51,0.14999175910677,1
236,431,51,0.167092541817826,1
236,432,51,0.241728067184823,1
237,390,51,0.169723802662844,1
237,391,51,0.149129432063733,1
237,392,51,0.10026535492892,1
237,418,51,0.0997876459643344,1
237,430,51,0.114292656960609,1
237,431,51,0.147655925119088,1
237,432,51,0.237836855072978,1
237,433,51,0.262855711528553,1
238,391,51,0.153563046186353,1
238,392,51,0.1151361937183,1
238,401,51,0.112792734687288,1
238,429,51,0.113649408305343,1
238,430,51,0.125214779918522,1
238,431,51,0.128225626313396,1
238,432,51,0.157420577392521,1
238,433,51,0.165545464097972,1
239,397,51,0.143250066154187,1
239,398,51,0.142122049922796,1
239,399,51,0.106401586762394,1
239,429,51,0.120195322823986,1
239,430,51,0.131340696157663,1
239,431,51,0.11153178127191,1
239,432,51,0.100497602855813,1
240,395,51,0.108454346462932,1
240,396,51,0.168356196677126,1
240,397,51,0.293616247396984,1
240,398,51,0.262534784347739,1
240,399,51,0.140351547540473,1
241,396,51,0.218450748839838,1
241,397,51,0.309067373769568,1
241,398,51,0.240491263370961,1
241,399,51,0.125083171670657,1
242,397,51,0.230595678210644,1
242,398,51,0.162285801646341,1
242,399,51,0.102168968781935,1
242,432,51,0.109325671057099,1
243,431,51,0.112473485016007,1
243,432,51,0.159750997599439,1
244,430,51,0.10421813381919,1
244,431,51,0.144706580145125,1
244,432,51,0.197998530834224,1
245,414,51,0.111250558781004,1
245,415,51,0.100078944405354,1
245,429,51,0.118643223468454,1
245,430,51,0.154939453650657,1
245,431,51,0.168461204416691,1
246,413,51,0.116987412630724,1
246,414,51,0.14486639016039,1
246,415,51,0.130924488613989,1
246,427,51,0.109021922009614,1
246,428,51,0.130536177835981,1
246,429,51,0.179404154635811,1
246,430,51,0.244234201068807,1
247,411,51,0.100127112893358,1
247,413,51,0.111462164626313,1
247,414,51,0.13122271495152,1
247,415,51,0.120927261626092,1
247,426,51,0.110988573185126,1
247,427,51,0.158496046182453,1
247,428,51,0.179414088977978,1
247,429,51,0.210729412106135,1
247,430,51,0.2652046823766,1
247,431,51,0.199913266357582,1
248,410,51,0.117594104649685,1
248,411,51,0.114840244000849,1
248,412,51,0.10731646124689,1
248,413,51,0.123201332762806,1
248,414,51,0.148552652000461,1
248,415,51,0.145165553288958,1
248,416,51,0.126259062281236,1
248,417,51,0.104500118814429,1
248,426,51,0.125042595547225,1
248,427,51,0.185876411235892,1
248,428,51,0.201332548351235,1
248,430,51,0.20731095268071,1
249,411,51,0.140400511211567,1
249,412,51,0.128962227284851,1
249,413,51,0.153007910353218,1
249,414,51,0.205253650632932,1
249,415,51,0.227858353012913,5
249,416,51,0.214126739268618,5
249,417,51,0.176092674568298,5
249,418,51,0.137965028800489,1
249,419,51,0.111667855616582,1
249,420,51,0.103565125108463,1
249,421,51,0.101275531562114,1
249,422,51,0.101356770952329,1
249,423,51,0.112648534225011,1
249,424,51,0.125246576349205,1
249,425,51,0.120005960319361,1
249,426,51,0.122439645398796,1
249,427,51,0.156070585256894,1
250,414,51,0.265777083486417,5
250,415,51,0.322834040927341,5
250,416,51,0.327915783732958,5
250,417,51,0.301592565579622,5
250,418,51,0.253044633634164,5
250,419,51,0.182518276796122,1
250,420,51,0.145171544394431,1
250,421,51,0.131974827439691,1
250,422,51,0.129349132876303,1
250,423,51,0.146896470803483,1
250,424,51,0.162079772975582,1
250,425,51,0.140961540113904,1
251,414,51,0.268789280603252,5
251,415,51,0.319821190235363,5
251,416,51,0.333764257324101,5
251,417,51,0.34104813442908,5
251,418,51,0.327333557210165,5
251,419,51,0.266271513081731,5
251,420,51,0.22749670810072,5
251,421,51,0.197052698673811,1
251,423,51,0.186019260976208,1
251,424,51,0.206831097811074,1
252,415,51,0.261700364963287,5
252,416,51,0.301482198523889,5
252,417,51,0.31970149884093,5
252,418,51,0.30769475704109,5
252,419,51,0.308469701087574,5
252,420,51,0.315730049487421,5
252,421,51,0.273345919353533,5
252,422,51,0.215064009594664,5
252,423,51,0.232612589314615,5
252,424,51,0.298958875613657,5
252,425,51,0.28016318737843,5
252,426,51,0.191665583775771,5
253,411,51,0.271151170453282,6
253,412,51,0.280193055762443,6
253,413,51,0.277572263012623,6
253,415,51,0.255869516115154,5
253,416,51,0.390404887399241,5
253,417,51,0.43690144304488,5
253,418,51,0.359598753771701,5
253,419,51,0.350476696578391,5
253,420,51,0.348110253488202,5
253,421,51,0.321766360574524,5
253,422,51,0.287566407304432,5
253,423,51,0.29787971412417,5
253,424,51,0.388542503244799,5
253,425,51,0.418027500079255,5
253,426,51,0.297776906754252,5
253,427,51,0.195231010464909,5
253,429,51,0.272776132544286,5
254,411,51,0.287572659839962,6
254,412,51,0.316190275316944,6
254,413,51,0.297107885452533,6
254,414,51,0.234412970973871,5
254,415,51,0.276594035310979,5
254,416,51,0.473854930176237,5
254,417,51,0.535246071174766,5
254,418,51,0.40406870361542,5
254,419,51,0.344617678641616,5
254,420,51,0.335942318272379,5
254,421,51,0.396192208142883,5
254,422,51,0.435267853761995,5
254,423,51,0.36835173708203,5
254,424,51,0.370619424968186,5
254,425,51,0.449034324847225,5
254,426,51,0.381464371594686,5
254,427,51,0.25046118181082,5
255,411,51,0.279476977050462,6
255,412,51,0.319977743267834,6
255,413,51,0.295810800224692,6
255,415,51,0.24556196075667,5
255,416,51,0.357664127778172,5
255,417,51,0.390857030682835,5
255,418,51,0.31067996150454,5
255,419,51,0.265696018382907,5
255,420,51,0.267551953929276,5
255,421,51,0.36629410824668,5
255,422,51,0.449309000693787,5
255,423,51,0.356871145057756,5
255,424,51,0.327000233887481,5
255,425,51,0.474846621525817,5
255,426,51,0.476456682103571,5
255,427,51,0.345149035232483,5
255,428,51,0.238189284575661,5
256,408,51,0.258290358443039,3
256,412,51,0.254370933670875,6
256,413,51,0.257403173758748,1
256,414,51,0.223394216931137,1
256,416,51,0.275388036672167,5
256,417,51,0.282880709249342,5
256,418,51,0.243479517851742,5
256,420,51,0.220085383842951,5
256,421,51,0.248261727169544,5
256,422,51,0.300168142128181,5
256,423,51,0.270527703338997,5
256,424,51,0.273871110552222,5
256,425,51,0.404119333903127,5
256,426,51,0.452942486341099,5
256,427,51,0.407980002269979,5
256,428,51,0.310182438320217,5
256,429,51,0.187240487915841,5
257,407,51,0.310008739833174,3
257,408,51,0.340834851074238,3
257,409,51,0.279677384974996,3
257,412,51,0.218750609115225,1
257,413,51,0.274048861205149,3
257,414,51,0.264228132184488,3
257,417,51,0.293793758405692,5
257,422,51,0.187519956646781,5
257,423,51,0.259484570943447,5
257,424,51,0.317655438285602,5
257,425,51,0.339893245366413,5
257,426,51,0.325808635687643,5
257,427,51,0.316712416498302,5
257,428,51,0.284730109044286,5
258,408,51,0.247213370855107,3
258,412,51,0.245716444134523,3
258,413,51,0.347454499761876,3
258,414,51,0.339294156604943,3
258,415,51,0.254523892040062,3
258,423,51,0.286637938456971,5
258,424,51,0.439712034016086,5
258,425,51,0.427477455921565,5
258,426,51,0.327634506777457,5
258,427,51,0.278470318830119,5
258,428,51,0.271847184408388,5
259,410,51,0.245420091379067,3
259,412,51,0.261709101084358,3
259,413,51,0.324682264287028,3
259,414,51,0.305742092373629,3
259,415,51,0.221815440816871,3
259,423,51,0.208942406951463,5
259,424,51,0.337286504482157,5
259,425,51,0.371456524010722,5
259,426,51,0.310764773772201,5
259,427,51,0.271822914984762,5
259,428,51,0.294024012928401,5
260,409,51,0.246090180186853,3
260,410,51,0.277563134746466,3
260,411,51,0.258712306555048,3
260,413,51,0.247423996337703,3
260,414,51,0.223518374422377,3
260,424,51,0.177731209236428,5
260,425,51,0.207575890257649,5
260,426,51,0.21436991279331,5
260,427,51,0.232848290296845,5
260,428,51,0.288803646835056,5
261,428,51,0.295824263872628,5
216,392,52,0.156701808129537,1
216,393,52,0.122952037417611,1
216,398,52,0.103233533759906,1
217,390,52,0.118443697870363,1
217,391,52,0.116445555265901,1
217,392,52,0.130536384801443,1
217,393,52,0.110394201057601,1
218,389,52,0.151697895230475,1
218,390,52,0.103858591240372,1
218,420,52,0.111108438866263,1
218,421,52,0.113692141226745,1
219,388,52,0.284150409678711,1
219,389,52,0.197085660646832,1
219,390,52,0.104092974179398,1
219,420,52,0.110546930675488,1
219,421,52,0.10249853404755,1
220,388,52,0.221963105227404,1
220,389,52,0.162446853454377,1
220,424,52,0.108268556835753,1
220,425,52,0.119316994082876,1
221,387,52,0.11525694172588,1
221,388,52,0.132024684330146,1
221,389,52,0.10926744840482,1
221,424,52,0.103131565144755,1
221,425,52,0.105525905000611,1
221,426,52,0.113780493693094,1
221,427,52,0.1316920690472,1
222,387,52,0.106921995969624,1
222,388,52,0.101909815345008,1
222,427,52,0.105728861868201,1
222,428,52,0.120306539527404,1
223,386,52,0.105723262907813,1
223,387,52,0.100104019904989,1
223,390,52,0.103736318224126,1
223,391,52,0.117605160962512,1
