x,y,z,fucci_ch00,fucci_ch02
104,967,31,0.19311818112459,0.0102693217364767
105,967,31,0.0768902113374533,0.0117036697947662
106,967,31,0.159426260776684,0.0379644464789807
107,967,31,0.116151674677653,0.0361181048294804
108,967,31,0.136079957274739,0.0228885328450446
109,967,31,0.169115739681086,0.0379186694132906
110,967,31,0.258213168535897,0.0574349584191653
111,967,31,0.0197299153124285,0.0473640039673457
112,967,31,0.0536202029449912,0.0147096971084154
113,967,31,0.210925459678035,0.0365300984206912
114,967,31,0.279118028534371,0.0220798046845197
115,967,31,0.143495841916533,0.01367208361944
116,967,31,0.242694743266957,0.0411688410772869
96,968,31,0.0449683375295644,0.00698863202868696
97,968,31,0.0277714198519875,0.00984206912336919
98,968,31,0.00216678110933089,0.0428931105516136
99,968,31,0.127168688487068,0.029205767910277
100,968,31,0.0254062714579995,0.0229495689326314
101,968,31,0.106324864576181,0.0247348744945449
102,968,31,0.183688105592432,0.0331425955596246
103,968,31,0.0853284504463264,0.022720683604181
104,968,31,0.103532463569085,0.0274357213702602
105,968,31,0.0573281452658885,0.0359349965667201
106,968,31,0.0137026016632334,0.0514991989013504
107,968,31,0.0330357824063478,0.0347447928587778
108,968,31,0.107988097962921,0.0167238879987793
109,968,31,0.0703288319218738,0.0321355001144427
110,968,31,0.166887922484169,0.0251163500419623
111,968,31,0.131090257114519,0.02734416723888
112,968,31,0.176409552147707,0.0417639429312581
113,968,31,0.145326924544137,0.0269016556038758
114,968,31,0.0801403830014496,0.01879911497673
115,968,31,0.0746318760967422,0.0153963530937667
96,969,31,0.00247196154726482,0.0258640421149004
97,969,31,0.0245212481879911,0.0189669642175937
98,969,31,0.168123903257801,0.0076752880140383
99,969,31,0.115709163042649,0.0203707942320897
100,969,31,0.101838712138552,0.0341954680704967
101,969,31,0.0437628747997253,0.0268101014724956
102,969,31,0.103364614328222,0.00935378042267491
103,969,31,0.0601358052948806,0.0426031891355764
104,969,31,0.109361409933623,0.0392004272526131
105,969,31,0.147508964675364,0.0230258640421149
106,969,31,0.141176470588235,0.0302738994430457
107,969,31,0.0470435645075151,0.036087586785687
108,969,31,0.0939803158617533,0.0467078660257877
109,969,31,0.132509346150912,0.0258182650492103
110,969,31,0.121217669947356,0.0202792401007095
111,969,31,0.197756923781186,0.0334172579537652
112,969,31,0.0888380254825666,0.0682230869001297
113,969,31,0.0978408484016175,0.0354619668879225
114,969,31,0.196551461051347,0.0123750667582208
115,969,31,0.106523231860838,0.0192416266117342
97,970,31,0.0769359884031434,0.0158693827725643
98,970,31,0.0638132295719844,0.00903334096284428
99,970,31,0.0753337911039902,0.00791943236438544
100,970,31,0.114229037918669,0.00773632410162509
101,970,31,0.017441062027924,0.0253452353704128
102,970,31,0.0620431830319677,0.020004577706569
103,970,31,0.111558709086748,0.0205386434729534
104,970,31,0.178683146410315,0.0234378576333257
105,970,31,0.168535896849012,0.0216983291371023
106,970,31,0.125780117494469,0.0133669031815061
107,970,31,0.0263675898374914,0.0325627527275502
108,970,31,0.199267566948959,0.0349431601434348
109,970,31,0.106981002517739,0.0184176394293126
110,970,31,0.140993362325475,0.0378728923476005
111,970,31,0.0219424734874495,0.0210269321736477
112,970,31,0.114198519874876,0.0446173800259403
113,970,31,0.0495918211642634,0.0291599908445869
114,970,31,0.0580758373388266,0.0202334630350195
115,970,31,0.180209048599985,0.0258182650492103
98,971,31,0.00668345159075303,0.00813305867093919
99,971,31,0.00250247959105821,0.0212863355458915
100,971,31,0.0861676966506447,0.0072632944228275
101,971,31,0.0399481193255512,0.00865186541542687
102,971,31,0.0361333638513771,0.0284580758373388
103,971,31,0.0566109712367437,0.0122682536049439
104,971,31,0.0285801480125124,0.0208133058670939
105,971,31,0.00376897840848402,0.0160067139696345
106,971,31,0.0243991760128176,0.0178683146410315
107,971,31,0.00160219729915312,0.0132906080720226
108,971,31,0.152513923857481,0.0207522697795071
109,971,31,0.0921644922560464,0.0317998016327153
110,971,31,0.0653238727397574,0.0169832913710231
111,971,31,0.123491264209964,0.0269779507133593
112,971,31,0.0660715648126955,0.018295567254139
113,971,31,0.0664530403601129,0.00798046845197223
114,971,31,0.0544136720836194,0.0189669642175937
98,972,31,0.0305333028152895,0.0226596475165942
99,972,31,0.00413519493400473,0.0109102006561379
100,972,31,0.0148317692835889,0.00874341954680705
101,972,31,0.0336919203479057,0.00799572747386892
102,972,31,0.115724422064546,0.0164644846265354
103,972,31,0.00189211871519036,0.0267795834287022
104,972,31,0.0530861371786069,0.0221103227283131
105,972,31,0.0324101625085832,0.00993362325474937
106,972,31,0.0505989166094453,0.0168917372396429
107,972,31,0.0496528572518502,0.0123750667582208
108,972,31,0.0393224994277867,0.00920119020370794
109,972,31,0.0378881513694972,0.0180209048599985
110,972,31,0.101441977569238,0.0207217517357137
111,972,31,0.0815594720378424,0.0366979476615549
112,972,31,0.0746166170748455,0.0206149385824369
113,972,31,0.0944991226062409,0.0180666819256886
114,972,31,0.132845044632639,0.0125123979552911
100,973,31,0.0838178072785534,0.0270847638666361
101,973,31,0.0426489662012665,0.0122682536049439
102,973,31,0.00280766002899214,0.0135957885099565
103,973,31,0.0320744640268559,0.00965896086060884
104,973,31,0.00177004654001678,0.0224307621881437
105,973,31,0.0725566491187915,0.0186923018234531
106,973,31,0.0490882734416724,0.0201419089036393
107,973,31,0.0313878080415045,0.0151064316777295
108,973,31,0.153032730601968,0.00834668497749294
109,973,31,0.0753185320820935,0.0111543450064851
110,973,31,0.064637216754406,0.0122835126268406
111,973,31,0.0123292896925307,0.0237277790493629
112,973,31,0.0108339055466545,0.0111696040283818
113,973,31,0.104570077058061,0.0324406805523766
102,974,31,0.0180514229037919,0.0153505760280766
103,974,31,0.0422827496757458,0.00953688868543526
104,974,31,0.113527122911421,0.00732433051041428
98,944,32,0.0380865186541543,0.0322270542458228
99,944,32,0.0212710765239948,0.0474402990768292
100,944,32,0.100144960708019,0.0250247959105821
101,944,32,0.0397955291065843,0.0199130235751888
96,945,32,0.0158541237506676,0.0141603723201343
97,945,32,0.00317387655451286,0.0240634775310903
98,945,32,0.00157167925535973,0.0171511406118868
99,945,32,0.143480582894636,0.0347447928587778
100,945,32,0.0685282673380636,0.0317235065232319
101,945,32,0.0584725719081407,0.0386968795300221
102,945,32,0.0873273823147936,0.0642557412069886
103,945,32,0.0378881513694972,0.0391393911650263
104,945,32,0.00794995040817884,0.0164034485389487
95,946,32,0.0339513237201495,0.0193179217212177
96,946,32,0.103578240634775,0.0213321126115816
97,946,32,0.064591439688716,0.0252079041733425
98,946,32,0.0106965743495842,0.0241092545967803
99,946,32,0.0618448157473106,0.0202182040131228
100,946,32,0.0844129091325246,0.0392004272526131
101,946,32,0.210498207064927,0.0272220950637064
102,946,32,0.0337834744792859,0.0164797436484321
103,946,32,0.0107270923933776,0.0162661173418784
104,946,32,0.00167849240863661,0.0229495689326314
105,946,32,0.0325017166399634,0.0219119554436561
106,946,32,0.0308384832532235,0.0144197756923781
107,946,32,0.0820935378042267,0.0567025253681239
94,947,32,0.0197909514000153,0.00955214770733196
95,947,32,0.0741130693522545,0.0231174181734951
96,947,32,0.0615396353093767,0.0155947203784237
97,947,32,0.0892347600518807,0.0387884336614023
98,947,32,0.0437476157778286,0.0330968184939345
99,947,32,0.0430914778362707,0.0124971389333944
100,947,32,0.0822613870450904,0.0244449530785077
101,947,32,0.0971389333943694,0.0387426565957122
102,947,32,0.105806057831693,0.0197909514000153
103,947,32,0.0601968413824674,0.0386816205081254
104,947,32,0.0810559243152514,0.0202182040131228
105,947,32,0.106752117189288,0.0341039139391165
106,947,32,0.125597009231708,0.0278782330052644
107,947,32,0.0257572289616236,0.0168917372396429
108,947,32,0.0406500343327993,0.0185854886701762
94,948,32,0.0436865796902419,0.0155489433127337
95,948,32,0.0738078889143206,0.0376440070191501
96,948,32,0.138841840238041,0.0252536812390326
97,948,32,0.0309758144502937,0.0180209048599985
98,948,32,0.0401312275883116,0.0506294346532387
99,948,32,0.111909666590372,0.0279545281147478
100,948,32,0.0896009765774014,0.0387426565957122
101,948,32,0.179095140001526,0.040009155413138
102,948,32,0.1690547035935,0.0169069962615396
103,948,32,0.0387121385519188,0.0155947203784237
104,948,32,0.09741359578851,0.0378728923476005
105,948,32,0.0423590447852293,0.0453955901426719
106,948,32,0.106034943160143,0.0166018158236057
107,948,32,0.018646524757763,0.0183108262760357
108,948,32,0.0142824444953079,0.0247348744945449
109,948,32,0.0480201419089036,0.0145571068894484
110,948,32,0.0215304798962387,0.0142519264515145
93,949,32,0.0331578545815213,0.009399557488365
94,949,32,0.0485999847409781,0.0217441062027924
95,949,32,0.243564507515068,0.0180056458381018
96,949,32,0.123521782253758,0.0424658579385061
97,949,32,0.133470664530404,0.0403753719386587
98,949,32,0.0445410849164569,0.0509346150911727
99,949,32,0.173662928206302,0.0373540856031128
100,949,32,0.0828259708552682,0.029205767910277
101,949,32,0.0708781567101549,0.0226443884946975
102,949,32,0.14544899671931,0.0423132677195392
103,949,32,0.15561150530251,0.0174868390936141
104,949,32,0.121721217669947,0.0291447318226902
105,949,32,0.0910963607232776,0.0315861753261616
106,949,32,0.180758373388266,0.0224307621881437
107,949,32,0.0615701533531701,0.0313572899977111
108,949,32,0.279865720607309,0.0511635004196231
109,949,32,0.248187991149767,0.0371557183184558
110,949,32,0.0783703364614328,0.00778210116731518
111,949,32,0.103044174868391,0.00949111161974517
92,950,32,0.148928053711757,0.00871290150301366
93,950,32,0.0603952086671244,0.00943007553215839
94,950,32,0.0846112764171817,0.0288853284504463
95,950,32,0.14891279468986,0.0446784161135271
96,950,32,0.114152742809186,0.0188906691081102
97,950,32,0.102571145189593,0.0574959945067521
98,950,32,0.092988479438468,0.0373083085374228
99,950,32,0.130800335698482,0.0489204242008087
100,950,32,0.149889372091249,0.026337071793698
101,950,32,0.074387731746395,0.0343480582894636
102,950,32,0.165026321812772,0.0192874036774243
103,950,32,0.0955977721828031,0.0241550316624704
104,950,32,0.218860151064317,0.0325169756618601
105,950,32,0.0541084916456855,0.0437476157778286
106,950,32,0.1505760280766,0.0197604333562219
107,950,32,0.0237430380712596,0.0295719844357977
108,950,32,0.041565575646601,0.0386205844205386
109,950,32,0.086152437628748,0.0213778896772717
110,950,32,0.0586251621271077,0.0271305409323262
111,950,32,0.0141145952544442,0.0328984512092775
112,950,32,0.00201419089036393,0.00984206912336919
92,951,32,0.0657358663309682,0.0159609369039445
93,951,32,0.114106965743496,0.0335393301289387
94,951,32,0.0229800869764248,0.0123750667582208
95,951,32,0.14895857175555,0.0351262684061952
96,951,32,0.174959945067521,0.0167238879987793
97,951,32,0.0823529411764706,0.0539864194705119
98,951,32,0.270557717250324,0.0294499122606241
99,951,32,0.0511940184634165,0.0280766002899214
100,951,32,0.0915388723582818,0.0733958953231098
101,951,32,0.153521019302663,0.0438849469748989
102,951,32,0.10591287098497,0.0564736400396735
103,951,32,0.168703746089876,0.055390249485008
104,951,32,0.0912031738765545,0.0462958724345769
105,951,32,0.0178225375753414,0.0153963530937667
106,951,32,0.0650644693675135,0.0424353398947128
107,951,32,0.0597543297474632,0.0445258258945602
108,951,32,0.10110627908751,0.0237125200274662
109,951,32,0.0214084077210651,0.017792019531548
110,951,32,0.0912489509422446,0.0394598306248569
111,951,32,0.0135805294880598,0.0194552529182879
112,951,32,0.0704661631189441,0.0259250782024872
92,952,32,0.0174868390936141,0.0175478751812009
93,952,32,0.136934462500954,0.0284733348592355
94,952,32,0.20688181887541,0.0455481803616388
95,952,32,0.0864728770885786,0.0315556572823682
96,952,32,0.0832227054245823,0.0502174410620279
97,952,32,0.213702601663233,0.0240329594872969
98,952,32,0.296391241321431,0.0146334019989319
99,952,32,0.161486228732738,0.0230106050202182
100,952,32,0.0301518272678721,0.0961318379491875
101,952,32,0.074036774242771,0.0612802319371328
102,952,32,0.0381475547417411,0.035385671778439
103,952,32,0.134309910734722,0.0323949034866865
104,952,32,0.0549172198062104,0.0106660563057908
105,952,32,0.0637216754406043,0.0341649500267033
106,952,32,0.0446936751354238,0.0276493476768139
107,952,32,0.0282597085526818,0.0294499122606241
108,952,32,0.0304875257495994,0.0521705958648051
109,952,32,0.0895551995117113,0.0217746242465858
110,952,32,0.0337071793698024,0.0404211490043488
111,952,32,0.0446173800259403,0.0159761959258412
112,952,32,0.0692301823453117,0.0207522697795071
113,952,32,0.045288776989395,0.0236362249179828
91,953,32,0.0693369954985885,0.0110475318532082
92,953,32,0.0442969405661097,0.0202182040131228
93,953,32,0.143984130617227,0.0262149996185245
94,953,32,0.177218280308232,0.0471198596169985
95,953,32,0.244037537193866,0.0169527733272297
96,953,32,0.138033112077516,0.0396276798657206
97,953,32,0.196337834744793,0.0180514229037919
98,953,32,0.094697489890898,0.047501335164416
99,953,32,0.144335088120851,0.0274662394140536
100,953,32,0.197543297474632,0.0602578774700542
101,953,32,0.0919203479056993,0.0507515068284123
102,953,32,0.191210803387503,0.0356298161287861
103,953,32,0.239063096055543,0.0202792401007095
104,953,32,0.044281681544213,0.0406500343327993
105,953,32,0.0516517891203174,0.0453955901426719
106,953,32,0.0520485236896315,0.0555123216601816
107,953,32,0.114106965743496,0.0371404592965591
108,953,32,0.0333562218661784,0.0735790035858701
109,953,32,0.055191882200351,0.0385290302891585
110,953,32,0.109178301670863,0.0234836346990158
111,953,32,0.163515678644999,0.0233920805676356
112,953,32,0.162325474937057,0.0195620660715648
113,953,32,0.132753490501259,0.0200198367284657
114,953,32,0.0324254215304799,0.0478828107118334
91,954,32,0.00411993591210803,0.0283054856183719
92,954,32,0.128603036545357,0.0460822461280232
93,954,32,0.107789730678264,0.0305790798809796
94,954,32,0.0660563057907988,0.0182192721446555
95,954,32,0.142809185931182,0.0242008087281605
96,954,32,0.157701991302358,0.0151827267872129
97,954,32,0.109987029831388,0.0456092164492256
98,954,32,0.161577782864118,0.0200198367284657
99,954,32,0.203860532539864,0.0411383230334936
100,954,32,0.0666361486228733,0.0286106660563058
101,954,32,0.115022507057298,0.0284122987716487
102,954,32,0.102235446707866,0.0544441901274128
103,954,32,0.0975661860074769,0.0290989547570001
104,954,32,0.0923933775844968,0.0385442893110552
105,954,32,0.224673838406958,0.0242160677500572
106,954,32,0.0632486457618067,0.0381628137636378
107,954,32,0.185839627679866,0.0546425574120699
108,954,32,0.273640039673457,0.0325474937056535
109,954,32,0.0873121232928969,0.0324864576180667
110,954,32,0.0808117799649043,0.0280766002899214
111,954,32,0.186297398336767,0.041214618142977
112,954,32,0.0623941405355917,0.0379034103913939
113,954,32,0.0375677119096666,0.0140993362325475
114,954,32,0.0436560616464485,0.0110933089188983
115,954,32,0.014877546349279,0.0278934920271611
91,955,32,0.0197604333562219,0.0157930876630808
92,955,32,0.0265201800564584,0.0400854505226215
93,955,32,0.111802853437095,0.0451209277485313
94,955,32,0.179705500877394,0.0419623102159152
95,955,32,0.105470359349966,0.0419317921721218
96,955,32,0.143999389639124,0.0151522087434195
97,955,32,0.0823682001983673,0.0347142748149844
98,955,32,0.127046616311894,0.0356450751506828
99,955,32,0.226749065384909,0.0449988555733577
100,955,32,0.176424811169604,0.0572213321126116
101,955,32,0.101350423437858,0.012817578393225
102,955,32,0.0550240329594873,0.0286259250782025
103,955,32,0.122606240939956,0.0544136720836194
104,955,32,0.116578927290761,0.0312046997787442
105,955,32,0.103715571831846,0.0601052872510872
106,955,32,0.143984130617227,0.012115663385977
107,955,32,0.0415350576028077,0.0340733958953231
108,955,32,0.0220187685969329,0.0147402151522087
109,955,32,0.0843060959792477,0.0351262684061952
110,955,32,0.0621805142290379,0.0586709391927977
111,955,32,0.044937819485771,0.0138094148165103
112,955,32,0.174242771038376,0.0440375371938659
113,955,32,0.10757610437171,0.0307316700999466
114,955,32,0.0702830548561837,0.0110170138094148
115,955,32,0.127397573815518,0.0403448538948653
116,955,32,0.0569771877622644,0.0502784771496147
91,956,32,0.0472266727702754,0.00822461280231937
92,956,32,0.174929427023728,0.0336003662165255
93,956,32,0.0514229037918669,0.034027618829633
94,956,32,0.0897383077744717,0.0526588845654994
95,956,32,0.124376287479973,0.0172121766994736
96,956,32,0.087510490577554,0.020859082932784
97,956,32,0.0186312657358663,0.0400854505226215
98,956,32,0.0705119401846342,0.0363775082017243
99,956,32,0.0142824444953079,0.0137788967727169
100,956,32,0.0963454642557412,0.0436865796902419
101,956,32,0.127641718165866,0.0645761806668193
102,956,32,0.0533607995727474,0.0680399786373693
103,956,32,0.0780041199359121,0.0226749065384909
104,956,32,0.292408636606394,0.0220950637064164
105,956,32,0.285709925993744,0.0277103837644007
106,956,32,0.194216830701152,0.0150759136339361
107,956,32,0.0135347524223697,0.0506599526970321
108,956,32,0.184863050278477,0.0177004654001678
109,956,32,0.114061188677806,0.0437476157778286
110,956,32,0.131624322880903,0.0303654535744259
111,956,32,0.062882429236286,0.0450751506828412
112,956,32,0.0202792401007095,0.0247501335164416
113,956,32,0.172243839169909,0.0600442511635004
114,956,32,0.110170138094148,0.0415960936903944
115,956,32,0.0573281452658885,0.0337529564354925
116,956,32,0.0416113527122911,0.0108339055466545
117,956,32,0.0902265964751659,0.0172274357213703
91,957,32,0.186816205081254,0.0303044174868391
92,957,32,0.0485389486533913,0.0127260242618448
93,957,32,0.0924696726939803,0.0284885938811322
94,957,32,0.0754406042572671,0.034531166552224
95,957,32,0.0841840238040742,0.0352941176470588
96,957,32,0.141390096894789,0.0348668650339513
97,957,32,0.0340123598077363,0.0292668039978637
98,957,32,0.098970016021973,0.0533913176165408
99,957,32,0.162249179827573,0.0248569466697185
100,957,32,0.0295109483482109,0.0309452964065003
101,957,32,0.164751659418631,0.060364690623331
102,957,32,0.0400854505226215,0.0606088349736782
103,957,32,0.186358434424353,0.0453345540550851
104,957,32,0.214984359502556,0.0226291294728008
105,957,32,0.0992294193942168,0.0469672693980316
106,957,32,0.137560082398718,0.0431219958800641
107,957,32,0.122041657129778,0.024780651560235
108,957,32,0.136797131303883,0.0666666666666667
109,957,32,0.0401159685664149,0.0612039368276493
110,957,32,0.06323338673991,0.0306858930342565
111,957,32,0.0816052491035325,0.0327153429465171
112,957,32,0.184466315709163,0.0538033112077516
113,957,32,0.0781261921110857,0.0171969176775769
114,957,32,0.186907759212634,0.0505531395437552
115,957,32,0.117753871976806,0.0281834134431983
116,957,32,0.0224002441443503,0.00976577401388571
117,957,32,0.137926298924239,0.0206454566262303
118,957,32,0.0623178454261082,0.037445639734493
92,958,32,0.0256046387426566,0.0277714198519875
93,958,32,0.115922789349203,0.0147096971084154
94,958,32,0.225528343633173,0.015533684290837
95,958,32,0.213885709925994,0.0374151216906996
96,958,32,0.14369420920119,0.0480201419089036
97,958,32,0.1759822995346,0.0292668039978637
98,958,32,0.104951552605478,0.0407873655298695
99,958,32,0.160097657740139,0.0220187685969329
100,958,32,0.074387731746395,0.0556954299229419
101,958,32,0.15570305943389,0.036942092011902
102,958,32,0.271107042038605,0.0418402380407416
103,958,32,0.149279011215381,0.0286411841000992
104,958,32,0.089066910811017,0.0446478980697337
105,958,32,0.101579308766308,0.0394445716029602
106,958,32,0.0881361104753185,0.0333867399099718
107,958,32,0.0595559624628061,0.0531013962005035
108,958,32,0.076554512855726,0.0331425955596246
109,958,32,0.0958571755550469,0.0467994201571679
110,958,32,0.15201037613489,0.0406195162890059
111,958,32,0.0638437476157778,0.0392919813839933
112,958,32,0.0746623941405356,0.0275272755016403
113,958,32,0.0373693446250095,0.0318303196765087
114,958,32,0.0595712214847028,0.0502327000839246
115,958,32,0.0694895857175555,0.0622568093385214
116,958,32,0.140215152208743,0.0572213321126116
117,958,32,0.089417868314641,0.014679179064622
118,958,32,0.120531013962005,0.0146181429770352
119,958,32,0.0178072785534447,0.0355535210193027
120,958,32,0.081177996490425,0.0146944380865187
92,959,32,0.137422751201648,0.0129091325246052
93,959,32,0.120164797436484,0.037094682230869
94,959,32,0.0755931944762341,0.0706034943160143
95,959,32,0.110017547875181,0.0362706950484474
96,959,32,0.183993286030365,0.015884641794461
97,959,32,0.0395513847562371,0.0367895017929351
98,959,32,0.0910658426794842,0.032120241092546
99,959,32,0.0191958495460441,0.0462195773250935
100,959,32,0.102113374532692,0.0290074006256199
101,959,32,0.124818799114977,0.0567330434119173
102,959,32,0.0598458838788434,0.0559700923170825
103,959,32,0.0680857557030594,0.0460059510185397
104,959,32,0.0339055466544594,0.0706645304036011
105,959,32,0.04443427176318,0.0347600518806745
106,959,32,0.167223620965896,0.0215304798962387
107,959,32,0.120332646677348,0.0469672693980316
108,959,32,0.12835889219501,0.034378576333257
109,959,32,0.231265735866331,0.0319218738078889
110,959,32,0.271137560082399,0.024780651560235
111,959,32,0.170656900892653,0.0199282825970855
112,959,32,0.0888532845044633,0.0423132677195392
113,959,32,0.106675822079805,0.0447241931792172
114,959,32,0.0950331883726253,0.02905317769131
115,959,32,0.15732051575494,0.0251926451514458
116,959,32,0.125047684443427,0.0223544670786603
117,959,32,0.0382543678950179,0.0455481803616388
118,959,32,0.120515754940108,0.00759899290455482
119,959,32,0.0607309071488518,0.0203860532539864
120,959,32,0.0480811779964904,0.015030136568246
121,959,32,0.0886243991760128,0.0247501335164416
92,960,32,0.0155642023346304,0.0142366674296178
93,960,32,0.0493934538796063,0.0238193331807431
94,960,32,0.0293278400854505,0.0270542458228428
95,960,32,0.104982070649271,0.0434882124055848
96,960,32,0.091126878767071,0.0211490043488212
97,960,32,0.0797131303883421,0.0303654535744259
98,960,32,0.163683527885863,0.0278171969176776
99,960,32,0.0486610208285649,0.0621042191195544
100,960,32,0.120454718852522,0.0511024643320363
101,960,32,0.141466392004273,0.0476691844052796
102,960,32,0.141084916456855,0.0290684367132067
103,960,32,0.0796520943007553,0.0473945220111391
104,960,32,0.0962691691462577,0.0212405584802014
105,960,32,0.237109941252766,0.0381475547417411
106,960,32,0.144045166704814,0.0521400778210117
107,960,32,0.227145799954223,0.0571755550469215
108,960,32,0.0741283283741512,0.0254062714579995
109,960,32,0.0839856565194171,0.0438086518654154
110,960,32,0.125795376516365,0.014023041123064
111,960,32,0.185626001373312,0.0278934920271611
112,960,32,0.163805600061036,0.0359655146105135
113,960,32,0.143907835507744,0.0390936140993362
114,960,32,0.128801403830014,0.0581673914702068
115,960,32,0.022415503166247,0.0408484016174563
116,960,32,0.00158693827725643,0.0210421911955444
117,960,32,0.0816052491035325,0.0153505760280766
118,960,32,0.0393682764934768,0.0249637598229953
119,960,32,0.0261844815747311,0.0520485236896315
120,960,32,0.0530861371786069,0.0226291294728008
121,960,32,0.0271610589761196,0.0119172961013199
122,960,32,0.0340123598077363,0.0207675288014038
123,960,32,0.0190280003051804,0.0121766994735637
92,961,32,0.0177615014877546,0.0112153810940719
93,961,32,0.0607766842145418,0.0140688181887541
94,961,32,0.0559548332951858,0.0233615625238422
95,961,32,0.140199893186847,0.0342412451361868
96,961,32,0.104859998474098,0.036392767223621
97,961,32,0.182742046234836,0.039658197909514
98,961,32,0.234943160143435,0.0284428168154421
99,961,32,0.0236667429617761,0.0160067139696345
100,961,32,0.216815442130159,0.0188448920424201
101,961,32,0.185885404745556,0.0594033722438392
102,961,32,0.190646219577325,0.0596475165941863
103,961,32,0.0935225452048524,0.0561074235141527
104,961,32,0.343144884412909,0.0419623102159152
105,961,32,0.190829327840085,0.0397497520408942
106,961,32,0.143175402456703,0.0449073014419776
107,961,32,0.106599526970321,0.0339665827420462
108,961,32,0.0569161516746777,0.0288548104066529
109,961,32,0.232059205004959,0.0402685587853819
110,961,32,0.109773403524834,0.0299687190051118
111,961,32,0.204730296787976,0.0202334630350195
112,961,32,0.108720531013962,0.0414129854276341
113,961,32,0.0776989394979782,0.0257572289616236
114,961,32,0.149935149156939,0.024979018844892
115,961,32,0.100679026474403,0.0459601739528496
116,961,32,0.00271610589761196,0.0312504768444343
117,961,32,0.102235446707866,0.0110933089188983
118,961,32,0.0397192339971008,0.0344701304646372
119,961,32,0.104814221408408,0.0164950026703288
120,961,32,0.0295262073701076,0.030411230640116
121,961,32,0.162829022659648,0.0276798657206073
122,961,32,0.058304722667277,0.0310978866254673
123,961,32,0.0656900892652781,0.0217898832684825
124,961,32,0.00231937132829786,0.0142977035172045
93,962,32,0.00411993591210803,0.00903334096284428
94,962,32,0.0997634851606012,0.0344701304646372
95,962,32,0.120851453421836,0.0154116121156634
96,962,32,0.116655222400244,0.00735484855420768
97,962,32,0.0602273594262608,0.0389410238803693
98,962,32,0.035034714274815,0.0281681544213016
99,962,32,0.141435873960479,0.0411078049897002
100,962,32,0.134843976501106,0.0272678721293965
101,962,32,0.0843060959792477,0.0415350576028077
102,962,32,0.0392156862745098,0.0380254825665675
103,962,32,0.0563820859082933,0.0486762798504616
104,962,32,0.113160906385901,0.0209811551079576
105,962,32,0.079667353322652,0.0481879911497673
106,962,32,0.0270084687571527,0.0619211108567941
107,962,32,0.0796368352788586,0.0361638818951705
108,962,32,0.142793926909285,0.0382696269169146
109,962,32,0.191805905241474,0.0369573510337987
110,962,32,0.0458075837338827,0.0422980086976425
111,962,32,0.0496375982299535,0.0498970016021973
112,962,32,0.127962157625696,0.0436865796902419
113,962,32,0.234531166552224,0.0140993362325475
114,962,32,0.0836346990157931,0.0149996185244526
115,962,32,0.055237659266041,0.0170748455024033
116,962,32,0.108094911116197,0.0336919203479057
117,962,32,0.204058899824521,0.0372930495155261
118,962,32,0.0291752498664836,0.0413824673838407
119,962,32,0.026993209735256,0.0157167925535973
120,962,32,0.0830548561837186,0.0312504768444343
121,962,32,0.122804608224613,0.0219577325093461
122,962,32,0.074891279468986,0.0358129243915465
123,962,32,0.146379797055009,0.0458991378652628
124,962,32,0.175814450293736,0.0097962920576791
125,962,32,0.0229037918669413,0.0252536812390326
93,963,32,0.00177004654001678,0.0135347524223697
94,963,32,0.00314335851071946,0.0237125200274662
95,963,32,0.0466620889600977,0.0253757534142061
96,963,32,0.0811474784466316,0.0564126039520867
97,963,32,0.160753795681697,0.0317082475013352
98,963,32,0.125459678034638,0.0543678950179294
99,963,32,0.180422674906538,0.0552681773098344
100,963,32,0.192309452964065,0.0202029449912261
101,963,32,0.0762798504615854,0.0319066147859922
102,963,32,0.179797055008774,0.0723430228122377
103,963,32,0.0379644464789807,0.0482642862592508
104,963,32,0.154345006485084,0.0400244144350347
105,963,32,0.0491950865949493,0.0388494697489891
106,963,32,0.17080949111162,0.052674143587396
107,963,32,0.0693217364766918,0.0347295338368811
108,963,32,0.0868390936140993,0.0527809567406729
109,963,32,0.135347524223697,0.0416723887998779
110,963,32,0.0344243533989471,0.0686808575570306
111,963,32,0.218554970626383,0.0230563820859083
112,963,32,0.170229648279545,0.025131609063859
113,963,32,0.264209964141299,0.0205844205386435
114,963,32,0.0886396581979095,0.0402990768291753
115,963,32,0.0956740672922866,0.0196993972686351
116,963,32,0.0975356679636835,0.0479743648432136
117,963,32,0.0609445334554055,0.0342259861142901
118,963,32,0.0306706340123598,0.0505531395437552
119,963,32,0.190447852292668,0.0662699320973526
120,963,32,0.106263828488594,0.0208285648889906
121,963,32,0.100038147554742,0.0410620279240101
122,963,32,0.0300755321583886,0.0310826276035706
123,963,32,0.0547341115434501,0.0216372930495155
124,963,32,0.0261539635309377,0.0214236667429618
125,963,32,0.090775921263447,0.0563668268863966
126,963,32,0.113405050736248,0.0158236057068742
93,964,32,0.00463874265659571,0.01367208361944
94,964,32,0.00439459830624857,0.00756847486076143
95,964,32,0.178820477607385,0.00729381246662089
96,964,32,0.149172198062104,0.0447089341573205
97,964,32,0.214557106889448,0.0280308232242313
98,964,32,0.105699244678416,0.00883497367818723
99,964,32,0.251392385748074,0.0325627527275502
100,964,32,0.0301213092240787,0.038651102464332
101,964,32,0.165148393987945,0.0293278400854505
102,964,32,0.0766308079652094,0.031113145647364
103,964,32,0.0918135347524224,0.0567940794995041
