x,y,z,fucci_ch00,fucci_ch02
442,519,8,0.00207522697795071,0.00772106507972839
443,519,8,0.00610360875867857,0.00746166170748455
444,519,8,0.00672922865644312,0.00959792477302205
445,519,8,0.00186160067139696,0.0156557564660105
446,519,8,0.00228885328450446,0.00784313725490196
447,519,8,0.00193789578088045,0.00854505226215
448,519,8,0.0679331654840925,0.0146944380865187
449,519,8,0.00260929274433509,0.00791943236438544
450,519,8,0.00234988937209125,0.00738536659800107
451,519,8,0.00207522697795071,0.00712596322575723
452,519,8,0.0975051499198901,0.00880445563439384
453,519,8,0.0101777676050965,0.0115358205539025
454,519,8,0.00602731364919509,0.0103456168459602
455,519,8,0.00218204013122759,0.0108491645685512
438,520,8,0.10443274586099,0.0173495078965438
439,520,8,0.0488441290913252,0.0122529945830472
440,520,8,0.0888380254825666,0.0167849240863661
441,520,8,0.00222781719691768,0.01367208361944
442,520,8,0.00196841382467384,0.0102845807583734
443,520,8,0.00234988937209125,0.00770580605783169
444,520,8,0.00318913557640955,0.0138857099259937
445,520,8,0.00277714198519875,0.0135500114442664
446,520,8,0.00192263675898375,0.0176241702906844
447,520,8,0.0256809338521401,0.00790417334248875
448,520,8,0.00247196154726482,0.0224307621881437
449,520,8,0.00543221179522393,0.00840772106507973
450,520,8,0.0894026092927443,0.00711070420386053
451,520,8,0.038803692683299,0.00794995040817884
452,520,8,0.0121004043640803,0.010406652933547
453,520,8,0.00263981078812848,0.0130312046997787
454,520,8,0.0025482566567483,0.0242923628595407
455,520,8,0.00192263675898375,0.0260471503776608
456,520,8,0.00193789578088045,0.0136568245975433
438,521,8,0.00234988937209125,0.00762951094834821
439,521,8,0.00207522697795071,0.0076752880140383
440,521,8,0.00209048599984741,0.00752269779507134
441,521,8,0.00431830319676509,0.00782787823300526
442,521,8,0.00737010757610437,0.00746166170748455
443,521,8,0.00186160067139696,0.00712596322575723
444,521,8,0.0025482566567483,0.0155184252689403
445,521,8,0.00247196154726482,0.00773632410162509
446,521,8,0.00231937132829786,0.0119478141451133
447,521,8,0.0324101625085832,0.0085145342183566
448,521,8,0.0222781719691768,0.00773632410162509
449,521,8,0.0613107499809262,0.0165255207141222
450,521,8,0.0247043564507515,0.0106202792401007
451,521,8,0.0348363469901579,0.00775158312352178
452,521,8,0.00195315480277714,0.00790417334248875
453,521,8,0.00570687418936446,0.0149080643930724
454,521,8,0.0183413443198291,0.00761425192645151
455,521,8,0.00854505226215,0.0165255207141222
456,521,8,0.00648508430609598,0.0178072785534447
438,522,8,0.00607309071488518,0.00933852140077821
439,522,8,0.00488288700694285,0.00778210116731518
440,522,8,0.00163271534294652,0.00753795681696803
441,522,8,0.00222781719691768,0.00749217975127794
442,522,8,0.0267948424505989,0.0113527122911421
443,522,8,0.119966430151827,0.0081025406271458
444,522,8,0.0188448920424201,0.00756847486076143
445,522,8,0.0263981078812848,0.0076600289921416
446,522,8,0.00166323338673991,0.00737010757610437
447,522,8,0.00202944991226062,0.0108644235904479
448,522,8,0.00222781719691768,0.0144502937361715
449,522,8,0.00207522697795071,0.00730907148851759
450,522,8,0.00143434805828946,0.00932326237888151
451,522,8,0.00218204013122759,0.00779736018921187
452,522,8,0.0700999465934234,0.00779736018921187
453,522,8,0.00195315480277714,0.00759899290455482
454,522,8,0.0314335851071946,0.00746166170748455
455,522,8,0.00190737773708705,0.00711070420386053
456,522,8,0.0021515220874342,0.00840772106507973
457,522,8,0.0518348973830777,0.00880445563439384
438,523,8,0.0017242694743267,0.00758373388265812
439,523,8,0.00196841382467384,0.00802624551766232
440,523,8,0.00167849240863661,0.00817883573662928
441,523,8,0.00184634164950027,0.0137636377508202
442,523,8,0.00138857099259937,0.0117036697947662
443,523,8,0.0398870832379644,0.0072632944228275
444,523,8,0.133333333333333,0.0114900434882124
445,523,8,0.0133669031815061,0.0276035706111238
446,523,8,0.00967421988250553,0.00869764248111696
447,523,8,0.00111390859845884,0.0217593652246891
448,523,8,0.0137788967727169,0.00918593118181125
449,523,8,0.0787823300526436,0.00830090791180285
450,523,8,0.00239566643778134,0.00798046845197223
451,523,8,0.00184634164950027,0.00732433051041428
452,523,8,0.0145418478675517,0.00692759594110018
453,523,8,0.0143587396047913,0.00779736018921187
454,523,8,0.0102693217364767,0.00807202258335241
455,523,8,0.0021210040436408,0.00904859998474098
456,523,8,0.00181582360570687,0.00973525597009232
457,523,8,0.00178530556191348,0.00692759594110018
438,524,8,0.0110627908751049,0.00787365529869535
439,524,8,0.0390020599679561,0.00735484855420768
440,524,8,0.0480964370183871,0.0102693217364767
441,524,8,0.03247119859617,0.0185549706263828
442,524,8,0.0384985122453651,0.0076752880140383
443,524,8,0.0021362630655375,0.00752269779507134
444,524,8,0.0112153810940719,0.0180361638818952
445,524,8,0.056092164492256,0.021866178377966
446,524,8,0.0223239490348669,0.0135957885099565
447,524,8,0.0426489662012665,0.00735484855420768
448,524,8,0.00262455176623178,0.0126344701304646
449,524,8,0.00202944991226062,0.00866712443732357
450,524,8,0.0162966353856718,0.00762951094834821
451,524,8,0.0308995193408103,0.0081177996490425
452,524,8,0.00209048599984741,0.00933852140077821
453,524,8,0.00210574502174411,0.0160982681010147
454,524,8,0.0021210040436408,0.00802624551766232
455,524,8,0.017441062027924,0.0106965743495842
456,524,8,0.00816357671473259,0.00944533455405508
457,524,8,0.0108186465247578,0.00743114366369116
439,525,8,0.00193789578088045,0.0121461814297704
440,525,8,0.00219729915312428,0.00775158312352178
441,525,8,0.00241092545967803,0.00727855344472419
442,525,8,0.0446631570916304,0.00845349813076982
443,525,8,0.0289463645380331,0.00900282291905089
444,525,8,0.0328068970778973,0.00778210116731518
445,525,8,0.00193789578088045,0.00775158312352178
446,525,8,0.0017242694743267,0.00721751735713741
447,525,8,0.00180056458381018,0.00805676356145571
448,525,8,0.0298924238956283,0.00816357671473259
449,525,8,0.00247196154726482,0.00924696726939803
450,525,8,0.0433508812085145,0.00787365529869535
451,525,8,0.00337224383916991,0.0072327763790341
452,525,8,0.0576943617914092,0.00854505226215
453,525,8,0.00143434805828946,0.0139772640573739
454,525,8,0.0021362630655375,0.0123903257801175
455,525,8,0.00189211871519036,0.0104829480430304
456,525,8,0.00788891432059205,0.0196688792248417
457,525,8,0.0016937514305333,0.011810482948043
458,525,8,0.00195315480277714,0.00790417334248875
439,526,8,0.00167849240863661,0.014023041123064
440,526,8,0.0442206454566262,0.00776684214541848
441,526,8,0.0223849851224537,0.00796520943007553
442,526,8,0.0448615243762875,0.00727855344472419
443,526,8,0.0294499122606241,0.00779736018921187
444,526,8,0.00202944991226062,0.0093842984664683
445,526,8,0.0063935301747158,0.0108339055466545
446,526,8,0.00198367284657053,0.00773632410162509
447,526,8,0.00219729915312428,0.0085297932402533
448,526,8,0.00218204013122759,0.0146334019989319
449,526,8,0.0294346532387274,0.01196307316701
450,526,8,0.0611886778057526,0.0226138704509041
451,526,8,0.00610360875867857,0.00791943236438544
452,526,8,0.0125734340428779,0.0193942168307012
453,526,8,0.0171206225680934,0.00846875715266651
454,526,8,0.00152590218966964,0.0112306401159686
455,526,8,0.00158693827725643,0.0100099183642329
456,526,8,0.0198825055313954,0.00720225833524071
457,526,8,0.00180056458381018,0.00718699931334401
458,526,8,0.00155642023346304,0.00753795681696803
440,527,8,0.045136186770428,0.00735484855420768
441,527,8,0.00196841382467384,0.00764476997024491
442,527,8,0.00161745632104982,0.0100862134737163
443,527,8,0.00193789578088045,0.00944533455405508
444,527,8,0.00228885328450446,0.00833142595559625
445,527,8,0.00221255817502098,0.00746166170748455
446,527,8,0.00196841382467384,0.00778210116731518
447,527,8,0.00166323338673991,0.00817883573662928
448,527,8,0.00210574502174411,0.00802624551766232
449,527,8,0.027542534523537,0.00740062561989776
450,527,8,0.0870832379644465,0.011108567940795
451,527,8,0.0144350347142748,0.00944533455405508
452,527,8,0.026337071793698,0.0471198596169985
453,527,8,0.0956740672922866,0.0689860379949645
454,527,8,0.0152895399404898,0.0205539024948501
455,527,8,0.00224307621881437,0.00711070420386053
456,527,8,0.00190737773708705,0.00944533455405508
457,527,8,0.00170901045243,0.00975051499198901
458,527,8,0.00218204013122759,0.0128786144808118
440,528,8,0.00158693827725643,0.0118257419699397
441,528,8,0.00262455176623178,0.00955214770733196
442,528,8,0.0392004272526131,0.00733958953231098
443,528,8,0.00321965362020294,0.00762951094834821
444,528,8,0.0336919203479057,0.0155031662470436
445,528,8,0.00305180437933928,0.00787365529869535
446,528,8,0.00210574502174411,0.00730907148851759
447,528,8,0.0708781567101549,0.0125581750209812
448,528,8,0.00196841382467384,0.00781261921110857
449,528,8,0.00170901045243,0.0089723048752575
450,528,8,0.00218204013122759,0.0114900434882124
451,528,8,0.00234988937209125,0.00735484855420768
452,528,8,0.00247196154726482,0.00730907148851759
453,528,8,0.00135805294880598,0.0108339055466545
454,528,8,0.0038300144960708,0.0221103227283131
455,528,8,0.00886549172198062,0.0206454566262303
456,528,8,0.00230411230640116,0.00750743877317464
457,528,8,0.00234988937209125,0.00733958953231098
458,528,8,0.0556038757915618,0.0130312046997787
441,529,8,0.0195620660715648,0.00790417334248875
442,529,8,0.00273136491950866,0.00860608834973678
443,529,8,0.00253299763485161,0.0117647058823529
444,529,8,0.00271610589761196,0.0127718013275349
445,529,8,0.00245670252536812,0.00781261921110857
446,529,8,0.056244754711223,0.00793469138628214
447,529,8,0.0251773861295491,0.00801098649576562
448,529,8,0.0784466315709163,0.0157015335317006
449,529,8,0.0115053025101091,0.0158541237506676
450,529,8,0.00175478751812009,0.00828564888990616
451,529,8,0.00575265125505455,0.00798046845197223
452,529,8,0.0180666819256886,0.00778210116731518
453,529,8,0.0025482566567483,0.0157015335317006
454,529,8,0.00244144350347143,0.0102693217364767
455,529,8,0.00190737773708705,0.00758373388265812
456,529,8,0.00157167925535973,0.00987258716716258
457,529,8,0.00228885328450446,0.0110170138094148
458,529,8,0.00233463035019455,0.00772106507972839
442,530,8,0.00205996795605402,0.00730907148851759
443,530,8,0.00202944991226062,0.00743114366369116
444,530,8,0.00247196154726482,0.0072632944228275
445,530,8,0.00233463035019455,0.00904859998474098
446,530,8,0.0256198977645533,0.0109864957656214
447,530,8,0.00187685969329366,0.00773632410162509
448,530,8,0.00204470893415732,0.00730907148851759
449,530,8,0.00218204013122759,0.0168764782177462
450,530,8,0.0179598687724117,0.00955214770733196
451,530,8,0.0113679713130388,0.00798046845197223
452,530,8,0.00207522697795071,0.00738536659800107
453,530,8,0.0427710383764401,0.00746166170748455
454,530,8,0.0274662394140536,0.00749217975127794
455,530,8,0.0017242694743267,0.00749217975127794
456,530,8,0.00148012512397955,0.00743114366369116
457,530,8,0.00332646677347982,0.0072480354009308
458,530,8,0.00543221179522393,0.00782787823300526
443,531,8,0.00961318379491875,0.00740062561989776
444,531,8,0.00320439459830625,0.00785839627679866
445,531,8,0.00183108262760357,0.00775158312352178
446,531,8,0.025833524071107,0.00753795681696803
447,531,8,0.0227664606698711,0.0107728694590677
448,531,8,0.00151064316777295,0.00904859998474098
449,531,8,0.00190737773708705,0.00782787823300526
450,531,8,0.00209048599984741,0.00933852140077821
451,531,8,0.00195315480277714,0.00753795681696803
452,531,8,0.0915846494239719,0.0080872816052491
453,531,8,0.00166323338673991,0.00759899290455482
454,531,8,0.00209048599984741,0.00688181887541009
455,531,8,0.00178530556191348,0.00749217975127794
456,531,8,0.0779736018921187,0.00787365529869535
457,531,8,0.029205767910277,0.00801098649576562
444,532,8,0.0517280842298009,0.0081177996490425
445,532,8,0.0025482566567483,0.0131990539406424
446,532,8,0.00204470893415732,0.013168535896849
447,532,8,0.00236514839398795,0.00991836423285267
448,532,8,0.0256198977645533,0.0107728694590677
449,532,8,0.0514839398794537,0.0127718013275349
450,532,8,0.00122072175173571,0.00801098649576562
451,532,8,0.00209048599984741,0.0187380788891432
452,532,8,0.00271610589761196,0.0105439841306172
453,532,8,0.00199893186846723,0.00965896086060884
454,532,8,0.0021210040436408,0.00822461280231937
455,532,8,0.0378118562600137,0.007690547035935
456,532,8,0.00222781719691768,0.00764476997024491
457,532,8,0.00230411230640116,0.00758373388265812
446,533,8,0.017288471808957,0.0155489433127337
447,533,8,0.0232547493705653,0.0081177996490425
448,533,8,0.00204470893415732,0.00750743877317464
449,533,8,0.0021515220874342,0.00697337300679027
450,533,8,0.00209048599984741,0.00770580605783169
451,533,8,0.00209048599984741,0.0162050812542916
452,533,8,0.00219729915312428,0.00782787823300526
453,533,8,0.00183108262760357,0.00744640268558785
454,533,8,0.00247196154726482,0.00692759594110018
455,533,8,0.00216678110933089,0.00750743877317464
448,534,8,0.00184634164950027,0.0076752880140383
449,534,8,0.00909437705043107,0.00764476997024491
450,534,8,0.00431830319676509,0.00756847486076143
451,534,8,0.0193484397650111,0.00854505226215
452,534,8,0.00251773861295491,0.0156862745098039
453,534,8,0.00279240100709545,0.00782787823300526
444,508,9,0.00186160067139696,0.00758373388265812
445,508,9,0.00192263675898375,0.00793469138628214
440,509,9,0.00216678110933089,0.00762951094834821
441,509,9,0.009399557488365,0.0207675288014038
442,509,9,0.0134737163347829,0.0104676890211337
443,509,9,0.00192263675898375,0.012466620889601
444,509,9,0.0135957885099565,0.0120241092545968
445,509,9,0.0361181048294804,0.00712596322575723
446,509,9,0.016235599298085,0.00868238345922026
447,509,9,0.00244144350347143,0.00865186541542687
448,509,9,0.00224307621881437,0.00820935378042268
438,510,9,0.00196841382467384,0.00704966811627375
439,510,9,0.0139925230792706,0.0076600289921416
440,510,9,0.00242618448157473,0.00758373388265812
441,510,9,0.0503852903028916,0.00778210116731518
442,510,9,0.0130922407873655,0.00758373388265812
443,510,9,0.00614938582436866,0.00743114366369116
444,510,9,0.00216678110933089,0.00779736018921187
445,510,9,0.00221255817502098,0.0116578927290761
446,510,9,0.0021515220874342,0.0118715190356298
447,510,9,0.00205996795605402,0.00737010757610437
448,510,9,0.00140383001449607,0.00720225833524071
449,510,9,0.0105287251087205,0.00886549172198062
450,510,9,0.0150759136339361,0.00741588464179446
437,511,9,0.00219729915312428,0.00708018616006714
438,511,9,0.00192263675898375,0.00762951094834821
439,511,9,0.00585946440833143,0.00747692072938125
440,511,9,0.00189211871519036,0.0072480354009308
441,511,9,0.00173952849622339,0.00759899290455482
442,511,9,0.00239566643778134,0.00773632410162509
443,511,9,0.00410467689021134,0.00708018616006714
444,511,9,0.00923170824750134,0.00718699931334401
445,511,9,0.00175478751812009,0.00779736018921187
446,511,9,0.00222781719691768,0.00727855344472419
447,511,9,0.0220798046845197,0.00778210116731518
448,511,9,0.00349431601434348,0.010406652933547
449,511,9,0.0012817578393225,0.00880445563439384
450,511,9,0.0317235065232319,0.00956740672922866
451,511,9,0.00273136491950866,0.0229495689326314
437,512,9,0.00405889982452125,0.00746166170748455
438,512,9,0.00527962157625696,0.00781261921110857
439,512,9,0.0104982070649271,0.00805676356145571
440,512,9,0.0123903257801175,0.00743114366369116
441,512,9,0.0325017166399634,0.0100709544518196
442,512,9,0.00581368734264134,0.00720225833524071
443,512,9,0.00242618448157473,0.0109864957656214
444,512,9,0.0038300144960708,0.00790417334248875
445,512,9,0.00199893186846723,0.00735484855420768
446,512,9,0.0191195544365606,0.0089417868314641
447,512,9,0.0021362630655375,0.0111543450064851
448,512,9,0.00177004654001678,0.00968947890440223
449,512,9,0.00221255817502098,0.00946059357595178
450,512,9,0.0257114518959335,0.0135042343785763
451,512,9,0.0093690394445716,0.00764476997024491
452,512,9,0.00163271534294652,0.00793469138628214
436,513,9,0.00196841382467384,0.00770580605783169
437,513,9,0.00209048599984741,0.0170595864805066
438,513,9,0.00184634164950027,0.0101472495613031
439,513,9,0.00222781719691768,0.0113679713130388
440,513,9,0.0585946440833143,0.00746166170748455
441,513,9,0.00622568093385214,0.00778210116731518
442,513,9,0.00830090791180285,0.0150453955901427
443,513,9,0.0754711223010605,0.0199282825970855
444,513,9,0.00784313725490196,0.0080872816052491
445,513,9,0.0021515220874342,0.0219424734874495
446,513,9,0.00204470893415732,0.00917067215991455
447,513,9,0.00177004654001678,0.00758373388265812
448,513,9,0.00166323338673991,0.00706492713817044
449,513,9,0.00234988937209125,0.00762951094834821
450,513,9,0.00225833524071107,0.00784313725490196
451,513,9,0.00222781719691768,0.00823987182421607
452,513,9,0.00190737773708705,0.00779736018921187
453,513,9,0.0476539253833829,0.0072327763790341
436,514,9,0.00158693827725643,0.0144502937361715
437,514,9,0.00219729915312428,0.0111390859845884
438,514,9,0.0178988326848249,0.0164492256046387
439,514,9,0.00613412680247196,0.0123750667582208
440,514,9,0.00192263675898375,0.00885023270008392
441,514,9,0.00177004654001678,0.009399557488365
442,514,9,0.0021210040436408,0.019653620202945
443,514,9,0.00187685969329366,0.00733958953231098
444,514,9,0.00265506981002518,0.00741588464179446
445,514,9,0.00486762798504616,0.00801098649576562
446,514,9,0.0317998016327153,0.00782787823300526
447,514,9,0.0112306401159686,0.00750743877317464
448,514,9,0.00621042191195544,0.0194247348744945
449,514,9,0.0147096971084154,0.00941481651026169
450,514,9,0.00820935378042268,0.0180666819256886
451,514,9,0.0172274357213703,0.00753795681696803
452,514,9,0.0491035324635691,0.0107881284809644
453,514,9,0.0012664988174258,0.0139162279697871
454,514,9,0.0690470740825513,0.00746166170748455
436,515,9,0.00195315480277714,0.00848401617456321
437,515,9,0.00158693827725643,0.0151064316777295
438,515,9,0.00199893186846723,0.00830090791180285
439,515,9,0.0231326771953918,0.00743114366369116
440,515,9,0.0356908522163729,0.00758373388265812
441,515,9,0.00187685969329366,0.00750743877317464
442,515,9,0.00166323338673991,0.0132448310063325
443,515,9,0.00204470893415732,0.00758373388265812
444,515,9,0.0100099183642329,0.00791943236438544
445,515,9,0.0790569924467842,0.00737010757610437
446,515,9,0.00476081483176928,0.00759899290455482
447,515,9,0.00218204013122759,0.0072632944228275
448,515,9,0.0153963530937667,0.00775158312352178
449,515,9,0.016388189517052,0.0100709544518196
450,515,9,0.00190737773708705,0.0256504158083467
451,515,9,0.0017242694743267,0.0122682536049439
452,515,9,0.0016937514305333,0.007690547035935
453,515,9,0.0179140917067216,0.0112458991378653
454,515,9,0.00328068970778973,0.0141298542763409
435,516,9,0.0804150453955901,0.00970473792629892
436,516,9,0.0377813382162203,0.00782787823300526
437,516,9,0.00563057907988098,0.0109864957656214
438,516,9,0.0476844434271763,0.00737010757610437
439,516,9,0.00205996795605402,0.0076600289921416
440,516,9,0.00282291905088884,0.00828564888990616
441,516,9,0.00332646677347982,0.00755321583886473
442,516,9,0.00155642023346304,0.00721751735713741
443,516,9,0.00177004654001678,0.00761425192645151
444,516,9,0.00196841382467384,0.00770580605783169
445,516,9,0.00141908903639277,0.0076600289921416
446,516,9,0.00198367284657053,0.014679179064622
447,516,9,0.00199893186846723,0.0181124589913787
448,516,9,0.00195315480277714,0.00825513084611276
449,516,9,0.0324559395742733,0.0080872816052491
450,516,9,0.00204470893415732,0.00749217975127794
451,516,9,0.00161745632104982,0.0217593652246891
452,516,9,0.0152437628747997,0.0310215915159838
453,516,9,0.0781872281986725,0.0297703517204547
454,516,9,0.00222781719691768,0.0187075608453498
455,516,9,0.00201419089036393,0.0097962920576791
435,517,9,0.00192263675898375,0.00732433051041428
436,517,9,0.00221255817502098,0.00827038986800946
437,517,9,0.0248722056916152,0.00749217975127794
438,517,9,0.00173952849622339,0.00749217975127794
439,517,9,0.0017242694743267,0.015030136568246
440,517,9,0.00187685969329366,0.00868238345922026
441,517,9,0.00242618448157473,0.023071641107805
442,517,9,0.00202944991226062,0.0108491645685512
443,517,9,0.00154116121156634,0.0227664606698711
444,517,9,0.00202944991226062,0.00759899290455482
445,517,9,0.0113832303349355,0.00827038986800946
446,517,9,0.0128938735027085,0.00953688868543526
447,517,9,0.0376592660410468,0.0219272144655528
448,517,9,0.0779278248264286,0.00738536659800107
449,517,9,0.00186160067139696,0.00796520943007553
450,517,9,0.00198367284657053,0.00785839627679866
451,517,9,0.00413519493400473,0.00758373388265812
452,517,9,0.00605783169298848,0.00668345159075303
453,517,9,0.0563515678644999,0.00747692072938125
454,517,9,0.00195315480277714,0.00816357671473259
455,517,9,0.00202944991226062,0.00813305867093919
456,517,9,0.00183108262760357,0.00921644922560464
435,518,9,0.00134279392690929,0.0149233234149691
436,518,9,0.00158693827725643,0.00732433051041428
437,518,9,0.0256809338521401,0.0081177996490425
438,518,9,0.0759746700236515,0.0131227588311589
439,518,9,0.00312809948882277,0.018142977035172
440,518,9,0.00117494468604562,0.00747692072938125
441,518,9,0.00140383001449607,0.00729381246662089
442,518,9,0.00624093995574884,0.0120241092545968
443,518,9,0.00244144350347143,0.0128023193713283
444,518,9,0.0016937514305333,0.00828564888990616
445,518,9,0.00170901045243,0.00770580605783169
446,518,9,0.00271610589761196,0.0110017547875181
447,518,9,0.00497444113832303,0.0114290074006256
448,518,9,0.0156404974441138,0.0158541237506676
449,518,9,0.00190737773708705,0.00759899290455482
450,518,9,0.030258640421149,0.00740062561989776
451,518,9,0.0237430380712596,0.0072632944228275
452,518,9,0.0192111085679408,0.00956740672922866
453,518,9,0.00189211871519036,0.0289463645380331
454,518,9,0.00193789578088045,0.0168459601739528
455,518,9,0.0102845807583734,0.00756847486076143
456,518,9,0.00189211871519036,0.00756847486076143
435,519,9,0.00198367284657053,0.00773632410162509
436,519,9,0.00222781719691768,0.0158693827725643
437,519,9,0.0021362630655375,0.0108644235904479
438,519,9,0.0262455176623178,0.0098115510795758
439,519,9,0.00700389105058366,0.0167696650644694
440,519,9,0.00221255817502098,0.00856031128404669
441,519,9,0.00216678110933089,0.0113527122911421
442,519,9,0.0315709163042649,0.00735484855420768
443,519,9,0.00833142595559625,0.00762951094834821
444,519,9,0.0138857099259937,0.00762951094834821
445,519,9,0.00588998245212482,0.00788891432059205
446,519,9,0.00186160067139696,0.0145723659113451
447,519,9,0.00141908903639277,0.00750743877317464
448,519,9,0.00262455176623178,0.00781261921110857
449,519,9,0.00463874265659571,0.00776684214541848
450,519,9,0.00219729915312428,0.015533684290837
451,519,9,0.00164797436484321,0.0105134660868238
452,519,9,0.00195315480277714,0.0117494468604562
453,519,9,0.00216678110933089,0.0200656137941558
454,519,9,0.0291752498664836,0.00828564888990616
455,519,9,0.0225223163195239,0.0151064316777295
456,519,9,0.00842298008697642,0.00798046845197223
457,519,9,0.00193789578088045,0.00778210116731518
436,520,9,0.00201419089036393,0.00796520943007553
437,520,9,0.0405737392233158,0.00798046845197223
438,520,9,0.00550850690470741,0.00794995040817884
439,520,9,0.00180056458381018,0.00993362325474937
440,520,9,0.029205767910277,0.0150453955901427
