x,y,z,fucci_ch00,fucci_ch02
35,582,39,0.00856031128404669,0.0072632944228275
36,582,39,0.00210574502174411,0.0158693827725643
37,582,39,0.00201419089036393,0.00888075074387732
38,582,39,0.0169069962615396,0.0129396505683986
39,582,39,0.0017242694743267,0.0108339055466545
40,582,39,0.00204470893415732,0.00796520943007553
41,582,39,0.00888075074387732,0.00762951094834821
42,582,39,0.00164797436484321,0.00947585259784848
43,582,39,0.0128938735027085,0.0081177996490425
27,583,39,0.0636758983749142,0.00770580605783169
28,583,39,0.00625619897764553,0.00773632410162509
29,583,39,0.0366369115739681,0.00801098649576562
30,583,39,0.00187685969329366,0.00752269779507134
31,583,39,0.0247501335164416,0.00746166170748455
32,583,39,0.0203097581445029,0.0127718013275349
33,583,39,0.106111238269627,0.0081025406271458
34,583,39,0.0740062561989776,0.00752269779507134
35,583,39,0.00160219729915312,0.0080872816052491
36,583,39,0.0109712367437247,0.0153047989623865
37,583,39,0.0174868390936141,0.00770580605783169
38,583,39,0.0381780727855345,0.00973525597009232
39,583,39,0.083588921950103,0.00776684214541848
40,583,39,0.028351262684062,0.00743114366369116
41,583,39,0.0345616845960174,0.0266575112535286
42,583,39,0.048355840390631,0.00776684214541848
27,584,39,0.00202944991226062,0.00868238345922026
28,584,39,0.00167849240863661,0.00782787823300526
29,584,39,0.00143434805828946,0.00762951094834821
30,584,39,0.00836194399938964,0.00782787823300526
31,584,39,0.0021362630655375,0.00741588464179446
32,584,39,0.00239566643778134,0.00799572747386892
33,584,39,0.00111390859845884,0.0129549095902953
34,584,39,0.0114747844663157,0.0145113298237583
35,584,39,0.0320134279392691,0.0231021591515984
36,584,39,0.0301976043335622,0.0229800869764248
37,584,39,0.128999771114672,0.0120546272983902
38,584,39,0.0303654535744259,0.00781261921110857
39,584,39,0.0101625085831998,0.00822461280231937
40,584,39,0.00202944991226062,0.00892652780956741
41,584,39,0.00732433051041428,0.00746166170748455
42,584,39,0.00163271534294652,0.00968947890440223
27,585,39,0.00976577401388571,0.0117799649042496
28,585,39,0.0107881284809644,0.00984206912336919
29,585,39,0.00227359426260777,0.0130922407873655
30,585,39,0.00143434805828946,0.00901808194094758
31,585,39,0.00132753490501259,0.00787365529869535
32,585,39,0.00502021820401312,0.00738536659800107
33,585,39,0.0182803082322423,0.00788891432059205
34,585,39,0.00148012512397955,0.00946059357595178
35,585,39,0.0732890821698329,0.0117494468604562
36,585,39,0.00149538414587625,0.0138094148165103
37,585,39,0.02392614633402,0.0172579537651637
38,585,39,0.00486762798504616,0.0162966353856718
39,585,39,0.0029755092698558,0.00775158312352178
40,585,39,0.0185549706263828,0.0240634775310903
41,585,39,0.0668802929732204,0.00881971465629053
42,585,39,0.035187304493782,0.018448157473106
27,586,39,0.0038452735179675,0.0127565423056382
28,586,39,0.00143434805828946,0.0102693217364767
29,586,39,0.00164797436484321,0.00775158312352178
30,586,39,0.00350957503624018,0.00796520943007553
31,586,39,0.0447241931792172,0.010757610437171
32,586,39,0.0596932936598764,0.00770580605783169
33,586,39,0.0798962386511025,0.00773632410162509
34,586,39,0.00959792477302205,0.0116273746852827
35,586,39,0.0306553749904631,0.00831616693369955
36,586,39,0.0449530785076677,0.00791943236438544
37,586,39,0.0345006485084306,0.00740062561989776
38,586,39,0.0578316929884794,0.00842298008697642
39,586,39,0.0194399938963912,0.00941481651026169
40,586,39,0.0180666819256886,0.0156710154879072
41,586,39,0.00210574502174411,0.00793469138628214
28,587,39,0.0192416266117342,0.024429694056611
29,587,39,0.00230411230640116,0.00912489509422446
30,587,39,0.0142061493858244,0.00755321583886473
31,587,39,0.0390936140993362,0.00740062561989776
32,587,39,0.00251773861295491,0.0124818799114977
33,587,39,0.00193789578088045,0.00785839627679866
34,587,39,0.00610360875867857,0.00753795681696803
35,587,39,0.0236820019836728,0.00758373388265812
36,587,39,0.0360265506981002,0.00990310521095598
37,587,39,0.0331120775158312,0.00984206912336919
38,587,39,0.0963912413214313,0.00781261921110857
39,587,39,0.00943007553215839,0.0178988326848249
40,587,39,0.0789959563591974,0.0176089112687877
41,587,39,0.0487983520256352,0.0149080643930724
28,588,39,0.00224307621881437,0.00790417334248875
29,588,39,0.00184634164950027,0.00759899290455482
30,588,39,0.00183108262760357,0.00773632410162509
31,588,39,0.00190737773708705,0.00775158312352178
32,588,39,0.0160982681010147,0.00729381246662089
33,588,39,0.00157167925535973,0.0265659571221485
34,588,39,0.0021210040436408,0.00747692072938125
35,588,39,0.00131227588311589,0.00898756389715419
36,588,39,0.00689707789730678,0.00787365529869535
37,588,39,0.0437323567559319,0.00746166170748455
38,588,39,0.103959716182193,0.0136110475318532
39,588,39,0.0778667887388418,0.00773632410162509
40,588,39,0.0258793011367971,0.00773632410162509
29,589,39,0.00196841382467384,0.00741588464179446
30,589,39,0.065644312199588,0.0282749675745785
31,589,39,0.00141908903639277,0.00749217975127794
32,589,39,0.0684061951628901,0.0072327763790341
33,589,39,0.00683604180972,0.00791943236438544
34,589,39,0.0396887159533074,0.0121766994735637
35,589,39,0.00219729915312428,0.0124971389333944
36,589,39,0.0149843595025559,0.0104676890211337
37,589,39,0.0483863584344244,0.0133669031815061
38,589,39,0.00209048599984741,0.0244754711223011
31,590,39,0.0017242694743267,0.00834668497749294
32,590,39,0.00137331197070268,0.0218966964217594
33,590,39,0.0173952849622339,0.0107881284809644
34,590,39,0.0439765011062791,0.00854505226215
35,590,39,0.0634622720683604,0.0181582360570687
36,590,39,0.0348668650339513,0.0107118333714809
32,576,40,0.00190737773708705,0.0100404364080262
30,577,40,0.00450141145952544,0.0173495078965438
31,577,40,0.0919508659494926,0.00764476997024491
32,577,40,0.0125123979552911,0.0111390859845884
33,577,40,0.00175478751812009,0.00798046845197223
34,577,40,0.0250553139543755,0.00770580605783169
29,578,40,0.0326543068589303,0.00773632410162509
30,578,40,0.00227359426260777,0.0199893186846723
31,578,40,0.00782787823300526,0.0110627908751049
32,578,40,0.00648508430609598,0.00970473792629892
33,578,40,0.00674448767833982,0.0101930266269932
34,578,40,0.0245822842755779,0.00866712443732357
35,578,40,0.00433356221866178,0.00833142595559625
36,578,40,0.0778973067826352,0.0110017547875181
28,579,40,0.0021210040436408,0.0135347524223697
29,579,40,0.0603036545357443,0.00804150453955901
30,579,40,0.00849927519645991,0.00834668497749294
31,579,40,0.00250247959105821,0.0081025406271458
32,579,40,0.00405889982452125,0.0233463035019455
33,579,40,0.0101625085831998,0.00807202258335241
34,579,40,0.0366369115739681,0.00772106507972839
35,579,40,0.00700389105058366,0.015533684290837
36,579,40,0.015579461356527,0.00874341954680705
37,579,40,0.0021515220874342,0.00909437705043107
38,579,40,0.00175478751812009,0.00787365529869535
28,580,40,0.0163118944075685,0.00793469138628214
29,580,40,0.00242618448157473,0.0153963530937667
30,580,40,0.00184634164950027,0.00822461280231937
31,580,40,0.0142977035172045,0.0080872816052491
32,580,40,0.00785839627679866,0.00753795681696803
33,580,40,0.00218204013122759,0.00846875715266651
34,580,40,0.00178530556191348,0.0131380178530556
35,580,40,0.0424200808728161,0.00970473792629892
36,580,40,0.0516670481422141,0.00790417334248875
37,580,40,0.0104982070649271,0.00833142595559625
38,580,40,0.00248722056916152,0.00781261921110857
39,580,40,0.0034332799267567,0.00761425192645151
40,580,40,0.048401617456321,0.00813305867093919
41,580,40,0.00238040741588464,0.00796520943007553
27,581,40,0.0964827954528115,0.00920119020370794
28,581,40,0.015030136568246,0.0112458991378653
29,581,40,0.0114442664225223,0.0081025406271458
30,581,40,0.0148165102616922,0.01538109407187
31,581,40,0.00352483405813687,0.007690547035935
32,581,40,0.0093690394445716,0.00791943236438544
33,581,40,0.00236514839398795,0.00770580605783169
34,581,40,0.00192263675898375,0.00776684214541848
35,581,40,0.00186160067139696,0.00791943236438544
36,581,40,0.00706492713817044,0.0122377355611505
37,581,40,0.0282291905088884,0.00996414129854276
38,581,40,0.00166323338673991,0.00787365529869535
39,581,40,0.057953765163653,0.0126497291523613
40,581,40,0.00357061112382696,0.00776684214541848
41,581,40,0.00201419089036393,0.0157015335317006
42,581,40,0.0362249179827573,0.0152132448310063
43,581,40,0.00697337300679027,0.00764476997024491
27,582,40,0.016388189517052,0.00759899290455482
28,582,40,0.00173952849622339,0.0119478141451133
29,582,40,0.0110627908751049,0.00778210116731518
30,582,40,0.00871290150301366,0.00787365529869535
31,582,40,0.00350957503624018,0.0081025406271458
32,582,40,0.0162050812542916,0.00741588464179446
33,582,40,0.111543450064851,0.0089570458533608
34,582,40,0.0768444342717632,0.0110475318532082
35,582,40,0.057450217441062,0.00814831769283589
36,582,40,0.0132448310063325,0.0072327763790341
37,582,40,0.00132753490501259,0.00790417334248875
38,582,40,0.0283360036621653,0.00926222629129473
39,582,40,0.00216678110933089,0.00743114366369116
40,582,40,0.0307469291218433,0.00775158312352178
41,582,40,0.0587930113679713,0.00820935378042268
42,582,40,0.00221255817502098,0.00743114366369116
43,582,40,0.00195315480277714,0.00807202258335241
27,583,40,0.0218051422903792,0.010757610437171
28,583,40,0.0302891584649424,0.0190585183489738
29,583,40,0.0342259861142901,0.0128023193713283
30,583,40,0.0021362630655375,0.0115815976195926
31,583,40,0.0290379186694133,0.00764476997024491
32,583,40,0.0161440451667048,0.015533684290837
33,583,40,0.0017242694743267,0.0105287251087205
34,583,40,0.0102998397802701,0.00843823910887312
35,583,40,0.00204470893415732,0.00907911802853437
36,583,40,0.0170748455024033,0.0250095368886854
37,583,40,0.00941481651026169,0.0072327763790341
38,583,40,0.00344853894865339,0.0332341496910048
39,583,40,0.00750743877317464,0.0204165712977798
40,583,40,0.0141908903639277,0.00772106507972839
41,583,40,0.0115968566414893,0.00817883573662928
42,583,40,0.0227817196917678,0.00833142595559625
27,584,40,0.0259250782024872,0.00842298008697642
28,584,40,0.00199893186846723,0.0182650492103456
29,584,40,0.0515907530327306,0.00750743877317464
30,584,40,0.073182269016556,0.0240939955748837
31,584,40,0.00173952849622339,0.00854505226215
32,584,40,0.00733958953231098,0.0158236057068742
33,584,40,0.00195315480277714,0.00778210116731518
34,584,40,0.0174715800717174,0.00804150453955901
35,584,40,0.0289768825818265,0.00755321583886473
36,584,40,0.0029907682917525,0.00752269779507134
37,584,40,0.0521400778210117,0.00827038986800946
38,584,40,0.119340810254063,0.0122682536049439
39,584,40,0.00178530556191348,0.00779736018921187
40,584,40,0.00173952849622339,0.0114442664225223
41,584,40,0.0148012512397955,0.00794995040817884
42,584,40,0.0826428625925078,0.00704966811627375
27,585,40,0.00192263675898375,0.00796520943007553
28,585,40,0.0383306630045014,0.0120241092545968
29,585,40,0.0680857557030594,0.0124208438239109
30,585,40,0.00218204013122759,0.00927748531319142
31,585,40,0.0359044785229267,0.0109254596780346
32,585,40,0.0209964141298543,0.00831616693369955
33,585,40,0.00845349813076982,0.00770580605783169
34,585,40,0.0160677500572213,0.00781261921110857
35,585,40,0.0824902723735409,0.0117189288166629
36,585,40,0.00842298008697642,0.010101472495613
37,585,40,0.0210727092393378,0.00749217975127794
38,585,40,0.0468757152666514,0.0101319905394064
39,585,40,0.00178530556191348,0.0101930266269932
40,585,40,0.0118410009918364,0.00743114366369116
41,585,40,0.00149538414587625,0.0085145342183566
42,585,40,0.00350957503624018,0.0211337453269245
27,586,40,0.00148012512397955,0.0141145952544442
28,586,40,0.00218204013122759,0.00755321583886473
29,586,40,0.00218204013122759,0.00860608834973678
30,586,40,0.00183108262760357,0.00807202258335241
31,586,40,0.0132906080720226,0.0076752880140383
32,586,40,0.00494392309452964,0.00752269779507134
33,586,40,0.0038452735179675,0.00790417334248875
34,586,40,0.00556954299229419,0.00788891432059205
35,586,40,0.00221255817502098,0.00860608834973678
36,586,40,0.00154116121156634,0.00819409475852598
37,586,40,0.0329137102311742,0.00959792477302205
38,586,40,0.0646219577325094,0.0100251773861295
39,586,40,0.149416342412451,0.00758373388265812
40,586,40,0.0130006866559854,0.00746166170748455
41,586,40,0.022415503166247,0.0120698863202869
27,587,40,0.00233463035019455,0.00778210116731518
28,587,40,0.0017242694743267,0.00764476997024491
29,587,40,0.0125429159990845,0.0157015335317006
30,587,40,0.0145876249332418,0.00923170824750134
31,587,40,0.0272068360418097,0.00888075074387732
32,587,40,0.00180056458381018,0.00820935378042268
33,587,40,0.00770580605783169,0.00799572747386892
34,587,40,0.00190737773708705,0.00764476997024491
35,587,40,0.0444647898069734,0.0170595864805066
36,587,40,0.00189211871519036,0.00817883573662928
37,587,40,0.00737010757610437,0.00798046845197223
38,587,40,0.00907911802853437,0.0138399328603037
39,587,40,0.00529488059815366,0.018997482261387
40,587,40,0.00575265125505455,0.00752269779507134
41,587,40,0.0144350347142748,0.00785839627679866
28,588,40,0.00238040741588464,0.00814831769283589
29,588,40,0.00247196154726482,0.011612115663386
30,588,40,0.0498817425803006,0.00787365529869535
31,588,40,0.00183108262760357,0.00801098649576562
32,588,40,0.00218204013122759,0.00752269779507134
33,588,40,0.00166323338673991,0.0134584573128862
34,588,40,0.00390630960555428,0.00788891432059205
35,588,40,0.015533684290837,0.0118715190356298
36,588,40,0.0017242694743267,0.0122529945830472
37,588,40,0.0191042954146639,0.0171206225680934
38,588,40,0.00187685969329366,0.0152590218966964
39,588,40,0.00286869611657893,0.00772106507972839
40,588,40,0.0161898222323949,0.00799572747386892
29,589,40,0.00180056458381018,0.00825513084611276
30,589,40,0.0224460212100404,0.00756847486076143
31,589,40,0.0180514229037919,0.0177309834439612
32,589,40,0.00209048599984741,0.0185549706263828
33,589,40,0.0021362630655375,0.00750743877317464
34,589,40,0.00207522697795071,0.0103608758678569
35,589,40,0.00205996795605402,0.00943007553215839
36,589,40,0.0360265506981002,0.00776684214541848
37,589,40,0.00227359426260777,0.0152437628747997
38,589,40,0.00233463035019455,0.00973525597009232
39,589,40,0.0321507591363394,0.0081025406271458
30,590,40,0.0501258869306477,0.00927748531319142
31,590,40,0.0108949416342412,0.00920119020370794
32,590,40,0.0193942168307012,0.00703440909437705
33,590,40,0.0419165331502251,0.00756847486076143
34,590,40,0.00196841382467384,0.0333104448004883
35,590,40,0.00170901045243,0.00675974670023652
36,590,40,0.0017242694743267,0.011810482948043
37,590,40,0.0208285648889906,0.0081025406271458
32,576,41,0.00234988937209125,0.00921644922560464
30,577,41,0.0907454032196536,0.0122987716487373
31,577,41,0.0595712214847028,0.00807202258335241
32,577,41,0.0138094148165103,0.00744640268558785
33,577,41,0.00218204013122759,0.00933852140077821
34,577,41,0.0445258258945602,0.00755321583886473
29,578,41,0.0021210040436408,0.00820935378042268
30,578,41,0.0843823910887312,0.0117189288166629
31,578,41,0.0462043183031968,0.00994888227664607
32,578,41,0.0412756542305638,0.00828564888990616
33,578,41,0.00233463035019455,0.0139925230792706
34,578,41,0.0369573510337987,0.00772106507972839
35,578,41,0.0373083085374228,0.00775158312352178
36,578,41,0.0599984740978103,0.00758373388265812
28,579,41,0.00265506981002518,0.00756847486076143
29,579,41,0.0754558632791638,0.0154421301594568
30,579,41,0.00244144350347143,0.00831616693369955
31,579,41,0.00265506981002518,0.00735484855420768
32,579,41,0.00207522697795071,0.00778210116731518
33,579,41,0.00387579156176089,0.0103456168459602
34,579,41,0.00398260471503777,0.0076600289921416
35,579,41,0.0424200808728161,0.00761425192645151
36,579,41,0.00155642023346304,0.00784313725490196
37,579,41,0.0354467078660258,0.00743114366369116
38,579,41,0.0034332799267567,0.0110017547875181
39,579,41,0.00204470893415732,0.00761425192645151
27,580,41,0.00282291905088884,0.00794995040817884
28,580,41,0.00863660639353018,0.0345159075303273
29,580,41,0.00204470893415732,0.00764476997024491
30,580,41,0.00192263675898375,0.00973525597009232
31,580,41,0.00184634164950027,0.0125886930647745
32,580,41,0.00204470893415732,0.0100556954299229
33,580,41,0.0561074235141527,0.00778210116731518
34,580,41,0.00848401617456321,0.00781261921110857
35,580,41,0.0085297932402533,0.00804150453955901
36,580,41,0.00199893186846723,0.00877393759060044
37,580,41,0.00187685969329366,0.0119020370794232
38,580,41,0.00201419089036393,0.00743114366369116
39,580,41,0.0398413061722744,0.00807202258335241
40,580,41,0.00210574502174411,0.00755321583886473
41,580,41,0.0326390478370336,0.00720225833524071
27,581,41,0.00230411230640116,0.00784313725490196
28,581,41,0.0719005111772335,0.00750743877317464
29,581,41,0.00175478751812009,0.00804150453955901
30,581,41,0.00247196154726482,0.00990310521095598
31,581,41,0.00222781719691768,0.0111390859845884
32,581,41,0.124650949874113,0.0117952239261463
33,581,41,0.00218204013122759,0.0170901045243
34,581,41,0.00189211871519036,0.00798046845197223
35,581,41,0.00205996795605402,0.0133363851377127
36,581,41,0.00219729915312428,0.00773632410162509
37,581,41,0.0199893186846723,0.0170595864805066
38,581,41,0.0360723277637903,0.00949111161974517
39,581,41,0.00541695277332723,0.0180819409475853
40,581,41,0.0495307850766766,0.00889600976577401
41,581,41,0.0616922255283436,0.00779736018921187
42,581,41,0.0244144350347143,0.00778210116731518
43,581,41,0.0029907682917525,0.0170595864805066
26,582,41,0.00315861753261616,0.00834668497749294
27,582,41,0.0508430609597925,0.0113527122911421
28,582,41,0.0021362630655375,0.00793469138628214
29,582,41,0.00204470893415732,0.0119172961013199
30,582,41,0.00167849240863661,0.0257572289616236
31,582,41,0.0349736781872282,0.00816357671473259
32,582,41,0.0160677500572213,0.00778210116731518
33,582,41,0.053681239032578,0.00813305867093919
34,582,41,0.00241092545967803,0.00971999694819562
35,582,41,0.0197146562905318,0.00776684214541848
36,582,41,0.0399176012817578,0.00755321583886473
37,582,41,0.00952162966353857,0.00720225833524071
38,582,41,0.0279240100709545,0.00735484855420768
39,582,41,0.04785229266804,0.00843823910887312
40,582,41,0.0139925230792706,0.00781261921110857
41,582,41,0.00439459830624857,0.010757610437171
42,582,41,0.0501716639963378,0.00943007553215839
43,582,41,0.0547493705653468,0.00778210116731518
26,583,41,0.00602731364919509,0.00798046845197223
27,583,41,0.0279697871366445,0.00785839627679866
28,583,41,0.048554207675288,0.00793469138628214
29,583,41,0.00183108262760357,0.0112458991378653
30,583,41,0.00817883573662928,0.00772106507972839
31,583,41,0.00137331197070268,0.0107423514152743
32,583,41,0.0291294728007935,0.00743114366369116
33,583,41,0.00775158312352178,0.00784313725490196
34,583,41,0.00195315480277714,0.0117799649042496
35,583,41,0.0538185702296483,0.00865186541542687
36,583,41,0.00219729915312428,0.0115663385976959
37,583,41,0.12475776302739,0.00782787823300526
38,583,41,0.0416571297779812,0.00762951094834821
39,583,41,0.00199893186846723,0.0154116121156634
40,583,41,0.0176394293125811,0.0116884107728695
41,583,41,0.00431830319676509,0.0134584573128862
42,583,41,0.00195315480277714,0.007690547035935
26,584,41,0.00181582360570687,0.0173952849622339
27,584,41,0.00207522697795071,0.021515220874342
28,584,41,0.00195315480277714,0.0118867780575265
29,584,41,0.00158693827725643,0.0102388036926833
30,584,41,0.0397039749752041,0.0108339055466545
31,584,41,0.011612115663386,0.00782787823300526
32,584,41,0.118913557640955,0.00967421988250553
33,584,41,0.00192263675898375,0.00996414129854276
34,584,41,0.00163271534294652,0.00758373388265812
35,584,41,0.00334172579537652,0.00921644922560464
36,584,41,0.031113145647364,0.00782787823300526
37,584,41,0.00265506981002518,0.00759899290455482
38,584,41,0.0264286259250782,0.00798046845197223
39,584,41,0.0246433203631647,0.0183260852979324
40,584,41,0.00219729915312428,0.00987258716716258
41,584,41,0.01879911497673,0.0076600289921416
42,584,41,0.0699778744182498,0.00798046845197223
26,585,41,0.0169069962615396,0.00787365529869535
27,585,41,0.0339818417639429,0.00746166170748455
28,585,41,0.0397650110627909,0.00947585259784848
29,585,41,0.00148012512397955,0.00778210116731518
30,585,41,0.0137483787289235,0.00799572747386892
31,585,41,0.0226596475165942,0.0080872816052491
32,585,41,0.0684367132066835,0.00796520943007553
33,585,41,0.00541695277332723,0.00988784618905928
34,585,41,0.0408941786831464,0.00874341954680705
35,585,41,0.140581368734264,0.00788891432059205
36,585,41,0.10420386053254,0.0076600289921416
37,585,41,0.0499580376897841,0.00776684214541848
38,585,41,0.0103456168459602,0.0123292896925307
39,585,41,0.0111848630502785,0.00744640268558785
40,585,41,0.00642404821850919,0.00764476997024491
41,585,41,0.0148470283054856,0.00785839627679866
42,585,41,0.0867627985046159,0.00782787823300526
27,586,41,0.00189211871519036,0.00756847486076143
28,586,41,0.00149538414587625,0.00762951094834821
29,586,41,0.06152437628748,0.00970473792629892
30,586,41,0.0105287251087205,0.0180819409475853
31,586,41,0.084290836957351,0.0119478141451133
32,586,41,0.00843823910887312,0.00828564888990616
33,586,41,0.00173952849622339,0.0102693217364767
34,586,41,0.0180514229037919,0.00762951094834821
35,586,41,0.0359197375448234,0.00782787823300526
36,586,41,0.0216678110933089,0.0080872816052491
37,586,41,0.100907911802853,0.0201724269474327
38,586,41,0.0679636835278859,0.00970473792629892
39,586,41,0.0147096971084154,0.00807202258335241
40,586,41,0.0756237125200275,0.00776684214541848
41,586,41,0.00901808194094758,0.0220950637064164
27,587,41,0.0106507972838941,0.00927748531319142
28,587,41,0.00218204013122759,0.00802624551766232
29,587,41,0.00390630960555428,0.00755321583886473
30,587,41,0.00648508430609598,0.00782787823300526
31,587,41,0.025833524071107,0.00776684214541848
32,587,41,0.00163271534294652,0.0072480354009308
33,587,41,0.0727550164034485,0.00807202258335241
34,587,41,0.0395971618219272,0.00816357671473259
35,587,41,0.0016937514305333,0.00776684214541848
36,587,41,0.0420996414129854,0.00781261921110857
37,587,41,0.00471503776607919,0.00912489509422446
38,587,41,0.00967421988250553,0.0202944991226062
39,587,41,0.0608377203021286,0.00741588464179446
40,587,41,0.0176089112687877,0.00802624551766232
41,587,41,0.0257267109178302,0.00776684214541848
28,588,41,0.00227359426260777,0.00778210116731518
29,588,41,0.035736629282063,0.00785839627679866
30,588,41,0.0173800259403372,0.00733958953231098
31,588,41,0.0076752880140383,0.00746166170748455
32,588,41,0.0717021438925765,0.00799572747386892
33,588,41,0.050110627908751,0.0133669031815061
34,588,41,0.00151064316777295,0.00743114366369116
35,588,41,0.0257267109178302,0.00962844281681544
36,588,41,0.0115815976195926,0.00752269779507134
37,588,41,0.0450598916609445,0.00711070420386053
38,588,41,0.0523994811932555,0.0076752880140383
39,588,41,0.0447089341573205,0.00761425192645151
40,588,41,0.0129396505683986,0.0101319905394064
29,589,41,0.00247196154726482,0.0076600289921416
30,589,41,0.00230411230640116,0.010452429999237
31,589,41,0.00628671702143893,0.00817883573662928
32,589,41,0.0228274967574578,0.00770580605783169
33,589,41,0.080674448767834,0.00788891432059205
34,589,41,0.0108186465247578,0.00772106507972839
35,589,41,0.0132448310063325,0.007690547035935
36,589,41,0.00181582360570687,0.0105287251087205
37,589,41,0.0191348134584573,0.00802624551766232
38,589,41,0.00273136491950866,0.0120698863202869
30,590,41,0.0107270923933776,0.0168001831082628
31,590,41,0.0021210040436408,0.00805676356145571
32,590,41,0.00186160067139696,0.0233157854581521
33,590,41,0.0531624322880903,0.0105745021744106
34,590,41,0.106721599145495,0.00735484855420768
35,590,41,0.00292973220416571,0.00823987182421607
36,590,41,0.00199893186846723,0.00857557030594339
37,590,41,0.0482948043030442,0.00770580605783169
31,576,42,0.0012970168612192,0.0112916762035554
32,576,42,0.00198367284657053,0.00927748531319142
33,576,42,0.025131609063859,0.00703440909437705
29,577,42,0.0184023804074159,0.0158236057068742
30,577,42,0.0233615625238422,0.0182192721446555
31,577,42,0.00224307621881437,0.00773632410162509
32,577,42,0.00158693827725643,0.00836194399938964
33,577,42,0.00230411230640116,0.00785839627679866
34,577,42,0.00201419089036393,0.0180209048599985
35,577,42,0.0752727550164034,0.0177615014877546
28,578,42,0.0098268101014725,0.00738536659800107
29,578,42,0.00186160067139696,0.00910963607232776
30,578,42,0.00204470893415732,0.00746166170748455
31,578,42,0.0208285648889906,0.00842298008697642
32,578,42,0.014679179064622,0.00785839627679866
33,578,42,0.0345922026398108,0.0160372320134279
34,578,42,0.00227359426260777,0.00776684214541848
35,578,42,0.00238040741588464,0.0076752880140383
36,578,42,0.026642252231632,0.00735484855420768
37,578,42,0.00186160067139696,0.00717174029144732
28,579,42,0.0270847638666361,0.00711070420386053
29,579,42,0.0151369497215229,0.00775158312352178
30,579,42,0.00550850690470741,0.00740062561989776
31,579,42,0.082383459220264,0.00735484855420768
32,579,42,0.0228732738231479,0.023224231326772
33,579,42,0.0157778286411841,0.00750743877317464
34,579,42,0.00195315480277714,0.0102082856488899
35,579,42,0.0132753490501259,0.0116578927290761
36,579,42,0.0597543297474632,0.00842298008697642
37,579,42,0.0310215915159838,0.0076752880140383
38,579,42,0.0137788967727169,0.00727855344472419
39,579,42,0.00816357671473259,0.00988784618905928
27,580,42,0.00196841382467384,0.0162661173418784
28,580,42,0.00186160067139696,0.0134279392690929
29,580,42,0.0046997787441825,0.00817883573662928
30,580,42,0.00262455176623178,0.00772106507972839
31,580,42,0.00192263675898375,0.00737010757610437
32,580,42,0.0884107728694591,0.0123903257801175
33,580,42,0.00186160067139696,0.0162813763637751
34,580,42,0.00204470893415732,0.0180056458381018
35,580,42,0.00163271534294652,0.00796520943007553
36,580,42,0.0216067750057221,0.00762951094834821
37,580,42,0.00164797436484321,0.00943007553215839
38,580,42,0.0237277790493629,0.0108186465247578
39,580,42,0.00228885328450446,0.00785839627679866
40,580,42,0.0419928282597086,0.00778210116731518
41,580,42,0.044281681544213,0.00762951094834821
27,581,42,0.046692607003891,0.00801098649576562
28,581,42,0.00239566643778134,0.00743114366369116
29,581,42,0.009399557488365,0.0204623483634699
30,581,42,0.0117036697947662,0.00773632410162509
31,581,42,0.00984206912336919,0.00929274433508812
32,581,42,0.00155642023346304,0.00715648126955062
33,581,42,0.0017242694743267,0.00784313725490196
34,581,42,0.00193789578088045,0.0135347524223697
35,581,42,0.0227664606698711,0.00854505226215
36,581,42,0.0420386053253986,0.0137026016632334
37,581,42,0.00473029678797589,0.00758373388265812
38,581,42,0.0103608758678569,0.00698863202868696
39,581,42,0.00170901045243,0.00799572747386892
40,581,42,0.00178530556191348,0.0076600289921416
41,581,42,0.0790722514686809,0.00709544518196384
42,581,42,0.0176394293125811,0.00773632410162509
43,581,42,0.00535591668574044,0.00804150453955901
26,582,42,0.0291447318226902,0.00857557030594339
27,582,42,0.00198367284657053,0.00672922865644312
28,582,42,0.0369115739681086,0.00865186541542687
29,582,42,0.00900282291905089,0.0176089112687877
30,582,42,0.00189211871519036,0.00698863202868696
31,582,42,0.00181582360570687,0.00743114366369116
32,582,42,0.00239566643778134,0.00802624551766232
33,582,42,0.00880445563439384,0.00689707789730678
34,582,42,0.0806591897459373,0.00727855344472419
35,582,42,0.0339360646982528,0.0081177996490425
36,582,42,0.00196841382467384,0.00733958953231098
37,582,42,0.00204470893415732,0.00781261921110857
38,582,42,0.00178530556191348,0.00836194399938964
39,582,42,0.0176089112687877,0.00775158312352178
40,582,42,0.00155642023346304,0.0274357213702602
41,582,42,0.0135957885099565,0.00758373388265812
42,582,42,0.00405889982452125,0.00738536659800107
26,583,42,0.00486762798504616,0.00741588464179446
27,583,42,0.00209048599984741,0.01367208361944
28,583,42,0.0230258640421149,0.00679026474402991
29,583,42,0.0331578545815213,0.00773632410162509
30,583,42,0.00207522697795071,0.0105134660868238
31,583,42,0.0810711833371481,0.00674448767833982
32,583,42,0.00692759594110018,0.00738536659800107
33,583,42,0.00205996795605402,0.00785839627679866
34,583,42,0.00233463035019455,0.0221560997940032
35,583,42,0.0135500114442664,0.00714122224765393
36,583,42,0.00178530556191348,0.00970473792629892
37,583,42,0.0192568856336309,0.00672922865644312
38,583,42,0.00181582360570687,0.0072632944228275
39,583,42,0.00163271534294652,0.0107118333714809
40,583,42,0.0459296559090562,0.011612115663386
41,583,42,0.0572365911345083,0.0115815976195926
42,583,42,0.0208133058670939,0.00814831769283589
26,584,42,0.0347753109025711,0.00778210116731518
