x,y,z,signal,cytoplasm.p
892,686,21,0.0668249432030632,1
892,687,21,0.0664522273107807,1
892,688,21,0.0672177145775015,1
892,689,21,0.070828025697058,1
892,690,21,0.0750441763125614,1
892,691,21,0.0866698870231819,1
892,692,21,0.127701481112394,1
892,693,21,0.175092956953399,1
892,694,21,0.155246827848978,1
892,695,21,0.117545729329845,1
892,696,21,0.101878464509356,1
892,697,21,0.0981159888318621,1
892,698,21,0.10148756836083,1
892,699,21,0.107579045135909,1
892,700,21,0.11125051338732,1
892,701,21,0.112833369170984,1
892,702,21,0.11435832882886,1
892,703,21,0.11468146917322,1
892,704,21,0.116688550592369,1
892,705,21,0.117436895463727,1
892,706,21,0.125299481833802,1
892,707,21,0.126521728136493,1
892,708,21,0.114190443037336,1
892,709,21,0.100007283896371,1
892,710,21,0.102856589421197,1
892,711,21,0.10129574100578,1
892,712,21,0.116016547465199,1
892,713,21,0.131247934303029,1
893,682,21,0.0578431064289538,1
893,683,21,0.0603550187131035,1
893,684,21,0.0640749361975023,1
893,685,21,0.066296265125525,1
893,686,21,0.0670980834200498,1
893,687,21,0.0670640286098618,1
893,688,21,0.0666458945101217,1
893,689,21,0.0676218493492093,1
893,690,21,0.0706733903225889,1
893,691,21,0.0822029809628952,1
893,692,21,0.120570291817231,1
893,693,21,0.178344126929254,1
893,694,21,0.170300964559598,1
893,695,21,0.123279155894536,1
893,696,21,0.0978144253793594,1
893,697,21,0.0938223642602981,1
893,698,21,0.0980178461122156,1
893,699,21,0.104635388621818,1
893,700,21,0.11097022018596,1
893,701,21,0.114936028142258,1
893,702,21,0.116275765014332,1
893,703,21,0.114845840390394,1
893,704,21,0.113342038941861,1
893,705,21,0.110766021057442,1
893,706,21,0.109143526064414,1
893,707,21,0.103749079016406,1
893,708,21,0.0964709144677146,1
893,709,21,0.0914331023652566,1
893,710,21,0.0859911495941539,1
893,711,21,0.0741761649021302,1
893,712,21,0.0792161470773413,1
893,713,21,0.0869812217000105,1
894,674,21,0.057403637211766,1
894,675,21,0.0570423967585529,1
894,683,21,0.0595207672660187,1
894,684,21,0.0636668563750557,1
894,685,21,0.0687507235541489,1
894,686,21,0.0758770007009335,1
894,687,21,0.0707441948430957,1
894,688,21,0.0657311675661304,1
894,689,21,0.0646315126831789,1
894,690,21,0.0683184603937663,1
894,691,21,0.0792864503582177,1
894,692,21,0.116348474245435,1
894,693,21,0.175811286416298,1
894,694,21,0.181319308467633,1
894,695,21,0.130951766547725,1
894,696,21,0.0960413992798944,1
894,697,21,0.0909459682076794,1
894,698,21,0.09600118217072,1
894,699,21,0.102821172418602,1
894,700,21,0.11047159879544,1
894,701,21,0.116977830725456,1
894,702,21,0.118546191838394,1
894,703,21,0.115620049226685,1
894,704,21,0.112155787541575,1
894,705,21,0.108311763124671,1
894,706,21,0.10451091607923,1
894,707,21,0.102103255741281,1
894,708,21,0.108389673454057,1
894,709,21,0.109673448395623,1
894,710,21,0.0791143423599239,1
895,675,21,0.0570780378447479,1
895,676,21,0.0584427600381669,1
895,677,21,0.0588943120789174,1
895,683,21,0.0580178149763891,1
895,684,21,0.0654743854519077,1
895,685,21,0.0932397527985211,1
895,686,21,0.123679133325779,1
895,687,21,0.101229919396893,1
895,688,21,0.0721746560882854,1
895,689,21,0.0642088379420804,1
895,690,21,0.0671861305838449,1
895,691,21,0.0739445037387995,1
895,692,21,0.0946775852147471,1
895,693,21,0.130344747664412,1
895,694,21,0.137026153999873,1
895,695,21,0.108940706819114,1
895,696,21,0.0922883410105161,1
895,697,21,0.0917988834598281,1
895,698,21,0.0986185729639316,1
895,699,21,0.106384219589473,1
895,700,21,0.118728289247676,1
895,701,21,0.130812870097652,1
895,702,21,0.131456473577053,1
895,703,21,0.121901914504228,1
895,704,21,0.117444974267183,1
895,705,21,0.109887872812602,1
895,706,21,0.104292057165755,1
895,707,21,0.112867429878109,1
895,708,21,0.14133753424823,1
895,709,21,0.144304342136312,1
895,710,21,0.0909987752769838,1
896,676,21,0.0603445575471687,1
896,677,21,0.0627383836713159,1
896,678,21,0.0607145490546361,1
896,683,21,0.0571713214884472,1
896,684,21,0.0684060652872992,1
896,685,21,0.117233710608344,1
896,686,21,0.162041714836778,1
896,687,21,0.128832879206297,1
896,688,21,0.0803664566476546,1
896,689,21,0.0666480763767484,1
896,690,21,0.0683913996054053,1
896,691,21,0.0718504542952958,1
896,692,21,0.0800638730250805,1
896,693,21,0.0907164948079122,1
896,694,21,0.0945959716090325,1
896,695,21,0.0920782685329167,1
896,696,21,0.0930634402842682,1
896,697,21,0.096790292566378,1
896,698,21,0.103940670493983,1
896,699,21,0.111966755334581,1
896,700,21,0.12690414448986,1
896,701,21,0.142531581399004,1
896,702,21,0.141351828423103,1
896,703,21,0.132931250302513,1
896,704,21,0.139120698786071,1
896,705,21,0.126305393111982,1
896,706,21,0.109417757214714,1
896,707,21,0.122367560224001,1
896,708,21,0.152366103444726,1
896,709,21,0.14074973937898,1
896,710,21,0.0813187352853735,1
897,676,21,0.0585157759099846,1
897,677,21,0.061930049261595,1
897,678,21,0.0618966254236477,1
897,679,21,0.0582895340315998,1
897,682,21,0.0583817149481121,1
897,683,21,0.0594744998996577,1
897,684,21,0.0682228120783985,1
897,685,21,0.101483287184692,1
897,686,21,0.133909953114163,1
897,687,21,0.109309666362636,1
897,688,21,0.0780101350417404,1
897,689,21,0.0681391640294779,1
897,690,21,0.0669401457609563,1
897,691,21,0.0673055376576971,1
897,692,21,0.0714636742086759,1
897,693,21,0.0767397048682186,1
897,694,21,0.0827363647960231,1
897,695,21,0.0889047081426696,1
897,696,21,0.0963674114324905,1
897,697,21,0.105209797444466,1
897,698,21,0.115941503047112,1
897,699,21,0.123753387554331,1
897,700,21,0.132045211956195,1
897,701,21,0.141105725661478,1
897,702,21,0.140961639906996,1
897,703,21,0.146324561930716,1
897,704,21,0.166873358233817,1
897,705,21,0.150432898850173,1
897,706,21,0.121144323235922,1
897,707,21,0.128029091334871,1
897,708,21,0.145165613347948,1
897,709,21,0.116792100803087,1
897,710,21,0.0682434572542371,1
898,677,21,0.0594984591539943,1
898,678,21,0.061213565539924,1
898,679,21,0.0600292070563595,1
898,680,21,0.0592661198429282,1
898,681,21,0.0609461217639144,1
898,682,21,0.0640819535523289,1
898,683,21,0.0658323177235597,1
898,684,21,0.0681995014871131,1
898,685,21,0.0758567506198624,1
898,686,21,0.0839408495249852,1
898,687,21,0.0767651914291939,1
898,688,21,0.0713546575375165,1
898,689,21,0.0683175699563051,1
898,690,21,0.0660385218105993,1
898,691,21,0.0652026958813812,1
898,692,21,0.0686849962962519,1
898,693,21,0.0751610300127666,1
898,694,21,0.083952207025318,1
898,695,21,0.0911333374784868,1
898,696,21,0.0994384535759638,1
898,697,21,0.110814541053672,1
898,698,21,0.123381137520058,1
898,699,21,0.131848938310776,1
898,700,21,0.134084290154578,1
898,701,21,0.136399297821068,1
898,702,21,0.133659864023241,1
898,703,21,0.135892290986376,1
898,704,21,0.146013380574245,1
898,705,21,0.130810664643278,1
898,706,21,0.109977812893119,1
898,707,21,0.112350398250808,1
898,708,21,0.116501995098844,1
898,709,21,0.089251412646599,1
899,678,21,0.0579638521074662,1
899,679,21,0.059418838712928,1
899,680,21,0.061113783471839,1
899,681,21,0.0652418633358,1
899,682,21,0.0696756050233599,1
899,683,21,0.0715290299595527,1
899,684,21,0.0704722458073487,1
899,685,21,0.0695287948840629,1
899,686,21,0.0681943888428823,1
899,687,21,0.0654473656873569,1
899,688,21,0.0657091130223896,1
899,689,21,0.066133963733178,1
899,690,21,0.0674571420066361,1
899,691,21,0.0686109897390469,1
899,692,21,0.0716963024696466,1
899,693,21,0.0774436929807487,1
899,694,21,0.0863444999458897,1
899,695,21,0.0941789992058477,1
899,696,21,0.103221468284434,1
899,697,21,0.113966925543766,1
899,698,21,0.123734269685131,1
899,699,21,0.131480214644727,1
899,700,21,0.133877968128802,1
899,701,21,0.135266920835652,1
899,702,21,0.133310116699908,1
899,703,21,0.130046044226271,1
899,704,21,0.124820178808334,1
899,705,21,0.112297479139704,1
899,706,21,0.101514788621233,1
899,707,21,0.0952424822782896,1
899,708,21,0.0877038028543627,1
900,679,21,0.0573632490914236,1
900,680,21,0.0605521061358052,1
900,681,21,0.0640542556400427,1
900,682,21,0.066311514604165,1
900,683,21,0.0674307944928837,1
900,684,21,0.0671439203100223,1
900,685,21,0.0660584003846501,1
900,686,21,0.0627977363405006,1
900,687,21,0.0590556640644349,1
900,688,21,0.0590296231913977,1
900,689,21,0.0625959431622093,1
900,690,21,0.0684392237630892,1
900,691,21,0.0733424854579179,1
900,692,21,0.0767808360026015,1
900,693,21,0.0819164252146226,1
900,694,21,0.0893648402265065,1
900,695,21,0.0982414933383956,1
900,696,21,0.107027139024201,1
900,697,21,0.113097952932632,1
900,698,21,0.117999970373789,1
900,699,21,0.1277989928598,1
900,700,21,0.131432237166685,1
900,701,21,0.129992735917336,1
900,702,21,0.126861627575322,1
900,703,21,0.123216483249916,1
900,704,21,0.111801759042103,1
900,705,21,0.100393403526066,1
900,706,21,0.0922034251201772,1
901,681,21,0.058534911469995,1
901,682,21,0.0594223473903413,1
901,689,21,0.0603585568752009,1
901,690,21,0.0707250297984012,1
901,691,21,0.0811055197404442,1
901,692,21,0.0826470556877465,1
901,693,21,0.0845139315368465,1
901,694,21,0.0904313897060995,1
901,695,21,0.0990833046584952,1
901,696,21,0.107505911325355,1
901,697,21,0.113062535930036,1
901,698,21,0.121310522503513,1
901,699,21,0.134301214872773,1
901,700,21,0.133331074413399,1
901,701,21,0.121211583697394,1
901,702,21,0.114876457286411,1
901,703,21,0.111600697083979,1
901,704,21,0.0987346718562227,1
902,691,21,0.11713033730573,1
902,692,21,0.109387682836885,1
902,693,21,0.0911838329485543,1
902,694,21,0.0887827417982336,1
902,695,21,0.0951555673263656,1
902,696,21,0.102199800391047,1
902,697,21,0.109868507272055,1
902,698,21,0.120601545582425,1
902,699,21,0.132579946187857,1
902,700,21,0.127509854253196,1
902,701,21,0.111129331335483,1
902,702,21,0.100594217812844,1
866,685,22,0.0570707256430798,1
866,686,22,0.0727449488490264,1
866,687,22,0.061992739597025,1
867,685,22,0.0763891732522871,1
867,686,22,0.0979197269803164,1
867,687,22,0.0820147271515635,1
868,685,22,0.0709731905909797,1
868,686,22,0.0884318091905978,1
868,687,22,0.0758429517876823,1
869,686,22,0.064419110915532,1
869,687,22,0.0601604610763014,1
869,694,22,0.0600326508674677,1
869,695,22,0.0597993503556985,1
870,693,22,0.0647932420726535,1
870,694,22,0.0718718071035539,1
870,695,22,0.0691753442844011,1
870,696,22,0.0597416193441417,1
871,687,22,0.05795902841314,1
871,688,22,0.0598533427093056,1
871,692,22,0.0602248497295382,1
871,693,22,0.0746451129065266,1
871,694,22,0.079698262941677,1
871,695,22,0.0768035333124566,1
871,696,22,0.0723893871459798,1
871,697,22,0.0679935096897994,1
872,686,22,0.0588690731892889,1
872,687,22,0.0705294814762118,1
872,688,22,0.0816341683332983,1
872,689,22,0.0689114504643625,1
872,690,22,0.0571127943904185,1
872,691,22,0.057347775529184,1
872,692,22,0.0651970702036462,1
872,693,22,0.0746552851225567,1
872,694,22,0.0788365022842846,1
872,695,22,0.0793962984974699,1
872,696,22,0.0824568028148297,1
872,697,22,0.0807613450224145,1
872,698,22,0.0728471191765272,1
873,686,22,0.064084884329933,1
873,687,22,0.0787575010215853,1
873,688,22,0.0913853607646884,1
873,689,22,0.0768028964432791,1
873,690,22,0.0631970415209455,1
873,691,22,0.0643752082208394,1
873,692,22,0.072440719981077,1
873,693,22,0.0819084879376506,1
873,694,22,0.0871972205991231,1
873,695,22,0.0853593517822855,1
873,696,22,0.0864324881403165,1
873,697,22,0.0865961458281342,1
874,686,22,0.0624589691135432,1
874,687,22,0.0698857305733908,1
874,688,22,0.0761919089214805,1
874,689,22,0.067706735754864,1
874,690,22,0.0643266056674941,1
874,691,22,0.0695669480653471,1
874,692,22,0.0807489378673261,1
874,693,22,0.0948063448304102,1
874,694,22,0.102631550517926,1
874,695,22,0.0954985272754086,1
874,696,22,0.0908148734050319,1
874,697,22,0.0903439027513031,1
875,686,22,0.0603014568358849,1
875,687,22,0.0631534336730944,1
875,688,22,0.064399444631207,1
875,689,22,0.062903474314783,1
875,690,22,0.0658713849300524,1
875,691,22,0.0725130636020962,1
875,692,22,0.0843414284437852,1
875,693,22,0.100012249117181,1
875,694,22,0.108082089229051,1
875,695,22,0.101556609697225,1
875,696,22,0.0971301094480911,1
876,677,22,0.0598300674996412,1
876,678,22,0.102591746194329,1
876,679,22,0.0948501472771767,1
876,686,22,0.0590536414151026,1
876,687,22,0.0605660641852797,1
876,688,22,0.0612491240690034,1
876,689,22,0.0616447554578037,1
876,690,22,0.0656706060248956,1
876,691,22,0.0719341436227742,1
876,692,22,0.0828050228315241,1
876,693,22,0.0957554332253046,1
876,694,22,0.101732503528963,1
876,695,22,0.0990139448875114,1
876,696,22,0.0997880947544341,1
876,697,22,0.101626052025324,1
877,677,22,0.0570880980189783,1
877,678,22,0.0942796363297729,1
877,679,22,0.0862882903440348,1
877,686,22,0.0580197727594164,1
877,687,22,0.0586626155339657,1
877,688,22,0.0592339933310834,1
877,689,22,0.0598834052932603,1
877,690,22,0.0633710365390246,1
877,691,22,0.0701623558800433,1
877,692,22,0.0816930256597894,1
877,693,22,0.0962888524400534,1
877,694,22,0.101801273606264,1
877,695,22,0.0989648469914725,1
877,696,22,0.099142380171649,1
877,697,22,0.10393704977477,1
878,685,22,0.0579958960621954,1
878,686,22,0.0588517951643797,1
878,687,22,0.057608272713609,1
878,688,22,0.0580940387818419,1
878,689,22,0.058575659303484,1
878,690,22,0.0617755200319888,1
878,691,22,0.0679978144536847,1
878,692,22,0.0811436670247916,1
878,693,22,0.101588877735554,1
878,694,22,0.111013267824812,1
878,695,22,0.105317852914922,1
878,696,22,0.0981102747000747,1
878,697,22,0.100328572602567,1
878,698,22,0.100737949751116,1
879,684,22,0.0569442540389064,1
879,685,22,0.0623371501925279,1
879,686,22,0.0627182810136655,1
879,687,22,0.0601977533048085,1
879,688,22,0.0598464550870893,1
879,689,22,0.0601098476674973,1
879,690,22,0.0626641943090691,1
879,691,22,0.0684388463591321,1
879,692,22,0.0824523683183342,1
879,693,22,0.10612329192866,1
879,694,22,0.117809688016188,1
879,695,22,0.110829896677175,1
879,696,22,0.0976442869579665,1
879,697,22,0.0948329930879409,1
879,698,22,0.0940482641163468,1
880,684,22,0.0607158581746122,1
880,685,22,0.0650998356122714,1
880,686,22,0.0664834162096698,1
880,687,22,0.0640013365289384,1
880,688,22,0.0628367622684355,1
880,689,22,0.0619919022319953,1
880,690,22,0.06458858888,1
880,691,22,0.0702689194254817,1
880,692,22,0.0833818199135877,1
880,693,22,0.103785569261504,1
880,694,22,0.113278493550591,1
880,695,22,0.108064221510459,1
880,696,22,0.0965505290118442,1
880,697,22,0.0930242551390389,1
880,698,22,0.091182081558316,1
881,684,22,0.0637402968263252,1
881,685,22,0.065107059359887,1
881,686,22,0.0654797339736117,1
881,687,22,0.0639510061731022,1
881,688,22,0.0622860355440934,1
881,689,22,0.061202078306981,1
881,690,22,0.0642959769776038,1
881,691,22,0.0702322522722785,1
881,692,22,0.0809153435277061,1
881,693,22,0.0958266800160736,1
881,694,22,0.102758759239203,1
881,695,22,0.100136485782297,1
881,696,22,0.0932249986625747,1
881,697,22,0.0912707125188572,1
881,698,22,0.0907177921340146,1
881,699,22,0.0875615156656137,1
882,659,22,0.0584036869347373,1
882,679,22,0.0823721640805218,1
882,680,22,0.138593536221298,1
882,681,22,0.0859065875200248,1
882,683,22,0.0577963496168359,1
882,684,22,0.066915590916,1
882,685,22,0.065252006067146,1
882,686,22,0.0633891873105845,1
882,687,22,0.0613237144229545,1
882,688,22,0.0595741994106271,1
882,689,22,0.0587030862114238,1
882,690,22,0.0631600677270271,1
882,691,22,0.0694891556746978,1
882,692,22,0.0783676781155617,1
882,693,22,0.0899241646847455,1
882,694,22,0.0974186760518225,1
882,695,22,0.096991065574598,1
882,696,22,0.0918313932725669,1
882,697,22,0.0892488651698889,1
882,698,22,0.0891997849646604,1
882,699,22,0.0859062926731834,1
883,658,22,0.0608492586795598,1
883,659,22,0.0641257265144112,1
883,660,22,0.059553778318388,1
883,679,22,0.140883045532938,1
883,680,22,0.224864896459696,1
883,681,22,0.142698594443878,1
883,682,22,0.0664820717080728,1
883,683,22,0.0596266880453428,1
883,684,22,0.0670553483188494,1
883,685,22,0.0640432460589828,1
883,686,22,0.0610332431086273,1
883,687,22,0.0591181067285181,1
883,688,22,0.0576754270302186,1
883,689,22,0.0581886669271383,1
883,690,22,0.0639113433759897,1
883,691,22,0.0708605944791651,1
883,692,22,0.0790861137233231,1
883,693,22,0.0898080657924544,1
883,694,22,0.0997655448679997,1
883,695,22,0.101220354565357,1
883,696,22,0.0958071788459798,1
883,697,22,0.0914561475943847,1
883,698,22,0.090737240231677,1
883,699,22,0.0870243577929152,1
884,657,22,0.0600725495420533,1
884,658,22,0.0670585208708634,1
884,659,22,0.068146682623935,1
884,660,22,0.0611945950941448,1
884,679,22,0.0969759812101892,1
884,680,22,0.156903418930752,1
884,681,22,0.105735473981158,1
884,682,22,0.0634026028418707,1
884,683,22,0.0624969689744699,1
884,684,22,0.0681205532968453,1
884,685,22,0.0640740398631043,1
884,686,22,0.0601084913720266,1
884,687,22,0.0583768145936072,1
884,688,22,0.0580575780214277,1
884,689,22,0.0594984886386785,1
884,690,22,0.0659703650147287,1
884,691,22,0.0726747045375183,1
884,692,22,0.0802935999931313,1
884,693,22,0.0896390477890591,1
884,694,22,0.10056818873368,1
884,695,22,0.104225115138871,1
884,696,22,0.100984300184088,1
884,697,22,0.0967215106952036,1
884,698,22,0.0943131486217726,1
884,699,22,0.089801526089511,1
885,656,22,0.0581388260170588,1
885,657,22,0.0661961115504198,1
885,658,22,0.071827055249958,1
885,659,22,0.0715993627251132,1
885,660,22,0.0636253006612212,1
885,679,22,0.0637585773304954,1
885,680,22,0.11009062129466,1
885,681,22,0.124112003870655,1
885,682,22,0.0805239461395491,1
885,683,22,0.062999187496456,1
885,684,22,0.0636452028230193,1
885,685,22,0.0616193691447545,1
885,686,22,0.0571731849204852,1
885,688,22,0.0578365962106944,1
885,689,22,0.060715103366698,1
885,690,22,0.0676594836000526,1
885,691,22,0.0748272810790507,1
885,692,22,0.082104861830996,1
885,693,22,0.0889747047828309,1
885,694,22,0.0978841920389843,1
885,695,22,0.103152226452187,1
885,696,22,0.103330019097584,1
885,697,22,0.101946338252259,1
885,698,22,0.103536683145696,1
885,699,22,0.0998988981974527,1
886,657,22,0.065780106244875,1
886,658,22,0.0688072162089716,1
886,659,22,0.0682639609035919,1
886,660,22,0.0633474311008977,1
886,679,22,0.0804300256266722,1
886,680,22,0.160273317832724,1
886,681,22,0.197548975947385,1
886,682,22,0.123929764934889,1
886,683,22,0.066738452830591,1
886,684,22,0.0587190138377991,1
886,685,22,0.0579125428601163,1
886,688,22,0.0582743553162018,1
886,689,22,0.061076037179196,1
886,690,22,0.06794149281003,1
886,691,22,0.0757083836892426,1
886,692,22,0.0832872330468491,1
886,693,22,0.0874524636128334,1
886,694,22,0.0935188371278314,1
886,695,22,0.0995263533163382,1
886,696,22,0.102487464763444,1
886,697,22,0.11569634379538,1
886,698,22,0.147682484955971,1
886,699,22,0.153413293280709,1
886,700,22,0.10556805994458,1
887,657,22,0.0592011120113244,1
887,658,22,0.0592984173659412,1
887,659,22,0.0603560447801117,1
887,660,22,0.0617007822546169,1
887,661,22,0.0581811483326812,1
887,679,22,0.0835459611502254,1
887,680,22,0.155687800785057,1
887,681,22,0.158540915731074,1
887,682,22,0.0909791620650903,1
887,683,22,0.0591705835693602,1
887,688,22,0.0588572203462625,1
887,689,22,0.0615201472856683,1
887,690,22,0.068220034621152,1
887,691,22,0.0771200985722525,1
887,692,22,0.0850898971508171,1
887,693,22,0.0874271775477102,1
887,694,22,0.0912812326541603,1
887,695,22,0.0971005481037668,1
887,696,22,0.102114448127383,1
887,697,22,0.129664842641892,1
887,698,22,0.189325839065706,1
887,699,22,0.201257571313072,1
887,700,22,0.130363405572539,1
887,706,22,0.176765281062634,1
887,707,22,0.189256007539776,1
887,708,22,0.148761978211903,1
888,660,22,0.0601288711857079,1
888,661,22,0.0589066897493217,1
888,679,22,0.112345645319724,1
888,680,22,0.178440777723882,1
888,681,22,0.135617930103466,1
888,682,22,0.072504583806936,1
888,687,22,0.0568495138518103,1
888,688,22,0.0600563978320785,1
888,689,22,0.0629491460905243,1
888,690,22,0.0690969445092583,1
888,691,22,0.0783756153925336,1
888,692,22,0.0866666142232418,1
888,693,22,0.0884373641050908,1
888,694,22,0.0927330938831027,1
888,695,22,0.0999468874693678,1
888,696,22,0.105040979936923,1
888,697,22,0.122268220426178,1
888,698,22,0.161559392579653,1
888,699,22,0.167741139663712,1
888,700,22,0.116132327922902,1
888,701,22,0.0860912324060172,1
888,706,22,0.225410834871333,1
888,707,22,0.251264680660113,1
888,708,22,0.177303860097108,1
889,660,22,0.0582921876531729,1
889,663,22,0.057131617412777,1
889,664,22,0.0584404897174877,1
889,665,22,0.0576905880548062,1
889,679,22,0.0896826733277207,1
889,680,22,0.137267692532393,1
889,681,22,0.0973817848150197,1
889,682,22,0.0588991652579278,1
889,687,22,0.0570864999490976,1
889,688,22,0.0621774375554489,1
889,689,22,0.0665140448995601,1
889,690,22,0.0715942088023246,1
889,691,22,0.0795464050244544,1
889,692,22,0.0860568178826827,1
889,693,22,0.0879399810713045,1
889,694,22,0.093847797748842,1
889,695,22,0.104930141112283,1
889,696,22,0.111628518831939,1
889,697,22,0.114622228545835,1
889,698,22,0.121980992427107,1
889,699,22,0.118914691420844,1
889,700,22,0.100868083353061,1
889,701,22,0.0939077165239624,1
889,705,22,0.150287751647062,1
889,706,22,0.19865152622632,1
889,707,22,0.225287848356826,1
889,708,22,0.170687249303525,1
890,664,22,0.0582570242188611,1
890,665,22,0.0594775368221247,1
890,666,22,0.0575794897649462,1
890,679,22,0.0592492133250393,1
890,680,22,0.0739951938077823,1
890,681,22,0.0594578115684314,1
890,688,22,0.0612809557340068,1
890,689,22,0.0664412236266577,1
890,690,22,0.0710343654136446,1
890,691,22,0.0772627395772113,1
890,692,22,0.0844498966998194,1
890,693,22,0.0916815933862976,1
890,694,22,0.0938603110487933,1
890,695,22,0.104016316399627,1
890,696,22,0.113416139850056,1
890,697,22,0.116321147840169,1
890,698,22,0.117425172353311,1
890,699,22,0.113380345443503,1
890,700,22,0.106280468882902,1
890,701,22,0.104354434963533,1
890,704,22,0.126828946751415,1
890,705,22,0.14124845512049,1
890,706,22,0.169684486989612,1
890,707,22,0.199793385486157,1
890,708,22,0.166768958864195,1
891,665,22,0.058601918363184,1
891,666,22,0.0584695911007392,1
891,685,22,0.0575930881012741,1
891,687,22,0.0572047099447735,1
891,688,22,0.0597057659682209,1
891,689,22,0.0646590631720444,1
891,690,22,0.0693825213660174,1
891,691,22,0.0774680355359792,1
891,692,22,0.0954621195874258,1
891,693,22,0.118029832461892,1
891,694,22,0.107734040223525,1
891,695,22,0.103219180272944,1
891,696,22,0.109267986813128,1
891,697,22,0.113778223565235,1
891,698,22,0.116690862191606,1
891,699,22,0.116116677452557,1
891,700,22,0.113481819932458,1
891,704,22,0.123452384310827,1
891,705,22,0.129918257605185,1
891,706,22,0.154472194433235,1
891,707,22,0.181390590640023,1
891,708,22,0.153049994796543,1
892,685,22,0.0574061021313605,1
892,686,22,0.0575235101436277,1
892,687,22,0.0586196563491658,1
892,688,22,0.0596364179911108,1
892,689,22,0.0632430907006438,1
892,690,22,0.0683080758880103,1
892,691,22,0.0802853147968864,1
892,692,22,0.112296453072696,1
892,693,22,0.149033355244778,1
892,694,22,0.132922074668807,1
892,695,22,0.108952830921235,1
892,696,22,0.105877318899645,1
892,697,22,0.109408982572712,1
892,698,22,0.11279679636877,1
892,699,22,0.115859181808978,1
892,704,22,0.115238104628265,1
892,705,22,0.115696744787084,1
892,706,22,0.123828927315111,1
892,707,22,0.131425125460869,1
892,708,22,0.11050961045024,1
893,669,22,0.0571702777306285,1
893,687,22,0.0579605203381577,1
893,688,22,0.0595291821948739,1
893,689,22,0.0620681732129427,1
893,690,22,0.0661788040408264,1
893,691,22,0.0758370902324742,1
893,692,22,0.10352135110994,1
893,693,22,0.148335087160972,1
893,694,22,0.143571069835489,1
893,695,22,0.109575346954534,1
893,696,22,0.0984852727069101,1
893,697,22,0.100440508257457,1
893,698,22,0.10526104182551,1
893,699,22,0.11163742320655,1
893,703,22,0.116850279981843,1
893,704,22,0.115049815435312,1
893,705,22,0.11302369870408,1
893,706,22,0.110420861550962,1
893,707,22,0.102228353359174,1
894,673,22,0.0571129123291551,1
894,674,22,0.0581485677567005,1
894,686,22,0.059707281480986,1
894,689,22,0.059931996052732,1
894,690,22,0.0653102913907647,1
894,691,22,0.0739341192330435,1
894,692,22,0.103763267046417,1
894,693,22,0.154342921784068,1
894,694,22,0.162990685292936,1
894,695,22,0.120576554364144,1
894,696,22,0.0956838797938204,1
894,697,22,0.0938574628283049,1
894,698,22,0.0991775259151503,1
894,702,22,0.11871379457695,1
894,703,22,0.116476190103279,1
894,704,22,0.114076290134198,1
894,705,22,0.11131257275051,1
894,706,22,0.108195947285347,1
894,707,22,0.101394903895498,1
894,708,22,0.100837301342813,1
895,674,22,0.0597985896508476,1
895,675,22,0.0603857476509198,1
895,676,22,0.0582276279887681,1
895,685,22,0.0751031810624733,1
895,686,22,0.111847483890276,1
895,687,22,0.0858475414915552,1
895,688,22,0.0616452743882447,1
895,689,22,0.0598455115771966,1
895,690,22,0.065950722318151,1
895,691,22,0.070123099971572,1
895,692,22,0.0846128172705334,1
895,693,22,0.113276901377647,1
895,694,22,0.122830799993546,1
895,695,22,0.101495647164286,1
895,696,22,0.0933241320676085,1
895,697,22,0.0948115459286935,1
895,701,22,0.137123241167827,1
895,702,22,0.131148476566469,1
895,703,22,0.11779811822613,1
895,704,22,0.114200349891209,1
895,705,22,0.108516375038766,1
895,706,22,0.104178305254322,1
895,707,22,0.10782703491732,1
895,708,22,0.127682422212563,1
895,709,22,0.126797516078116,1
896,674,22,0.0595713688809491,1
896,675,22,0.0629631100369356,1
896,676,22,0.0639550042962723,1
896,677,22,0.0636954624156136,1
896,678,22,0.0592940654265613,1
896,684,22,0.0583463333271376,1
896,685,22,0.107451046225097,1
896,686,22,0.166346018760939,1
896,687,22,0.125558640413567,1
896,688,22,0.0739027652199232,1
896,689,22,0.0638881684142514,1
896,690,22,0.0695568702003062,1
896,691,22,0.071484301693704,1
896,692,22,0.076878182635776,1
896,693,22,0.0855798795288829,1
896,694,22,0.0910683296468829,1
896,695,22,0.0919494794325694,1
896,696,22,0.0954217904364516,1
896,697,22,0.0980882142593971,1
896,700,22,0.134796616535785,1
896,701,22,0.158112963231514,1
896,702,22,0.146959921492429,1
896,703,22,0.126228084270152,1
896,704,22,0.129126912270469,1
896,705,22,0.11863512943965,1
896,708,22,0.137361288713744,1
897,675,22,0.0606388677673716,1
897,676,22,0.065417238237097,1
897,677,22,0.0682094732072911,1
897,678,22,0.0648364253410529,1
897,679,22,0.0585462335887069,1
897,684,22,0.0592084183160556,1
897,685,22,0.0869185077768331,1
897,686,22,0.12789229419431,1
897,687,22,0.0988698827207768,1
897,688,22,0.071628110292155,1
897,689,22,0.0678979498284841,1
897,690,22,0.0703366221572165,1
897,691,22,0.0691831046532681,1
897,692,22,0.0712965255342554,1
897,693,22,0.0763102958252612,1
897,694,22,0.0822464767689466,1
897,695,22,0.089683422238698,1
897,696,22,0.0960961405444788,1
897,700,22,0.137878450073655,1
897,701,22,0.150371452768414,1
897,702,22,0.146098838982772,1
