x,y,z,fucci_ch00,fucci_ch02
27,553,44,0.0108186465247578,0.00817883573662928
28,553,44,0.0306401159685664,0.007690547035935
8,554,44,0.00149538414587625,0.0076752880140383
9,554,44,0.0124818799114977,0.00747692072938125
10,554,44,0.00183108262760357,0.00778210116731518
11,554,44,0.00158693827725643,0.00747692072938125
12,554,44,0.0329442282749676,0.00733958953231098
13,554,44,0.0012817578393225,0.00799572747386892
14,554,44,0.0188754100862135,0.0153047989623865
15,554,44,0.0235904478522927,0.00711070420386053
16,554,44,0.00619516289005875,0.00781261921110857
17,554,44,0.0169527733272297,0.00773632410162509
18,554,44,0.0296177615014878,0.0102998397802701
19,554,44,0.000885023270008392,0.00813305867093919
20,554,44,0.00915541313801785,0.0072480354009308
21,554,44,0.0142366674296178,0.00778210116731518
22,554,44,0.0277561608300908,0.00776684214541848
23,554,44,0.00152590218966964,0.00743114366369116
24,554,44,0.0803540093080034,0.00943007553215839
25,554,44,0.00140383001449607,0.00775158312352178
26,554,44,0.00177004654001678,0.00712596322575723
27,554,44,0.00160219729915312,0.00794995040817884
28,554,44,0.0417944609750515,0.0222781719691768
8,555,44,0.0016937514305333,0.00773632410162509
9,555,44,0.0122072175173571,0.0076600289921416
10,555,44,0.00193789578088045,0.00747692072938125
11,555,44,0.0180666819256886,0.021011673151751
12,555,44,0.00144960708018616,0.0117189288166629
13,555,44,0.0196078431372549,0.0127260242618448
14,555,44,0.0422522316319524,0.00817883573662928
15,555,44,0.0409246967269398,0.00779736018921187
16,555,44,0.0516060120546273,0.00952162966353857
17,555,44,0.016235599298085,0.00839246204318303
18,555,44,0.0406805523765927,0.00782787823300526
19,555,44,0.0123903257801175,0.0126344701304646
20,555,44,0.00137331197070268,0.0128633554589151
21,555,44,0.00727855344472419,0.00965896086060884
22,555,44,0.0710460059510185,0.00761425192645151
23,555,44,0.0207827878233005,0.0125886930647745
24,555,44,0.0212252994583047,0.00793469138628214
25,555,44,0.0263675898374914,0.00730907148851759
26,555,44,0.00517280842298009,0.00790417334248875
27,555,44,0.0733501182574197,0.00727855344472419
8,556,44,0.0298466468299382,0.00912489509422446
9,556,44,0.00241092545967803,0.00891126878767071
10,556,44,0.00193789578088045,0.0152437628747997
11,556,44,0.0155642023346304,0.00814831769283589
12,556,44,0.0277256427862974,0.00819409475852598
13,556,44,0.0152437628747997,0.0110170138094148
14,556,44,0.00199893186846723,0.00697337300679027
15,556,44,0.00138857099259937,0.00822461280231937
16,556,44,0.0357824063477531,0.00849927519645991
17,556,44,0.00285343709468223,0.0093842984664683
18,556,44,0.0864118410009918,0.0264286259250782
19,556,44,0.00378423743038071,0.00732433051041428
20,556,44,0.0242465857938506,0.00743114366369116
21,556,44,0.00152590218966964,0.0089570458533608
22,556,44,0.00135805294880598,0.00715648126955062
23,556,44,0.0675364309147784,0.00759899290455482
24,556,44,0.00105287251087205,0.00793469138628214
25,556,44,0.0248569466697185,0.00735484855420768
26,556,44,0.00181582360570687,0.00759899290455482
27,556,44,0.00137331197070268,0.00825513084611276
8,557,44,0.0017242694743267,0.00796520943007553
9,557,44,0.00195315480277714,0.00695811398489357
10,557,44,0.0655985351338979,0.00831616693369955
11,557,44,0.0190127412832837,0.00796520943007553
12,557,44,0.00201419089036393,0.00717174029144732
13,557,44,0.00816357671473259,0.00790417334248875
14,557,44,0.0042572671091783,0.00787365529869535
15,557,44,0.0785534447241932,0.0127718013275349
16,557,44,0.018448157473106,0.00885023270008392
17,557,44,0.00413519493400473,0.0120393682764935
18,557,44,0.0017242694743267,0.00750743877317464
19,557,44,0.0476386663614862,0.00813305867093919
20,557,44,0.00288395513847562,0.00793469138628214
21,557,44,0.00202944991226062,0.00679026474402991
22,557,44,0.0583352407110704,0.00759899290455482
23,557,44,0.00199893186846723,0.0101625085831998
24,557,44,0.0144197756923781,0.00746166170748455
25,557,44,0.00187685969329366,0.00737010757610437
26,557,44,0.00418097199969482,0.00730907148851759
9,558,44,0.136781872281987,0.00807202258335241
10,558,44,0.0337224383916991,0.00721751735713741
11,558,44,0.00158693827725643,0.0102693217364767
12,558,44,0.00143434805828946,0.00830090791180285
13,558,44,0.039505607690547,0.00773632410162509
14,558,44,0.00163271534294652,0.00801098649576562
15,558,44,0.00732433051041428,0.00900282291905089
16,558,44,0.00323491264209964,0.0147859922178988
17,558,44,0.00180056458381018,0.00749217975127794
18,558,44,0.0216525520714122,0.031815060654612
19,558,44,0.0664530403601129,0.011612115663386
20,558,44,0.0297245746547646,0.00796520943007553
21,558,44,0.0369726100556954,0.00801098649576562
22,558,44,0.00234988937209125,0.00708018616006714
23,558,44,0.0185854886701762,0.0122224765392538
24,558,44,0.0316472114137484,0.00776684214541848
25,558,44,0.0304417486839094,0.00749217975127794
9,559,44,0.0089570458533608,0.00717174029144732
10,559,44,0.0021210040436408,0.0127107652399481
11,559,44,0.0390325780117494,0.00730907148851759
12,559,44,0.00683604180972,0.00718699931334401
13,559,44,0.0169985503929198,0.0145876249332418
14,559,44,0.0717631799801633,0.00756847486076143
15,559,44,0.0169222552834363,0.00836194399938964
16,559,44,0.00444037537193866,0.0151674677653162
17,559,44,0.0021515220874342,0.00799572747386892
18,559,44,0.00309758144502937,0.0100556954299229
19,559,44,0.013824673838407,0.00749217975127794
20,559,44,0.0409246967269398,0.00741588464179446
21,559,44,0.00216678110933089,0.0220492866407263
22,559,44,0.00167849240863661,0.00746166170748455
23,559,44,0.00259403372243839,0.0108033875028611
24,559,44,0.00183108262760357,0.00898756389715419
10,560,44,0.00184634164950027,0.00703440909437705
11,560,44,0.00891126878767071,0.0135957885099565
12,560,44,0.00823987182421607,0.0072480354009308
13,560,44,0.00205996795605402,0.0106660563057908
14,560,44,0.043930724040589,0.00788891432059205
15,560,44,0.0233768215457389,0.00744640268558785
16,560,44,0.00143434805828946,0.00740062561989776
17,560,44,0.0545052262149996,0.00794995040817884
18,560,44,0.00152590218966964,0.007690547035935
19,560,44,0.0532692454413672,0.00773632410162509
20,560,44,0.0289921416037232,0.00840772106507973
21,560,44,0.0260624093995575,0.00782787823300526
22,560,44,0.0202792401007095,0.00868238345922026
23,560,44,0.00178530556191348,0.00796520943007553
11,561,44,0.00205996795605402,0.00752269779507134
12,561,44,0.00196841382467384,0.010757610437171
13,561,44,0.00323491264209964,0.0122377355611505
14,561,44,0.0278324559395743,0.00781261921110857
15,561,44,0.0017242694743267,0.0115053025101091
16,561,44,0.00990310521095598,0.00885023270008392
17,561,44,0.00201419089036393,0.026840619516289
18,561,44,0.00491340505073625,0.00762951094834821
19,561,44,0.00170901045243,0.00756847486076143
20,561,44,0.00163271534294652,0.00781261921110857
21,561,44,0.00189211871519036,0.00802624551766232
22,561,44,0.00186160067139696,0.00923170824750134
12,562,44,0.00144960708018616,0.0111848630502785
13,562,44,0.00221255817502098,0.00814831769283589
14,562,44,0.00195315480277714,0.00775158312352178
15,562,44,0.0362096589608606,0.00878919661249714
16,562,44,0.0135042343785763,0.00752269779507134
17,562,44,0.0021515220874342,0.00744640268558785
18,562,44,0.0017242694743267,0.00781261921110857
19,562,44,0.00898756389715419,0.0192721446555276
20,562,44,0.00234988937209125,0.0212863355458915
14,563,44,0.00718699931334401,0.00775158312352178
15,563,44,0.00416571297779812,0.011810482948043
16,563,44,0.00347905699244678,0.00798046845197223
17,563,44,0.00822461280231937,0.00775158312352178
18,563,44,0.00268558785381857,0.0076600289921416
18,542,45,0.00183108262760357,0.0165712977798123
19,542,45,0.00184634164950027,0.00714122224765393
20,542,45,0.00444037537193866,0.00801098649576562
21,542,45,0.018295567254139,0.00764476997024491
15,543,45,0.0451667048142214,0.00733958953231098
16,543,45,0.00196841382467384,0.0183871213855192
17,543,45,0.00175478751812009,0.00782787823300526
18,543,45,0.00962844281681544,0.00975051499198901
19,543,45,0.00495918211642634,0.0196688792248417
20,543,45,0.0017242694743267,0.00759899290455482
21,543,45,0.00292973220416571,0.0080872816052491
22,543,45,0.0021362630655375,0.016235599298085
23,543,45,0.00321965362020294,0.00738536659800107
24,543,45,0.00192263675898375,0.00758373388265812
13,544,45,0.0300755321583886,0.0101777676050965
14,544,45,0.00189211871519036,0.00784313725490196
15,544,45,0.0328831921873808,0.00805676356145571
16,544,45,0.00773632410162509,0.00762951094834821
17,544,45,0.00201419089036393,0.00790417334248875
18,544,45,0.00173952849622339,0.00714122224765393
19,544,45,0.00247196154726482,0.0139772640573739
20,544,45,0.00190737773708705,0.00781261921110857
21,544,45,0.00219729915312428,0.007690547035935
22,544,45,0.0104219119554437,0.00976577401388571
23,544,45,0.0211490043488212,0.00764476997024491
24,544,45,0.0021515220874342,0.0135652704661631
25,544,45,0.00205996795605402,0.00796520943007553
11,545,45,0.00242618448157473,0.00752269779507134
12,545,45,0.0202182040131228,0.00941481651026169
13,545,45,0.0151369497215229,0.0108339055466545
14,545,45,0.00184634164950027,0.0202182040131228
15,545,45,0.00195315480277714,0.00845349813076982
16,545,45,0.00196841382467384,0.00727855344472419
17,545,45,0.00209048599984741,0.00714122224765393
18,545,45,0.00195315480277714,0.00770580605783169
19,545,45,0.0465705348287175,0.00833142595559625
20,545,45,0.00616464484626535,0.012970168612192
21,545,45,0.00978103303578241,0.00781261921110857
22,545,45,0.00251773861295491,0.00735484855420768
23,545,45,0.0122529945830472,0.00790417334248875
24,545,45,0.0349584191653315,0.0129243915465019
25,545,45,0.0430457007705806,0.00755321583886473
26,545,45,0.0111696040283818,0.00785839627679866
9,546,45,0.00218204013122759,0.0130617227435721
10,546,45,0.0231631952391852,0.010406652933547
11,546,45,0.00573739223315786,0.00737010757610437
12,546,45,0.0259098191805905,0.0211795223926146
13,546,45,0.0175173571374075,0.00703440909437705
14,546,45,0.00163271534294652,0.0233157854581521
15,546,45,0.0721751735713741,0.0120546272983902
16,546,45,0.0551308461127642,0.0118715190356298
17,546,45,0.0648813611047532,0.00758373388265812
18,546,45,0.0109407186999313,0.0175783932249943
19,546,45,0.00177004654001678,0.0137941557946136
20,546,45,0.0373693446250095,0.0131990539406424
21,546,45,0.00190737773708705,0.0238651102464332
22,546,45,0.021866178377966,0.00747692072938125
23,546,45,0.0214084077210651,0.00961318379491875
24,546,45,0.00222781719691768,0.00773632410162509
25,546,45,0.00656137941557946,0.00772106507972839
26,546,45,0.00291447318226902,0.0173800259403372
27,546,45,0.00628671702143893,0.00735484855420768
8,547,45,0.00216678110933089,0.00756847486076143
9,547,45,0.00201419089036393,0.00793469138628214
10,547,45,0.0133974212252995,0.00825513084611276
11,547,45,0.0089723048752575,0.00738536659800107
12,547,45,0.0357976653696498,0.00854505226215
13,547,45,0.055893797207599,0.00804150453955901
14,547,45,0.00186160067139696,0.00747692072938125
15,547,45,0.00241092545967803,0.0133363851377127
16,547,45,0.0481269550621805,0.00779736018921187
17,547,45,0.00985732814526589,0.0109712367437247
18,547,45,0.0953231097886625,0.0101167315175097
19,547,45,0.0187228198672465,0.011108567940795
20,547,45,0.0371404592965591,0.00794995040817884
21,547,45,0.0353093766689555,0.0104371709773404
22,547,45,0.00373846036469062,0.00776684214541848
23,547,45,0.0134279392690929,0.0081177996490425
24,547,45,0.0275577935454337,0.00697337300679027
25,547,45,0.0532539864194705,0.00796520943007553
26,547,45,0.0127107652399481,0.0128023193713283
27,547,45,0.00198367284657053,0.00727855344472419
8,548,45,0.0323491264209964,0.00781261921110857
9,548,45,0.0244754711223011,0.00782787823300526
10,548,45,0.0021515220874342,0.0158083466849775
11,548,45,0.0189211871519036,0.00799572747386892
12,548,45,0.0292973220416571,0.00778210116731518
13,548,45,0.0153505760280766,0.00770580605783169
14,548,45,0.00514229037918669,0.00801098649576562
15,548,45,0.00224307621881437,0.01196307316701
16,548,45,0.0255436026550698,0.00791943236438544
17,548,45,0.00190737773708705,0.00785839627679866
18,548,45,0.00196841382467384,0.00775158312352178
19,548,45,0.00875867856870375,0.00729381246662089
20,548,45,0.0483405813687343,0.0102388036926833
21,548,45,0.00312809948882277,0.0205233844510567
22,548,45,0.00227359426260777,0.007690547035935
23,548,45,0.00326543068589303,0.00802624551766232
24,548,45,0.0340123598077363,0.00776684214541848
25,548,45,0.00692759594110018,0.00743114366369116
26,548,45,0.00228885328450446,0.00773632410162509
27,548,45,0.027847714961471,0.00785839627679866
28,548,45,0.00546272983901732,0.00733958953231098
7,549,45,0.00242618448157473,0.00909437705043107
8,549,45,0.00653086137178607,0.00741588464179446
9,549,45,0.0573586633096818,0.00790417334248875
10,549,45,0.0795605401693751,0.0153353170061799
11,549,45,0.0121309224078737,0.00733958953231098
12,549,45,0.00506599526970321,0.00968947890440223
13,549,45,0.0247501335164416,0.00785839627679866
14,549,45,0.00210574502174411,0.00749217975127794
15,549,45,0.0397039749752041,0.0081177996490425
16,549,45,0.00152590218966964,0.00901808194094758
17,549,45,0.0156862745098039,0.0283054856183719
18,549,45,0.00259403372243839,0.00965896086060884
19,549,45,0.0556343938353552,0.00778210116731518
20,549,45,0.0447241931792172,0.0170595864805066
21,549,45,0.0290379186694133,0.00839246204318303
22,549,45,0.00970473792629892,0.00775158312352178
23,549,45,0.0231631952391852,0.00764476997024491
24,549,45,0.0449225604638743,0.00978103303578241
25,549,45,0.0129549095902953,0.00764476997024491
26,549,45,0.0284122987716487,0.010406652933547
27,549,45,0.0182497901884489,0.00874341954680705
28,549,45,0.0021362630655375,0.0080872816052491
7,550,45,0.00231937132829786,0.00744640268558785
8,550,45,0.0130006866559854,0.0129854276340887
9,550,45,0.0102235446707866,0.0125123979552911
10,550,45,0.0158083466849775,0.0155642023346304
11,550,45,0.015533684290837,0.0100099183642329
12,550,45,0.014679179064622,0.00784313725490196
13,550,45,0.00230411230640116,0.00758373388265812
14,550,45,0.0158388647287709,0.00816357671473259
15,550,45,0.00189211871519036,0.0104982070649271
16,550,45,0.00241092545967803,0.0106660563057908
17,550,45,0.0451819638361181,0.0103913939116503
18,550,45,0.0159609369039445,0.00759899290455482
19,550,45,0.0234378576333257,0.0121919584954604
20,550,45,0.0205691615167468,0.00791943236438544
21,550,45,0.00221255817502098,0.00732433051041428
22,550,45,0.0102998397802701,0.00770580605783169
23,550,45,0.0153658350499733,0.00802624551766232
24,550,45,0.00221255817502098,0.00857557030594339
25,550,45,0.0567940794995041,0.00796520943007553
26,550,45,0.00669871061264973,0.00727855344472419
27,550,45,0.0472114137483787,0.00764476997024491
28,550,45,0.023270008392462,0.00965896086060884
7,551,45,0.00230411230640116,0.0101167315175097
8,551,45,0.0399633783474479,0.00746166170748455
9,551,45,0.00216678110933089,0.016586556801709
10,551,45,0.00186160067139696,0.00691233691920348
11,551,45,0.00250247959105821,0.0143282215609979
12,551,45,0.00204470893415732,0.00801098649576562
13,551,45,0.030106050202182,0.00720225833524071
14,551,45,0.0616617074845502,0.00823987182421607
15,551,45,0.00241092545967803,0.0279392690928511
16,551,45,0.122529945830472,0.00711070420386053
17,551,45,0.0390630960555428,0.00967421988250553
18,551,45,0.0254520485236896,0.0137178606851301
19,551,45,0.0121461814297704,0.00720225833524071
20,551,45,0.0302891584649424,0.00779736018921187
21,551,45,0.0059510185397116,0.00775158312352178
22,551,45,0.031265735866331,0.00756847486076143
23,551,45,0.00201419089036393,0.0113527122911421
24,551,45,0.0391088731212329,0.0130922407873655
25,551,45,0.0758678568703746,0.00704966811627375
26,551,45,0.0302128633554589,0.00787365529869535
27,551,45,0.00231937132829786,0.00755321583886473
28,551,45,0.024277103837644,0.00741588464179446
7,552,45,0.00572213321126116,0.0101777676050965
8,552,45,0.00192263675898375,0.0104676890211337
9,552,45,0.00199893186846723,0.00701915007248035
10,552,45,0.00196841382467384,0.00735484855420768
11,552,45,0.0626535439078355,0.00732433051041428
12,552,45,0.05297932402533,0.00779736018921187
13,552,45,0.0273746852826734,0.00926222629129473
14,552,45,0.00700389105058366,0.00737010757610437
15,552,45,0.0377813382162203,0.017242694743267
16,552,45,0.0280308232242313,0.00747692072938125
17,552,45,0.107347219043259,0.00740062561989776
18,552,45,0.00245670252536812,0.00831616693369955
19,552,45,0.0418554970626383,0.00733958953231098
20,552,45,0.0638895246814679,0.0194705119401846
21,552,45,0.0303044174868391,0.00807202258335241
22,552,45,0.0713664454108492,0.00752269779507134
23,552,45,0.0046692607003891,0.0120241092545968
24,552,45,0.152162966353857,0.0110933089188983
25,552,45,0.0271305409323262,0.00779736018921187
26,552,45,0.00224307621881437,0.0112916762035554
27,552,45,0.0137636377508202,0.00746166170748455
28,552,45,0.00175478751812009,0.0279392690928511
7,553,45,0.0021515220874342,0.00752269779507134
8,553,45,0.00251773861295491,0.00764476997024491
9,553,45,0.0123445487144274,0.00814831769283589
10,553,45,0.00614938582436866,0.0112306401159686
11,553,45,0.00154116121156634,0.00776684214541848
12,553,45,0.00354009308003357,0.00750743877317464
13,553,45,0.00198367284657053,0.00782787823300526
14,553,45,0.00163271534294652,0.00782787823300526
15,553,45,0.00241092545967803,0.00831616693369955
16,553,45,0.0534523537041276,0.00820935378042268
17,553,45,0.00698863202868696,0.00798046845197223
18,553,45,0.0283207446402686,0.00802624551766232
19,553,45,0.0204013122758831,0.0137636377508202
20,553,45,0.00814831769283589,0.00929274433508812
21,553,45,0.0176394293125811,0.00703440909437705
22,553,45,0.0025482566567483,0.00779736018921187
23,553,45,0.0290989547570001,0.0150759136339361
24,553,45,0.0021515220874342,0.00813305867093919
25,553,45,0.10281528953994,0.00813305867093919
26,553,45,0.00143434805828946,0.00755321583886473
27,553,45,0.00224307621881437,0.00698863202868696
28,553,45,0.00224307621881437,0.0135042343785763
7,554,45,0.0127260242618448,0.00732433051041428
8,554,45,0.0766918440527962,0.00778210116731518
9,554,45,0.0433203631647211,0.00997940032043946
10,554,45,0.00491340505073625,0.0100709544518196
11,554,45,0.0166781109330892,0.0147402151522087
12,554,45,0.00457770656900893,0.00778210116731518
13,554,45,0.0133821622034028,0.0140383001449607
14,554,45,0.00228885328450446,0.00950637064164187
15,554,45,0.023071641107805,0.00805676356145571
16,554,45,0.0034332799267567,0.00856031128404669
17,554,45,0.0269626916914626,0.00779736018921187
18,554,45,0.113282978561074,0.0121309224078737
19,554,45,0.022919050888838,0.0103150988021668
20,554,45,0.00944533455405508,0.0137483787289235
21,554,45,0.00120546272983902,0.0149385824368658
22,554,45,0.0513466086823835,0.00891126878767071
23,554,45,0.057755397878996,0.00790417334248875
24,554,45,0.00178530556191348,0.00796520943007553
25,554,45,0.00489814602883955,0.00933852140077821
26,554,45,0.0320744640268559,0.00762951094834821
27,554,45,0.0016937514305333,0.0122682536049439
28,554,45,0.00183108262760357,0.00746166170748455
8,555,45,0.00227359426260777,0.00735484855420768
9,555,45,0.0025787747005417,0.0076752880140383
10,555,45,0.00610360875867857,0.0098268101014725
11,555,45,0.0298771648737316,0.0117799649042496
12,555,45,0.088364995803769,0.00772106507972839
13,555,45,0.0567635614557107,0.0076600289921416
14,555,45,0.0265812161440452,0.00737010757610437
15,555,45,0.0673228046082246,0.0170595864805066
16,555,45,0.0260013733119707,0.0081177996490425
17,555,45,0.0016937514305333,0.00764476997024491
18,555,45,0.00260929274433509,0.00790417334248875
19,555,45,0.02392614633402,0.00813305867093919
20,555,45,0.0551461051346609,0.00732433051041428
21,555,45,0.00247196154726482,0.0188601510643168
22,555,45,0.00369268329900053,0.00917067215991455
23,555,45,0.00193789578088045,0.007690547035935
24,555,45,0.0237277790493629,0.00761425192645151
25,555,45,0.0220187685969329,0.0081177996490425
26,555,45,0.00183108262760357,0.00753795681696803
27,555,45,0.042023346303502,0.0108949416342412
8,556,45,0.00207522697795071,0.00802624551766232
9,556,45,0.00163271534294652,0.00753795681696803
10,556,45,0.0278324559395743,0.0140840772106508
11,556,45,0.00236514839398795,0.00805676356145571
12,556,45,0.0757915617608911,0.00738536659800107
13,556,45,0.0473334859235523,0.00750743877317464
14,556,45,0.0459143968871595,0.00791943236438544
15,556,45,0.00141908903639277,0.00762951094834821
16,556,45,0.0125276569771878,0.0101625085831998
17,556,45,0.0175020981155108,0.0109102006561379
18,556,45,0.00190737773708705,0.00714122224765393
19,556,45,0.0417029068436713,0.00755321583886473
20,556,45,0.0953383688105592,0.0145418478675517
21,556,45,0.0295262073701076,0.012817578393225
22,556,45,0.00662241550316625,0.00735484855420768
23,556,45,0.0761272602426184,0.00749217975127794
24,556,45,0.0241397726405737,0.0076752880140383
25,556,45,0.00721751735713741,0.00756847486076143
26,556,45,0.0379949645227741,0.00732433051041428
27,556,45,0.00201419089036393,0.013015945677882
8,557,45,0.00575265125505455,0.00968947890440223
9,557,45,0.00247196154726482,0.00799572747386892
10,557,45,0.0012817578393225,0.00753795681696803
11,557,45,0.00508125429159991,0.0157625696192874
12,557,45,0.00344853894865339,0.0124971389333944
13,557,45,0.00378423743038071,0.00775158312352178
14,557,45,0.00224307621881437,0.00862134737163348
15,557,45,0.00335698481727321,0.00843823910887312
16,557,45,0.0983901731898985,0.0200656137941558
17,557,45,0.00231937132829786,0.00712596322575723
18,557,45,0.00321965362020294,0.00740062561989776
19,557,45,0.00538643472953384,0.00970473792629892
20,557,45,0.00268558785381857,0.015884641794461
21,557,45,0.00448615243762875,0.00750743877317464
22,557,45,0.025284199282826,0.00740062561989776
23,557,45,0.00224307621881437,0.00749217975127794
24,557,45,0.0193484397650111,0.0134126802471962
25,557,45,0.02050812542916,0.0130617227435721
26,557,45,0.00198367284657053,0.00743114366369116
8,558,45,0.0200350957503624,0.00773632410162509
9,558,45,0.00196841382467384,0.00729381246662089
10,558,45,0.0260929274433509,0.0170595864805066
11,558,45,0.00143434805828946,0.00993362325474937
12,558,45,0.00743114366369116,0.00875867856870375
13,558,45,0.0325932707713436,0.00993362325474937
14,558,45,0.0414129854276341,0.00770580605783169
15,558,45,0.0451972228580148,0.00721751735713741
16,558,45,0.0145876249332418,0.0120241092545968
17,558,45,0.0072632944228275,0.00799572747386892
18,558,45,0.00202944991226062,0.00730907148851759
19,558,45,0.00137331197070268,0.00904859998474098
20,558,45,0.00857557030594339,0.00762951094834821
21,558,45,0.00175478751812009,0.0164797436484321
22,558,45,0.0375371938658732,0.00729381246662089
23,558,45,0.00241092545967803,0.0119783321889067
24,558,45,0.0256656748302434,0.0118715190356298
25,558,45,0.00134279392690929,0.00755321583886473
9,559,45,0.00166323338673991,0.0114747844663157
10,559,45,0.00184634164950027,0.00910963607232776
11,559,45,0.00222781719691768,0.0140535591668574
12,559,45,0.0245670252536812,0.00970473792629892
13,559,45,0.00398260471503777,0.00759899290455482
14,559,45,0.0705119401846342,0.015533684290837
15,559,45,0.016937514305333,0.0080872816052491
16,559,45,0.0661173418783856,0.0076752880140383
17,559,45,0.0316319523918517,0.014023041123064
18,559,45,0.00170901045243,0.00776684214541848
19,559,45,0.0201724269474327,0.00788891432059205
20,559,45,0.00733958953231098,0.0115663385976959
21,559,45,0.118852521553368,0.00750743877317464
22,559,45,0.0278782330052644,0.0157930876630808
23,559,45,0.0294193942168307,0.00764476997024491
24,559,45,0.0336156252384222,0.0129091325246052
10,560,45,0.0016937514305333,0.0203860532539864
11,560,45,0.00180056458381018,0.0076752880140383
12,560,45,0.00279240100709545,0.00733958953231098
13,560,45,0.0526131074998093,0.00794995040817884
14,560,45,0.102647440299077,0.00784313725490196
15,560,45,0.0718089570458534,0.00675974670023652
16,560,45,0.0324101625085832,0.0081177996490425
17,560,45,0.0202792401007095,0.0194552529182879
18,560,45,0.00148012512397955,0.00721751735713741
19,560,45,0.00158693827725643,0.0140840772106508
20,560,45,0.0021515220874342,0.00813305867093919
21,560,45,0.00143434805828946,0.0160982681010147
22,560,45,0.0488746471351186,0.0139162279697871
23,560,45,0.0021210040436408,0.00758373388265812
10,561,45,0.00349431601434348,0.0072480354009308
11,561,45,0.00248722056916152,0.00991836423285267
12,561,45,0.00607309071488518,0.00776684214541848
13,561,45,0.030914778362707,0.00701915007248035
14,561,45,0.00207522697795071,0.0076600289921416
15,561,45,0.00241092545967803,0.00756847486076143
16,561,45,0.00192263675898375,0.0242465857938506
17,561,45,0.037796597238117,0.0081025406271458
18,561,45,0.0206759746700237,0.00799572747386892
19,561,45,0.00865186541542687,0.00949111161974517
20,561,45,0.00199893186846723,0.00778210116731518
21,561,45,0.102021820401312,0.0080872816052491
22,561,45,0.031113145647364,0.010452429999237
11,562,45,0.00166323338673991,0.00759899290455482
12,562,45,0.00175478751812009,0.0103913939116503
13,562,45,0.00181582360570687,0.0101930266269932
14,562,45,0.00161745632104982,0.00773632410162509
15,562,45,0.00189211871519036,0.00704966811627375
16,562,45,0.00320439459830625,0.013321126115816
17,562,45,0.00198367284657053,0.00791943236438544
18,562,45,0.00163271534294652,0.0170138094148165
19,562,45,0.0759746700236515,0.00794995040817884
20,562,45,0.0112001220721752,0.0089570458533608
13,563,45,0.00402838178072786,0.0121004043640803
14,563,45,0.00210574502174411,0.00796520943007553
15,563,45,0.00379949645227741,0.00787365529869535
16,563,45,0.00410467689021134,0.0100556954299229
17,563,45,0.00234988937209125,0.00836194399938964
18,563,45,0.0211947814145113,0.012161440451667
16,542,46,0.00180056458381018,0.0125276569771878
17,542,46,0.0414129854276341,0.0139162279697871
18,542,46,0.00502021820401312,0.00759899290455482
19,542,46,0.00158693827725643,0.0205233844510567
20,542,46,0.0322423132677195,0.0161745632104982
21,542,46,0.0025482566567483,0.00863660639353018
22,542,46,0.00885023270008392,0.00761425192645151
14,543,46,0.00183108262760357,0.00950637064164187
15,543,46,0.00228885328450446,0.0220950637064164
16,543,46,0.00189211871519036,0.00790417334248875
17,543,46,0.0220798046845197,0.00772106507972839
18,543,46,0.0208133058670939,0.0109864957656214
19,543,46,0.00164797436484321,0.00791943236438544
20,543,46,0.00193789578088045,0.00848401617456321
21,543,46,0.0705424582284276,0.00762951094834821
22,543,46,0.00167849240863661,0.00776684214541848
23,543,46,0.00164797436484321,0.0160372320134279
24,543,46,0.0459601739528496,0.00793469138628214
12,544,46,0.00338750286106661,0.00764476997024491
13,544,46,0.0103913939116503,0.0085145342183566
14,544,46,0.00294499122606241,0.0130006866559854
15,544,46,0.00198367284657053,0.00813305867093919
16,544,46,0.00193789578088045,0.00750743877317464
17,544,46,0.00250247959105821,0.00772106507972839
18,544,46,0.00202944991226062,0.0184786755168994
19,544,46,0.0021362630655375,0.00744640268558785
20,544,46,0.0134584573128862,0.00790417334248875
21,544,46,0.0147096971084154,0.00778210116731518
22,544,46,0.00828564888990616,0.00706492713817044
23,544,46,0.00199893186846723,0.00975051499198901
24,544,46,0.00219729915312428,0.0208896009765774
25,544,46,0.00230411230640116,0.00718699931334401
10,545,46,0.0016937514305333,0.0081025406271458
11,545,46,0.00230411230640116,0.00761425192645151
12,545,46,0.00228885328450446,0.00776684214541848
13,545,46,0.00216678110933089,0.00785839627679866
14,545,46,0.00225833524071107,0.00752269779507134
15,545,46,0.0318303196765087,0.00801098649576562
16,545,46,0.00239566643778134,0.00793469138628214
17,545,46,0.00152590218966964,0.0102388036926833
18,545,46,0.0479133287556268,0.00813305867093919
19,545,46,0.00250247959105821,0.00744640268558785
20,545,46,0.0458075837338827,0.00755321583886473
21,545,46,0.0569771877622644,0.0080872816052491
22,545,46,0.00221255817502098,0.00738536659800107
23,545,46,0.0177462424658579,0.00749217975127794
24,545,46,0.0021210040436408,0.00965896086060884
25,545,46,0.00236514839398795,0.00831616693369955
26,545,46,0.0171358815899901,0.00712596322575723
9,546,46,0.00178530556191348,0.00762951094834821
10,546,46,0.00195315480277714,0.00782787823300526
11,546,46,0.00187685969329366,0.00775158312352178
12,546,46,0.0198977645532921,0.0162050812542916
13,546,46,0.130464637216754,0.00787365529869535
14,546,46,0.00134279392690929,0.00801098649576562
15,546,46,0.0493629358358129,0.00791943236438544
16,546,46,0.0363775082017243,0.0127412832837415
17,546,46,0.00183108262760357,0.00817883573662928
18,546,46,0.0265659571221485,0.00794995040817884
