x,y,z,fucci_ch00,fucci_ch02
323,652,0,0.04443427176318,0.0146028839551385
324,652,0,0.0181124589913787,0.025284199282826
304,653,0,0.0105134660868238,0.00955214770733196
305,653,0,0.0423285267414359,0.0243686579690242
306,653,0,0.00463874265659571,0.0143892576485847
307,653,0,0.0218814373998627,0.036392767223621
308,653,0,0.0679484245059892,0.00817883573662928
309,653,0,0.0273594262607767,0.0464484626535439
310,653,0,0.0266269932097353,0.0374761577782864
311,653,0,0.0580148012512398,0.0359655146105135
312,653,0,0.0587014572365911,0.0587777523460746
313,653,0,0.00181582360570687,0.030060273136492
314,653,0,0.042923628595407,0.0182040131227588
315,653,0,0.0241550316624704,0.0550545510032807
316,653,0,0.00227359426260777,0.0185244525825895
317,653,0,0.0338902876325628,0.037247272449836
318,653,0,0.00332646677347982,0.0283665217059586
319,653,0,0.00630197604333562,0.0383916990920882
320,653,0,0.0600595101853971,0.0319829098954757
321,653,0,0.0105439841306172,0.0148317692835889
322,653,0,0.00248722056916152,0.0418860151064317
323,653,0,0.0778210116731518,0.0297856107423514
324,653,0,0.0366216525520714,0.0355687800411994
304,654,0,0.00175478751812009,0.0146486610208286
305,654,0,0.0206454566262303,0.0217593652246891
306,654,0,0.0333714808880751,0.0343633173113603
307,654,0,0.00337224383916991,0.0232394903486687
308,654,0,0.00436408026245518,0.0085145342183566
309,654,0,0.00660715648126955,0.0125581750209812
310,654,0,0.0245059891660945,0.0121919584954604
311,654,0,0.0367132066834516,0.0353551537346456
312,654,0,0.00373846036469062,0.0488746471351186
313,654,0,0.0761577782864118,0.0840161745632105
314,654,0,0.00157167925535973,0.0218051422903792
315,654,0,0.0270695048447395,0.03076218814374
316,654,0,0.103486686503395,0.0456702525368124
317,654,0,0.0046997787441825,0.0484321355001144
318,654,0,0.0161593041886015,0.0462958724345769
319,654,0,0.018448157473106,0.0381170366979477
320,654,0,0.136064698252842,0.0322117952239261
321,654,0,0.0105287251087205,0.0447547112230106
322,654,0,0.0444953078507668,0.0533150225070573
323,654,0,0.0475318532082094,0.0107270923933776
324,654,0,0.0935225452048524,0.0423895628290227
325,654,0,0.022369726100557,0.0187228198672465
303,655,0,0.00242618448157473,0.0320744640268559
304,655,0,0.00195315480277714,0.0262760357061112
305,655,0,0.0481422140840772,0.0258182650492103
306,655,0,0.0314030670634012,0.0234683756771191
307,655,0,0.0227969787136645,0.0314946211947814
308,655,0,0.0136873426413367,0.0284122987716487
309,655,0,0.0523842221713588,0.0479285877775235
310,655,0,0.00184634164950027,0.0542153047989624
311,655,0,0.00201419089036393,0.0305638208590829
312,655,0,0.00140383001449607,0.0355840390630961
313,655,0,0.107408255130846,0.0229800869764248
314,655,0,0.00181582360570687,0.0337224383916991
315,655,0,0.00187685969329366,0.0294193942168307
316,655,0,0.0248416876478218,0.0330510414282445
317,655,0,0.0662088960097658,0.0430151827267872
318,655,0,0.0021210040436408,0.0258640421149004
319,655,0,0.0148470283054856,0.0602731364919509
320,655,0,0.00190737773708705,0.0456244754711223
321,655,0,0.00173952849622339,0.032318608377203
322,655,0,0.0103608758678569,0.0597085526817731
323,655,0,0.056244754711223,0.0144045166704814
324,655,0,0.00599679560540169,0.019851987487602
325,655,0,0.0150606546120394,0.0282902265964752
302,656,0,0.0414435034714275,0.00842298008697642
303,656,0,0.0470588235294118,0.0116578927290761
304,656,0,0.00624093995574884,0.0159761959258412
305,656,0,0.075547417410544,0.0165102616922255
306,656,0,0.0314030670634012,0.0185549706263828
307,656,0,0.00137331197070268,0.0216830701152056
308,656,0,0.0446173800259403,0.0251468680857557
309,656,0,0.0241092545967803,0.0142977035172045
310,656,0,0.00355535210193027,0.047348744945449
311,656,0,0.0350957503624018,0.0579079880979629
312,656,0,0.0393987945372702,0.026993209735256
313,656,0,0.1316395819028,0.0383459220263981
314,656,0,0.0108949416342412,0.0337682154573892
315,656,0,0.00140383001449607,0.0485999847409781
316,656,0,0.0303044174868391,0.0373083085374228
317,656,0,0.0103761348897536,0.0238651102464332
318,656,0,0.0916151674677653,0.0287327382314794
319,656,0,0.00178530556191348,0.0336461432822156
320,656,0,0.0289311055161364,0.0358587014572366
321,656,0,0.00141908903639277,0.0787975890745403
322,656,0,0.00323491264209964,0.0232089723048753
323,656,0,0.0276188296330205,0.0173495078965438
324,656,0,0.0397039749752041,0.0471198596169985
325,656,0,0.049057755397879,0.049912260624094
326,656,0,0.0210727092393378,0.0270847638666361
302,657,0,0.00207522697795071,0.0169985503929198
303,657,0,0.00227359426260777,0.0193636987869078
304,657,0,0.133699549858854,0.0189211871519036
305,657,0,0.0111848630502785,0.0354009308003357
306,657,0,0.00868238345922026,0.0337071793698024
307,657,0,0.0126039520866712,0.0574349584191653
308,657,0,0.0416571297779812,0.0439002059967956
309,657,0,0.09233234149691,0.0312199588006409
310,657,0,0.00183108262760357,0.0406347753109026
311,657,0,0.00801098649576562,0.0430457007705806
312,657,0,0.00698863202868696,0.0562142366674296
313,657,0,0.00743114366369116,0.0621347371633478
314,657,0,0.0287174792095827,0.0435950255588617
315,657,0,0.0016937514305333,0.0280308232242313
316,657,0,0.0382238498512245,0.0566414892805371
317,657,0,0.0133974212252995,0.0407568474860761
318,657,0,0.00404364080262455,0.0202792401007095
319,657,0,0.00485236896314946,0.0167086289768826
320,657,0,0.00155642023346304,0.0549629968719005
321,657,0,0.0176394293125811,0.0356450751506828
322,657,0,0.0451209277485313,0.0910048065918975
323,657,0,0.0836804760814832,0.0234378576333257
324,657,0,0.0978713664454108,0.0325169756618601
325,657,0,0.109086747539483,0.0183260852979324
326,657,0,0.0202029449912261,0.0133974212252995
301,658,0,0.00148012512397955,0.0390630960555428
302,658,0,0.00180056458381018,0.0175173571374075
303,658,0,0.0205386434729534,0.0307774471656367
304,658,0,0.0219424734874495,0.0219272144655528
305,658,0,0.00198367284657053,0.0568856336308843
306,658,0,0.00180056458381018,0.0395361257343404
307,658,0,0.174639505607691,0.039856565194171
308,658,0,0.108628976882582,0.0353093766689555
309,658,0,0.00418097199969482,0.033829251544976
310,658,0,0.0480811779964904,0.0178683146410315
311,658,0,0.0363775082017243,0.0281071183337148
312,658,0,0.0496833752956435,0.0529182879377432
313,658,0,0.0268253604943923,0.0234836346990158
314,658,0,0.00975051499198901,0.0336461432822156
315,658,0,0.00196841382467384,0.0361181048294804
316,658,0,0.0210421911955444,0.0400244144350347
317,658,0,0.0605477988860914,0.0259098191805905
318,658,0,0.00581368734264134,0.0410467689021134
319,658,0,0.00198367284657053,0.0297245746547646
320,658,0,0.0101472495613031,0.041214618142977
321,658,0,0.0419470511940185,0.046494239719234
322,658,0,0.00457770656900893,0.0439459830624857
323,658,0,0.0457160296025025,0.0293888761730373
324,658,0,0.00535591668574044,0.0314030670634012
325,658,0,0.0134889753566796,0.0422522316319524
326,658,0,0.00137331197070268,0.0354467078660258
327,658,0,0.00166323338673991,0.0235294117647059
301,659,0,0.0586709391927977,0.0396276798657206
302,659,0,0.00222781719691768,0.0720531013962005
303,659,0,0.02221713588159,0.0183566033417258
304,659,0,0.0124361028458076,0.0404516670481422
305,659,0,0.00137331197070268,0.0319523918516823
306,659,0,0.0322270542458228,0.0416418707560845
307,659,0,0.0177157244220645,0.0187838559548333
308,659,0,0.00543221179522393,0.0399328603036545
309,659,0,0.0143892576485847,0.0246890974288548
310,659,0,0.0414282444495308,0.0221713588158999
311,659,0,0.043579766536965,0.0187838559548333
312,659,0,0.0461890592813001,0.0469520103761349
313,659,0,0.0220492866407263,0.034332799267567
314,659,0,0.00140383001449607,0.0566414892805371
315,659,0,0.00180056458381018,0.016433966582742
316,659,0,0.00227359426260777,0.0332799267566949
317,659,0,0.00630197604333562,0.0580758373388266
318,659,0,0.0824444953078508,0.0717936980239567
319,659,0,0.0392156862745098,0.0438544289311055
320,659,0,0.0216067750057221,0.0571145189593347
321,659,0,0.0168459601739528,0.035736629282063
322,659,0,0.00741588464179446,0.0610666056305791
323,659,0,0.0561684596017395,0.0546272983901732
324,659,0,0.0553597314412146,0.0270237277790494
325,659,0,0.00201419089036393,0.0211642633707179
326,659,0,0.0287327382314794,0.0160524910353246
327,659,0,0.0274052033264668,0.0253910124361028
328,659,0,0.00465400167849241,0.058960860608835
300,660,0,0.0240482185091936,0.0197146562905318
301,660,0,0.00627145799954223,0.00784313725490196
302,660,0,0.00192263675898375,0.0140077821011673
303,660,0,0.0162203402761883,0.00840772106507973
304,660,0,0.0582131685358969,0.0102998397802701
305,660,0,0.035736629282063,0.021362630655375
306,660,0,0.0381475547417411,0.0193484397650111
307,660,0,0.00163271534294652,0.024933241779202
308,660,0,0.0937819485770962,0.0278019378957809
309,660,0,0.0112306401159686,0.0285038529030289
310,660,0,0.0335851071946288,0.0230258640421149
311,660,0,0.00196841382467384,0.017944609750515
312,660,0,0.00337224383916991,0.0388189517051957
313,660,0,0.00358587014572366,0.0319218738078889
314,660,0,0.00430304417486839,0.0225070572976272
315,660,0,0.0195773250934615,0.0562905317769131
316,660,0,0.00201419089036393,0.0402990768291753
317,660,0,0.00227359426260777,0.0260013733119707
318,660,0,0.00732433051041428,0.0371709773403525
319,660,0,0.026993209735256,0.051972228580148
320,660,0,0.0332036316472114,0.028702220187686
321,660,0,0.0483405813687343,0.051468680857557
322,660,0,0.00227359426260777,0.0330052643625544
323,660,0,0.0555275806820783,0.0499275196459907
324,660,0,0.0136568245975433,0.0643472953383688
325,660,0,0.0378118562600137,0.0364538033112078
326,660,0,0.00506599526970321,0.0566109712367437
327,660,0,0.00244144350347143,0.0120393682764935
328,660,0,0.00361638818951705,0.025284199282826
329,660,0,0.0418097199969482,0.0103761348897536
300,661,0,0.0313878080415045,0.0156862745098039
301,661,0,0.0128938735027085,0.0125581750209812
302,661,0,0.0321812771801328,0.0194705119401846
303,661,0,0.00654612039368277,0.0446631570916304
304,661,0,0.0327153429465171,0.0536964980544747
305,661,0,0.00775158312352178,0.0221255817502098
306,661,0,0.0525673304341192,0.034882124055848
307,661,0,0.0231937132829786,0.0412451361867704
308,661,0,0.0754558632791638,0.0365148393987945
309,661,0,0.0249942778667887,0.0521858548867018
310,661,0,0.0106355382619974,0.0466773479819944
311,661,0,0.0105745021744106,0.0445258258945602
312,661,0,0.125719081406882,0.0287479972533761
313,661,0,0.0404364080262455,0.0300755321583886
314,661,0,0.0542305638208591,0.0292362859540703
315,661,0,0.0249942778667887,0.0470893415732052
316,661,0,0.0638132295719844,0.0239566643778134
317,661,0,0.011612115663386,0.028351262684062
318,661,0,0.00164797436484321,0.0393530174715801
319,661,0,0.0016937514305333,0.0262302586404211
320,661,0,0.0302891584649424,0.0388342107270924
321,661,0,0.0142671854734112,0.0653696498054475
322,661,0,0.0272678721293965,0.0327153429465171
323,661,0,0.189440756847486,0.0327611200122072
324,661,0,0.0269474326695659,0.0323796444647898
325,661,0,0.0803082322423133,0.0420843823910887
326,661,0,0.0704356450751507,0.0214236667429618
327,661,0,0.00357061112382696,0.0243533989471275
328,661,0,0.00770580605783169,0.0495155260547799
329,661,0,0.00123598077363241,0.0271457999542229
299,662,0,0.0508888380254826,0.0106660563057908
300,662,0,0.0164492256046387,0.0280308232242313
301,662,0,0.00134279392690929,0.0164034485389487
302,662,0,0.00183108262760357,0.0320897230487526
303,662,0,0.00479133287556268,0.0468909742885481
304,662,0,0.00233463035019455,0.0462958724345769
305,662,0,0.0297093156328679,0.0242313267719539
306,662,0,0.045136186770428,0.0393682764934768
307,662,0,0.0129396505683986,0.0159304188601511
308,662,0,0.00820935378042268,0.0279545281147478
309,662,0,0.0619821469443809,0.0353551537346456
310,662,0,0.0186617837796597,0.0527809567406729
311,662,0,0.0117189288166629,0.0448920424200809
312,662,0,0.0375066758220798,0.0487525749599451
313,662,0,0.0356450751506828,0.0284885938811322
314,662,0,0.0892652780956741,0.0189364461738003
315,662,0,0.00195315480277714,0.0255283436331731
316,662,0,0.0330815594720378,0.0190737773708705
317,662,0,0.0141451132982376,0.0255436026550698
318,662,0,0.046845197222858,0.0377355611505302
319,662,0,0.0214847028305486,0.0230106050202182
320,662,0,0.00187685969329366,0.0276493476768139
321,662,0,0.0416266117341878,0.0539101243610285
322,662,0,0.0454566262302586,0.0404821850919356
323,662,0,0.0326085297932403,0.0407415884641794
324,662,0,0.0661783779659724,0.0337529564354925
325,662,0,0.00262455176623178,0.0278629739833677
326,662,0,0.0139772640573739,0.0361791409170672
327,662,0,0.0368810559243153,0.0428320744640269
328,662,0,0.0576791027695125,0.0355230029755093
329,662,0,0.00207522697795071,0.018997482261387
330,662,0,0.00328068970778973,0.0153505760280766
299,663,0,0.0280308232242313,0.0195620660715648
300,663,0,0.0121004043640803,0.0322880903334096
301,663,0,0.0449073014419776,0.0220035095750362
302,663,0,0.0202792401007095,0.00959792477302205
303,663,0,0.00157167925535973,0.0172732127870604
304,663,0,0.00198367284657053,0.015732051575494
305,663,0,0.00210574502174411,0.0336308842603189
306,663,0,0.0135957885099565,0.0274814984359503
307,663,0,0.118348973830777,0.0281681544213016
308,663,0,0.0327458609903105,0.0137026016632334
309,663,0,0.0195925841153582,0.0342870222018769
310,663,0,0.0528877698939498,0.0496375982299535
311,663,0,0.0207522697795071,0.030106050202182
312,663,0,0.0180819409475853,0.0466620889600977
313,663,0,0.005981536583505,0.0322423132677195
314,663,0,0.00224307621881437,0.0516670481422141
315,663,0,0.00401312275883116,0.0462958724345769
316,663,0,0.0716563668268864,0.028198672465095
317,663,0,0.106309605554284,0.0214236667429618
318,663,0,0.033829251544976,0.0372777904936294
319,663,0,0.00175478751812009,0.039810788128481
320,663,0,0.000991836423285267,0.0436255436026551
321,663,0,0.0107728694590677,0.0144960708018616
322,663,0,0.0068055237659266,0.0734416723887999
323,663,0,0.0632486457618067,0.0283360036621653
324,663,0,0.0104219119554437,0.0347142748149844
325,663,0,0.0556343938353552,0.0482337682154574
326,663,0,0.0147859922178988,0.0278019378957809
327,663,0,0.0637064164187076,0.0364843213550011
328,663,0,0.0305180437933928,0.0167238879987793
329,663,0,0.0364232852674144,0.0159456778820478
330,663,0,0.00816357671473259,0.045288776989395
331,663,0,0.115434500648508,0.00973525597009232
299,664,0,0.00772106507972839,0.0081025406271458
300,664,0,0.038101777676051,0.0102388036926833
301,664,0,0.00173952849622339,0.0269474326695659
302,664,0,0.032974746318761,0.0417486839093614
303,664,0,0.0417792019531548,0.0153353170061799
304,664,0,0.0166170748455024,0.0374151216906996
305,664,0,0.0636758983749142,0.0337682154573892
306,664,0,0.00965896086060884,0.0349584191653315
307,664,0,0.00236514839398795,0.0494850080109865
308,664,0,0.0258945601586938,0.0495765621423667
309,664,0,0.00842298008697642,0.0340733958953231
310,664,0,0.0245517662317845,0.0570077058060578
311,664,0,0.0602273594262608,0.0430457007705806
312,664,0,0.0532234683756771,0.0431677729457542
313,664,0,0.0657816433966583,0.0512397955291066
314,664,0,0.0279240100709545,0.0310215915159838
315,664,0,0.0399176012817578,0.0199130235751888
316,664,0,0.0471046005951019,0.0236972610055695
317,664,0,0.0526436255436027,0.0408484016174563
318,664,0,0.0195162890058747,0.0285191119249256
319,664,0,0.00520332646677348,0.0347447928587778
320,664,0,0.014679179064622,0.0671244373235676
321,664,0,0.0259098191805905,0.059311818112459
322,664,0,0.0270237277790494,0.0373083085374228
323,664,0,0.062928206301976,0.0452277409018082
324,664,0,0.0145418478675517,0.0305943389028763
325,664,0,0.0590524147402152,0.0187228198672465
326,664,0,0.0365758754863813,0.0134584573128862
327,664,0,0.00973525597009232,0.0447699702449073
328,664,0,0.00567635614557107,0.0383611810482948
329,664,0,0.175585564965286,0.0334325169756619
330,664,0,0.0570687418936446,0.0416723887998779
331,664,0,0.0264591439688716,0.0276188296330205
298,665,0,0.0275577935454337,0.0109102006561379
299,665,0,0.00196841382467384,0.00988784618905928
300,665,0,0.0750591287098497,0.0197909514000153
301,665,0,0.00308232242313268,0.0176546883344778
302,665,0,0.0354772259098192,0.0299839780270085
303,665,0,0.0248569466697185,0.0226443884946975
304,665,0,0.0565499351491569,0.0509803921568627
305,665,0,0.0151979858091096,0.0438544289311055
306,665,0,0.0830395971618219,0.0549324788281071
307,665,0,0.0493476768139162,0.0296635385671778
308,665,0,0.0614480811779965,0.0279545281147478
309,665,0,0.0184634164950027,0.0264286259250782
310,665,0,0.0016937514305333,0.0340733958953231
311,665,0,0.00158693827725643,0.0442053864347295
312,665,0,0.0328831921873808,0.015732051575494
313,665,0,0.0372320134279393,0.0317540245670253
314,665,0,0.120759899290455,0.0430914778362707
315,665,0,0.151384756237125,0.043427176317998
316,665,0,0.0656900892652781,0.0266575112535286
317,665,0,0.029907682917525,0.0440070191500725
318,665,0,0.0231937132829786,0.0362859540703441
319,665,0,0.01879911497673,0.0328679331654841
320,665,0,0.00207522697795071,0.0443579766536965
321,665,0,0.025986114290074,0.0473334859235523
322,665,0,0.00184634164950027,0.0375371938658732
323,665,0,0.053330281528954,0.0570229648279545
324,665,0,0.0975509269855802,0.0368810559243153
325,665,0,0.00933852140077821,0.0195620660715648
326,665,0,0.00202944991226062,0.043930724040589
327,665,0,0.0131532768749523,0.0504310673685817
328,665,0,0.0148317692835889,0.0265659571221485
329,665,0,0.0785381857022965,0.0388952468146792
330,665,0,0.0160372320134279,0.0156404974441138
331,665,0,0.00120546272983902,0.0104219119554437
298,666,0,0.0286869611657893,0.0168307011520562
299,666,0,0.00125123979552911,0.0218814373998627
300,666,0,0.00080872816052491,0.00910963607232776
301,666,0,0.00209048599984741,0.0233615625238422
302,666,0,0.00375371938658732,0.0187228198672465
303,666,0,0.00735484855420768,0.0411688410772869
304,666,0,0.00152590218966964,0.0215915159838254
305,666,0,0.0403448538948653,0.0337376974135958
306,666,0,0.0590218966964218,0.0526131074998093
307,666,0,0.038803692683299,0.0437170977340352
308,666,0,0.00218204013122759,0.0344396124208438
309,666,0,0.0629739833676661,0.0517280842298009
310,666,0,0.060166323338674,0.0327153429465171
311,666,0,0.0242160677500572,0.0289921416037232
312,666,0,0.0100556954299229,0.0157625696192874
313,666,0,0.0202029449912261,0.0272526131074998
314,666,0,0.0304417486839094,0.0427557793545434
315,666,0,0.0113374532692454,0.0542153047989624
316,666,0,0.0179751277943084,0.0319371328297856
317,666,0,0.0396276798657206,0.039505607690547
318,666,0,0.0463569085221637,0.0434424353398947
319,666,0,0.0146944380865187,0.00834668497749294
320,666,0,0.0592507820248722,0.0575570305943389
321,666,0,0.0359960326543069,0.0420538643472953
322,666,0,0.00274662394140536,0.0346074616617075
323,666,0,0.0359044785229267,0.0422827496757458
324,666,0,0.0108339055466545,0.0366979476615549
325,666,0,0.0331425955596246,0.0343175402456703
326,666,0,0.0540016784924086,0.015579461356527
327,666,0,0.00306706340123598,0.028397039749752
328,666,0,0.00892652780956741,0.0346990157930877
329,666,0,0.0123292896925307,0.013870450904097
330,666,0,0.00170901045243,0.0161135271229114
331,666,0,0.00503547722590982,0.0142824444953079
332,666,0,0.00250247959105821,0.0142824444953079
298,667,0,0.00994888227664607,0.0104371709773404
299,667,0,0.113282978561074,0.0272831311512932
300,667,0,0.00770580605783169,0.0240482185091936
301,667,0,0.00375371938658732,0.0234683756771191
302,667,0,0.049759670405127,0.0298008697642481
303,667,0,0.038651102464332,0.027542534523537
304,667,0,0.00201419089036393,0.040665293354696
305,667,0,0.102891584649424,0.0268101014724956
306,667,0,0.0255588616769665,0.0247043564507515
307,667,0,0.00222781719691768,0.0263523308155947
308,667,0,0.0118715190356298,0.0295109483482109
309,667,0,0.00570687418936446,0.0269321736476692
310,667,0,0.0156252384222171,0.02221713588159
311,667,0,0.0046845197222858,0.0371099412527657
312,667,0,0.0355992980849928,0.0453650720988785
313,667,0,0.126588845654994,0.0327611200122072
314,667,0,0.0955367360952163,0.0572060730907149
315,667,0,0.0175020981155108,0.0235904478522927
316,667,0,0.0106507972838941,0.0635996032654307
317,667,0,0.0124513618677043,0.0370794232089723
318,667,0,0.0447241931792172,0.0611429007400626
319,667,0,0.0275730525673304,0.0688181887541009
320,667,0,0.00209048599984741,0.0196841382467384
321,667,0,0.0017242694743267,0.0451209277485313
322,667,0,0.00157167925535973,0.0305180437933928
323,667,0,0.00144960708018616,0.0504921034561685
324,667,0,0.00202944991226062,0.0377203021286336
325,667,0,0.0197756923781186,0.0401770046540017
326,667,0,0.0157930876630808,0.0185549706263828
327,667,0,0.0213778896772717,0.0169222552834363
328,667,0,0.0158388647287709,0.0298313878080415
329,667,0,0.0300144960708019,0.0373235675593194
330,667,0,0.0677347981994354,0.0128328374151217
331,667,0,0.0152590218966964,0.0140840772106508
332,667,0,0.00888075074387732,0.0245975432974746
298,668,0,0.00163271534294652,0.0232852674143587
299,668,0,0.00178530556191348,0.0110017547875181
300,668,0,0.053833829251545,0.0391699092088197
301,668,0,0.0319523918516823,0.0153658350499733
302,668,0,0.00227359426260777,0.0266727702754253
303,668,0,0.0017242694743267,0.0171969176775769
304,668,0,0.0363317311360342,0.0158236057068742
305,668,0,0.0135347524223697,0.0271763179980163
306,668,0,0.0427100022888533,0.0316472114137484
307,668,0,0.0122529945830472,0.051972228580148
308,668,0,0.105165178912032,0.0221560997940032
309,668,0,0.0162508583199817,0.0305333028152895
310,668,0,0.0419470511940185,0.0166018158236057
311,668,0,0.0304875257495994,0.0380254825665675
312,668,0,0.00177004654001678,0.0324406805523766
313,668,0,0.0263981078812848,0.0374608987563897
314,668,0,0.0271610589761196,0.0359502555886168
315,668,0,0.0175478751812009,0.0503700312809949
316,668,0,0.013870450904097,0.0224917982757305
317,668,0,0.00209048599984741,0.0393224994277867
318,668,0,0.033829251544976,0.0358739604791333
319,668,0,0.0742351415274281,0.0270237277790494
320,668,0,0.0759288929579614,0.0714885175860227
321,668,0,0.0154116121156634,0.0444953078507668
322,668,0,0.0455481803616388,0.0178530556191348
323,668,0,0.00198367284657053,0.0232394903486687
324,668,0,0.024124513618677,0.029404135194934
325,668,0,0.0038452735179675,0.0300755321583886
326,668,0,0.00250247959105821,0.0151827267872129
327,668,0,0.0157778286411841,0.0484168764782177
328,668,0,0.108232242313268,0.0202334630350195
329,668,0,0.00306706340123598,0.016083009079118
330,668,0,0.00447089341573205,0.0101167315175097
331,668,0,0.0238803692683299,0.0310826276035706
332,668,0,0.0317998016327153,0.0197604333562219
298,669,0,0.0605020218204013,0.00984206912336919
299,669,0,0.0123598077363241,0.0141298542763409
300,669,0,0.122606240939956,0.0218966964217594
301,669,0,0.0925612268253605,0.0163424124513619
302,669,0,0.0411535820553902,0.0251010910200656
303,669,0,0.0312962539101244,0.0390630960555428
304,669,0,0.00317387655451286,0.0569314106965743
305,669,0,0.00442511635004196,0.0380102235446708
306,669,0,0.0468757152666514,0.0445105668726635
307,669,0,0.0332036316472114,0.046494239719234
308,669,0,0.019851987487602,0.0687724116884108
309,669,0,0.0398260471503777,0.0408789196612497
310,669,0,0.0397955291065843,0.0246585793850614
311,669,0,0.0017242694743267,0.0534065766384375
312,669,0,0.0369726100556954,0.0634622720683604
313,669,0,0.0306248569466697,0.0262455176623178
314,669,0,0.0436408026245518,0.0227817196917678
315,669,0,0.0774700541695277,0.0435950255588617
316,669,0,0.00567635614557107,0.0322117952239261
317,669,0,0.0021210040436408,0.0473182269016556
318,669,0,0.0151979858091096,0.082734416723888
319,669,0,0.0315098802166781,0.034531166552224
320,669,0,0.00988784618905928,0.0295414663920043
321,669,0,0.0510566872663462,0.0399633783474479
322,669,0,0.00227359426260777,0.0583810177767605
323,669,0,0.0337834744792859,0.0299992370489052
324,669,0,0.00137331197070268,0.0324254215304799
325,669,0,0.00633249408712902,0.0146028839551385
326,669,0,0.0140993362325475,0.034027618829633
327,669,0,0.03247119859617,0.0253452353704128
328,669,0,0.0486305027847715,0.0413977264057374
329,669,0,0.0337682154573892,0.0317998016327153
330,669,0,0.0326085297932403,0.0162966353856718
331,669,0,0.0398870832379644,0.0245975432974746
