x,y,z,signal,mito.p
265,469,22,0.102281340134772,1
265,470,22,0.10939148607395,1
265,471,22,0.103176247898665,1
266,467,22,0.105642034410517,1
266,468,22,0.167649485875522,1
266,469,22,0.20785751578656,1
266,470,22,0.176680467372721,1
267,467,22,0.141744054739121,1
267,468,22,0.238981875150993,1
267,469,22,0.255935527204548,1
225,476,23,0.113013555942107,1
225,477,23,0.106499056601981,1
226,476,23,0.13300734544984,1
226,477,23,0.137258241748451,1
226,478,23,0.10542028725758,1
226,480,23,0.108159616752414,1
227,477,23,0.121711878584684,1
227,478,23,0.114783807787292,1
227,480,23,0.127609457454868,1
227,481,23,0.163604836106052,1
228,480,23,0.101137137025686,1
228,481,23,0.105271413733033,1
265,471,23,0.102194719642551,1
265,472,23,0.101574999692415,1
266,468,23,0.134537844146912,1
266,469,23,0.181443624975119,1
266,470,23,0.18253000846993,1
266,471,23,0.16233437317235,1
267,469,23,0.232378151910994,1
267,470,23,0.18542095650491,1
226,476,24,0.104252751515905,1
226,477,24,0.106836584591416,1
226,480,24,0.137911675283022,1
226,481,24,0.224907657316989,1
227,477,24,0.104963035194956,1
227,480,24,0.136059388864531,1
227,481,24,0.187440525481127,1
227,482,24,0.169020130985653,1
266,468,24,0.10510396778152,1
266,469,24,0.14696142527973,1
266,470,24,0.168607278461044,1
266,471,24,0.163386443972179,1
267,468,24,0.134429535852878,1
267,470,24,0.180738809541428,1
225,480,25,0.130863292194811,1
225,481,25,0.190810206415082,1
226,480,25,0.174640332565353,1
226,481,25,0.255965090586828,1
226,482,25,0.236330233654446,1
226,483,25,0.190659165199646,1
227,480,25,0.145008477396373,1
227,481,25,0.196055321220491,1
227,482,25,0.173530899653848,1
227,483,25,0.126585468600329,1
227,484,25,0.115903926652377,1
266,469,25,0.110214260927947,1
266,470,25,0.132469562036739,1
267,464,25,0.104623502908418,1
267,465,25,0.113573048942859,1
224,481,26,0.104101013153651,1
225,480,26,0.134825537031729,1
225,481,26,0.181630122642036,1
225,482,26,0.163262537018077,1
225,483,26,0.151292754892547,1
226,480,26,0.164846694234349,1
226,481,26,0.222065520452237,1
226,482,26,0.192711478290504,1
226,483,26,0.163228082715147,1
226,484,26,0.199347923859304,1
227,480,26,0.121924584614816,1
227,481,26,0.163705464892161,1
227,482,26,0.144011644589005,1
227,483,26,0.111075977967518,1
227,484,26,0.125493867397296,1
227,485,26,0.174046570441294,1
267,464,26,0.110101344929158,1
267,465,26,0.110597484712762,1
224,482,27,0.105537647567338,1
225,480,27,0.115122838999554,1
225,481,27,0.148299958064525,1
225,482,27,0.153641856455622,1
225,483,27,0.159831975559597,1
225,484,27,0.19160305842047,1
226,480,27,0.129326726141833,1
226,481,27,0.161719500571188,1
226,482,27,0.148539253710039,1
226,483,27,0.139679781223155,1
226,484,27,0.19007197150577,1
226,485,27,0.283417185512158,1
227,481,27,0.123226157725302,1
227,482,27,0.109125916707707,1
227,484,27,0.123718365165132,1
227,485,27,0.202165704157078,1
227,486,27,0.212602057390314,1
227,487,27,0.156841466244574,1
228,486,27,0.0999408330848215,1
267,464,27,0.101031083565893,1
224,483,28,0.14402944361872,1
225,481,28,0.110398329473918,1
225,482,28,0.148055891320471,1
225,483,28,0.179836810487239,1
225,484,28,0.196152137484935,1
225,485,28,0.242309770847502,1
226,481,28,0.108261672510918,1
226,482,28,0.116846839510487,1
226,483,28,0.125561555996222,1
226,484,28,0.167378459156839,1
226,485,28,0.270952962898395,1
226,486,28,0.297254003068561,1
226,487,28,0.201580340473602,1
227,484,28,0.106236068857551,1
227,485,28,0.184067032025508,1
227,486,28,0.208934890837324,1
227,487,28,0.145374893407107,1
227,488,28,0.114307580259697,1
230,495,28,0.107929558302248,1
224,482,29,0.112162753607416,1
224,483,29,0.158132266258128,1
224,484,29,0.176496409719669,1
225,482,29,0.135731806110182,1
225,483,29,0.181892184488347,1
225,484,29,0.201049441385334,1
225,485,29,0.242085703502809,1
225,486,29,0.260784401186886,1
225,487,29,0.194142851424293,1
226,483,29,0.112523069583486,1
226,484,29,0.146473378934974,1
226,485,29,0.234053613574676,1
226,486,29,0.287652199934806,1
226,487,29,0.200850536683628,1
226,488,29,0.140986898829434,1
227,485,29,0.14789036252271,1
227,486,29,0.179660366984597,1
227,487,29,0.132296451767324,1
227,488,29,0.111375740206634,1
227,489,29,0.106688419106607,1
213,439,30,0.100244832669444,1
214,431,30,0.156299990131917,1
214,432,30,0.127466792894176,1
215,430,30,0.154104010331815,1
215,431,30,0.134066877899214,1
219,428,30,0.130368394203978,1
224,482,30,0.103479550336469,1
224,483,30,0.147588508843138,1
224,484,30,0.17394542968799,1
224,485,30,0.204357969471787,1
225,482,30,0.109493117008612,1
225,483,30,0.154252252067057,1
225,484,30,0.186215464233992,1
225,485,30,0.226692135314443,1
225,486,30,0.245900142321247,1
225,487,30,0.182625550262848,1
226,484,30,0.122257886151662,1
226,485,30,0.181494745444183,1
226,486,30,0.234539372406434,1
226,487,30,0.186216096023297,1
226,488,30,0.144274534297164,1
227,485,30,0.106321088090674,1
227,486,30,0.134039373278633,1
227,487,30,0.115616135731289,1
227,488,30,0.105987329051228,1
227,489,30,0.106624869816916,1
212,439,31,0.112188602504302,1
213,431,31,0.184480004372227,1
213,432,31,0.133281498436289,1
213,433,31,0.10379789589547,1
213,434,31,0.10280028969085,1
213,435,31,0.12457103018898,1
213,436,31,0.136684838490083,1
213,437,31,0.112938383907799,1
213,438,31,0.106174218863231,1
213,439,31,0.110130559738028,1
213,440,31,0.104351920650863,1
214,430,31,0.209105452163683,1
214,431,31,0.177714488605699,1
214,432,31,0.143800659640082,1
214,433,31,0.128246006964923,1
214,434,31,0.113586436340362,1
214,435,31,0.10748416862846,1
214,436,31,0.102209839014181,1
215,429,31,0.177078146061105,1
215,430,31,0.159087575258108,1
215,431,31,0.143524077532687,1
215,432,31,0.141519725964371,1
215,433,31,0.127926931580346,1
216,429,31,0.135356359869563,1
216,430,31,0.111438156632744,1
216,431,31,0.113793358230483,1
216,432,31,0.113689886392503,1
217,428,31,0.1321677846076,1
217,429,31,0.105080025145466,1
218,428,31,0.133692401128389,1
218,429,31,0.113915903569705,1
219,427,31,0.1414184327102,1
219,428,31,0.139425224598064,1
219,429,31,0.117092017332284,1
220,428,31,0.103541629082089,1
224,483,31,0.118998191021275,1
224,484,31,0.149159049910608,1
224,485,31,0.182352584604575,1
224,486,31,0.190744500327421,1
225,483,31,0.112439281250215,1
225,484,31,0.147439820498215,1
225,485,31,0.182392518045783,1
225,486,31,0.19947144956124,1
225,487,31,0.161684654123173,1
226,485,31,0.121737760160328,1
226,486,31,0.155958235689895,1
226,487,31,0.145558515343397,1
226,488,31,0.132678716975264,1
227,490,31,0.105977699710795,1
211,439,32,0.101630106969849,1
212,431,32,0.169300285970493,1
212,432,32,0.123636145412204,1
212,435,32,0.109290944431193,1
212,436,32,0.127663083295312,1
212,437,32,0.11350539302269,1
212,438,32,0.11153598593866,1
212,439,32,0.116399641612139,1
212,440,32,0.117088150346024,1
213,430,32,0.246571015419203,1
213,431,32,0.211775589836763,1
213,432,32,0.144689543619744,1
213,433,32,0.115565919374505,1
213,434,32,0.123287713610808,1
213,435,32,0.14094066928102,1
213,436,32,0.146480317724404,1
213,437,32,0.120045708580945,1
213,438,32,0.112656235518774,1
213,439,32,0.116413464726403,1
213,440,32,0.114868739877062,1
213,441,32,0.107831609174223,1
214,429,32,0.210751154372543,1
214,430,32,0.230284140726044,1
214,431,32,0.194166837632024,1
214,432,32,0.162437202328106,1
214,433,32,0.157660777150315,1
214,434,32,0.143397458241743,1
214,435,32,0.128179287835791,1
214,436,32,0.116659633803832,1
215,428,32,0.214614328110774,1
215,429,32,0.183047607304047,1
215,430,32,0.157750861590792,1
215,431,32,0.150526165714969,1
215,432,32,0.168399387101128,1
215,433,32,0.162047137790132,1
215,434,32,0.11771365443617,1
216,428,32,0.191089718717698,1
216,429,32,0.13729055014633,1
216,430,32,0.10984117845076,1
216,431,32,0.117959453154352,1
216,432,32,0.127365630355033,1
216,433,32,0.103814060987329,1
217,427,32,0.148976255836165,1
217,428,32,0.151835309404189,1
217,429,32,0.112462483167774,1
218,427,32,0.151598584487569,1
218,428,32,0.157502274285336,1
218,429,32,0.117159989147106,1
219,427,32,0.15064008386231,1
219,428,32,0.144661668639915,1
219,429,32,0.110721849169464,1
220,427,32,0.109759830131354,1
224,484,32,0.1129447344796,1
224,485,32,0.143290489776751,1
224,486,32,0.161656572177883,1
225,484,32,0.102583084885154,1
225,485,32,0.128541815074427,1
225,486,32,0.14511164423262,1
225,487,32,0.13535344056726,1
225,488,32,0.128429345685318,1
226,487,32,0.100640692240348,1
226,488,32,0.106621057295251,1
226,489,32,0.11607183010649,1
212,435,33,0.114532061535314,1
212,438,33,0.111889395804058,1
212,439,33,0.121773347326838,1
213,431,33,0.23102653673043,1
213,432,33,0.152983847895054,1
213,433,33,0.130052314372137,1
213,434,33,0.154595782054884,1
213,435,33,0.167344723786566,1
213,436,33,0.155289541175747,1
213,437,33,0.12316410076552,1
213,438,33,0.11706431663916,1
213,439,33,0.126215338104202,1
214,430,33,0.245942450418805,1
214,431,33,0.211570367242012,1
214,432,33,0.1787109401609,1
214,433,33,0.181047046471558,1
214,434,33,0.173587793370004,1
214,435,33,0.150861787443571,1
214,436,33,0.128798092780727,1
214,437,33,0.104867569652472,1
214,438,33,0.104388771395982,1
214,439,33,0.114388645363207,1
214,440,33,0.112428170472792,1
215,429,33,0.193551387706153,1
215,430,33,0.163416159855326,1
215,431,33,0.155427380173304,1
215,432,33,0.181522598638173,1
215,433,33,0.181083145605263,1
215,434,33,0.131370629899191,1
216,429,33,0.146518039903046,1
216,430,33,0.112840325850583,1
216,431,33,0.112309753549887,1
216,432,33,0.126240925571031,1
216,433,33,0.109669843727149,1
217,428,33,0.178267238889564,1
217,429,33,0.133577197616602,1
218,428,33,0.193353877298084,1
218,429,33,0.134809796763714,1
219,427,33,0.142860916621413,1
219,428,33,0.152208882062733,1
219,429,33,0.111526367491146,1
224,485,33,0.10408624235543,1
224,486,33,0.134803631371536,1
225,486,33,0.101290073609035,1
225,487,33,0.112702170958374,1
213,435,34,0.199821003333296,1
214,431,34,0.216745288077115,1
214,432,34,0.178121230202725,1
214,433,34,0.186589853861464,1
215,430,34,0.169983468066967,1
215,431,34,0.156058058399995,1
219,428,34,0.151047598856589,1
224,486,34,0.10476378191984,1
216,464,37,0.137035993521238,1
216,465,37,0.112831589729511,1
216,467,37,0.101233822575102,1
217,466,37,0.107653433697453,1
218,470,37,0.101303243148157,1
215,464,38,0.247591028358292,1
216,463,38,0.14529265186834,1
216,464,38,0.164154111548742,1
216,465,38,0.129893942222186,1
216,466,38,0.116429575353666,1
216,467,38,0.134365289416368,1
216,468,38,0.1346612282409,1
216,469,38,0.103194744075198,1
217,465,38,0.105442236489449,1
217,466,38,0.128826294548127,1
217,467,38,0.135804418308516,1
217,468,38,0.130154370130641,1
217,469,38,0.12200014879421,1
217,470,38,0.114074558935551,1
218,466,38,0.11034440952466,1
218,469,38,0.112119454254224,1
218,470,38,0.129143681530252,1
215,465,39,0.228620835560013,1
215,466,39,0.158605585376339,1
215,467,39,0.143177268776229,1
215,468,39,0.145843833571863,1
216,464,39,0.181008768754044,1
216,465,39,0.166730798869361,1
216,466,39,0.164298115938477,1
216,467,39,0.182565867959417,1
216,468,39,0.176675064484877,1
216,469,39,0.121829010143142,1
217,464,39,0.10170365595922,1
217,465,39,0.12108510002301,1
217,466,39,0.152474451428976,1
217,467,39,0.182427516994665,1
217,468,39,0.198074018763185,1
217,469,39,0.164376348883036,1
217,470,39,0.125233254309217,1
217,471,39,0.10105408941091,1
218,466,39,0.11072565079821,1
218,467,39,0.12150237507275,1
218,468,39,0.148839081306669,1
218,469,39,0.154066723869935,1
218,470,39,0.142767357339761,1
218,471,39,0.117466178208456,1
218,472,39,0.101649844939153,1
216,465,40,0.233188737588583,1
216,466,40,0.225417576643181,1
216,467,40,0.207357639731724,1
216,468,40,0.197161431791687,1
216,469,40,0.138595129702471,1
217,463,40,0.104216151307924,1
217,464,40,0.126272613072524,1
217,465,40,0.15308441132365,1
217,466,40,0.174319111275724,1
217,467,40,0.211096242047792,1
217,468,40,0.267770313384391,1
217,469,40,0.21387031995437,1
217,470,40,0.133630790778288,1
217,471,40,0.10905039609999,1
217,472,40,0.117571578093106,1
218,466,40,0.104881240265869,1
218,467,40,0.144537217039861,1
218,468,40,0.218366829791539,1
218,469,40,0.199460099139598,1
218,470,40,0.142634496406206,1
218,471,40,0.124719359067574,1
218,472,40,0.129568668766674,1
218,473,40,0.127662353469736,1
219,462,40,0.11298362220058,1
219,468,40,0.104276291113955,1
219,469,40,0.101591328178059,1
219,472,40,0.104543679597678,1
219,473,40,0.102376979963961,1
220,462,40,0.117010865085421,1
216,465,41,0.276066861601024,1
216,466,41,0.2554585262797,1
216,467,41,0.200839818051291,1
216,468,41,0.186563035494783,1
216,469,41,0.143236406433708,1
216,470,41,0.100327455460378,1
217,462,41,0.113282447648658,1
217,463,41,0.121075906399338,1
217,464,41,0.149131588861703,1
217,465,41,0.174667837185933,1
217,466,41,0.180734724696787,1
217,467,41,0.208193889126576,1
217,468,41,0.281700330756117,1
217,469,41,0.233039787813603,1
217,470,41,0.139820223628363,1
217,471,41,0.11215019407176,1
217,472,41,0.126547659278334,1
217,473,41,0.130812629228347,1
218,462,41,0.1139534841404,1
218,466,41,0.10711590082149,1
218,467,41,0.158879324431863,1
218,468,41,0.244031984919712,1
218,469,41,0.213097205918286,1
218,470,41,0.135541528600357,1
218,471,41,0.12335580524774,1
218,472,41,0.15373625449204,1
218,473,41,0.168835223684916,1
218,474,41,0.144080084799346,1
219,468,41,0.115826336390041,1
219,469,41,0.1048674716162,1
219,471,41,0.10489692606929,1
219,472,41,0.128125095563557,1
219,473,41,0.137027420793952,1
219,474,41,0.126207375380382,1
219,475,41,0.11442647647104,1
219,476,41,0.110191309547525,1
220,462,41,0.15354670680779,1
220,476,41,0.114232549833336,1
220,477,41,0.122740921753659,1
221,461,41,0.101359548646685,1
221,477,41,0.111619469270198,1
221,478,41,0.10599037906856,1
258,465,41,0.125640736624738,1
258,466,41,0.13052277954556,1
259,465,41,0.109944377965763,1
259,466,41,0.11124025407959,1
216,464,42,0.238354029083252,1
216,465,42,0.285243775534629,1
216,466,42,0.256929288208746,1
216,467,42,0.193727003346948,1
216,468,42,0.170174954690805,1
216,469,42,0.140807590489084,1
216,470,42,0.108821165511671,1
217,461,42,0.131667821409412,1
217,463,42,0.146535120000104,1
217,464,42,0.174594408018672,1
217,465,42,0.19693581765249,1
217,466,42,0.199824075136466,1
217,467,42,0.212039917410235,1
217,468,42,0.258041433457092,1
217,469,42,0.22242773179622,1
217,470,42,0.145701702764204,1
217,471,42,0.114674933061468,1
217,472,42,0.12524355901063,1
217,473,42,0.136917140881571,1
218,462,42,0.130190556407699,1
218,465,42,0.117305311580044,1
218,466,42,0.150826134919546,1
218,467,42,0.189106815306976,1
218,468,42,0.232659559581524,1
218,469,42,0.199226772813719,1
218,470,42,0.134897016366483,1
218,471,42,0.122741390149178,1
218,472,42,0.158517265588747,1
218,473,42,0.189671373515083,1
218,474,42,0.157622336039016,1
219,462,42,0.170572883916327,1
219,466,42,0.108968132775385,1
219,467,42,0.117960662268366,1
219,468,42,0.116190802568266,1
219,469,42,0.103426632535763,1
219,471,42,0.108303054710359,1
219,472,42,0.13626008000496,1
219,473,42,0.158516873443661,1
219,474,42,0.146337315483221,1
219,475,42,0.131184731342821,1
219,476,42,0.122971601100211,1
220,461,42,0.17424082386657,1
220,462,42,0.153276987239392,1
220,473,42,0.101375376058052,1
220,474,42,0.113238941330004,1
220,475,42,0.127919818504212,1
220,476,42,0.137205650735317,1
220,477,42,0.135752709621824,1
221,476,42,0.118805353675475,1
221,477,42,0.127926223540608,1
221,478,42,0.125714590615843,1
222,479,42,0.0999269772918001,1
257,455,42,0.111507751492504,1
258,455,42,0.105724428450151,1
258,465,42,0.141317422671924,1
258,466,42,0.137317978516478,1
259,465,42,0.117568713255398,1
259,466,42,0.117404556965436,1
216,464,43,0.24771361726919,1
216,465,43,0.268731874919901,1
216,466,43,0.24713045395536,1
216,467,43,0.198132143379193,1
216,468,43,0.157025469433031,1
216,469,43,0.131137543217531,1
217,461,43,0.19588898634672,1
217,462,43,0.185169918292669,1
217,463,43,0.188494284683409,1
217,464,43,0.204118477753731,1
217,465,43,0.222158850982588,1
217,466,43,0.237458761853031,1
217,467,43,0.22992227795547,1
217,468,43,0.215599418351415,1
217,469,43,0.185230809710113,1
217,470,43,0.142386715176759,1
217,472,43,0.118380224831105,1
218,461,43,0.214005326792976,1
218,462,43,0.165125890642314,1
218,463,43,0.133630180774822,1
218,464,43,0.135450801477657,1
218,465,43,0.17390403659563,1
218,466,43,0.228995682690085,1
218,467,43,0.229593486087107,1
218,468,43,0.199721921341691,1
218,469,43,0.16663268634755,1
218,470,43,0.136107470209183,1
218,471,43,0.128742658715722,1
218,472,43,0.149405218988037,1
218,473,43,0.182136981057977,1
218,474,43,0.159561983668223,1
219,459,43,0.12329576347798,1
219,461,43,0.216234192315666,1
219,462,43,0.163111136336313,1
219,465,43,0.11230039653243,1
219,466,43,0.146246838897659,1
219,467,43,0.135796117904206,1
219,468,43,0.110430180369197,1
219,469,43,0.103324391597635,1
219,470,43,0.108702214835732,1
219,471,43,0.119382623920103,1
219,472,43,0.139903565351954,1
219,473,43,0.165312802240155,1
219,474,43,0.161615952482775,1
219,475,43,0.156355729198655,1
219,476,43,0.149757038487254,1
220,460,43,0.123422785806929,1
220,461,43,0.161542719388056,1
220,462,43,0.132317126527666,1
220,472,43,0.0997084217641422,1
220,473,43,0.117056223200312,1
220,474,43,0.140038768263102,1
220,475,43,0.159617243446523,1
220,476,43,0.157570910568219,1
220,477,43,0.148150812217003,1
221,475,43,0.115633085113318,1
221,476,43,0.131699367302958,1
221,477,43,0.136575789477554,1
221,478,43,0.140287497176506,1
221,479,43,0.158266619521591,1
222,478,43,0.104255420281071,1
222,479,43,0.113878824073286,1
222,480,43,0.108229048218388,1
256,455,43,0.129414719141854,1
256,456,43,0.0999908860478193,1
257,454,43,0.120948622640333,1
257,455,43,0.161575223858477,1
257,456,43,0.12274728321838,1
257,464,43,0.103697081929737,1
258,460,43,0.123367373527762,1
258,461,43,0.111160507019284,1
258,464,43,0.107261855043733,1
258,465,43,0.138706183012104,1
258,466,43,0.118021412077863,1
259,465,43,0.106487847788287,1
259,466,43,0.101636130754079,1
216,464,44,0.257041507060716,1
216,465,44,0.253328459532721,1
216,466,44,0.239589373245963,1
216,467,44,0.207082375667534,1
216,468,44,0.147629368182464,1
217,460,44,0.262575654579984,4
217,461,44,0.279255654721368,4
217,462,44,0.2379962402644,4
217,463,44,0.234846443794226,1
217,464,44,0.239705731407169,1
217,465,44,0.256248284696081,4
217,466,44,0.280512610435458,4
217,467,44,0.257248821095923,1
217,468,44,0.186332432398665,1
217,469,44,0.149550737493519,1
217,471,44,0.134109828678996,1
217,472,44,0.131852750495988,1
218,459,44,0.201607028125254,1
218,460,44,0.293028705129699,4
218,461,44,0.285976542198581,4
218,462,44,0.207600137895436,1
218,463,44,0.179758250755108,1
218,464,44,0.183272230187612,1
218,465,44,0.232869313630596,1
218,466,44,0.289096818858151,1
218,467,44,0.256126589004544,1
218,468,44,0.173434301247784,1
218,469,44,0.138866167314073,1
218,470,44,0.139237964426814,1
218,471,44,0.148493045947463,1
218,472,44,0.160224022608836,1
218,473,44,0.176532639568403,1
218,474,44,0.169583000791308,1
219,459,44,0.142948582833862,1
219,460,44,0.205334301805518,1
219,461,44,0.21055471147054,1
219,462,44,0.152863459353802,1
219,463,44,0.112108877229834,1
219,464,44,0.106258813272511,1
219,465,44,0.135643769538485,1
219,466,44,0.163143815093439,1
219,467,44,0.140441141799593,1
219,468,44,0.109067280124505,1
219,469,44,0.112959439920307,1
219,470,44,0.130400822423966,1
219,471,44,0.147865918812379,1
219,472,44,0.165846882060782,1
219,473,44,0.179024013547085,1
219,474,44,0.184532769672066,1
219,475,44,0.19298360519401,1
219,476,44,0.189718692355401,1
220,460,44,0.122784624144855,1
220,461,44,0.137765524988236,1
220,462,44,0.109688448832872,1
220,469,44,0.0997466450170604,1
220,470,44,0.113781277983265,1
220,471,44,0.115070542095234,1
220,472,44,0.123446891836769,1
220,473,44,0.133957175311542,1
220,474,44,0.157624013548549,1
220,475,44,0.181303945074244,1
220,476,44,0.177784475610543,1
220,477,44,0.162577601161637,1
221,474,44,0.101876461226902,1
221,475,44,0.129942600891547,1
221,476,44,0.143542366743759,1
221,477,44,0.149742398404062,1
221,478,44,0.152613793649361,1
222,476,44,0.103858678383724,1
222,477,44,0.131536877629609,1
222,478,44,0.136323836260113,1
222,479,44,0.130123619420186,1
239,446,44,0.142711716309295,1
239,447,44,0.108163331237807,1
240,446,44,0.152274501007042,1
240,447,44,0.100699034714737,1
241,446,44,0.105419165286919,1
256,454,44,0.124934091180648,1
256,455,44,0.1720278728986,1
256,456,44,0.122188073433522,1
257,455,44,0.208355038970882,1
257,456,44,0.148518470020507,1
257,463,44,0.111286614343033,1
257,464,44,0.112007442367715,1
258,460,44,0.166422333187931,1
258,461,44,0.142282764050341,1
258,464,44,0.103764955708287,1
258,465,44,0.115176116266589,1
214,463,45,0.256992881070113,1
215,463,45,0.26896690054115,4
215,464,45,0.279081738375944,4
216,460,45,0.226235329861499,4
216,461,45,0.266647253431165,4
216,462,45,0.250311643818212,4
216,463,45,0.260853810867022,4
216,465,45,0.239458723574973,4
216,466,45,0.229373296621593,4
216,467,45,0.208691564811765,1
217,459,45,0.232231271790632,4
217,460,45,0.322918831409163,4
217,461,45,0.348794372375713,4
217,462,45,0.291737545649817,4
217,463,45,0.283422043754051,4
217,464,45,0.282666772319358,4
217,465,45,0.297067145935316,4
217,466,45,0.311072738379355,4
217,467,45,0.277091057421026,4
217,468,45,0.172594533440082,1
217,470,45,0.139322134012251,1
217,471,45,0.151796062216881,1
218,459,45,0.231276137077357,4
218,460,45,0.338449585019944,4
218,461,45,0.341615285151918,4
218,462,45,0.264438823024598,4
218,463,45,0.242071520922216,4
218,464,45,0.241619203351918,4
218,465,45,0.280504702176233,4
218,466,45,0.308598433604812,4
218,467,45,0.267319237606863,1
218,468,45,0.167890360994297,1
218,469,45,0.129481525414339,1
218,470,45,0.142935609367283,1
218,471,45,0.168780900697653,1
218,472,45,0.184541799901952,1
218,473,45,0.179638156322671,1
219,459,45,0.157385502193206,1
219,460,45,0.215066580323558,4
219,461,45,0.21147363812092,4
219,462,45,0.167719527344962,1
219,463,45,0.14635710791712,1
219,464,45,0.137532242234033,1
219,465,45,0.154809958629087,1
219,466,45,0.169210528317587,1
219,467,45,0.157521718145826,1
219,468,45,0.133604887416806,1
219,469,45,0.139523565871175,1
219,470,45,0.15396467900435,1
219,471,45,0.176025999010842,1
219,472,45,0.195452006006432,1
219,473,45,0.191370276740543,1
219,474,45,0.202247401049893,1
219,475,45,0.223441535771455,1
219,476,45,0.227061623128346,1
219,477,45,0.194085293240076,1
220,459,45,0.103494146847985,1
220,460,45,0.12937872893734,1
220,461,45,0.127285218826665,1
220,462,45,0.103714989888642,1
220,468,45,0.105363851044024,1
220,469,45,0.141471241581715,1
220,470,45,0.147169686998893,1
220,471,45,0.142087759013652,1
220,472,45,0.147209260973773,1
220,473,45,0.144532652906782,1
220,474,45,0.164802708627258,1
220,475,45,0.19649341263852,1
220,476,45,0.206546008333908,1
220,477,45,0.185674412945178,1
221,474,45,0.109716868458653,1
221,475,45,0.141072342886399,1
221,476,45,0.159423131629195,1
221,477,45,0.163851092326833,1
221,478,45,0.156786990756445,1
222,476,45,0.12058401485416,1
222,477,45,0.152521312766695,1
222,478,45,0.156003408625162,1
222,479,45,0.142284670311174,1
223,477,45,0.11083070210945,1
223,478,45,0.12740659862355,1
223,479,45,0.124888188419806,1
223,480,45,0.120741668071455,1
223,481,45,0.122357992077658,1
224,481,45,0.104265213015289,1
224,482,45,0.115865507326916,1
238,446,45,0.120618817730499,1
238,447,45,0.115428951810471,1
239,446,45,0.191694275724527,1
239,447,45,0.157962336721073,1
240,445,45,0.112990517418333,1
240,446,45,0.197083852422271,1
240,447,45,0.138740517492924,1
241,446,45,0.128235299225505,1
254,453,45,0.109709286987,1
254,454,45,0.11747704934166,1
255,454,45,0.107740990980713,1
255,455,45,0.116313707373817,1
256,455,45,0.195115305878845,1
256,456,45,0.14049074815291,1
257,460,45,0.112153701591692,1
257,463,45,0.106165123275831,1
213,463,46,0.190726069508402,1
214,462,46,0.222086979502749,1
214,463,46,0.281780306567723,4
214,464,46,0.267646134107313,4
215,460,46,0.16708635463981,1
215,461,46,0.202473603406718,1
215,462,46,0.248192252131894,4
215,463,46,0.319523922474708,4
215,464,46,0.310006561249366,4
215,465,46,0.22809272505902,4
216,459,46,0.217472150778947,1
216,460,46,0.260160738000058,4
216,461,46,0.275984206131334,4
216,462,46,0.264852405374783,4
216,463,46,0.282861101995066,4
216,464,46,0.274786290038451,4
216,465,46,0.239772526786734,4
216,466,46,0.222580363377836,4
217,458,46,0.222268564463179,1
217,459,46,0.283997778097095,4
217,460,46,0.357116366451228,4
217,461,46,0.375135411344602,4
217,462,46,0.335414621702311,4
217,463,46,0.320495788711632,4
217,464,46,0.31995072882861,4
217,465,46,0.334023857370709,4
217,466,46,0.318712247505215,4
217,467,46,0.267168261748942,4
217,468,46,0.16223544368161,1
217,469,46,0.121574660483512,1
217,470,46,0.139154023592676,1
217,471,46,0.163972984090913,1
218,458,46,0.165581399837891,1
218,459,46,0.249064469945422,4
218,460,46,0.343478649669074,4
218,461,46,0.36675368050106,4
218,462,46,0.341211506428871,4
218,463,46,0.318107341924977,4
218,464,46,0.302205270489894,4
218,465,46,0.314683261753327,4
218,466,46,0.299570905162948,4
218,467,46,0.260942152440452,1
218,468,46,0.177693617772814,1
218,469,46,0.137036135129186,1
218,470,46,0.145857035789742,1
218,471,46,0.181740402554417,1
218,472,46,0.201787589151294,1
218,473,46,0.181682136330461,1
218,475,46,0.190655113033762,1
218,476,46,0.190788878079598,1
218,477,46,0.169718998885547,1
219,458,46,0.10825596462134,1
219,459,46,0.168577845793792,1
219,460,46,0.220241893303746,4
219,461,46,0.22696959974828,4
219,462,46,0.223632967930699,4
219,463,46,0.210822328705563,4
219,464,46,0.183898769105067,4
219,465,46,0.174667891650529,4
219,466,46,0.173001754325547,1
219,467,46,0.188332415906445,1
219,468,46,0.186584777761191,1
219,469,46,0.178691942910091,1
219,470,46,0.167933475167865,1
219,471,46,0.182815130625854,1
219,472,46,0.20132191686225,1
219,473,46,0.191125186062099,1
219,474,46,0.208403904605705,1
219,475,46,0.242696469473492,1
219,476,46,0.249588114349607,1
219,477,46,0.211673893544587,1
219,478,46,0.200610674606324,1
220,459,46,0.113271260620802,1
220,460,46,0.135774027064389,1
220,461,46,0.128305613017921,1
220,462,46,0.117629038241052,1
220,463,46,0.106984554003682,1
220,467,46,0.119639718595332,1
220,468,46,0.150880926302328,1
220,469,46,0.176951417840971,1
220,470,46,0.165578240891369,1
220,471,46,0.152202248275036,1
220,472,46,0.151949837554996,1
220,473,46,0.146439523742592,1
220,474,46,0.174986542211263,1
220,475,46,0.227145476819131,1
220,476,46,0.252399075680061,1
220,477,46,0.223366810346828,1
220,478,46,0.192292667339178,1
221,460,46,0.105076855306025,1
221,469,46,0.118950164141219,1
221,470,46,0.118213083881325,1
221,471,46,0.102863272548751,1
221,474,46,0.123428940306187,1
221,475,46,0.166348457410988,1
221,476,46,0.195049795863727,1
221,477,46,0.192329964693978,1
221,478,46,0.164993879356444,1
222,475,46,0.121765068708366,1
222,476,46,0.142526286148444,1
