x,y,z,signal,mito.p
44,690,52,0.128363062272948,1
44,691,52,0.121766637288708,1
44,692,52,0.112673892940541,1
44,693,52,0.105790559361654,1
44,694,52,0.109046420184539,1
44,695,52,0.109614769128473,1
44,696,52,0.103115705054629,1
45,690,52,0.127324041190131,1
45,691,52,0.11850137587669,1
46,689,52,0.136047319510233,1
46,690,52,0.123189590196078,1
46,691,52,0.113513867713704,1
46,692,52,0.107648401168856,1
46,723,52,0.103895899488091,1
47,689,52,0.131987365189508,1
47,690,52,0.126890590155613,1
47,691,52,0.118751771406707,1
47,692,52,0.120896249485579,1
47,693,52,0.105462431961353,1
48,689,52,0.133034577747445,1
48,690,52,0.14488537651828,1
48,691,52,0.143005171548285,1
48,692,52,0.151639313111867,1
48,693,52,0.12609768368563,1
49,689,52,0.131336567741346,1
49,690,52,0.154986674454704,1
49,692,52,0.169872730651986,1
49,693,52,0.128400501235695,1
50,689,52,0.134943572702468,1
50,690,52,0.152589654940764,1
50,692,52,0.168993040295996,1
50,693,52,0.114062685653795,1
51,689,52,0.145284296999435,1
51,690,52,0.146606817193238,1
51,691,52,0.148315916190922,1
51,692,52,0.137651879163871,1
51,708,52,0.104173995711232,1
52,690,52,0.147604782864186,1
52,691,52,0.124633206970871,1
52,692,52,0.105025320906037,1
52,707,52,0.105042902077371,1
52,708,52,0.105091604318408,1
53,691,52,0.118092139801202,1
53,707,52,0.11206094838605,1
53,708,52,0.104048770713926,1
54,691,52,0.121592808086636,1
54,707,52,0.106752632864359,1
55,691,52,0.117911426274296,1
56,682,52,0.174752104807642,1
56,690,52,0.127886213848967,1
56,691,52,0.110078720336308,1
56,726,52,0.140265308300418,1
57,682,52,0.174458943677466,1
57,690,52,0.111562335909823,1
57,691,52,0.105000180048889,1
57,692,52,0.103098842815952,1
57,693,52,0.103581137699454,1
57,725,52,0.133733816006587,1
57,726,52,0.169330611857106,1
57,727,52,0.144626277545948,1
58,678,52,0.206332071403924,1
58,679,52,0.198391852354991,1
58,680,52,0.182789488694429,1
58,681,52,0.182371723463332,1
58,682,52,0.186373237273396,1
58,691,52,0.118395191701869,1
58,725,52,0.127272637505172,1
58,726,52,0.166675386590195,1
58,727,52,0.146439218740859,1
58,728,52,0.112029620350885,1
59,677,52,0.21462722532692,1
59,678,52,0.235311113934718,1
59,679,52,0.225530536213646,1
59,680,52,0.212248974312488,1
59,681,52,0.20976870021831,1
59,682,52,0.202968207288738,1
59,724,52,0.103185899024936,1
59,725,52,0.111610134038579,1
59,726,52,0.130580413980211,1
59,727,52,0.125339079017709,1
60,676,52,0.164146715256713,1
60,677,52,0.232492614704287,1
60,678,52,0.261556186286847,1
60,679,52,0.265673862185575,3
60,680,52,0.26667925682731,1
60,681,52,0.24012027233423,1
60,682,52,0.209798307172266,1
60,723,52,0.103375577424213,1
60,724,52,0.132427656977184,1
60,725,52,0.121210760737078,1
61,676,52,0.162265943854928,1
61,677,52,0.271270142915059,1
61,678,52,0.28421546219123,3
61,679,52,0.29539116141152,3
61,680,52,0.303201602222986,3
61,681,52,0.252025884273684,1
61,682,52,0.216490045198123,1
61,683,52,0.185145300295634,1
61,723,52,0.106741021012661,1
61,724,52,0.136317583724583,1
61,725,52,0.122505122735158,1
62,676,52,0.15595090475538,1
62,677,52,0.254161092478451,1
62,678,52,0.258635685762507,1
62,679,52,0.281901021896546,3
62,680,52,0.269895652604506,1
62,681,52,0.227724871182973,1
62,682,52,0.21909972717052,1
62,683,52,0.190146914788779,1
62,684,52,0.162267719400732,1
62,724,52,0.11819734361331,1
62,725,52,0.115549688925133,1
63,677,52,0.18811917612328,1
63,678,52,0.20967149180878,1
63,679,52,0.246728352741845,1
63,680,52,0.226169776274705,1
63,681,52,0.209143860596225,1
63,682,52,0.209647026312611,1
63,683,52,0.183310322725501,1
63,725,52,0.103178339339121,1
64,678,52,0.177595254713865,1
64,679,52,0.198168961445555,1
64,680,52,0.187746616506206,1
64,681,52,0.19354698696686,1
64,682,52,0.187115023274315,1
67,716,52,0.105742608732032,1
69,710,52,0.102500603702168,1
36,694,53,0.121411081518259,1
36,695,53,0.113549836132381,1
37,692,53,0.112057201221899,1
37,693,53,0.140947205032445,1
37,694,53,0.157610909366941,1
37,695,53,0.160010728361076,1
37,696,53,0.11919369713224,1
38,691,53,0.115952726929685,1
38,692,53,0.136481772693302,1
38,693,53,0.175507855530773,1
38,694,53,0.201912378431839,1
38,695,53,0.213363058500424,1
38,696,53,0.147381957312264,1
38,708,53,0.107026622457022,1
39,690,53,0.135931810996712,1
39,691,53,0.143341577567058,1
39,692,53,0.16117303550161,1
39,693,53,0.195995671595817,1
39,694,53,0.199915597442257,1
39,695,53,0.193954904999143,1
39,696,53,0.142151439018372,1
39,708,53,0.100616248530018,1
40,689,53,0.148429758087829,1
40,690,53,0.177547739801004,1
40,691,53,0.190898090485912,1
40,692,53,0.179234257777514,1
40,693,53,0.187915434965519,1
40,694,53,0.171855470668923,1
40,695,53,0.151903085146468,1
40,696,53,0.125139596991294,1
40,697,53,0.103737156978892,1
41,688,53,0.138992154815713,1
41,689,53,0.168071935061807,1
41,690,53,0.208946698761566,1
41,691,53,0.213183826410508,1
41,692,53,0.167154827528908,1
41,693,53,0.154774251640467,1
41,694,53,0.154371703817271,1
41,695,53,0.156817349321815,1
41,696,53,0.143606417107725,1
41,697,53,0.115390216590358,1
42,688,53,0.148129527453195,1
42,689,53,0.163559979065437,1
42,690,53,0.183159869727694,1
42,691,53,0.174732628268395,1
42,692,53,0.13643779797913,1
42,693,53,0.132528057011994,1
42,694,53,0.160117849326934,1
42,695,53,0.191067780378748,1
42,696,53,0.174368641378608,1
42,697,53,0.126187223480155,1
43,687,53,0.168386838458391,1
43,688,53,0.163419362373524,1
43,689,53,0.145522536031801,1
43,690,53,0.137993415747512,1
43,691,53,0.126406105795384,1
43,692,53,0.110242386444913,1
43,693,53,0.113646412752607,1
43,694,53,0.138014046936178,1
43,695,53,0.155771879630925,1
43,696,53,0.137408139207388,1
43,697,53,0.106765649902614,1
44,686,53,0.18251773215017,1
44,687,53,0.207289733274417,1
44,688,53,0.18517070258284,1
44,689,53,0.137571946923941,1
44,690,53,0.116638425290458,1
44,691,53,0.106699126846025,1
44,694,53,0.101356084698429,1
44,695,53,0.102274052771933,1
45,687,53,0.191286662693977,1
45,688,53,0.170582665757627,1
45,689,53,0.129048510096583,1
45,690,53,0.111503100216073,1
45,691,53,0.104333250187626,1
45,723,53,0.107800793106253,1
46,687,53,0.146843770861158,1
46,688,53,0.136705164677015,1
46,689,53,0.120417178906114,1
46,690,53,0.109052912364288,1
46,691,53,0.100708947271065,1
46,723,53,0.13020896544088,1
46,724,53,0.130125318715557,1
47,687,53,0.143389332124138,1
47,688,53,0.129065622872398,1
47,689,53,0.119139700932549,1
47,690,53,0.113541818943966,1
47,691,53,0.106762240418954,1
47,692,53,0.101347871437472,1
47,723,53,0.126866255374473,1
47,724,53,0.116462363039982,1
48,687,53,0.149641018006538,1
48,688,53,0.132544995501104,1
48,689,53,0.122094328972247,1
48,690,53,0.12837452162378,1
48,691,53,0.132966039500833,1
48,692,53,0.131754496366229,1
48,693,53,0.105523127306255,1
49,687,53,0.139847521283483,1
49,688,53,0.131388766609396,1
49,689,53,0.12251123366274,1
49,690,53,0.136187729236684,1
49,691,53,0.153957881822867,1
49,692,53,0.155230076730697,1
49,693,53,0.112539408962049,1
50,687,53,0.139061618960443,1
50,688,53,0.135328179888002,1
50,689,53,0.125056266160623,1
50,690,53,0.130890785922473,1
50,691,53,0.145977740225646,1
50,692,53,0.146525142086262,1
50,693,53,0.101051311716554,1
51,687,53,0.149301235182862,1
51,688,53,0.143509698879552,1
51,689,53,0.134502017336183,1
51,690,53,0.127963128750323,1
51,691,53,0.123894035270522,1
51,692,53,0.11587990776589,1
52,688,53,0.147154839950239,1
52,689,53,0.144321951173754,1
52,690,53,0.133020057486362,1
52,691,53,0.108515728061734,1
53,690,53,0.148181181675292,1
53,691,53,0.104404566128593,1
54,690,53,0.15990221310158,1
54,691,53,0.106712481564771,1
55,682,53,0.167149402855225,1
55,690,53,0.143102989961282,1
55,691,53,0.103983620165136,1
56,682,53,0.171144892881059,1
56,689,53,0.137794707118349,1
56,690,53,0.116139889064664,1
56,725,53,0.103076871798245,1
56,726,53,0.136605853934109,1
56,727,53,0.14754823772144,1
57,678,53,0.199815687588804,1
57,682,53,0.172062479702396,1
57,689,53,0.119614131128502,1
57,690,53,0.100107048136483,1
57,693,53,0.101464392992463,1
57,725,53,0.120963077543902,1
57,726,53,0.150300301038634,1
57,727,53,0.133683795722346,1
57,728,53,0.10416458422918,1
58,677,53,0.209808960447089,1
58,678,53,0.218639261696778,1
58,679,53,0.19204012590411,1
58,680,53,0.170074979479838,1
58,681,53,0.165017059488166,1
58,682,53,0.175853095706889,1
58,689,53,0.106099591474875,1
58,690,53,0.10276607503214,1
58,725,53,0.121015701235793,1
58,726,53,0.155751172191826,1
58,727,53,0.134844218387886,1
58,728,53,0.102966537421269,1
59,676,53,0.203081254002555,1
59,677,53,0.238376490282317,1
59,678,53,0.229698167039101,1
59,679,53,0.208789078223028,1
59,680,53,0.198656615645225,1
59,681,53,0.192640587173379,1
59,682,53,0.186368161173122,1
59,690,53,0.106223422178544,1
59,725,53,0.10694261626537,1
59,726,53,0.131365107189236,1
59,727,53,0.123759910758358,1
60,676,53,0.185154515705143,1
60,677,53,0.24251911096565,1
60,678,53,0.244930607168998,1
60,679,53,0.248758792851266,1
60,680,53,0.251826587426892,1
60,681,53,0.233846452040336,1
60,682,53,0.202605865229726,1
60,691,53,0.10188330198006,1
60,723,53,0.10281962462215,1
60,724,53,0.114441214590504,1
60,725,53,0.109615869313296,1
60,726,53,0.111828972782132,1
61,676,53,0.17842839962679,1
61,677,53,0.263776577118523,1
61,678,53,0.261835807518655,1
61,679,53,0.278089611309602,3
61,680,53,0.272582521801234,1
61,681,53,0.237667317681009,1
61,682,53,0.208108553998801,1
61,683,53,0.17895130331248,1
61,723,53,0.111578490108762,1
61,724,53,0.127648279818334,1
61,725,53,0.116293893154079,1
62,676,53,0.167857115805381,1
62,677,53,0.24253821714565,1
62,678,53,0.244338533447391,1
62,679,53,0.275432044065097,1
62,680,53,0.250535275446144,1
62,681,53,0.207686388028411,1
62,682,53,0.196945751994657,1
62,683,53,0.174081907070666,1
62,724,53,0.111752744134676,1
62,725,53,0.111339346964115,1
63,677,53,0.186233698980469,1
63,678,53,0.195437235208212,1
63,679,53,0.227584548599875,1
63,680,53,0.208858749333221,1
63,681,53,0.18587734802693,1
63,682,53,0.18069080444721,1
64,678,53,0.172804200345802,1
64,679,53,0.182359534286924,1
64,680,53,0.174876109798016,1
64,681,53,0.173396655319575,1
66,715,53,0.10294810660225,1
67,714,53,0.112936041930204,1
67,715,53,0.105530338418661,1
69,710,53,0.10563654437932,1
70,710,53,0.103623358653661,1
36,693,54,0.120392462872807,1
36,694,54,0.14095305452997,1
36,695,54,0.122658102890183,1
37,692,54,0.110254183476236,1
37,693,54,0.152471630162944,1
37,694,54,0.172101650639271,1
37,695,54,0.157210790664692,1
37,696,54,0.113375407819762,1
38,689,54,0.109234562682232,1
38,690,54,0.108715569554478,1
38,691,54,0.11445637753381,1
38,692,54,0.139028243056499,1
38,693,54,0.180130984658886,1
38,694,54,0.187543006063474,1
38,695,54,0.182360176969147,1
38,696,54,0.132021699670329,1
38,708,54,0.0998704212561342,1
39,688,54,0.11989863238804,1
39,689,54,0.124667225557039,1
39,690,54,0.136593250826778,1
39,691,54,0.151659715549233,1
39,692,54,0.161346603273625,1
39,693,54,0.186783769606249,1
39,694,54,0.183588821986647,1
39,695,54,0.17817825463391,1
39,696,54,0.133342150209514,1
40,687,54,0.121605999411596,1
40,688,54,0.13077791349536,1
40,689,54,0.151224772184806,1
40,690,54,0.18211011911962,1
40,691,54,0.196351673975946,1
40,692,54,0.168776750495498,1
40,693,54,0.16480074790183,1
40,694,54,0.158931152940665,1
40,695,54,0.15110693258661,1
40,696,54,0.119430345798426,1
41,687,54,0.123750967671825,1
41,688,54,0.144120181634339,1
41,689,54,0.17373849690495,1
41,690,54,0.201323703300973,1
41,691,54,0.197020542776799,1
41,692,54,0.15110318542246,1
41,693,54,0.133834934974053,1
41,694,54,0.135799886854195,1
41,695,54,0.143868457168199,1
41,696,54,0.131191169057974,1
42,686,54,0.144942825773307,1
42,687,54,0.138914390266672,1
42,688,54,0.159391248055159,1
42,689,54,0.17150837869657,1
42,690,54,0.172668953862977,1
42,691,54,0.153126752099966,1
42,692,54,0.121241075730771,1
42,693,54,0.116186194863511,1
42,694,54,0.13722847140071,1
42,695,54,0.1691951475159,1
42,696,54,0.161314414697856,1
42,697,54,0.109185936691629,1
43,686,54,0.16405874404253,1
43,687,54,0.172210144112929,1
43,688,54,0.170948711409113,1
43,689,54,0.146215042466975,1
43,690,54,0.128554864791439,1
43,691,54,0.110156561135782,1
43,694,54,0.119575766267636,1
43,695,54,0.139809472317269,1
43,696,54,0.128638631338872,1
44,686,54,0.183890196377781,1
44,687,54,0.201257125779788,1
44,688,54,0.172560776283971,1
44,689,54,0.125704198771077,1
44,690,54,0.10492307996791,1
45,685,54,0.149546097110007,1
45,686,54,0.160821510111207,1
45,687,54,0.169510301449622,1
45,688,54,0.143618845928352,1
45,689,54,0.111331689242028,1
45,723,54,0.11288879934032,1
45,724,54,0.12326153792635,1
46,685,54,0.131965960603591,1
46,686,54,0.132714162533826,1
46,687,54,0.130239716151335,1
46,688,54,0.116911913808844,1
46,689,54,0.104903843072882,1
46,723,54,0.144354346714984,1
46,724,54,0.149600844921112,1
47,685,54,0.128400490342776,1
47,686,54,0.1351117158008,1
47,687,54,0.127281340947486,1
47,688,54,0.112945573234366,1
47,689,54,0.105117997861246,1
47,690,54,0.100518266723236,1
47,723,54,0.138597286500442,1
47,724,54,0.131358920011221,1
48,685,54,0.122644366919271,1
48,686,54,0.142156732977026,1
48,687,54,0.135562344968647,1
48,688,54,0.119216223688818,1
48,689,54,0.109306586662937,1
48,690,54,0.111914656483316,1
48,691,54,0.123816586616134,1
48,692,54,0.113239725620175,1
49,686,54,0.125651509721671,1
49,687,54,0.129265856510227,1
49,688,54,0.121038696187891,1
49,689,54,0.111609654750141,1
49,690,54,0.117856645784434,1
49,691,54,0.142980117834489,1
49,692,54,0.1364868052219,1
50,686,54,0.111740892638759,1
50,687,54,0.123138371690743,1
50,688,54,0.122839077847146,1
50,689,54,0.114477063187071,1
50,690,54,0.11135326811465,1
50,691,54,0.123153447490697,1
50,692,54,0.118099623236584,1
51,686,54,0.123223674139761,1
51,687,54,0.132053049491331,1
51,688,54,0.129992011172321,1
51,689,54,0.121960171781326,1
51,690,54,0.10969325261017,1
51,691,54,0.10128659876786,1
52,686,54,0.145493517295474,1
52,687,54,0.14086005078719,1
52,688,54,0.13258404661587,1
52,689,54,0.129433247997145,1
52,690,54,0.115807350032151,1
53,688,54,0.137500042765345,1
53,689,54,0.142114174342329,1
53,690,54,0.126267123041327,1
54,687,54,0.139847543069321,1
54,688,54,0.143198248538304,1
54,689,54,0.151274683539856,1
54,690,54,0.132130171358149,1
55,679,54,0.194927403025372,1
55,682,54,0.16539063214671,1
55,687,54,0.143511332817408,1
55,688,54,0.144624970395663,1
55,689,54,0.142779731695793,1
55,690,54,0.122650129273444,1
55,726,54,0.115561104704289,1
55,727,54,0.135502815166082,1
56,679,54,0.202221323401707,1
56,682,54,0.168399147456909,1
56,688,54,0.146730669682745,1
56,689,54,0.12546505562643,1
56,690,54,0.102036532672223,1
56,726,54,0.130316129978415,1
56,727,54,0.14129085484238,1
56,728,54,0.110750987727901,1
57,677,54,0.172970186646163,1
57,678,54,0.20752096815984,1
57,682,54,0.170109880392449,1
57,688,54,0.1408317400906,1
57,689,54,0.110555841083265,1
57,725,54,0.109643548220581,1
57,726,54,0.131247812236993,1
57,727,54,0.123597715193823,1
58,676,54,0.18637637443408,1
58,677,54,0.224187112508201,1
58,678,54,0.217618638754223,1
58,679,54,0.180383406271846,1
58,682,54,0.16665770738259,1
58,688,54,0.113075416829346,1
58,725,54,0.114832259491191,1
58,726,54,0.136459148100452,1
58,727,54,0.12006588226701,1
59,676,54,0.214650884747079,1
59,677,54,0.241937930163086,1
59,678,54,0.214735784158092,1
59,679,54,0.187808902217288,1
59,680,54,0.178201271371846,1
59,681,54,0.172870603580281,1
59,682,54,0.170732171071478,1
59,725,54,0.106588422109802,1
59,726,54,0.128532120376479,1
59,727,54,0.119938838152224,1
60,676,54,0.200275956990003,1
60,677,54,0.236737149538178,1
60,678,54,0.227934777732912,1
60,679,54,0.228362455520337,1
60,680,54,0.228257513138287,1
60,681,54,0.220180435454511,1
60,682,54,0.19243113812604,1
60,683,54,0.174787986082966,1
60,723,54,0.103143460212348,1
60,724,54,0.103032657439854,1
60,725,54,0.10420278569626,1
60,726,54,0.113986718436397,1
61,676,54,0.189372145029,1
61,677,54,0.240587861777025,1
61,678,54,0.246555068185725,1
61,679,54,0.261755374204449,1
61,680,54,0.244208275921487,1
61,681,54,0.221561635803194,1
61,682,54,0.195387694212409,1
61,683,54,0.168475158245984,1
61,723,54,0.113575249312506,1
61,724,54,0.1166763762204,1
61,725,54,0.110215938437479,1
62,676,54,0.170766788768193,1
62,677,54,0.218462491406566,1
62,678,54,0.233966034505579,1
62,679,54,0.25952273973177,1
62,680,54,0.227457341091303,1
62,681,54,0.187644375568079,1
62,682,54,0.170986520731108,1
62,724,54,0.105142528714929,1
62,725,54,0.108389882168042,1
63,677,54,0.18114696721793,1
63,678,54,0.184903684458364,1
63,679,54,0.202752026417431,1
63,680,54,0.188909522757288,1
63,681,54,0.163362697408668,1
64,679,54,0.165461479692159,1
64,680,54,0.162250900733731,1
66,715,54,0.100377072706614,1
67,714,54,0.118617254749458,1
67,715,54,0.102359551293494,1
69,710,54,0.101202570790371,1
69,711,54,0.10251741147625,1
35,693,55,0.107963892783068,1
35,694,55,0.130353525369486,1
35,695,55,0.112051493332321,1
36,693,55,0.126792967815159,1
36,694,55,0.157313608927529,1
36,695,55,0.129029850526264,1
37,692,55,0.111652126241486,1
37,693,55,0.165252455468662,1
37,694,55,0.184383111857349,1
37,695,55,0.146644833480695,1
37,696,55,0.102616798469589,1
38,688,55,0.111705392615601,1
38,689,55,0.102143403100944,1
38,690,55,0.101679811359437,1
38,691,55,0.11296497352318,1
38,692,55,0.143167040325249,1
38,693,55,0.185891530607522,1
38,694,55,0.177796229070189,1
38,695,55,0.144116205718889,1
38,696,55,0.106577899550007,1
39,687,55,0.121653645039486,1
39,688,55,0.121742781796006,1
39,689,55,0.123656613207083,1
39,690,55,0.137227349430048,1
39,691,55,0.154430057184579,1
39,692,55,0.158731954130145,1
39,693,55,0.170707313430224,1
39,694,55,0.161266289781528,1
39,695,55,0.144640830485788,1
39,696,55,0.109101908714139,1
40,686,55,0.125894432709226,1
40,687,55,0.116125455946933,1
40,688,55,0.130631294805056,1
40,689,55,0.152088330127696,1
40,690,55,0.177263140505195,1
40,691,55,0.184298484769312,1
40,692,55,0.153286529436473,1
40,693,55,0.139726631667955,1
40,694,55,0.143624074529492,1
40,695,55,0.141982533415707,1
40,696,55,0.107449474681312,1
41,686,55,0.12500252049807,1
41,687,55,0.118541494497521,1
41,688,55,0.142732391069636,1
41,689,55,0.169541585913111,1
41,690,55,0.179868944598413,1
41,691,55,0.165184178652107,1
41,692,55,0.130637623591019,1
41,693,55,0.114379375489102,1
41,694,55,0.119206027916595,1
41,695,55,0.127313627559527,1
41,696,55,0.110673332108051,1
42,686,55,0.13613615126502,1
42,687,55,0.136966779913646,1
42,688,55,0.163178432790154,1
42,689,55,0.172177748571698,1
42,690,55,0.158843312441511,1
42,691,55,0.131683496319914,1
42,692,55,0.10838388016965,1
42,693,55,0.101768654007143,1
42,694,55,0.112151054612365,1
42,695,55,0.132824387981612,1
42,696,55,0.128226911677843,1
43,686,55,0.155831812471494,1
43,687,55,0.164850484970176,1
43,688,55,0.168541419872516,1
43,689,55,0.146383991641316,1
43,690,55,0.124333575446784,1
43,691,55,0.101118749778343,1
43,695,55,0.114289487121168,1
43,696,55,0.110440746500667,1
44,685,55,0.173242237299236,1
44,686,55,0.173789497551904,1
44,687,55,0.17788900406167,1
44,688,55,0.152721186938195,1
44,689,55,0.118429689576475,1
44,690,55,0.100678523348181,1
45,684,55,0.158741115075059,1
45,685,55,0.153110826652326,1
45,686,55,0.150283493264552,1
45,687,55,0.143699224777963,1
45,688,55,0.119818874434815,1
45,689,55,0.101090776762243,1
45,723,55,0.110137433169944,1
45,724,55,0.119591364927705,1
46,684,55,0.144400391083775,1
46,685,55,0.130186362633868,1
46,686,55,0.126225882449834,1
46,687,55,0.11782770329854,1
46,688,55,0.103163655684252,1
46,723,55,0.14450141201497,1
46,724,55,0.159235043596098,1
47,684,55,0.137078824478911,1
47,685,55,0.120130673349472,1
47,686,55,0.122397097657019,1
47,687,55,0.11570776696627,1
47,688,55,0.101988298826706,1
47,723,55,0.13527806156749,1
47,724,55,0.13990871770266,1
47,725,55,0.10422904852407,1
48,684,55,0.128285689868993,1
48,685,55,0.118071770042594,1
48,686,55,0.130397848657067,1
48,687,55,0.125204802004679,1
48,688,55,0.107616038306382,1
48,691,55,0.113276020826423,1
48,692,55,0.100942153774835,1
49,685,55,0.106716849625306,1
49,686,55,0.123775672812212,1
49,687,55,0.126556417185244,1
49,688,55,0.11263171555801,1
49,689,55,0.102843305828147,1
49,690,55,0.103303967374432,1
49,691,55,0.127761751355994,1
49,692,55,0.119799267180539,1
50,686,55,0.108879584236493,1
50,687,55,0.117978145403428,1
50,688,55,0.114603628013419,1
50,689,55,0.106441574668197,1
50,691,55,0.104525194314064,1
51,685,55,0.107653553519563,1
51,686,55,0.119090693689779,1
51,687,55,0.12495430843839,1
51,688,55,0.121787344727807,1
51,689,55,0.112400469779668,1
52,685,55,0.126290030850073,1
52,686,55,0.135174796694972,1
52,687,55,0.130170709509204,1
52,688,55,0.12382708739009,1
52,689,55,0.117418467223052,1
53,683,55,0.146550914732715,1
53,686,55,0.140717004974331,1
53,687,55,0.12761216979171,1
53,688,55,0.126871233438475,1
53,689,55,0.125491449169268,1
53,690,55,0.104900553411331,1
54,679,55,0.178581499603924,1
54,682,55,0.147084057762305,1
54,687,55,0.125144259160644,1
54,688,55,0.130111048991612,1
54,689,55,0.128973926279902,1
54,690,55,0.106803459224609,1
55,678,55,0.184991917102604,1
55,679,55,0.210437612590839,1
55,680,55,0.185494396565091,1
55,682,55,0.17061184788774,1
55,687,55,0.130908410665483,1
55,688,55,0.132378072409705,1
55,689,55,0.125109096817976,1
55,690,55,0.102141268088812,1
55,726,55,0.10950269188445,1
55,727,55,0.119681536511534,1
56,678,55,0.191775210113009,1
56,679,55,0.20768207443247,1
56,680,55,0.177179112527705,1
56,682,55,0.173106359027106,1
56,687,55,0.144037842059301,1
56,688,55,0.131572856941205,1
56,689,55,0.111796762420525,1
56,725,55,0.101765451488945,1
56,726,55,0.13039076825969,1
56,727,55,0.140984959889844,1
56,728,55,0.107498089778996,1
57,677,55,0.180719409252614,1
57,678,55,0.207007258097821,1
57,679,55,0.193028048303701,1
57,682,55,0.168903010320114,1
57,688,55,0.126958148039511,1
57,725,55,0.109092094194082,1
57,726,55,0.123290317018459,1
57,727,55,0.121100535289292,1
58,676,55,0.192703308601222,1
58,677,55,0.220858410735683,1
58,678,55,0.20851492523658,1
58,679,55,0.174188505176411,1
58,682,55,0.159348754777977,1
58,687,55,0.124878755151915,1
58,688,55,0.105103564743516,1
58,725,55,0.11622464686773,1
58,726,55,0.124499834070122,1
58,727,55,0.112867503683592,1
59,676,55,0.208291555038706,1
59,677,55,0.226531617259441,1
59,678,55,0.202542207010845,1
59,679,55,0.175439546035461,1
59,680,55,0.161248174857161,1
59,681,55,0.15783127311916,1
59,682,55,0.159249629214695,1
59,725,55,0.115095617594868,1
59,726,55,0.12835996868394,1
59,727,55,0.116619885542248,1
60,676,55,0.200906090570742,1
60,677,55,0.22094895267876,1
60,678,55,0.221182997937295,1
60,679,55,0.215081351121779,1
60,680,55,0.202608218100239,1
60,681,55,0.198274797046966,1
60,682,55,0.180079069006732,1
60,683,55,0.162323164358655,1
60,722,55,0.102409941936982,1
60,723,55,0.105983320457021,1
60,724,55,0.103433015786322,1
60,725,55,0.111535909688227,1
60,726,55,0.121504913122887,1
60,727,55,0.113720462816254,1
61,676,55,0.190627597520262,1
61,677,55,0.216088815418132,1
61,678,55,0.242945067671867,1
61,679,55,0.251581540320124,1
61,680,55,0.221496648648189,1
61,681,55,0.201886910787118,1
61,682,55,0.180838359928552,1
61,683,55,0.154802453407867,1
61,722,55,0.106547856879289,1
61,723,55,0.118651197085193,1
61,724,55,0.114938628845636,1
61,725,55,0.113485807554252,1
61,726,55,0.116457472119332,1
62,676,55,0.16790590518977,1
62,677,55,0.196892420263027,1
62,678,55,0.226352058381953,1
62,679,55,0.237418153050843,1
62,680,55,0.202153678374456,1
62,681,55,0.169368039926934,1
62,682,55,0.151183237484499,1
62,723,55,0.105824251160251,1
62,724,55,0.108476927484106,1
63,677,55,0.176186495280007,1
63,678,55,0.174984701307945,1
63,679,55,0.178573863667676,1
63,680,55,0.165635439609259,1
67,714,55,0.113758653390415,1
34,693,56,0.106318397539671,1
34,694,56,0.123649990312306,1
34,695,56,0.118532976234831,1
35,693,56,0.104931925018172,1
35,694,56,0.129301160460842,1
35,695,56,0.114915165498019,1
36,693,56,0.122894599055503,1
36,694,56,0.154520577341818,1
36,695,56,0.127252311318239,1
37,692,56,0.107430989397697,1
37,693,56,0.162655049816026,1
37,694,56,0.178301475334113,1
37,695,56,0.131627528501876,1
38,687,56,0.126485656783147,1
38,688,56,0.110322155291058,1
38,691,56,0.109450852482729,1
38,692,56,0.138603637072243,1
38,693,56,0.178905356979961,1
38,694,56,0.164294205380541,1
38,695,56,0.11587922151199,1
39,686,56,0.129192492700479,1
39,687,56,0.118965174583658,1
39,688,56,0.122216896097307,1
39,689,56,0.122455908526926,1
39,690,56,0.135010248259924,1
39,691,56,0.14911717752981,1
39,692,56,0.147172987553363,1
39,693,56,0.147164600005701,1
39,694,56,0.134457944585739,1
39,695,56,0.113694995171534,1
40,685,56,0.143703723553527,1
40,686,56,0.118706522221007,1
40,687,56,0.110244521457045,1
40,688,56,0.128365502286814,1
40,689,56,0.150100165437076,1
40,690,56,0.16632012492856,1
40,691,56,0.162188342699673,1
40,692,56,0.132370207722157,1
40,693,56,0.114143391290977,1
40,694,56,0.120360982336776,1
40,695,56,0.123702559539602,1
41,685,56,0.147196712331037,1
41,686,56,0.117523769071431,1
41,687,56,0.113086799929745,1
41,688,56,0.137250736527231,1
41,689,56,0.160480311208056,1
41,690,56,0.158563527815918,1
41,691,56,0.136618794721931,1
41,692,56,0.109920827474795,1
41,695,56,0.106068633798957,1
42,686,56,0.127981298139285,1
42,687,56,0.132059302026862,1
42,688,56,0.157084999235595,1
42,689,56,0.165854877463359,1
42,690,56,0.144498351104719,1
42,691,56,0.114239129156437,1
43,685,56,0.16279860759608,1
43,686,56,0.144930440524357,1
43,687,56,0.151051803523339,1
43,688,56,0.158652010997296,1
43,689,56,0.145872351233915,1
43,690,56,0.120215137043723,1
44,684,56,0.169329272028064,1
44,685,56,0.16715901040982,1
44,686,56,0.155799700146158,1
44,687,56,0.151181342116586,1
44,688,56,0.136573948574235,1
44,689,56,0.116416514743735,1
45,684,56,0.161268871403341,1
45,685,56,0.150276870369775,1
45,686,56,0.136829256810741,1
45,687,56,0.121443411701976,1
45,688,56,0.103565756897767,1
45,723,56,0.103508972110801,1
45,724,56,0.112091916954886,1
46,683,56,0.157404161763525,1
46,684,56,0.137894039647093,1
46,685,56,0.126093206695903,1
46,686,56,0.11881655159625,1
