x,y,z,signal,cytoplasm.p
531,402,19,0.45074085812036,4
531,403,19,0.422071649575142,4
531,404,19,0.279331505314367,4
531,405,19,0.163709569067896,1
531,406,19,0.123833998680784,1
531,407,19,0.102524167298268,1
531,408,19,0.0825367239996743,1
531,409,19,0.0698121780803216,1
531,410,19,0.0603145952111401,1
531,414,19,0.0627023121087323,1
531,415,19,0.0676183583626065,1
531,416,19,0.0677090001786064,1
532,400,19,0.247990064463426,4
532,401,19,0.298199698208926,4
532,402,19,0.296501380402148,4
532,403,19,0.275109392895729,4
532,404,19,0.202262480111991,1
532,405,19,0.149972324496074,1
532,406,19,0.129802335620999,1
532,407,19,0.110066172594566,1
532,408,19,0.0894693457409916,1
532,409,19,0.0750657532044191,1
532,410,19,0.0648511028168205,1
532,411,19,0.058507207660772,1
532,413,19,0.061594649185567,1
532,414,19,0.0688437890111856,1
532,415,19,0.0717044343455339,1
533,401,19,0.16807045999787,4
533,402,19,0.173853291099315,4
533,403,19,0.170202532890047,1
533,405,19,0.14229360461633,1
533,406,19,0.135806938722712,1
533,407,19,0.117781311956167,1
533,408,19,0.0962614257868613,1
533,409,19,0.0793555860456019,1
533,410,19,0.067836503746725,1
533,411,19,0.063579658370164,1
533,412,19,0.0635216678933868,1
533,413,19,0.0677569658627742,1
533,414,19,0.0717750029885676,1
533,415,19,0.0726086824327799,1
534,406,19,0.149147567117284,1
534,407,19,0.134376117764376,1
534,408,19,0.10522022322878,1
534,409,19,0.084774340267219,1
534,410,19,0.0728642026025211,1
534,411,19,0.0695200851083664,1
534,412,19,0.0700425006389921,1
534,413,19,0.0730624988972728,1
534,414,19,0.0750403786852435,1
535,409,19,0.0896654247874956,1
535,410,19,0.0776827253151158,1
539,406,19,0.12824602784694,1
540,406,19,0.122055588677995,1
491,420,20,0.0661514422539395,1
491,421,20,0.0630863678105372,1
492,417,20,0.0585061462121427,1
492,418,20,0.0601281753471621,1
492,419,20,0.0592416534520244,1
492,420,20,0.0568902557883624,1
492,421,20,0.057220289651876,1
493,416,20,0.0580458549110114,1
494,415,20,0.0582075135372441,1
495,413,20,0.0605883722973041,1
495,414,20,0.0573763343942473,1
496,412,20,0.0592418598448134,1
496,413,20,0.0600207980244412,1
496,414,20,0.0580218838628012,1
497,408,20,0.0586027675220873,1
497,409,20,0.0571321304462811,1
497,411,20,0.057846031309621,1
497,412,20,0.0597741173630068,1
497,413,20,0.0612575802764163,1
497,414,20,0.0581525717768075,1
498,407,20,0.062671064240475,1
498,408,20,0.0604605031191022,1
498,409,20,0.058637936853336,1
498,410,20,0.0579033613294734,1
498,411,20,0.0609754059522076,1
498,412,20,0.0662334273666743,1
498,413,20,0.0729414111964243,1
498,414,20,0.0590599334466992,1
499,406,20,0.0678107459266555,1
499,407,20,0.065889376484318,1
499,408,20,0.0634831255142719,1
499,409,20,0.0612654114085254,1
499,410,20,0.0580327224326931,1
499,411,20,0.0661256431553122,1
499,412,20,0.102909591089417,1
499,413,20,0.143738413108825,1
499,414,20,0.0878244364910754,1
500,405,20,0.071769849065779,1
500,406,20,0.0706127933997332,1
500,407,20,0.0695991276496234,1
500,408,20,0.0674034091182494,1
500,409,20,0.0636576276689182,1
500,410,20,0.0571210618958529,1
500,411,20,0.0771159353348512,1
500,412,20,0.163392219515502,1
500,413,20,0.235848059242609,1
500,414,20,0.140227459477901,1
501,405,20,0.0783850681822706,1
501,406,20,0.0758192578955031,1
501,407,20,0.073410830955767,1
501,408,20,0.0711365770197032,1
501,409,20,0.0657502441567725,1
501,411,20,0.0633784784733029,1
501,412,20,0.120395140999534,1
501,413,20,0.172505180576943,1
501,414,20,0.096021160992697,1
501,435,20,0.0569074158745351,1
501,436,20,0.0731618681797798,1
502,404,20,0.0954082923480499,1
502,405,20,0.0908731705225243,1
502,406,20,0.0828774608035327,1
502,407,20,0.0766081972799931,1
502,408,20,0.0737443852905676,1
502,409,20,0.0656191198694409,1
502,413,20,0.0662348544253869,1
502,435,20,0.0659999145651792,1
502,436,20,0.087231829721373,1
503,403,20,0.105005551140453,1
503,404,20,0.116795638965185,1
503,405,20,0.10896332746879,1
503,406,20,0.091479770723322,1
503,407,20,0.0801537187546085,1
503,408,20,0.0751341458777628,1
503,409,20,0.0620956529385663,1
503,435,20,0.0685517137300409,1
503,436,20,0.0851463603209556,1
504,404,20,0.129706946770852,1
504,405,20,0.114289570545433,1
504,406,20,0.0923033781994303,1
504,407,20,0.0805792888916901,1
504,408,20,0.0720159695182146,1
504,434,20,0.0603804522016473,1
504,435,20,0.0728610831229385,1
504,436,20,0.0840970063091563,1
505,405,20,0.100043243417155,1
505,406,20,0.0860018230498146,1
505,407,20,0.0771447005927035,1
505,408,20,0.0644462957943141,1
505,434,20,0.0698898053567397,1
505,435,20,0.0851827798028121,1
505,436,20,0.0926171011356745,1
506,405,20,0.0836016754093866,1
506,406,20,0.0785472988113757,1
506,407,20,0.0715853457062705,1
506,408,20,0.0572070215440105,1
506,433,20,0.0584053439739863,1
506,434,20,0.08566461261418,1
506,435,20,0.106517631888294,1
507,404,20,0.0856895389661566,1
507,405,20,0.0761700548735919,1
507,406,20,0.0729195276638516,1
507,407,20,0.0647790481457059,1
507,433,20,0.0649478715501858,1
507,434,20,0.100735555594764,1
507,435,20,0.127470238631579,1
508,403,20,0.108003825083456,1
508,404,20,0.0810135039381631,1
508,405,20,0.0756378917063876,1
508,406,20,0.0698330414428229,1
508,407,20,0.0589496194494374,1
508,433,20,0.072273276459815,1
508,434,20,0.109746110451231,1
508,435,20,0.138512370782782,1
509,402,20,0.0924625719060683,1
509,403,20,0.0798600277127726,1
509,404,20,0.0740078545311544,1
509,405,20,0.0746150031470773,1
509,406,20,0.069540075724217,1
509,407,20,0.0572664331825636,1
509,433,20,0.0770036163790676,1
509,434,20,0.108307741413753,1
510,402,20,0.0668987020889215,1
510,403,20,0.0632341391505373,1
510,404,20,0.0614088426030193,1
510,405,20,0.0646887188673579,1
510,406,20,0.0634385859504018,1
510,432,20,0.0610396353881501,1
510,433,20,0.0822316577666951,1
510,434,20,0.107992066591419,1
511,432,20,0.0657612537378324,1
511,433,20,0.0881061921327692,1
511,434,20,0.113058643951729,1
512,432,20,0.0688808807438406,1
512,433,20,0.090338524744915,1
513,403,20,0.061263111603162,1
513,432,20,0.0740902288417199,1
513,433,20,0.0921720887978674,1
514,402,20,0.0711685502111905,1
514,403,20,0.0705695039864708,1
514,404,20,0.0657177166532232,1
514,405,20,0.0594353619299231,1
514,431,20,0.0632477021052442,1
514,432,20,0.082879347823318,1
515,403,20,0.0802832331781857,1
515,404,20,0.0741698846644072,1
515,405,20,0.0626587101578181,1
515,431,20,0.077149270718746,1
515,432,20,0.0936980450380673,1
516,403,20,0.0869135366590862,1
516,404,20,0.0799503569911205,1
516,405,20,0.0659811092336313,1
516,430,20,0.0703137892178143,1
516,431,20,0.0941077170334577,1
516,432,20,0.10324914850591,1
517,403,20,0.0866140135467263,1
517,404,20,0.0783501288315583,1
517,405,20,0.063929688746465,1
517,430,20,0.0875767651442537,1
517,431,20,0.104351156266656,1
518,403,20,0.085283806124568,1
518,404,20,0.0771074437458173,1
518,405,20,0.0618297777477532,1
518,429,20,0.0736126536187426,1
518,430,20,0.098480926664467,1
518,431,20,0.105828173828111,1
519,403,20,0.0845544729775465,1
519,404,20,0.0781135614167858,1
519,405,20,0.0615147103099119,1
519,428,20,0.0673499003134623,1
519,429,20,0.0906112108977657,1
519,430,20,0.104193153741257,1
520,404,20,0.0742573185467721,1
520,405,20,0.0606899824158061,1
520,427,20,0.0728540126956804,1
520,428,20,0.0933155874061432,1
520,429,20,0.104904383292214,1
521,404,20,0.0723925479041201,1
521,405,20,0.0634388395186854,1
521,425,20,0.0609643491956531,1
521,426,20,0.0859959850823538,1
521,427,20,0.106528895037638,1
521,428,20,0.116775624761587,1
521,429,20,0.114477305426324,1
522,403,20,0.079567740141902,1
522,404,20,0.0795006035161028,1
522,405,20,0.072563376267122,1
522,406,20,0.0604862668361085,1
522,424,20,0.0638143859406459,1
522,425,20,0.092173551238201,1
522,426,20,0.12448770950991,1
522,427,20,0.136839810796074,1
522,428,20,0.131257793981407,1
523,403,20,0.0848241340018038,1
523,404,20,0.0874763697947385,1
523,405,20,0.0807555129518905,1
523,406,20,0.0696609983108342,1
523,407,20,0.0592120744168897,1
523,423,20,0.0619030177031705,1
523,424,20,0.0805176305202051,1
523,425,20,0.1067986209282,1
523,426,20,0.131054101989457,1
524,403,20,0.0851484360427195,1
524,404,20,0.0874941077807204,1
524,405,20,0.0812359540861668,1
524,406,20,0.0738788885227022,1
524,407,20,0.0653704519402951,1
524,422,20,0.0622924926899212,1
524,423,20,0.076041077071266,1
525,402,20,0.0716523938780172,1
525,403,20,0.0810979303827452,1
525,404,20,0.0836619067221589,1
525,405,20,0.079171129861588,1
525,406,20,0.0737786582874182,1
525,407,20,0.0663274127458563,1
525,421,20,0.0591601754758569,1
525,422,20,0.0735138622360448,1
526,402,20,0.0775507518688808,1
526,403,20,0.084985981330015,1
526,404,20,0.0924733986820865,1
526,405,20,0.0959751884731774,1
526,406,20,0.0841790916698172,1
526,407,20,0.0669281867730669,1
526,421,20,0.0672917683102011,1
527,402,20,0.0953342975847185,1
527,403,20,0.100893829379256,1
527,404,20,0.126996006971783,1
527,405,20,0.159217483087349,1
527,406,20,0.131654681417752,1
527,407,20,0.0793017352184787,1
527,420,20,0.0649912553144374,1
528,401,20,0.148465161793548,1
528,402,20,0.148819284644009,4
528,403,20,0.153624887168011,4
528,404,20,0.184729353715537,1
528,405,20,0.237086486739959,1
528,406,20,0.194620545324187,1
528,407,20,0.104043807919124,1
528,408,20,0.0596451454576179,1
528,419,20,0.0629379890860437,1
529,400,20,0.222661329105403,4
529,401,20,0.280900349976125,4
529,402,20,0.302279175519541,4
529,403,20,0.303816436187643,4
529,404,20,0.24092421322833,4
529,405,20,0.219962018065761,1
529,406,20,0.170557280815811,1
529,407,20,0.0978957028596747,1
529,408,20,0.0610154579471508,1
529,418,20,0.0617646991529074,1
530,399,20,0.194685305484444,4
530,400,20,0.356847471152893,4
530,401,20,0.467146796835808,4
530,402,20,0.512409230810165,4
530,403,20,0.496990533670896,4
530,404,20,0.311247213461471,4
530,405,20,0.176552248322746,4
530,406,20,0.121762204276874,1
530,407,20,0.0871782560502808,1
530,408,20,0.0656596023407726,1
530,416,20,0.0603809062657832,1
530,417,20,0.0632337322618961,1
531,399,20,0.229199640371769,4
531,400,20,0.417300036995023,4
531,401,20,0.5250366954585,4
531,402,20,0.527705271663388,4
531,403,20,0.474614064354734,4
531,404,20,0.283094529406986,4
531,405,20,0.152655654836908,1
531,406,20,0.114272186375661,1
531,407,20,0.0939310035275004,1
531,408,20,0.0747354775664955,1
531,409,20,0.0618924209076886,1
531,415,20,0.0643198772625721,1
531,416,20,0.0669347087851999,1
532,399,20,0.186046057152357,4
532,400,20,0.304323643518186,4
532,401,20,0.361708481295341,4
532,402,20,0.334645197350662,4
532,403,20,0.288089282076718,4
532,404,20,0.189929921274478,4
532,405,20,0.139833721005823,1
532,406,20,0.122138393464949,1
532,407,20,0.102636692646841,1
532,408,20,0.0823406980256018,1
532,409,20,0.0677130926527658,1
532,410,20,0.0580712707087448,1
532,414,20,0.0628729576666925,1
532,415,20,0.0699981969525951,1
533,400,20,0.179993771419444,4
533,401,20,0.207112120960233,4
533,402,20,0.204709072026885,4
533,403,20,0.186141717261598,4
533,405,20,0.13818445391959,1
533,406,20,0.125959266507861,1
533,407,20,0.108860838706701,1
533,408,20,0.090022997346001,1
533,409,20,0.0736444027266304,1
533,410,20,0.0628114467186283,1
533,411,20,0.0586462102557072,1
533,412,20,0.0584298457465112,1
533,413,20,0.0626181746140549,1
533,414,20,0.0687299545426369,1
533,415,20,0.0728002503226096,1
534,406,20,0.123178153160527,1
534,407,20,0.112431209873114,1
534,408,20,0.0963752130799154,1
534,409,20,0.0804258152137762,1
534,410,20,0.0688725365782274,1
534,411,20,0.0658305073639532,1
534,412,20,0.0671797500981958,1
534,413,20,0.0706930153283561,1
534,414,20,0.0744894337742387,1
535,408,20,0.103605394253628,1
535,409,20,0.0866706418310961,1
535,410,20,0.0752801186520301,1
535,411,20,0.0732835573681848,1
535,412,20,0.0760421856953899,1
538,406,20,0.124614151629399,1
539,405,20,0.107810381967714,1
539,406,20,0.128506212493713,1
539,407,20,0.131461250095884,1
540,405,20,0.10859179686081,1
540,406,20,0.123373483296054,1
540,407,20,0.123340189190717,1
541,406,20,0.113590866088301,1
491,419,21,0.0680297345727405,1
491,420,21,0.0668403165173767,1
491,421,21,0.06364873508818,1
491,422,21,0.0637353728840729,1
492,415,21,0.0628986565173937,1
492,416,21,0.0614780254658981,1
492,417,21,0.0599033546305531,1
492,418,21,0.0599279625479409,1
492,419,21,0.058921343637342,1
492,421,21,0.0569761682610254,1
493,415,21,0.0629991580117718,1
493,416,21,0.0583723447154907,1
494,414,21,0.0628204159595453,1
494,415,21,0.0593283443203488,1
495,413,21,0.0614260793493707,1
495,414,21,0.0589238498354943,1
496,411,21,0.0579702561808625,1
496,412,21,0.0583346279075319,1
496,413,21,0.0601597770316292,1
496,414,21,0.0586418465224537,1
497,408,21,0.0599315950610276,1
497,409,21,0.0579052660400692,1
497,411,21,0.0573268060218198,1
497,412,21,0.0595178070037305,1
497,413,21,0.0612437932381099,1
497,414,21,0.0569169099428299,1
498,407,21,0.0638611073711427,1
498,408,21,0.0615886696916223,1
498,409,21,0.0593957698960526,1
498,410,21,0.0583033151729694,1
498,411,21,0.0612598741848428,1
498,412,21,0.0650812779520703,1
498,413,21,0.0683904619924495,1
499,406,21,0.0684507286868428,1
499,407,21,0.0669930000057554,1
499,408,21,0.064857294600491,1
499,409,21,0.0621137211530106,1
499,410,21,0.0590777834744808,1
499,411,21,0.0632649506454693,1
499,412,21,0.0824916124329318,1
499,413,21,0.104866607514886,1
499,414,21,0.0694029837368143,1
500,405,21,0.0729549210786998,1
500,406,21,0.072085134690283,1
500,407,21,0.0710826436354644,1
500,408,21,0.0682604404323049,1
500,409,21,0.0640255493515587,1
500,410,21,0.0579644182134017,1
500,411,21,0.0683105054259839,1
500,412,21,0.117617471463307,1
500,413,21,0.160642135849762,1
500,414,21,0.101120625569703,1
500,436,21,0.0602483254350548,1
501,404,21,0.0815415628373343,1
501,405,21,0.0796275173905385,1
501,406,21,0.0778049334339618,1
501,407,21,0.0742541106131371,1
501,408,21,0.0706002093365399,1
501,409,21,0.0645208979421389,1
501,412,21,0.089110434577826,1
501,413,21,0.121110286116544,1
501,414,21,0.0726802063795799,1
501,436,21,0.0679809020388588,1
502,404,21,0.093300791991639,1
502,405,21,0.091320370623895,1
502,406,21,0.0848940480848495,1
502,407,21,0.0772015411667991,1
502,408,21,0.0722538106713422,1
502,409,21,0.0624346265583127,1
502,435,21,0.0634481625758122,1
502,436,21,0.0792267084912022,1
503,403,21,0.105557398282793,1
503,404,21,0.120705956745921,1
503,405,21,0.110705424134587,1
503,406,21,0.0914458692334916,1
503,407,21,0.0785749613420409,1
503,408,21,0.071377378435119,1
503,435,21,0.0673877055754736,1
503,436,21,0.0817958269595309,1
504,404,21,0.14852671402017,1
504,405,21,0.124257375157366,1
504,406,21,0.0923421918376393,1
504,407,21,0.0762277858851486,1
504,408,21,0.0655439516156805,1
504,434,21,0.0588353073290056,1
504,435,21,0.0720290371302279,1
504,436,21,0.0840356781661338,1
505,405,21,0.111325770095133,1
505,406,21,0.08542547413495,1
505,407,21,0.0708684079204636,1
505,408,21,0.0572521213168794,1
505,434,21,0.0717641408309284,1
505,435,21,0.0898952755912198,1
505,436,21,0.0952980785987142,1
506,405,21,0.0881550069758404,1
506,406,21,0.0769863914265898,1
506,407,21,0.06517893122596,1
506,433,21,0.0587878487814051,1
506,434,21,0.0979229349139514,1
506,435,21,0.125254134389586,1
506,436,21,0.118266865734674,1
507,405,21,0.075301512738846,1
507,406,21,0.0700222741456683,1
507,407,21,0.0590483341719564,1
507,433,21,0.0663395899204083,1
507,434,21,0.116056434345911,1
507,435,21,0.149477701228724,1
508,404,21,0.0786358884933591,1
508,405,21,0.0728528097205673,1
508,406,21,0.065668005475754,1
508,433,21,0.0684310624025177,1
508,434,21,0.109814161102238,1
508,435,21,0.14104902071693,1
509,403,21,0.079136904040232,1
509,404,21,0.0725376479317367,1
509,405,21,0.0715147947540473,1
509,406,21,0.0644288703459841,1
509,433,21,0.0725263494007722,1
509,434,21,0.101595682800654,1
509,435,21,0.127851853001536,1
510,401,21,0.0683335506551119,1
510,402,21,0.0653820924935957,1
510,403,21,0.0634275232969104,1
510,404,21,0.0608868221671611,1
510,405,21,0.0626015511491337,1
510,406,21,0.0588695626350458,1
510,432,21,0.057756014568925,1
510,433,21,0.0803097104245483,1
510,434,21,0.104690253722076,1
511,402,21,0.0581565404152934,1
511,432,21,0.0631202928881149,1
511,433,21,0.0870003631569577,1
511,434,21,0.110476528634629,1
512,402,21,0.0571860520366463,1
512,432,21,0.0667456529904593,1
512,433,21,0.0904443511732498,1
512,434,21,0.113110949781403,1
513,402,21,0.0649766662927223,1
513,403,21,0.0617862701478282,1
513,432,21,0.0716983958822209,1
513,433,21,0.0930169960098023,1
514,401,21,0.0687624997369966,1
514,402,21,0.073440987890711,1
514,403,21,0.0707469428156581,1
514,404,21,0.0638433811790345,1
514,405,21,0.0577668059633222,1
514,431,21,0.0589721339542509,1
514,432,21,0.082771905634292,1
514,433,21,0.0998435967238695,1
515,402,21,0.0796580753171868,1
515,403,21,0.0772576976962225,1
515,404,21,0.0674402413856839,1
515,405,21,0.0572823431181285,1
515,431,21,0.0742320678632699,1
515,432,21,0.0973117468963006,1
516,402,21,0.0831772315872393,1
516,403,21,0.0807666994410553,1
516,404,21,0.0688231497322838,1
516,430,21,0.0624023054475525,1
516,431,21,0.0920774193740133,1
516,432,21,0.108119204549454,1
517,402,21,0.0819747577137359,1
517,403,21,0.0816773280139504,1
517,404,21,0.0697089286133811,1
517,430,21,0.0820567369295339,1
517,431,21,0.105094300039731,1
518,402,21,0.0788386841509114,1
518,403,21,0.0828975457703725,1
518,404,21,0.0727198514858818,1
518,405,21,0.0572713040523844,1
518,429,21,0.0689978759705297,1
518,430,21,0.0987284918664258,1
518,431,21,0.109866584870649,1
519,402,21,0.076380481167401,1
519,403,21,0.0812288659680982,1
519,404,21,0.0734108722343248,1
519,428,21,0.0628033620182356,1
519,429,21,0.0885723567829823,1
519,430,21,0.107722246349867,1
520,402,21,0.0762302095261854,1
520,403,21,0.0759691285450143,1
520,404,21,0.0687463244392744,1
520,427,21,0.0682129759877676,1
520,428,21,0.0910556571296372,1
520,429,21,0.105564309492757,1
521,402,21,0.0763162399375849,1
521,403,21,0.0717171894198952,1
521,404,21,0.0649457899314851,1
521,426,21,0.0753154943760678,1
521,427,21,0.0983297056164219,1
521,428,21,0.11588065845291,1
522,402,21,0.077293114698818,1
522,403,21,0.0769552556001322,1
522,404,21,0.0736886061651012,1
522,405,21,0.0654544184238045,1
522,424,21,0.0612465824892301,1
522,425,21,0.0838852237198764,1
522,426,21,0.109190276979595,1
522,427,21,0.124040379675929,1
522,428,21,0.128693334093173,1
523,402,21,0.0771760074303291,1
523,403,21,0.0841879016934399,1
523,404,21,0.0838862969623793,1
523,405,21,0.0755993906058305,1
523,406,21,0.0605146193083827,1
523,423,21,0.0609908441328262,1
523,424,21,0.0822415823113785,1
523,425,21,0.105773355903348,1
523,426,21,0.124225685018846,1
524,402,21,0.0764266895643937,1
524,403,21,0.0850484770665296,1
524,404,21,0.0845641675416935,1
524,405,21,0.0769843216017628,1
524,406,21,0.0664610609221507,1
524,422,21,0.061062651132594,1
524,423,21,0.0756741578678865,1
524,424,21,0.0913269398115226,1
525,401,21,0.065259182639267,1
525,402,21,0.073256673233181,1
525,403,21,0.0801967840842713,1
525,404,21,0.0803412177580261,1
525,405,21,0.074536343906714,1
525,406,21,0.0672571945695722,1
525,407,21,0.0599364423431011,1
525,421,21,0.059524965885041,1
525,422,21,0.0747288199248155,1
525,423,21,0.0856404587609281,1
526,401,21,0.0746798635552604,1
526,402,21,0.0806021572127133,1
526,403,21,0.0872486654760201,1
526,404,21,0.0907382250201274,1
526,405,21,0.0879606026593959,1
526,406,21,0.0749717737221739,1
526,407,21,0.0610543600394123,1
526,421,21,0.0678256533829594,1
527,401,21,0.0948910779157074,1
527,402,21,0.0984317226235651,1
527,403,21,0.103882267231628,1
527,404,21,0.115376729819243,1
527,405,21,0.123617769801135,1
527,406,21,0.0995318020859683,1
527,407,21,0.0659291690140407,1
527,420,21,0.0641236861742683,1
528,401,21,0.158454749690128,4
528,402,21,0.158195119355417,4
528,403,21,0.152849994287048,4
528,404,21,0.156279971181434,1
528,405,21,0.169921744345993,1
528,406,21,0.135732118388225,1
528,407,21,0.0804421143471718,1
528,419,21,0.0630237423414123,1
529,400,21,0.23863764059123,4
529,401,21,0.314808090559589,4
529,402,21,0.325168230172635,4
529,403,21,0.289574319472261,4
529,404,21,0.204505155951335,4
529,405,21,0.165356890164976,1
529,406,21,0.1271384651717,1
529,407,21,0.0802860342231795,1
529,418,21,0.0613639551198762,1
530,399,21,0.199320097336255,4
530,400,21,0.379825994131557,4
530,401,21,0.512140613543726,4
530,402,21,0.542316418685534,4
530,403,21,0.471903737837096,4
530,404,21,0.273239497814973,4
530,405,21,0.150852112089353,1
530,406,21,0.105975726981449,1
530,407,21,0.0776823656019692,1
530,408,21,0.0585497953385516,1
530,416,21,0.0599117990440924,1
530,417,21,0.0636832734471879,1
531,399,21,0.231700083113786,4
531,400,21,0.433732393987464,4
531,401,21,0.563103121008069,4
531,402,21,0.561992043758479,4
531,403,21,0.458339839620301,4
531,404,21,0.252423405159282,4
531,405,21,0.138418574105579,1
531,406,21,0.105506307222106,1
531,407,21,0.0845940060420487,1
531,408,21,0.0663695994319316,1
531,415,21,0.062855549909173,1
531,416,21,0.0677015877290123,1
532,399,21,0.186818685609578,4
532,400,21,0.320584564763132,4
532,401,21,0.400870180303797,4
532,402,21,0.376327365098607,4
532,403,21,0.291040368731214,4
532,404,21,0.174082740911334,4
532,405,21,0.12986772085656,1
532,406,21,0.112989130860388,1
532,407,21,0.0924181502809348,1
532,408,21,0.0735421321512035,1
532,409,21,0.0603654798790383,1
532,414,21,0.0601052716445179,1
532,415,21,0.0698593240902701,1
533,400,21,0.190583809011708,4
533,401,21,0.237158122728559,4
533,402,21,0.23965870699706,4
533,403,21,0.198887592401462,4
533,404,21,0.150363963658641,1
533,405,21,0.132080628958791,1
533,406,21,0.117309356513988,1
533,407,21,0.0987421668629325,1
533,408,21,0.0815307596490634,1
533,409,21,0.067469773245324,1
533,410,21,0.0583229696634208,1
533,413,21,0.0610283604449328,1
533,414,21,0.0690323730509798,1
534,403,21,0.154326433948694,1
534,405,21,0.123249128692202,1
534,406,21,0.11121601630687,1
534,407,21,0.0998977188100868,1
534,408,21,0.0878630968089269,1
534,409,21,0.075381422129817,1
534,410,21,0.0659157534827545,1
534,411,21,0.064073668356084,1
534,412,21,0.0668836118275758,1
534,413,21,0.0720284238487976,1
534,414,21,0.077034999876872,1
535,407,21,0.106922668891337,1
535,408,21,0.0963372780852939,1
535,409,21,0.0841398416582828,1
535,410,21,0.0745037633307333,1
535,411,21,0.0743306233684945,1
535,412,21,0.07824683808606,1
535,413,21,0.0805082661845205,1
538,406,21,0.114827937290181,1
539,405,21,0.105774759374313,1
539,406,21,0.125201215278482,1
539,407,21,0.127364164531897,1
540,405,21,0.105965395548124,1
540,406,21,0.121333213916431,1
540,407,21,0.120325014626762,1
541,406,21,0.112041894103658,1
490,422,22,0.0658707126792539,1
490,423,22,0.0653966992061213,1
490,424,22,0.0670177612435008,1
490,425,22,0.0676172143568617,1
491,416,22,0.0575520454209436,1
491,418,22,0.065643786756197,1
491,419,22,0.0677918816257393,1
491,420,22,0.0651540107709202,1
491,421,22,0.0628985975480254,1
491,422,22,0.0618267408252862,1
491,423,22,0.0613951027402075,1
491,424,22,0.0622520338063369,1
492,414,22,0.0680654818037984,1
492,415,22,0.0631506090403533,1
492,416,22,0.0616711088684929,1
492,417,22,0.060095848339465,1
492,418,22,0.0589859386833678,1
492,419,22,0.0583533094034064,1
492,422,22,0.0593220876703731,1
493,414,22,0.0679572789099215,1
493,415,22,0.062930871483291,1
493,416,22,0.0589537001297232,1
494,414,22,0.0633640191841979,1
494,415,22,0.0597878867105028,1
495,413,22,0.060391951228464,1
495,414,22,0.0587581046320392,1
496,408,22,0.0634510874564794,1
496,409,22,0.062370650690654,1
496,410,22,0.0591993960027071,1
496,413,22,0.057607582772,1
497,407,22,0.0625536444343342,1
497,408,22,0.0609914279295723,1
497,409,22,0.058479085169034,1
498,407,22,0.0648783230772235,1
498,408,22,0.0630991523695826,1
498,409,22,0.060394504602111,1
498,410,22,0.0578422867547345,1
498,411,22,0.0585955083928507,1
498,412,22,0.059054626203553,1
498,413,22,0.0583130746034216,1
499,406,22,0.0684753248103569,1
499,407,22,0.06853159338158,1
499,408,22,0.0676010862346341,1
499,409,22,0.064261297092112,1
499,410,22,0.0595707438056453,1
499,411,22,0.059134706605692,1
499,412,22,0.0636205654209474,1
499,413,22,0.0699616005626338,1
499,437,22,0.0640207787296639,1
500,405,22,0.0748026495739156,1
500,406,22,0.0736791179937432,1
500,407,22,0.0732608718522033,1
500,408,22,0.0707951974497305,1
500,409,22,0.0659875074100908,1
500,410,22,0.0584787372497611,1
500,411,22,0.0596688157620498,1
500,412,22,0.0776145272406874,1
500,413,22,0.0942796658144571,1
500,414,22,0.0633960572419904,1
500,436,22,0.0588891758469393,1
500,437,22,0.0682387043231529,1
501,404,22,0.0793773103608803,1
501,405,22,0.0806895203318362,1
501,406,22,0.080260311784731,1
501,407,22,0.0766971171904389,1
501,408,22,0.0715283164301964,1
501,409,22,0.0639120097298514,1
501,412,22,0.0636726943425165,1
501,413,22,0.0776635425796108,1
501,436,22,0.0636903556683197,1
501,437,22,0.0722355065794247,1
502,404,22,0.0879776683945792,1
502,405,22,0.0893725711106895,1
502,406,22,0.086602225570005,1
502,407,22,0.0801075221514894,1
502,408,22,0.0716655204593987,1
502,409,22,0.0589045255735054,1
502,435,22,0.0594193694372426,1
502,436,22,0.071459322269296,1
502,437,22,0.0787889493856949,1
503,403,22,0.101756846084193,1
503,404,22,0.114767670595788,1
503,405,22,0.105416897865903,1
503,406,22,0.0894184315884093,1
503,407,22,0.0785567574980495,1
503,408,22,0.0668774023530948,1
503,435,22,0.0639004045581718,1
503,436,22,0.0769479551923378,1
503,437,22,0.0842535404972844,1
504,404,22,0.153001510181934,1
504,405,22,0.126053216505422,1
504,406,22,0.0904176439463509,1
504,407,22,0.0730358919183,1
504,408,22,0.0583890448405907,1
504,435,22,0.0681800533894508,1
504,436,22,0.0816591831393273,1
504,437,22,0.0895184377400938,1
505,405,22,0.119318914646604,1
505,406,22,0.0846786211886092,1
505,407,22,0.0657024023082781,1
505,434,22,0.0678227049145449,1
505,435,22,0.0875952933197707,1
505,436,22,0.0931587760619841,1
505,437,22,0.0962334684093546,1
506,405,22,0.0912622740022548,1
506,406,22,0.0746568831924374,1
506,407,22,0.0591728420961657,1
506,434,22,0.0977373465180664,1
506,435,22,0.128739613253408,1
506,436,22,0.117092478971287,1
507,404,22,0.0823070383101813,1
507,405,22,0.0742491159076428,1
507,406,22,0.0668999286517819,1
507,433,22,0.0621055244108182,1
507,434,22,0.116568760217622,1
507,435,22,0.154007067643904,1
507,436,22,0.134806546977405,1
508,404,22,0.0742328285681209,1
508,405,22,0.0704100508146123,1
508,406,22,0.0626582442998086,1
508,433,22,0.0600763943448659,1
508,434,22,0.0990712984951112,1
508,435,22,0.131222978466368,1
508,436,22,0.128380560563758,1
509,403,22,0.0768487805087462,1
