x,y,z,fucci_ch00,fucci_ch02
278,444,7,0.0397192339971008,0.00714122224765393
279,444,7,0.0134279392690929,0.00721751735713741
280,444,7,0.00228885328450446,0.00790417334248875
281,444,7,0.00222781719691768,0.00801098649576562
282,444,7,0.00198367284657053,0.00708018616006714
283,444,7,0.0202029449912261,0.0072480354009308
284,444,7,0.00209048599984741,0.00778210116731518
285,444,7,0.0319066147859922,0.0081025406271458
286,444,7,0.0113679713130388,0.00816357671473259
287,444,7,0.00184634164950027,0.00970473792629892
288,444,7,0.00175478751812009,0.0176699473563745
289,444,7,0.0021515220874342,0.00773632410162509
290,444,7,0.0441138323033494,0.0113984893568322
291,444,7,0.00402838178072786,0.0118410009918364
292,444,7,0.00210574502174411,0.0076600289921416
293,444,7,0.00195315480277714,0.0076600289921416
294,444,7,0.00205996795605402,0.0076600289921416
295,444,7,0.00192263675898375,0.00759899290455482
296,444,7,0.00238040741588464,0.00801098649576562
272,445,7,0.0214847028305486,0.00888075074387732
273,445,7,0.0694743266956588,0.00836194399938964
274,445,7,0.0202487220569162,0.00842298008697642
275,445,7,0.0616311894407569,0.00750743877317464
276,445,7,0.0017242694743267,0.00975051499198901
277,445,7,0.00210574502174411,0.00837720302128634
278,445,7,0.00160219729915312,0.00779736018921187
279,445,7,0.00224307621881437,0.00788891432059205
280,445,7,0.00170901045243,0.0157778286411841
281,445,7,0.00224307621881437,0.0101472495613031
282,445,7,0.0433813992523079,0.0109254596780346
283,445,7,0.0112153810940719,0.00805676356145571
284,445,7,0.0325627527275502,0.0122224765392538
285,445,7,0.00196841382467384,0.00970473792629892
286,445,7,0.00546272983901732,0.00770580605783169
287,445,7,0.0143587396047913,0.0136568245975433
288,445,7,0.010757610437171,0.00781261921110857
289,445,7,0.0184939345387961,0.00747692072938125
290,445,7,0.00880445563439384,0.00849927519645991
291,445,7,0.00204470893415732,0.0162661173418784
292,445,7,0.00238040741588464,0.00805676356145571
293,445,7,0.00205996795605402,0.00782787823300526
294,445,7,0.00177004654001678,0.00787365529869535
295,445,7,0.00183108262760357,0.0119325551232166
296,445,7,0.0168001831082628,0.0080872816052491
297,445,7,0.0272068360418097,0.00764476997024491
272,446,7,0.00230411230640116,0.0278629739833677
273,446,7,0.0112001220721752,0.00801098649576562
274,446,7,0.0621652552071412,0.0132906080720226
275,446,7,0.070572976272221,0.00831616693369955
276,446,7,0.0199740596627756,0.00900282291905089
277,446,7,0.00183108262760357,0.00752269779507134
278,446,7,0.00218204013122759,0.0098115510795758
279,446,7,0.00192263675898375,0.00827038986800946
280,446,7,0.00209048599984741,0.00799572747386892
281,446,7,0.00195315480277714,0.00764476997024491
282,446,7,0.00198367284657053,0.0076600289921416
283,446,7,0.00204470893415732,0.00796520943007553
284,446,7,0.00199893186846723,0.007690547035935
285,446,7,0.00231937132829786,0.00741588464179446
286,446,7,0.00219729915312428,0.00836194399938964
287,446,7,0.00198367284657053,0.00770580605783169
288,446,7,0.00186160067139696,0.00759899290455482
289,446,7,0.0579232471198596,0.0076752880140383
290,446,7,0.00251773861295491,0.00816357671473259
291,446,7,0.00233463035019455,0.00785839627679866
292,446,7,0.00192263675898375,0.00758373388265812
293,446,7,0.00238040741588464,0.0072632944228275
294,446,7,0.0342412451361868,0.0100556954299229
295,446,7,0.0140688181887541,0.00827038986800946
296,446,7,0.00527962157625696,0.00857557030594339
297,446,7,0.00199893186846723,0.0132295719844358
272,447,7,0.00152590218966964,0.0190432593270771
273,447,7,0.020004577706569,0.00953688868543526
274,447,7,0.0422369726100557,0.0076600289921416
275,447,7,0.0191958495460441,0.00782787823300526
276,447,7,0.0207827878233005,0.00849927519645991
277,447,7,0.00135805294880598,0.00859082932784009
278,447,7,0.00224307621881437,0.00831616693369955
279,447,7,0.0367284657053483,0.00886549172198062
280,447,7,0.00202944991226062,0.018142977035172
281,447,7,0.00180056458381018,0.00996414129854276
282,447,7,0.0354009308003357,0.00799572747386892
283,447,7,0.0270847638666361,0.00747692072938125
284,447,7,0.00202944991226062,0.00741588464179446
285,447,7,0.00216678110933089,0.0120546272983902
286,447,7,0.0154879072251469,0.00930800335698482
287,447,7,0.00993362325474937,0.0140383001449607
288,447,7,0.00225833524071107,0.00874341954680705
289,447,7,0.00143434805828946,0.00791943236438544
290,447,7,0.0017242694743267,0.0108949416342412
291,447,7,0.0017242694743267,0.00971999694819562
292,447,7,0.00192263675898375,0.00755321583886473
293,447,7,0.00244144350347143,0.00799572747386892
294,447,7,0.0192721446555276,0.0166323338673991
295,447,7,0.0426489662012665,0.00764476997024491
296,447,7,0.0361333638513771,0.0113527122911421
297,447,7,0.0116426337071794,0.0145876249332418
298,447,7,0.137438010223545,0.00994888227664607
272,448,7,0.0160219729915312,0.00761425192645151
273,448,7,0.00198367284657053,0.00885023270008392
274,448,7,0.00177004654001678,0.0081177996490425
275,448,7,0.00222781719691768,0.00779736018921187
276,448,7,0.00224307621881437,0.00791943236438544
277,448,7,0.00201419089036393,0.00770580605783169
278,448,7,0.00184634164950027,0.00772106507972839
279,448,7,0.00190737773708705,0.0115663385976959
280,448,7,0.00219729915312428,0.01196307316701
281,448,7,0.0118410009918364,0.013824673838407
282,448,7,0.00151064316777295,0.012115663385977
283,448,7,0.00180056458381018,0.00912489509422446
284,448,7,0.00207522697795071,0.010452429999237
285,448,7,0.00331120775158312,0.00779736018921187
286,448,7,0.00608834973678187,0.00842298008697642
287,448,7,0.00202944991226062,0.0080872816052491
288,448,7,0.00192263675898375,0.0177004654001678
289,448,7,0.00196841382467384,0.00991836423285267
290,448,7,0.0151216906996262,0.00785839627679866
291,448,7,0.0315098802166781,0.009399557488365
292,448,7,0.00234988937209125,0.00932326237888151
293,448,7,0.00221255817502098,0.00708018616006714
294,448,7,0.00189211871519036,0.00750743877317464
295,448,7,0.00224307621881437,0.00978103303578241
296,448,7,0.00247196154726482,0.0108033875028611
297,448,7,0.0375829709315633,0.00749217975127794
298,448,7,0.0801861600671397,0.00827038986800946
299,448,7,0.00354009308003357,0.0146028839551385
273,449,7,0.0296025024795911,0.00892652780956741
274,449,7,0.0021515220874342,0.0107118333714809
275,449,7,0.00205996795605402,0.00778210116731518
276,449,7,0.00234988937209125,0.007690547035935
277,449,7,0.0161135271229114,0.00756847486076143
278,449,7,0.00308232242313268,0.00756847486076143
279,449,7,0.00219729915312428,0.00762951094834821
280,449,7,0.00207522697795071,0.00764476997024491
281,449,7,0.00210574502174411,0.00737010757610437
282,449,7,0.00274662394140536,0.00822461280231937
283,449,7,0.0945296406500343,0.0115053025101091
284,449,7,0.0046845197222858,0.00785839627679866
285,449,7,0.00175478751812009,0.00773632410162509
286,449,7,0.0021210040436408,0.00805676356145571
287,449,7,0.00642404821850919,0.00975051499198901
288,449,7,0.021210040436408,0.00926222629129473
289,449,7,0.00198367284657053,0.0197451743343252
290,449,7,0.00244144350347143,0.00764476997024491
291,449,7,0.00588998245212482,0.00888075074387732
292,449,7,0.0118257419699397,0.0134126802471962
293,449,7,0.00196841382467384,0.00791943236438544
294,449,7,0.00181582360570687,0.0125581750209812
295,449,7,0.00408941786831464,0.00843823910887312
296,449,7,0.0435034714274815,0.00796520943007553
297,449,7,0.00222781719691768,0.00743114366369116
298,449,7,0.00238040741588464,0.0111848630502785
299,449,7,0.00228885328450446,0.00816357671473259
273,450,7,0.0371862363622492,0.00756847486076143
274,450,7,0.00207522697795071,0.00749217975127794
275,450,7,0.00239566643778134,0.00817883573662928
276,450,7,0.00105287251087205,0.0120393682764935
277,450,7,0.00144960708018616,0.0126955062180514
278,450,7,0.00285343709468223,0.027496757457847
279,450,7,0.00775158312352178,0.009399557488365
280,450,7,0.00280766002899214,0.00788891432059205
281,450,7,0.00378423743038071,0.00785839627679866
282,450,7,0.00170901045243,0.00776684214541848
283,450,7,0.00216678110933089,0.0141298542763409
284,450,7,0.0017242694743267,0.00804150453955901
285,450,7,0.00477607385366598,0.00804150453955901
286,450,7,0.0326085297932403,0.00904859998474098
287,450,7,0.00231937132829786,0.00750743877317464
288,450,7,0.00170901045243,0.00770580605783169
289,450,7,0.0068207827878233,0.00759899290455482
290,450,7,0.0534523537041276,0.00799572747386892
291,450,7,0.0195468070496681,0.00761425192645151
292,450,7,0.0274814984359503,0.00799572747386892
293,450,7,0.0059662775616083,0.00737010757610437
294,450,7,0.00231937132829786,0.00753795681696803
295,450,7,0.00227359426260777,0.0187685969329366
296,450,7,0.00770580605783169,0.00782787823300526
297,450,7,0.0652780956740673,0.0166323338673991
298,450,7,0.0471046005951019,0.024277103837644
299,450,7,0.00218204013122759,0.00735484855420768
300,450,7,0.0338902876325628,0.0110475318532082
273,451,7,0.00161745632104982,0.00749217975127794
274,451,7,0.00180056458381018,0.00819409475852598
275,451,7,0.00184634164950027,0.0205844205386435
276,451,7,0.00210574502174411,0.00782787823300526
277,451,7,0.0141298542763409,0.01367208361944
278,451,7,0.0142824444953079,0.00746166170748455
279,451,7,0.0712443732356756,0.011459525444419
280,451,7,0.00407415884641794,0.00752269779507134
281,451,7,0.00186160067139696,0.00782787823300526
282,451,7,0.00173952849622339,0.00740062561989776
283,451,7,0.00140383001449607,0.0119020370794232
284,451,7,0.00210574502174411,0.00900282291905089
285,451,7,0.00837720302128634,0.00776684214541848
286,451,7,0.00422674906538491,0.0103608758678569
287,451,7,0.00192263675898375,0.0138857099259937
288,451,7,0.00202944991226062,0.00779736018921187
289,451,7,0.00233463035019455,0.00793469138628214
290,451,7,0.00181582360570687,0.0165255207141222
291,451,7,0.00218204013122759,0.00743114366369116
292,451,7,0.0021515220874342,0.00755321583886473
293,451,7,0.00180056458381018,0.00770580605783169
294,451,7,0.0017242694743267,0.00907911802853437
295,451,7,0.00161745632104982,0.00727855344472419
296,451,7,0.00202944991226062,0.00773632410162509
297,451,7,0.0445868619821469,0.0101625085831998
298,451,7,0.0568093385214008,0.015533684290837
299,451,7,0.0203707942320897,0.00987258716716258
300,451,7,0.0374914168001831,0.00914015411612116
274,452,7,0.0717326619363699,0.00830090791180285
275,452,7,0.0146334019989319,0.00875867856870375
276,452,7,0.00460822461280232,0.00785839627679866
277,452,7,0.00177004654001678,0.00718699931334401
278,452,7,0.00152590218966964,0.00730907148851759
279,452,7,0.00685130083161669,0.00796520943007553
280,452,7,0.00704966811627375,0.00782787823300526
281,452,7,0.0080872816052491,0.0115815976195926
282,452,7,0.00231937132829786,0.0106355382619974
283,452,7,0.00177004654001678,0.011306935225452
284,452,7,0.00238040741588464,0.0112764171816587
285,452,7,0.00199893186846723,0.00758373388265812
286,452,7,0.0125429159990845,0.00793469138628214
287,452,7,0.00164797436484321,0.00752269779507134
288,452,7,0.00193789578088045,0.00743114366369116
289,452,7,0.00234988937209125,0.00796520943007553
290,452,7,0.00234988937209125,0.00856031128404669
291,452,7,0.00187685969329366,0.00837720302128634
292,452,7,0.00163271534294652,0.0231937132829786
293,452,7,0.0164034485389487,0.00868238345922026
294,452,7,0.00251773861295491,0.00775158312352178
295,452,7,0.0021515220874342,0.0204165712977798
296,452,7,0.0207980468451972,0.00759899290455482
297,452,7,0.020004577706569,0.00711070420386053
298,452,7,0.0183260852979324,0.00750743877317464
299,452,7,0.0267490653849088,0.00785839627679866
300,452,7,0.0275577935454337,0.0106507972838941
274,453,7,0.00205996795605402,0.00741588464179446
275,453,7,0.0193636987869078,0.00746166170748455
276,453,7,0.00178530556191348,0.0072632944228275
277,453,7,0.00155642023346304,0.00733958953231098
278,453,7,0.00216678110933089,0.00909437705043107
279,453,7,0.00234988937209125,0.00784313725490196
280,453,7,0.0168001831082628,0.00753795681696803
281,453,7,0.0268863965819791,0.00740062561989776
282,453,7,0.0494850080109865,0.00749217975127794
283,453,7,0.00199893186846723,0.00756847486076143
284,453,7,0.00154116121156634,0.00764476997024491
285,453,7,0.00164797436484321,0.00730907148851759
286,453,7,0.00218204013122759,0.00695811398489357
287,453,7,0.0021210040436408,0.0076600289921416
288,453,7,0.00166323338673991,0.00814831769283589
289,453,7,0.0173037308308537,0.0172274357213703
290,453,7,0.0102388036926833,0.0100251773861295
291,453,7,0.00196841382467384,0.00688181887541009
292,453,7,0.0215762569619287,0.00831616693369955
293,453,7,0.00271610589761196,0.0180514229037919
294,453,7,0.00202944991226062,0.00747692072938125
295,453,7,0.00224307621881437,0.00737010757610437
296,453,7,0.00259403372243839,0.00762951094834821
297,453,7,0.00166323338673991,0.00819409475852598
298,453,7,0.00170901045243,0.00755321583886473
299,453,7,0.00201419089036393,0.00717174029144732
300,453,7,0.00750743877317464,0.0105439841306172
301,453,7,0.016235599298085,0.00802624551766232
274,454,7,0.0320134279392691,0.00746166170748455
275,454,7,0.0017242694743267,0.00744640268558785
276,454,7,0.0038300144960708,0.00759899290455482
277,454,7,0.00871290150301366,0.00785839627679866
278,454,7,0.00189211871519036,0.00807202258335241
279,454,7,0.0334477759975586,0.00733958953231098
280,454,7,0.0352178225375753,0.00752269779507134
281,454,7,0.00137331197070268,0.00831616693369955
282,454,7,0.00175478751812009,0.00727855344472419
283,454,7,0.00227359426260777,0.00691233691920348
284,454,7,0.0021210040436408,0.00714122224765393
285,454,7,0.00164797436484321,0.00770580605783169
286,454,7,0.00144960708018616,0.00813305867093919
287,454,7,0.0153658350499733,0.00776684214541848
288,454,7,0.0552529182879377,0.00787365529869535
289,454,7,0.00196841382467384,0.007690547035935
290,454,7,0.00108339055466545,0.00756847486076143
291,454,7,0.00155642023346304,0.00927748531319142
292,454,7,0.00471503776607919,0.00758373388265812
293,454,7,0.0334325169756619,0.00758373388265812
294,454,7,0.00146486610208286,0.0081025406271458
295,454,7,0.00190737773708705,0.00778210116731518
296,454,7,0.0025787747005417,0.00775158312352178
297,454,7,0.00285343709468223,0.0072480354009308
298,454,7,0.00239566643778134,0.00785839627679866
299,454,7,0.00146486610208286,0.00825513084611276
300,454,7,0.0220492866407263,0.00781261921110857
301,454,7,0.00856031128404669,0.00744640268558785
275,455,7,0.0663920042725261,0.00964370183871214
276,455,7,0.0214236667429618,0.00885023270008392
277,455,7,0.0145418478675517,0.010605020218204
278,455,7,0.00190737773708705,0.00793469138628214
279,455,7,0.00181582360570687,0.00805676356145571
280,455,7,0.0336003662165255,0.0080872816052491
281,455,7,0.0198214694438087,0.00697337300679027
282,455,7,0.0494392309452964,0.00840772106507973
283,455,7,0.0204318303196765,0.00746166170748455
284,455,7,0.00224307621881437,0.00743114366369116
285,455,7,0.00177004654001678,0.00744640268558785
286,455,7,0.00288395513847562,0.0178530556191348
287,455,7,0.0196078431372549,0.0135652704661631
288,455,7,0.00199893186846723,0.0124513618677043
289,455,7,0.00210574502174411,0.0139620050354772
290,455,7,0.0021210040436408,0.0072632944228275
291,455,7,0.007690547035935,0.00784313725490196
292,455,7,0.0133516441596094,0.00917067215991455
293,455,7,0.0021362630655375,0.0154573891813535
294,455,7,0.00222781719691768,0.00752269779507134
295,455,7,0.137895780880446,0.00790417334248875
296,455,7,0.0119935912108034,0.0253299763485161
297,455,7,0.0059662775616083,0.0105287251087205
298,455,7,0.00437933928435187,0.0072632944228275
299,455,7,0.00181582360570687,0.00788891432059205
300,455,7,0.00141908903639277,0.0113374532692454
301,455,7,0.064637216754406,0.00776684214541848
276,456,7,0.0406042572671092,0.00776684214541848
277,456,7,0.00181582360570687,0.0081025406271458
278,456,7,0.0216525520714122,0.00776684214541848
279,456,7,0.139253833829252,0.00770580605783169
280,456,7,0.0972762645914397,0.00756847486076143
281,456,7,0.00225833524071107,0.0119020370794232
282,456,7,0.00238040741588464,0.025284199282826
283,456,7,0.00192263675898375,0.00947585259784848
284,456,7,0.0460517280842298,0.0226291294728008
285,456,7,0.0152742809185931,0.016388189517052
286,456,7,0.0184634164950027,0.00987258716716258
287,456,7,0.0113679713130388,0.00746166170748455
288,456,7,0.00999465934233616,0.00738536659800107
289,456,7,0.0072327763790341,0.00820935378042268
290,456,7,0.00207522697795071,0.00755321583886473
291,456,7,0.00183108262760357,0.0122987716487373
292,456,7,0.00415045395590143,0.0098115510795758
293,456,7,0.0111543450064851,0.00753795681696803
294,456,7,0.00195315480277714,0.00802624551766232
295,456,7,0.00233463035019455,0.00775158312352178
296,456,7,0.00601205462729839,0.00744640268558785
297,456,7,0.0229037918669413,0.007690547035935
298,456,7,0.0117341878385595,0.0076752880140383
299,456,7,0.0175478751812009,0.00762951094834821
300,456,7,0.00396734569314107,0.00703440909437705
301,456,7,0.0021210040436408,0.0128023193713283
302,456,7,0.0585488670176242,0.0103303578240635
276,457,7,0.0788586251621271,0.0122987716487373
277,457,7,0.00222781719691768,0.00747692072938125
278,457,7,0.00198367284657053,0.00784313725490196
279,457,7,0.00178530556191348,0.00740062561989776
280,457,7,0.00196841382467384,0.00672922865644312
281,457,7,0.00248722056916152,0.00733958953231098
282,457,7,0.0173342488746471,0.00794995040817884
283,457,7,0.0564583810177768,0.0109712367437247
284,457,7,0.0158236057068742,0.0150911726558328
285,457,7,0.00576791027695125,0.0072327763790341
286,457,7,0.0144808117799649,0.0141145952544442
287,457,7,0.0021210040436408,0.00791943236438544
288,457,7,0.00201419089036393,0.0107118333714809
289,457,7,0.00199893186846723,0.0085297932402533
290,457,7,0.00434882124055848,0.00698863202868696
291,457,7,0.0278171969176776,0.00741588464179446
292,457,7,0.0314030670634012,0.00744640268558785
293,457,7,0.0144350347142748,0.00737010757610437
294,457,7,0.0305333028152895,0.00758373388265812
295,457,7,0.00209048599984741,0.00747692072938125
296,457,7,0.104264896620127,0.00779736018921187
297,457,7,0.049912260624094,0.0272983901731899
298,457,7,0.0243228809033341,0.0330663004501411
299,457,7,0.0136873426413367,0.00762951094834821
300,457,7,0.00178530556191348,0.00816357671473259
301,457,7,0.00160219729915312,0.00737010757610437
302,457,7,0.0360418097199969,0.00804150453955901
277,458,7,0.00195315480277714,0.00712596322575723
278,458,7,0.00184634164950027,0.00688181887541009
279,458,7,0.00155642023346304,0.0080872816052491
280,458,7,0.00154116121156634,0.00788891432059205
281,458,7,0.00202944991226062,0.0198825055313954
282,458,7,0.00216678110933089,0.0168459601739528
283,458,7,0.00192263675898375,0.0196231021591516
284,458,7,0.0021362630655375,0.00820935378042268
285,458,7,0.0346532387273976,0.00773632410162509
286,458,7,0.00224307621881437,0.00715648126955062
287,458,7,0.00218204013122759,0.00733958953231098
288,458,7,0.005981536583505,0.00784313725490196
289,458,7,0.0122835126268406,0.00794995040817884
290,458,7,0.031265735866331,0.00756847486076143
291,458,7,0.00205996795605402,0.00720225833524071
292,458,7,0.0460669871061265,0.00877393759060044
293,458,7,0.00422674906538491,0.0262302586404211
294,458,7,0.00192263675898375,0.0124971389333944
295,458,7,0.0463569085221637,0.00836194399938964
296,458,7,0.00265506981002518,0.00758373388265812
297,458,7,0.0021515220874342,0.00761425192645151
298,458,7,0.00210574502174411,0.00828564888990616
299,458,7,0.0514839398794537,0.00711070420386053
300,458,7,0.00410467689021134,0.00756847486076143
301,458,7,0.00163271534294652,0.0101625085831998
302,458,7,0.0021362630655375,0.0171053635461967
278,459,7,0.00138857099259937,0.00775158312352178
279,459,7,0.00360112916762036,0.00711070420386053
280,459,7,0.0387731746395056,0.0100556954299229
281,459,7,0.0497291523613336,0.00802624551766232
282,459,7,0.00164797436484321,0.011306935225452
283,459,7,0.00181582360570687,0.0252231631952392
284,459,7,0.00204470893415732,0.00738536659800107
285,459,7,0.00173952849622339,0.0160677500572213
286,459,7,0.00164797436484321,0.00921644922560464
287,459,7,0.0200656137941558,0.00747692072938125
288,459,7,0.00221255817502098,0.00717174029144732
289,459,7,0.00170901045243,0.00798046845197223
290,459,7,0.00209048599984741,0.00738536659800107
291,459,7,0.00202944991226062,0.00932326237888151
292,459,7,0.00227359426260777,0.00744640268558785
293,459,7,0.00248722056916152,0.00772106507972839
294,459,7,0.00917067215991455,0.0130464637216754
295,459,7,0.00192263675898375,0.00874341954680705
296,459,7,0.0202944991226062,0.00685130083161669
297,459,7,0.03759822995346,0.0212558175020981
298,459,7,0.0303349355306325,0.00770580605783169
299,459,7,0.0139314869916838,0.00758373388265812
300,459,7,0.00195315480277714,0.00744640268558785
301,459,7,0.0021210040436408,0.00793469138628214
302,459,7,0.00161745632104982,0.00915541313801785
279,460,7,0.00164797436484321,0.00741588464179446
280,460,7,0.00477607385366598,0.00720225833524071
281,460,7,0.143450064850843,0.00691233691920348
282,460,7,0.00267032883192187,0.0164797436484321
283,460,7,0.0244144350347143,0.0163271534294652
284,460,7,0.00205996795605402,0.0129396505683986
285,460,7,0.00234988937209125,0.0210727092393378
286,460,7,0.00210574502174411,0.00755321583886473
287,460,7,0.00181582360570687,0.00988784618905928
288,460,7,0.00183108262760357,0.00910963607232776
289,460,7,0.00186160067139696,0.00793469138628214
290,460,7,0.0478065156023499,0.0072327763790341
291,460,7,0.0404211490043488,0.00781261921110857
292,460,7,0.00201419089036393,0.00750743877317464
293,460,7,0.00183108262760357,0.00779736018921187
294,460,7,0.00167849240863661,0.0072327763790341
295,460,7,0.00192263675898375,0.00770580605783169
296,460,7,0.00205996795605402,0.0167238879987793
297,460,7,0.00234988937209125,0.0175783932249943
298,460,7,0.00161745632104982,0.00733958953231098
299,460,7,0.00167849240863661,0.00773632410162509
300,460,7,0.0125886930647745,0.007690547035935
301,460,7,0.0345006485084306,0.00758373388265812
302,460,7,0.0618600747692073,0.00737010757610437
303,460,7,0.0202334630350195,0.0188448920424201
280,461,7,0.00520332646677348,0.00759899290455482
281,461,7,0.0303959716182193,0.00787365529869535
282,461,7,0.00247196154726482,0.0110933089188983
283,461,7,0.040161745632105,0.00839246204318303
284,461,7,0.00198367284657053,0.0123445487144274
285,461,7,0.00167849240863661,0.00775158312352178
286,461,7,0.00231937132829786,0.013321126115816
287,461,7,0.00183108262760357,0.0141603723201343
288,461,7,0.00195315480277714,0.0116731517509728
289,461,7,0.0021210040436408,0.00961318379491875
290,461,7,0.00207522697795071,0.00892652780956741
291,461,7,0.00224307621881437,0.00796520943007553
292,461,7,0.122743572137026,0.00805676356145571
293,461,7,0.0191348134584573,0.0260471503776608
294,461,7,0.0387426565957122,0.00746166170748455
295,461,7,0.0034332799267567,0.00764476997024491
296,461,7,0.0547341115434501,0.00762951094834821
297,461,7,0.00593575951781491,0.00846875715266651
298,461,7,0.00250247959105821,0.00881971465629053
299,461,7,0.02221713588159,0.0127412832837415
300,461,7,0.0114137483787289,0.010101472495613
301,461,7,0.0241702906843671,0.0257724879835203
302,461,7,0.0130312046997787,0.00842298008697642
303,461,7,0.055542839703975,0.0124971389333944
281,462,7,0.00288395513847562,0.00927748531319142
282,462,7,0.0239108873121233,0.00749217975127794
283,462,7,0.00888075074387732,0.00764476997024491
284,462,7,0.0168917372396429,0.0072480354009308
285,462,7,0.00144960708018616,0.00900282291905089
286,462,7,0.00205996795605402,0.0105897611963073
287,462,7,0.00268558785381857,0.00715648126955062
288,462,7,0.0042420080872816,0.00779736018921187
289,462,7,0.00141908903639277,0.00762951094834821
290,462,7,0.00151064316777295,0.0109407186999313
291,462,7,0.00230411230640116,0.00837720302128634
292,462,7,0.00178530556191348,0.00807202258335241
293,462,7,0.00196841382467384,0.0104219119554437
294,462,7,0.00155642023346304,0.00730907148851759
295,462,7,0.00227359426260777,0.00703440909437705
296,462,7,0.0548256656748302,0.00697337300679027
297,462,7,0.00180056458381018,0.00770580605783169
298,462,7,0.00149538414587625,0.00744640268558785
299,462,7,0.00175478751812009,0.00730907148851759
300,462,7,0.0559700923170825,0.00743114366369116
301,462,7,0.0263065537499046,0.00752269779507134
302,462,7,0.00845349813076982,0.0269474326695659
282,463,7,0.0446936751354238,0.00862134737163348
283,463,7,0.116807812619211,0.0168764782177462
284,463,7,0.00398260471503777,0.0178225375753414
285,463,7,0.00666819256885634,0.00758373388265812
286,463,7,0.0530098420691234,0.00758373388265812
287,463,7,0.00143434805828946,0.0135042343785763
288,463,7,0.00483710994125277,0.0105134660868238
289,463,7,0.0661020828564889,0.0150148775463493
290,463,7,0.00190737773708705,0.0103150988021668
291,463,7,0.00163271534294652,0.00791943236438544
292,463,7,0.00192263675898375,0.0293888761730373
293,463,7,0.00242618448157473,0.0266575112535286
294,463,7,0.019653620202945,0.0072327763790341
295,463,7,0.0166475928892958,0.0128786144808118
296,463,7,0.0021515220874342,0.0116731517509728
297,463,7,0.00248722056916152,0.0080872816052491
298,463,7,0.0306401159685664,0.00732433051041428
299,463,7,0.00189211871519036,0.00750743877317464
300,463,7,0.0321355001144427,0.00782787823300526
301,463,7,0.0192568856336309,0.0330357824063478
302,463,7,0.0201419089036393,0.00753795681696803
283,464,7,0.00161745632104982,0.0107118333714809
284,464,7,0.013015945677882,0.00804150453955901
285,464,7,0.0355687800411994,0.00784313725490196
286,464,7,0.0467994201571679,0.0228427557793545
287,464,7,0.0182192721446555,0.0221103227283131
288,464,7,0.0527046616311894,0.0114137483787289
289,464,7,0.00178530556191348,0.00820935378042268
290,464,7,0.00398260471503777,0.0173189898527504
291,464,7,0.0393530174715801,0.00727855344472419
292,464,7,0.0457160296025025,0.00776684214541848
293,464,7,0.0349584191653315,0.0076752880140383
294,464,7,0.00224307621881437,0.0120546272983902
295,464,7,0.00233463035019455,0.0117799649042496
296,464,7,0.00520332646677348,0.00706492713817044
297,464,7,0.0616922255283436,0.0132906080720226
298,464,7,0.0561532005798428,0.0121309224078737
299,464,7,0.00372320134279393,0.0159304188601511
300,464,7,0.00218204013122759,0.00857557030594339
301,464,7,0.00183108262760357,0.00755321583886473
302,464,7,0.00521858548867018,0.00762951094834821
284,465,7,0.105638208590829,0.00743114366369116
285,465,7,0.0152742809185931,0.00747692072938125
286,465,7,0.00227359426260777,0.0107728694590677
287,465,7,0.00718699931334401,0.00820935378042268
288,465,7,0.0656137941557946,0.00753795681696803
289,465,7,0.00335698481727321,0.0203250171663996
290,465,7,0.00233463035019455,0.00888075074387732
291,465,7,0.00228885328450446,0.00801098649576562
292,465,7,0.0493476768139162,0.00752269779507134
293,465,7,0.0280918593118181,0.0103761348897536
294,465,7,0.00170901045243,0.00781261921110857
295,465,7,0.00221255817502098,0.0076600289921416
296,465,7,0.00221255817502098,0.00802624551766232
297,465,7,0.00163271534294652,0.0132753490501259
298,465,7,0.0602273594262608,0.00781261921110857
299,465,7,0.0278171969176776,0.00784313725490196
300,465,7,0.00312809948882277,0.00799572747386892
301,465,7,0.0252079041733425,0.0081025406271458
285,466,7,0.00187685969329366,0.00752269779507134
286,466,7,0.00231937132829786,0.007690547035935
287,466,7,0.0279850461585412,0.0231021591515984
288,466,7,0.00883497367818723,0.00794995040817884
289,466,7,0.00238040741588464,0.0116273746852827
290,466,7,0.00250247959105821,0.00796520943007553
291,466,7,0.00714122224765393,0.00926222629129473
292,466,7,0.0561684596017395,0.00892652780956741
293,466,7,0.00700389105058366,0.0100099183642329
294,466,7,0.00988784618905928,0.015533684290837
295,466,7,0.0654154268711376,0.0080872816052491
296,466,7,0.00251773861295491,0.00759899290455482
297,466,7,0.00216678110933089,0.0103456168459602
298,466,7,0.0120546272983902,0.00772106507972839
299,466,7,0.0139162279697871,0.00781261921110857
300,466,7,0.0892042420080873,0.0089570458533608
301,466,7,0.0484779125658045,0.00866712443732357
286,467,7,0.00575265125505455,0.0139009689478904
287,467,7,0.00161745632104982,0.00762951094834821
288,467,7,0.00205996795605402,0.00787365529869535
289,467,7,0.00175478751812009,0.00790417334248875
290,467,7,0.00204470893415732,0.00737010757610437
291,467,7,0.0286411841000992,0.00807202258335241
292,467,7,0.021011673151751,0.0143282215609979
293,467,7,0.00341802090486,0.0076600289921416
294,467,7,0.00967421988250553,0.00914015411612116
295,467,7,0.0179293507286183,0.00788891432059205
296,467,7,0.00196841382467384,0.00794995040817884
297,467,7,0.00230411230640116,0.00793469138628214
298,467,7,0.00198367284657053,0.00703440909437705
