x,y,z,signal,cytoplasm.p
596,557,24,0.0739707392107521,1
596,558,24,0.0789962856846056,1
597,521,24,0.0643127242781984,1
597,522,24,0.0817901010338698,1
597,523,24,0.102307785098261,1
597,524,24,0.110796720510575,1
597,525,24,0.0815191662712574,1
597,556,24,0.0584598316702871,1
597,557,24,0.0675856893325734,1
597,558,24,0.074831998628514,1
597,559,24,0.0789391266759212,1
598,522,24,0.0810485494337384,1
598,523,24,0.10002610691873,1
598,524,24,0.110748495361186,1
598,525,24,0.0828401096056572,1
598,557,24,0.0585641248950463,1
598,558,24,0.0684880562969709,1
598,559,24,0.0748782129224436,1
599,522,24,0.0750008868992991,1
599,523,24,0.0827694289208238,1
599,524,24,0.0874931642708277,1
599,525,24,0.0720951476890188,1
599,558,24,0.0632766501681382,1
599,559,24,0.0745908316030148,1
599,560,24,0.08026148527516,1
600,522,24,0.0738495866435985,1
600,523,24,0.0796602159052558,1
600,524,24,0.084420860182873,1
600,525,24,0.0786960490428894,1
600,526,24,0.0619003994632184,1
600,558,24,0.0580236529438499,1
600,559,24,0.0750362449325263,1
600,560,24,0.0819973134971071,1
601,523,24,0.086101487179163,1
601,524,24,0.0982184186245834,1
601,525,24,0.0976924531379865,1
601,526,24,0.075713095341769,1
601,559,24,0.0726074499729826,1
601,560,24,0.084149701336661,1
602,522,24,0.070681734488202,1
602,523,24,0.0818732419462231,1
602,524,24,0.096325336788215,1
602,525,24,0.101109574710085,1
602,526,24,0.0829003821969873,1
602,559,24,0.0641767939873511,1
602,560,24,0.0804204666920722,1
602,561,24,0.0850176950562818,1
603,523,24,0.0717007133783947,1
603,524,24,0.0815159111621277,1
603,525,24,0.0922780331649388,1
603,526,24,0.0887888097462308,1
603,527,24,0.0650844151224633,1
603,560,24,0.0760259160466785,1
603,561,24,0.0798876430679432,1
604,523,24,0.065372869684395,1
604,524,24,0.0721605093368324,1
604,525,24,0.0885436445975614,1
604,526,24,0.101667802338074,1
604,527,24,0.087346967412961,1
604,560,24,0.075359821650212,1
604,561,24,0.0779613025078587,1
605,524,24,0.0707490657129165,1
605,525,24,0.0858206868412355,1
605,526,24,0.103404308707757,1
605,527,24,0.0997268727562745,1
605,528,24,0.074066074988468,1
605,559,24,0.0577806047955023,1
605,560,24,0.077372434396106,1
606,524,24,0.0733747358054362,1
606,525,24,0.0846356620038093,1
606,526,24,0.0977965163822094,1
606,527,24,0.101974832251017,1
606,528,24,0.0907117477737648,1
606,529,24,0.0709899909640058,1
606,559,24,0.0604575841353718,1
606,560,24,0.0777745347246079,1
607,525,24,0.0823212617218131,1
607,526,24,0.0918402740594315,1
607,527,24,0.0987473797550894,1
607,528,24,0.0957885386286631,1
607,529,24,0.086361636444315,1
607,530,24,0.065500149168914,1
607,559,24,0.0615602523530429,1
607,560,24,0.0764693421084785,1
608,526,24,0.0903264301274786,1
608,527,24,0.0966490314446372,1
608,528,24,0.0911248871680107,1
608,529,24,0.0842670739673072,1
608,530,24,0.0717694952495692,1
608,559,24,0.0633284606551185,1
608,560,24,0.0775748998251959,1
609,529,24,0.0679528326195524,1
609,530,24,0.063315127680948,1
609,559,24,0.0642672235136252,1
580,532,25,0.0663763337337904,1
580,533,25,0.0722362672842757,1
580,534,25,0.0715106433105196,1
580,535,25,0.072794612851001,1
580,536,25,0.0736532717196213,1
580,537,25,0.0754234672894084,1
581,530,25,0.0573091093143957,1
581,531,25,0.074588443343599,1
581,532,25,0.0935759961365157,1
581,533,25,0.0990278026890598,1
581,534,25,0.102232044841629,1
581,535,25,0.113893190245655,1
581,536,25,0.0950445751813686,1
581,537,25,0.0886115301343379,1
581,538,25,0.090200341824199,1
581,539,25,0.0878395090616105,1
581,540,25,0.0965517142961468,1
582,530,25,0.0685101403253958,1
582,531,25,0.0912617432779402,1
582,532,25,0.112106807584272,1
582,533,25,0.121260728768928,1
582,534,25,0.158530501740634,1
582,535,25,0.203055570940009,1
582,536,25,0.142316944692299,1
582,537,25,0.0953201980087601,1
582,538,25,0.09237404709039,1
582,539,25,0.116450054879253,1
583,529,25,0.0638157186483692,1
583,530,25,0.0718363134407796,1
583,531,25,0.085666098642261,1
583,532,25,0.098850935862745,1
583,533,25,0.115029506384873,1
583,534,25,0.181982194930465,1
583,535,25,0.245844310677805,1
583,536,25,0.167607456105797,1
583,537,25,0.092921778170823,1
583,538,25,0.0848569327644472,1
583,539,25,0.143286625190601,1
583,542,25,0.1679708725287,1
584,528,25,0.0654219086110657,1
584,529,25,0.0724279708036525,1
584,530,25,0.075368000701594,1
584,531,25,0.0756505111512019,1
584,532,25,0.0739792249028491,1
584,533,25,0.0720854295371244,1
584,534,25,0.098723620996605,1
584,535,25,0.134649476168025,1
584,536,25,0.0935238731118834,1
584,537,25,0.0625642412298161,1
584,538,25,0.0649161460300453,1
584,539,25,0.0985241394175506,1
584,540,25,0.168621800003642,1
584,541,25,0.182323344519901,1
584,542,25,0.121318011613286,1
584,543,25,0.0864937455200971,1
585,527,25,0.0596846549343728,1
585,528,25,0.0699092652482757,1
585,529,25,0.0757190099694086,1
585,530,25,0.0738923984049777,1
585,531,25,0.0635123684240073,1
585,539,25,0.0595729492600193,1
585,540,25,0.0796505567227297,1
585,541,25,0.0878135566426257,1
585,542,25,0.0810736350030093,1
585,543,25,0.079379527609128,1
585,544,25,0.0796119671681202,1
586,527,25,0.0617813226178286,1
586,528,25,0.0692864307803874,1
586,529,25,0.0702833610237762,1
586,530,25,0.0623341545486187,1
586,542,25,0.0607531680939298,1
586,543,25,0.0688500574550349,1
586,544,25,0.0723015817565946,1
586,545,25,0.0908180223692986,1
587,526,25,0.0602941446342168,1
587,527,25,0.0655944529826848,1
587,528,25,0.068751342732516,1
587,529,25,0.0606594775615893,1
587,544,25,0.063156759545466,1
587,545,25,0.0725343869256702,1
587,546,25,0.085972067106575,1
587,547,25,0.0966041380645574,1
587,548,25,0.0841810789375286,1
588,525,25,0.0613750413611149,1
588,526,25,0.0656333196933253,1
588,527,25,0.0695167238543738,1
588,528,25,0.065708546916454,1
588,545,25,0.0648158509284562,1
588,546,25,0.0729166086801212,1
588,547,25,0.0768563167940138,1
588,548,25,0.0747553856252305,1
588,549,25,0.0746731705319594,1
589,524,25,0.05913608648891,1
589,525,25,0.065830477879269,1
589,526,25,0.0697148196532733,1
589,527,25,0.0692415786788654,1
589,546,25,0.0614388757022898,1
589,547,25,0.0659516363433595,1
589,548,25,0.0681499082483805,1
589,549,25,0.0708203773699907,1
589,550,25,0.0737219533428697,1
589,551,25,0.082225312662667,1
590,524,25,0.0639803611246374,1
590,525,25,0.0695114873744695,1
590,526,25,0.0707322181643958,1
590,527,25,0.0630843333673311,1
590,549,25,0.0635225878155321,1
590,550,25,0.0693366608882976,1
590,551,25,0.0748555804788935,1
590,552,25,0.0819651751913886,1
591,524,25,0.0697642477777747,1
591,525,25,0.0726238375604306,1
591,526,25,0.0672775213108221,1
591,550,25,0.0605623668058878,1
591,551,25,0.0685251716173731,1
591,552,25,0.0749240616062897,1
591,553,25,0.0806309224705656,1
592,523,25,0.0642807923652689,1
592,524,25,0.0779662323470478,1
592,525,25,0.0758081716542644,1
592,526,25,0.0615941066673787,1
592,551,25,0.0586770512353234,1
592,552,25,0.0715127485169676,1
592,553,25,0.0802675178415362,1
592,554,25,0.0805308927311337,1
593,523,25,0.0704657532798998,1
593,524,25,0.0814160288461167,1
593,525,25,0.0732821597941563,1
593,552,25,0.0660080110594456,1
593,553,25,0.079649165045638,1
593,554,25,0.0811599543643135,1
593,555,25,0.0811541930570315,1
594,523,25,0.069206226542575,1
594,524,25,0.0738876808555144,1
594,525,25,0.0646117520478646,1
594,553,25,0.0710380509991628,1
594,554,25,0.0768694433753953,1
594,555,25,0.0795377424242524,1
594,556,25,0.0820635773762556,1
595,522,25,0.0643254262801283,1
595,523,25,0.0723357721963297,1
595,524,25,0.0708550808432299,1
595,525,25,0.0617236623695138,1
595,553,25,0.0588414873188025,1
595,554,25,0.0680856552246907,1
595,555,25,0.0744072835472726,1
595,556,25,0.0779811044217308,1
595,557,25,0.079533997869366,1
596,521,25,0.0616248827806897,1
596,522,25,0.0781915837879714,1
596,523,25,0.0885954373937313,1
596,524,25,0.0855860241370588,1
596,525,25,0.0707624340687081,1
596,555,25,0.0625037563487601,1
596,556,25,0.0698713833260856,1
596,557,25,0.0739430589892763,1
596,558,25,0.0780724715609607,1
597,521,25,0.0710999393511841,1
597,522,25,0.0897724365001331,1
597,523,25,0.107068618077857,1
597,524,25,0.107568076833407,1
597,525,25,0.0850701836909975,1
597,556,25,0.0603269905723548,1
597,557,25,0.0689503643504977,1
597,558,25,0.073780492234772,1
597,559,25,0.0755602939146537,1
598,521,25,0.0744049188756042,1
598,522,25,0.0869759852201062,1
598,523,25,0.102433448822089,1
598,524,25,0.105661726889173,1
598,525,25,0.084244241027905,1
598,557,25,0.0580854941203766,1
598,558,25,0.066069964277772,1
598,559,25,0.0715719183811106,1
598,560,25,0.0772359556901336,1
599,522,25,0.0796595377575204,1
599,523,25,0.0876017209809144,1
599,524,25,0.0892696223875273,1
599,525,25,0.0764896747466652,1
599,558,25,0.0576090452123336,1
599,559,25,0.0701135056553511,1
599,560,25,0.0787167060126017,1
600,523,25,0.0830978411267093,1
600,524,25,0.0928041460749564,1
600,525,25,0.0918269292913873,1
600,526,25,0.0739781634542199,1
600,559,25,0.0688037370162424,1
600,560,25,0.0799282729626956,1
601,523,25,0.086580831483189,1
601,524,25,0.112412799636334,1
601,525,25,0.12530824468193,1
601,526,25,0.10244148045005,1
601,527,25,0.0633099678612225,1
601,559,25,0.0647320967346727,1
601,560,25,0.0796912161021663,1
601,561,25,0.086600810305166,1
602,522,25,0.0710219464646826,1
602,523,25,0.0827497980181197,1
602,524,25,0.112872595594771,1
602,525,25,0.133615766729633,1
602,526,25,0.11437951062595,1
602,527,25,0.0718520759529238,1
602,560,25,0.0754243282421854,1
602,561,25,0.0819258544166123,1
602,562,25,0.0875832163931447,1
603,523,25,0.0741452708500826,1
603,524,25,0.0931787666778347,1
603,525,25,0.113162453627668,1
603,526,25,0.110055510932779,1
603,527,25,0.0822408510912117,1
603,560,25,0.0703057222082321,1
603,561,25,0.0783249842929191,1
603,562,25,0.0803992731011085,1
604,523,25,0.0682901550969867,1
604,524,25,0.0790709762864828,1
604,525,25,0.100055556221254,1
604,526,25,0.117178291196024,1
604,527,25,0.104928784816812,1
604,528,25,0.068499366621809,1
604,560,25,0.07019055503196,1
604,561,25,0.0776756136092999,1
604,562,25,0.0775149515653914,1
605,523,25,0.0664626295073473,1
605,524,25,0.0772366515286795,1
605,525,25,0.0988058183990656,1
605,526,25,0.122721116968525,1
605,527,25,0.117850954780118,1
605,528,25,0.0833074418493624,1
605,560,25,0.0760711396552207,1
605,561,25,0.082697586539435,1
606,524,25,0.0787260408636022,1
606,525,25,0.0977150384060419,1
606,526,25,0.117533369350251,1
606,527,25,0.116091285242571,1
606,528,25,0.0935297346670915,1
606,529,25,0.0712442845708865,1
606,560,25,0.0802793706845627,1
606,561,25,0.090630900769838,1
607,524,25,0.0777601520956817,1
607,525,25,0.0981703408986158,1
607,526,25,0.11661527525533,1
607,527,25,0.118019595379557,1
607,528,25,0.10178526931971,1
607,529,25,0.0842461575323744,1
607,530,25,0.0627885783976051,1
607,560,25,0.0805407465125751,1
608,525,25,0.0929657811134417,1
608,526,25,0.113964920585244,1
608,527,25,0.118362183821579,1
608,528,25,0.102936363182621,1
608,529,25,0.0853672595745733,1
608,530,25,0.0666805743956135,1
608,559,25,0.058623860865125,1
608,560,25,0.086807828169488,1
609,526,25,0.0899615925427997,1
609,527,25,0.094050776211436,1
609,529,25,0.0703249521192317,1
609,530,25,0.0594596514127221,1
609,559,25,0.0627122897258472,1
579,535,26,0.0572986599423346,1
580,532,26,0.0628563518925818,1
580,533,26,0.0674626438486976,1
580,534,26,0.0686039487964729,1
580,535,26,0.0696711115574961,1
580,536,26,0.0685462059910425,1
580,537,26,0.0686502633383286,1
580,538,26,0.0716608736731774,1
581,531,26,0.0686507881657064,1
581,532,26,0.0803019677464917,1
581,533,26,0.0835423758126333,1
581,534,26,0.0862202278991535,1
581,535,26,0.0911071138004078,1
581,536,26,0.0826133723845788,1
581,537,26,0.0802085543701822,1
581,538,26,0.0853662924769333,1
581,539,26,0.086177598942816,1
581,540,26,0.0895018024812989,1
582,530,26,0.0645037260620926,1
582,531,26,0.0794016529161107,1
582,532,26,0.0893118031766657,1
582,533,26,0.0925702381786938,1
582,534,26,0.109937454257461,1
582,535,26,0.129011674330955,1
582,536,26,0.10405781904103,1
582,537,26,0.0852057011962668,1
582,538,26,0.0902016686349855,1
582,539,26,0.100947184863686,1
582,540,26,0.127209877076701,1
582,541,26,0.133582779265011,1
583,529,26,0.0611222750608729,1
583,530,26,0.0709070918260624,1
583,531,26,0.077672057756392,1
583,532,26,0.0805912596734531,1
583,533,26,0.0847041844097633,1
583,534,26,0.114536109680383,1
583,535,26,0.142189570856791,1
583,536,26,0.110027618421578,1
583,537,26,0.0790356949134344,1
583,538,26,0.0840370934309728,1
583,539,26,0.112359680029377,1
583,540,26,0.161524895499203,1
583,541,26,0.173661628858496,1
583,542,26,0.126166154639573,1
584,528,26,0.0638097332574877,1
584,529,26,0.0721086162927364,1
584,530,26,0.0750070904768433,1
584,531,26,0.0705527095103816,1
584,532,26,0.0629868628984832,1
584,534,26,0.0675440687524337,1
584,535,26,0.0827924387683309,1
584,536,26,0.0663927625997962,1
584,538,26,0.0630678986043885,1
584,539,26,0.0826521506411669,1
584,540,26,0.114802155882364,1
584,541,26,0.12567168469258,1
584,542,26,0.101520638382567,1
584,543,26,0.0830280390854634,1
585,527,26,0.0590690206263528,1
585,528,26,0.0702954674350863,1
585,529,26,0.0745628034622662,1
585,530,26,0.0691127070214025,1
585,540,26,0.0692523464855153,1
585,541,26,0.0798150694663876,1
585,542,26,0.0812374106295636,1
585,543,26,0.0782202134162767,1
585,544,26,0.0709591912629474,1
586,527,26,0.0632460155813111,1
586,528,26,0.069891656994904,1
586,529,26,0.0656718325877561,1
586,542,26,0.0630105980692202,1
586,543,26,0.0675969583788538,1
586,544,26,0.0646691233462748,1
586,545,26,0.0789305407358981,1
587,526,26,0.061225194299351,1
587,527,26,0.0686407161976023,1
587,528,26,0.068051901158281,1
587,544,26,0.0592249828116085,1
587,545,26,0.0649774034098259,1
587,546,26,0.073589107149984,1
587,547,26,0.0825574517326285,1
587,548,26,0.0720680807489733,1
588,525,26,0.0616884045842126,1
588,526,26,0.0678627687033617,1
588,527,26,0.0716611390353347,1
588,528,26,0.062455283528025,1
588,545,26,0.0612837213973797,1
588,546,26,0.0680242622153631,1
588,547,26,0.0692485370643237,1
588,548,26,0.0662197700609781,1
588,549,26,0.0672135159584791,1
589,524,26,0.0577193474157217,1
589,525,26,0.0657000081519255,1
589,526,26,0.0699193136286324,1
589,527,26,0.0666312995914697,1
589,546,26,0.0605699620605237,1
589,547,26,0.0635382677705607,1
589,548,26,0.0637762268624248,1
589,549,26,0.0656041652376423,1
589,550,26,0.0699217136819219,1
590,524,26,0.0613073268355065,1
590,525,26,0.0677650623570406,1
590,526,26,0.0673257995326418,1
590,549,26,0.0606354003685161,1
590,550,26,0.0663077700492786,1
590,551,26,0.0712091918998166,1
590,552,26,0.0788610630261778,1
591,524,26,0.0672608034949116,1
591,525,26,0.0703430498183602,1
591,526,26,0.0621607963997172,1
591,550,26,0.0595523689504858,1
591,551,26,0.065599034902601,1
591,552,26,0.0707730013795058,1
591,553,26,0.0765157804860076,1
592,523,26,0.0617654775485688,1
592,524,26,0.0757711506848514,1
592,525,26,0.073679642821121,1
592,526,26,0.0575157261870133,1
592,551,26,0.0576118049787696,1
592,552,26,0.0683773766896257,1
592,553,26,0.0762668943701991,1
592,554,26,0.0794241497301137,1
593,523,26,0.0679966940356871,1
593,524,26,0.0781513430910497,1
593,525,26,0.0707705777384691,1
593,552,26,0.0643557424323666,1
593,553,26,0.0766046709117693,1
593,554,26,0.0792979140034134,1
593,555,26,0.0808360827997864,1
594,522,26,0.0571263101696308,1
594,523,26,0.0691551649665719,1
594,524,26,0.0725971067457844,1
594,525,26,0.0637627936403282,1
594,553,26,0.0689118809407511,1
594,554,26,0.0744706107518802,1
594,555,26,0.07668493411895,1
594,556,26,0.0797514297241281,1
595,522,26,0.0674850345178377,1
595,523,26,0.0751302656933293,1
595,524,26,0.0723613472113574,1
595,525,26,0.0636819053578436,1
595,554,26,0.0659133416355914,1
595,555,26,0.0714198894527199,1
595,556,26,0.0751219922909581,1
595,557,26,0.0782282037656801,1
596,522,26,0.0837906781316957,1
596,523,26,0.0909265967701958,1
596,524,26,0.0836933845709526,1
596,525,26,0.072330653655162,1
596,555,26,0.0613743278317586,1
596,556,26,0.0680778122987081,1
596,557,26,0.0714985958685777,1
596,558,26,0.0746149500746458,1
597,521,26,0.0780323193180914,1
597,522,26,0.0959808023570387,1
597,523,26,0.106266811577206,1
597,524,26,0.0970887837147928,1
597,525,26,0.0799530695820619,1
597,526,26,0.0578623481338271,1
597,556,26,0.0604724208284338,1
597,557,26,0.0669592518362825,1
597,558,26,0.0696496408105014,1
597,559,26,0.072091273401522,1
598,521,26,0.0775546556410617,1
598,522,26,0.0939611840501917,1
598,523,26,0.105197189793525,1
598,524,26,0.0976896579899295,1
598,525,26,0.0784780157005707,1
598,526,26,0.0571248595231709,1
598,558,26,0.0613541072353717,1
598,559,26,0.0674243786256137,1
598,560,26,0.0733977456529433,1
599,522,26,0.085341218701536,1
599,523,26,0.0943642160947125,1
599,524,26,0.0912132881480156,1
599,525,26,0.0770779708555455,1
599,526,26,0.0592877674980278,1
599,559,26,0.0642243056073831,1
599,560,26,0.0747434030495938,1
600,523,26,0.0842127454883008,1
600,524,26,0.0958477851529849,1
600,525,26,0.0996578432137532,1
600,526,26,0.0830403990650572,1
600,559,26,0.060374390150587,1
600,560,26,0.0739867965697377,1
600,561,26,0.0841896943622359,1
601,523,26,0.0834925584903011,1
601,524,26,0.114708984280465,1
601,525,26,0.141220244174699,1
601,526,26,0.121875956188307,1
601,527,26,0.0775683896069366,1
601,560,26,0.0714594637957799,1
601,561,26,0.0808393909813475,1
601,562,26,0.0888965998545296,1
602,522,26,0.0699895520432037,1
602,523,26,0.0819379903126065,1
602,524,26,0.11759591226226,1
602,525,26,0.152875752107117,1
602,526,26,0.136577314550064,1
602,527,26,0.09083598443888,1
602,560,26,0.0666864182600111,1
602,561,26,0.0774142082966033,1
602,562,26,0.0832890787880766,1
603,522,26,0.0660542902196802,1
603,523,26,0.0762580135833345,1
603,524,26,0.097222750325676,1
603,525,26,0.123134032279172,1
603,526,26,0.121262108652146,1
603,527,26,0.0965667396911873,1
603,528,26,0.0632740614128702,1
603,560,26,0.061948164651534,1
603,561,26,0.0763178498013393,1
603,562,26,0.0804744177671216,1
604,523,26,0.0713272426781981,1
604,524,26,0.0838712067010337,1
604,525,26,0.105538327589088,1
604,526,26,0.123575972312891,1
604,527,26,0.115410696175379,1
604,528,26,0.0781247420090137,1
604,560,26,0.0623137275594428,1
604,561,26,0.077803754046596,1
604,562,26,0.0806934358978907,1
605,523,26,0.0682375662143449,1
605,524,26,0.0838485683605468,1
605,525,26,0.108971995965929,1
605,526,26,0.136917709331586,1
605,527,26,0.131278433260309,1
605,528,26,0.0897123467138447,1
605,529,26,0.056925153860517,1
605,560,26,0.0699379420520755,1
605,561,26,0.08567489687201,1
605,562,26,0.0871417952898665,1
606,523,26,0.0650796916760632,1
606,524,26,0.0843143320190555,1
606,525,26,0.110012675583653,1
606,526,26,0.136789321222944,1
606,527,26,0.128799148727634,1
606,528,26,0.0933013227159536,1
606,529,26,0.0651068116885402,1
606,560,26,0.076785093590992,1
606,561,26,0.0950538569599375,1
607,524,26,0.0824555231795378,1
607,525,26,0.11245453815521,1
607,526,26,0.140136363597766,1
607,527,26,0.132421719578859,1
607,528,26,0.101956563540721,1
607,529,26,0.0735170524788694,1
607,560,26,0.0781310635252945,1
608,525,26,0.103383457139129,1
608,526,26,0.131911941183858,1
608,527,26,0.129420591518431,1
608,528,26,0.10628075193587,1
608,529,26,0.0779403094127472,1
608,530,26,0.0575536081092033,1
609,526,26,0.0971418030738231,1
609,527,26,0.098259732564008,1
609,528,26,0.0852108610159922,1
609,529,26,0.0665952987921281,1
609,559,26,0.062689073485551,1
610,559,26,0.0707797828568593,1
579,535,27,0.0574513788123343,1
580,532,27,0.0598210274954822,1
580,533,27,0.0625338896959568,1
580,534,27,0.0638143623528986,1
580,535,27,0.0642605069025768,1
580,536,27,0.0620222714566651,1
580,537,27,0.0623408829535407,1
580,538,27,0.0668690699813553,1
580,539,27,0.0712504763545571,1
581,531,27,0.0644359879487368,1
581,532,27,0.071277148199835,1
581,533,27,0.0726887805257294,1
581,534,27,0.0739060262259897,1
581,535,27,0.0740001236469714,1
581,536,27,0.0699406428491432,1
581,537,27,0.0703588830937463,1
581,538,27,0.0768043058111812,1
581,539,27,0.0824228954280624,1
581,540,27,0.0848218872688719,1
582,530,27,0.0608384672851626,1
582,531,27,0.0707935993798498,1
582,532,27,0.0742850577376161,1
582,533,27,0.074238277337751,1
582,534,27,0.0786700317575995,1
582,535,27,0.0818756302056389,1
582,536,27,0.0751595498816225,1
582,537,27,0.0735147703643165,1
582,538,27,0.0817948480680172,1
582,539,27,0.0895048099190818,1
582,540,27,0.0951850991860057,1
582,541,27,0.0962285090854813,1
583,529,27,0.0587195563559874,1
583,530,27,0.0681796406038727,1
583,531,27,0.0702150921861058,1
583,532,27,0.0665553706328583,1
583,533,27,0.0641196526694773,1
583,534,27,0.0709495615651055,1
583,535,27,0.0766895632143608,1
583,536,27,0.0688135613129997,1
583,537,27,0.0652526783179445,1
583,538,27,0.0761644704744147,1
583,539,27,0.0909085934220566,1
583,540,27,0.103749409244868,1
583,541,27,0.107489706542949,1
583,542,27,0.094799763848909,1
584,528,27,0.0617281499384407,1
584,529,27,0.0693252503155333,1
584,530,27,0.0713787170397792,1
584,531,27,0.06402874549132,1
584,538,27,0.0581963683266371,1
584,539,27,0.0710531353635716,1
584,540,27,0.0829240760891666,1
584,541,27,0.0895717873275865,1
584,542,27,0.0855966386233511,1
584,543,27,0.0788781405552348,1
585,527,27,0.0583043412399777,1
585,528,27,0.0689644226478982,1
585,529,27,0.0696593353746484,1
585,530,27,0.0620075055268451,1
585,540,27,0.0612303541190764,1
585,541,27,0.071383416898432,1
585,542,27,0.0770536872696833,1
585,543,27,0.0752954624816593,1
585,544,27,0.068607534134065,1
585,545,27,0.102789906859534,1
586,527,27,0.0637464414345011,1
586,528,27,0.0684703006201785,1
586,529,27,0.0587317394274763,1
586,542,27,0.0621311701890879,1
586,543,27,0.0661331853375166,1
586,544,27,0.0635347767839578,1
586,545,27,0.0730023088630583,1
586,546,27,0.121003115186613,1
587,526,27,0.0616982052932226,1
587,527,27,0.0685216629399598,1
587,528,27,0.064119316544078,1
587,544,27,0.0592056054771881,1
587,545,27,0.0633139247058348,1
587,546,27,0.0693489795893335,1
587,547,27,0.0751268218822211,1
588,525,27,0.0618837524105498,1
588,526,27,0.0674981375114719,1
588,527,27,0.0681725288980569,1
588,545,27,0.0596369015399308,1
588,546,27,0.0655808900279779,1
588,547,27,0.0652583747589214,1
588,548,27,0.0619149177216916,1
588,549,27,0.0626424640968539,1
589,524,27,0.0583801758475998,1
589,525,27,0.0657685423517531,1
589,526,27,0.0672262592389668,1
589,527,27,0.0593018434862389,1
589,546,27,0.0585802176356529,1
589,547,27,0.0607837790930096,1
589,548,27,0.0601570172651932,1
589,549,27,0.0609192199381001,1
589,550,27,0.0653195200969022,1
590,524,27,0.0603179505681958,1
590,525,27,0.0663195167474421,1
590,526,27,0.0623318016708239,1
590,549,27,0.0578027949687901,1
590,550,27,0.0623293603389767,1
590,551,27,0.0672240007121613,1
591,524,27,0.0644788999580421,1
591,525,27,0.0672904886749092,1
591,550,27,0.0583898350301258,1
591,551,27,0.063307986490448,1
591,552,27,0.0683287446515962,1
591,553,27,0.0735362293174376,1
592,523,27,0.0595534068113677,1
592,524,27,0.070354961630755,1
592,525,27,0.0686740338906866,1
592,551,27,0.0579750562874414,1
592,552,27,0.0662650526388887,1
592,553,27,0.0723648912703917,1
592,554,27,0.0785356228764541,1
593,523,27,0.0650804523809142,1
593,524,27,0.0717589928050766,1
593,525,27,0.0657539710208485,1
593,552,27,0.0634549912286603,1
593,553,27,0.0725368459483279,1
593,554,27,0.0769323106189302,1
593,555,27,0.0802475685042434,1
594,522,27,0.0590281843388114,1
594,523,27,0.0689248070262804,1
594,524,27,0.0704119319374608,1
594,525,27,0.0617567972575564,1
594,553,27,0.0662804200562653,1
594,554,27,0.0715710338405863,1
594,555,27,0.0735625119648848,1
594,556,27,0.0767446406043445,1
595,521,27,0.0605453364523254,1
595,522,27,0.0700420701626036,1
595,523,27,0.0757858694391768,1
595,524,27,0.0726190551446622,1
595,525,27,0.0625001238356734,1
595,554,27,0.0635164667951035,1
595,555,27,0.0679285785183743,1
595,556,27,0.0714492385073183,1
595,557,27,0.0761455236163828,1
596,521,27,0.0747350588839806,1
596,522,27,0.0841702521615104,1
596,523,27,0.0867301478206384,1
596,524,27,0.0783401748021908,1
596,525,27,0.0673323923080167,1
596,555,27,0.0597374502098036,1
596,556,27,0.0655255354819633,1
596,557,27,0.0683021376726234,1
596,558,27,0.071199585789722,1
597,521,27,0.0809837067163657,1
597,522,27,0.0942535364873674,1
597,523,27,0.097903905498804,1
597,524,27,0.0843955505300025,1
597,525,27,0.0693517393557696,1
597,556,27,0.0579984081572846,1
597,557,27,0.0626194601462837,1
597,558,27,0.0647484253527524,1
597,559,27,0.0684247762678579,1
598,521,27,0.07797720064955,1
598,522,27,0.0955029263902831,1
598,523,27,0.103588045465477,1
598,524,27,0.0892516956995668,1
598,525,27,0.0691337885705665,1
598,558,27,0.0571865827609609,1
598,559,27,0.0638928564790305,1
598,560,27,0.069450919936298,1
599,522,27,0.086847296367685,1
599,523,27,0.096389684162894,1
599,524,27,0.0888536170819824,1
599,525,27,0.0728859446086099,1
599,526,27,0.0574311287312632,1
599,559,27,0.0598353452581033,1
599,560,27,0.0702385737885592,1
600,523,27,0.0832599833017619,1
600,524,27,0.0909627803745791,1
600,525,27,0.0966779677136576,1
600,526,27,0.0833800626264126,1
600,527,27,0.0583381719665662,1
600,560,27,0.0684648754382957,1
600,561,27,0.0788757051203244,1
601,523,27,0.0796619555016203,1
601,524,27,0.1043074835525,1
601,525,27,0.135396134515451,1
601,526,27,0.123938563164638,1
601,527,27,0.0864957209939348,1
601,560,27,0.0640457168755141,1
601,561,27,0.0760125358970132,1
601,562,27,0.0817615539626802,1
602,522,27,0.0665140213118127,1
602,523,27,0.0808617462688665,1
602,524,27,0.110738718239924,1
602,525,27,0.149319050040274,1
602,526,27,0.140933759189668,1
602,527,27,0.105184086799891,1
602,528,27,0.0623571879838732,1
602,560,27,0.0576169176230004,1
602,561,27,0.0718936198728847,1
602,562,27,0.0780650473174929,1
603,522,27,0.0622603720750132,1
603,523,27,0.0772143316227814,1
603,524,27,0.0965773954560375,1
603,525,27,0.121964799438574,1
603,526,27,0.12231381554174,1
603,527,27,0.10696281523727,1
603,528,27,0.0737629842293265,1
603,561,27,0.0703042479740248,1
603,562,27,0.0775269459349018,1
604,523,27,0.0723208175645311,1
604,524,27,0.0886637946854541,1
604,525,27,0.108313190183383,1
604,526,27,0.122069576212153,1
604,527,27,0.11765049430955,1
604,528,27,0.0834008434317983,1
604,561,27,0.0728811975744625,1
604,562,27,0.0803460945247838,1
605,523,27,0.0674043644220158,1
605,524,27,0.0893455749338859,1
605,525,27,0.116056092323575,1
605,526,27,0.140654940222515,1
605,527,27,0.134392523042634,1
605,528,27,0.0909092538789815,1
