x,y,z,signal,mito.p
843,670,24,0.369358634946593,2
843,671,24,0.269949354695383,2
843,672,24,0.144871008758064,1
843,673,24,0.10874248595743,1
843,674,24,0.127325958343882,1
843,675,24,0.145530128396374,1
843,676,24,0.157231824891362,1
843,688,24,0.194166706916995,1
843,689,24,0.172823306525801,1
843,690,24,0.176937387761245,1
843,691,24,0.157536194835232,1
843,692,24,0.11108891875534,1
844,668,24,0.199298121433444,1
844,669,24,0.267726589207356,2
844,670,24,0.341304662672518,2
844,671,24,0.228084664298929,2
844,672,24,0.117585913174565,1
844,674,24,0.161863907998927,1
844,675,24,0.265995769729103,1
844,687,24,0.170602087832279,1
844,688,24,0.140799028654717,1
844,689,24,0.153843636887955,1
844,690,24,0.195190859165321,1
844,691,24,0.183399317874074,1
844,692,24,0.118252091424415,1
845,667,24,0.175293221453971,1
845,668,24,0.159788011738344,1
845,669,24,0.211601237774577,1
845,670,24,0.276859495748032,2
845,671,24,0.198810031517012,1
845,672,24,0.111586746941396,1
845,673,24,0.100948035951117,1
845,674,24,0.181339445097401,1
845,687,24,0.186047059705604,1
845,688,24,0.128739412625848,1
845,689,24,0.137194376564108,1
845,690,24,0.187655791347235,1
845,691,24,0.187331443789841,1
845,692,24,0.122738318346008,1
846,666,24,0.162356867050171,1
846,667,24,0.13061646954224,1
846,668,24,0.126483053375496,1
846,669,24,0.152944971066994,1
846,670,24,0.211829030497583,1
846,671,24,0.194778801823801,1
846,672,24,0.137224103340174,1
846,673,24,0.135066390364666,1
846,674,24,0.180067010545353,1
846,687,24,0.18628598499187,1
846,688,24,0.143190852246275,1
846,689,24,0.139610513150968,1
846,690,24,0.180562594790086,1
846,691,24,0.197467283172548,1
846,692,24,0.145758051834408,1
847,665,24,0.21534853264004,1
847,666,24,0.146377771784543,1
847,667,24,0.146020244395748,1
847,668,24,0.137505598154056,1
847,669,24,0.143551593046187,1
847,670,24,0.204442062806791,1
847,671,24,0.230100725755215,1
847,672,24,0.19337882208269,1
847,673,24,0.213161844499881,1
847,674,24,0.225338276192556,1
847,675,24,0.208801082219813,1
847,684,24,0.209327907356358,1
847,685,24,0.180366489568573,1
847,686,24,0.184813491088697,1
847,688,24,0.170917612125248,1
847,689,24,0.150035919000566,1
847,690,24,0.166296465508401,1
847,691,24,0.19619119949262,1
847,692,24,0.180461606537648,1
847,693,24,0.133961401764131,1
848,665,24,0.185077785983412,1
848,666,24,0.158247317269049,1
848,667,24,0.180870886184811,1
848,668,24,0.159049896651141,1
848,669,24,0.148637202838064,1
848,670,24,0.20800247875317,1
848,671,24,0.257547788151949,1
848,672,24,0.230709400285442,1
848,673,24,0.251508949907628,1
848,674,24,0.248583220782148,1
848,675,24,0.21350431787456,1
848,684,24,0.1571670338089,1
848,685,24,0.140518252773491,1
848,686,24,0.153954069301203,1
848,687,24,0.171222058319552,1
848,688,24,0.171891439087599,1
848,689,24,0.14383206392568,1
848,690,24,0.133528277517184,1
848,691,24,0.157979231638507,1
848,692,24,0.185314663400898,1
848,693,24,0.159119665797605,1
848,694,24,0.0998035278402975,1
849,664,24,0.226231953056596,1
849,665,24,0.171947853515318,1
849,666,24,0.171513433011005,1
849,667,24,0.196217821786759,1
849,668,24,0.171426235194074,1
849,669,24,0.145124073053247,1
849,670,24,0.155551080161945,1
849,671,24,0.176583313427786,1
849,672,24,0.162244354089387,1
849,673,24,0.175649833837566,1
849,674,24,0.188212528439469,1
849,675,24,0.203441003546835,1
849,683,24,0.176087957934353,1
849,684,24,0.144027885931297,1
849,685,24,0.146471701425442,1
849,686,24,0.150496602332689,1
849,687,24,0.146783075516256,1
849,688,24,0.142098259787609,1
849,689,24,0.125637697500326,1
849,690,24,0.11320738454354,1
849,691,24,0.122454416197017,1
849,692,24,0.142346258875437,1
849,693,24,0.126522965030866,1
850,664,24,0.196370671226755,1
850,665,24,0.162339242307161,1
850,666,24,0.172471334525717,1
850,667,24,0.181231583413048,1
850,668,24,0.163728666809721,1
850,669,24,0.156300393169922,1
850,670,24,0.158021474378552,1
850,671,24,0.150726671675774,1
850,672,24,0.122015976205578,1
850,673,24,0.124683390648898,1
850,674,24,0.173084115686423,1
850,681,24,0.215263001439723,1
850,682,24,0.189181671446632,1
850,683,24,0.164441477645988,1
850,684,24,0.160738103030103,1
850,685,24,0.176082718440294,1
850,686,24,0.181700545363642,1
850,687,24,0.155102259218659,1
850,688,24,0.132303281627563,1
850,689,24,0.120592337044308,1
850,690,24,0.111750369478325,1
850,691,24,0.110262690846007,1
850,692,24,0.109923354632012,1
851,664,24,0.201810289994577,1
851,665,24,0.164993890249363,1
851,666,24,0.161451872443246,1
851,667,24,0.14765568547487,1
851,668,24,0.139510265617024,1
851,669,24,0.184774189436793,1
851,670,24,0.240610126903547,1
851,671,24,0.218771305661405,1
851,672,24,0.147171963618973,1
851,673,24,0.14541806204527,1
851,681,24,0.211057201825946,1
851,682,24,0.227077526790148,1
851,684,24,0.194084508949905,1
851,685,24,0.207172765109744,1
851,688,24,0.155578726390473,1
851,689,24,0.134210566394296,1
851,690,24,0.124137339510243,1
851,691,24,0.11504898500845,1
851,692,24,0.105732587246513,1
852,664,24,0.21649235449696,1
852,665,24,0.168704574013926,1
852,666,24,0.140216290164729,1
852,667,24,0.115648607522953,1
852,668,24,0.126534827419703,1
852,669,24,0.204780614730615,1
852,670,24,0.265009350552339,1
852,671,24,0.217584696418488,1
852,672,24,0.148639533922739,1
852,673,24,0.162424522970341,1
852,680,24,0.234027361639785,1
852,684,24,0.207144073160988,1
852,685,24,0.208558562270262,1
852,688,24,0.179634332908087,1
852,689,24,0.152883360716892,1
852,690,24,0.138840906634815,1
852,691,24,0.121897635533107,1
852,692,24,0.110303092682734,1
853,664,24,0.232988046448154,1
853,665,24,0.191100720565931,1
853,666,24,0.144592182709347,1
853,667,24,0.10883253771915,1
853,668,24,0.11472720817995,1
853,669,24,0.158242851172242,1
853,670,24,0.172388744413541,1
853,671,24,0.134443282716709,1
853,672,24,0.120688358125663,1
853,673,24,0.150806952489114,1
853,674,24,0.179904096048161,1
853,677,24,0.234974893095569,1
853,683,24,0.218404519291424,1
853,684,24,0.18011877369664,1
853,685,24,0.187548387165481,1
853,686,24,0.215259188918058,1
853,687,24,0.198532218509766,1
853,688,24,0.166368740026244,1
853,689,24,0.149921118526783,1
853,690,24,0.136963533823771,1
853,691,24,0.120407538672762,1
853,692,24,0.115077502670502,1
853,693,24,0.113724057479538,1
854,664,24,0.235703716522829,1
854,665,24,0.211005438674658,1
854,666,24,0.165895693231009,1
854,667,24,0.126468533114413,1
854,668,24,0.111843155362725,1
854,669,24,0.104065066520812,1
854,672,24,0.126847998842159,1
854,673,24,0.192411509085926,1
854,674,24,0.191587503332078,1
854,675,24,0.157870759950687,1
854,676,24,0.178625256459716,1
854,682,24,0.20046257447903,1
854,683,24,0.17883509765214,1
854,684,24,0.181661134782548,1
854,685,24,0.20966216747008,1
854,686,24,0.222657855603901,1
854,687,24,0.177973947044359,1
854,688,24,0.144625264504477,1
854,689,24,0.133921980290118,1
854,690,24,0.126199358191967,1
854,691,24,0.115722755622871,1
854,692,24,0.111962236753691,1
854,693,24,0.111226877575007,1
855,664,24,0.188674497136039,1
855,665,24,0.156638661877851,1
855,666,24,0.135932660644397,1
855,667,24,0.126833010185557,1
855,668,24,0.119918468393616,1
855,672,24,0.159221449233133,1
855,673,24,0.276039193586658,1
855,674,24,0.276570920536772,1
855,675,24,0.195979310431416,1
855,682,24,0.18513386273064,1
855,683,24,0.186465086366758,1
855,684,24,0.204861592690773,1
855,685,24,0.235104017757893,1
855,686,24,0.235363704947853,1
855,687,24,0.171426365909103,1
855,688,24,0.133072517784469,1
855,689,24,0.124441556953247,1
855,690,24,0.119692799789823,1
855,691,24,0.111847632352451,1
855,692,24,0.101639779881958,1
856,665,24,0.14600383965967,1
856,666,24,0.121116275557308,1
856,667,24,0.115222792424683,1
856,668,24,0.111451358850623,1
856,672,24,0.170577655014868,1
856,673,24,0.285194953471483,1
856,674,24,0.288589012758253,1
856,675,24,0.201676307090361,1
856,676,24,0.194732572275387,1
856,683,24,0.177106424078938,1
856,684,24,0.175116135269105,1
856,685,24,0.181404748147058,1
856,686,24,0.172605273858257,1
856,687,24,0.139755879155583,1
856,688,24,0.128041056693149,1
856,689,24,0.125692488883107,1
856,690,24,0.121492756625236,1
856,691,24,0.114214249729345,1
857,667,24,0.156442741835962,1
857,668,24,0.133378336486572,1
857,669,24,0.12743706611811,1
857,670,24,0.128671201166807,1
857,671,24,0.130883803561367,1
857,672,24,0.155853522059145,1
857,673,24,0.221950948729753,1
857,674,24,0.256922098882178,1
857,675,24,0.215451928227586,1
857,676,24,0.175644169519664,1
857,677,24,0.184027523408143,1
857,683,24,0.156015782981194,1
857,684,24,0.134127170206111,1
857,685,24,0.125159029958865,1
857,686,24,0.116472809349344,1
857,687,24,0.117332707271435,1
857,688,24,0.13265908793515,1
857,689,24,0.13752784149474,1
857,690,24,0.131171104301099,1
857,691,24,0.117431124794979,1
858,671,24,0.202554559581038,1
858,672,24,0.156717297860415,1
858,673,24,0.187779055619113,1
858,676,24,0.174248285516113,1
858,677,24,0.154624190787745,1
858,678,24,0.193014323225708,1
858,682,24,0.170075001265676,1
858,683,24,0.139268235848831,1
858,684,24,0.121477147072249,1
858,685,24,0.114307950618944,1
858,686,24,0.105721727006228,1
858,687,24,0.110592789864655,1
858,688,24,0.128733497770808,1
858,689,24,0.134215010705266,1
858,690,24,0.123246059088392,1
858,691,24,0.103834539675127,1
859,672,24,0.138693100616335,1
859,673,24,0.149894387303454,1
859,674,24,0.218782895727266,1
859,676,24,0.157249155525558,1
859,677,24,0.141000340691531,1
859,678,24,0.178849029695595,1
859,680,24,0.171254639040406,1
859,681,24,0.147498903691099,1
859,682,24,0.131956429299429,1
859,683,24,0.118735399349387,1
859,684,24,0.111372101971674,1
859,685,24,0.108894594678932,1
859,689,24,0.0998455745077995,1
860,671,24,0.168539404682493,1
860,672,24,0.100014839576793,1
860,673,24,0.104635746549421,1
860,674,24,0.144465988242245,1
860,675,24,0.150396158726203,1
860,676,24,0.121316694374761,1
860,677,24,0.116827471900431,1
860,678,24,0.142708492005258,1
860,679,24,0.152490060981963,1
860,680,24,0.130379112836315,1
860,681,24,0.11376917595021,1
860,682,24,0.102930841325568,1
861,679,24,0.108061035835084,1
826,684,25,0.194728062606904,1
826,685,25,0.160029823648156,1
826,686,25,0.128442733082821,1
827,685,25,0.174572654859345,1
827,686,25,0.132921857821199,1
828,685,25,0.14693277690265,1
828,686,25,0.117412977191855,1
829,685,25,0.158548778803535,1
829,686,25,0.134641294199054,1
829,687,25,0.109055984167458,1
830,684,25,0.227661888325073,1
830,686,25,0.221994128260836,1
830,687,25,0.141223264279725,1
830,688,25,0.105687359846651,1
830,689,25,0.106771074576297,1
830,690,25,0.124303750634447,1
830,691,25,0.132047995176896,1
830,692,25,0.125070764635868,1
831,680,25,0.232077049842836,1
831,683,25,0.218440596639291,1
831,687,25,0.200154283084304,1
831,688,25,0.152242432253382,1
831,692,25,0.154015102326595,1
831,693,25,0.100249178944142,1
832,679,25,0.202721918389199,1
832,680,25,0.179416180418434,1
832,681,25,0.224516884739278,1
832,683,25,0.215179409178995,1
833,669,25,0.111478961507476,1
833,670,25,0.180725923218201,1
833,674,25,0.146627840526989,1
833,675,25,0.106063209125275,1
833,676,25,0.117051070849605,1
833,677,25,0.185953903461957,1
833,678,25,0.222470083465455,1
833,679,25,0.16217200332111,1
833,680,25,0.128044553320161,1
833,681,25,0.148287311385518,1
833,682,25,0.166221032044035,1
833,683,25,0.193949218895404,1
833,684,25,0.251297082632262,1
833,692,25,0.137811547571188,1
834,668,25,0.101618124758903,1
834,669,25,0.160450421038204,1
834,670,25,0.228353305468342,1
834,671,25,0.240069249901437,1
834,672,25,0.189266788716026,1
834,673,25,0.130494850101136,1
834,677,25,0.115165103525437,1
834,678,25,0.131563870282995,1
834,679,25,0.10971781614261,1
834,680,25,0.103332038426803,1
834,681,25,0.11342897919561,1
834,682,25,0.123684597116102,1
834,683,25,0.169155889435673,1
834,684,25,0.240917394363882,1
834,685,25,0.236343435872325,1
834,686,25,0.213554556017182,1
834,691,25,0.161336342143887,1
835,668,25,0.136304348827947,1
835,669,25,0.210308792930249,1
835,670,25,0.266900993087328,1
835,671,25,0.241332283864353,1
835,672,25,0.162927612436294,1
835,673,25,0.101351193777779,1
835,676,25,0.121957503016161,1
835,677,25,0.117444425049129,1
835,678,25,0.105275683757298,1
835,679,25,0.105377848444992,1
835,680,25,0.107485726315883,1
835,681,25,0.109395004486801,1
835,682,25,0.125417464463135,1
835,683,25,0.166936130393302,1
835,684,25,0.207420535446273,1
835,685,25,0.206544810112813,1
835,686,25,0.173430270867738,1
835,691,25,0.115539133686581,1
836,667,25,0.13604053322167,1
836,668,25,0.203483943433698,1
836,669,25,0.263273999619765,1
836,670,25,0.266604378901816,1
836,671,25,0.204860438041355,1
836,672,25,0.128212554810545,1
836,675,25,0.151939020886387,1
836,676,25,0.200299856054381,1
836,677,25,0.171770658401262,1
836,678,25,0.140306723178616,1
836,679,25,0.14608525333659,1
836,680,25,0.141162808579042,1
836,681,25,0.133781733957452,1
836,682,25,0.161054041253996,1
836,683,25,0.186549724347714,1
836,684,25,0.202285548052378,1
836,686,25,0.218976245040261,1
837,666,25,0.135683517800069,1
837,669,25,0.309923230418695,1
837,670,25,0.232582110927136,1
837,671,25,0.135062991773925,1
837,674,25,0.102022829380069,1
837,675,25,0.176647516292619,1
837,676,25,0.182761657286277,1
837,677,25,0.14037660125427,1
837,678,25,0.117964921399711,1
837,679,25,0.131060965996666,1
837,680,25,0.15138493077348,1
837,681,25,0.171478542991314,1
837,682,25,0.185587857810471,1
837,683,25,0.170311617253106,1
837,684,25,0.202636561475586,1
837,687,25,0.236808650658769,1
838,665,25,0.109068521917275,1
838,670,25,0.16524588703848,1
838,674,25,0.120663239054353,1
838,675,25,0.160258498697604,1
838,676,25,0.120050033069804,1
838,680,25,0.131319073713365,1
838,681,25,0.178906348235594,1
838,682,25,0.177850410449504,1
838,683,25,0.146318165731545,1
838,684,25,0.187842321692909,1
838,687,25,0.180062598913141,1
839,665,25,0.138999246106009,1
839,669,25,0.187536927814649,1
839,670,25,0.130272133478404,1
839,674,25,0.142911383515334,1
839,675,25,0.147641045391677,1
839,676,25,0.102923009316777,1
839,677,25,0.11268481853834,1
839,678,25,0.143979957087512,1
839,679,25,0.110154883626249,1
839,680,25,0.105713666246137,1
839,681,25,0.133397627846195,1
839,682,25,0.140508176823378,1
839,683,25,0.144557848228526,1
839,684,25,0.208407237838932,1
839,687,25,0.16495413109486,1
840,669,25,0.192554032038671,1
840,670,25,0.177639392821823,1
840,671,25,0.102715804210761,1
840,674,25,0.141279635135767,1
840,675,25,0.129755449649487,1
840,676,25,0.108976651038075,1
840,677,25,0.165734390885836,1
840,678,25,0.236213592277345,1
840,679,25,0.175432160636351,1
840,680,25,0.154925499821365,1
840,691,25,0.171322578176471,1
840,692,25,0.114683876148001,1
841,664,25,0.133777169824374,1
841,669,25,0.255706579832124,1
841,670,25,0.288123645470942,2
841,671,25,0.173691526638041,1
841,674,25,0.107225124120723,1
841,676,25,0.105736443339854,1
841,677,25,0.169072569497921,1
841,678,25,0.243479604995094,1
841,690,25,0.173356220804091,1
841,691,25,0.154329559113498,1
841,692,25,0.111506357198866,1
842,663,25,0.125847745658212,1
842,669,25,0.29819966094227,2
842,670,25,0.386164143301178,2
842,671,25,0.26162028022249,2
842,672,25,0.126490460560445,1
842,676,25,0.102191800340247,1
842,677,25,0.160448209775639,1
842,689,25,0.193620535956231,1
842,690,25,0.156928391738529,1
842,691,25,0.134455962074474,1
842,692,25,0.10977067947872,1
843,668,25,0.188840984510676,1
843,669,25,0.264479148610891,2
843,670,25,0.353339028915047,2
843,671,25,0.256211902346481,2
843,672,25,0.128953175269127,1
843,674,25,0.105884107750387,1
843,675,25,0.123979936830087,1
843,676,25,0.134734602943567,1
843,688,25,0.211647053392068,1
843,689,25,0.179548028310518,1
843,690,25,0.18142109841854,1
843,691,25,0.159306207036199,1
843,692,25,0.117748555348781,1
844,662,25,0.154246783821698,1
844,667,25,0.186892306651584,1
844,668,25,0.160234806598688,1
844,669,25,0.208767967745925,1
844,670,25,0.261186807402135,2
844,671,25,0.181321874818987,1
844,672,25,0.10027990786876,1
844,674,25,0.136847829237707,1
844,675,25,0.224704961879456,1
844,688,25,0.148587313268852,1
844,689,25,0.158900522052319,1
844,690,25,0.210194547995336,1
844,691,25,0.196838434956255,1
844,692,25,0.125008457138948,1
845,667,25,0.142949944448743,1
845,668,25,0.13483474154832,1
845,669,25,0.166906436295994,1
845,670,25,0.208401159590106,1
845,671,25,0.15053251628677,1
845,674,25,0.151764766860473,1
845,688,25,0.142582591646971,1
845,689,25,0.144710349095114,1
845,690,25,0.211581543376949,1
845,691,25,0.21893395872854,1
845,692,25,0.137426134309645,1
846,666,25,0.147200187172211,1
846,667,25,0.115540647802328,1
846,668,25,0.112203046514952,1
846,669,25,0.12791323918111,1
846,670,25,0.173224427376602,1
846,671,25,0.159092161177024,1
846,672,25,0.109695224228516,1
846,673,25,0.103706242874651,1
846,674,25,0.137594048656677,1
846,675,25,0.205009801747258,1
846,688,25,0.187014220201501,1
846,689,25,0.161044161376425,1
846,690,25,0.214423745599216,1
846,691,25,0.24048069723949,1
846,692,25,0.166205869100729,1
846,693,25,0.110982146362891,1
847,666,25,0.142620074181395,1
847,667,25,0.139509492219772,1
847,668,25,0.119724890329321,1
847,669,25,0.115217008284672,1
847,670,25,0.159812705985812,1
847,671,25,0.175776943309867,1
847,672,25,0.148218653316796,1
847,673,25,0.168971777318026,1
847,674,25,0.179220924844606,1
847,675,25,0.166465785041989,1
847,676,25,0.215275789726678,1
847,689,25,0.188403633811141,1
847,690,25,0.205194153509124,1
847,691,25,0.234785988093544,1
847,692,25,0.190917458095969,1
847,693,25,0.135968073524203,1
848,666,25,0.182768029643916,1
848,667,25,0.19752717244144,1
848,668,25,0.144225211159742,1
848,669,25,0.12030078806615,1
848,670,25,0.164460801684369,1
848,671,25,0.188244422906424,1
848,672,25,0.172087402701164,1
848,673,25,0.20753506359708,1
848,674,25,0.209251569779712,1
848,675,25,0.176907094553389,1
848,676,25,0.217825887431915,1
848,684,25,0.186023879573882,1
848,685,25,0.178445784725581,1
848,689,25,0.191451799346653,1
848,690,25,0.177326548186938,1
848,691,25,0.193270481109899,1
848,692,25,0.186444171962197,1
848,693,25,0.144231866733277,1
849,665,25,0.201975644505634,1
849,666,25,0.220829370213517,1
849,667,25,0.229953148488035,1
849,668,25,0.151349692180379,1
849,669,25,0.110620664844483,1
849,670,25,0.123476052181044,1
849,671,25,0.130176918473058,1
849,672,25,0.121677881784354,1
849,673,25,0.141639417358804,1
849,674,25,0.154432540770121,1
849,675,25,0.176393885565646,1
849,676,25,0.241652426754996,1
849,684,25,0.174823213783148,1
849,685,25,0.185273771382815,1
849,686,25,0.19687191978939,1
849,688,25,0.198308369023454,1
849,689,25,0.18001734972744,1
849,690,25,0.16539460806216,1
849,691,25,0.161575441716858,1
849,692,25,0.15486358446953,1
849,693,25,0.123646885830379,1
850,665,25,0.184726042734628,1
850,666,25,0.220134598051183,1
850,667,25,0.205341098987,1
850,668,25,0.131814614386422,1
850,669,25,0.113661139979152,1
850,670,25,0.129531208018089,1
850,671,25,0.12018959314857,1
850,674,25,0.150103825457874,1
850,684,25,0.213331033318441,1
850,685,25,0.232592764201959,1
850,688,25,0.188860417478247,1
850,689,25,0.180815027295964,1
850,690,25,0.164638454301024,1
850,691,25,0.143877367575975,1
850,692,25,0.12328848700806,1
850,693,25,0.100343838410617,1
851,664,25,0.194993719116499,1
851,665,25,0.175231959677279,1
851,666,25,0.189300382478352,1
851,667,25,0.153388933768387,1
851,668,25,0.116137470836637,1
851,669,25,0.161731809569705,1
851,670,25,0.221272864519391,1
851,671,25,0.18546245852646,1
851,672,25,0.110642014965806,1
851,673,25,0.112566260007487,1
851,690,25,0.185776196380706,1
851,691,25,0.14638462343062,1
851,692,25,0.114010541250342,1
852,665,25,0.169679642769048,1
852,666,25,0.139730291688753,1
852,667,25,0.103914755130952,1
852,668,25,0.108276192772001,1
852,669,25,0.18512976699308,1
852,670,25,0.235025349096572,1
852,671,25,0.174916773064799,1
852,672,25,0.108093333340044,1
852,673,25,0.121029731315519,1
852,691,25,0.158301869007611,1
852,692,25,0.114478228729408,1
852,693,25,0.100242458013093,1
853,665,25,0.174081787248557,1
853,666,25,0.117895402790386,1
853,669,25,0.130518258984157,1
853,670,25,0.136853961951128,1
853,671,25,0.102383069105705,1
853,673,25,0.119491672932633,1
853,674,25,0.139122532163726,1
853,677,25,0.204718612235429,1
853,684,25,0.215721549759713,1
853,685,25,0.219278087826913,1
853,691,25,0.159321261050315,1
853,692,25,0.121190685087283,1
853,693,25,0.117615334948898,1
853,694,25,0.106786270198361,1
854,664,25,0.229105439742351,1
854,665,25,0.1833499075933,1
854,666,25,0.128177991578425,1
854,672,25,0.106162073258499,1
854,673,25,0.161243850368302,1
854,674,25,0.14390949079423,1
854,675,25,0.11606204826519,1
854,676,25,0.148057873831737,1
854,683,25,0.228434065570119,1
854,684,25,0.219703695959721,1
854,685,25,0.257484631007343,1
854,687,25,0.233342393104589,1
854,688,25,0.199548658571409,1
854,691,25,0.153216477074114,1
854,692,25,0.124913928387502,1
854,693,25,0.121604801190502,1
854,694,25,0.114135079993748,1
855,664,25,0.198190355138553,1
855,665,25,0.162674352068568,1
855,666,25,0.12350952612126,1
855,667,25,0.101931219930926,1
855,672,25,0.126074427303475,1
855,673,25,0.209972376018557,1
855,674,25,0.188575284429405,1
855,675,25,0.13621767387113,1
855,676,25,0.173594971803653,1
855,684,25,0.255035815663358,1
855,685,25,0.27859685097771,1
855,686,25,0.291545350986241,1
855,687,25,0.211474357053576,1
855,688,25,0.171866156622503,1
855,689,25,0.183387346556047,1
855,690,25,0.181118057410792,1
855,691,25,0.148744966486147,1
855,692,25,0.118888433969008,1
855,693,25,0.104810207540797,1
856,665,25,0.163627003196302,1
856,666,25,0.123108982595168,1
856,672,25,0.130479447513611,1
856,673,25,0.222451892290655,1
856,674,25,0.223666910266434,1
856,675,25,0.172500004688636,1
856,676,25,0.18376741139434,1
856,684,25,0.216324058897762,1
856,685,25,0.201564611098505,1
856,686,25,0.195794283308569,1
856,687,25,0.164204894337316,1
856,688,25,0.16403770981586,1
856,689,25,0.185108460443434,1
856,690,25,0.182743150216825,1
856,691,25,0.147552159172295,1
856,692,25,0.110198095836089,1
857,668,25,0.126062172769553,1
857,669,25,0.120956901258805,1
857,670,25,0.11088187704311,1
857,671,25,0.103211715243065,1
857,672,25,0.131637691595342,1
857,673,25,0.223445653294853,1
857,676,25,0.213758994321761,1
857,677,25,0.205147967532386,1
857,684,25,0.173970788403519,1
857,685,25,0.146819893582618,1
857,686,25,0.131876736703718,1
857,687,25,0.137134530866892,1
857,688,25,0.16563121315667,1
857,689,25,0.188776759860005,1
857,690,25,0.183518660695098,1
857,691,25,0.145189027529494,1
857,692,25,0.100906250713672,1
858,671,25,0.173381296303726,1
858,672,25,0.136583196662502,1
858,677,25,0.206804453731097,1
858,683,25,0.189724269529951,1
858,684,25,0.160321209232529,1
858,685,25,0.14191404963369,1
858,686,25,0.123847566077889,1
858,687,25,0.128201574748151,1
858,688,25,0.150777356428077,1
858,689,25,0.162144008519172,1
858,690,25,0.150313448791918,1
858,691,25,0.118257341811393,1
859,672,25,0.125666454806597,1
859,673,25,0.165339195782993,1
859,677,25,0.197156377477252,1
859,682,25,0.178587621424426,1
859,683,25,0.15896361383941,1
859,684,25,0.148274337918939,1
859,685,25,0.13749827811246,1
859,686,25,0.120801655376619,1
859,687,25,0.115017014291062,1
859,688,25,0.117578963492217,1
859,689,25,0.113606152523828,1
859,690,25,0.100585977108001,1
860,672,25,0.100414794885256,1
860,673,25,0.109947460661852,1
860,674,25,0.163310738184838,1
860,677,25,0.153518962542991,1
860,678,25,0.181511346252802,1
860,680,25,0.170526959369646,1
860,681,25,0.149575769421477,1
860,682,25,0.137630594400063,1
860,683,25,0.130740191316718,1
860,684,25,0.125982632674708,1
860,685,25,0.114980272475133,1
860,686,25,0.101979617170229,1
861,682,25,0.102946832130722,1
825,683,26,0.172392034075092,1
825,684,26,0.153941836553119,1
825,685,26,0.15655646391076,1
825,686,26,0.145148636585686,1
825,687,26,0.102917464820985,1
826,684,26,0.221280642063587,1
826,685,26,0.186819607309897,1
826,686,26,0.152177325276268,1
826,687,26,0.106381598255952,1
827,685,26,0.191353174857647,1
827,686,26,0.137581968409459,1
828,685,26,0.144610624421285,1
828,686,26,0.111883644342804,1
829,685,26,0.14534836914924,1
829,686,26,0.128284230217841,1
829,687,26,0.104560106119593,1
829,692,26,0.107699162171591,1
829,693,26,0.130606077697474,1
830,684,26,0.203101754476192,1
830,685,26,0.253149881017947,1
830,686,26,0.211887416543648,1
830,687,26,0.135645011331256,1
830,689,26,0.107062732483646,1
830,690,26,0.139859743138648,1
830,691,26,0.163258909676036,1
830,692,26,0.143821987975566,1
830,693,26,0.127590471096978,1
830,694,26,0.145444880411951,1
831,670,26,0.167863411912587,1
831,680,26,0.189107817455528,1
831,681,26,0.224085721217759,1
831,682,26,0.208158813927261,1
831,683,26,0.17513120017614,1
831,684,26,0.233261262643564,1
831,686,26,0.268562293956256,1
831,687,26,0.175873312964631,1
831,688,26,0.147360422011318,1
831,692,26,0.191757825014218,1
831,693,26,0.127146976791104,1
831,694,26,0.114601808895939,1
832,669,26,0.124037669301009,1
832,679,26,0.165733127307227,1
832,680,26,0.143436694536133,1
832,681,26,0.161240615171346,1
832,682,26,0.154718207571996,1
832,683,26,0.156145223538169,1
832,684,26,0.202672813110158,1
832,687,26,0.22043615762194,1
832,693,26,0.103329576627099,1
833,668,26,0.107031143018424,1
833,669,26,0.15184609339404,1
833,670,26,0.221056596504732,1
833,675,26,0.107492044208928,1
833,676,26,0.110845963089028,1
833,677,26,0.160172008920411,1
833,678,26,0.177026916662851,1
833,679,26,0.125385384816557,1
833,680,26,0.101215871044521,1
833,681,26,0.100990583692895,1
833,682,26,0.106327983308427,1
833,683,26,0.140673084724754,1
833,684,26,0.194616039827476,1
833,685,26,0.205013069622971,1
833,686,26,0.235612978507209,1
833,687,26,0.238873839179934,1
833,692,26,0.12294466291142,1
834,667,26,0.107759606979355,1
834,668,26,0.142336890965061,1
834,669,26,0.204973811542744,1
834,670,26,0.248764217524949,1
834,671,26,0.220429295082944,1
834,672,26,0.162200804199057,1
834,673,26,0.118423023110021,1
834,683,26,0.125113116305103,1
834,684,26,0.19077349727791,1
834,685,26,0.189260732253039,1
834,686,26,0.164960100414495,1
834,687,26,0.175491734010591,1
834,691,26,0.136665612487974,1
835,666,26,0.114761913020018,1
835,667,26,0.149519921425549,1
835,669,26,0.242719148530937,1
835,670,26,0.256554811437922,1
835,671,26,0.203339873686449,1
835,672,26,0.138558137349405,1
835,683,26,0.112487743847033,1
835,684,26,0.151676991718833,1
835,685,26,0.159149076679018,1
835,686,26,0.13108593256711,1
835,687,26,0.173386862585356,1
835,691,26,0.104042768715534,1
836,666,26,0.135273137968083,1
836,669,26,0.275411805021517,1
836,670,26,0.235182468560833,1
836,671,26,0.168025651048798,1
836,672,26,0.109575020866888,1
836,675,26,0.111473722013416,1
836,676,26,0.131554535051376,1
836,677,26,0.114898161651395,1
836,681,26,0.101360191328908,1
836,682,26,0.120005720675142,1
836,683,26,0.121395689823653,1
836,684,26,0.132035686178379,1
836,685,26,0.16190844914489,1
836,686,26,0.166889388877693,1
836,687,26,0.204031203686367,1
836,690,26,0.167757717919123,1
837,665,26,0.112248807667847,1
837,666,26,0.16397233051577,1
