x,y,z,fucci_ch00,fucci_ch02
120,315,8,0.153688868543526,0.00773632410162509
121,315,8,0.192767223620966,0.0113221942473487
122,315,8,0.330266269932097,0.0149843595025559
123,315,8,0.257846952010376,0.00845349813076982
124,315,8,0.375051499198901,0.01367208361944
125,315,8,0.415091172655833,0.00750743877317464
126,315,8,0.447135118638895,0.0256198977645533
127,315,8,0.351796749828336,0.00785839627679866
128,315,8,0.24605172808423,0.00730907148851759
129,315,8,0.24452582589456,0.0178988326848249
117,316,8,0.232043945983062,0.0125123979552911
118,316,8,0.25990691996643,0.0132906080720226
119,316,8,0.294834821087968,0.00790417334248875
120,316,8,0.295994506752117,0.0166475928892958
121,316,8,0.336018921187152,0.0202639810788128
122,316,8,0.218448157473106,0.0072327763790341
123,316,8,0.400762951094835,0.0126344701304646
124,316,8,0.179995422293431,0.0144045166704814
125,316,8,0.330510414282444,0.00762951094834821
126,316,8,0.254627298390173,0.00758373388265812
127,316,8,0.31819638361181,0.00865186541542687
128,316,8,0.418005645838102,0.00846875715266651
129,316,8,0.364354924849317,0.0185244525825895
130,316,8,0.32494087129015,0.00779736018921187
117,317,8,0.187121385519188,0.0149080643930724
118,317,8,0.136842908369574,0.0127870603494316
119,317,8,0.294605935759518,0.0247653925383383
120,317,8,0.336842908369574,0.00872816052491035
121,317,8,0.245181963836118,0.00924696726939803
122,317,8,0.358602273594263,0.0146486610208286
123,317,8,0.45140764476997,0.0116884107728695
124,317,8,0.457465476462959,0.00750743877317464
125,317,8,0.350087739375906,0.00779736018921187
126,317,8,0.446921492332342,0.00814831769283589
127,317,8,0.409735255970092,0.00755321583886473
128,317,8,0.300724803540093,0.00927748531319142
129,317,8,0.338231479362173,0.00798046845197223
130,317,8,0.535545891508354,0.00781261921110857
131,317,8,0.189852750438697,0.00744640268558785
118,318,8,0.12845044632639,0.00761425192645151
119,318,8,0.405340657663844,0.00770580605783169
120,318,8,0.420447089341573,0.00758373388265812
121,318,8,0.179476615548943,0.00744640268558785
122,318,8,0.395162890058747,0.00781261921110857
123,318,8,0.115022507057298,0.00788891432059205
124,318,8,0.430563820859083,0.00779736018921187
125,318,8,0.18817425803006,0.00721751735713741
126,318,8,0.308567940794995,0.00915541313801785
127,318,8,0.421225299458305,0.0228580148012512
128,318,8,0.37441062027924,0.0182650492103456
129,318,8,0.626337071793698,0.00886549172198062
130,318,8,0.337972075989929,0.00788891432059205
131,318,8,0.372762645914397,0.0112306401159686
132,318,8,0.325246051728084,0.0108949416342412
118,319,8,0.44263370717937,0.0168001831082628
119,319,8,0.126527809567407,0.00987258716716258
120,319,8,0.277363241016251,0.0215762569619287
121,319,8,0.29597924773022,0.0148012512397955
122,319,8,0.485435263599603,0.0172732127870604
123,319,8,0.275471122301061,0.00883497367818723
124,319,8,0.375387197680629,0.0076600289921416
125,319,8,0.209979400320439,0.0178377965972381
126,319,8,0.198367284657053,0.00752269779507134
127,319,8,0.288944838635843,0.0116426337071794
128,319,8,0.325719081406882,0.0141451132982376
129,319,8,0.343541618982223,0.00973525597009232
130,319,8,0.332005798428321,0.00929274433508812
131,319,8,0.616281376363775,0.0104982070649271
132,319,8,0.674708171206226,0.00805676356145571
118,320,8,0.312855725947967,0.0366979476615549
119,320,8,0.16424811169604,0.00978103303578241
120,320,8,0.278492408636606,0.00914015411612116
121,320,8,0.308049134050507,0.00776684214541848
122,320,8,0.455130846112764,0.00794995040817884
123,320,8,0.472999160753796,0.00776684214541848
124,320,8,0.466086823834592,0.00782787823300526
125,320,8,0.269352254520485,0.00791943236438544
126,320,8,0.478675516899367,0.00784313725490196
127,320,8,0.182009613183795,0.0145571068894484
128,320,8,0.333607995727474,0.00956740672922866
129,320,8,0.535790035858701,0.00755321583886473
130,320,8,0.260944533455406,0.0103150988021668
131,320,8,0.352498664835584,0.012817578393225
132,320,8,0.28189517051957,0.0250400549324788
133,320,8,0.424353398947127,0.0124055848020142
119,321,8,0.127962157625696,0.00779736018921187
120,321,8,0.153215838864729,0.0160372320134279
121,321,8,0.407507438773175,0.00778210116731518
122,321,8,0.655664911879149,0.00793469138628214
123,321,8,0.387472343022812,0.02050812542916
124,321,8,0.256336308842603,0.00758373388265812
125,321,8,0.204333562218662,0.0116578927290761
126,321,8,0.525230792706188,0.0221713588158999
127,321,8,0.314351110093843,0.00750743877317464
128,321,8,0.340123598077363,0.00750743877317464
129,321,8,0.21358052948806,0.00756847486076143
130,321,8,0.360372320134279,0.0134431982909895
131,321,8,0.243381399252308,0.00672922865644312
132,321,8,0.32664988174258,0.00794995040817884
133,321,8,0.515053025101091,0.007690547035935
134,321,8,0.305424582284276,0.00753795681696803
119,322,8,0.0965285725185016,0.015030136568246
120,322,8,0.132417792019532,0.00773632410162509
121,322,8,0.237445639734493,0.00779736018921187
122,322,8,0.254093232623789,0.00737010757610437
123,322,8,0.326009002822919,0.00755321583886473
124,322,8,0.416510261692226,0.0225375753414206
125,322,8,0.232990005340658,0.015228503852903
126,322,8,0.262867170214389,0.00671396963454643
127,322,8,0.57251850156405,0.00747692072938125
128,322,8,0.46997787441825,0.00749217975127794
129,322,8,0.947814145113298,0.00779736018921187
130,322,8,0.4,0.00727855344472419
131,322,8,0.38272678721294,0.0113984893568322
132,322,8,0.382406347753109,0.018295567254139
133,322,8,0.384267948424506,0.00856031128404669
134,322,8,0.276478217746242,0.00781261921110857
120,323,8,0.228976882581826,0.00781261921110857
121,323,8,0.211001754787518,0.0160677500572213
122,323,8,0.285603112840467,0.00737010757610437
123,323,8,0.235309376668956,0.00784313725490196
124,323,8,0.373525597009232,0.00923170824750134
125,323,8,0.191958495460441,0.00961318379491875
126,323,8,0.534218356603342,0.00749217975127794
127,323,8,0.416678110933089,0.014877546349279
128,323,8,0.548699168383307,0.0150759136339361
129,323,8,0.515175097276265,0.0132448310063325
130,323,8,0.308064393072404,0.0100709544518196
131,323,8,0.411581597619593,0.0118257419699397
132,323,8,0.218509193560693,0.00749217975127794
133,323,8,0.454215304798962,0.00776684214541848
134,323,8,0.588479438467994,0.0167544060425727
135,323,8,0.521934843976501,0.0115815976195926
120,324,8,0.110933089188983,0.0115205615320058
121,324,8,0.0685740444037537,0.0139009689478904
122,324,8,0.20341802090486,0.0118562600137331
123,324,8,0.226764324406806,0.00738536659800107
124,324,8,0.213229571984436,0.0106507972838941
125,324,8,0.499748226138705,0.0157625696192874
126,324,8,0.397314412146181,0.00759899290455482
127,324,8,0.430701152056153,0.00804150453955901
128,324,8,0.531166552224002,0.00747692072938125
129,324,8,0.365560387579156,0.00744640268558785
130,324,8,0.658411535820554,0.00782787823300526
131,324,8,0.580712596322576,0.013015945677882
132,324,8,0.650507362478065,0.00759899290455482
133,324,8,0.317006179903868,0.00784313725490196
134,324,8,0.500190737773709,0.0176546883344778
135,324,8,0.646723125047684,0.00787365529869535
120,325,8,0.121797512779431,0.00727855344472419
121,325,8,0.123964293888762,0.00781261921110857
122,325,8,0.451911192492561,0.00782787823300526
123,325,8,0.508552681773098,0.0132600900282292
124,325,8,0.258960860608835,0.00712596322575723
125,325,8,0.327809567406729,0.0081025406271458
126,325,8,0.32965590905623,0.00764476997024491
127,325,8,0.274235141527428,0.00755321583886473
128,325,8,0.369253070878157,0.00737010757610437
129,325,8,0.561135271229114,0.00833142595559625
130,325,8,0.261249713893339,0.00743114366369116
131,325,8,0.665232318608377,0.00755321583886473
132,325,8,0.597711146715496,0.0150759136339361
133,325,8,0.62882429236286,0.0167238879987793
134,325,8,0.187121385519188,0.0155489433127337
135,325,8,0.333196002136263,0.0220035095750362
136,325,8,0.378927290760662,0.0105897611963073
121,326,8,0.105622949568933,0.0076752880140383
122,326,8,0.0845044632639048,0.0225375753414206
123,326,8,0.323582818341344,0.00930800335698482
124,326,8,0.0970626382848859,0.00920119020370794
125,326,8,0.536263065537499,0.00930800335698482
126,326,8,0.475684748607614,0.007690547035935
127,326,8,0.343450064850843,0.00807202258335241
128,326,8,0.559105821316854,0.00740062561989776
129,326,8,0.301365682459754,0.00828564888990616
130,326,8,0.427100022888533,0.00862134737163348
131,326,8,0.442450598916609,0.00819409475852598
132,326,8,0.356084534981308,0.00749217975127794
133,326,8,0.291401541161212,0.00761425192645151
134,326,8,0.293339436942092,0.00770580605783169
135,326,8,0.45108720531014,0.00990310521095598
136,326,8,0.558587014572366,0.00764476997024491
121,327,8,0.0874647135118639,0.015579461356527
122,327,8,0.130663004501411,0.00758373388265812
123,327,8,0.473884184023804,0.00874341954680705
124,327,8,0.256656748302434,0.0089417868314641
125,327,8,0.470939192797742,0.00816357671473259
126,327,8,0.437491416800183,0.00749217975127794
127,327,8,0.48055237659266,0.00761425192645151
128,327,8,0.422949568932631,0.00799572747386892
129,327,8,0.386709391927977,0.00944533455405508
130,327,8,0.370244907301442,0.00814831769283589
131,327,8,0.491813534752422,0.0102235446707866
132,327,8,0.357305256733043,0.0171663996337835
133,327,8,0.445426108186465,0.0149080643930724
134,327,8,0.379552910658427,0.0137026016632334
135,327,8,0.261554894331273,0.00743114366369116
136,327,8,0.368612191958495,0.00856031128404669
137,327,8,0.350514991989013,0.0133516441596094
121,328,8,0.163179980163272,0.021011673151751
122,328,8,0.0871747920958267,0.00764476997024491
123,328,8,0.189440756847486,0.00813305867093919
124,328,8,0.164034485389487,0.00785839627679866
125,328,8,0.426184481574731,0.00822461280231937
126,328,8,0.38997482261387,0.00799572747386892
127,328,8,0.221454184786755,0.00793469138628214
128,328,8,0.37764553292134,0.00787365529869535
129,328,8,0.362005035477226,0.00752269779507134
130,328,8,0.444541084916457,0.0176089112687877
131,328,8,0.290333409628443,0.00822461280231937
132,328,8,0.268421454184787,0.00793469138628214
133,328,8,0.268894483863584,0.010452429999237
134,328,8,0.412893873502708,0.00917067215991455
135,328,8,0.215182726787213,0.00796520943007553
136,328,8,0.534111543450065,0.00784313725490196
137,328,8,0.464591439688716,0.00817883573662928
121,329,8,0.156023498893721,0.0080872816052491
122,329,8,0.0667277027542535,0.0173952849622339
123,329,8,0.186755168993668,0.00743114366369116
124,329,8,0.572396429388876,0.00840772106507973
125,329,8,0.479911497672999,0.0316472114137484
126,329,8,0.138368810559243,0.0259250782024872
127,329,8,0.349736781872282,0.00778210116731518
128,329,8,0.321263447013046,0.00866712443732357
129,329,8,0.384832532234684,0.0100556954299229
130,329,8,0.614053559166857,0.0102388036926833
131,329,8,0.292545967803464,0.0175326161593042
132,329,8,0.231479362172885,0.01879911497673
133,329,8,0.414038300144961,0.00721751735713741
134,329,8,0.415259021896696,0.007690547035935
135,329,8,0.227008468757153,0.00788891432059205
136,329,8,0.335866330968185,0.0112458991378653
137,329,8,0.347936217288472,0.0072327763790341
122,330,8,0.0619516289005875,0.00849927519645991
123,330,8,0.163759822995346,0.013519493400473
124,330,8,0.262561989776455,0.00935378042267491
125,330,8,0.18997482261387,0.00775158312352178
126,330,8,0.293324177920195,0.00932326237888151
127,330,8,0.204272526131075,0.00715648126955062
128,330,8,0.141802090486,0.0160067139696345
129,330,8,0.493110551613642,0.00798046845197223
130,330,8,0.3898374914168,0.00843823910887312
131,330,8,0.385488670176242,0.0100099183642329
132,330,8,0.325474937056535,0.00762951094834821
133,330,8,0.262272068360418,0.0162966353856718
134,330,8,0.34360265506981,0.00878919661249714
135,330,8,0.339864194705119,0.007690547035935
136,330,8,0.406988632028687,0.00756847486076143
137,330,8,0.527718013275349,0.0100251773861295
122,331,8,0.0716105897611963,0.00784313725490196
123,331,8,0.298496986343175,0.0156557564660105
124,331,8,0.353505760280766,0.015228503852903
125,331,8,0.303257801174945,0.0076752880140383
126,331,8,0.283665217059586,0.00944533455405508
127,331,8,0.572137026016632,0.0108339055466545
128,331,8,0.351064316777295,0.00788891432059205
129,331,8,0.761577782864118,0.00860608834973678
130,331,8,0.508873121232929,0.00752269779507134
131,331,8,0.189639124132143,0.00776684214541848
132,331,8,0.368383306630045,0.00805676356145571
133,331,8,0.497718776226444,0.00805676356145571
134,331,8,0.358358129243915,0.0108033875028611
135,331,8,0.228976882581826,0.0126802471961547
136,331,8,0.249897001602197,0.0185549706263828
137,331,8,0.42905317769131,0.00746166170748455
123,332,8,0.0690470740825513,0.0076600289921416
124,332,8,0.0320897230487526,0.0173495078965438
125,332,8,0.364446478980697,0.00860608834973678
126,332,8,0.342107270923934,0.0106507972838941
127,332,8,0.32974746318761,0.0169680323491264
128,332,8,0.251621271076524,0.00764476997024491
129,332,8,0.317982757305257,0.0160524910353246
130,332,8,0.339879453727016,0.00773632410162509
131,332,8,0.297489890897993,0.0143587396047913
132,332,8,0.335255970092317,0.00779736018921187
133,332,8,0.427954528114748,0.00782787823300526
134,332,8,0.448935683222705,0.00793469138628214
135,332,8,0.318944075684749,0.0112153810940719
136,332,8,0.314106965743496,0.00753795681696803
137,332,8,0.177004654001679,0.00756847486076143
123,333,8,0.1436484321355,0.00846875715266651
124,333,8,0.210421911955444,0.0105592431525139
125,333,8,0.0911573968108644,0.00830090791180285
126,333,8,0.149004348821241,0.00817883573662928
127,333,8,0.209308003356985,0.00823987182421607
128,333,8,0.406805523765927,0.00759899290455482
129,333,8,0.475028610666056,0.0124208438239109
130,333,8,0.239887083237964,0.00790417334248875
131,333,8,0.413611047531853,0.00921644922560464
132,333,8,0.341008621347372,0.0148928053711757
133,333,8,0.35551995117113,0.0123292896925307
134,333,8,0.298847943846799,0.0175783932249943
135,333,8,0.287373159380484,0.00834668497749294
136,333,8,0.450843060959792,0.0250400549324788
137,333,8,0.184237430380713,0.0377508201724269
124,334,8,0.231677729457542,0.00892652780956741
125,334,8,0.0677958342870222,0.00823987182421607
126,334,8,0.363302052338445,0.0188448920424201
127,334,8,0.260685130083162,0.00759899290455482
128,334,8,0.473685816739147,0.00912489509422446
129,334,8,0.343541618982223,0.00761425192645151
130,334,8,0.334386205844205,0.00791943236438544
131,334,8,0.209170672159915,0.00762951094834821
132,334,8,0.326878767071031,0.0113527122911421
133,334,8,0.402700846875715,0.019851987487602
134,334,8,0.289662012664988,0.00813305867093919
135,334,8,0.451285572594797,0.0112001220721752
136,334,8,0.210788128480964,0.00859082932784009
137,334,8,0.160799572747387,0.00764476997024491
125,335,8,0.125551232166018,0.0133516441596094
126,335,8,0.0630655374990463,0.0149233234149691
127,335,8,0.0940566109712367,0.00906385900663768
128,335,8,0.330952925917449,0.0142366674296178
129,335,8,0.136705577172503,0.0117189288166629
130,335,8,0.286381322957198,0.0162966353856718
131,335,8,0.199740596627756,0.018142977035172
132,335,8,0.151094834821088,0.0170138094148165
133,335,8,0.336400396734569,0.0192874036774243
134,335,8,0.310673685816739,0.0113527122911421
135,335,8,0.283939879453727,0.0117647058823529
136,335,8,0.223346303501946,0.0153047989623865
137,335,8,0.246417944609751,0.0135805294880598
125,336,8,0.107301441977569,0.0135957885099565
126,336,8,0.0264286259250782,0.00921644922560464
127,336,8,0.0773327229724575,0.0169832913710231
128,336,8,0.308476386663615,0.0109102006561379
129,336,8,0.303700312809949,0.0114900434882124
130,336,8,0.373937590600443,0.0233768215457389
131,336,8,0.559533073929961,0.00813305867093919
132,336,8,0.243961242084382,0.0252689402609293
133,336,8,0.273701075761044,0.0120241092545968
134,336,8,0.195193408102541,0.00759899290455482
135,336,8,0.232959487296864,0.00775158312352178
136,336,8,0.165346761272602,0.00833142595559625
137,336,8,0.209048599984741,0.0110322728313115
126,337,8,0.0455634393835355,0.0153200579842832
127,337,8,0.0796215762569619,0.0131837949187457
128,337,8,0.0808422980086976,0.00697337300679027
129,337,8,0.295490959029526,0.0144960708018616
130,337,8,0.177080949111162,0.00820935378042268
131,337,8,0.0988632028686961,0.0100404364080262
132,337,8,0.255207141222248,0.00706492713817044
133,337,8,0.332478828107118,0.00776684214541848
134,337,8,0.282871747920958,0.00781261921110857
135,337,8,0.130281528953994,0.00770580605783169
136,337,8,0.363698786907759,0.00817883573662928
137,337,8,0.396475165941863,0.00747692072938125
138,337,8,0.441031509880217,0.0076600289921416
127,338,8,0.111284046692607,0.00747692072938125
128,338,8,0.0189211871519036,0.0081177996490425
129,338,8,0.0453650720988785,0.00787365529869535
130,338,8,0.0821545738918135,0.0068207827878233
131,338,8,0.24965285725185,0.00784313725490196
132,338,8,0.0728465705348287,0.00819409475852598
133,338,8,0.103990234225986,0.00759899290455482
134,338,8,0.0671244373235676,0.00732433051041428
135,338,8,0.33168535896849,0.00784313725490196
136,338,8,0.304539559014267,0.00883497367818723
137,338,8,0.357869840543221,0.0224917982757305
138,338,8,0.518959334706645,0.0163576714732586
127,339,8,0.038300144960708,0.0119478141451133
128,339,8,0.101731898985275,0.0158693827725643
129,339,8,0.100129701686122,0.0156710154879072
130,339,8,0.0238193331807431,0.00817883573662928
131,339,8,0.0796520943007553,0.0126039520866712
132,339,8,0.026993209735256,0.00738536659800107
133,339,8,0.0657206073090715,0.0102388036926833
134,339,8,0.063080796520943,0.00804150453955901
135,339,8,0.190188448920424,0.0158236057068742
136,339,8,0.346730754558633,0.0072632944228275
137,339,8,0.457206073090715,0.00976577401388571
138,339,8,0.228336003662165,0.0113221942473487
139,339,8,0.390417334248875,0.0307927061875334
128,340,8,0.00152590218966964,0.0154268711375601
129,340,8,0.0807660028992142,0.0116578927290761
130,340,8,0.0860914015411612,0.00929274433508812
131,340,8,0.151384756237125,0.0115205615320058
132,340,8,0.0227817196917678,0.014877546349279
133,340,8,0.166857404440375,0.00711070420386053
134,340,8,0.0947890440222782,0.00773632410162509
135,340,8,0.114671549553674,0.00991836423285267
136,340,8,0.177996490424964,0.0227664606698711
137,340,8,0.284641794460975,0.00746166170748455
138,340,8,0.161943999389639,0.007690547035935
139,340,8,0.402395666437781,0.00822461280231937
140,340,8,0.319508659494926,0.00732433051041428
129,341,8,0.0405889982452125,0.0209048599984741
130,341,8,0.0950942244602121,0.0170901045243
131,341,8,0.0653391317616541,0.0198214694438087
132,341,8,0.0744029907682918,0.00738536659800107
133,341,8,0.0901808194094759,0.00787365529869535
134,341,8,0.228076600289921,0.00785839627679866
135,341,8,0.264209964141299,0.00712596322575723
136,341,8,0.205691615167468,0.00782787823300526
137,341,8,0.21519798580911,0.0081177996490425
138,341,8,0.226214999618524,0.00871290150301366
139,341,8,0.237399862668803,0.0119325551232166
140,341,8,0.241794460975052,0.00804150453955901
141,341,8,0.301701380941482,0.0150606546120394
129,342,8,0.135912108033875,0.0131227588311589
130,342,8,0.0775616083009079,0.0228427557793545
131,342,8,0.0425268940260929,0.0239719233997101
132,342,8,0.0994125276569772,0.0243839169909209
133,342,8,0.116700999465934,0.00787365529869535
134,342,8,0.0480048828870069,0.00798046845197223
135,342,8,0.0920576791027695,0.00755321583886473
136,342,8,0.269001297016861,0.0176089112687877
137,342,8,0.228976882581826,0.00700389105058366
138,342,8,0.325474937056535,0.0139162279697871
139,342,8,0.216021972991531,0.00770580605783169
140,342,8,0.254337376974136,0.00750743877317464
141,342,8,0.188113221942473,0.00730907148851759
142,342,8,0.255985351338979,0.00813305867093919
143,342,8,0.196017395284962,0.0125276569771878
130,343,8,0.0612039368276493,0.0170901045243
131,343,8,0.176485847257191,0.01196307316701
132,343,8,0.0548714427405203,0.00918593118181125
133,343,8,0.142259861142901,0.0110933089188983
134,343,8,0.194079499504082,0.00761425192645151
135,343,8,0.0329900053406577,0.00750743877317464
136,343,8,0.173983367666133,0.024124513618677
137,343,8,0.099671931029221,0.00796520943007553
138,343,8,0.179430838483253,0.00823987182421607
139,343,8,0.108949416342412,0.00798046845197223
140,343,8,0.118303196765087,0.0103303578240635
141,343,8,0.189669642175937,0.0159914549477378
142,343,8,0.281605249103532,0.0102388036926833
143,343,8,0.277851529716945,0.0139925230792706
144,343,8,0.190508888380255,0.00721751735713741
131,344,8,0.0713511863889525,0.010452429999237
132,344,8,0.0183260852979324,0.0126192111085679
133,344,8,0.0383611810482948,0.00749217975127794
134,344,8,0.0374303807125963,0.00761425192645151
135,344,8,0.0957198443579767,0.0118562600137331
136,344,8,0.0452277409018082,0.0089417868314641
137,344,8,0.0814373998626688,0.00790417334248875
138,344,8,0.0364690623331045,0.0132600900282292
139,344,8,0.13339436942092,0.00782787823300526
140,344,8,0.128053711757076,0.00773632410162509
141,344,8,0.235812924391546,0.0119478141451133
142,344,8,0.0628976882581826,0.0132906080720226
143,344,8,0.266712443732357,0.0115510795757992
144,344,8,0.20836194399939,0.00868238345922026
145,344,8,0.158449683375296,0.0081177996490425
133,345,8,0.0919508659494926,0.00907911802853437
134,345,8,0.0354467078660258,0.0130769817654688
135,345,8,0.151674677653162,0.0081025406271458
136,345,8,0.052628366521706,0.00761425192645151
137,345,8,0.00798046845197223,0.0102082856488899
138,345,8,0.146227206836042,0.0106507972838941
139,345,8,0.247699702449073,0.00703440909437705
140,345,8,0.130281528953994,0.00759899290455482
141,345,8,0.23746089875639,0.0076600289921416
142,345,8,0.219501029983978,0.00762951094834821
143,345,8,0.0598306248569467,0.0072632944228275
144,345,8,0.142305638208591,0.0072480354009308
145,345,8,0.133775844968338,0.00762951094834821
146,345,8,0.0955672541390097,0.007690547035935
134,346,8,0.0394903486686503,0.0185397116044862
135,346,8,0.109254596780346,0.0162508583199817
136,346,8,0.077607385366598,0.0268253604943923
137,346,8,0.106034943160143,0.0252994583047227
138,346,8,0.125566491187915,0.00785839627679866
139,346,8,0.11621271076524,0.0100556954299229
140,346,8,0.123750667582208,0.00738536659800107
141,346,8,0.214801251239796,0.00779736018921187
142,346,8,0.135622186617838,0.0081025406271458
143,346,8,0.111802853437095,0.00764476997024491
144,346,8,0.10591287098497,0.00733958953231098
145,346,8,0.203112840466926,0.00794995040817884
146,346,8,0.185793850614176,0.0145418478675517
147,346,8,0.103181506065461,0.00776684214541848
137,347,8,0.0154879072251469,0.00741588464179446
138,347,8,0.1214770733196,0.00775158312352178
139,347,8,0.0584878309300374,0.00758373388265812
140,347,8,0.10272373540856,0.019653620202945
141,347,8,0.0666971847104601,0.025833524071107
142,347,8,0.0544441901274128,0.0104829480430304
143,347,8,0.100984206912337,0.00762951094834821
144,347,8,0.0779125658045319,0.00787365529869535
117,310,9,0.169893949797818,0.0107270923933776
117,311,9,0.119645990691997,0.00746166170748455
118,311,9,0.253788052185855,0.00758373388265812
119,311,9,0.315251392385748,0.00869764248111696
117,312,9,0.340154116121157,0.00775158312352178
118,312,9,0.246540016784924,0.00836194399938964
119,312,9,0.279743648432136,0.00720225833524071
120,312,9,0.41542687113756,0.00888075074387732
121,312,9,0.672434576943618,0.00784313725490196
117,313,9,0.352925917448692,0.00741588464179446
118,313,9,0.385854886701762,0.0148622873273823
119,313,9,0.241367208361944,0.00770580605783169
120,313,9,0.0979324025329976,0.0072632944228275
121,313,9,0.274372472724498,0.00793469138628214
122,313,9,0.293202105745022,0.012970168612192
123,313,9,0.251834897383078,0.00828564888990616
124,313,9,0.346242465857938,0.0144808117799649
125,313,9,0.338857099259937,0.0153505760280766
117,314,9,0.144274052033265,0.00747692072938125
118,314,9,0.316456855115587,0.00752269779507134
119,314,9,0.288624399176013,0.0151827267872129
120,314,9,0.598092622262913,0.0173037308308537
121,314,9,0.144914930952926,0.00781261921110857
122,314,9,0.242618448157473,0.0072632944228275
123,314,9,0.123857480735485,0.00778210116731518
124,314,9,0.251163500419623,0.00761425192645151
125,314,9,0.322529945830472,0.00758373388265812
126,314,9,0.396124208438239,0.0107728694590677
127,314,9,0.246540016784924,0.00901808194094758
117,315,9,0.102021820401312,0.0118562600137331
118,315,9,0.0855878538185702,0.0072632944228275
119,315,9,0.183428702220188,0.00759899290455482
120,315,9,0.33505760280766,0.00848401617456321
121,315,9,0.376745250629435,0.0105287251087205
122,315,9,0.441092545967803,0.0076600289921416
123,315,9,0.362829022659648,0.00840772106507973
124,315,9,0.280811779964904,0.0134279392690929
125,315,9,0.501869230182345,0.00749217975127794
126,315,9,0.479911497672999,0.0113984893568322
127,315,9,0.2632791638056,0.00921644922560464
128,315,9,0.408621347371633,0.00735484855420768
129,315,9,0.301640344853895,0.00720225833524071
117,316,9,0.094193942168307,0.00914015411612116
118,316,9,0.207598992904555,0.0123445487144274
119,316,9,0.277805752651255,0.00772106507972839
120,316,9,0.268802929732204,0.0102693217364767
121,316,9,0.325810635538262,0.00929274433508812
122,316,9,0.229953459983215,0.00782787823300526
123,316,9,0.351338979171435,0.00898756389715419
124,316,9,0.190142671854734,0.00837720302128634
125,316,9,0.355046921492332,0.0199435416189822
126,316,9,0.395361257343404,0.00753795681696803
127,316,9,0.435782406347753,0.021210040436408
128,316,9,0.460898756389715,0.0101167315175097
129,316,9,0.360540169375143,0.0105134660868238
130,316,9,0.428732738231479,0.00756847486076143
117,317,9,0.240466926070039,0.00704966811627375
118,317,9,0.208209353780423,0.017441062027924
119,317,9,0.214206149385824,0.00796520943007553
120,317,9,0.354985885404746,0.00721751735713741
121,317,9,0.119188220035096,0.00949111161974517
122,317,9,0.35034714274815,0.00807202258335241
123,317,9,0.515037766079194,0.00869764248111696
124,317,9,0.225055313954376,0.0169680323491264
125,317,9,0.311192492561227,0.00990310521095598
126,317,9,0.315007248035401,0.0159151598382544
127,317,9,0.484519722285801,0.00752269779507134
128,317,9,0.426855878538186,0.0148470283054856
129,317,9,0.372335393301289,0.00756847486076143
130,317,9,0.251911192492561,0.00772106507972839
131,317,9,0.298817425803006,0.00962844281681544
117,318,9,0.148653391317617,0.00749217975127794
118,318,9,0.33006790264744,0.0180209048599985
119,318,9,0.15529106584268,0.00737010757610437
120,318,9,0.23076218814374,0.0154879072251469
121,318,9,0.281742580300603,0.0110017547875181
122,318,9,0.32489509422446,0.00848401617456321
123,318,9,0.254016937514305,0.0124971389333944
124,318,9,0.2272526131075,0.0144045166704814
125,318,9,0.309742885481041,0.00735484855420768
126,318,9,0.319508659494926,0.00738536659800107
127,318,9,0.220386053253986,0.0130312046997787
