x,y,z,signal,mito.p
102,1001,20,0.188498794351892,1
102,1002,20,0.252492841927174,2
102,1003,20,0.267726000989728,2
102,1004,20,0.193566158504374,1
102,1005,20,0.137000373675971,1
102,1006,20,0.189601854905757,1
102,1007,20,0.298494728333279,8
102,1008,20,0.320570601279612,8
102,1009,20,0.250344235431986,8
102,1010,20,0.169047962393805,1
102,1011,20,0.20213760042595,1
102,1012,20,0.314093497330557,1
102,1013,20,0.290646031590137,1
102,1014,20,0.174156959282866,1
102,1015,20,0.125229060535386,1
102,1016,20,0.119130583559311,1
103,999,20,0.127188271847192,1
103,1000,20,0.177157947586007,1
103,1001,20,0.224870251032999,2
103,1002,20,0.279779734842315,2
103,1003,20,0.266410593872059,2
103,1004,20,0.205600590104418,1
103,1005,20,0.154028827404588,1
103,1006,20,0.141389740761443,1
103,1007,20,0.163479044676955,1
103,1008,20,0.162895238680901,8
103,1009,20,0.12739692571144,1
103,1010,20,0.116753879339383,1
103,1011,20,0.178762735990944,1
103,1012,20,0.272388409983906,1
103,1013,20,0.26832768226593,1
103,1014,20,0.230073101312525,1
103,1015,20,0.249843052226865,9
103,1016,20,0.205920253706623,9
103,1017,20,0.158660964976748,1
104,998,20,0.11203877040288,1
104,999,20,0.12891494112329,1
104,1000,20,0.146816298919334,1
104,1001,20,0.157826491127701,1
104,1002,20,0.162701747759959,1
104,1003,20,0.165084900587959,1
104,1004,20,0.198897458085243,1
104,1005,20,0.192315281039109,1
104,1006,20,0.129124978388257,1
104,1007,20,0.100402899817662,1
104,1010,20,0.114165024628195,1
104,1011,20,0.158997414567197,1
104,1012,20,0.165632759951174,1
104,1013,20,0.162664537548511,1
104,1014,20,0.238969195793228,9
104,1015,20,0.367724261373537,9
104,1016,20,0.337375630345759,9
104,1017,20,0.231399379563398,9
104,1018,20,0.156110246375125,1
104,1019,20,0.158572231258232,1
104,1021,20,0.228589572882362,10
105,997,20,0.152383462876219,1
105,998,20,0.198334708101697,1
105,999,20,0.161106370837073,1
105,1000,20,0.116504703816298,1
105,1003,20,0.104536512056949,1
105,1004,20,0.158387236814143,1
105,1005,20,0.16672671402472,1
105,1006,20,0.112890542207366,1
105,1011,20,0.103715087924913,1
105,1013,20,0.105725103811131,1
105,1014,20,0.183942482389182,9
105,1015,20,0.301403638791758,9
105,1016,20,0.364588277124709,9
105,1017,20,0.296006698480743,9
105,1018,20,0.178205944434115,1
105,1019,20,0.149283447046067,1
105,1020,20,0.154589366125568,1
106,996,20,0.180290500565337,1
106,997,20,0.275172923306927,1
106,998,20,0.274289311500081,2
106,999,20,0.177843199337098,1
106,1000,20,0.102652745102427,1
106,1013,20,0.13056769105077,1
106,1014,20,0.198087547768635,1
106,1015,20,0.220357881105705,9
106,1016,20,0.271608150192931,9
106,1017,20,0.2533505285867,1
106,1018,20,0.176729224078353,1
106,1019,20,0.150797965830904,1
106,1020,20,0.131938695627229,1
106,1021,20,0.160637681209455,1
107,995,20,0.12941931595369,1
107,996,20,0.289195486918833,1
107,997,20,0.339875511694212,1
107,998,20,0.228792464392438,1
107,999,20,0.12441969486473,1
107,1013,20,0.128569962377231,1
107,1014,20,0.21043532507784,1
107,1015,20,0.207810828735546,1
107,1016,20,0.171706520893943,1
107,1017,20,0.152117642972838,1
107,1018,20,0.160155015966705,1
107,1019,20,0.191467833723483,1
107,1020,20,0.161151064483902,1
107,1021,20,0.169695404822902,1
107,1022,20,0.230749747657573,1
108,995,20,0.108753890843667,1
108,996,20,0.202823614681375,1
108,997,20,0.203358500578011,1
108,998,20,0.119639271985651,1
108,1014,20,0.162296302420298,1
108,1015,20,0.204867017364456,1
108,1016,20,0.153875019387715,1
108,1017,20,0.130617340975763,1
108,1018,20,0.17679168407614,1
108,1019,20,0.249554455229767,1
108,1020,20,0.228960977850017,1
108,1021,20,0.205432643078629,1
108,1022,20,0.244057452564432,3
108,1023,20,0.272833233225904,3
109,1015,20,0.136584688992411,1
109,1016,20,0.153539517481223,1
109,1017,20,0.195965149636661,1
109,1018,20,0.222231855326008,3
109,1019,20,0.247959514023643,1
109,1020,20,0.245598408463784,1
109,1021,20,0.254226972852816,3
109,1022,20,0.314145674412768,3
109,1023,20,0.360679549199044,3
109,1024,20,0.31648503770622,3
110,1016,20,0.172833883550191,1
110,1017,20,0.28812765406515,3
110,1018,20,0.273559420566755,3
110,1019,20,0.22261158248381,1
110,1020,20,0.224414861659531,3
110,1021,20,0.289386439789639,3
110,1022,20,0.410408077496108,3
110,1023,20,0.446653829891471,3
110,1024,20,0.353669432935428,3
111,1010,20,0.10852237274235,1
111,1016,20,0.146095982861846,1
111,1017,20,0.23862874850149,1
111,1018,20,0.2540020340746,1
111,1019,20,0.26904308561693,3
111,1020,20,0.290396518386562,3
111,1021,20,0.33972170367734,3
111,1022,20,0.428324227876211,3
111,1023,20,0.40531633499081,3
111,1024,20,0.318205835698954,3
112,997,20,0.117434251062744,1
112,998,20,0.11357508591872,1
112,1016,20,0.1168767078945,1
112,1017,20,0.147946395698261,1
112,1018,20,0.224979245580933,3
112,1019,20,0.397566894525978,3
112,1020,20,0.454944343430955,3
112,1021,20,0.474678696285866,3
112,1022,20,0.47333311578245,3
112,1023,20,0.343023020651387,3
112,1024,20,0.25460419463924,3
113,996,20,0.151971688750594,1
113,997,20,0.207377312343514,3
113,998,20,0.165017364489899,1
113,1011,20,0.116787440422952,1
113,1012,20,0.115459855021794,1
113,1016,20,0.118667231462023,1
113,1017,20,0.128213121242336,1
113,1018,20,0.229719756804642,3
113,1019,20,0.442258711344744,3
113,1020,20,0.46384324828477,3
113,1021,20,0.448363931037706,3
113,1022,20,0.39159931775803,3
113,1023,20,0.271831542176643,3
114,995,20,0.153614406299636,1
114,996,20,0.291029484126252,3
114,997,20,0.358482774215852,3
114,998,20,0.228639745667469,3
114,999,20,0.105196165448292,1
114,1011,20,0.114758699608901,1
114,1012,20,0.126786050811567,1
114,1013,20,0.135666154487116,1
114,1014,20,0.149224167780641,1
114,1015,20,0.135224860550889,1
114,1016,20,0.12998599828101,1
114,1017,20,0.139870331055956,1
114,1018,20,0.194007888157364,3
114,1019,20,0.292645514023641,3
114,1020,20,0.267083863412205,3
114,1021,20,0.248664046241439,3
114,1022,20,0.231849976052488,3
115,995,20,0.189005271515667,3
115,996,20,0.362743147354029,3
115,997,20,0.428614197381108,3
115,998,20,0.258457956895419,3
115,999,20,0.122227135441207,1
115,1011,20,0.119312473521473,1
115,1012,20,0.163786628031943,1
115,1013,20,0.264703891316565,3
115,1014,20,0.282828270737074,3
115,1015,20,0.179814196787308,1
115,1016,20,0.136535975858455,1
115,1017,20,0.173717778572932,1
115,1018,20,0.225834296154051,3
115,1019,20,0.25466138246421,3
115,1023,20,0.275933336199408,3
115,1024,20,0.304179873496307,3
116,995,20,0.154136438551803,3
116,996,20,0.304399823317602,3
116,997,20,0.410178411191027,3
116,998,20,0.292398767621503,3
116,999,20,0.172472391138864,3
116,1000,20,0.154420874453827,1
116,1001,20,0.113601762677454,1
116,1002,20,0.103822361391639,1
116,1003,20,0.146551176162772,1
116,1004,20,0.15858613062293,1
116,1005,20,0.148801511628893,1
116,1006,20,0.132992552865781,1
116,1007,20,0.122417489201465,1
116,1008,20,0.113582460424912,1
116,1010,20,0.118846256586477,1
116,1011,20,0.163163117345981,1
116,1012,20,0.225235468822638,3
116,1013,20,0.345214436318411,3
116,1014,20,0.333541039627093,3
116,1015,20,0.214210680102755,3
116,1016,20,0.163048534730579,1
116,1017,20,0.230621690501316,3
116,1018,20,0.315904575836312,3
116,1019,20,0.326955616491086,3
116,1020,20,0.232740515755844,3
116,1023,20,0.250712220023061,3
117,996,20,0.250142977859766,3
117,997,20,0.387583577795697,3
117,998,20,0.338848222285203,3
117,999,20,0.243998892231663,3
117,1000,20,0.263667103282151,1
117,1001,20,0.205087315759161,1
117,1002,20,0.165807210049631,1
117,1003,20,0.232986761083707,7
117,1004,20,0.255399835231902,7
117,1005,20,0.249303983449317,7
117,1006,20,0.201654543038115,1
117,1007,20,0.136332583274104,1
117,1008,20,0.107742624918569,1
117,1009,20,0.107392537393479,1
117,1010,20,0.139293049918409,1
117,1011,20,0.178821187394524,1
117,1012,20,0.231929886506579,3
117,1013,20,0.311448740158845,3
117,1014,20,0.34713472723048,3
117,1015,20,0.343494379044171,3
117,1016,20,0.250814613462056,3
117,1017,20,0.244714077724282,3
117,1018,20,0.305286528713456,3
117,1019,20,0.312784233819228,3
117,1020,20,0.230106912933231,3
118,996,20,0.223522121586528,3
118,997,20,0.325334183705852,3
118,998,20,0.309621518347071,3
118,999,20,0.260007757845033,3
118,1000,20,0.310131154457368,3
118,1001,20,0.277259592664443,1
118,1002,20,0.232620737218059,1
118,1003,20,0.287722546405979,7
118,1004,20,0.271593880468986,7
118,1005,20,0.259508361078635,7
118,1006,20,0.221943868332376,1
118,1007,20,0.16109810311152,1
118,1008,20,0.138827236021417,1
118,1009,20,0.138346542397015,1
118,1010,20,0.137135162656196,1
118,1011,20,0.163987776674972,1
118,1012,20,0.251916040078064,3
118,1013,20,0.317645743587655,3
118,1014,20,0.372877875658993,3
118,1015,20,0.481751904336573,3
118,1016,20,0.402693930088972,3
118,1017,20,0.281462102616669,3
118,1018,20,0.254877606907193,3
118,1019,20,0.253153628182098,3
119,996,20,0.233508684406683,3
119,997,20,0.340712872166806,3
119,998,20,0.342776339606763,3
119,999,20,0.270677480975824,3
119,1000,20,0.273616455890859,3
119,1001,20,0.276489920790776,3
119,1002,20,0.285459346402469,3
119,1003,20,0.308419571874143,1
119,1004,20,0.215912916561442,1
119,1005,20,0.179770744933249,1
119,1006,20,0.187565271189996,1
119,1007,20,0.20358546543917,1
119,1008,20,0.224341247312645,1
119,1009,20,0.190676986015199,1
119,1010,20,0.128633108628917,1
119,1011,20,0.165797853032174,3
119,1012,20,0.34503775317155,3
119,1013,20,0.409039491147676,3
119,1014,20,0.337443841804799,3
119,1015,20,0.433654176735119,3
119,1016,20,0.487366681242589,3
119,1017,20,0.340765681038321,3
119,1018,20,0.210393866627966,3
120,996,20,0.202854463428102,3
120,997,20,0.32627779371078,3
120,998,20,0.387173916896367,3
120,999,20,0.365569816273742,3
120,1000,20,0.377983648244017,3
120,1001,20,0.345862042141293,3
120,1002,20,0.300340163105692,3
120,1003,20,0.25904600023698,3
120,1004,20,0.168288399149009,1
120,1005,20,0.159214826338356,1
120,1006,20,0.210305067551936,1
120,1007,20,0.253805983317683,1
120,1008,20,0.2602439381157,1
120,1009,20,0.201072730446246,1
120,1010,20,0.135680195459762,1
120,1011,20,0.175496363501184,3
120,1012,20,0.334037321018645,3
120,1013,20,0.364013719216922,3
120,1014,20,0.246729463819587,3
120,1015,20,0.284397591797611,3
120,1016,20,0.378942007261329,3
120,1017,20,0.285856022942301,3
121,997,20,0.204119327401416,3
121,998,20,0.290789643834786,3
121,999,20,0.386773275334004,3
121,1000,20,0.475716355753803,3
121,1001,20,0.389324004828546,3
121,1002,20,0.252118800873112,3
121,1010,20,0.200813718617266,3
121,1012,20,0.221336108807349,3
121,1013,20,0.213242844245877,3
121,1015,20,0.189063091129942,3
121,1016,20,0.201934294984951,3
122,998,20,0.170997664187288,3
122,999,20,0.241348841101296,3
122,1000,20,0.29013480511366,3
122,1001,20,0.22567534667939,3
122,1009,20,0.265179933664537,3
122,1010,20,0.345270621994829,3
122,1011,20,0.275562301591001,3
122,1012,20,0.233042271399145,3
123,1009,20,0.320399233877244,3
123,1010,20,0.345771173410645,3
123,1011,20,0.27504462650645,3
123,1012,20,0.255942694745278,3
124,1009,20,0.250625272743268,3
124,1010,20,0.238782752590906,3
97,1010,21,0.292391817939154,11
98,1003,21,0.261181818445213,12
98,1010,21,0.292763070405942,11
99,1001,21,0.144428679994527,1
99,1002,21,0.224517015454306,1
99,1003,21,0.238536812264776,1
99,1004,21,0.184186494668641,1
99,1005,21,0.1170511253142,1
99,1007,21,0.126080146085972,1
99,1008,21,0.181198566975432,1
99,1009,21,0.225224292687701,1
99,1010,21,0.243641168770325,1
99,1011,21,0.160931452343097,1
100,999,21,0.163161526979801,1
100,1000,21,0.13284157700786,1
100,1001,21,0.142106560191919,1
100,1002,21,0.179655650350652,1
100,1003,21,0.161524735178718,1
100,1004,21,0.11634288950393,1
100,1006,21,0.114429744346752,1
100,1007,21,0.187413532827741,1
100,1008,21,0.256854061709842,8
100,1009,21,0.278662012419419,8
100,1010,21,0.250451639613739,1
100,1011,21,0.152311558717623,1
100,1012,21,0.100733064193824,1
101,998,21,0.139572017575073,1
101,999,21,0.165615004493136,1
101,1000,21,0.14168835924406,1
101,1001,21,0.124844627636557,1
101,1002,21,0.137839498801449,1
101,1003,21,0.134227493990488,1
101,1004,21,0.109692904036761,1
101,1006,21,0.142212145256192,1
101,1007,21,0.282699080717236,8
101,1008,21,0.395525822927572,8
101,1009,21,0.354998586916928,8
101,1010,21,0.257190151833963,8
101,1011,21,0.188237015721476,1
101,1012,21,0.187858181783034,1
101,1013,21,0.151231144542446,1
101,1014,21,0.10707996508157,1
102,998,21,0.10434763973368,1
102,999,21,0.127833906051728,1
102,1000,21,0.127847903452697,1
102,1001,21,0.141770633461584,1
102,1002,21,0.177053865744561,1
102,1003,21,0.172687667897891,1
102,1004,21,0.128952848481556,1
102,1005,21,0.101203649189356,1
102,1006,21,0.138276849500984,1
102,1007,21,0.259377232119208,8
102,1008,21,0.353473883252787,8
102,1009,21,0.274297176187629,8
102,1010,21,0.178229582068436,1
102,1011,21,0.216993515916243,1
102,1012,21,0.332945828744803,1
102,1013,21,0.268968599836521,1
102,1014,21,0.152009247535451,1
102,1015,21,0.119302288642169,1
102,1016,21,0.125480501785631,1
102,1017,21,0.124545660580531,1
102,1018,21,0.118602592880428,1
102,1019,21,0.134545185974346,1
103,999,21,0.103428745762057,1
103,1000,21,0.124031656409698,1
103,1001,21,0.157360110798919,1
103,1002,21,0.187156002435751,1
103,1003,21,0.170261967328113,1
103,1004,21,0.134300432976393,1
103,1005,21,0.108737747537647,1
103,1006,21,0.110112836958747,1
103,1007,21,0.147011608957757,1
103,1008,21,0.176774582193244,8
103,1009,21,0.133885706869708,1
103,1010,21,0.110551309628943,1
103,1011,21,0.177002886883444,1
103,1012,21,0.280133013992683,1
103,1013,21,0.240470327180562,1
103,1014,21,0.191948560026643,1
103,1015,21,0.217373504504103,9
103,1016,21,0.189222737751421,1
103,1017,21,0.153441459424007,1
103,1018,21,0.134063893239396,1
103,1019,21,0.164341818329673,1
103,1020,21,0.251379215241839,10
103,1021,21,0.309511434507233,10
104,999,21,0.10244134622258,1
104,1000,21,0.107707778470554,1
104,1001,21,0.113409415513011,1
104,1002,21,0.119022209907762,1
104,1003,21,0.120878472241703,1
104,1004,21,0.135621733163263,1
104,1005,21,0.126579956783293,1
104,1010,21,0.105495481077727,1
104,1011,21,0.141941543361352,1
104,1012,21,0.15044463221594,1
104,1013,21,0.143940655435609,1
104,1014,21,0.230130637710905,9
104,1015,21,0.362338344696592,9
104,1016,21,0.301215343793199,9
104,1017,21,0.193131204247028,1
104,1018,21,0.148800128228175,1
104,1019,21,0.18340322843201,1
104,1020,21,0.274118575887017,10
104,1021,21,0.327975433357632,10
104,1022,21,0.235140269392464,10
105,997,21,0.120946716379501,1
105,998,21,0.129420350780999,1
105,999,21,0.11056589524754,1
105,1004,21,0.117644114041007,1
105,1005,21,0.11534835510248,1
105,1014,21,0.189875245387872,1
105,1015,21,0.320826258089527,9
105,1016,21,0.322268742000739,9
105,1017,21,0.240670016172439,9
105,1018,21,0.180637734145637,1
105,1019,21,0.176391652517243,1
105,1020,21,0.211290484580148,1
105,1021,21,0.254197932330651,10
105,1022,21,0.208002064822247,1
106,996,21,0.147688865306271,1
106,997,21,0.224756572529877,1
106,998,21,0.18569144947056,1
106,999,21,0.117247557323284,1
106,1013,21,0.102702798065425,1
106,1014,21,0.158452616114233,1
106,1015,21,0.197749366204058,1
106,1016,21,0.224603570589014,9
106,1017,21,0.223492013558296,1
106,1018,21,0.214972683361416,1
106,1019,21,0.201333158354701,1
106,1020,21,0.202602379495633,1
106,1021,21,0.257234355299435,3
106,1022,21,0.255674859651874,1
107,995,21,0.110649629116216,1
107,996,21,0.221828381604693,1
107,997,21,0.290921818514441,1
107,998,21,0.190194255414935,1
107,999,21,0.100676246728101,1
107,1013,21,0.10130706656274,1
107,1014,21,0.149246596300948,1
107,1015,21,0.148944993158514,1
107,1016,21,0.135812184959793,1
107,1017,21,0.143714006469103,1
107,1018,21,0.179925184739426,1
107,1019,21,0.213421139544756,1
107,1020,21,0.217219217198792,1
107,1021,21,0.256441786509942,3
107,1022,21,0.289031417772223,3
107,1023,21,0.22797004900477,3
108,995,21,0.101594334623715,1
108,996,21,0.164320381064999,1
108,997,21,0.178550977644769,1
108,998,21,0.112862895978838,1
108,1014,21,0.114534817443831,1
108,1015,21,0.132450314248792,1
108,1016,21,0.109027303111621,1
108,1017,21,0.105616958910883,1
108,1018,21,0.153278174567568,1
108,1019,21,0.237498194219963,1
108,1020,21,0.254445419451284,1
108,1021,21,0.251967345726752,3
108,1022,21,0.296116172317114,3
108,1023,21,0.319137833852185,3
108,1024,21,0.27739595022501,3
109,1016,21,0.106647777625661,1
109,1017,21,0.124097297139845,1
109,1018,21,0.151188378942287,1
109,1019,21,0.215061656724151,1
109,1020,21,0.252020982460115,1
109,1021,21,0.270558203512314,3
109,1022,21,0.317168655519455,3
109,1023,21,0.383578905039111,3
109,1024,21,0.365360563298946,3
110,1016,21,0.122722425577126,1
110,1017,21,0.176533031713488,1
110,1018,21,0.186097689993311,1
110,1019,21,0.188155035612766,1
110,1020,21,0.210988140719219,1
110,1021,21,0.26910698348003,3
110,1022,21,0.334623795779864,3
110,1023,21,0.408303914110611,3
110,1024,21,0.407803406266471,3
111,1016,21,0.113578745939518,1
111,1017,21,0.17761305374358,1
111,1018,21,0.223239537480741,1
111,1019,21,0.242565122655684,3
111,1020,21,0.23534952236726,3
111,1021,21,0.289773073058114,3
111,1022,21,0.363048345159747,3
111,1023,21,0.398170667242636,3
111,1024,21,0.395533142969168,3
112,996,21,0.10422109669317,1
112,997,21,0.136416883574569,1
112,998,21,0.108326169484566,1
112,1017,21,0.126567920107752,1
112,1018,21,0.209644673442098,3
112,1019,21,0.326199647909573,3
112,1020,21,0.351594310072097,3
112,1021,21,0.43154230116294,3
112,1022,21,0.455385637367183,3
112,1023,21,0.3537980129518,3
112,1024,21,0.303170949548802,3
113,996,21,0.170192034787863,1
113,997,21,0.215813377067237,3
113,998,21,0.149929506074446,1
113,1017,21,0.113049284716565,1
113,1018,21,0.194579003902734,3
113,1019,21,0.349144361864531,3
113,1020,21,0.396497514877791,3
113,1021,21,0.467670671462706,3
113,1022,21,0.410082204930049,3
113,1023,21,0.269691976804259,3
113,1024,21,0.236397355821583,3
114,995,21,0.163874479424016,1
114,996,21,0.302489967821975,3
114,997,21,0.318664384018945,3
114,998,21,0.185111140101518,3
114,1014,21,0.104797963899794,1
114,1015,21,0.112970714091515,1
114,1016,21,0.125461025246384,1
114,1017,21,0.132490563584652,1
114,1018,21,0.165962641111441,1
114,1019,21,0.242744289388086,3
114,1020,21,0.257127495763634,3
114,1021,21,0.279191822215782,3
114,1022,21,0.248386363949222,3
114,1023,21,0.265444762312285,3
114,1024,21,0.311621327568146,3
115,995,21,0.221347088869743,3
115,996,21,0.412353814267059,3
115,997,21,0.404427037080224,3
115,998,21,0.220481472165155,3
115,999,21,0.103919853017064,1
115,1012,21,0.10527748108894,1
115,1013,21,0.149448376733281,1
115,1014,21,0.158367389915648,1
115,1015,21,0.128375305913951,1
115,1016,21,0.120849714935432,1
115,1017,21,0.140420053108328,1
115,1018,21,0.164992245418588,1
115,1019,21,0.188499643999577,1
115,1020,21,0.175591273504797,1
115,1021,21,0.177672725154092,1
115,1022,21,0.216082955027687,3
115,1023,21,0.347910128779563,3
115,1024,21,0.417869465609794,3
116,995,21,0.192892518604981,3
116,996,21,0.374594425413302,3
116,997,21,0.41237006650227,3
116,998,21,0.259865387393154,3
116,999,21,0.148130387993799,1
116,1000,21,0.121694722237193,1
116,1004,21,0.102069832325735,1
116,1005,21,0.104252370263739,1
116,1012,21,0.142020048628887,1
116,1013,21,0.207116100144888,3
116,1014,21,0.203645507208929,3
116,1015,21,0.147251863180146,1
116,1016,21,0.119981418572759,1
116,1017,21,0.167645553531748,1
116,1018,21,0.23525606112188,3
116,1019,21,0.249166906956092,3
116,1022,21,0.277072495886978,3
116,1023,21,0.326729501277613,3
116,1024,21,0.340355388349687,3
117,995,21,0.173221518967218,3
117,996,21,0.343919355387674,3
117,997,21,0.414327916199196,3
117,998,21,0.307138978525732,3
117,999,21,0.217835277128129,3
117,1000,21,0.226118274553474,1
117,1001,21,0.171680573960785,1
117,1002,21,0.12538376177162,1
117,1003,21,0.148256114065381,1
117,1004,21,0.164991167019603,1
117,1005,21,0.16658129355551,1
117,1006,21,0.13152572328051,1
117,1007,21,0.102387763953812,1
117,1010,21,0.102629684792815,1
117,1011,21,0.133649493920283,1
117,1012,21,0.185701993816192,1
117,1013,21,0.247380773234944,3
117,1014,21,0.270080766870705,3
117,1015,21,0.245876744331144,3
117,1016,21,0.184147748555609,3
117,1017,21,0.211684503247734,3
117,1018,21,0.316948161052208,3
117,1019,21,0.351347520098282,3
117,1020,21,0.281333370099431,3
117,1021,21,0.294804882722843,3
117,1022,21,0.303867987438297,3
117,1023,21,0.251615569799211,3
118,995,21,0.173194384705885,3
118,996,21,0.329747950929978,3
118,997,21,0.40735361585339,3
118,998,21,0.342578807412856,3
118,999,21,0.269435797134231,3
118,1000,21,0.290595466659944,3
118,1001,21,0.234922476369139,1
118,1002,21,0.192930317034057,1
118,1003,21,0.235150421593011,1
118,1004,21,0.212300062102795,1
118,1005,21,0.193301613072521,1
118,1006,21,0.164289129280268,1
118,1007,21,0.143908554003192,1
118,1008,21,0.13080850081203,1
118,1009,21,0.108869279535079,1
118,1010,21,0.109148977017319,1
118,1011,21,0.142440297445526,1
118,1012,21,0.203978678030746,1
118,1013,21,0.25174974877597,3
118,1014,21,0.288271200952285,3
118,1015,21,0.342587369247223,3
118,1016,21,0.326324589690985,3
118,1017,21,0.280183578922876,3
118,1018,21,0.341151791446683,3
118,1019,21,0.388189136951078,3
118,1020,21,0.283941113132239,3
118,1021,21,0.223701527963149,3
118,1022,21,0.201100049887203,3
119,995,21,0.178845195388092,3
119,996,21,0.321809147960521,3
119,997,21,0.452030879732316,3
119,998,21,0.433294492548353,3
119,999,21,0.311336739165256,3
119,1000,21,0.29059391986544,3
119,1001,21,0.257725952735799,3
119,1002,21,0.252346136093517,3
119,1003,21,0.284760434930899,1
119,1004,21,0.198583437015101,1
119,1005,21,0.158171023264079,1
119,1006,21,0.174073203628352,1
119,1007,21,0.217207605347094,1
119,1008,21,0.233020986635337,1
119,1009,21,0.163208671533414,1
119,1010,21,0.105126298265556,1
119,1011,21,0.134705268312587,1
119,1012,21,0.237643745404202,3
119,1013,21,0.272837721108549,3
119,1014,21,0.259394769718865,3
119,1015,21,0.378170396448073,3
119,1016,21,0.514606647462497,3
119,1017,21,0.402744386089975,3
119,1018,21,0.289248230432834,3
119,1019,21,0.263666101133599,3
120,995,21,0.186662705704017,3
120,996,21,0.284413691531955,3
120,997,21,0.421691834473294,3
120,998,21,0.461632639294395,3
120,999,21,0.400728324633689,3
120,1000,21,0.446022563447151,3
120,1001,21,0.401849206003106,3
120,1002,21,0.294779393292285,3
120,1003,21,0.237409700145666,3
120,1004,21,0.15917759434107,1
120,1005,21,0.149175302145818,1
120,1006,21,0.210688324015509,1
120,1007,21,0.272867219133315,1
120,1008,21,0.272401742916814,1
120,1009,21,0.184684301068859,1
120,1010,21,0.116422897994293,1
120,1011,21,0.148681874699056,1
120,1012,21,0.260291322313533,3
120,1013,21,0.270339931200551,3
120,1014,21,0.224041452394772,3
120,1015,21,0.324308811450594,3
120,1016,21,0.502167718206749,3
120,1017,21,0.413160935996392,3
120,1018,21,0.229260097406909,3
121,996,21,0.198340742778846,3
121,997,21,0.278501320077712,3
121,998,21,0.365956013825456,3
121,999,21,0.444211681013939,3
121,1000,21,0.56938609160429,3
121,1001,21,0.494537446276236,3
121,1002,21,0.296186300929907,3
121,1003,21,0.194768104977302,3
121,1004,21,0.18442755496704,1
121,1005,21,0.220067802671617,1
121,1006,21,0.295842084688181,1
121,1007,21,0.307525067148255,1
121,1008,21,0.235784607339634,1
121,1009,21,0.182842286673025,1
121,1010,21,0.182686430787373,3
121,1011,21,0.194467242553363,3
121,1012,21,0.238052055581571,3
121,1015,21,0.231458658828824,3
121,1016,21,0.273995376972653,3
121,1017,21,0.236211065120127,3
122,997,21,0.184707753523556,3
122,998,21,0.274095875043734,3
122,999,21,0.334243872549519,3
122,1000,21,0.357285010623836,3
122,1001,21,0.291851049866235,3
122,1002,21,0.205814309176021,3
122,1005,21,0.2913870986584,3
122,1006,21,0.2727398155522,3
122,1009,21,0.271184306713008,3
122,1010,21,0.333364922912023,3
122,1011,21,0.310940367627157,3
122,1012,21,0.307064906676246,3
122,1013,21,0.247524734053003,3
123,999,21,0.1941846148759,3
123,1000,21,0.185538120742125,3
123,1001,21,0.158768488980611,3
123,1004,21,0.262642842104635,3
123,1005,21,0.290245847530373,3
123,1006,21,0.22616232551808,3
123,1008,21,0.241362718680156,3
123,1009,21,0.368018152329289,3
123,1010,21,0.376393238492215,3
123,1011,21,0.329455171051968,3
123,1012,21,0.320043122567924,3
123,1013,21,0.244385895859385,3
124,1008,21,0.245063021492872,3
124,1009,21,0.317866630199988,3
124,1010,21,0.284060434167424,3
124,1011,21,0.260999775982184,3
124,1012,21,0.216431223435297,3
125,1009,21,0.200208377320267,3
125,1010,21,0.246162247739234,3
125,1011,21,0.28357918500415,1
96,1010,22,0.186863070056875,11
97,1003,22,0.198524070606322,12
97,1009,22,0.208747075127203,11
97,1010,22,0.34992139735147,11
97,1011,22,0.329165092617881,11
98,1001,22,0.125276107052728,1
98,1002,22,0.215913090848147,12
98,1003,22,0.34631017683068,12
98,1004,22,0.336456071906074,12
98,1005,22,0.163244160663653,1
98,1007,22,0.115306362899573,1
98,1008,22,0.176822685323733,1
98,1009,22,0.252873854449424,11
98,1010,22,0.370822948267566,11
98,1011,22,0.299480646435767,11
99,999,22,0.151549740638585,1
99,1000,22,0.126630565285162,1
99,1001,22,0.167472334333143,1
99,1002,22,0.242353429667022,1
99,1003,22,0.282657382623144,12
99,1004,22,0.238706545729288,1
99,1005,22,0.127897498913095,1
99,1007,22,0.140199776499462,1
99,1008,22,0.216846178293281,1
99,1009,22,0.25413767270251,1
99,1010,22,0.273879519885722,11
99,1011,22,0.193905429360855,1
99,1012,22,0.108358586811635,1
100,998,22,0.163930697779192,1
100,999,22,0.153087646520605,1
100,1000,22,0.127947540983174,1
100,1001,22,0.143646601086071,1
100,1002,22,0.176721087067829,1
100,1003,22,0.164764779483154,1
100,1004,22,0.125886263019944,1
100,1006,22,0.100711452642445,1
100,1007,22,0.160755444557217,1
100,1008,22,0.236008914328546,8
100,1009,22,0.248875085654958,1
100,1010,22,0.235671277409922,1
100,1011,22,0.156554013003976,1
100,1012,22,0.10018314606891,1
101,997,22,0.114111954326622,1
101,998,22,0.132294077110973,1
101,999,22,0.140189580727238,1
101,1000,22,0.113684636005525,1
101,1001,22,0.108728913380304,1
101,1002,22,0.128646278168039,1
101,1003,22,0.126990728760366,1
101,1006,22,0.10880332291028,1
101,1007,22,0.212323917595497,8
101,1008,22,0.324458066227307,8
101,1009,22,0.294519226813887,8
101,1010,22,0.244013118383931,1
101,1011,22,0.185973031427794,1
101,1012,22,0.169384379305497,1
101,1013,22,0.127723070600476,1
101,1015,22,0.103440608150894,1
101,1016,22,0.112476687534205,1
