x,y,z,fucci_ch00,fucci_ch02
820,436,25,0.00190737773708705,0.00865186541542687
821,436,25,0.00181582360570687,0.00807202258335241
822,436,25,0.00190737773708705,0.00741588464179446
823,436,25,0.00210574502174411,0.00746166170748455
824,436,25,0.0457007705806058,0.0173495078965438
825,436,25,0.00263981078812848,0.00805676356145571
826,436,25,0.00173952849622339,0.0130464637216754
827,436,25,0.0477302204928664,0.00750743877317464
828,436,25,0.0225528343633173,0.0111390859845884
829,436,25,0.00161745632104982,0.00747692072938125
830,436,25,0.00181582360570687,0.00787365529869535
831,436,25,0.00204470893415732,0.00735484855420768
832,436,25,0.0102235446707866,0.00729381246662089
833,436,25,0.00187685969329366,0.0080872816052491
834,436,25,0.0021210040436408,0.0251010910200656
835,436,25,0.00218204013122759,0.00753795681696803
836,436,25,0.00189211871519036,0.0072480354009308
837,436,25,0.00160219729915312,0.00900282291905089
838,436,25,0.00183108262760357,0.00926222629129473
839,436,25,0.0578774700541695,0.0202182040131228
840,436,25,0.00178530556191348,0.00813305867093919
841,436,25,0.0177462424658579,0.00749217975127794
842,436,25,0.00163271534294652,0.00752269779507134
843,436,25,0.0021210040436408,0.00749217975127794
811,437,25,0.0242160677500572,0.0076600289921416
812,437,25,0.012466620889601,0.00761425192645151
813,437,25,0.00205996795605402,0.0072632944228275
814,437,25,0.00166323338673991,0.00727855344472419
815,437,25,0.00199893186846723,0.00805676356145571
816,437,25,0.00238040741588464,0.00738536659800107
817,437,25,0.0016937514305333,0.00733958953231098
818,437,25,0.00152590218966964,0.0076752880140383
819,437,25,0.00178530556191348,0.00779736018921187
820,437,25,0.00224307621881437,0.00759899290455482
821,437,25,0.0122987716487373,0.00738536659800107
822,437,25,0.0016937514305333,0.00799572747386892
823,437,25,0.00193789578088045,0.0210574502174411
824,437,25,0.00196841382467384,0.00784313725490196
825,437,25,0.00177004654001678,0.0190890363927672
826,437,25,0.00216678110933089,0.007690547035935
827,437,25,0.00177004654001678,0.00836194399938964
828,437,25,0.00337224383916991,0.00761425192645151
829,437,25,0.00453192950331884,0.00692759594110018
830,437,25,0.00538643472953384,0.00764476997024491
831,437,25,0.00613412680247196,0.00820935378042268
832,437,25,0.00161745632104982,0.00778210116731518
833,437,25,0.00221255817502098,0.0081177996490425
834,437,25,0.00219729915312428,0.00701915007248035
835,437,25,0.00161745632104982,0.00816357671473259
836,437,25,0.00183108262760357,0.0173495078965438
837,437,25,0.00222781719691768,0.0076600289921416
838,437,25,0.00216678110933089,0.0173952849622339
839,437,25,0.0243228809033341,0.00825513084611276
840,437,25,0.00268558785381857,0.00791943236438544
841,437,25,0.0139925230792706,0.00764476997024491
842,437,25,0.00219729915312428,0.007690547035935
843,437,25,0.00181582360570687,0.0108644235904479
844,437,25,0.00187685969329366,0.00759899290455482
809,438,25,0.00579842832074464,0.00778210116731518
810,438,25,0.0021362630655375,0.00703440909437705
811,438,25,0.00173952849622339,0.0169680323491264
812,438,25,0.00184634164950027,0.00819409475852598
813,438,25,0.00184634164950027,0.00775158312352178
814,438,25,0.0021515220874342,0.00744640268558785
815,438,25,0.0273136491950866,0.00834668497749294
816,438,25,0.00184634164950027,0.00816357671473259
817,438,25,0.0166018158236057,0.00805676356145571
818,438,25,0.0220798046845197,0.00776684214541848
819,438,25,0.00180056458381018,0.0316777294575418
820,438,25,0.00178530556191348,0.0109102006561379
821,438,25,0.00195315480277714,0.00993362325474937
822,438,25,0.00253299763485161,0.00750743877317464
823,438,25,0.0021515220874342,0.00686655985351339
824,438,25,0.00662241550316625,0.00802624551766232
825,438,25,0.0111696040283818,0.0081177996490425
826,438,25,0.00242618448157473,0.0122682536049439
827,438,25,0.00202944991226062,0.00770580605783169
828,438,25,0.07519645990692,0.00790417334248875
829,438,25,0.0322728313115129,0.00759899290455482
830,438,25,0.00225833524071107,0.00952162966353857
831,438,25,0.00227359426260777,0.0124818799114977
832,438,25,0.00231937132829786,0.00721751735713741
833,438,25,0.00157167925535973,0.0193789578088045
834,438,25,0.00170901045243,0.0117189288166629
835,438,25,0.00227359426260777,0.0282139314869917
836,438,25,0.00187685969329366,0.0126802471961547
837,438,25,0.0462348363469902,0.00996414129854276
838,438,25,0.00178530556191348,0.00781261921110857
839,438,25,0.00210574502174411,0.00735484855420768
840,438,25,0.00183108262760357,0.0105134660868238
841,438,25,0.00141908903639277,0.00828564888990616
842,438,25,0.0050965133134966,0.00781261921110857
843,438,25,0.00389105058365759,0.00787365529869535
844,438,25,0.00198367284657053,0.0121004043640803
808,439,25,0.00621042191195544,0.0136110475318532
809,439,25,0.00204470893415732,0.00770580605783169
810,439,25,0.00537117570763714,0.0081025406271458
811,439,25,0.0121004043640803,0.00796520943007553
812,439,25,0.00706492713817044,0.00709544518196384
813,439,25,0.0151979858091096,0.0211032272831312
814,439,25,0.00541695277332723,0.0163576714732586
815,439,25,0.00997940032043946,0.00804150453955901
816,439,25,0.00248722056916152,0.0108033875028611
817,439,25,0.0363622491798276,0.0119478141451133
818,439,25,0.0197299153124285,0.0132906080720226
819,439,25,0.036743724727245,0.0076600289921416
820,439,25,0.0159456778820478,0.00750743877317464
821,439,25,0.0188754100862135,0.00695811398489357
822,439,25,0.00205996795605402,0.0080872816052491
823,439,25,0.00241092545967803,0.00785839627679866
824,439,25,0.0105439841306172,0.00746166170748455
825,439,25,0.0495155260547799,0.00729381246662089
826,439,25,0.123430228122377,0.00804150453955901
827,439,25,0.0657358663309682,0.0163271534294652
828,439,25,0.0656137941557946,0.00756847486076143
829,439,25,0.00225833524071107,0.00921644922560464
830,439,25,0.016937514305333,0.0081025406271458
831,439,25,0.015228503852903,0.0187380788891432
832,439,25,0.00236514839398795,0.0093842984664683
833,439,25,0.0207827878233005,0.00967421988250553
834,439,25,0.0341344319829099,0.0236972610055695
835,439,25,0.00282291905088884,0.0208285648889906
836,439,25,0.00175478751812009,0.00733958953231098
837,439,25,0.00183108262760357,0.00735484855420768
838,439,25,0.00216678110933089,0.00793469138628214
839,439,25,0.0021210040436408,0.007690547035935
840,439,25,0.0350041962310216,0.00685130083161669
841,439,25,0.00347905699244678,0.00764476997024491
842,439,25,0.00189211871519036,0.00799572747386892
843,439,25,0.00788891432059205,0.00761425192645151
844,439,25,0.00393682764934768,0.00778210116731518
807,440,25,0.0191958495460441,0.00778210116731518
808,440,25,0.0547493705653468,0.0085297932402533
809,440,25,0.00186160067139696,0.01367208361944
810,440,25,0.00225833524071107,0.00708018616006714
811,440,25,0.00201419089036393,0.00787365529869535
812,440,25,0.00239566643778134,0.0076600289921416
813,440,25,0.0021210040436408,0.00804150453955901
814,440,25,0.0021362630655375,0.014679179064622
815,440,25,0.00193789578088045,0.00746166170748455
816,440,25,0.00195315480277714,0.00749217975127794
817,440,25,0.00234988937209125,0.00804150453955901
818,440,25,0.0206759746700237,0.00741588464179446
819,440,25,0.00233463035019455,0.00743114366369116
820,440,25,0.0120393682764935,0.0076600289921416
821,440,25,0.00323491264209964,0.00776684214541848
822,440,25,0.00218204013122759,0.00770580605783169
823,440,25,0.00192263675898375,0.00753795681696803
824,440,25,0.00483710994125277,0.00799572747386892
825,440,25,0.0487220569161517,0.0076600289921416
826,440,25,0.00234988937209125,0.0177157244220645
827,440,25,0.013321126115816,0.0132448310063325
828,440,25,0.0139009689478904,0.00787365529869535
829,440,25,0.00865186541542687,0.00959792477302205
830,440,25,0.00743114366369116,0.00819409475852598
831,440,25,0.0383306630045014,0.00750743877317464
832,440,25,0.00198367284657053,0.00796520943007553
833,440,25,0.079468986037995,0.00759899290455482
834,440,25,0.0135500114442664,0.00967421988250553
835,440,25,0.00209048599984741,0.00807202258335241
836,440,25,0.0189822232394903,0.00816357671473259
837,440,25,0.0623636224917983,0.00790417334248875
838,440,25,0.00210574502174411,0.00729381246662089
839,440,25,0.0156099794003204,0.00909437705043107
840,440,25,0.0101472495613031,0.00775158312352178
841,440,25,0.0233920805676356,0.0115815976195926
842,440,25,0.00500495918211643,0.00717174029144732
843,440,25,0.0586709391927977,0.00730907148851759
844,440,25,0.0110627908751049,0.00791943236438544
845,440,25,0.00184634164950027,0.00744640268558785
806,441,25,0.00190737773708705,0.00805676356145571
807,441,25,0.00207522697795071,0.00697337300679027
808,441,25,0.00187685969329366,0.0142366674296178
809,441,25,0.0103608758678569,0.0276188296330205
810,441,25,0.00657663843747616,0.00820935378042268
811,441,25,0.00183108262760357,0.00753795681696803
812,441,25,0.00164797436484321,0.00709544518196384
813,441,25,0.0171663996337835,0.00804150453955901
814,441,25,0.00335698481727321,0.00781261921110857
815,441,25,0.00234988937209125,0.0072327763790341
816,441,25,0.00181582360570687,0.00904859998474098
817,441,25,0.0173952849622339,0.0085145342183566
818,441,25,0.0195162890058747,0.00791943236438544
819,441,25,0.00205996795605402,0.00781261921110857
820,441,25,0.0216983291371023,0.00741588464179446
821,441,25,0.00175478751812009,0.0076752880140383
822,441,25,0.00193789578088045,0.0136873426413367
823,441,25,0.0351415274280919,0.00761425192645151
824,441,25,0.00225833524071107,0.00860608834973678
825,441,25,0.00201419089036393,0.00878919661249714
826,441,25,0.0016937514305333,0.00793469138628214
827,441,25,0.00193789578088045,0.0072327763790341
828,441,25,0.00198367284657053,0.00756847486076143
829,441,25,0.00207522697795071,0.0126955062180514
830,441,25,0.00189211871519036,0.00730907148851759
831,441,25,0.00163271534294652,0.0171206225680934
832,441,25,0.00199893186846723,0.00755321583886473
833,441,25,0.0021515220874342,0.00755321583886473
834,441,25,0.0012970168612192,0.00778210116731518
835,441,25,0.00184634164950027,0.00704966811627375
836,441,25,0.00180056458381018,0.00717174029144732
837,441,25,0.00657663843747616,0.00761425192645151
838,441,25,0.00138857099259937,0.00953688868543526
839,441,25,0.0200808728160525,0.0121919584954604
840,441,25,0.023422598611429,0.00872816052491035
841,441,25,0.00587472343022812,0.00825513084611276
842,441,25,0.00442511635004196,0.0105745021744106
843,441,25,0.00199893186846723,0.0125276569771878
844,441,25,0.063584344243534,0.00750743877317464
845,441,25,0.00959792477302205,0.00788891432059205
806,442,25,0.0140383001449607,0.00801098649576562
807,442,25,0.00502021820401312,0.017792019531548
808,442,25,0.00314335851071946,0.00802624551766232
809,442,25,0.122728313115129,0.0076752880140383
810,442,25,0.00605783169298848,0.00746166170748455
811,442,25,0.00180056458381018,0.00842298008697642
812,442,25,0.00236514839398795,0.0163424124513619
813,442,25,0.00175478751812009,0.00770580605783169
814,442,25,0.00143434805828946,0.00785839627679866
815,442,25,0.023773556115053,0.0175020981155108
816,442,25,0.00196841382467384,0.0198825055313954
817,442,25,0.133607995727474,0.00756847486076143
818,442,25,0.0017242694743267,0.0132143129625391
819,442,25,0.00167849240863661,0.00827038986800946
820,442,25,0.0017242694743267,0.0101777676050965
821,442,25,0.00222781719691768,0.014877546349279
822,442,25,0.0016937514305333,0.00749217975127794
823,442,25,0.00108339055466545,0.00843823910887312
824,442,25,0.0102235446707866,0.0148470283054856
825,442,25,0.0315403982604715,0.00755321583886473
826,442,25,0.0314030670634012,0.00906385900663768
827,442,25,0.00187685969329366,0.0168001831082628
828,442,25,0.0133821622034028,0.00759899290455482
829,442,25,0.0132448310063325,0.00802624551766232
830,442,25,0.0286411841000992,0.00773632410162509
831,442,25,0.00158693827725643,0.0085145342183566
832,442,25,0.0034027618829633,0.0187380788891432
833,442,25,0.0401007095445182,0.00746166170748455
834,442,25,0.0591287098496986,0.00798046845197223
835,442,25,0.00733958953231098,0.00788891432059205
836,442,25,0.0114137483787289,0.00785839627679866
837,442,25,0.0504463263904784,0.00721751735713741
838,442,25,0.0815594720378424,0.00799572747386892
839,442,25,0.00148012512397955,0.0209201190203708
840,442,25,0.00144960708018616,0.0080872816052491
841,442,25,0.00167849240863661,0.00744640268558785
842,442,25,0.00187685969329366,0.00753795681696803
843,442,25,0.0154268711375601,0.00793469138628214
844,442,25,0.00178530556191348,0.0168917372396429
845,442,25,0.0722362096589609,0.0089570458533608
806,443,25,0.00202944991226062,0.00796520943007553
807,443,25,0.0012970168612192,0.00796520943007553
808,443,25,0.00396734569314107,0.0258030060273136
809,443,25,0.0138399328603037,0.0123598077363241
810,443,25,0.0539559014267185,0.0080872816052491
811,443,25,0.00173952849622339,0.00785839627679866
812,443,25,0.00186160067139696,0.00956740672922866
813,443,25,0.0799267566948959,0.0128480964370184
814,443,25,0.00193789578088045,0.00755321583886473
815,443,25,0.00161745632104982,0.00813305867093919
816,443,25,0.0161440451667048,0.0081177996490425
817,443,25,0.00167849240863661,0.00976577401388571
818,443,25,0.0538490882734417,0.00779736018921187
819,443,25,0.00309758144502937,0.0114900434882124
820,443,25,0.00202944991226062,0.012817578393225
821,443,25,0.00178530556191348,0.0143892576485847
822,443,25,0.00189211871519036,0.00762951094834821
823,443,25,0.00234988937209125,0.00776684214541848
824,443,25,0.00202944991226062,0.0180056458381018
825,443,25,0.00146486610208286,0.0297093156328679
826,443,25,0.00189211871519036,0.00782787823300526
827,443,25,0.0135805294880598,0.00715648126955062
828,443,25,0.010101472495613,0.00877393759060044
829,443,25,0.00157167925535973,0.016388189517052
830,443,25,0.0279392690928511,0.00718699931334401
831,443,25,0.00267032883192187,0.00730907148851759
832,443,25,0.00209048599984741,0.00846875715266651
833,443,25,0.0137483787289235,0.0185397116044862
834,443,25,0.0236972610055695,0.00729381246662089
835,443,25,0.00204470893415732,0.00732433051041428
836,443,25,0.0723582818341344,0.00798046845197223
837,443,25,0.0510414282444495,0.0153963530937667
838,443,25,0.0114137483787289,0.00755321583886473
839,443,25,0.0021515220874342,0.00741588464179446
840,443,25,0.00837720302128634,0.00881971465629053
841,443,25,0.0175783932249943,0.00801098649576562
842,443,25,0.0169527733272297,0.0193484397650111
843,443,25,0.00198367284657053,0.00953688868543526
844,443,25,0.115800717174029,0.0076600289921416
845,443,25,0.00204470893415732,0.0274662394140536
805,444,25,0.00703440909437705,0.0121766994735637
806,444,25,0.00144960708018616,0.00764476997024491
807,444,25,0.0465247577630274,0.0163118944075685
808,444,25,0.00695811398489357,0.00743114366369116
809,444,25,0.00164797436484321,0.0119172961013199
810,444,25,0.0392767223620966,0.0076600289921416
811,444,25,0.0183566033417258,0.00794995040817884
812,444,25,0.0921797512779431,0.00788891432059205
813,444,25,0.00167849240863661,0.00762951094834821
814,444,25,0.00164797436484321,0.007690547035935
815,444,25,0.00160219729915312,0.00837720302128634
816,444,25,0.0076600289921416,0.00863660639353018
817,444,25,0.00242618448157473,0.00747692072938125
818,444,25,0.0108644235904479,0.00781261921110857
819,444,25,0.00338750286106661,0.00778210116731518
820,444,25,0.00903334096284428,0.00967421988250553
821,444,25,0.002563515678645,0.0120851453421836
822,444,25,0.0124055848020142,0.00773632410162509
823,444,25,0.0166323338673991,0.00782787823300526
824,444,25,0.0310978866254673,0.00756847486076143
825,444,25,0.00839246204318303,0.00738536659800107
826,444,25,0.00173952849622339,0.00778210116731518
827,444,25,0.00120546272983902,0.0114442664225223
828,444,25,0.0327306019684138,0.00740062561989776
829,444,25,0.031113145647364,0.00965896086060884
830,444,25,0.0147402151522087,0.0139925230792706
831,444,25,0.031265735866331,0.00781261921110857
832,444,25,0.00192263675898375,0.00732433051041428
833,444,25,0.00181582360570687,0.00747692072938125
834,444,25,0.00170901045243,0.00817883573662928
835,444,25,0.0336003662165255,0.0076752880140383
836,444,25,0.0122987716487373,0.00747692072938125
837,444,25,0.00202944991226062,0.0106355382619974
838,444,25,0.119356069275959,0.0108033875028611
839,444,25,0.00544747081712062,0.0151522087434195
840,444,25,0.00199893186846723,0.016083009079118
841,444,25,0.00184634164950027,0.00759899290455482
842,444,25,0.00492866407263294,0.0125734340428779
843,444,25,0.0497749294270237,0.00750743877317464
844,444,25,0.0585641260395209,0.0133516441596094
845,444,25,0.0329900053406577,0.0089570458533608
846,444,25,0.00125123979552911,0.00849927519645991
805,445,25,0.00201419089036393,0.0122682536049439
806,445,25,0.00199893186846723,0.0102082856488899
807,445,25,0.0282902265964752,0.00775158312352178
808,445,25,0.00445563439383535,0.00749217975127794
809,445,25,0.00192263675898375,0.0170138094148165
810,445,25,0.00209048599984741,0.00759899290455482
811,445,25,0.00280766002899214,0.00831616693369955
812,445,25,0.0134279392690929,0.00784313725490196
813,445,25,0.027847714961471,0.00715648126955062
814,445,25,0.00228885328450446,0.00762951094834821
815,445,25,0.00209048599984741,0.020004577706569
816,445,25,0.0038452735179675,0.0163271534294652
817,445,25,0.0105439841306172,0.0188143739986267
818,445,25,0.00346379797055009,0.0104829480430304
819,445,25,0.00929274433508812,0.0080872816052491
820,445,25,0.157030594338903,0.015533684290837
821,445,25,0.00222781719691768,0.0072480354009308
822,445,25,0.0489662012664988,0.0121766994735637
823,445,25,0.040863660639353,0.00820935378042268
824,445,25,0.0016937514305333,0.00784313725490196
825,445,25,0.00177004654001678,0.00706492713817044
826,445,25,0.0253299763485161,0.0154116121156634
827,445,25,0.002563515678645,0.00920119020370794
828,445,25,0.00453192950331884,0.0108491645685512
829,445,25,0.0317540245670253,0.00744640268558785
830,445,25,0.00209048599984741,0.0117799649042496
831,445,25,0.0415808346684977,0.0195773250934615
832,445,25,0.00205996795605402,0.00856031128404669
833,445,25,0.00155642023346304,0.0076752880140383
834,445,25,0.00202944991226062,0.00714122224765393
835,445,25,0.00833142595559625,0.00970473792629892
836,445,25,0.00891126878767071,0.00805676356145571
837,445,25,0.0016937514305333,0.00759899290455482
838,445,25,0.012115663385977,0.00779736018921187
839,445,25,0.0301365682459754,0.00909437705043107
840,445,25,0.00576791027695125,0.00776684214541848
841,445,25,0.0016937514305333,0.00970473792629892
842,445,25,0.00218204013122759,0.00862134737163348
843,445,25,0.00177004654001678,0.0116426337071794
844,445,25,0.00196841382467384,0.00804150453955901
845,445,25,0.0192263675898375,0.00730907148851759
846,445,25,0.038452735179675,0.00770580605783169
805,446,25,0.0262455176623178,0.0123903257801175
806,446,25,0.0093842984664683,0.0184786755168994
807,446,25,0.00195315480277714,0.0124208438239109
808,446,25,0.00228885328450446,0.00752269779507134
809,446,25,0.0275730525673304,0.00746166170748455
810,446,25,0.00161745632104982,0.00735484855420768
811,446,25,0.00189211871519036,0.00793469138628214
812,446,25,0.0025787747005417,0.00756847486076143
813,446,25,0.00173952849622339,0.00788891432059205
814,446,25,0.00183108262760357,0.00755321583886473
815,446,25,0.00190737773708705,0.007690547035935
816,446,25,0.00250247959105821,0.00759899290455482
817,446,25,0.0246890974288548,0.00817883573662928
818,446,25,0.00621042191195544,0.00770580605783169
819,446,25,0.0105134660868238,0.013870450904097
820,446,25,0.00265506981002518,0.00762951094834821
821,446,25,0.00230411230640116,0.00833142595559625
822,446,25,0.00112916762035554,0.00791943236438544
823,446,25,0.00506599526970321,0.00773632410162509
824,446,25,0.0112153810940719,0.00909437705043107
825,446,25,0.00288395513847562,0.00845349813076982
826,446,25,0.00170901045243,0.0101167315175097
827,446,25,0.00225833524071107,0.0076600289921416
828,446,25,0.00241092545967803,0.00737010757610437
829,446,25,0.00187685969329366,0.00772106507972839
830,446,25,0.0297245746547646,0.00785839627679866
831,446,25,0.00207522697795071,0.00756847486076143
832,446,25,0.00210574502174411,0.00701915007248035
833,446,25,0.00173952849622339,0.0110017547875181
834,446,25,0.00195315480277714,0.0146639200427253
835,446,25,0.00181582360570687,0.015732051575494
836,446,25,0.0021210040436408,0.0109864957656214
837,446,25,0.00189211871519036,0.00973525597009232
838,446,25,0.00907911802853437,0.00929274433508812
839,446,25,0.0217441062027924,0.00798046845197223
840,446,25,0.00248722056916152,0.011261158159762
841,446,25,0.00862134737163348,0.011810482948043
842,446,25,0.0313420309758144,0.00762951094834821
843,446,25,0.00241092545967803,0.00790417334248875
844,446,25,0.0271763179980163,0.00843823910887312
845,446,25,0.00175478751812009,0.0113527122911421
846,446,25,0.00173952849622339,0.0145876249332418
804,447,25,0.0072632944228275,0.00744640268558785
805,447,25,0.020157167925536,0.00985732814526589
806,447,25,0.00186160067139696,0.0144197756923781
807,447,25,0.00184634164950027,0.00801098649576562
808,447,25,0.00364690623331044,0.012664988174258
809,447,25,0.00904859998474098,0.0192568856336309
810,447,25,0.0169527733272297,0.0116273746852827
811,447,25,0.0012970168612192,0.00910963607232776
812,447,25,0.00207522697795071,0.00770580605783169
813,447,25,0.041519798580911,0.00781261921110857
814,447,25,0.0021210040436408,0.00744640268558785
815,447,25,0.00260929274433509,0.00762951094834821
816,447,25,0.0288395513847562,0.00764476997024491
817,447,25,0.0423437857633326,0.00741588464179446
818,447,25,0.0483100633249409,0.0101777676050965
819,447,25,0.00160219729915312,0.01196307316701
820,447,25,0.0012664988174258,0.00830090791180285
821,447,25,0.00198367284657053,0.00738536659800107
822,447,25,0.00660715648126955,0.00743114366369116
823,447,25,0.0486152437628748,0.0076752880140383
824,447,25,0.0021210040436408,0.00717174029144732
825,447,25,0.0119325551232166,0.00721751735713741
826,447,25,0.0104219119554437,0.0124361028458076
827,447,25,0.00166323338673991,0.00805676356145571
828,447,25,0.00187685969329366,0.00737010757610437
829,447,25,0.00204470893415732,0.00831616693369955
830,447,25,0.00239566643778134,0.0109712367437247
831,447,25,0.00276188296330205,0.00799572747386892
832,447,25,0.0322880903334096,0.0265659571221485
833,447,25,0.0185549706263828,0.00888075074387732
834,447,25,0.00729381246662089,0.0106507972838941
835,447,25,0.00170901045243,0.00718699931334401
836,447,25,0.00216678110933089,0.0179140917067216
837,447,25,0.00195315480277714,0.0124818799114977
838,447,25,0.0262302586404211,0.0106660563057908
839,447,25,0.0034332799267567,0.0226291294728008
840,447,25,0.0266727702754253,0.0110780498970016
841,447,25,0.00209048599984741,0.00750743877317464
842,447,25,0.00155642023346304,0.00770580605783169
843,447,25,0.00166323338673991,0.00794995040817884
844,447,25,0.0296482795452811,0.00799572747386892
845,447,25,0.00205996795605402,0.0101930266269932
846,447,25,0.00141908903639277,0.0076752880140383
847,447,25,0.00953688868543526,0.0159304188601511
803,448,25,0.0327153429465171,0.00749217975127794
804,448,25,0.0017242694743267,0.0100251773861295
805,448,25,0.00154116121156634,0.00869764248111696
806,448,25,0.00196841382467384,0.026138704509041
807,448,25,0.00218204013122759,0.0154879072251469
808,448,25,0.00163271534294652,0.0158999008163577
809,448,25,0.00119020370794232,0.00782787823300526
810,448,25,0.00224307621881437,0.00770580605783169
811,448,25,0.0404058899824521,0.0182497901884489
812,448,25,0.0152742809185931,0.014724956130312
813,448,25,0.0839246204318303,0.00756847486076143
814,448,25,0.00241092545967803,0.00761425192645151
815,448,25,0.0270847638666361,0.00762951094834821
816,448,25,0.0288548104066529,0.00720225833524071
817,448,25,0.00274662394140536,0.00747692072938125
818,448,25,0.00189211871519036,0.00868238345922026
819,448,25,0.0184023804074159,0.00796520943007553
820,448,25,0.0590829327840085,0.00756847486076143
821,448,25,0.0160067139696345,0.00737010757610437
822,448,25,0.0157473105973907,0.0076600289921416
823,448,25,0.00161745632104982,0.00756847486076143
824,448,25,0.00177004654001678,0.0072480354009308
825,448,25,0.0030060273136492,0.012161440451667
826,448,25,0.00631723506523232,0.00787365529869535
827,448,25,0.00691233691920348,0.00772106507972839
828,448,25,0.0144502937361715,0.00762951094834821
829,448,25,0.0595559624628061,0.0076600289921416
830,448,25,0.0761730373083085,0.0132448310063325
