x,y,z,signal,cytoplasm.p
919,614,26,0.0624330697669899,1
919,615,26,0.11313092860338,1
919,616,26,0.214699921867946,1
919,617,26,0.315968796429532,3
920,586,26,0.0572624645440776,1
920,587,26,0.063172940740125,1
920,588,26,0.0715446745329602,1
920,589,26,0.0779070506890311,1
920,590,26,0.0742941508142066,1
920,591,26,0.061610069675375,1
920,614,26,0.0633148564218538,1
920,615,26,0.107180011214559,1
920,616,26,0.183765853207033,1
920,617,26,0.256999616840633,1
920,618,26,0.236370244792698,1
921,586,26,0.0578403171778336,1
921,587,26,0.0646500172709486,1
921,588,26,0.0735118985560808,1
921,589,26,0.0785473282960598,1
921,590,26,0.0714248251888459,1
921,591,26,0.0572801730453754,1
921,614,26,0.0604782705897682,1
921,615,26,0.0922176544287458,1
921,616,26,0.139185057954623,1
921,617,26,0.183869957729813,1
921,618,26,0.178275262500964,1
922,586,26,0.057922420229305,1
922,587,26,0.066069616358499,1
922,588,26,0.076883082990281,1
922,589,26,0.0819897713149027,1
922,590,26,0.070012243456122,1
922,614,26,0.057517047100863,1
922,615,26,0.0767725802910407,1
922,616,26,0.101721381906103,1
922,617,26,0.129860585562997,1
923,586,26,0.0584563465806211,1
923,587,26,0.0685054286728694,1
923,588,26,0.0807860590846652,1
923,589,26,0.0855954651329221,1
923,590,26,0.0696120596320896,1
923,615,26,0.0701755827093509,1
923,616,26,0.0855560559040933,1
923,617,26,0.108826624679218,1
924,586,26,0.0600099122790548,1
924,587,26,0.0721089936966935,1
924,588,26,0.0835326930423599,1
924,589,26,0.0867832851184053,1
924,590,26,0.0699747330409522,1
924,615,26,0.0671314364947551,1
924,616,26,0.0820508812712626,1
924,617,26,0.106566611845597,1
925,586,26,0.0619828976094573,1
925,587,26,0.0771523901983286,1
925,588,26,0.0883381127613204,1
925,589,26,0.0894575577642703,1
925,590,26,0.073112522612394,1
925,615,26,0.0656758542986735,1
925,616,26,0.0821585711316354,1
925,617,26,0.105840592777073,1
926,586,26,0.0638512830743855,1
926,587,26,0.0813929246476203,1
926,588,26,0.092406344613403,1
926,589,26,0.0918439183663919,1
926,590,26,0.0767569534084436,1
926,591,26,0.0574681732884235,1
926,614,26,0.0582158105273626,1
926,615,26,0.0745113408945587,1
926,616,26,0.0960158891311717,1
926,617,26,0.112534465236991,1
927,586,26,0.0651171608126753,1
927,587,26,0.0838319389986888,1
927,588,26,0.0914093200190249,1
927,589,26,0.0875142399230549,1
927,590,26,0.0749241795450263,1
927,591,26,0.0591555994528775,1
927,614,26,0.0687244055250807,1
927,615,26,0.110858720904396,1
927,616,26,0.159168939503372,1
927,617,26,0.161191671392865,1
927,618,26,0.12629736148402,1
928,586,26,0.0672846978829431,1
928,587,26,0.0876605783074055,1
928,588,26,0.0909564234766773,1
928,589,26,0.0822253185596038,1
928,590,26,0.0721102379503644,1
928,591,26,0.0609187717709011,1
928,614,26,0.0845666796367827,1
928,615,26,0.168507540955642,1
928,616,26,0.262279828428387,1
928,617,26,0.249383746513613,1
928,618,26,0.151499595753187,1
929,586,26,0.067741274113872,1
929,587,26,0.0880381414817615,1
929,588,26,0.0887352301782017,1
929,589,26,0.0774210310525145,1
929,590,26,0.0694181034828441,1
929,591,26,0.0621231149733793,1
929,613,26,0.0577199194185941,1
929,614,26,0.0920471503972696,1
929,615,26,0.182661828693891,1
929,616,26,0.280977882901553,1
929,617,26,0.262184934920933,1
930,586,26,0.0630402832492179,1
930,587,26,0.0791669371395026,1
930,588,26,0.080972620475127,1
930,589,26,0.0735251312823252,1
930,590,26,0.0687864354035859,1
930,591,26,0.0633535344305158,1
930,613,26,0.0596192402141277,1
930,614,26,0.0823441772183309,1
930,615,26,0.129365337220342,1
930,616,26,0.176835336672163,1
930,617,26,0.164973341599738,1
931,586,26,0.064069941492008,1
931,587,26,0.0755390826328795,1
931,588,26,0.0774733073975044,1
931,589,26,0.0737907175232337,1
931,590,26,0.0704772641005902,1
931,591,26,0.0648401227204447,1
931,613,26,0.0592761918110323,1
931,614,26,0.0740578841432123,1
931,615,26,0.092241212691378,1
931,616,26,0.105443799691718,1
932,586,26,0.0676423235138799,1
932,587,26,0.0784603779625149,1
932,588,26,0.0816957264568571,1
932,589,26,0.0807164280545873,1
932,590,26,0.0744699385010817,1
932,591,26,0.0664611316853927,1
932,613,26,0.0585959270753656,1
932,614,26,0.071814630404059,1
932,615,26,0.087483599439291,1
932,616,26,0.0985314693100291,1
933,586,26,0.0707968780767268,1
933,587,26,0.090850685502395,1
933,588,26,0.116953311262121,1
933,589,26,0.139520145492999,1
933,590,26,0.106065372215124,1
933,591,26,0.0741740184171244,1
933,613,26,0.0579615994775974,1
933,614,26,0.0726906439577674,1
933,615,26,0.0907426005472546,1
934,586,26,0.0746293032188878,1
934,587,26,0.114883344908627,1
934,588,26,0.204571036529589,1
934,589,26,0.278893292144723,2
934,590,26,0.190549158610901,1
934,591,26,0.0929097838013127,1
934,613,26,0.0569451621671781,1
934,614,26,0.0723051611972499,1
934,615,26,0.0896444140015736,1
935,586,26,0.0761449044380158,1
935,587,26,0.122311763407724,1
935,588,26,0.237818485302427,1
935,589,26,0.332199195129451,2
935,590,26,0.223366036644226,1
935,591,26,0.0976848696772243,1
935,614,26,0.0688670819116605,1
936,586,26,0.0725722511570498,1
936,587,26,0.092168102468571,1
936,588,26,0.143123421566919,1
936,589,26,0.193512086314549,1
936,590,26,0.131490616841293,1
936,591,26,0.0704218859668283,1
936,614,26,0.0670776623278106,1
937,586,26,0.0730666090622427,1
937,587,26,0.0746818626168455,1
937,588,26,0.0753735084405923,1
937,589,26,0.0810959961874652,1
937,590,26,0.066913279316763,1
938,586,26,0.0778694636136825,1
938,587,26,0.0753687732003186,1
938,588,26,0.0693652551349818,1
938,589,26,0.0649527011414488,1
938,590,26,0.0610758248894702,1
938,613,26,0.0625992336529599,1
939,585,26,0.074587824165232,1
939,586,26,0.0801213268806063,1
939,587,26,0.0781187684120059,1
939,588,26,0.0749109291279714,1
939,589,26,0.0695452886163739,1
939,590,26,0.0623412308728136,1
939,600,26,0.0593811160080323,1
939,601,26,0.0602376696702046,1
940,586,26,0.084074002358586,1
940,587,26,0.0889925901922335,1
940,588,26,0.0939124517642361,1
940,589,26,0.0842272814375845,1
940,590,26,0.0663942840094981,1
941,586,26,0.0915953978606668,1
941,587,26,0.111566766109464,1
941,588,26,0.131629171269029,1
941,589,26,0.117234960758952,1
941,590,26,0.0827600822759497,1
941,591,26,0.0594358395818062,1
942,587,26,0.120589551212915,1
942,588,26,0.14713556765282,1
942,589,26,0.134209199070492,1
942,590,26,0.098967760078266,1
942,591,26,0.0733752724266876,1
942,607,26,0.0816644903824734,1
942,608,26,0.114469403530973,1
942,609,26,0.0786270784697364,1
943,588,26,0.127079896795114,1
943,589,26,0.125827694053331,1
943,590,26,0.114196799935237,1
943,591,26,0.0982154111868005,1
943,592,26,0.0702462574972475,1
943,606,26,0.0762660334174221,1
943,607,26,0.152873947644447,1
944,589,26,0.112040620365303,1
944,590,26,0.125465952360487,1
944,591,26,0.120996321915385,1
944,592,26,0.0875532009846847,1
944,593,26,0.0584645433228135,1
944,606,26,0.0747787728766947,1
945,590,26,0.125660669214584,1
945,591,26,0.131866711678379,1
945,592,26,0.0995756281204821,1
945,593,26,0.066773887523997,1
946,592,26,0.0937596208524367,1
946,593,26,0.064681365387132,1
895,607,27,0.057434584336245,1
895,608,27,0.0605968756802117,1
896,607,27,0.0635347944747683,1
896,608,27,0.0651317616282641,1
896,609,27,0.0598161507287246,1
897,607,27,0.0584925242880675,1
897,608,27,0.0598754090469201,1
897,609,27,0.0582019881074352,1
898,609,27,0.0576618463847013,1
898,610,27,0.0570019673596527,1
899,594,27,0.0674675854817604,1
899,608,27,0.0597395907978725,1
899,609,27,0.0633118371901974,1
899,610,27,0.0620826619867318,1
899,611,27,0.0613999323314705,1
900,594,27,0.0688763165147348,1
900,597,27,0.0569784208908941,1
900,608,27,0.0683640319215815,1
900,609,27,0.0725887625801712,1
900,610,27,0.070423136117436,1
900,611,27,0.0703688194323033,1
901,593,27,0.0775143146962139,1
901,594,27,0.0634716028997078,1
901,596,27,0.0579664762443551,1
901,597,27,0.0583864737761332,1
901,607,27,0.0579512090749046,1
901,608,27,0.0739227912173948,1
901,609,27,0.08079724557383,1
901,610,27,0.0811192360155087,1
901,611,27,0.0827324374360949,1
901,612,27,0.0851489608700973,1
902,592,27,0.077104005831646,1
902,593,27,0.067108668421658,1
902,594,27,0.0600171242327967,1
902,595,27,0.059482012597178,1
902,596,27,0.061394324344546,1
902,597,27,0.0580796266682316,1
902,608,27,0.0741218600108711,1
902,609,27,0.0859877057830458,1
902,610,27,0.0916361221064085,1
902,611,27,0.0933923537297842,1
902,612,27,0.0962711557326293,1
902,613,27,0.0957969063820236,1
903,591,27,0.0692039562218958,1
903,592,27,0.0690499223349832,1
903,593,27,0.0620483771960075,1
903,594,27,0.0601041689173309,1
903,595,27,0.0627742252533631,1
903,596,27,0.0624206803027119,1
903,608,27,0.0695469928311175,1
903,609,27,0.0866349653632801,1
903,610,27,0.0978979790772907,1
903,611,27,0.10159238051603,1
903,612,27,0.10800967484479,1
903,613,27,0.110900636331377,1
903,614,27,0.105733233145163,1
904,591,27,0.0612502032084431,1
904,592,27,0.0628574015473373,1
904,593,27,0.0607162886510007,1
904,594,27,0.0629411085656262,1
904,595,27,0.0659340280899878,1
904,596,27,0.0615919424915624,1
904,608,27,0.0644731740323811,1
904,609,27,0.0799703829885921,1
904,610,27,0.0916809742079305,1
904,611,27,0.0986007583177709,1
904,612,27,0.110960042072993,1
904,613,27,0.119128691258371,1
904,614,27,0.115888336264661,1
904,615,27,0.111890590498497,1
905,591,27,0.0593941541353614,1
905,592,27,0.0606024246977678,1
905,593,27,0.0621568100704207,1
905,594,27,0.0662993256357393,1
905,595,27,0.066869423797565,1
905,596,27,0.0584839796266022,1
905,608,27,0.0571754434472908,1
905,609,27,0.0670470395348572,1
905,610,27,0.0747836850250733,1
905,611,27,0.0823688971775185,1
905,612,27,0.0960680121558041,1
905,613,27,0.10889530040553,1
905,614,27,0.115848178124855,1
905,615,27,0.120850938834801,1
906,590,27,0.0591368295029505,1
906,591,27,0.06599122837723,1
906,592,27,0.0640224534597234,1
906,593,27,0.0660627110454722,1
906,594,27,0.0684485998926474,1
906,595,27,0.063819109387046,1
906,610,27,0.0611521194581649,1
906,611,27,0.0690433826320397,1
906,612,27,0.0827004996262286,1
906,613,27,0.0978616421525499,1
906,614,27,0.114627559376729,1
906,615,27,0.129486189043718,1
906,616,27,0.133912512384747,1
907,589,27,0.0612154171780883,1
907,590,27,0.069926401746701,1
907,591,27,0.0740932775580605,1
907,592,27,0.0692628253422606,1
907,593,27,0.0690362178537924,1
907,594,27,0.066347780765664,1
907,595,27,0.0571286748412993,1
907,611,27,0.0582246736234167,1
907,612,27,0.0717459959563053,1
907,613,27,0.086363051709154,1
907,614,27,0.10561393811311,1
907,615,27,0.126521256381547,1
908,589,27,0.0720694960138122,1
908,590,27,0.072861065432128,1
908,591,27,0.0724478022022087,1
908,592,27,0.0671982310982182,1
908,593,27,0.0645674837430887,1
908,594,27,0.0575225194582404,1
908,612,27,0.063672747414948,1
908,613,27,0.0764942625635183,1
908,614,27,0.093501081451039,1
908,615,27,0.116869846018242,1
909,589,27,0.0772115954440926,1
909,590,27,0.0714014025557607,1
909,591,27,0.0673622308083719,1
909,592,27,0.0621306689494574,1
909,593,27,0.0568898842813422,1
909,613,27,0.0647372860390823,1
909,614,27,0.080439761469377,1
909,615,27,0.106898904235916,1
910,588,27,0.0759119813302036,1
910,589,27,0.0736267885763219,1
910,590,27,0.0690135205439372,1
910,591,27,0.064964217859076,1
910,592,27,0.0582201329820583,1
910,614,27,0.0709861461611932,1
910,615,27,0.0989695173654411,1
911,588,27,0.0643694410166206,1
911,589,27,0.0660885632165309,1
911,590,27,0.0666510897114681,1
911,591,27,0.0646629020779201,1
911,614,27,0.0651385784872385,1
911,615,27,0.0947100832336122,1
911,616,27,0.132260615264688,1
912,588,27,0.0607386380415829,1
912,589,27,0.0645564918528393,1
912,590,27,0.0673506315336291,1
912,591,27,0.0645179199890402,1
912,614,27,0.064124181516962,1
912,615,27,0.099546060879221,1
912,616,27,0.147935074348108,1
913,588,27,0.0611036348435562,1
913,589,27,0.066301200861651,1
913,590,27,0.0688727252802059,1
913,591,27,0.0639003337949298,1
913,614,27,0.0637451441083987,1
913,615,27,0.114169827346181,1
913,616,27,0.195897055239579,1
914,587,27,0.0569167448285987,1
914,588,27,0.0613336861431325,1
914,589,27,0.0684356738071181,1
914,590,27,0.0700830243888816,1
914,591,27,0.063488538902281,1
914,614,27,0.0660511058737925,1
914,615,27,0.134685211605209,1
915,587,27,0.057276564120036,1
915,588,27,0.0639856565739099,1
915,589,27,0.0732921197204607,1
915,590,27,0.0732526751100109,1
915,591,27,0.0649581617049526,1
915,614,27,0.0657449310166895,1
915,615,27,0.13458078864784,1
916,587,27,0.0591537772993973,1
916,588,27,0.0692431413671251,1
916,589,27,0.0803270120372049,1
916,590,27,0.077328443247361,1
916,591,27,0.0675537043472124,1
916,614,27,0.0639086602697325,1
916,615,27,0.115995117996762,1
916,616,27,0.190232410546063,1
917,587,27,0.0619843423589804,1
917,588,27,0.0742395392822324,1
917,589,27,0.085275456062018,1
917,590,27,0.081590118215185,1
917,591,27,0.0714785993557903,1
917,614,27,0.0602965093058852,1
917,615,27,0.101876636458939,1
917,616,27,0.158401122946604,1
918,587,27,0.0634376011619513,1
918,588,27,0.0730325129734969,1
918,589,27,0.0811321797918485,1
918,590,27,0.0783430584043002,1
918,591,27,0.0698398641987341,1
918,614,27,0.059786601178274,1
918,615,27,0.104976078250182,1
918,616,27,0.178245140947641,1
918,617,27,0.235452681422092,1
919,587,27,0.0652018880010356,1
919,588,27,0.0722781709173832,1
919,589,27,0.0768485682190203,1
919,590,27,0.0737047106995815,1
919,591,27,0.0638413526327653,1
919,614,27,0.0606647494231145,1
919,615,27,0.110307616776097,1
919,616,27,0.189278380518106,1
919,617,27,0.252543089389165,1
920,587,27,0.067500997525834,1
920,588,27,0.073561196947972,1
920,589,27,0.0765933664838679,1
920,590,27,0.0721447822063092,1
920,591,27,0.0600828691815042,1
920,614,27,0.0604034148736598,1
920,615,27,0.104801670446525,1
920,616,27,0.166402511415762,1
920,617,27,0.21261195806325,1
921,587,27,0.0694429708654524,1
921,588,27,0.0755899849915881,1
921,589,27,0.0776312863351557,1
921,590,27,0.0711845014253132,1
921,591,27,0.0579210875215816,1
921,615,27,0.0883871870696121,1
921,616,27,0.130318989844343,1
921,617,27,0.163597527268144,1
921,618,27,0.157546621418448,1
922,586,27,0.0651827996165198,1
922,587,27,0.0716484075487207,1
922,588,27,0.079016005041362,1
922,589,27,0.0810455360990187,1
922,590,27,0.070688740049155,1
922,615,27,0.0721214775119606,1
922,616,27,0.0978310252565333,1
922,617,27,0.125072131331293,1
923,586,27,0.0672241068570242,1
923,587,27,0.0750902254922598,1
923,588,27,0.0835054020187149,1
923,589,27,0.0851779443146122,1
923,590,27,0.0712670939225414,1
923,615,27,0.0645761817249116,1
923,616,27,0.0822302189141088,1
923,617,27,0.109472421819119,1
924,586,27,0.0694153732010922,1
924,587,27,0.078902424141097,1
924,588,27,0.086210551025817,1
924,589,27,0.0868337923823464,1
924,590,27,0.0724351473757735,1
924,615,27,0.061084458004988,1
924,616,27,0.0784155848303612,1
924,617,27,0.10921998574734,1
925,586,27,0.0713383819918683,1
925,587,27,0.0830771664661865,1
925,588,27,0.0902089985274641,1
925,589,27,0.0899750021771491,1
925,590,27,0.0768662000601393,1
925,615,27,0.0604125787134922,1
925,616,27,0.079418895559399,1
925,617,27,0.10967285870194,1
926,586,27,0.0732271826520988,1
926,587,27,0.0864713784387044,1
926,588,27,0.0928717957342597,1
926,589,27,0.0917187853668786,1
926,590,27,0.0804990492722567,1
926,591,27,0.0587876600794265,1
926,615,27,0.0681633709551613,1
926,616,27,0.0905564696331813,1
926,617,27,0.114043621104165,1
927,586,27,0.0757086077728421,1
927,587,27,0.0912696215855438,1
927,588,27,0.0944522455676972,1
927,589,27,0.0893662672852192,1
927,590,27,0.0796118138477626,1
927,591,27,0.0617991254701156,1
927,614,27,0.0625278925112016,1
927,615,27,0.0932677632484593,1
927,616,27,0.131787657343248,1
927,617,27,0.142364261713416,1
927,618,27,0.126351342043754,1
928,586,27,0.0788661520826613,1
928,587,27,0.0989195467227514,1
928,588,27,0.0987686735939792,1
928,589,27,0.0867188374958002,1
928,590,27,0.0768132750520983,1
928,591,27,0.0637936994862494,1
928,614,27,0.075169126507033,1
928,615,27,0.13411112121715,1
928,616,27,0.203232644159112,1
928,617,27,0.199995532480658,1
928,618,27,0.14016339515619,1
929,586,27,0.0776630472369171,1
929,587,27,0.0981494421544935,1
929,588,27,0.0954194906310883,1
929,589,27,0.0808764591262551,1
929,590,27,0.0717644002961489,1
929,591,27,0.0629360136122059,1
929,614,27,0.0818117899675272,1
929,615,27,0.14914681230937,1
929,616,27,0.225198568733233,1
929,617,27,0.21582519894142,1
929,618,27,0.142852905486821,1
930,586,27,0.0710752547736175,1
930,587,27,0.085095906129446,1
930,588,27,0.0834849573387284,1
930,589,27,0.0753354731980447,1
930,590,27,0.0702128808347949,1
930,591,27,0.0626494932455542,1
930,614,27,0.0730407450973103,1
930,615,27,0.109472280292635,1
930,616,27,0.15050214068242,1
930,617,27,0.147109231932941,1
931,586,27,0.0738791892664805,1
931,587,27,0.0829041975151157,1
931,588,27,0.0814346749603702,1
931,589,27,0.0777933636439031,1
931,590,27,0.0733221823044154,1
931,591,27,0.0640427153346682,1
931,614,27,0.0676284951970157,1
931,615,27,0.0853519806112491,1
931,616,27,0.103623875253651,1
931,617,27,0.105723857015605,1
932,586,27,0.0814645842239674,1
932,587,27,0.090318410293391,1
932,588,27,0.088311629618021,1
932,589,27,0.0846542078701368,1
932,590,27,0.0775296762166536,1
932,591,27,0.0660006752700302,1
932,614,27,0.0673272147974808,1
932,615,27,0.0851034070330926,1
932,616,27,0.102151351158059,1
933,586,27,0.0863434502911341,1
933,587,27,0.100312190912056,1
933,588,27,0.107803258468025,1
933,589,27,0.115176139616065,1
933,590,27,0.0934793158572028,1
933,591,27,0.0702478024946968,1
933,614,27,0.0685464536623893,1
933,615,27,0.0892738681820442,1
933,616,27,0.10688621402786,1
934,586,27,0.0903488915598606,1
934,587,27,0.114615930617302,1
934,588,27,0.154676888904446,1
934,589,27,0.192359211576715,1
934,590,27,0.137429327570878,1
934,591,27,0.0786607499790305,1
934,614,27,0.068224209652427,1
934,615,27,0.0886466463931551,1
934,616,27,0.104058243620481,1
935,586,27,0.0915691270070932,1
935,587,27,0.121149028991512,1
935,588,27,0.180859984264142,1
935,589,27,0.232470341002402,1
935,590,27,0.162765009520487,1
935,591,27,0.0836226861953086,1
935,614,27,0.0648553721990847,1
935,615,27,0.0834020464069115,1
936,586,27,0.0854267006978105,1
936,587,27,0.098140419841145,1
936,588,27,0.118689463815594,1
936,589,27,0.144561424994313,1
936,590,27,0.104436437767078,1
936,591,27,0.0669338478324228,1
936,614,27,0.0633376362888246,1
936,615,27,0.0799768696191041,1
937,586,27,0.0828277024505688,1
937,587,27,0.0855893735971777,1
937,588,27,0.0819587593241186,1
937,589,27,0.0839139182144868,1
937,590,27,0.0740656209243321,1
937,591,27,0.062347982865483,1
937,614,27,0.0646269071755154,1
938,586,27,0.0853624653649312,1
938,587,27,0.0843568312427827,1
938,588,27,0.077128879111191,1
938,589,27,0.0742532260726127,1
938,590,27,0.0700760483126128,1
938,591,27,0.0593010886783247,1
938,613,27,0.0587101094631872,1
938,614,27,0.0703889043991432,1
939,586,27,0.0893894363500207,1
939,587,27,0.0890682125101298,1
939,588,27,0.084182789049209,1
939,589,27,0.0789195842272696,1
939,590,27,0.0694021463717846,1
939,601,27,0.0580761061969447,1
939,613,27,0.0696941508896874,1
940,586,27,0.0954613824703221,1
940,587,27,0.103299319644452,1
940,588,27,0.109236367437851,1
940,589,27,0.0989512486551446,1
940,590,27,0.0749520956439752,1
940,612,27,0.064134188618761,1
941,587,27,0.131111868382634,1
941,588,27,0.157949842164948,1
941,589,27,0.1418135231952,1
941,590,27,0.0946987316302162,1
941,591,27,0.0601668061803295,1
941,611,27,0.0597963782995366,1
941,612,27,0.0722796333577168,1
942,587,27,0.142804515223202,1
942,588,27,0.17776441086346,1
942,589,27,0.159836248668825,1
942,590,27,0.107616891676478,1
942,591,27,0.0712818362646141,1
942,607,27,0.0644474869755536,1
942,608,27,0.0784411598453889,1
942,609,27,0.0645542097382864,1
942,610,27,0.0605007791976448,1
942,611,27,0.0666696355777956,1
943,588,27,0.145869825544077,1
943,589,27,0.13819157741928,1
943,590,27,0.11184037218446,1
943,591,27,0.091450964186912,1
943,592,27,0.0701216316343016,1
943,606,27,0.0662931220581951,1
943,607,27,0.0997545529777502,1
943,608,27,0.12877791975505,1
943,609,27,0.0973828167789648,1
944,589,27,0.113216905942348,1
944,590,27,0.116926550962791,1
944,591,27,0.112129121593233,1
944,592,27,0.0901069579325736,1
944,593,27,0.066773852142376,1
944,606,27,0.0677715077089947,1
944,607,27,0.0945750669679734,1
945,590,27,0.114874039542311,1
945,591,27,0.121107089976783,1
945,592,27,0.102242989556383,1
945,593,27,0.077953459581876,1
945,594,27,0.0617166037361293,1
945,605,27,0.0621969446224795,1
945,606,27,0.069058001138439,1
946,592,27,0.0996754632609985,1
946,593,27,0.0770045834767075,1
946,594,27,0.0622232213729899,1
946,595,27,0.057498831462998,1
947,594,27,0.0577331462479018,1
895,610,28,0.0714773904837404,1
895,611,28,0.0703557754080374,1
896,607,28,0.0604047239936358,1
896,608,28,0.0634131760496052,1
896,610,28,0.0685503220529492,1
896,611,28,0.065874781565666,1
897,607,28,0.0603726269664751,1
897,608,28,0.0616275069175787,1
897,609,28,0.0651040519221042,1
898,595,28,0.0573201601740134,1
898,608,28,0.0588219271793404,1
898,609,28,0.0651391504901109,1
898,610,28,0.0679087766045023,1
899,608,28,0.0604024241882725,1
899,609,28,0.0673466157196485,1
899,610,28,0.0713557307800194,1
899,611,28,0.0718506312034006,1
900,595,28,0.0581706164035045,1
900,608,28,0.0677192254670681,1
900,609,28,0.0726000139356411,1
900,610,28,0.0749866988692883,1
900,611,28,0.0770128097035841,1
901,594,28,0.0698557859281727,1
901,595,28,0.0574822374827609,1
901,596,28,0.0576398213256446,1
901,597,28,0.0584646140860555,1
901,607,28,0.0604296149639914,1
901,608,28,0.0749168555494846,1
901,609,28,0.0802917070764091,1
901,610,28,0.0824465716294312,1
901,611,28,0.0858795972401581,1
901,612,28,0.0902282815108952,1
902,592,28,0.0864766738879769,1
902,593,28,0.0744322806624911,1
902,594,28,0.0625536444343342,1
902,595,28,0.0599018568085985,1
902,596,28,0.0622268538860767,1
902,597,28,0.059027747965486,1
902,607,28,0.0615082590610208,1
902,608,28,0.0780626590580771,1
902,609,28,0.0872472030356865,1
902,610,28,0.0929853117682196,1
902,611,28,0.096766209476368,1
902,612,28,0.101947246380531,1
902,613,28,0.105739248020729,1
903,591,28,0.075229882647183,1
903,592,28,0.0771012873437677,1
903,593,28,0.0678732003846124,1
903,594,28,0.063084339264268,1
903,595,28,0.064316569081011,1
903,596,28,0.0634032397110482,1
903,607,28,0.056903140595334,1
903,608,28,0.0730784265236482,1
903,609,28,0.0876794838868796,1
903,610,28,0.0996575955424064,1
903,611,28,0.105526970088755,1
903,612,28,0.111877971053683,1
903,613,28,0.116483808945663,1
903,614,28,0.11503594583989,1
904,591,28,0.0631250340253255,1
904,592,28,0.0648329933238184,1
904,593,28,0.0630099199214849,1
904,594,28,0.0658320877430234,1
904,595,28,0.0675389384173924,1
904,596,28,0.0614198403902055,1
904,608,28,0.0672238591856774,1
904,609,28,0.0813462562895549,1
904,610,28,0.0946130727258369,1
904,611,28,0.104124643129177,1
904,612,28,0.115071115171139,1
904,613,28,0.122622744268343,1
904,614,28,0.121585555637222,1
905,591,28,0.05954525724467,1
905,592,28,0.0606840029218614,1
905,593,28,0.0638107652214328,1
905,594,28,0.0680729001503294,1
905,595,28,0.0658967181706702,1
905,608,28,0.058289392505116,1
905,609,28,0.0676570717528895,1
905,610,28,0.0767627324065362,1
905,611,28,0.0873880631657229,1
905,612,28,0.102366766260426,1
905,613,28,0.11547788587361,1
905,614,28,0.121583291213479,1
905,615,28,0.124425308124384,1
906,590,28,0.0601255158286522,1
906,591,28,0.0647942445519144,1
906,592,28,0.0653387382140282,1
906,593,28,0.069102717610414,1
906,594,28,0.0686650587528328,1
906,595,28,0.0610221391765782,1
906,610,28,0.0608683116824546,1
906,611,28,0.0709134664147747,1
906,612,28,0.0868800302640233,1
906,613,28,0.104392010245008,1
906,614,28,0.119473461567021,1
906,615,28,0.132384533495214,1
907,590,28,0.0666017028655245,1
907,591,28,0.0703859972092864,1
907,592,28,0.0711609372657442,1
907,593,28,0.0732346127925034,1
907,594,28,0.0667649123861431,1
907,612,28,0.0710448147857058,1
907,613,28,0.088902762153516,1
907,614,28,0.109019407338035,1
907,615,28,0.131979248820825,1
908,589,28,0.0695562687127496,1
908,590,28,0.0686113612460671,1
908,591,28,0.0697287069395058,1
908,592,28,0.0702310080186075,1
908,593,28,0.0693284051767369,1
908,594,28,0.0599963316335374,1
908,612,28,0.0605960854906766,1
908,613,28,0.0768691190438697,1
908,614,28,0.0975429127169377,1
908,615,28,0.124771128087789,1
909,589,28,0.0736851859417403,1
909,590,28,0.0701271983426683,1
909,591,28,0.0693498110574264,1
909,592,28,0.0666869371904521,1
909,593,28,0.06139325699898,1
909,613,28,0.0647985964912943,1
909,614,28,0.0856497700241812,1
909,615,28,0.116324497300288,1
910,588,28,0.0714650187102729,1
910,589,28,0.070762852751223,1
910,590,28,0.0700471238374661,1
910,591,28,0.0696122306432577,1
910,592,28,0.0631041234873296,1
910,614,28,0.0757888179075913,1
910,615,28,0.108600571502812,1
911,588,28,0.0631662418198872,1
911,589,28,0.065764992395782,1
911,590,28,0.0694131087773499,1
911,591,28,0.0699502253714905,1
911,592,28,0.060943928103414,1
911,614,28,0.0680474194862909,1
911,615,28,0.102381213755657,1
912,588,28,0.0612279658596606,1
912,589,28,0.0656125388879396,1
912,590,28,0.0700551731562378,1
912,591,28,0.0684755371000827,1
912,592,28,0.0579583974408992,1
912,614,28,0.0662704542330241,1
912,615,28,0.104704205874613,1
913,588,28,0.062378240048353,1
913,589,28,0.0675298453408019,1
913,590,28,0.0705499261561982,1
913,591,28,0.065828030650485,1
913,614,28,0.0656542361282581,1
913,615,28,0.112948371233025,1
914,588,28,0.062839368714514,1
914,589,28,0.0689430108702718,1
914,590,28,0.0703547316502186,1
914,591,28,0.0635947899100675,1
914,614,28,0.0676036278144075,1
914,615,28,0.127504464452935,1
914,616,28,0.214808354742359,1
915,587,28,0.0595059423668304,1
915,588,28,0.0650367206973897,1
915,589,28,0.0728982456188354,1
915,590,28,0.0731728895547133,1
915,591,28,0.0644805628942279,1
915,614,28,0.0668693648281968,1
915,615,28,0.127136224335705,1
915,616,28,0.211938999632314,1
916,587,28,0.0614034586996943,1
916,588,28,0.0694918800595128,1
916,589,28,0.0787222786179052,1
916,590,28,0.0776539305725794,1
916,591,28,0.0671699258014385,1
916,614,28,0.0648773088040889,1
916,615,28,0.115725474663316,1
916,616,28,0.175088947036355,1
917,587,28,0.06433371737331,1
917,588,28,0.0730599691113731,1
917,589,28,0.080955094778871,1
917,590,28,0.0796816748583768,1
917,591,28,0.0695578372979462,1
917,614,28,0.0604637995067896,1
917,615,28,0.104221612358394,1
917,616,28,0.155001244017793,1
918,587,28,0.0664482704661684,1
918,588,28,0.0733307092750702,1
918,589,28,0.0781068624965479,1
918,590,28,0.0761279094660744,1
