x,y,z,fucci_ch00,fucci_ch02
270,664,0,0.0402380407415885,0.0169680323491264
271,664,0,0.0144350347142748,0.0166323338673991
272,664,0,0.0588845654993515,0.011810482948043
273,664,0,0.0530403601129168,0.0128633554589151
274,664,0,0.142793926909285,0.0264133669031815
275,664,0,0.129167620355535,0.00733958953231098
276,664,0,0.0970016021972992,0.00750743877317464
277,664,0,0.0594796673533226,0.00816357671473259
278,664,0,0.00152590218966964,0.00898756389715419
279,664,0,0.103456168459602,0.00665293354695964
280,664,0,0.021713588158999,0.00727855344472419
281,664,0,0.00683604180972,0.00776684214541848
282,664,0,0.0337224383916991,0.00776684214541848
283,664,0,0.00434882124055848,0.00819409475852598
284,664,0,0.00689707789730678,0.00781261921110857
285,664,0,0.0423437857633326,0.0129396505683986
258,665,0,0.032120241092546,0.00807202258335241
259,665,0,0.00161745632104982,0.00706492713817044
260,665,0,0.0249179827573053,0.0076752880140383
261,665,0,0.0191805905241474,0.00738536659800107
262,665,0,0.0242313267719539,0.00778210116731518
263,665,0,0.0574654764629587,0.00718699931334401
264,665,0,0.0684824902723735,0.00755321583886473
265,665,0,0.107499809262226,0.00947585259784848
266,665,0,0.00556954299229419,0.0333562218661784
267,665,0,0.0677195391775387,0.00976577401388571
268,665,0,0.0508430609597925,0.00703440909437705
269,665,0,0.0562600137331197,0.0162813763637751
270,665,0,0.00927748531319142,0.0206454566262303
271,665,0,0.0313420309758144,0.00721751735713741
272,665,0,0.0453345540550851,0.00721751735713741
273,665,0,0.0409246967269398,0.00805676356145571
274,665,0,0.0894026092927443,0.0101319905394064
275,665,0,0.082230869001297,0.0198977645532921
276,665,0,0.0658274204623484,0.00700389105058366
277,665,0,0.0423590447852293,0.00776684214541848
278,665,0,0.00733958953231098,0.00787365529869535
279,665,0,0.00885023270008392,0.00820935378042268
280,665,0,0.0427862973983368,0.00692759594110018
281,665,0,0.0424505989166094,0.00711070420386053
282,665,0,0.0089570458533608,0.0108644235904479
283,665,0,0.0887312123292897,0.00921644922560464
284,665,0,0.105226214999619,0.0136415655756466
285,665,0,0.0361028458075837,0.00947585259784848
258,666,0,0.0608224612802319,0.00746166170748455
259,666,0,0.203692683299001,0.00772106507972839
260,666,0,0.00366216525520714,0.0181124589913787
261,666,0,0.049210345616846,0.00984206912336919
262,666,0,0.241657129777981,0.00740062561989776
263,666,0,0.0339055466544594,0.0172579537651637
264,666,0,0.0876173037308308,0.0195162890058747
265,666,0,0.0329594872968643,0.0172121766994736
266,666,0,0.0692912184328985,0.0283054856183719
267,666,0,0.0625467307545586,0.010101472495613
268,666,0,0.139131761654078,0.00752269779507134
269,666,0,0.0108186465247578,0.00692759594110018
270,666,0,0.0522468909742885,0.00776684214541848
271,666,0,0.0989852750438697,0.00775158312352178
272,666,0,0.0409246967269398,0.00761425192645151
273,666,0,0.040360112916762,0.00753795681696803
274,666,0,0.0966353856717784,0.00741588464179446
275,666,0,0.0822156099794003,0.00804150453955901
276,666,0,0.0436865796902419,0.00779736018921187
277,666,0,0.0619058518348974,0.0106813153276875
278,666,0,0.0220340276188296,0.00790417334248875
279,666,0,0.00149538414587625,0.00747692072938125
280,666,0,0.060364690623331,0.0101930266269932
281,666,0,0.012466620889601,0.00718699931334401
282,666,0,0.0385900663767453,0.00730907148851759
283,666,0,0.0591744869153887,0.0170901045243
284,666,0,0.0139620050354772,0.00944533455405508
285,666,0,0.15533684290837,0.0100099183642329
257,667,0,0.0463569085221637,0.0109254596780346
258,667,0,0.0659037155718318,0.0131837949187457
259,667,0,0.0176546883344778,0.00761425192645151
260,667,0,0.0448157473105974,0.00790417334248875
261,667,0,0.00692759594110018,0.00743114366369116
262,667,0,0.00395208667124437,0.00778210116731518
263,667,0,0.194308384832532,0.0104219119554437
264,667,0,0.030609597924773,0.00814831769283589
265,667,0,0.0312352178225376,0.0076752880140383
266,667,0,0.08715953307393,0.00758373388265812
267,667,0,0.108110170138094,0.00750743877317464
268,667,0,0.0575265125505455,0.00747692072938125
269,667,0,0.0755779354543374,0.00762951094834821
270,667,0,0.0864271000228885,0.0206759746700237
271,667,0,0.132097352559701,0.00743114366369116
272,667,0,0.0183413443198291,0.00753795681696803
273,667,0,0.0249942778667887,0.00874341954680705
274,667,0,0.0731517509727626,0.0100404364080262
275,667,0,0.0195925841153582,0.0161440451667048
276,667,0,0.05981536583505,0.0135500114442664
277,667,0,0.0666056305790799,0.0106507972838941
278,667,0,0.09233234149691,0.0112001220721752
279,667,0,0.00497444113832303,0.00782787823300526
280,667,0,0.0315098802166781,0.0112153810940719
281,667,0,0.00198367284657053,0.0137331197070268
282,667,0,0.0464789806973373,0.00961318379491875
283,667,0,0.0135805294880598,0.00750743877317464
284,667,0,0.0807354848554208,0.0122529945830472
285,667,0,0.0413366903181506,0.00720225833524071
257,668,0,0.0351415274280919,0.0144808117799649
258,668,0,0.0225375753414206,0.00779736018921187
259,668,0,0.0338902876325628,0.00903334096284428
260,668,0,0.0450598916609445,0.00857557030594339
261,668,0,0.0245517662317845,0.0153200579842832
262,668,0,0.0140993362325475,0.0080872816052491
263,668,0,0.0124361028458076,0.0104676890211337
264,668,0,0.0489356832227054,0.011459525444419
265,668,0,0.0274204623483635,0.00785839627679866
266,668,0,0.0416571297779812,0.00738536659800107
267,668,0,0.0298619058518349,0.00752269779507134
268,668,0,0.063431754024567,0.00798046845197223
269,668,0,0.0401007095445182,0.00729381246662089
270,668,0,0.105043106736858,0.0266575112535286
271,668,0,0.0711375600823987,0.00804150453955901
272,668,0,0.146288242923629,0.0149538414587625
273,668,0,0.0822766460669871,0.00755321583886473
274,668,0,0.0761120012207217,0.0136568245975433
275,668,0,0.0327000839246204,0.00732433051041428
276,668,0,0.0216372930495155,0.00781261921110857
277,668,0,0.0587930113679713,0.00770580605783169
278,668,0,0.0484931715877012,0.00663767452506294
279,668,0,0.171831845578698,0.00737010757610437
280,668,0,0.0407110704203861,0.00784313725490196
281,668,0,0.029251544975967,0.00958266575112535
282,668,0,0.0396429388876173,0.00843823910887312
283,668,0,0.0541542687113756,0.00741588464179446
284,668,0,0.0604562447547112,0.0135957885099565
285,668,0,0.0338445105668727,0.0158083466849775
286,668,0,0.0661631189440757,0.0098115510795758
257,669,0,0.0346379797055009,0.00744640268558785
258,669,0,0.0328679331654841,0.0131990539406424
259,669,0,0.0687724116884108,0.00822461280231937
260,669,0,0.0843976501106279,0.0249942778667887
261,669,0,0.0470283054856184,0.00759899290455482
262,669,0,0.0345464255741207,0.0076600289921416
263,669,0,0.209567406729229,0.00758373388265812
264,669,0,0.0420538643472953,0.0117494468604562
265,669,0,0.0313115129320211,0.00807202258335241
266,669,0,0.0735332265201801,0.00788891432059205
267,669,0,0.0366979476615549,0.00737010757610437
268,669,0,0.0779278248264286,0.0144960708018616
269,669,0,0.00573739223315786,0.00787365529869535
270,669,0,0.0631723506523232,0.0080872816052491
271,669,0,0.0207217517357137,0.0108644235904479
272,669,0,0.100907911802853,0.00764476997024491
273,669,0,0.127962157625696,0.00822461280231937
274,669,0,0.101686121919585,0.007690547035935
275,669,0,0.0173037308308537,0.00715648126955062
276,669,0,0.00413519493400473,0.0130312046997787
277,669,0,0.00531013962005035,0.00779736018921187
278,669,0,0.0929579613946746,0.00846875715266651
279,669,0,0.117998016327153,0.00785839627679866
280,669,0,0.0416418707560845,0.0299839780270085
281,669,0,0.030411230640116,0.0372777904936294
282,669,0,0.0269474326695659,0.00819409475852598
283,669,0,0.0578774700541695,0.00828564888990616
284,669,0,0.0112001220721752,0.0072632944228275
285,669,0,0.0108644235904479,0.00750743877317464
286,669,0,0.00164797436484321,0.00791943236438544
257,670,0,0.0021362630655375,0.0133974212252995
258,670,0,0.0534370946822309,0.00798046845197223
259,670,0,0.0229343099107347,0.0169985503929198
260,670,0,0.0422522316319524,0.00791943236438544
261,670,0,0.00306706340123598,0.00955214770733196
262,670,0,0.051117723353933,0.0197756923781186
263,670,0,0.0483100633249409,0.00753795681696803
264,670,0,0.106569008926528,0.0171206225680934
265,670,0,0.160402838178073,0.0215457389181353
266,670,0,0.0476539253833829,0.0085297932402533
267,670,0,0.12115663385977,0.00793469138628214
268,670,0,0.133134966048676,0.0068207827878233
269,670,0,0.0789349202716106,0.00688181887541009
270,670,0,0.0135042343785763,0.00755321583886473
271,670,0,0.0266269932097353,0.00822461280231937
272,670,0,0.0392004272526131,0.00930800335698482
273,670,0,0.0939345387960632,0.00910963607232776
274,670,0,0.0101930266269932,0.00758373388265812
275,670,0,0.0564736400396735,0.00839246204318303
276,670,0,0.0697337300679026,0.00794995040817884
277,670,0,0.20836194399939,0.00721751735713741
278,670,0,0.0434576943617914,0.0134889753566796
279,670,0,0.0306553749904631,0.00776684214541848
280,670,0,0.0395666437781338,0.00799572747386892
281,670,0,0.0428473334859236,0.0104676890211337
282,670,0,0.0105897611963073,0.0106965743495842
283,670,0,0.0364080262455177,0.0280308232242313
284,670,0,0.162157625696193,0.0104219119554437
285,670,0,0.137468528267338,0.00743114366369116
286,670,0,0.00207522697795071,0.0072480354009308
258,671,0,0.0105745021744106,0.0178835736629282
259,671,0,0.114885175860227,0.0198672465094987
260,671,0,0.0216525520714122,0.00764476997024491
261,671,0,0.143144884412909,0.00746166170748455
262,671,0,0.0199282825970855,0.012314030670634
263,671,0,0.0354009308003357,0.00845349813076982
264,671,0,0.0558175020981155,0.00807202258335241
265,671,0,0.0634622720683604,0.0124818799114977
266,671,0,0.0672770275425345,0.00773632410162509
267,671,0,0.0224460212100404,0.00762951094834821
268,671,0,0.0346227206836042,0.00770580605783169
269,671,0,0.0503242542153048,0.00744640268558785
270,671,0,0.0100862134737163,0.00952162966353857
271,671,0,0.00451667048142214,0.00753795681696803
272,671,0,0.0139467460135805,0.00790417334248875
273,671,0,0.11464103150988,0.019302662699321
274,671,0,0.0462653543907836,0.00825513084611276
275,671,0,0.0395819028000305,0.00718699931334401
276,671,0,0.030609597924773,0.0180819409475853
277,671,0,0.0977187762264439,0.00785839627679866
278,671,0,0.0618905928130007,0.00836194399938964
279,671,0,0.086854352635996,0.0102082856488899
280,671,0,0.0206759746700237,0.0089570458533608
281,671,0,0.0552529182879377,0.0297856107423514
282,671,0,0.043427176317998,0.00732433051041428
283,671,0,0.0488288700694285,0.0076752880140383
284,671,0,0.0426031891355764,0.00746166170748455
285,671,0,0.0345769436179141,0.0160219729915312
258,672,0,0.0557106889448386,0.0197451743343252
259,672,0,0.0937361715114061,0.0346227206836042
260,672,0,0.0539101243610285,0.0152437628747997
261,672,0,0.0104982070649271,0.00799572747386892
262,672,0,0.00277714198519875,0.0134889753566796
263,672,0,0.0554055085069047,0.0109864957656214
264,672,0,0.0151216906996262,0.016937514305333
265,672,0,0.0335393301289387,0.00875867856870375
266,672,0,0.0397344930189975,0.0154116121156634
267,672,0,0.0566567483024338,0.00775158312352178
268,672,0,0.0202639810788128,0.00917067215991455
269,672,0,0.0154116121156634,0.01538109407187
270,672,0,0.0121766994735637,0.00758373388265812
271,672,0,0.00163271534294652,0.0076600289921416
272,672,0,0.0439459830624857,0.00730907148851759
273,672,0,0.00393682764934768,0.0159304188601511
274,672,0,0.00181582360570687,0.00759899290455482
275,672,0,0.0279850461585412,0.00825513084611276
276,672,0,0.0736400396734569,0.0111238269626917
277,672,0,0.0119020370794232,0.0072327763790341
278,672,0,0.00833142595559625,0.0119478141451133
279,672,0,0.0363164721141375,0.0106813153276875
280,672,0,0.103578240634775,0.00759899290455482
281,672,0,0.0343480582894636,0.00752269779507134
282,672,0,0.0574654764629587,0.0316624704356451
283,672,0,0.00671396963454643,0.0112153810940719
284,672,0,0.0140688181887541,0.00828564888990616
285,672,0,0.0502784771496147,0.0119172961013199
286,672,0,0.017944609750515,0.00920119020370794
258,673,0,0.00828564888990616,0.0116884107728695
259,673,0,0.026138704509041,0.0140688181887541
260,673,0,0.00289921416037232,0.00865186541542687
261,673,0,0.0125886930647745,0.00787365529869535
262,673,0,0.137743190661479,0.00785839627679866
263,673,0,0.0225833524071107,0.0109712367437247
264,673,0,0.0814068818188754,0.00976577401388571
265,673,0,0.0235599298084993,0.00866712443732357
266,673,0,0.0432135500114443,0.0186617837796597
267,673,0,0.0588540474555581,0.00778210116731518
268,673,0,0.0725413900968948,0.00732433051041428
269,673,0,0.00231937132829786,0.0100251773861295
270,673,0,0.028397039749752,0.0150148775463493
271,673,0,0.137926298924239,0.00772106507972839
272,673,0,0.043579766536965,0.00749217975127794
273,673,0,0.071274891279469,0.00871290150301366
274,673,0,0.0281376363775082,0.0076752880140383
275,673,0,0.00764476997024491,0.00752269779507134
276,673,0,0.0578774700541695,0.0076752880140383
277,673,0,0.0467536430914778,0.0158541237506676
278,673,0,0.137972075989929,0.0109407186999313
279,673,0,0.00967421988250553,0.00927748531319142
280,673,0,0.0021515220874342,0.00775158312352178
281,673,0,0.0314030670634012,0.0187380788891432
282,673,0,0.134233615625238,0.00909437705043107
283,673,0,0.0710765239948119,0.00735484855420768
284,673,0,0.0646219577325094,0.00686655985351339
285,673,0,0.00627145799954223,0.00741588464179446
286,673,0,0.00578316929884794,0.0138399328603037
258,674,0,0.113435568780041,0.00819409475852598
259,674,0,0.0239108873121233,0.0108186465247578
260,674,0,0.00271610589761196,0.0072632944228275
261,674,0,0.00447089341573205,0.00775158312352178
262,674,0,0.0886701762417029,0.00827038986800946
263,674,0,0.0276646066987106,0.0111390859845884
264,674,0,0.0200198367284657,0.0263981078812848
265,674,0,0.0330357824063478,0.00801098649576562
266,674,0,0.0650797283894102,0.00827038986800946
267,674,0,0.041718165865568,0.00753795681696803
268,674,0,0.133699549858854,0.00714122224765393
269,674,0,0.0228427557793545,0.00836194399938964
270,674,0,0.0245975432974746,0.0171511406118868
271,674,0,0.100343327992676,0.010955977721828
272,674,0,0.128557259479667,0.00781261921110857
273,674,0,0.108796826123445,0.0076752880140383
274,674,0,0.0160372320134279,0.0110933089188983
275,674,0,0.0697795071335927,0.0237125200274662
276,674,0,0.0629739833676661,0.00918593118181125
277,674,0,0.110017547875181,0.00753795681696803
278,674,0,0.0131074998092622,0.00778210116731518
279,674,0,0.00437933928435187,0.00813305867093919
280,674,0,0.00149538414587625,0.00866712443732357
281,674,0,0.0165560387579156,0.0122529945830472
282,674,0,0.00904859998474098,0.0105439841306172
283,674,0,0.122636758983749,0.0120851453421836
284,674,0,0.0145571068894484,0.0144502937361715
285,674,0,0.00973525597009232,0.00959792477302205
286,674,0,0.0289158464942397,0.0134431982909895
259,675,0,0.0348363469901579,0.00807202258335241
260,675,0,0.0221408407721065,0.00753795681696803
261,675,0,0.00221255817502098,0.0160372320134279
262,675,0,0.107133592736706,0.0170748455024033
263,675,0,0.0372014953841459,0.007690547035935
264,675,0,0.0333867399099718,0.00830090791180285
265,675,0,0.220126649881743,0.00848401617456321
266,675,0,0.0415503166247044,0.00927748531319142
267,675,0,0.302525368123903,0.0157930876630808
268,675,0,0.0665293354695964,0.0149996185244526
269,675,0,0.0169069962615396,0.014724956130312
270,675,0,0.0414587624933242,0.00909437705043107
271,675,0,0.03076218814374,0.0207522697795071
272,675,0,0.010605020218204,0.00755321583886473
273,675,0,0.0308384832532235,0.00943007553215839
274,675,0,0.0285801480125124,0.0108033875028611
275,675,0,0.0853437094682231,0.00785839627679866
276,675,0,0.0744335088120851,0.0245517662317845
277,675,0,0.117479209582666,0.0121919584954604
278,675,0,0.0416723887998779,0.00840772106507973
279,675,0,0.0177004654001678,0.00946059357595178
280,675,0,0.00593575951781491,0.00860608834973678
281,675,0,0.130907148851759,0.00785839627679866
282,675,0,0.115922789349203,0.00732433051041428
283,675,0,0.0720988784618906,0.00720225833524071
284,675,0,0.00183108262760357,0.0145571068894484
285,675,0,0.0232394903486687,0.00906385900663768
286,675,0,0.00755321583886473,0.00727855344472419
259,676,0,0.00502021820401312,0.026993209735256
260,676,0,0.0387426565957122,0.00755321583886473
261,676,0,0.115922789349203,0.0101777676050965
262,676,0,0.0574654764629587,0.00859082932784009
263,676,0,0.00192263675898375,0.00782787823300526
264,676,0,0.00178530556191348,0.00825513084611276
265,676,0,0.00515754940108339,0.0183413443198291
266,676,0,0.00180056458381018,0.00778210116731518
267,676,0,0.00914015411612116,0.00749217975127794
268,676,0,0.00164797436484321,0.00683604180972
269,676,0,0.0824597543297475,0.0148317692835889
270,676,0,0.035187304493782,0.00738536659800107
271,676,0,0.062729839017319,0.00926222629129473
272,676,0,0.0470283054856184,0.0104371709773404
273,676,0,0.0383154039826047,0.0195468070496681
274,676,0,0.066498817425803,0.00733958953231098
275,676,0,0.048401617456321,0.0153658350499733
276,676,0,0.0418860151064317,0.0149843595025559
277,676,0,0.0953383688105592,0.00733958953231098
278,676,0,0.00183108262760357,0.024979018844892
279,676,0,0.0221255817502098,0.00985732814526589
280,676,0,0.123720149538415,0.00930800335698482
281,676,0,0.0367742427710384,0.00816357671473259
282,676,0,0.16433966582742,0.00756847486076143
283,676,0,0.00274662394140536,0.00796520943007553
284,676,0,0.0339208056763561,0.0166781109330892
285,676,0,0.0163576714732586,0.0230106050202182
260,677,0,0.0333867399099718,0.0148165102616922
261,677,0,0.00170901045243,0.007690547035935
262,677,0,0.00222781719691768,0.0107881284809644
263,677,0,0.0051117723353933,0.0147096971084154
264,677,0,0.0258793011367971,0.00776684214541848
265,677,0,0.0178988326848249,0.00827038986800946
266,677,0,0.0359044785229267,0.00788891432059205
267,677,0,0.043778133821622,0.00744640268558785
268,677,0,0.00190737773708705,0.00801098649576562
269,677,0,0.101548790722515,0.0081177996490425
270,677,0,0.0281223773556115,0.0076600289921416
271,677,0,0.00526436255436027,0.00910963607232776
272,677,0,0.0260624093995575,0.00799572747386892
273,677,0,0.0101930266269932,0.00782787823300526
274,677,0,0.0466010528725109,0.00778210116731518
275,677,0,0.0325169756618601,0.00718699931334401
276,677,0,0.0359655146105135,0.00779736018921187
277,677,0,0.0575417715724422,0.00802624551766232
278,677,0,0.030060273136492,0.0158083466849775
279,677,0,0.00238040741588464,0.0184176394293126
280,677,0,0.0063782711528191,0.0241092545967803
281,677,0,0.0929121843289845,0.00775158312352178
282,677,0,0.0245059891660945,0.00773632410162509
283,677,0,0.0139162279697871,0.007690547035935
284,677,0,0.038956282902266,0.00740062561989776
285,677,0,0.0627908751049058,0.0121309224078737
260,678,0,0.0399481193255512,0.00715648126955062
261,678,0,0.0323338673990997,0.0106507972838941
262,678,0,0.00599679560540169,0.013015945677882
