x,y,z,fucci_ch00,fucci_ch02
586,661,19,0.0252384222171359,0.0106965743495842
587,661,19,0.119203479056992,0.00935378042267491
588,661,19,0.0289463645380331,0.0072632944228275
589,661,19,0.0407873655298695,0.00749217975127794
576,662,19,0.0376897840848402,0.010955977721828
577,662,19,0.0515297169451438,0.0120241092545968
578,662,19,0.165041580834668,0.0089417868314641
579,662,19,0.0664225223163195,0.0104371709773404
580,662,19,0.0433051041428244,0.00756847486076143
581,662,19,0.0585183489738308,0.00764476997024491
582,662,19,0.0313115129320211,0.00854505226215
583,662,19,0.0307164110780499,0.0233768215457389
584,662,19,0.0639963378347448,0.00944533455405508
585,662,19,0.00440985732814527,0.00698863202868696
586,662,19,0.0775310902571145,0.0076600289921416
587,662,19,0.0244144350347143,0.00833142595559625
588,662,19,0.0553597314412146,0.00781261921110857
578,663,19,0.00321965362020294,0.00730907148851759
579,663,19,0.0178530556191348,0.00740062561989776
580,663,19,0.0675364309147784,0.00877393759060044
581,663,19,0.0246890974288548,0.00819409475852598
582,663,19,0.00163271534294652,0.00700389105058366
583,663,19,0.074891279468986,0.00701915007248035
584,663,19,0.0063782711528191,0.0118257419699397
585,663,19,0.0421759365224689,0.011261158159762
575,631,20,0.0434729533836881,0.00762951094834821
576,631,20,0.0928664072632944,0.00744640268558785
577,631,20,0.165362020294499,0.00759899290455482
578,631,20,0.149202716105898,0.00790417334248875
579,631,20,0.11773861295491,0.00802624551766232
580,631,20,0.0760662241550317,0.00796520943007553
581,631,20,0.10789654383154,0.00721751735713741
582,631,20,0.141405355916686,0.00738536659800107
583,631,20,0.118654154268711,0.00813305867093919
573,632,20,0.0503852903028916,0.0100862134737163
574,632,20,0.160021362630655,0.0106813153276875
575,632,20,0.108934157320516,0.00709544518196384
576,632,20,0.058655680170901,0.00735484855420768
577,632,20,0.110673685816739,0.00788891432059205
578,632,20,0.132433051041428,0.0106355382619974
579,632,20,0.0950179293507286,0.00753795681696803
580,632,20,0.211062790875105,0.00787365529869535
581,632,20,0.314793621728847,0.00772106507972839
582,632,20,0.12970168612192,0.00793469138628214
583,632,20,0.148973830777447,0.00819409475852598
584,632,20,0.204913405050736,0.00753795681696803
585,632,20,0.199481193255512,0.00756847486076143
572,633,20,0.0451667048142214,0.0241550316624704
573,633,20,0.0291752498664836,0.0081177996490425
574,633,20,0.0653086137178607,0.0113221942473487
575,633,20,0.0986037994964523,0.0208285648889906
576,633,20,0.163057907988098,0.00747692072938125
577,633,20,0.216708628976883,0.00727855344472419
578,633,20,0.181567101548791,0.00779736018921187
579,633,20,0.162157625696193,0.0219882505531395
580,633,20,0.18646524757763,0.015732051575494
581,633,20,0.0549172198062104,0.00727855344472419
582,633,20,0.244892042420081,0.00733958953231098
583,633,20,0.0990768291752499,0.00807202258335241
584,633,20,0.0680704966811627,0.00798046845197223
585,633,20,0.185229266803998,0.00781261921110857
586,633,20,0.132616159304189,0.00740062561989776
587,633,20,0.100358587014572,0.00901808194094758
571,634,20,0.0248722056916152,0.00794995040817884
572,634,20,0.0243228809033341,0.0076600289921416
573,634,20,0.0475928892957961,0.007690547035935
574,634,20,0.149095902952621,0.00741588464179446
575,634,20,0.157015335317006,0.00781261921110857
576,634,20,0.0901655603875792,0.00790417334248875
577,634,20,0.121980621042191,0.00782787823300526
578,634,20,0.181765468833448,0.00949111161974517
579,634,20,0.161409933623255,0.0126192111085679
580,634,20,0.120302128633555,0.00770580605783169
581,634,20,0.0288853284504463,0.0081177996490425
582,634,20,0.129411764705882,0.0122224765392538
583,634,20,0.11815060654612,0.00753795681696803
584,634,20,0.192492561226825,0.00764476997024491
585,634,20,0.308125429159991,0.00752269779507134
586,634,20,0.114763103685054,0.00798046845197223
587,634,20,0.113511863889525,0.0072632944228275
588,634,20,0.180041199359121,0.0097962920576791
570,635,20,0.002563515678645,0.00949111161974517
571,635,20,0.014526588845655,0.00706492713817044
572,635,20,0.0592507820248722,0.00730907148851759
573,635,20,0.133623254749371,0.0101625085831998
574,635,20,0.121812771801328,0.00796520943007553
575,635,20,0.096604867627985,0.0228580148012512
576,635,20,0.391760128175784,0.0124818799114977
577,635,20,0.162142366674296,0.00772106507972839
578,635,20,0.144747081712062,0.0237277790493629
579,635,20,0.252246890974289,0.0204318303196765
580,635,20,0.125734340428779,0.00758373388265812
581,635,20,0.224917982757305,0.00779736018921187
582,635,20,0.206897077897307,0.0076600289921416
583,635,20,0.0887922484168765,0.0076600289921416
584,635,20,0.166079194323644,0.007690547035935
585,635,20,0.262027924010071,0.00801098649576562
586,635,20,0.201312275883116,0.00823987182421607
587,635,20,0.122362096589609,0.00772106507972839
588,635,20,0.0270695048447395,0.00775158312352178
589,635,20,0.056748302433814,0.00749217975127794
590,635,20,0.124406805523766,0.00802624551766232
570,636,20,0.0115815976195926,0.0076752880140383
571,636,20,0.105012588693065,0.00953688868543526
572,636,20,0.16896314946212,0.0153353170061799
573,636,20,0.251331349660487,0.00721751735713741
574,636,20,0.191073472190433,0.00750743877317464
575,636,20,0.011612115663386,0.0080872816052491
576,636,20,0.110673685816739,0.00788891432059205
577,636,20,0.145845731288624,0.0107881284809644
578,636,20,0.0587930113679713,0.0100251773861295
579,636,20,0.182101167315175,0.0114290074006256
580,636,20,0.146654459449149,0.0157930876630808
581,636,20,0.169024185549706,0.0081025406271458
582,636,20,0.116639963378347,0.00714122224765393
583,636,20,0.0973373006790265,0.00755321583886473
584,636,20,0.139345387960632,0.00805676356145571
585,636,20,0.134172579537652,0.00788891432059205
586,636,20,0.162462806134127,0.0160524910353246
587,636,20,0.190585183489738,0.0132295719844358
588,636,20,0.080170901045243,0.023422598611429
589,636,20,0.184283207446403,0.0265506981002518
590,636,20,0.331700617990387,0.00741588464179446
591,636,20,0.231128404669261,0.00704966811627375
592,636,20,0.169817654688334,0.0085297932402533
593,636,20,0.0703135728999771,0.0196688792248417
569,637,20,0.177203021286336,0.013870450904097
570,637,20,0.0712291142137789,0.0115205615320058
571,637,20,0.0794537270160983,0.0108796826123445
572,637,20,0.130373083085374,0.00785839627679866
573,637,20,0.257816433966583,0.00753795681696803
574,637,20,0.359624628061341,0.0076600289921416
575,637,20,0.16734569314107,0.00762951094834821
576,637,20,0.122178988326848,0.00999465934233616
577,637,20,0.135835812924392,0.0156710154879072
578,637,20,0.11958495460441,0.00874341954680705
579,637,20,0.0486915388723583,0.00839246204318303
580,637,20,0.193377584496834,0.00781261921110857
581,637,20,0.243976501106279,0.00755321583886473
582,637,20,0.276279850461585,0.00738536659800107
583,637,20,0.249271381704433,0.0165255207141222
584,637,20,0.462867170214389,0.0151216906996262
585,637,20,0.150972762645914,0.00779736018921187
586,637,20,0.231357289997711,0.00762951094834821
587,637,20,0.096559090562295,0.00791943236438544
588,637,20,0.118379491874571,0.00672922865644312
589,637,20,0.02221713588159,0.00747692072938125
590,637,20,0.184466315709163,0.00820935378042268
591,637,20,0.235477225909819,0.00782787823300526
592,637,20,0.126909285114824,0.0126955062180514
593,637,20,0.122941939421683,0.0127260242618448
594,637,20,0.182604715037766,0.00781261921110857
569,638,20,0.112321660181582,0.00828564888990616
570,638,20,0.0567177843900206,0.012970168612192
571,638,20,0.0807965209430076,0.00735484855420768
572,638,20,0.0974288548104067,0.00709544518196384
573,638,20,0.167559319447623,0.007690547035935
574,638,20,0.14184786755169,0.00807202258335241
575,638,20,0.153276874952316,0.00819409475852598
576,638,20,0.118745708400092,0.00720225833524071
577,638,20,0.169390402075227,0.00729381246662089
578,638,20,0.228244449530785,0.00823987182421607
579,638,20,0.156191348134585,0.00823987182421607
580,638,20,0.1505760280766,0.00770580605783169
581,638,20,0.246555275806821,0.0123292896925307
582,638,20,0.209445334554055,0.0142519264515145
583,638,20,0.16914625772488,0.010605020218204
584,638,20,0.252262149996185,0.0081025406271458
585,638,20,0.274052033264668,0.00778210116731518
586,638,20,0.274204623483635,0.00743114366369116
587,638,20,0.133943694209201,0.0103150988021668
588,638,20,0.261799038681621,0.0173189898527504
589,638,20,0.0798657206073091,0.00773632410162509
590,638,20,0.141359578850996,0.0072632944228275
591,638,20,0.0582894636453803,0.0085297932402533
592,638,20,0.149568932631418,0.00994888227664607
593,638,20,0.27191577019913,0.0115053025101091
594,638,20,0.115831235217823,0.0122835126268406
595,638,20,0.165270466163119,0.00878919661249714
596,638,20,0.172716868848707,0.0119783321889067
569,639,20,0.019806210421912,0.0072480354009308
570,639,20,0.1113145647364,0.00907911802853437
571,639,20,0.170916304264897,0.0255588616769665
572,639,20,0.0894026092927443,0.0106202792401007
573,639,20,0.128664072632944,0.00848401617456321
574,639,20,0.0932326237888151,0.00733958953231098
575,639,20,0.189227130540932,0.0147402151522087
576,639,20,0.0779736018921187,0.0142519264515145
577,639,20,0.119874876020447,0.00749217975127794
578,639,20,0.0952773327229725,0.00801098649576562
579,639,20,0.478400854505226,0.00770580605783169
580,639,20,0.0993057145037003,0.00804150453955901
581,639,20,0.130617227435721,0.0169832913710231
582,639,20,0.100328068970779,0.00764476997024491
583,639,20,0.155733577477684,0.00697337300679027
584,639,20,0.0846570534828718,0.00784313725490196
585,639,20,0.0630197604333562,0.00807202258335241
586,639,20,0.175204089417868,0.00759899290455482
587,639,20,0.152971694514382,0.00997940032043946
588,639,20,0.2309452964065,0.00807202258335241
589,639,20,0.0954909590295262,0.00923170824750134
590,639,20,0.386526283665217,0.00761425192645151
591,639,20,0.213336385137713,0.00750743877317464
592,639,20,0.21727321278706,0.00743114366369116
593,639,20,0.336980239566644,0.00787365529869535
594,639,20,0.159990844586862,0.00730907148851759
595,639,20,0.165209430075532,0.00764476997024491
596,639,20,0.179659723811704,0.0076752880140383
597,639,20,0.12642099641413,0.00785839627679866
568,640,20,0.0923628595407034,0.00798046845197223
569,640,20,0.0776836804760815,0.00817883573662928
570,640,20,0.0343175402456703,0.00718699931334401
571,640,20,0.0606546120393683,0.00691233691920348
572,640,20,0.0945296406500343,0.00788891432059205
573,640,20,0.227008468757153,0.010757610437171
574,640,20,0.120469977874418,0.00965896086060884
575,640,20,0.151415274280919,0.0081025406271458
576,640,20,0.0949721522850385,0.0146334019989319
577,640,20,0.175448233768215,0.014724956130312
578,640,20,0.166094453345541,0.0116426337071794
579,640,20,0.221210040436408,0.0103608758678569
580,640,20,0.149874113069352,0.00729381246662089
581,640,20,0.176958876935988,0.00721751735713741
582,640,20,0.119462882429236,0.00778210116731518
583,640,20,0.119005111772335,0.007690547035935
584,640,20,0.182757305256733,0.00762951094834821
585,640,20,0.126451514457923,0.00740062561989776
586,640,20,0.122636758983749,0.00741588464179446
587,640,20,0.0947737850003815,0.00802624551766232
588,640,20,0.173785000381476,0.00784313725490196
589,640,20,0.312550545510033,0.00790417334248875
590,640,20,0.119218738078889,0.0120546272983902
591,640,20,0.119111924925612,0.00779736018921187
592,640,20,0.123598077363241,0.00791943236438544
593,640,20,0.205432211795224,0.00961318379491875
594,640,20,0.077103837644007,0.00933852140077821
595,640,20,0.17454795147631,0.00778210116731518
596,640,20,0.226291294728008,0.00793469138628214
597,640,20,0.197558556496529,0.00825513084611276
598,640,20,0.068558785381857,0.00755321583886473
568,641,20,0.0855115587090867,0.00697337300679027
569,641,20,0.131013962005035,0.00756847486076143
570,641,20,0.0837109941252766,0.00805676356145571
571,641,20,0.0398718242160677,0.0098268101014725
572,641,20,0.241428244449531,0.0149233234149691
573,641,20,0.284763866636149,0.00759899290455482
574,641,20,0.250385290302892,0.00798046845197223
575,641,20,0.147829404135195,0.00799572747386892
576,641,20,0.158587014572366,0.00816357671473259
577,641,20,0.227908751049058,0.00755321583886473
578,641,20,0.210269321736477,0.00721751735713741
579,641,20,0.174837872892348,0.00733958953231098
580,641,20,0.123460746166171,0.013015945677882
581,641,20,0.260868238345922,0.0117036697947662
582,641,20,0.211947814145113,0.00753795681696803
583,641,20,0.217456321049821,0.00738536659800107
584,641,20,0.0919050888838026,0.0076600289921416
585,641,20,0.211169604028382,0.0080872816052491
586,641,20,0.224139772640574,0.00794995040817884
587,641,20,0.117723353933013,0.00804150453955901
588,641,20,0.298756389715419,0.00813305867093919
589,641,20,0.0807202258335241,0.0165102616922255
590,641,20,0.0453803311207752,0.00885023270008392
591,641,20,0.142061493858244,0.00762951094834821
592,641,20,0.0407721065079728,0.00775158312352178
593,641,20,0.0880903334096284,0.0146334019989319
594,641,20,0.263920042725261,0.00762951094834821
595,641,20,0.161257343404288,0.00750743877317464
596,641,20,0.212787060349432,0.00843823910887312
597,641,20,0.230777447165637,0.00833142595559625
598,641,20,0.28207827878233,0.00776684214541848
599,641,20,0.121126115815976,0.00737010757610437
568,642,20,0.0977492942702373,0.0442511635004196
569,642,20,0.0848859388113222,0.00785839627679866
570,642,20,0.0879377431906615,0.0121766994735637
571,642,20,0.146715495536736,0.00816357671473259
572,642,20,0.0628213931486992,0.0236362249179828
573,642,20,0.115678644998856,0.0112306401159686
574,642,20,0.17755397878996,0.00785839627679866
575,642,20,0.183169298847944,0.0135805294880598
576,642,20,0.0715495536736095,0.00729381246662089
577,642,20,0.109681849393454,0.00775158312352178
578,642,20,0.212161440451667,0.00732433051041428
579,642,20,0.109163042648966,0.00761425192645151
580,642,20,0.177859159227893,0.00793469138628214
581,642,20,0.14863813229572,0.0117799649042496
582,642,20,0.106446936751354,0.00885023270008392
583,642,20,0.0597390707255665,0.00947585259784848
584,642,20,0.289707789730678,0.00775158312352178
585,642,20,0.123964293888762,0.0081025406271458
586,642,20,0.084092469672694,0.00785839627679866
587,642,20,0.0318608377203021,0.0266269932097353
588,642,20,0.0747234302281224,0.00970473792629892
589,642,20,0.126344701304646,0.00738536659800107
590,642,20,0.152956435492485,0.00743114366369116
591,642,20,0.120119020370794,0.00830090791180285
592,642,20,0.0795757991912718,0.0136568245975433
593,642,20,0.0664377813382162,0.0153353170061799
594,642,20,0.241641870756085,0.00781261921110857
595,642,20,0.0749828336003662,0.00805676356145571
596,642,20,0.0185397116044862,0.00761425192645151
597,642,20,0.0230869001297017,0.007690547035935
598,642,20,0.0616464484626535,0.00762951094834821
599,642,20,0.0797589074540322,0.00758373388265812
568,643,20,0.0934157320515755,0.0131074998092622
569,643,20,0.190844586861982,0.00730907148851759
570,643,20,0.24596017395285,0.0180056458381018
571,643,20,0.172823682001984,0.0140535591668574
572,643,20,0.223132677195392,0.0185702296482795
573,643,20,0.277149614709697,0.00799572747386892
574,643,20,0.250370031280995,0.00695811398489357
575,643,20,0.107331960021363,0.00799572747386892
576,643,20,0.0250247959105821,0.00805676356145571
577,643,20,0.0986953536278325,0.00747692072938125
578,643,20,0.112703135729,0.026840619516289
579,643,20,0.27847714961471,0.00987258716716258
580,643,20,0.154207675288014,0.00773632410162509
581,643,20,0.0709849698634318,0.0104829480430304
582,643,20,0.141878385595483,0.00787365529869535
583,643,20,0.200656137941558,0.00756847486076143
584,643,20,0.130678263523308,0.00749217975127794
585,643,20,0.252292668039979,0.0076600289921416
586,643,20,0.22882429236286,0.00836194399938964
587,643,20,0.22207980468452,0.00770580605783169
588,643,20,0.18780804150454,0.00753795681696803
589,643,20,0.154879072251469,0.00714122224765393
590,643,20,0.120958266575113,0.007690547035935
591,643,20,0.0744792858777752,0.0113527122911421
592,643,20,0.36600289921416,0.010757610437171
593,643,20,0.276401922636759,0.0097962920576791
594,643,20,0.0326848249027237,0.00691233691920348
595,643,20,0.259876401922637,0.0181124589913787
596,643,20,0.320424200808728,0.00888075074387732
597,643,20,0.255207141222248,0.00871290150301366
598,643,20,0.262638284885939,0.0116578927290761
599,643,20,0.17755397878996,0.0144197756923781
600,643,20,0.0513160906385901,0.0126344701304646
568,644,20,0.120042725261311,0.00714122224765393
569,644,20,0.115831235217823,0.0102845807583734
570,644,20,0.130678263523308,0.00781261921110857
571,644,20,0.169741359578851,0.00762951094834821
572,644,20,0.183291371023117,0.0076600289921416
573,644,20,0.212970168612192,0.00791943236438544
574,644,20,0.242420080872816,0.00961318379491875
575,644,20,0.0887006942854963,0.026337071793698
576,644,20,0.155916685740444,0.00730907148851759
577,644,20,0.176348516060121,0.00729381246662089
578,644,20,0.214633401998932,0.0187685969329366
579,644,20,0.167421988250553,0.0133669031815061
580,644,20,0.0572823682001984,0.021713588158999
581,644,20,0.216754406042573,0.0120546272983902
582,644,20,0.0859845883878843,0.00900282291905089
583,644,20,0.0990157930876631,0.00802624551766232
584,644,20,0.163469901579309,0.00721751735713741
585,644,20,0.068055237659266,0.00764476997024491
586,644,20,0.15898374914168,0.0160982681010147
587,644,20,0.202197299153124,0.00761425192645151
588,644,20,0.125902189669642,0.00778210116731518
589,644,20,0.073838406958114,0.00958266575112535
590,644,20,0.187029831387808,0.00881971465629053
591,644,20,0.153337911039902,0.00776684214541848
592,644,20,0.271366445410849,0.00903334096284428
593,644,20,0.192706187533379,0.00740062561989776
594,644,20,0.238529030289158,0.00744640268558785
595,644,20,0.107255664911879,0.00735484855420768
596,644,20,0.0952773327229725,0.00750743877317464
597,644,20,0.210803387502861,0.0115053025101091
598,644,20,0.147920958266575,0.00775158312352178
599,644,20,0.124925612268254,0.00790417334248875
600,644,20,0.292881666285191,0.00732433051041428
568,645,20,0.0885481040665293,0.0132143129625391
569,645,20,0.0622110322728313,0.0127565423056382
570,645,20,0.0892347600518807,0.0159304188601511
571,645,20,0.0948653391317617,0.0183413443198291
572,645,20,0.153276874952316,0.00796520943007553
573,645,20,0.0881971465629053,0.00801098649576562
574,645,20,0.130571450370031,0.00929274433508812
575,645,20,0.251804379339284,0.018997482261387
576,645,20,0.202014190890364,0.00987258716716258
577,645,20,0.176607919432364,0.00752269779507134
578,645,20,0.384008545052262,0.0325322346837568
579,645,20,0.229510948348211,0.00794995040817884
580,645,20,0.0314183260852979,0.00776684214541848
581,645,20,0.179736018921187,0.00787365529869535
582,645,20,0.192614633401999,0.00788891432059205
583,645,20,0.0688944838635843,0.0134126802471962
584,645,20,0.136919203479057,0.0103456168459602
585,645,20,0.142107270923934,0.00784313725490196
586,645,20,0.232120241092546,0.0108186465247578
587,645,20,0.15066758220798,0.0105287251087205
588,645,20,0.0923170824750134,0.00909437705043107
589,645,20,0.0775768673228046,0.0110170138094148
590,645,20,0.175051499198901,0.00737010757610437
591,645,20,0.0795452811474784,0.00756847486076143
592,645,20,0.126802471961547,0.00755321583886473
593,645,20,0.1796749828336,0.00799572747386892
594,645,20,0.11801327534905,0.00772106507972839
595,645,20,0.128877698939498,0.00712596322575723
596,645,20,0.193667505912871,0.0172121766994736
597,645,20,0.213275349050126,0.00794995040817884
598,645,20,0.221408407721065,0.00799572747386892
599,645,20,0.0565041580834669,0.0100404364080262
600,645,20,0.0773479819943542,0.00952162966353857
568,646,20,0.105714503700313,0.00860608834973678
569,646,20,0.0422522316319524,0.00802624551766232
570,646,20,0.0662699320973526,0.00752269779507134
571,646,20,0.177279316395819,0.00744640268558785
572,646,20,0.152391851682307,0.00721751735713741
573,646,20,0.170550087739376,0.00755321583886473
574,646,20,0.139696345464256,0.00756847486076143
575,646,20,0.0215304798962387,0.0085297932402533
576,646,20,0.232990005340658,0.0112916762035554
577,646,20,0.222293430991073,0.00729381246662089
578,646,20,0.206439307240406,0.00746166170748455
579,646,20,0.0665293354695964,0.00747692072938125
580,646,20,0.245853360799573,0.0117189288166629
581,646,20,0.114290074006256,0.00971999694819562
582,646,20,0.185107194628824,0.007690547035935
583,646,20,0.169588769359884,0.00746166170748455
584,646,20,0.0641641870756084,0.0076752880140383
585,646,20,0.09399557488365,0.00727855344472419
586,646,20,0.198962386511025,0.00753795681696803
587,646,20,0.216495002670329,0.0121004043640803
588,646,20,0.191821164263371,0.0108186465247578
589,646,20,0.131334401464866,0.0136873426413367
590,646,20,0.295307850766766,0.0072632944228275
591,646,20,0.354955367360952,0.0101167315175097
592,646,20,0.0753643091477836,0.00752269779507134
593,646,20,0.0453345540550851,0.00750743877317464
594,646,20,0.0463263904783703,0.00749217975127794
595,646,20,0.0347753109025711,0.00738536659800107
596,646,20,0.0589913786526284,0.00752269779507134
597,646,20,0.066849774929427,0.0072632944228275
598,646,20,0.0477607385366598,0.00794995040817884
599,646,20,0.0336308842603189,0.00740062561989776
600,646,20,0.0176394293125811,0.0109407186999313
568,647,20,0.0121004043640803,0.00860608834973678
569,647,20,0.0568398565651942,0.0076600289921416
570,647,20,0.0623483634699016,0.00781261921110857
571,647,20,0.147631036850538,0.00755321583886473
572,647,20,0.229114213778897,0.0154116121156634
573,647,20,0.127138170443275,0.011459525444419
574,647,20,0.0914625772487983,0.00785839627679866
575,647,20,0.247791256580453,0.0164492256046387
576,647,20,0.251911192492561,0.0125429159990845
577,647,20,0.140123598077363,0.0132448310063325
578,647,20,0.00619516289005875,0.00801098649576562
579,647,20,0.106462195773251,0.00752269779507134
580,647,20,0.0802929732204166,0.00738536659800107
581,647,20,0.171435111009384,0.00849927519645991
582,647,20,0.274265659571222,0.00772106507972839
583,647,20,0.150942244602121,0.0148165102616922
584,647,20,0.132906080720226,0.0149385824368658
585,647,20,0.144960708018616,0.00743114366369116
586,647,20,0.29256122682536,0.00935378042267491
587,647,20,0.0742351415274281,0.00947585259784848
588,647,20,0.112901503013657,0.00773632410162509
589,647,20,0.0681925688563363,0.00862134737163348
590,647,20,0.0735942626077668,0.0106507972838941
591,647,20,0.108476386663615,0.00746166170748455
592,647,20,0.0993972686350805,0.00740062561989776
593,647,20,0.137453269245441,0.0104676890211337
594,647,20,0.105012588693065,0.0219272144655528
595,647,20,0.104676890211337,0.0076600289921416
596,647,20,0.0983749141680018,0.0127107652399481
597,647,20,0.234851606012055,0.0190585183489738
598,647,20,0.144396124208438,0.0182040131227588
599,647,20,0.086503395132372,0.00791943236438544
600,647,20,0.164812695506218,0.0146334019989319
568,648,20,0.0328526741435874,0.00756847486076143
569,648,20,0.0573434042877852,0.00784313725490196
570,648,20,0.191088731212329,0.0107881284809644
571,648,20,0.136659800106813,0.00801098649576562
572,648,20,0.0652323186083772,0.00737010757610437
573,648,20,0.183596551461051,0.0142671854734112
574,648,20,0.161242084382391,0.0105592431525139
575,648,20,0.260898756389715,0.010452429999237
576,648,20,0.235385671778439,0.00761425192645151
577,648,20,0.115297169451438,0.0144045166704814
578,648,20,0.101731898985275,0.00770580605783169
579,648,20,0.0991531242847333,0.00770580605783169
580,648,20,0.081727321278706,0.00746166170748455
581,648,20,0.0959487296864271,0.00762951094834821
582,648,20,0.0623178454261082,0.00793469138628214
583,648,20,0.144350347142748,0.00744640268558785
584,648,20,0.133058670939193,0.00958266575112535
585,648,20,0.0864118410009918,0.00814831769283589
586,648,20,0.140505073624781,0.00799572747386892
587,648,20,0.0674296177615015,0.00752269779507134
588,648,20,0.150331883726253,0.00755321583886473
589,648,20,0.0663767452506294,0.00772106507972839
590,648,20,0.0342259861142901,0.00772106507972839
591,648,20,0.0943312733653773,0.0081177996490425
592,648,20,0.217868314641032,0.00952162966353857
593,648,20,0.148271915770199,0.0122224765392538
594,648,20,0.150820172426947,0.0119478141451133
595,648,20,0.0467536430914778,0.00917067215991455
596,648,20,0.156481269550622,0.00807202258335241
597,648,20,0.070420386053254,0.0151369497215229
598,648,20,0.101853971160449,0.0107423514152743
599,648,20,0.0971694514381628,0.0072480354009308
600,648,20,0.0752727550164034,0.00793469138628214
568,649,20,0.0502174410620279,0.0107881284809644
569,649,20,0.0381475547417411,0.00743114366369116
570,649,20,0.0255436026550698,0.0125123979552911
571,649,20,0.103135728999771,0.00703440909437705
572,649,20,0.168871595330739,0.00773632410162509
573,649,20,0.279194323643854,0.0220035095750362
574,649,20,0.0935378042267491,0.00772106507972839
575,649,20,0.298451209277485,0.00750743877317464
576,649,20,0.125261310749981,0.0113374532692454
577,649,20,0.0353551537346456,0.0151979858091096
578,649,20,0.073136491950866,0.00872816052491035
579,649,20,0.118257419699397,0.00772106507972839
580,649,20,0.233783474479286,0.00817883573662928
581,649,20,0.0601205462729839,0.0147402151522087
582,649,20,0.146288242923629,0.0080872816052491
583,649,20,0.172976272220951,0.00814831769283589
584,649,20,0.103013656824598,0.0100862134737163
585,649,20,0.216067750057221,0.0306248569466697
586,649,20,0.0710460059510185,0.012115663385977
587,649,20,0.0328984512092775,0.0121919584954604
588,649,20,0.0849622339208057,0.00785839627679866
589,649,20,0.0314946211947814,0.00868238345922026
590,649,20,0.0845349813076982,0.00746166170748455
591,649,20,0.0554360265506981,0.00782787823300526
592,649,20,0.204882887006943,0.010757610437171
593,649,20,0.120683604180972,0.00813305867093919
594,649,20,0.20669871061265,0.00735484855420768
595,649,20,0.0909437705043107,0.00773632410162509
596,649,20,0.11432059205005,0.0125276569771878
597,649,20,0.116731517509728,0.0114900434882124
598,649,20,0.0924086366063935,0.00856031128404669
599,649,20,0.0561532005798428,0.00775158312352178
600,649,20,0.0702525368123903,0.00744640268558785
569,650,20,0.050919356069276,0.00761425192645151
570,650,20,0.0717174029144732,0.00761425192645151
571,650,20,0.152513923857481,0.00773632410162509
572,650,20,0.179507133592737,0.00770580605783169
573,650,20,0.148180361638819,0.00776684214541848
574,650,20,0.161364156557565,0.00802624551766232
575,650,20,0.254657816433967,0.00775158312352178
576,650,20,0.166353856717784,0.0122072175173571
577,650,20,0.122102693217365,0.00801098649576562
578,650,20,0.112230106050202,0.0145418478675517
579,650,20,0.281361104753185,0.0118257419699397
580,650,20,0.277668421454185,0.00799572747386892
581,650,20,0.105394064240482,0.00807202258335241
582,650,20,0.15551995117113,0.00869764248111696
583,650,20,0.0668802929732204,0.00770580605783169
584,650,20,0.315068284122988,0.00779736018921187
585,650,20,0.141466392004273,0.00759899290455482
586,650,20,0.0625925078202487,0.0115053025101091
587,650,20,0.123582818341344,0.0109102006561379
588,650,20,0.179690241855497,0.0098268101014725
589,650,20,0.0970473792629892,0.00750743877317464
590,650,20,0.177065690089265,0.00782787823300526
591,650,20,0.143709468223087,0.00790417334248875
592,650,20,0.00173952849622339,0.0127412832837415
593,650,20,0.0429999237048905,0.026840619516289
594,650,20,0.0826123445487144,0.00813305867093919
595,650,20,0.057602807660029,0.0219119554436561
596,650,20,0.152040894178683,0.0080872816052491
597,650,20,0.0880750743877318,0.00740062561989776
598,650,20,0.0103913939116503,0.00740062561989776
599,650,20,0.0113221942473487,0.00814831769283589
569,651,20,0.0845044632639048,0.00787365529869535
570,651,20,0.13159380483711,0.00675974670023652
571,651,20,0.0894483863584344,0.00779736018921187
572,651,20,0.143663691157397,0.0081177996490425
573,651,20,0.135790035858701,0.00827038986800946
574,651,20,0.168993667505913,0.00759899290455482
575,651,20,0.178973067826352,0.00691233691920348
576,651,20,0.257312886243992,0.0076752880140383
577,651,20,0.210772869459068,0.0080872816052491
578,651,20,0.2087739375906,0.00804150453955901
579,651,20,0.197695887693599,0.0126192111085679
580,651,20,0.276295109483482,0.0072327763790341
581,651,20,0.183215075913634,0.00737010757610437
582,651,20,0.104356450751507,0.00775158312352178
583,651,20,0.0488288700694285,0.00778210116731518
584,651,20,0.21177996490425,0.00737010757610437
585,651,20,0.207721065079728,0.0072327763790341
586,651,20,0.0729076066224155,0.0173647669184405
587,651,20,0.14882124055848,0.00781261921110857
588,651,20,0.287525749599451,0.00753795681696803
589,651,20,0.19639887083238,0.00752269779507134
590,651,20,0.194720378423743,0.00737010757610437
591,651,20,0.0571602960250248,0.00889600976577401
592,651,20,0.10402075226978,0.0145876249332418
593,651,20,0.148134584573129,0.00749217975127794
594,651,20,0.108934157320516,0.0106202792401007
595,651,20,0.205630579079881,0.00732433051041428
596,651,20,0.157518883039597,0.007690547035935
597,651,20,0.0592813000686656,0.00770580605783169
598,651,20,0.118516823071641,0.00782787823300526
599,651,20,0.111635004196231,0.00813305867093919
569,652,20,0.0594491493095293,0.00708018616006714
570,652,20,0.0126955062180514,0.0125886930647745
571,652,20,0.050766765850309,0.00830090791180285
