x,y,z,fucci_ch00,fucci_ch02
216,602,44,0.0646066987106127,0.00804150453955901
217,602,44,0.0671396963454643,0.0120851453421836
218,602,44,0.0353398947127489,0.00933852140077821
219,602,44,0.0797894254978256,0.00886549172198062
220,602,44,0.0923170824750134,0.00842298008697642
221,602,44,0.0978713664454108,0.00790417334248875
222,602,44,0.110704203860533,0.0242313267719539
223,602,44,0.0194094758525978,0.00758373388265812
224,602,44,0.132814526588846,0.012664988174258
225,602,44,0.0798046845197223,0.0089570458533608
226,602,44,0.0679789425497826,0.00721751735713741
227,602,44,0.047196154726482,0.00738536659800107
228,602,44,0.00823987182421607,0.00764476997024491
229,602,44,0.00183108262760357,0.00773632410162509
213,603,44,0.029404135194934,0.00709544518196384
214,603,44,0.0875867856870375,0.0133058670939193
215,603,44,0.00224307621881437,0.0116273746852827
216,603,44,0.135561150530251,0.00816357671473259
217,603,44,0.00605783169298848,0.00860608834973678
218,603,44,0.0899519340810254,0.00805676356145571
219,603,44,0.11445792324712,0.00779736018921187
220,603,44,0.108766308079652,0.00784313725490196
221,603,44,0.0668650339513237,0.00762951094834821
222,603,44,0.100862134737163,0.0106355382619974
223,603,44,0.0419928282597086,0.00779736018921187
224,603,44,0.0514534218356603,0.00778210116731518
225,603,44,0.0116273746852827,0.00813305867093919
226,603,44,0.169405661097124,0.0138857099259937
227,603,44,0.0438544289311055,0.00802624551766232
228,603,44,0.0198977645532921,0.0133669031815061
213,604,44,0.0351567864499886,0.011108567940795
214,604,44,0.00157167925535973,0.00755321583886473
215,604,44,0.00714122224765393,0.00955214770733196
216,604,44,0.0557717250324254,0.0165407797360189
217,604,44,0.00433356221866178,0.00791943236438544
218,604,44,0.021362630655375,0.00791943236438544
219,604,44,0.0720836194399939,0.00772106507972839
220,604,44,0.0698863202868696,0.014373998626688
221,604,44,0.0300297550926986,0.0120546272983902
222,604,44,0.010406652933547,0.0128480964370184
223,604,44,0.00125123979552911,0.00872816052491035
224,604,44,0.00183108262760357,0.00845349813076982
225,604,44,0.0631570916304265,0.0104676890211337
226,604,44,0.0384069581139849,0.0175326161593042
227,604,44,0.0277561608300908,0.00788891432059205
228,604,44,0.0225223163195239,0.00817883573662928
214,605,44,0.0452582589456016,0.0102845807583734
215,605,44,0.0366674296177615,0.0252079041733425
216,605,44,0.0287479972533761,0.0176241702906844
217,605,44,0.0331578545815213,0.00692759594110018
218,605,44,0.0483253223468376,0.0206454566262303
219,605,44,0.0476844434271763,0.0350957503624018
220,605,44,0.183245593957427,0.00993362325474937
221,605,44,0.0339818417639429,0.0108339055466545
222,605,44,0.0114900434882124,0.00737010757610437
223,605,44,0.0980849927519646,0.0168001831082628
224,605,44,0.0950789654383154,0.00964370183871214
225,605,44,0.0663767452506294,0.00915541313801785
226,605,44,0.0314793621728847,0.0101625085831998
227,605,44,0.0566109712367437,0.00778210116731518
215,606,44,0.00782787823300526,0.0125429159990845
216,606,44,0.0844739452201114,0.0136110475318532
217,606,44,0.0765239948119326,0.0228427557793545
218,606,44,0.0429694056610971,0.0166628519111925
219,606,44,0.00750743877317464,0.00752269779507134
220,606,44,0.0213168535896849,0.0233157854581521
221,606,44,0.0098115510795758,0.010452429999237
222,606,44,0.0204318303196765,0.00753795681696803
223,606,44,0.0377813382162203,0.00791943236438544
224,606,44,0.0378576333257038,0.00747692072938125
225,606,44,0.0172274357213703,0.0256504158083467
226,606,44,0.0494239719233997,0.0247043564507515
227,606,44,0.0190890363927672,0.00932326237888151
216,607,44,0.0187838559548333,0.0120088502327001
217,607,44,0.0502937361715114,0.0199740596627756
218,607,44,0.0449073014419776,0.00827038986800946
219,607,44,0.046845197222858,0.0151216906996262
220,607,44,0.00170901045243,0.0218814373998627
221,607,44,0.102479591058213,0.0179293507286183
222,607,44,0.0337071793698024,0.00984206912336919
223,607,44,0.0597085526817731,0.0137788967727169
224,607,44,0.0151064316777295,0.0107423514152743
225,607,44,0.0419012741283284,0.00856031128404669
226,607,44,0.00161745632104982,0.0170138094148165
218,608,44,0.114915693904021,0.00738536659800107
219,608,44,0.0294651712825208,0.0147554741741054
220,608,44,0.0328068970778973,0.00772106507972839
221,608,44,0.0973525597009232,0.00822461280231937
222,608,44,0.0941023880369268,0.00744640268558785
223,608,44,0.0885938811322194,0.0138551918822004
224,608,44,0.0445258258945602,0.00823987182421607
225,608,44,0.00283817807278553,0.0152437628747997
219,609,44,0.117586022735943,0.0152742809185931
220,609,44,0.00199893186846723,0.0184176394293126
221,609,44,0.00154116121156634,0.00830090791180285
222,609,44,0.00204470893415732,0.0106355382619974
223,609,44,0.0198672465094987,0.0108491645685512
224,609,44,0.0690165560387579,0.00991836423285267
221,610,44,0.00393682764934768,0.00753795681696803
222,610,44,0.00654612039368277,0.00764476997024491
199,563,45,0.00166323338673991,0.0153047989623865
200,563,45,0.154573891813535,0.00953688868543526
201,563,45,0.0275120164797436,0.0100556954299229
197,564,45,0.0341191729610132,0.0120698863202869
198,564,45,0.00668345159075303,0.0106355382619974
199,564,45,0.0533607995727474,0.007690547035935
200,564,45,0.0223239490348669,0.00744640268558785
201,564,45,0.018142977035172,0.0160982681010147
202,564,45,0.121049820706493,0.0100099183642329
197,565,45,0.048203250171664,0.00756847486076143
198,565,45,0.0197604333562219,0.00901808194094758
199,565,45,0.00244144350347143,0.00779736018921187
200,565,45,0.0257724879835203,0.0136110475318532
201,565,45,0.0400396734569314,0.0170443274586099
202,565,45,0.283573662928206,0.00891126878767071
203,565,45,0.0166475928892958,0.0255283436331731
196,566,45,0.0427405203326467,0.00749217975127794
197,566,45,0.0155489433127337,0.00729381246662089
198,566,45,0.111894407568475,0.00804150453955901
199,566,45,0.169756618600748,0.00920119020370794
200,566,45,0.0447547112230106,0.0076752880140383
201,566,45,0.114717326619364,0.00822461280231937
202,566,45,0.119203479056992,0.0213168535896849
203,566,45,0.0652628366521706,0.00976577401388571
204,566,45,0.190707255664912,0.00772106507972839
195,567,45,0.00828564888990616,0.0117036697947662
196,567,45,0.0126344701304646,0.00720225833524071
197,567,45,0.100755321583886,0.0137788967727169
198,567,45,0.164843213550011,0.00787365529869535
199,567,45,0.0128938735027085,0.0397192339971008
200,567,45,0.0589456015869383,0.013168535896849
201,567,45,0.0245212481879911,0.0168001831082628
202,567,45,0.0145418478675517,0.0153658350499733
203,567,45,0.086503395132372,0.0147859922178988
204,567,45,0.0298619058518349,0.00999465934233616
205,567,45,0.0281223773556115,0.00775158312352178
195,568,45,0.0021210040436408,0.00825513084611276
196,568,45,0.00155642023346304,0.00752269779507134
197,568,45,0.0367284657053483,0.00715648126955062
198,568,45,0.00355535210193027,0.0133516441596094
199,568,45,0.0491950865949493,0.00732433051041428
200,568,45,0.030258640421149,0.0162508583199817
201,568,45,0.0182192721446555,0.016586556801709
202,568,45,0.0566414892805371,0.013870450904097
203,568,45,0.0109102006561379,0.0081177996490425
204,568,45,0.0956893263141833,0.00788891432059205
205,568,45,0.0126344701304646,0.00762951094834821
206,568,45,0.0722209506370642,0.00740062561989776
194,569,45,0.0378881513694972,0.00764476997024491
195,569,45,0.0021210040436408,0.00733958953231098
196,569,45,0.0182803082322423,0.00773632410162509
197,569,45,0.0564278629739834,0.00790417334248875
198,569,45,0.0452429999237049,0.00697337300679027
199,569,45,0.0135042343785763,0.0125886930647745
200,569,45,0.114625772487984,0.0228122377355611
201,569,45,0.0574807354848554,0.00959792477302205
202,569,45,0.121629663538567,0.00758373388265812
203,569,45,0.0235294117647059,0.0076752880140383
204,569,45,0.0378271152819104,0.00825513084611276
205,569,45,0.043228809033341,0.00741588464179446
206,569,45,0.0175783932249943,0.00796520943007553
207,569,45,0.00521858548867018,0.0162661173418784
194,570,45,0.0046845197222858,0.00804150453955901
195,570,45,0.0382696269169146,0.00793469138628214
196,570,45,0.0762035553521019,0.0105745021744106
197,570,45,0.0503242542153048,0.00740062561989776
198,570,45,0.0543221179522393,0.00805676356145571
199,570,45,0.00219729915312428,0.00785839627679866
200,570,45,0.0157015335317006,0.00854505226215
201,570,45,0.017288471808957,0.00785839627679866
202,570,45,0.10083161669337,0.00770580605783169
203,570,45,0.103257801174945,0.00741588464179446
204,570,45,0.0533455405508507,0.00740062561989776
205,570,45,0.09916838330663,0.00798046845197223
206,570,45,0.0542915999084459,0.00814831769283589
207,570,45,0.0766613260090028,0.00906385900663768
208,570,45,0.0186617837796597,0.00740062561989776
209,570,45,0.15025558861677,0.00814831769283589
193,571,45,0.0142977035172045,0.0072480354009308
194,571,45,0.0234836346990158,0.00708018616006714
195,571,45,0.0173800259403372,0.00729381246662089
196,571,45,0.0366369115739681,0.00799572747386892
197,571,45,0.0578164339665827,0.0174563210498207
198,571,45,0.0763103685053788,0.00866712443732357
199,571,45,0.0792858777752346,0.00776684214541848
200,571,45,0.0953841458762493,0.00782787823300526
201,571,45,0.0693827725642786,0.00704966811627375
202,571,45,0.0887464713511864,0.0152590218966964
203,571,45,0.0803082322423133,0.00737010757610437
204,571,45,0.0462043183031968,0.0161440451667048
205,571,45,0.103379873350118,0.00749217975127794
206,571,45,0.0300297550926986,0.00732433051041428
207,571,45,0.0634927901121538,0.0204318303196765
208,571,45,0.0895857175555047,0.0163424124513619
209,571,45,0.0369268329900053,0.00781261921110857
210,571,45,0.00358587014572366,0.00776684214541848
193,572,45,0.00233463035019455,0.00778210116731518
194,572,45,0.0443579766536965,0.00764476997024491
195,572,45,0.0311894407568475,0.00910963607232776
196,572,45,0.109117265583276,0.0141908903639277
197,572,45,0.0618905928130007,0.0172732127870604
198,572,45,0.103639276722362,0.0147096971084154
199,572,45,0.0968184939345388,0.0072480354009308
200,572,45,0.0333714808880751,0.00775158312352178
201,572,45,0.0442664225223163,0.00776684214541848
202,572,45,0.0481116960402838,0.00816357671473259
203,572,45,0.0897840848401617,0.00737010757610437
204,572,45,0.13186846723125,0.00787365529869535
205,572,45,0.0566109712367437,0.00775158312352178
206,572,45,0.0331425955596246,0.00762951094834821
207,572,45,0.0891432059205005,0.00698863202868696
208,572,45,0.0282139314869917,0.0072480354009308
209,572,45,0.0539559014267185,0.00770580605783169
210,572,45,0.0472266727702754,0.00753795681696803
211,572,45,0.0451819638361181,0.0157625696192874
192,573,45,0.0125734340428779,0.00788891432059205
193,573,45,0.0919661249713893,0.00733958953231098
194,573,45,0.0237582970931563,0.00796520943007553
195,573,45,0.0677805752651255,0.0081177996490425
196,573,45,0.0631418326085298,0.00770580605783169
197,573,45,0.0588235294117647,0.0169832913710231
198,573,45,0.0890058747234302,0.00967421988250553
199,573,45,0.0599526970321202,0.00791943236438544
200,573,45,0.0912489509422446,0.0186312657358663
201,573,45,0.0639963378347448,0.00856031128404669
202,573,45,0.130037384603647,0.00903334096284428
203,573,45,0.155077439536126,0.00798046845197223
204,573,45,0.0604715037766079,0.00917067215991455
205,573,45,0.0928206301976043,0.00772106507972839
206,573,45,0.176958876935988,0.00816357671473259
207,573,45,0.106950484473945,0.00819409475852598
208,573,45,0.0476691844052796,0.00779736018921187
209,573,45,0.0418860151064317,0.012314030670634
210,573,45,0.0736552986953536,0.00885023270008392
211,573,45,0.0384679942015717,0.00997940032043946
212,573,45,0.0214847028305486,0.00759899290455482
213,573,45,0.068711375600824,0.00772106507972839
192,574,45,0.0093690394445716,0.00807202258335241
193,574,45,0.00149538414587625,0.0141298542763409
194,574,45,0.00180056458381018,0.00749217975127794
195,574,45,0.0653849088273442,0.00962844281681544
196,574,45,0.0339818417639429,0.0131532768749523
197,574,45,0.0428168154421302,0.00746166170748455
198,574,45,0.061875333791104,0.007690547035935
199,574,45,0.0936140993362325,0.00779736018921187
200,574,45,0.108110170138094,0.00935378042267491
201,574,45,0.168200198367285,0.0179903868162051
202,574,45,0.0122529945830472,0.00753795681696803
203,574,45,0.0664225223163195,0.00753795681696803
204,574,45,0.087006942854963,0.00798046845197223
205,574,45,0.0653391317616541,0.0107423514152743
206,574,45,0.0658426794842451,0.00859082932784009
207,574,45,0.163775082017243,0.00770580605783169
208,574,45,0.0644235904478523,0.00801098649576562
209,574,45,0.0490730144197757,0.0127718013275349
210,574,45,0.0578774700541695,0.012466620889601
211,574,45,0.0282597085526818,0.00752269779507134
212,574,45,0.0569314106965743,0.0122072175173571
213,574,45,0.0595712214847028,0.00848401617456321
214,574,45,0.00505073624780652,0.0156862745098039
192,575,45,0.0485999847409781,0.00759899290455482
193,575,45,0.00512703135729,0.00775158312352178
194,575,45,0.0463111314564736,0.0126802471961547
195,575,45,0.0190280003051804,0.0185091935606928
196,575,45,0.0332494087129015,0.0229037918669413
197,575,45,0.056900892652781,0.00807202258335241
198,575,45,0.0812695506218051,0.00756847486076143
199,575,45,0.0317387655451286,0.0143434805828946
200,575,45,0.0775310902571145,0.00779736018921187
201,575,45,0.091630426489662,0.0125886930647745
202,575,45,0.0941481651026169,0.00814831769283589
203,575,45,0.081879911497673,0.00801098649576562
204,575,45,0.0933089188982986,0.00802624551766232
205,575,45,0.167650873579004,0.00752269779507134
206,575,45,0.101640344853895,0.00790417334248875
207,575,45,0.0574196993972686,0.00790417334248875
208,575,45,0.105882352941176,0.0132906080720226
209,575,45,0.04272526131075,0.00755321583886473
210,575,45,0.0236972610055695,0.00947585259784848
211,575,45,0.0348058289463645,0.00817883573662928
212,575,45,0.120622568093385,0.0130769817654688
213,575,45,0.118226901655604,0.00735484855420768
214,575,45,0.072327763790341,0.00796520943007553
215,575,45,0.012115663385977,0.00791943236438544
192,576,45,0.0174563210498207,0.00813305867093919
193,576,45,0.00177004654001678,0.0249637598229953
194,576,45,0.00245670252536812,0.00906385900663768
195,576,45,0.00231937132829786,0.00869764248111696
196,576,45,0.0362096589608606,0.0281223773556115
197,576,45,0.0377508201724269,0.00820935378042268
198,576,45,0.0387273975738155,0.0145723659113451
199,576,45,0.0733653772793164,0.0116884107728695
200,576,45,0.067505912870985,0.0076600289921416
201,576,45,0.0341802090486,0.0101472495613031
202,576,45,0.0678416113527123,0.0072327763790341
203,576,45,0.0546578164339666,0.0126955062180514
204,576,45,0.0440527962157626,0.0102082856488899
205,576,45,0.135515373464561,0.00978103303578241
206,576,45,0.100907911802853,0.00822461280231937
207,576,45,0.029404135194934,0.00744640268558785
208,576,45,0.00370794232089723,0.0081025406271458
209,576,45,0.119188220035096,0.00828564888990616
210,576,45,0.0659647516594186,0.0081025406271458
211,576,45,0.103303578240635,0.00801098649576562
212,576,45,0.0630502784771496,0.0234378576333257
213,576,45,0.0708323796444648,0.0263828488593881
214,576,45,0.0442511635004196,0.00814831769283589
215,576,45,0.00195315480277714,0.00733958953231098
216,576,45,0.0524605172808423,0.0185091935606928
217,576,45,0.0285038529030289,0.00984206912336919
191,577,45,0.0454566262302586,0.0152742809185931
192,577,45,0.0319066147859922,0.00961318379491875
193,577,45,0.0149691004806592,0.0150453955901427
194,577,45,0.0820630197604334,0.00807202258335241
195,577,45,0.0810711833371481,0.00785839627679866
196,577,45,0.0182803082322423,0.00772106507972839
197,577,45,0.0245670252536812,0.00762951094834821
198,577,45,0.0634622720683604,0.00794995040817884
199,577,45,0.093492027161059,0.00785839627679866
200,577,45,0.0932936598764019,0.00741588464179446
201,577,45,0.0311284046692607,0.0144960708018616
202,577,45,0.114930952925917,0.00827038986800946
203,577,45,0.084641794460975,0.00794995040817884
204,577,45,0.0504005493247883,0.0171816586556802
205,577,45,0.199572747386893,0.0127107652399481
206,577,45,0.0097962920576791,0.0192111085679408
207,577,45,0.0702220187685969,0.0217898832684825
208,577,45,0.0732585641260395,0.0163424124513619
209,577,45,0.076752880140383,0.0113679713130388
210,577,45,0.175570305943389,0.0106813153276875
211,577,45,0.0735637445639735,0.00790417334248875
212,577,45,0.0355230029755093,0.0161287861448081
213,577,45,0.119340810254063,0.0253452353704128
214,577,45,0.132524605172808,0.0080872816052491
215,577,45,0.0325780117494469,0.00820935378042268
216,577,45,0.127962157625696,0.013824673838407
217,577,45,0.20004577706569,0.0116578927290761
218,577,45,0.0201266498817426,0.00915541313801785
219,577,45,0.00175478751812009,0.00801098649576562
191,578,45,0.00160219729915312,0.0127260242618448
192,578,45,0.081376363775082,0.0125886930647745
193,578,45,0.0349279011215381,0.0098268101014725
194,578,45,0.0665140764476997,0.00712596322575723
195,578,45,0.0323491264209964,0.0139009689478904
196,578,45,0.0328068970778973,0.00949111161974517
197,578,45,0.0132295719844358,0.00883497367818723
198,578,45,0.0732890821698329,0.00694285496299687
199,578,45,0.177050431067369,0.00785839627679866
200,578,45,0.198168917372396,0.0185397116044862
201,578,45,0.178530556191348,0.00941481651026169
202,578,45,0.144838635843442,0.0141298542763409
203,578,45,0.168917372396429,0.00764476997024491
204,578,45,0.164705882352941,0.0101777676050965
205,578,45,0.106172274357214,0.0177767605096513
206,578,45,0.125627527275502,0.00677500572213321
207,578,45,0.170168612191959,0.00738536659800107
208,578,45,0.0765850308995193,0.0137483787289235
209,578,45,0.0316624704356451,0.0115205615320058
210,578,45,0.0330357824063478,0.00793469138628214
211,578,45,0.119844357976654,0.0072632944228275
212,578,45,0.0629892423895628,0.0076752880140383
213,578,45,0.00138857099259937,0.00793469138628214
214,578,45,0.0234531166552224,0.00714122224765393
215,578,45,0.118684672312505,0.0137941557946136
216,578,45,0.0646677347981994,0.0157930876630808
217,578,45,0.0222934309910735,0.0151369497215229
218,578,45,0.122545204852369,0.0119783321889067
219,578,45,0.0695811398489357,0.0105134660868238
220,578,45,0.0734569314106966,0.0106202792401007
221,578,45,0.050919356069276,0.0219119554436561
222,578,45,0.0495460440985733,0.00923170824750134
191,579,45,0.0151216906996262,0.00753795681696803
192,579,45,0.0267948424505989,0.00776684214541848
193,579,45,0.0545204852368963,0.0227664606698711
194,579,45,0.0145723659113451,0.00781261921110857
195,579,45,0.153246356908522,0.00752269779507134
196,579,45,0.0809185931181811,0.00718699931334401
197,579,45,0.00904859998474098,0.00801098649576562
198,579,45,0.0184023804074159,0.00794995040817884
199,579,45,0.0175783932249943,0.0102082856488899
200,579,45,0.00712596322575723,0.00788891432059205
201,579,45,0.0859235523002976,0.00788891432059205
202,579,45,0.0124818799114977,0.00833142595559625
203,579,45,0.083588921950103,0.00781261921110857
204,579,45,0.105470359349966,0.0122835126268406
205,579,45,0.102647440299077,0.00885023270008392
206,579,45,0.0642404821850919,0.00961318379491875
207,579,45,0.0588693064774548,0.00807202258335241
208,579,45,0.156496528572519,0.00962844281681544
209,579,45,0.0948195620660716,0.0112001220721752
210,579,45,0.0532997634851606,0.00790417334248875
211,579,45,0.0750743877317464,0.0199435416189822
212,579,45,0.0281071183337148,0.00993362325474937
213,579,45,0.110307469291218,0.00817883573662928
214,579,45,0.00608834973678187,0.00823987182421607
215,579,45,0.0480048828870069,0.032822156099794
216,579,45,0.102281223773556,0.00816357671473259
217,579,45,0.119172961013199,0.00784313725490196
218,579,45,0.0717479209582666,0.0076600289921416
219,579,45,0.0259098191805905,0.00999465934233616
220,579,45,0.0430609597924773,0.0130769817654688
221,579,45,0.0270847638666361,0.00770580605783169
222,579,45,0.0346532387273976,0.0076752880140383
223,579,45,0.0735332265201801,0.00775158312352178
224,579,45,0.00599679560540169,0.00787365529869535
225,579,45,0.181261921110857,0.0149996185244526
191,580,45,0.0267185473411154,0.0153047989623865
192,580,45,0.00454718852521553,0.0089723048752575
193,580,45,0.0502784771496147,0.0242160677500572
194,580,45,0.0853284504463264,0.00787365529869535
195,580,45,0.0244602121004044,0.00775158312352178
196,580,45,0.0557717250324254,0.00775158312352178
197,580,45,0.0666208896009766,0.0100251773861295
198,580,45,0.137346456092165,0.0136568245975433
199,580,45,0.00984206912336919,0.0285343709468223
200,580,45,0.0298619058518349,0.00790417334248875
201,580,45,0.146456092164492,0.00758373388265812
202,580,45,0.171999694819562,0.00706492713817044
203,580,45,0.231784542610819,0.00784313725490196
204,580,45,0.0562294956893263,0.007690547035935
205,580,45,0.0641184100099184,0.00788891432059205
206,580,45,0.0960097657740139,0.00738536659800107
207,580,45,0.115342946517128,0.0101625085831998
208,580,45,0.0239566643778134,0.0209506370641642
209,580,45,0.181795986877241,0.01025406271458
210,580,45,0.188967727168688,0.00714122224765393
211,580,45,0.061219195849546,0.0162966353856718
212,580,45,0.0306858930342565,0.0081177996490425
213,580,45,0.188494697489891,0.015030136568246
214,580,45,0.0502479591058213,0.00762951094834821
215,580,45,0.0774853131914244,0.0110017547875181
216,580,45,0.079667353322652,0.0144045166704814
217,580,45,0.0181277180132754,0.0081177996490425
218,580,45,0.101640344853895,0.00779736018921187
219,580,45,0.0918287937743191,0.00906385900663768
220,580,45,0.058655680170901,0.0147096971084154
221,580,45,0.0038605325398642,0.00791943236438544
222,580,45,0.0361028458075837,0.00776684214541848
223,580,45,0.0612497138933394,0.0171358815899901
224,580,45,0.0551308461127642,0.00961318379491875
225,580,45,0.184588387884337,0.00756847486076143
226,580,45,0.0674601358052949,0.00785839627679866
227,580,45,0.0255130846112764,0.00837720302128634
191,581,45,0.0532845044632639,0.00862134737163348
192,581,45,0.00517280842298009,0.0169527733272297
193,581,45,0.0125276569771878,0.0151216906996262
194,581,45,0.0622720683604181,0.0085297932402533
195,581,45,0.0545510032806897,0.00776684214541848
196,581,45,0.0251010910200656,0.00753795681696803
197,581,45,0.0402685587853819,0.010101472495613
198,581,45,0.133012893873503,0.0139162279697871
199,581,45,0.0758831158922713,0.0185702296482795
200,581,45,0.0346532387273976,0.0106355382619974
201,581,45,0.0686350804913405,0.00833142595559625
202,581,45,0.022919050888838,0.00735484855420768
203,581,45,0.101640344853895,0.00930800335698482
204,581,45,0.0999923704890517,0.0144808117799649
205,581,45,0.226413366903182,0.0217593652246891
206,581,45,0.119981689173724,0.0102998397802701
207,581,45,0.20332646677348,0.00898756389715419
208,581,45,0.143770504310674,0.00924696726939803
209,581,45,0.0311436636911574,0.00813305867093919
210,581,45,0.0527809567406729,0.0123445487144274
211,581,45,0.0674143587396048,0.00794995040817884
212,581,45,0.117662317845426,0.0119783321889067
213,581,45,0.0513923857480735,0.00927748531319142
214,581,45,0.0748149843595026,0.0132600900282292
215,581,45,0.0970931563286793,0.014526588845655
216,581,45,0.136598764019226,0.00740062561989776
217,581,45,0.1094682230869,0.0072480354009308
218,581,45,0.0486152437628748,0.00764476997024491
219,581,45,0.0650339513237202,0.0197299153124285
220,581,45,0.140840772106508,0.0210574502174411
221,581,45,0.141390096894789,0.00790417334248875
222,581,45,0.185275043869688,0.00746166170748455
223,581,45,0.169253070878157,0.00787365529869535
224,581,45,0.16411078049897,0.00785839627679866
225,581,45,0.114000152590219,0.00753795681696803
226,581,45,0.187060349431601,0.0168459601739528
227,581,45,0.0400244144350347,0.00772106507972839
228,581,45,0.0353551537346456,0.00755321583886473
192,582,45,0.00202944991226062,0.00779736018921187
193,582,45,0.00526436255436027,0.00761425192645151
194,582,45,0.207751583123522,0.00741588464179446
195,582,45,0.0944533455405508,0.00733958953231098
196,582,45,0.0260929274433509,0.0226138704509041
197,582,45,0.0537880521858549,0.00892652780956741
198,582,45,0.00621042191195544,0.00753795681696803
199,582,45,0.00819409475852598,0.0076752880140383
200,582,45,0.0694285496299687,0.0144960708018616
201,582,45,0.0686808575570306,0.0176089112687877
202,582,45,0.049408712901503,0.00746166170748455
203,582,45,0.0125123979552911,0.00825513084611276
204,582,45,0.0273289082169833,0.00878919661249714
205,582,45,0.0459296559090562,0.00834668497749294
206,582,45,0.103700312809949,0.00733958953231098
207,582,45,0.0330968184939345,0.0158541237506676
208,582,45,0.0727550164034485,0.00822461280231937
209,582,45,0.00883497367818723,0.00784313725490196
210,582,45,0.124513618677043,0.00756847486076143
211,582,45,0.23953612573434,0.00910963607232776
212,582,45,0.0372320134279393,0.0110627908751049
213,582,45,0.0935378042267491,0.00827038986800946
214,582,45,0.0846265354390784,0.00738536659800107
215,582,45,0.142610818646525,0.0286411841000992
216,582,45,0.0717631799801633,0.0117341878385595
217,582,45,0.0368657969024186,0.00828564888990616
218,582,45,0.00604257267109178,0.00820935378042268
219,582,45,0.0587472343022812,0.0107728694590677
220,582,45,0.0720531013962005,0.0124055848020142
221,582,45,0.208087281605249,0.00988784618905928
222,582,45,0.0943007553215839,0.0106813153276875
223,582,45,0.135133897917144,0.00761425192645151
224,582,45,0.0646524757763027,0.00752269779507134
225,582,45,0.0801403830014496,0.00816357671473259
226,582,45,0.147692072938125,0.00755321583886473
227,582,45,0.142397192339971,0.00807202258335241
228,582,45,0.0522926680399786,0.0241397726405737
229,582,45,0.0118562600137331,0.00779736018921187
192,583,45,0.00222781719691768,0.00782787823300526
193,583,45,0.0021515220874342,0.00749217975127794
194,583,45,0.0534676127260243,0.0125581750209812
195,583,45,0.0990768291752499,0.00956740672922866
196,583,45,0.0191958495460441,0.00912489509422446
197,583,45,0.0256961928740368,0.0098268101014725
198,583,45,0.0143892576485847,0.00791943236438544
199,583,45,0.0564736400396735,0.00738536659800107
200,583,45,0.0262455176623178,0.00704966811627375
201,583,45,0.0517891203173877,0.0120546272983902
202,583,45,0.136873426413367,0.00794995040817884
203,583,45,0.0687876707103075,0.0106965743495842
204,583,45,0.00662241550316625,0.00694285496299687
205,583,45,0.00694285496299687,0.00793469138628214
206,583,45,0.121446555275807,0.00967421988250553
207,583,45,0.0633249408712901,0.0120698863202869
208,583,45,0.220630197604334,0.0206912336919203
209,583,45,0.125688563363088,0.00805676356145571
210,583,45,0.0275883115892271,0.00885023270008392
211,583,45,0.0105439841306172,0.0144655527580682
212,583,45,0.0894331273365377,0.0137331197070268
213,583,45,0.0382848859388113,0.00735484855420768
214,583,45,0.0422522316319524,0.00773632410162509
215,583,45,0.150606546120394,0.00770580605783169
216,583,45,0.0610666056305791,0.014373998626688
217,583,45,0.0179140917067216,0.0125276569771878
218,583,45,0.0267795834287022,0.0102998397802701
219,583,45,0.0901808194094759,0.00848401617456321
220,583,45,0.0436560616464485,0.0100099183642329
221,583,45,0.0272831311512932,0.0137941557946136
222,583,45,0.00231937132829786,0.0133669031815061
223,583,45,0.0465857938506142,0.0106507972838941
224,583,45,0.0468604562447547,0.0111848630502785
225,583,45,0.0828717479209583,0.00741588464179446
226,583,45,0.0245822842755779,0.00784313725490196
227,583,45,0.0561989776455329,0.00796520943007553
228,583,45,0.0137941557946136,0.00709544518196384
229,583,45,0.0659800106813153,0.0251010910200656
230,583,45,0.00180056458381018,0.0137636377508202
192,584,45,0.00753795681696803,0.010955977721828
193,584,45,0.00219729915312428,0.017242694743267
194,584,45,0.0278019378957809,0.00737010757610437
195,584,45,0.0758220798046845,0.0162203402761883
196,584,45,0.0655069810025177,0.00790417334248875
197,584,45,0.0708628976882582,0.0115968566414893
198,584,45,0.0967269398031586,0.00686655985351339
199,584,45,0.0628671702143893,0.0136110475318532
200,584,45,0.0231021591515984,0.00776684214541848
201,584,45,0.0944686045624475,0.00733958953231098
202,584,45,0.10572976272221,0.00692759594110018
203,584,45,0.064591439688716,0.00762951094834821
204,584,45,0.177843900205997,0.0089723048752575
205,584,45,0.0193179217212177,0.0114290074006256
206,584,45,0.0358739604791333,0.0250705729762722
207,584,45,0.182375829709316,0.0155031662470436
208,584,45,0.0588998245212482,0.0316624704356451
209,584,45,0.132310978866255,0.0115053025101091
210,584,45,0.100755321583886,0.00752269779507134
211,584,45,0.067704280155642,0.0110780498970016
212,584,45,0.0478065156023499,0.0160372320134279
213,584,45,0.036591134508278,0.00695811398489357
214,584,45,0.0631265735866331,0.00737010757610437
215,584,45,0.0497291523613336,0.0076600289921416
216,584,45,0.0708171206225681,0.00804150453955901
217,584,45,0.225085831998169,0.0156252384222171
218,584,45,0.120531013962005,0.0106507972838941
219,584,45,0.100495918211643,0.0111848630502785
220,584,45,0.118638895246815,0.0142977035172045
221,584,45,0.0422522316319524,0.00999465934233616
222,584,45,0.0225070572976272,0.00727855344472419
223,584,45,0.0518654154268711,0.0147707331960021
