x,y,z,fucci_ch00,fucci_ch02
939,207,42,0.00189211871519036,0.00758373388265812
920,208,42,0.0164644846265354,0.00740062561989776
921,208,42,0.00268558785381857,0.0143892576485847
922,208,42,0.00178530556191348,0.00749217975127794
923,208,42,0.0382238498512245,0.0173647669184405
924,208,42,0.0634775310902571,0.0123903257801175
925,208,42,0.00903334096284428,0.0113221942473487
926,208,42,0.0104371709773404,0.00788891432059205
927,208,42,0.00204470893415732,0.00868238345922026
928,208,42,0.00737010757610437,0.0104982070649271
929,208,42,0.00157167925535973,0.00782787823300526
930,208,42,0.0331578545815213,0.00799572747386892
931,208,42,0.00225833524071107,0.007690547035935
932,208,42,0.0483405813687343,0.00715648126955062
933,208,42,0.00151064316777295,0.00784313725490196
934,208,42,0.00196841382467384,0.00784313725490196
935,208,42,0.00218204013122759,0.0076752880140383
936,208,42,0.00170901045243,0.00764476997024491
937,208,42,0.00137331197070268,0.00764476997024491
938,208,42,0.00233463035019455,0.0115358205539025
939,208,42,0.0244907301441978,0.00749217975127794
920,209,42,0.0135042343785763,0.0126192111085679
921,209,42,0.0298008697642481,0.00781261921110857
922,209,42,0.00611886778057527,0.00746166170748455
923,209,42,0.0266269932097353,0.0176394293125811
924,209,42,0.00149538414587625,0.00807202258335241
925,209,42,0.00204470893415732,0.00775158312352178
926,209,42,0.00253299763485161,0.00787365529869535
927,209,42,0.00184634164950027,0.00839246204318303
928,209,42,0.00874341954680705,0.00823987182421607
929,209,42,0.00222781719691768,0.00788891432059205
930,209,42,0.00224307621881437,0.00892652780956741
931,209,42,0.00485236896314946,0.00904859998474098
932,209,42,0.00146486610208286,0.0137941557946136
933,209,42,0.00250247959105821,0.0230411230640116
934,209,42,0.00230411230640116,0.00782787823300526
935,209,42,0.00160219729915312,0.007690547035935
936,209,42,0.00178530556191348,0.00778210116731518
937,209,42,0.0169680323491264,0.00738536659800107
938,209,42,0.0294499122606241,0.00794995040817884
939,209,42,0.0156862745098039,0.0093690394445716
940,209,42,0.00184634164950027,0.00761425192645151
920,210,42,0.0103456168459602,0.00737010757610437
921,210,42,0.00320439459830625,0.0220492866407263
922,210,42,0.0201266498817426,0.0233768215457389
923,210,42,0.0785687037460899,0.00823987182421607
924,210,42,0.0118562600137331,0.0123445487144274
925,210,42,0.0161287861448081,0.00819409475852598
926,210,42,0.00164797436484321,0.00904859998474098
927,210,42,0.00233463035019455,0.00698863202868696
928,210,42,0.00259403372243839,0.00776684214541848
929,210,42,0.00202944991226062,0.0179140917067216
930,210,42,0.00204470893415732,0.00785839627679866
931,210,42,0.00253299763485161,0.0072632944228275
932,210,42,0.0220035095750362,0.00759899290455482
933,210,42,0.00189211871519036,0.007690547035935
934,210,42,0.00195315480277714,0.00787365529869535
935,210,42,0.0229800869764248,0.00747692072938125
936,210,42,0.00210574502174411,0.00950637064164187
937,210,42,0.00219729915312428,0.00779736018921187
938,210,42,0.0025787747005417,0.00921644922560464
939,210,42,0.0021362630655375,0.00730907148851759
940,210,42,0.00189211871519036,0.00781261921110857
920,211,42,0.00154116121156634,0.00750743877317464
921,211,42,0.00219729915312428,0.00714122224765393
922,211,42,0.00199893186846723,0.00994888227664607
923,211,42,0.00198367284657053,0.00793469138628214
924,211,42,0.00184634164950027,0.00910963607232776
925,211,42,0.00227359426260777,0.00921644922560464
926,211,42,0.0021362630655375,0.00827038986800946
927,211,42,0.00204470893415732,0.00854505226215
928,211,42,0.00166323338673991,0.0106813153276875
929,211,42,0.0021210040436408,0.00694285496299687
930,211,42,0.00170901045243,0.00788891432059205
931,211,42,0.00193789578088045,0.00773632410162509
932,211,42,0.0292210269321736,0.00689707789730678
933,211,42,0.023773556115053,0.0100251773861295
934,211,42,0.00253299763485161,0.0135347524223697
935,211,42,0.00236514839398795,0.00929274433508812
936,211,42,0.00221255817502098,0.00779736018921187
937,211,42,0.0150453955901427,0.0127870603494316
938,211,42,0.00473029678797589,0.00827038986800946
939,211,42,0.0804303044174868,0.00770580605783169
940,211,42,0.00225833524071107,0.00770580605783169
941,211,42,0.00157167925535973,0.0245670252536812
920,212,42,0.00236514839398795,0.00773632410162509
921,212,42,0.00186160067139696,0.00796520943007553
922,212,42,0.00209048599984741,0.0072327763790341
923,212,42,0.0169222552834363,0.00914015411612116
924,212,42,0.00205996795605402,0.0163729304951553
925,212,42,0.0133363851377127,0.00749217975127794
926,212,42,0.00181582360570687,0.00730907148851759
927,212,42,0.00225833524071107,0.00845349813076982
928,212,42,0.00154116121156634,0.00779736018921187
929,212,42,0.00294499122606241,0.00883497367818723
930,212,42,0.0286717021438926,0.0140077821011673
931,212,42,0.00209048599984741,0.00787365529869535
932,212,42,0.00158693827725643,0.00796520943007553
933,212,42,0.00770580605783169,0.0128328374151217
934,212,42,0.0140993362325475,0.00796520943007553
935,212,42,0.0335088120851453,0.0089570458533608
936,212,42,0.00178530556191348,0.00849927519645991
937,212,42,0.0021515220874342,0.0093690394445716
938,212,42,0.00175478751812009,0.0098115510795758
939,212,42,0.00167849240863661,0.00740062561989776
940,212,42,0.00263981078812848,0.00727855344472419
941,212,42,0.00247196154726482,0.00817883573662928
920,213,42,0.00227359426260777,0.0168917372396429
921,213,42,0.00207522697795071,0.0192416266117342
922,213,42,0.0317998016327153,0.00755321583886473
923,213,42,0.0473792629892424,0.00750743877317464
924,213,42,0.00196841382467384,0.0178988326848249
925,213,42,0.0112153810940719,0.00770580605783169
926,213,42,0.00436408026245518,0.0134126802471962
927,213,42,0.00190737773708705,0.00708018616006714
928,213,42,0.00198367284657053,0.007690547035935
929,213,42,0.0183108262760357,0.00727855344472419
930,213,42,0.0407721065079728,0.00753795681696803
931,213,42,0.00205996795605402,0.00843823910887312
932,213,42,0.00202944991226062,0.00746166170748455
933,213,42,0.00160219729915312,0.00756847486076143
934,213,42,0.00161745632104982,0.0125429159990845
935,213,42,0.00259403372243839,0.00779736018921187
936,213,42,0.00157167925535973,0.0103761348897536
937,213,42,0.00163271534294652,0.00692759594110018
938,213,42,0.0021210040436408,0.0076752880140383
939,213,42,0.0320439459830625,0.00802624551766232
940,213,42,0.00102235446707866,0.007690547035935
941,213,42,0.00175478751812009,0.00743114366369116
921,214,42,0.00224307621881437,0.00775158312352178
922,214,42,0.0164644846265354,0.00827038986800946
923,214,42,0.0329594872968643,0.00845349813076982
924,214,42,0.00335698481727321,0.00759899290455482
925,214,42,0.0149233234149691,0.0141145952544442
926,214,42,0.00227359426260777,0.00750743877317464
927,214,42,0.00175478751812009,0.00784313725490196
928,214,42,0.0017242694743267,0.00848401617456321
929,214,42,0.00227359426260777,0.00733958953231098
930,214,42,0.0604562447547112,0.00802624551766232
931,214,42,0.034332799267567,0.0131990539406424
932,214,42,0.00204470893415732,0.00701915007248035
933,214,42,0.0025787747005417,0.0076752880140383
934,214,42,0.043427176317998,0.00798046845197223
935,214,42,0.00183108262760357,0.0277714198519875
936,214,42,0.00201419089036393,0.00747692072938125
937,214,42,0.00263981078812848,0.00791943236438544
938,214,42,0.00431830319676509,0.0124055848020142
939,214,42,0.00645456626230259,0.00807202258335241
940,214,42,0.00746166170748455,0.0113374532692454
941,214,42,0.00244144350347143,0.0089723048752575
942,214,42,0.0233615625238422,0.0222018768596933
921,215,42,0.00646982528419928,0.00747692072938125
922,215,42,0.00173952849622339,0.00781261921110857
923,215,42,0.00262455176623178,0.00886549172198062
924,215,42,0.00262455176623178,0.00807202258335241
925,215,42,0.0269626916914626,0.00759899290455482
926,215,42,0.00193789578088045,0.0076600289921416
927,215,42,0.00248722056916152,0.0081025406271458
928,215,42,0.00173952849622339,0.0101472495613031
929,215,42,0.00141908903639277,0.00762951094834821
930,215,42,0.00231937132829786,0.0113679713130388
931,215,42,0.00270084687571527,0.00773632410162509
932,215,42,0.00112916762035554,0.00787365529869535
933,215,42,0.0143892576485847,0.00761425192645151
934,215,42,0.00222781719691768,0.00787365529869535
935,215,42,0.0021515220874342,0.0233005264362554
936,215,42,0.00102235446707866,0.010452429999237
937,215,42,0.00204470893415732,0.00755321583886473
938,215,42,0.00216678110933089,0.00781261921110857
939,215,42,0.00175478751812009,0.00770580605783169
940,215,42,0.00190737773708705,0.00764476997024491
941,215,42,0.00862134737163348,0.00788891432059205
942,215,42,0.0727397573815518,0.0076752880140383
921,216,42,0.00199893186846723,0.00834668497749294
922,216,42,0.00195315480277714,0.0159609369039445
923,216,42,0.00372320134279393,0.0109254596780346
924,216,42,0.0021515220874342,0.0103150988021668
925,216,42,0.00225833524071107,0.00758373388265812
926,216,42,0.00187685969329366,0.00770580605783169
927,216,42,0.00166323338673991,0.00775158312352178
928,216,42,0.0151674677653162,0.00714122224765393
929,216,42,0.0105592431525139,0.00772106507972839
930,216,42,0.0150148775463493,0.0164187075608454
931,216,42,0.00225833524071107,0.00996414129854276
932,216,42,0.133516441596094,0.00791943236438544
933,216,42,0.00204470893415732,0.0076600289921416
934,216,42,0.00178530556191348,0.00817883573662928
935,216,42,0.00227359426260777,0.00735484855420768
936,216,42,0.00218204013122759,0.00738536659800107
937,216,42,0.00170901045243,0.00784313725490196
938,216,42,0.00193789578088045,0.00744640268558785
939,216,42,0.00236514839398795,0.0072480354009308
940,216,42,0.00148012512397955,0.00737010757610437
941,216,42,0.0209964141298543,0.00791943236438544
942,216,42,0.0280766002899214,0.00721751735713741
921,217,42,0.00144960708018616,0.00804150453955901
922,217,42,0.00180056458381018,0.00871290150301366
923,217,42,0.00228885328450446,0.014679179064622
924,217,42,0.00184634164950027,0.00807202258335241
925,217,42,0.00205996795605402,0.0192263675898375
926,217,42,0.0021515220874342,0.0245059891660945
927,217,42,0.00196841382467384,0.00985732814526589
928,217,42,0.0116426337071794,0.00900282291905089
929,217,42,0.00189211871519036,0.00764476997024491
930,217,42,0.00190737773708705,0.007690547035935
931,217,42,0.050766765850309,0.00854505226215
932,217,42,0.0025787747005417,0.00848401617456321
933,217,42,0.00181582360570687,0.011810482948043
934,217,42,0.00202944991226062,0.00798046845197223
935,217,42,0.00149538414587625,0.00840772106507973
936,217,42,0.00544747081712062,0.00781261921110857
937,217,42,0.00228885328450446,0.00840772106507973
938,217,42,0.0017242694743267,0.00823987182421607
939,217,42,0.00202944991226062,0.00804150453955901
940,217,42,0.0341191729610132,0.00732433051041428
941,217,42,0.0232089723048753,0.00773632410162509
942,217,42,0.00120546272983902,0.00796520943007553
922,218,42,0.00184634164950027,0.00924696726939803
923,218,42,0.00195315480277714,0.00773632410162509
924,218,42,0.00233463035019455,0.00943007553215839
925,218,42,0.0228274967574578,0.00784313725490196
926,218,42,0.00456244754711223,0.00793469138628214
927,218,42,0.00230411230640116,0.0132753490501259
928,218,42,0.00219729915312428,0.00735484855420768
929,218,42,0.0379644464789807,0.00799572747386892
930,218,42,0.0571145189593347,0.00804150453955901
931,218,42,0.00167849240863661,0.0113221942473487
932,218,42,0.00189211871519036,0.0148012512397955
933,218,42,0.00198367284657053,0.00819409475852598
934,218,42,0.00218204013122759,0.00752269779507134
935,218,42,0.0242160677500572,0.00697337300679027
936,218,42,0.00163271534294652,0.00782787823300526
937,218,42,0.0017242694743267,0.00781261921110857
938,218,42,0.00177004654001678,0.00698863202868696
939,218,42,0.00207522697795071,0.00776684214541848
940,218,42,0.00152590218966964,0.00796520943007553
941,218,42,0.00236514839398795,0.00770580605783169
942,218,42,0.0106965743495842,0.00944533455405508
921,219,42,0.00196841382467384,0.0209353780422675
922,219,42,0.00195315480277714,0.0142214084077211
923,219,42,0.00148012512397955,0.00840772106507973
924,219,42,0.00285343709468223,0.00857557030594339
925,219,42,0.00477607385366598,0.00701915007248035
926,219,42,0.00225833524071107,0.00794995040817884
927,219,42,0.00175478751812009,0.00814831769283589
928,219,42,0.00245670252536812,0.0072480354009308
929,219,42,0.00706492713817044,0.00708018616006714
930,219,42,0.0140077821011673,0.00860608834973678
931,219,42,0.0366369115739681,0.007690547035935
932,219,42,0.0581521324483101,0.00686655985351339
933,219,42,0.0050965133134966,0.00749217975127794
934,219,42,0.019150072480354,0.0103150988021668
935,219,42,0.0297245746547646,0.00933852140077821
936,219,42,0.0029907682917525,0.00672922865644312
937,219,42,0.00205996795605402,0.0141908903639277
938,219,42,0.0017242694743267,0.00784313725490196
939,219,42,0.00216678110933089,0.00714122224765393
940,219,42,0.00180056458381018,0.00755321583886473
941,219,42,0.0251926451514458,0.020859082932784
942,219,42,0.0021210040436408,0.00741588464179446
921,220,42,0.0112306401159686,0.00761425192645151
922,220,42,0.00209048599984741,0.00779736018921187
923,220,42,0.00199893186846723,0.00758373388265812
924,220,42,0.0241855497062638,0.0110627908751049
925,220,42,0.0021362630655375,0.00827038986800946
926,220,42,0.0021210040436408,0.00714122224765393
927,220,42,0.00312809948882277,0.00758373388265812
928,220,42,0.00465400167849241,0.00773632410162509
929,220,42,0.00205996795605402,0.00758373388265812
930,220,42,0.00202944991226062,0.00703440909437705
931,220,42,0.0203250171663996,0.00993362325474937
932,220,42,0.0153505760280766,0.0127107652399481
933,220,42,0.00205996795605402,0.00784313725490196
934,220,42,0.0025787747005417,0.00756847486076143
935,220,42,0.00144960708018616,0.00796520943007553
936,220,42,0.0366979476615549,0.0101930266269932
937,220,42,0.0331578545815213,0.00738536659800107
938,220,42,0.00224307621881437,0.00743114366369116
939,220,42,0.00177004654001678,0.0120546272983902
940,220,42,0.00166323338673991,0.00741588464179446
941,220,42,0.0280308232242313,0.0117647058823529
942,220,42,0.00166323338673991,0.00790417334248875
922,221,42,0.00157167925535973,0.00798046845197223
923,221,42,0.0334935530632486,0.00773632410162509
924,221,42,0.0844586861982147,0.00712596322575723
925,221,42,0.0393377584496834,0.00787365529869535
926,221,42,0.00140383001449607,0.00840772106507973
927,221,42,0.00230411230640116,0.0107423514152743
928,221,42,0.00262455176623178,0.00978103303578241
929,221,42,0.00186160067139696,0.0144960708018616
930,221,42,0.00154116121156634,0.00802624551766232
931,221,42,0.00747692072938125,0.0145571068894484
932,221,42,0.0147554741741054,0.00862134737163348
933,221,42,0.0533150225070573,0.0130769817654688
934,221,42,0.00184634164950027,0.00965896086060884
935,221,42,0.00265506981002518,0.00749217975127794
936,221,42,0.00177004654001678,0.00788891432059205
937,221,42,0.015732051575494,0.00758373388265812
938,221,42,0.00177004654001678,0.00799572747386892
939,221,42,0.0121461814297704,0.00746166170748455
940,221,42,0.0271305409323262,0.00817883573662928
941,221,42,0.0051117723353933,0.00775158312352178
942,221,42,0.00218204013122759,0.00802624551766232
922,222,42,0.0312504768444343,0.00755321583886473
923,222,42,0.00210574502174411,0.00881971465629053
924,222,42,0.0081177996490425,0.00831616693369955
925,222,42,0.00170901045243,0.00732433051041428
926,222,42,0.00878919661249714,0.00750743877317464
927,222,42,0.00161745632104982,0.00794995040817884
928,222,42,0.000991836423285267,0.00732433051041428
929,222,42,0.00173952849622339,0.00762951094834821
930,222,42,0.00233463035019455,0.00743114366369116
931,222,42,0.0359349965667201,0.00747692072938125
932,222,42,0.0016937514305333,0.00805676356145571
933,222,42,0.00187685969329366,0.0072327763790341
934,222,42,0.00209048599984741,0.00790417334248875
935,222,42,0.00178530556191348,0.00762951094834821
936,222,42,0.00234988937209125,0.00965896086060884
937,222,42,0.00234988937209125,0.00752269779507134
938,222,42,0.0182040131227588,0.0123750667582208
939,222,42,0.0338902876325628,0.00781261921110857
940,222,42,0.00355535210193027,0.00752269779507134
941,222,42,0.00195315480277714,0.0192263675898375
942,222,42,0.0718394750896467,0.0220340276188296
922,223,42,0.0245975432974746,0.00794995040817884
923,223,42,0.00192263675898375,0.00764476997024491
924,223,42,0.0025787747005417,0.00840772106507973
925,223,42,0.0016937514305333,0.0100709544518196
926,223,42,0.00152590218966964,0.00756847486076143
927,223,42,0.0187838559548333,0.00697337300679027
928,223,42,0.00180056458381018,0.00737010757610437
929,223,42,0.00161745632104982,0.00762951094834821
930,223,42,0.00198367284657053,0.0228122377355611
931,223,42,0.00245670252536812,0.00730907148851759
932,223,42,0.00192263675898375,0.00720225833524071
933,223,42,0.00186160067139696,0.00758373388265812
934,223,42,0.0563057907988098,0.00758373388265812
935,223,42,0.00921644922560464,0.00775158312352178
936,223,42,0.0016937514305333,0.00779736018921187
937,223,42,0.0441138323033494,0.00837720302128634
938,223,42,0.0241702906843671,0.00874341954680705
939,223,42,0.00196841382467384,0.00740062561989776
940,223,42,0.00166323338673991,0.00837720302128634
941,223,42,0.00230411230640116,0.00827038986800946
942,223,42,0.00196841382467384,0.00856031128404669
922,224,42,0.00231937132829786,0.0140688181887541
923,224,42,0.00205996795605402,0.00964370183871214
924,224,42,0.00152590218966964,0.00952162966353857
925,224,42,0.00230411230640116,0.0072327763790341
926,224,42,0.00183108262760357,0.00869764248111696
927,224,42,0.00334172579537652,0.00781261921110857
928,224,42,0.00190737773708705,0.00877393759060044
929,224,42,0.00228885328450446,0.0119783321889067
930,224,42,0.00164797436484321,0.00798046845197223
931,224,42,0.00994888227664607,0.00971999694819562
932,224,42,0.00744640268558785,0.0157778286411841
933,224,42,0.0214084077210651,0.00764476997024491
934,224,42,0.0191042954146639,0.00776684214541848
935,224,42,0.00201419089036393,0.00732433051041428
936,224,42,0.0021362630655375,0.0117952239261463
937,224,42,0.0016937514305333,0.00798046845197223
938,224,42,0.0021210040436408,0.0076752880140383
939,224,42,0.00234988937209125,0.010406652933547
940,224,42,0.0285954070344091,0.00796520943007553
941,224,42,0.0309452964065003,0.00799572747386892
942,224,42,0.00228885328450446,0.0076600289921416
922,225,42,0.00164797436484321,0.00805676356145571
923,225,42,0.00202944991226062,0.0100099183642329
924,225,42,0.00183108262760357,0.00770580605783169
925,225,42,0.00183108262760357,0.0110170138094148
926,225,42,0.0100709544518196,0.00764476997024491
927,225,42,0.0145113298237583,0.00741588464179446
928,225,42,0.0017242694743267,0.00756847486076143
929,225,42,0.00564583810177768,0.00819409475852598
930,225,42,0.00419623102159152,0.00733958953231098
931,225,42,0.00158693827725643,0.00762951094834821
932,225,42,0.00161745632104982,0.0081025406271458
933,225,42,0.00262455176623178,0.00773632410162509
934,225,42,0.0641641870756084,0.0258030060273136
935,225,42,0.00192263675898375,0.0118715190356298
936,225,42,0.0243533989471275,0.0080872816052491
937,225,42,0.00222781719691768,0.00770580605783169
938,225,42,0.00157167925535973,0.007690547035935
939,225,42,0.0231937132829786,0.00772106507972839
940,225,42,0.00225833524071107,0.00819409475852598
941,225,42,0.0016937514305333,0.00837720302128634
942,225,42,0.00187685969329366,0.00978103303578241
922,226,42,0.00148012512397955,0.0142519264515145
923,226,42,0.00236514839398795,0.00857557030594339
924,226,42,0.00157167925535973,0.00935378042267491
925,226,42,0.00161745632104982,0.00764476997024491
926,226,42,0.0133516441596094,0.00830090791180285
927,226,42,0.0188754100862135,0.00761425192645151
928,226,42,0.0218509193560693,0.00891126878767071
929,226,42,0.00143434805828946,0.00778210116731518
930,226,42,0.00175478751812009,0.0119935912108034
931,226,42,0.00160219729915312,0.00761425192645151
932,226,42,0.00186160067139696,0.00761425192645151
933,226,42,0.00166323338673991,0.0076752880140383
934,226,42,0.0103150988021668,0.0125123979552911
935,226,42,0.00241092545967803,0.00750743877317464
936,226,42,0.00173952849622339,0.00764476997024491
937,226,42,0.00167849240863661,0.00773632410162509
938,226,42,0.00201419089036393,0.00717174029144732
939,226,42,0.0571602960250248,0.0072480354009308
940,226,42,0.00999465934233616,0.00805676356145571
941,226,42,0.00204470893415732,0.00747692072938125
942,226,42,0.0162203402761883,0.00718699931334401
922,227,42,0.00184634164950027,0.00747692072938125
923,227,42,0.00138857099259937,0.00747692072938125
924,227,42,0.00149538414587625,0.00756847486076143
925,227,42,0.00198367284657053,0.012970168612192
926,227,42,0.012664988174258,0.0123292896925307
927,227,42,0.0409857328145266,0.00755321583886473
928,227,42,0.00234988937209125,0.00779736018921187
929,227,42,0.0250858319981689,0.00798046845197223
930,227,42,0.0649576562142367,0.00784313725490196
931,227,42,0.0167544060425727,0.0072480354009308
932,227,42,0.0102235446707866,0.00782787823300526
933,227,42,0.00491340505073625,0.00804150453955901
934,227,42,0.00149538414587625,0.0133363851377127
935,227,42,0.0165102616922255,0.0107270923933776
936,227,42,0.00346379797055009,0.00779736018921187
937,227,42,0.00201419089036393,0.00793469138628214
938,227,42,0.00181582360570687,0.00755321583886473
939,227,42,0.00193789578088045,0.0119172961013199
940,227,42,0.00218204013122759,0.00805676356145571
941,227,42,0.00201419089036393,0.00793469138628214
942,227,42,0.0503700312809949,0.00711070420386053
922,228,42,0.00355535210193027,0.00955214770733196
923,228,42,0.0282444495307851,0.00785839627679866
924,228,42,0.00219729915312428,0.0179140917067216
925,228,42,0.00709544518196384,0.00804150453955901
926,228,42,0.00865186541542687,0.00761425192645151
927,228,42,0.0348363469901579,0.00833142595559625
928,228,42,0.00413519493400473,0.00747692072938125
929,228,42,0.0406805523765927,0.00737010757610437
930,228,42,0.00338750286106661,0.0105134660868238
931,228,42,0.00222781719691768,0.0114442664225223
932,228,42,0.00173952849622339,0.0213931486991684
933,228,42,0.00244144350347143,0.00848401617456321
934,228,42,0.0017242694743267,0.00875867856870375
935,228,42,0.00207522697795071,0.00865186541542687
936,228,42,0.00227359426260777,0.00758373388265812
937,228,42,0.00175478751812009,0.00785839627679866
938,228,42,0.00152590218966964,0.00914015411612116
939,228,42,0.00228885328450446,0.00862134737163348
940,228,42,0.0318455786984054,0.0085297932402533
941,228,42,0.0017242694743267,0.00749217975127794
942,228,42,0.00199893186846723,0.00787365529869535
922,229,42,0.0318303196765087,0.0076600289921416
923,229,42,0.00151064316777295,0.00740062561989776
924,229,42,0.00201419089036393,0.00880445563439384
925,229,42,0.0291752498664836,0.00918593118181125
926,229,42,0.00534065766384375,0.00743114366369116
927,229,42,0.00225833524071107,0.012664988174258
928,229,42,0.00181582360570687,0.00822461280231937
929,229,42,0.00192263675898375,0.0123750667582208
930,229,42,0.0491645685511559,0.00762951094834821
931,229,42,0.00221255817502098,0.00898756389715419
932,229,42,0.0126497291523613,0.0173647669184405
933,229,42,0.00183108262760357,0.0305638208590829
934,229,42,0.00181582360570687,0.0104371709773404
935,229,42,0.00831616693369955,0.00759899290455482
936,229,42,0.010605020218204,0.0120851453421836
937,229,42,0.0136415655756466,0.00793469138628214
938,229,42,0.0250095368886854,0.00712596322575723
939,229,42,0.0466010528725109,0.00779736018921187
940,229,42,0.00163271534294652,0.00952162966353857
941,229,42,0.00526436255436027,0.00764476997024491
942,229,42,0.00251773861295491,0.00762951094834821
923,230,42,0.0621652552071412,0.00721751735713741
924,230,42,0.00401312275883116,0.0187838559548333
925,230,42,0.0055237659266041,0.00781261921110857
926,230,42,0.0291294728007935,0.0142214084077211
927,230,42,0.00196841382467384,0.0111543450064851
928,230,42,0.0135042343785763,0.0126192111085679
929,230,42,0.00642404821850919,0.0081025406271458
930,230,42,0.00163271534294652,0.00776684214541848
931,230,42,0.00234988937209125,0.00709544518196384
932,230,42,0.0698405432211795,0.010406652933547
933,230,42,0.00149538414587625,0.00801098649576562
934,230,42,0.0197604333562219,0.0234836346990158
935,230,42,0.0448767833981842,0.0236972610055695
936,230,42,0.00225833524071107,0.00770580605783169
937,230,42,0.0444190127412833,0.00828564888990616
938,230,42,0.00166323338673991,0.00770580605783169
939,230,42,0.025986114290074,0.00758373388265812
940,230,42,0.0012817578393225,0.00781261921110857
941,230,42,0.00155642023346304,0.00773632410162509
942,230,42,0.0259250782024872,0.013870450904097
923,231,42,0.0161593041886015,0.0292362859540703
924,231,42,0.002563515678645,0.00825513084611276
925,231,42,0.00192263675898375,0.013519493400473
926,231,42,0.00239566643778134,0.0249637598229953
927,231,42,0.0016937514305333,0.00775158312352178
928,231,42,0.00209048599984741,0.00845349813076982
929,231,42,0.00160219729915312,0.0149843595025559
930,231,42,0.00248722056916152,0.00772106507972839
931,231,42,0.00178530556191348,0.00759899290455482
932,231,42,0.00192263675898375,0.00737010757610437
933,231,42,0.00227359426260777,0.00920119020370794
934,231,42,0.0102388036926833,0.00929274433508812
935,231,42,0.00160219729915312,0.00721751735713741
936,231,42,0.0287937743190661,0.0218966964217594
937,231,42,0.002563515678645,0.00753795681696803
938,231,42,0.0016937514305333,0.00755321583886473
939,231,42,0.0021210040436408,0.0121309224078737
940,231,42,0.002563515678645,0.00819409475852598
941,231,42,0.00209048599984741,0.00910963607232776
942,231,42,0.0606546120393683,0.0122682536049439
923,232,42,0.00143434805828946,0.011612115663386
924,232,42,0.00218204013122759,0.0111238269626917
925,232,42,0.0146639200427253,0.00923170824750134
926,232,42,0.00198367284657053,0.00753795681696803
927,232,42,0.00236514839398795,0.0119783321889067
928,232,42,0.00210574502174411,0.0135957885099565
929,232,42,0.0311436636911574,0.0076600289921416
930,232,42,0.0174868390936141,0.00791943236438544
931,232,42,0.0021210040436408,0.0076752880140383
932,232,42,0.00408941786831464,0.00776684214541848
933,232,42,0.0130617227435721,0.00984206912336919
934,232,42,0.00195315480277714,0.00973525597009232
935,232,42,0.00701915007248035,0.00744640268558785
936,232,42,0.020004577706569,0.00755321583886473
937,232,42,0.0466620889600977,0.00840772106507973
938,232,42,0.0892805371175708,0.00798046845197223
939,232,42,0.0021515220874342,0.00740062561989776
940,232,42,0.00715648126955062,0.00828564888990616
941,232,42,0.00221255817502098,0.0132600900282292
942,232,42,0.00224307621881437,0.009399557488365
923,233,42,0.0154879072251469,0.00843823910887312
924,233,42,0.00166323338673991,0.0113527122911421
925,233,42,0.00227359426260777,0.00778210116731518
926,233,42,0.00209048599984741,0.0130464637216754
927,233,42,0.00190737773708705,0.00744640268558785
928,233,42,0.00164797436484321,0.0119478141451133
929,233,42,0.00262455176623178,0.011459525444419
930,233,42,0.00570687418936446,0.00708018616006714
931,233,42,0.0736552986953536,0.007690547035935
932,233,42,0.0239108873121233,0.00764476997024491
933,233,42,0.0349126420996414,0.00973525597009232
934,233,42,0.00373846036469062,0.00749217975127794
935,233,42,0.00546272983901732,0.00801098649576562
936,233,42,0.0220950637064164,0.00770580605783169
937,233,42,0.00193789578088045,0.00747692072938125
938,233,42,0.00193789578088045,0.00941481651026169
939,233,42,0.00218204013122759,0.00878919661249714
940,233,42,0.0388342107270924,0.00790417334248875
941,233,42,0.0156099794003204,0.00772106507972839
923,234,42,0.0218204013122759,0.00854505226215
924,234,42,0.00331120775158312,0.00743114366369116
925,234,42,0.00158693827725643,0.00915541313801785
926,234,42,0.00167849240863661,0.00804150453955901
927,234,42,0.00798046845197223,0.00787365529869535
928,234,42,0.00209048599984741,0.00756847486076143
929,234,42,0.00135805294880598,0.0118257419699397
930,234,42,0.0203707942320897,0.00804150453955901
931,234,42,0.00564583810177768,0.00686655985351339
932,234,42,0.0042877851529717,0.00735484855420768
933,234,42,0.0413824673838407,0.00798046845197223
934,234,42,0.00221255817502098,0.0224307621881437
935,234,42,0.00224307621881437,0.00703440909437705
936,234,42,0.00239566643778134,0.0183413443198291
937,234,42,0.00216678110933089,0.0243839169909209
938,234,42,0.00146486610208286,0.00784313725490196
939,234,42,0.0466010528725109,0.009399557488365
940,234,42,0.0234683756771191,0.0108491645685512
941,234,42,0.00910963607232776,0.00802624551766232
923,235,42,0.00175478751812009,0.00772106507972839
924,235,42,0.00177004654001678,0.00834668497749294
925,235,42,0.00608834973678187,0.00840772106507973
926,235,42,0.00187685969329366,0.0080872816052491
927,235,42,0.00190737773708705,0.016235599298085
928,235,42,0.00224307621881437,0.00819409475852598
929,235,42,0.00166323338673991,0.00784313725490196
930,235,42,0.0169069962615396,0.00817883573662928
931,235,42,0.0573281452658885,0.00807202258335241
932,235,42,0.00164797436484321,0.00711070420386053
933,235,42,0.00178530556191348,0.00758373388265812
934,235,42,0.00463874265659571,0.00804150453955901
935,235,42,0.0021210040436408,0.00718699931334401
936,235,42,0.00198367284657053,0.00721751735713741
937,235,42,0.00668345159075303,0.00828564888990616
