x,y,z,fucci_ch00,fucci_ch02
228,24,0,0.0599526970321202,0.0600442511635004
229,24,0,0.0196841382467384,0.13676661326009
230,24,0,0.100999465934234,0.116197451743343
231,24,0,0.0935683222705425,0.120775158312352
232,24,0,0.0170901045243,0.0770580605783169
233,24,0,0.0639810788128481,0.0691233691920348
234,24,0,0.0362249179827573,0.0998397802700847
235,24,0,0.0603952086671244,0.0890211337453269
236,24,0,0.00192263675898375,0.0820630197604334
237,24,0,0.04272526131075,0.0634775310902571
238,24,0,0.0638895246814679,0.089219501029984
239,24,0,0.102479591058213,0.0688029297322042
240,24,0,0.0532845044632639,0.0822613870450904
213,25,0,0.0357976653696498,0.0475165941863127
214,25,0,0.00192263675898375,0.0438696879530022
215,25,0,0.0641794460975051,0.0255436026550698
216,25,0,0.062729839017319,0.0457770656900893
217,25,0,0.019302662699321,0.0583657587548638
218,25,0,0.0584267948424506,0.0448615243762875
219,25,0,0.00123598077363241,0.0408941786831464
220,25,0,0.0480048828870069,0.0224917982757305
221,25,0,0.0942702372777905,0.054337376974136
222,25,0,0.013321126115816,0.0507057297627222
223,25,0,0.00125123979552911,0.113664454108492
224,25,0,0.0113527122911421,0.0936140993362325
225,25,0,0.0668802929732204,0.0796063172350652
226,25,0,0.182787823300526,0.098466468299382
227,25,0,0.0622568093385214,0.100160219729915
228,25,0,0.0380712596322576,0.100556954299229
229,25,0,0.047196154726482,0.109910734721904
230,25,0,0.0336919203479057,0.0974593728542
231,25,0,0.0450598916609445,0.12143129625391
232,25,0,0.0269169146257725,0.110444800488289
233,25,0,0.00987258716716258,0.0695811398489357
234,25,0,0.0463111314564736,0.106965743495842
235,25,0,0.018295567254139,0.141084916456855
236,25,0,0.0504005493247883,0.134233615625238
237,25,0,0.110933089188983,0.0728618295567254
238,25,0,0.0711985961699855,0.102861066605631
239,25,0,0.110154879072251,0.099626153963531
211,26,0,0.00442511635004196,0.0216525520714122
212,26,0,0.0411688410772869,0.024124513618677
213,26,0,0.00241092545967803,0.0477912565804532
214,26,0,0.0230258640421149,0.0234378576333257
215,26,0,0.00840772106507973,0.0184939345387961
216,26,0,0.0245212481879911,0.0317235065232319
217,26,0,0.0537117570763714,0.130693522545205
218,26,0,0.0732127870603494,0.076600289921416
219,26,0,0.0464332036316472,0.146196688792248
220,26,0,0.0012817578393225,0.0773327229724575
221,26,0,0.0204776073853666,0.115129320210574
222,26,0,0.0384374761577783,0.127733272297246
223,26,0,0.0790264744029908,0.105043106736858
224,26,0,0.0146944380865187,0.0807049668116274
225,26,0,0.0462195773250935,0.0920271610589761
226,26,0,0.00653086137178607,0.0991073472190433
227,26,0,0.00314335851071946,0.0629129472800793
228,26,0,0.0222323949034867,0.0579842832074464
229,26,0,0.0606240939955749,0.110551613641566
230,26,0,0.0721446555275807,0.145021744106203
231,26,0,0.0125886930647745,0.115938048371099
232,26,0,0.00105287251087205,0.0911726558327611
233,26,0,0.0445258258945602,0.0809643701838712
234,26,0,0.0864576180666819,0.108888380254826
235,26,0,0.046646829938201,0.149797817959869
236,26,0,0.0401007095445182,0.126298924238956
237,26,0,0.113298237582971,0.0831006332494087
238,26,0,0.159853513389792,0.124513618677043
239,26,0,0.0824597543297475,0.134584573128862
210,27,0,0.0361028458075837,0.0596780346379797
211,27,0,0.0167544060425727,0.0219577325093461
212,27,0,0.0248111696040284,0.0321507591363394
213,27,0,0.0110933089188983,0.0638437476157778
214,27,0,0.0238498512245365,0.0454108491645685
215,27,0,0.0313725490196078,0.0383764400701915
216,27,0,0.0499275196459907,0.0826581216144045
217,27,0,0.0650492103456169,0.0714885175860227
218,27,0,0.0368047608148318,0.0750286106660563
219,27,0,0.0232547493705653,0.0713054093232624
220,27,0,0.0328831921873808,0.0846265354390784
221,27,0,0.0132753490501259,0.0775005722133211
222,27,0,0.0258793011367971,0.1057755397879
223,27,0,0.105012588693065,0.140245670252537
224,27,0,0.0325017166399634,0.113878080415045
225,27,0,0.0136568245975433,0.117219806210422
226,27,0,0.0348973830777447,0.120866712443732
227,27,0,0.14882124055848,0.110719462882429
228,27,0,0.0332036316472114,0.0812542915999084
229,27,0,0.0392767223620966,0.0969558251316091
230,27,0,0.041214618142977,0.100633249408713
231,27,0,0.0364690623331045,0.0830090791180285
232,27,0,0.0763714045929656,0.116899366750591
233,27,0,0.179201953154803,0.0910658426794842
234,27,0,0.0758220798046845,0.0831006332494087
235,27,0,0.0563210498207065,0.123384451056687
236,27,0,0.137010757610437,0.15556572823682
237,27,0,0.0413366903181506,0.100328068970779
238,27,0,0.0345769436179141,0.122743572137026
209,28,0,0.0613107499809262,0.0151064316777295
210,28,0,0.0547646295872435,0.0542305638208591
211,28,0,0.00669871061264973,0.0618600747692073
212,28,0,0.0152895399404898,0.0323033493553063
213,28,0,0.0234836346990158,0.0643015182726787
214,28,0,0.0803692683299001,0.0419623102159152
215,28,0,0.0184939345387961,0.0579690241855497
216,28,0,0.0184176394293126,0.0875867856870375
217,28,0,0.0535744258793011,0.0604409857328145
218,28,0,0.0432440680552377,0.04614328221561
219,28,0,0.0680704966811627,0.0941176470588235
220,28,0,0.0388799877927825,0.0826276035706111
221,28,0,0.0473029678797589,0.101899748226139
222,28,0,0.0584878309300374,0.111802853437095
223,28,0,0.0776684214541848,0.0586404211490043
224,28,0,0.0323338673990997,0.106034943160143
225,28,0,0.0271457999542229,0.126985580224308
226,28,0,0.202029449912261,0.0963912413214313
227,28,0,0.020157167925536,0.128877698939498
228,28,0,0.00288395513847562,0.0800488288700694
229,28,0,0.0727244983596552,0.0819104295414664
230,28,0,0.0825360494392309,0.0841840238040742
231,28,0,0.0980392156862745,0.1177843900206
232,28,0,0.0383306630045014,0.140657663843748
233,28,0,0.0561226825360494,0.0708781567101549
234,28,0,0.0605630579079881,0.12281986724651
235,28,0,0.0351567864499886,0.12826733806363
236,28,0,0.0085145342183566,0.137254901960784
237,28,0,0.0724498359655146,0.128679331654841
207,29,0,0.00238040741588464,0.0281834134431983
208,29,0,0.00923170824750134,0.0273136491950866
209,29,0,0.043778133821622,0.0291599908445869
210,29,0,0.0274662394140536,0.0298619058518349
211,29,0,0.0204165712977798,0.0555275806820783
212,29,0,0.0315403982604715,0.101976043335622
213,29,0,0.0895399404898146,0.095201037613489
214,29,0,0.0321812771801328,0.0472724498359655
215,29,0,0.0661173418783856,0.0518043793392844
216,29,0,0.0584115358205539,0.0963149462119478
217,29,0,0.0315861753261616,0.0609445334554055
218,29,0,0.021210040436408,0.058960860608835
219,29,0,0.00183108262760357,0.117143511100938
220,29,0,0.049256122682536,0.0859540703440909
221,29,0,0.0775310902571145,0.10757610437171
222,29,0,0.0337987335011826,0.11108567940795
223,29,0,0.0212252994583047,0.092988479438468
224,29,0,0.0681467917906462,0.0896162355992981
225,29,0,0.00524910353246357,0.0937056534676127
226,29,0,0.0672617685206378,0.093141069657435
227,29,0,0.0288242923628595,0.125276569771878
228,29,0,0.0341496910048066,0.0910658426794842
229,29,0,0.00787365529869535,0.100297550926986
230,29,0,0.0173037308308537,0.0557106889448386
231,29,0,0.111467154955367,0.120943007553216
232,29,0,0.0174868390936141,0.143358510719463
233,29,0,0.22887006942855,0.10429541466392
234,29,0,0.0803845273517968,0.0881055924315251
235,29,0,0.0231326771953918,0.109117265583276
236,29,0,0.0515602349889372,0.0927595941100176
237,29,0,0.00405889982452125,0.14859235523003
206,30,0,0.0822766460669871,0.0364995803768978
207,30,0,0.0496375982299535,0.0456549935149157
208,30,0,0.0346227206836042,0.0762951094834821
209,30,0,0.104036011291676,0.0429083695735103
210,30,0,0.0243991760128176,0.0798352025635157
211,30,0,0.0308995193408103,0.101960784313725
212,30,0,0.0263675898374914,0.076096742198825
213,30,0,0.0536964980544747,0.0983443961242084
214,30,0,0.0766765850308995,0.110200656137942
215,30,0,0.0979018844892042,0.0925001907377737
216,30,0,0.00610360875867857,0.069214923323415
217,30,0,0.0085297932402533,0.0612649729152361
218,30,0,0.0465705348287175,0.0617685206378271
219,30,0,0.0525520714122225,0.0920576791027695
220,30,0,0.0170748455024033,0.0859388113221942
221,30,0,0.051621271076524,0.09399557488365
222,30,0,0.064591439688716,0.0864423590447852
223,30,0,0.121309224078737,0.0896162355992981
224,30,0,0.07006942854963,0.102708476386664
225,30,0,0.0570382238498512,0.0903791866941329
226,30,0,0.0986800946059358,0.168886854352636
227,30,0,0.026138704509041,0.0847180895704585
228,30,0,0.0483405813687343,0.144167238879988
229,30,0,0.0190585183489738,0.135454337376974
230,30,0,0.115053025101091,0.120515754940108
231,30,0,0.0561379415579461,0.192309452964065
232,30,0,0.0587624933241779,0.102937361715114
233,30,0,0.0201266498817426,0.117296101319905
234,30,0,0.0711070420386053,0.0598458838788434
235,30,0,0.156603341725795,0.0902265964751659
236,30,0,0.0845044632639048,0.127733272297246
205,31,0,0.00173952849622339,0.0755168993667506
206,31,0,0.0146639200427253,0.0614633401998932
207,31,0,0.0258640421149004,0.0689402609292744
208,31,0,0.0347295338368811,0.0525978484779126
209,31,0,0.0179751277943084,0.0424505989166094
210,31,0,0.0187228198672465,0.0392919813839933
211,31,0,0.161364156557565,0.0685435263599603
212,31,0,0.139589532310979,0.133699549858854
213,31,0,0.0737010757610437,0.136324101625086
214,31,0,0.0620889600976577,0.0709086747539483
215,31,0,0.0321660181582361,0.150942244602121
216,31,0,0.0680857557030594,0.116777294575418
217,31,0,0.12651255054551,0.0551613641565576
218,31,0,0.0679942015716792,0.0660410467689021
219,31,0,0.0281071183337148,0.109407186999313
220,31,0,0.0341344319829099,0.0945754177157244
221,31,0,0.0589150835431449,0.0952925917448691
222,31,0,0.0676737621118486,0.07866025787747
223,31,0,0.00155642023346304,0.168490119783322
224,31,0,0.0165102616922255,0.0937514305333028
225,31,0,0.0209506370641642,0.0704051270313573
226,31,0,0.136934462500954,0.107560845349813
227,31,0,0.0142824444953079,0.0881361104753185
228,31,0,0.0478370336461433,0.105592431525139
229,31,0,0.0227054245822843,0.0756084534981308
230,31,0,0.104982070649271,0.0966201266498817
231,31,0,0.00973525597009232,0.123399710078584
232,31,0,0.0211642633707179,0.12323186083772
233,31,0,0.040009155413138,0.0977340352483406
234,31,0,0.158312352178225,0.0828717479209583
235,31,0,0.0422674906538491,0.133287556267643
204,32,0,0.0300907911802853,0.0294804303044175
205,32,0,0.0707560845349813,0.0195468070496681
206,32,0,0.00195315480277714,0.0530556191348135
207,32,0,0.00984206912336919,0.0496528572518502
208,32,0,0.0152590218966964,0.0692607003891051
209,32,0,0.00178530556191348,0.0994125276569772
210,32,0,0.0327000839246204,0.132997634851606
211,32,0,0.09741359578851,0.0927443350881209
212,32,0,0.0081025406271458,0.0990768291752499
213,32,0,0.0130769817654688,0.044937819485771
214,32,0,0.00503547722590982,0.132555123216602
215,32,0,0.00233463035019455,0.0802929732204166
216,32,0,0.0274357213702602,0.0585946440833143
217,32,0,0.0253299763485161,0.0821850919356069
218,32,0,0.021362630655375,0.113252460517281
219,32,0,0.0726176852063783,0.151689936675059
220,32,0,0.0380254825665675,0.0560769054703594
221,32,0,0.0225528343633173,0.0612497138933394
222,32,0,0.0201113908598459,0.0585793850614176
223,32,0,0.0717174029144732,0.085801480125124
224,32,0,0.0660105287251087,0.0805371175707637
225,32,0,0.116411078049897,0.137499046311131
226,32,0,0.0523994811932555,0.109758144502937
227,32,0,0.0609292744335088,0.117402914473182
228,32,0,0.0755016403448539,0.103654535744259
229,32,0,0.0119020370794232,0.114747844663157
230,32,0,0.0366521705958648,0.0905317769130999
231,32,0,0.0583962767986572,0.119020370794232
232,32,0,0.0719920653086137,0.0579690241855497
233,32,0,0.0943007553215839,0.145510032806897
234,32,0,0.130708781567102,0.0995040817883574
235,32,0,0.0296330205233844,0.111863889524681
203,33,0,0.0254978255893797,0.0455176623178454
204,33,0,0.00540169375143053,0.0514229037918669
205,33,0,0.117647058823529,0.0148165102616922
206,33,0,0.0579995422293431,0.0330815594720378
207,33,0,0.0347447928587778,0.106507972838941
208,33,0,0.0444495307850767,0.0961013199053941
209,33,0,0.0970931563286793,0.138399328603037
210,33,0,0.0216830701152056,0.0903028915846494
211,33,0,0.00152590218966964,0.0850690470740826
212,33,0,0.0218204013122759,0.0739757381551843
213,33,0,0.0765392538338293,0.109575036240177
214,33,0,0.0593728542000458,0.0834058136873426
215,33,0,0.0690470740825513,0.0676127260242618
216,33,0,0.0300144960708019,0.0800488288700694
217,33,0,0.00144960708018616,0.0839856565194171
218,33,0,0.00421149004348821,0.137605859464408
219,33,0,0.0574196993972686,0.119569695582513
220,33,0,0.041565575646601,0.0505073624780652
221,33,0,0.00761425192645151,0.129716945143816
222,33,0,0.0163424124513619,0.147386892500191
223,33,0,0.0021362630655375,0.0821545738918135
224,33,0,0.0326543068589303,0.0897993438620584
225,33,0,0.0714885175860227,0.179736018921187
226,33,0,0.0196993972686351,0.0748302433813993
227,33,0,0.125047684443427,0.0776684214541848
228,33,0,0.00665293354695964,0.0964370183871214
229,33,0,0.0328526741435874,0.0756847486076142
230,33,0,0.102952620737011,0.138231479362173
231,33,0,0.0487678339818418,0.101594567788205
232,33,0,0.0803387502861067,0.128419928282597
233,33,0,0.0370489051651789,0.106828412298772
234,33,0,0.0194705119401846,0.168383306630045
202,34,0,0.00556954299229419,0.0520790417334249
203,34,0,0.014877546349279,0.0314183260852979
204,34,0,0.0017242694743267,0.0504921034561685
205,34,0,0.00286869611657893,0.0190127412832837
206,34,0,0.0746318760967422,0.0469520103761349
207,34,0,0.0479133287556268,0.137941557946136
208,34,0,0.14517433432517,0.136339360646983
209,34,0,0.135942626077668,0.0947432669565881
210,34,0,0.262623025864042,0.0834973678187228
211,34,0,0.0796368352788586,0.0946517128252079
212,34,0,0.0260471503776608,0.103852903028916
213,34,0,0.0931563286793317,0.0682993820096132
214,34,0,0.148805981536584,0.0685435263599603
215,34,0,0.0390478370336461,0.131654840924697
216,34,0,0.0364995803768978,0.088517586022736
217,34,0,0.00148012512397955,0.114305333028153
218,34,0,0.00390630960555428,0.0809185931181811
219,34,0,0.052826733806363,0.160769054703594
220,34,0,0.0890363927672236,0.0656900892652781
221,34,0,0.00192263675898375,0.134325169756619
222,34,0,0.0137026016632334,0.117494468604562
223,34,0,0.0675669489585718,0.0864576180666819
224,34,0,0.160708018616007,0.0788738841840238
225,34,0,0.0338597695887694,0.132143129625391
226,34,0,0.0124361028458076,0.129427023727779
227,34,0,0.00961318379491875,0.0687418936446174
228,34,0,0.0030060273136492,0.0918593118181125
229,34,0,0.00628671702143893,0.145067521171893
230,34,0,0.0629129472800793,0.116990920881971
231,34,0,0.147829404135195,0.102235446707866
232,34,0,0.0318303196765087,0.119844357976654
233,34,0,0.0286106660563058,0.166308079652094
234,34,0,0.0713817044327459,0.0799420157167925
200,35,0,0.00106813153276875,0.0219119554436561
201,35,0,0.0235446707866026,0.0426337071793698
202,35,0,0.00331120775158312,0.0259403372243839
203,35,0,0.0175173571374075,0.0486305027847715
204,35,0,0.00891126878767071,0.0469672693980316
205,35,0,0.00306706340123598,0.0578164339665827
206,35,0,0.0567177843900206,0.0690318150606546
207,35,0,0.0259098191805905,0.167788204776074
208,35,0,0.0433356221866178,0.0839093614099336
209,35,0,0.0893873502708476,0.110612649729152
210,35,0,0.026840619516289,0.126268406195163
211,35,0,0.0657206073090715,0.128679331654841
212,35,0,0.0262149996185245,0.110673685816739
213,35,0,0.00785839627679866,0.117952239261463
214,35,0,0.0606393530174716,0.0854200045777066
215,35,0,0.00195315480277714,0.115510795757992
216,35,0,0.0110627908751049,0.0991073472190433
217,35,0,0.0698558022430762,0.166704814221408
218,35,0,0.00996414129854276,0.122041657129778
219,35,0,0.0283665217059586,0.117021438925765
220,35,0,0.08032349126421,0.0997940032043946
221,35,0,0.0466773479819944,0.196887159533074
222,35,0,0.10258640421149,0.105607690547036
223,35,0,0.059464408331426,0.116319523918517
224,35,0,0.00888075074387732,0.105653467612726
225,35,0,0.00155642023346304,0.110933089188983
226,35,0,0.0310978866254673,0.202182040131228
227,35,0,0.0433508812085145,0.118089570458534
228,35,0,0.0920729381246662,0.0901655603875792
229,35,0,0.0233463035019455,0.0904554818036164
230,35,0,0.0470740825513085,0.0907454032196536
231,35,0,0.110521095597772,0.130525673304341
232,35,0,0.0833752956435492,0.143892576485847
233,35,0,0.0615396353093767,0.11953917753872
200,36,0,0.00204470893415732,0.0274204623483635
201,36,0,0.0591439688715953,0.0378271152819104
202,36,0,0.0105439841306172,0.0319218738078889
203,36,0,0.0425268940260929,0.0615091172655833
204,36,0,0.0773022049286641,0.0713511863889525
205,36,0,0.0101930266269932,0.111070420386053
206,36,0,0.0382238498512245,0.073838406958114
207,36,0,0.0103303578240635,0.0965133134966049
208,36,0,0.125688563363088,0.105806057831693
209,36,0,0.16928358892195,0.108308537422751
210,36,0,0.0144655527580682,0.0610055695429923
211,36,0,0.0796826123445487,0.0993667505912871
212,36,0,0.0451056687266346,0.11602960250248
213,36,0,0.0621652552071412,0.0695048447394522
214,36,0,0.135805294880598,0.0525368123903258
215,36,0,0.0046692607003891,0.0900282291905089
216,36,0,0.108003356984817,0.104142824444953
217,36,0,0.0309452964065003,0.099824521248188
218,36,0,0.161669336995499,0.0993514915693904
219,36,0,0.045990691996643,0.0939192797741665
220,36,0,0.0321049820706493,0.137743190661479
221,36,0,0.0278629739833677,0.0554512855725948
222,36,0,0.00816357671473259,0.0711680781261921
223,36,0,0.00819409475852598,0.132356755931945
224,36,0,0.0741741054398413,0.0790875104905776
225,36,0,0.00747692072938125,0.157625696192874
226,36,0,0.00814831769283589,0.173937590600443
227,36,0,0.0280003051804379,0.134798199435416
228,36,0,0.0449988555733577,0.13865873197528
229,36,0,0.00650034332799268,0.133196002136263
230,36,0,0.0737010757610437,0.111924925612268
231,36,0,0.0766460669871061,0.119310292210269
232,36,0,0.102098115510796,0.116929884794385
200,37,0,0.00151064316777295,0.0261539635309377
201,37,0,0.0451972228580148,0.0652628366521706
202,37,0,0.0255741206988632,0.0622415503166247
203,37,0,0.101670862897688,0.103028915846494
204,37,0,0.0616617074845502,0.0742046234836347
205,37,0,0.012970168612192,0.118852521553368
206,37,0,0.0485084306095979,0.18794537270161
207,37,0,0.0319981689173724,0.0950026703288319
208,37,0,0.145067521171893,0.132204165712978
209,37,0,0.0841535057602808,0.126207370107576
210,37,0,0.0455024032959487,0.0836957351033799
211,37,0,0.0221713588158999,0.111955443656062
212,37,0,0.00619516289005875,0.0895399404898146
213,37,0,0.0861371786068513,0.0912336919203479
214,37,0,0.00630197604333562,0.146807049668116
215,37,0,0.0560616464484627,0.0837109941252766
216,37,0,0.0218356603341726,0.0952315556572824
217,37,0,0.17094682230869,0.0917677576867323
218,37,0,0.0830395971618219,0.136064698252842
219,37,0,0.178240634775311,0.115465018692302
220,37,0,0.0251468680857557,0.116182192721447
221,37,0,0.158525978484779,0.0914625772487983
222,37,0,0.04443427176318,0.0911879148546578
223,37,0,0.0966201266498817,0.119233997100786
224,37,0,0.0349126420996414,0.167101548790723
225,37,0,0.0118257419699397,0.234637979705501
226,37,0,0.16429388876173,0.134676127260243
227,37,0,0.105149919890135,0.134248874647135
228,37,0,0.0239871824216068,0.093186846723125
229,37,0,0.0289616235599298,0.101518272678721
230,37,0,0.0417792019531548,0.118043793392844
231,37,0,0.0337987335011826,0.129015030136568
232,37,0,0.124864576180667,0.175249866483558
199,38,0,0.0113984893568322,0.0248111696040284
200,38,0,0.0537270160982681,0.0574807354848554
201,38,0,0.00328068970778973,0.038605325398642
202,38,0,0.0413214312962539,0.121812771801328
203,38,0,0.112214847028305,0.101792935072862
204,38,0,0.0228885328450446,0.119737544823377
205,38,0,0.0450598916609445,0.150041962310216
206,38,0,0.0147096971084154,0.164888990615702
207,38,0,0.106660563057908,0.138323033493553
208,38,0,0.0763103685053788,0.127016098268101
209,38,0,0.0120393682764935,0.0802929732204166
210,38,0,0.0236667429617761,0.124452582589456
211,38,0,0.0100862134737163,0.10110627908751
212,38,0,0.0662241550316625,0.0774700541695277
213,38,0,0.118699931334401,0.12152285038529
214,38,0,0.164843213550011,0.163546196688792
215,38,0,0.00653086137178607,0.131227588311589
216,38,0,0.0309300373846036,0.152224002441443
217,38,0,0.0179293507286183,0.108491645685512
218,38,0,0.0374608987563897,0.122774090180819
219,38,0,0.014373998626688,0.114763103685054
220,38,0,0.00265506981002518,0.136385137712673
221,38,0,0.00167849240863661,0.0977492942702373
222,38,0,0.026840619516289,0.118806744487678
223,38,0,0.0783398184176394,0.139238574807355
224,38,0,0.117341878385595,0.102113374532692
225,38,0,0.0131227588311589,0.157701991302358
226,38,0,0.0977950713359274,0.141344319829099
227,38,0,0.0571297779812314,0.16226443884947
228,38,0,0.00807202258335241,0.144869153887236
229,38,0,0.0195468070496681,0.090424963759823
230,38,0,0.101045242999924,0.0687571526665141
231,38,0,0.0826886396581979,0.106355382619974
199,39,0,0.130952925917449,0.0381475547417411
200,39,0,0.0420080872816053,0.064087891966125
201,39,0,0.00839246204318303,0.0999618524452583
202,39,0,0.0362859540703441,0.0864576180666819
203,39,0,0.104646372167544,0.0844739452201114
204,39,0,0.0118867780575265,0.0988784618905928
205,39,0,0.0643167772945754,0.0678110933089189
206,39,0,0.0496223392080568,0.0793316548409247
207,39,0,0.0749217975127794,0.112443732356756
208,39,0,0.0350652323186084,0.0674143587396048
209,39,0,0.103471427481498,0.107423514152743
210,39,0,0.032120241092546,0.0811474784466316
211,39,0,0.0992446784161135,0.160891126878767
212,39,0,0.0231937132829786,0.135072861829557
213,39,0,0.114152742809186,0.157656214236667
214,39,0,0.126024261844816,0.137117570763714
215,39,0,0.076554512855726,0.103700312809949
216,39,0,0.0355992980849928,0.162615396353094
217,39,0,0.1094682230869,0.120988784618906
218,39,0,0.0745250629434653,0.118455786984054
219,39,0,0.146028839551385,0.201861600671397
220,39,0,0.0518959334706645,0.130327306019684
221,39,0,0.0412603952086671,0.117753871976806
222,39,0,0.0441290913252461,0.160036621652552
223,39,0,0.0234531166552224,0.10748455024033
224,39,0,0.151476310368505,0.100999465934234
225,39,0,0.119218738078889,0.108918898298619
226,39,0,0.0458228427557794,0.109208819714656
227,39,0,0.16748302433814,0.119157701991302
228,39,0,0.0753337911039902,0.104371709773404
229,39,0,0.0568398565651942,0.0755016403448539
230,39,0,0.0653238727397574,0.0895399404898146
231,39,0,0.028397039749752,0.0838788433661402
