x,y,z,signal,mito.p
742,457,42,0.129193429491517,1
742,488,42,0.106156071260107,1
742,489,42,0.117752781801369,1
742,490,42,0.142547908592742,1
743,457,42,0.107213708341567,1
743,458,42,0.111690915926194,1
743,459,42,0.11011190016771,1
743,460,42,0.102910373530688,1
743,488,42,0.102467097083195,1
743,489,42,0.116679611417355,1
743,490,42,0.142996348283861,1
744,454,42,0.102587289551904,1
744,488,42,0.101520894563534,1
744,489,42,0.115299456788901,1
744,490,42,0.140353083442058,1
744,491,42,0.164005891599338,1
745,450,42,0.104272609307319,1
745,453,42,0.11593607165647,1
745,454,42,0.13014870581274,1
745,455,42,0.134535131810071,1
745,456,42,0.126584923954377,1
745,457,42,0.113931567587287,1
745,489,42,0.107116532610794,1
745,490,42,0.126354614967072,1
745,491,42,0.145911565742466,1
745,492,42,0.155017643023541,1
746,448,42,0.100039566503018,1
746,449,42,0.120182785074169,1
746,450,42,0.131446520866156,1
746,451,42,0.141850979632437,1
746,452,42,0.164693234790886,2
746,453,42,0.183193648669643,2
746,454,42,0.202094006963944,1
746,455,42,0.224697728981212,2
746,456,42,0.229989617980987,2
746,457,42,0.191419011660337,1
746,458,42,0.114610545017011,1
746,489,42,0.10171047492654,1
746,490,42,0.117751964832441,1
746,491,42,0.13463735096236,1
746,492,42,0.142391126808971,1
746,493,42,0.138097323302254,1
747,448,42,0.11237714804,1
747,449,42,0.142795820537218,1
747,450,42,0.173465324281215,1
747,451,42,0.234159906678688,2
747,452,42,0.318547241567568,2
747,453,42,0.305562707782846,2
747,454,42,0.278807933962905,2
747,455,42,0.328666676214197,2
747,456,42,0.363973763989876,2
747,457,42,0.286573408804567,2
747,458,42,0.146906938898682,1
747,489,42,0.104373368808457,1
747,490,42,0.118160721619491,1
748,448,42,0.110553204996857,1
748,449,42,0.138614431955014,1
748,450,42,0.198434639740988,2
748,451,42,0.321971604955113,2
748,452,42,0.446038859254038,2
748,453,42,0.377337523858124,2
748,454,42,0.288498078670091,2
748,455,42,0.323040113169777,2
748,456,42,0.34392713293187,2
748,457,42,0.256387931918199,2
748,458,42,0.135228302713306,1
748,489,42,0.112037583074705,1
749,448,42,0.112725765021018,1
749,449,42,0.140395315289184,1
749,450,42,0.211364905003043,1
749,451,42,0.286149630682158,2
749,452,42,0.328568574585305,2
749,453,42,0.268962870161105,2
749,454,42,0.209016217370891,2
749,455,42,0.205462707535185,2
749,456,42,0.196075146333147,2
749,457,42,0.149939059164445,1
749,458,42,0.102471410679136,1
749,488,42,0.104255104386419,1
749,489,42,0.117783183938415,1
750,447,42,0.105309386448814,1
750,448,42,0.11882552736154,1
750,449,42,0.14815596456771,1
750,450,42,0.210050238603869,1
750,451,42,0.21658718825014,1
750,452,42,0.210010392306013,2
750,453,42,0.220086995994969,1
750,454,42,0.180714060829364,1
750,455,42,0.130264650043022,1
750,456,42,0.105327457801504,1
750,488,42,0.107141858647567,1
750,489,42,0.119854548744677,1
751,446,42,0.101254366620415,1
751,447,42,0.108200672164283,1
751,448,42,0.113967546898883,1
751,449,42,0.124150509049365,1
751,450,42,0.151991829757903,1
751,451,42,0.153673195383706,1
751,452,42,0.192240555614482,1
751,453,42,0.254477923921705,1
751,454,42,0.190634852204344,1
751,455,42,0.103165986768927,1
751,488,42,0.109521133596388,1
751,489,42,0.121844325587315,1
752,446,42,0.100478605605004,1
752,447,42,0.106128512174931,1
752,448,42,0.112556652452892,1
752,449,42,0.110815528273225,1
752,450,42,0.111345610392564,1
752,451,42,0.115265841240737,1
752,452,42,0.140167032384821,1
752,453,42,0.165604296753718,1
752,454,42,0.122032195762032,1
752,487,42,0.101005169311492,1
752,488,42,0.115215581312278,1
752,489,42,0.12847845096436,1
752,490,42,0.139271601760815,1
753,447,42,0.114528967946306,1
753,448,42,0.152822796087019,1
753,449,42,0.140660906441265,1
753,450,42,0.10806313816846,1
753,487,42,0.104854095111617,1
753,488,42,0.123473884490154,1
753,489,42,0.136874691176065,1
754,445,42,0.102835016316756,1
754,446,42,0.102324399843745,1
754,447,42,0.136891596986418,1
754,448,42,0.203932688126551,1
754,449,42,0.172561734860847,1
754,450,42,0.10763664770921,1
754,463,42,0.111953304560077,1
754,464,42,0.100004306124079,1
754,487,42,0.111573860618169,1
754,488,42,0.139690445390898,1
755,444,42,0.118519861160304,1
755,445,42,0.129500359271362,1
755,446,42,0.117088106774348,1
755,447,42,0.131336055774151,1
755,448,42,0.164056489208288,1
755,449,42,0.135927083469848,1
755,463,42,0.115660252053408,1
755,464,42,0.106571265762311,1
755,487,42,0.112419684888858,1
756,444,42,0.109345409026403,1
756,445,42,0.11369549624581,1
756,446,42,0.113786277833106,1
756,447,42,0.137549235187738,1
756,448,42,0.147906571186244,1
756,449,42,0.118275881559602,1
756,487,42,0.119315686932591,1
757,446,42,0.113846864248817,1
757,447,42,0.145871588729582,1
757,448,42,0.147254074442712,1
757,449,42,0.113276380292752,1
757,486,42,0.105031682370758,1
758,444,42,0.10070661618639,1
758,446,42,0.103268325743326,1
758,447,42,0.109743087714787,1
758,448,42,0.111056534107028,1
758,449,42,0.107913937856342,1
758,486,42,0.119904057061723,1
759,444,42,0.126166657649003,1
759,445,42,0.106889829179693,1
759,449,42,0.108216336181866,1
759,453,42,0.1101945556374,1
759,485,42,0.103208469153191,1
760,445,42,0.0997912297346992,1
760,452,42,0.104860478362175,1
760,453,42,0.124989361851867,1
761,484,42,0.11709194108185,1
763,467,42,0.120655919012756,1
763,468,42,0.127146867861913,1
763,483,42,0.112288643072784,1
764,452,42,0.103434322936607,1
764,453,42,0.126482726587925,1
764,467,42,0.1318023598525,1
764,468,42,0.134919597387657,1
764,482,42,0.101076212929484,1
765,452,42,0.138952624412509,1
765,453,42,0.191187166771448,1
765,454,42,0.140336341025491,1
765,482,42,0.121484848366011,1
766,452,42,0.106740400116275,1
766,453,42,0.140604546478142,1
766,454,42,0.109929498238352,1
766,482,42,0.137292271227539,1
769,476,42,0.103908262951203,1
770,457,42,0.116169332624835,1
770,458,42,0.116051732670857,1
770,475,42,0.105875633059372,1
770,476,42,0.117918691851297,1
771,457,42,0.13622768446373,1
771,458,42,0.135458807773153,1
771,459,42,0.107282780341212,1
771,473,42,0.121362618921442,1
771,474,42,0.130664463743538,1
771,475,42,0.130923835038847,1
771,476,42,0.133776897501398,1
772,459,42,0.102106574141663,1
772,460,42,0.124304219029966,1
772,461,42,0.129072485411394,1
772,471,42,0.106779712661098,1
772,472,42,0.156805791934712,1
772,473,42,0.201013385823306,1
772,474,42,0.180249717476444,1
772,475,42,0.155123206301976,1
772,476,42,0.155951765295984,1
773,459,42,0.108173265579974,1
773,460,42,0.119827283768315,1
773,461,42,0.121487909276262,1
773,470,42,0.108514377339773,1
773,471,42,0.169784661401532,1
773,472,42,0.201607834201263,1
773,473,42,0.209641819497309,1
773,474,42,0.169345448012841,1
773,475,42,0.150020712485584,1
774,458,42,0.105631860424132,1
774,459,42,0.112118114425182,1
774,470,42,0.142481788574157,1
774,471,42,0.191160609834824,1
774,472,42,0.171958212681327,1
774,473,42,0.148838133622712,1
775,470,42,0.144958086752885,1
775,471,42,0.16972373730533,1
727,465,43,0.104735438544493,1
727,466,43,0.106950154165347,1
727,467,43,0.109178398791652,1
727,468,43,0.108239494527749,1
727,469,43,0.106718298383539,1
727,470,43,0.100612327079163,1
727,472,43,0.100691017526322,1
727,473,43,0.1389429515004,1
727,474,43,0.157250059637838,1
727,475,43,0.130914750344366,1
727,476,43,0.108756853717647,1
728,464,43,0.103705796264971,1
728,465,43,0.118690945346777,1
728,466,43,0.121910500070495,1
728,467,43,0.131981602835335,1
728,468,43,0.14227106505529,1
728,469,43,0.133459336232568,1
728,470,43,0.108724970143611,1
728,472,43,0.122772097287957,1
728,473,43,0.213186832856163,1
728,474,43,0.283101138359075,1
728,475,43,0.227297520183119,1
728,476,43,0.166824793867774,1
728,477,43,0.135041412901303,1
728,478,43,0.118209140644632,1
728,479,43,0.119723833716174,1
728,480,43,0.102137858605152,1
729,460,43,0.101101538966257,1
729,461,43,0.102944196044314,1
729,462,43,0.107595723012369,1
729,463,43,0.111837970333261,1
729,464,43,0.115916344580085,1
729,465,43,0.125669134464681,1
729,466,43,0.130094742291806,1
729,467,43,0.142777956149989,1
729,471,43,0.103051534868553,1
729,472,43,0.117049480483425,1
729,473,43,0.197756925889873,1
729,474,43,0.294558245249895,1
729,475,43,0.254526942057394,1
729,476,43,0.177939841314839,1
729,477,43,0.14257419320639,1
729,478,43,0.135517063104189,1
729,479,43,0.136824278746739,1
729,480,43,0.113490001328083,1
730,459,43,0.105297066557377,1
730,460,43,0.118885503773786,1
730,461,43,0.131373865096146,1
730,462,43,0.142881536917159,1
730,472,43,0.11626875229693,1
730,473,43,0.143521931627636,1
730,474,43,0.194610266580384,1
730,475,43,0.190471589133743,1
730,476,43,0.156787372008612,1
730,477,43,0.147318658559711,1
730,478,43,0.158198516991741,1
730,479,43,0.154900696644706,1
730,480,43,0.115766501585744,1
731,459,43,0.109764808195357,1
731,460,43,0.139642178866623,1
731,461,43,0.173760293635953,1
731,472,43,0.134299539757031,1
731,473,43,0.140045761517127,1
731,474,43,0.164624936188493,1
731,475,43,0.175526667601959,1
731,476,43,0.163397522070845,1
731,477,43,0.164948488562796,1
731,478,43,0.172511986899582,1
731,479,43,0.15843536173047,1
731,480,43,0.111928163702928,1
732,459,43,0.12441059927733,1
732,460,43,0.157725786091158,1
732,461,43,0.186211368496432,1
732,472,43,0.143368058253249,1
732,473,43,0.143957713746829,1
732,474,43,0.155508390812219,1
732,478,43,0.147819024795904,1
732,479,43,0.119346187105908,1
733,457,43,0.105756540775486,1
733,458,43,0.119671656633963,1
733,459,43,0.13809236702409,1
733,460,43,0.154248592046259,1
733,461,43,0.1530051544447,1
733,462,43,0.1608527401101,1
733,471,43,0.129302794398698,1
733,472,43,0.126681086643679,1
733,473,43,0.125001137097352,1
733,474,43,0.121634026892291,1
733,475,43,0.127143294984467,1
733,476,43,0.133919572955009,1
733,477,43,0.139514535641289,1
733,478,43,0.114543411956955,1
733,489,43,0.106755770025043,1
733,490,43,0.142617209343687,1
734,460,43,0.145118474092859,1
734,461,43,0.126699179782208,1
734,462,43,0.122117465532292,1
734,463,43,0.126113456632402,1
734,464,43,0.138572929933464,1
734,469,43,0.111077012794827,1
734,470,43,0.111014029936927,1
734,471,43,0.107091054073155,1
734,472,43,0.103049879144859,1
734,473,43,0.101867539926206,1
734,474,43,0.102039103401117,1
734,475,43,0.104219016145633,1
734,476,43,0.0997384426490218,1
735,455,43,0.108943503885431,1
735,459,43,0.131782970456605,1
735,460,43,0.12665504167425,1
735,461,43,0.114610403409063,1
735,462,43,0.109267916800338,1
735,463,43,0.108031701204104,1
735,464,43,0.115361622677873,1
735,465,43,0.129817354108402,1
735,467,43,0.122367370880953,1
735,468,43,0.105933964640842,1
735,485,43,0.0997946936829545,1
735,486,43,0.107871989225111,1
736,454,43,0.100140827078432,1
736,455,43,0.112016189381706,1
736,459,43,0.130338297068665,1
736,460,43,0.125795840898977,1
736,462,43,0.118138249527507,1
736,463,43,0.116258142593784,1
736,464,43,0.120792418181271,1
736,465,43,0.123369715505356,1
736,466,43,0.113476635716419,1
737,455,43,0.108332476484691,1
737,456,43,0.129289515930386,1
737,464,43,0.13156791155596,1
737,465,43,0.1348824961054,1
737,466,43,0.125570825870327,1
738,454,43,0.103072590881061,1
738,455,43,0.107614992586154,1
738,465,43,0.116483702268385,1
738,466,43,0.110509154032251,1
739,454,43,0.108595289942416,1
739,455,43,0.106978345039828,1
739,456,43,0.131537019237557,1
739,486,43,0.103114800942349,1
740,455,43,0.100941423949259,1
740,456,43,0.117608810090392,1
740,464,43,0.116848506127101,1
740,486,43,0.105529303591352,1
740,487,43,0.12287974111393,1
741,456,43,0.105879761475689,1
741,457,43,0.135489188124361,1
741,463,43,0.11022763743253,1
741,486,43,0.11358543419181,1
741,487,43,0.135235949542473,1
741,488,43,0.130009123948136,1
741,489,43,0.127968967354929,1
741,490,43,0.145969134819603,1
742,456,43,0.102168772709393,1
742,457,43,0.126411367075281,1
742,458,43,0.141680342055645,1
742,459,43,0.138784612029206,1
742,460,43,0.124653282620666,1
742,461,43,0.104984570495902,1
742,486,43,0.106505494317135,1
742,487,43,0.131976853522633,1
742,488,43,0.132128885993702,1
742,489,43,0.133652979654377,1
743,457,43,0.108197306252299,1
743,458,43,0.113469304781904,1
743,459,43,0.109831581789084,1
743,460,43,0.101846974095055,1
743,487,43,0.111311221447149,1
743,488,43,0.125728577123893,1
743,489,43,0.133016484608917,1
743,490,43,0.154026539891589,1
744,487,43,0.111302518004834,1
744,488,43,0.131810170075453,1
744,489,43,0.130994856871,1
744,490,43,0.145872274983482,1
745,452,43,0.101612787228572,1
745,453,43,0.1076547190619,1
745,454,43,0.120889975164211,1
745,455,43,0.126540600666795,1
745,456,43,0.118329779723022,1
745,457,43,0.109158835109052,1
745,487,43,0.116947936692116,1
745,488,43,0.130945555519416,1
745,489,43,0.122123925033284,1
745,490,43,0.133221325951501,1
745,491,43,0.154390799104352,1
746,450,43,0.115730446023715,1
746,451,43,0.130622580469822,1
746,452,43,0.1575067730609,2
746,453,43,0.182568351544958,2
746,454,43,0.205538522251717,2
746,455,43,0.226951016428394,2
746,456,43,0.222815258284057,2
746,457,43,0.183780068966267,1
746,458,43,0.115845344533769,1
746,487,43,0.100011179555994,1
746,488,43,0.10969666209383,1
746,489,43,0.111418854380202,1
746,490,43,0.124114257414793,1
746,491,43,0.140028463561689,1
746,492,43,0.148221627083695,1
746,493,43,0.145547491709327,1
746,494,43,0.136105324304131,1
747,449,43,0.114593301526167,1
747,450,43,0.155524250902344,1
747,451,43,0.220558463316943,2
747,452,43,0.318204136403584,2
747,453,43,0.324141735858328,2
747,454,43,0.29650905812112,2
747,455,43,0.344170872888353,2
747,456,43,0.373575066049355,2
747,457,43,0.284472622223972,2
747,458,43,0.147054243842887,1
747,489,43,0.109136646232964,1
747,490,43,0.120871783989411,1
747,494,43,0.138727173667098,1
748,449,43,0.12706549775667,1
748,450,43,0.200231012806036,2
748,451,43,0.323775581277652,2
748,452,43,0.450640071829038,2
748,453,43,0.388020253134252,2
748,454,43,0.289854203519139,2
748,455,43,0.330244515537425,2
748,456,43,0.362911856884151,2
748,457,43,0.265072355196078,2
748,458,43,0.139975545760983,1
748,488,43,0.102329508622776,1
748,489,43,0.114381597644587,1
749,448,43,0.105511624383747,1
749,449,43,0.136761905892304,1
749,450,43,0.224119685339332,2
749,451,43,0.308176616207831,2
749,452,43,0.339431625243253,2
749,453,43,0.271450420725203,2
749,454,43,0.211055197528842,2
749,455,43,0.217670118689615,2
749,456,43,0.218069954175969,2
749,457,43,0.169531008888721,1
749,458,43,0.118656523722604,1
749,488,43,0.108414260520858,1
750,447,43,0.0999360184146049,1
750,448,43,0.112449738452495,1
750,449,43,0.136305350976499,1
750,450,43,0.201613193517432,1
750,451,43,0.225616895275811,2
750,452,43,0.217576025654931,2
750,453,43,0.22454459632532,1
750,454,43,0.19280463453415,1
750,455,43,0.146997034232078,1
750,456,43,0.120287683884543,1
750,457,43,0.112074292211876,1
750,458,43,0.109884434232275,1
750,487,43,0.103603293896786,1
750,488,43,0.113920293416079,1
750,489,43,0.124194004475099,1
751,447,43,0.105260324741449,1
751,448,43,0.111364716572564,1
751,449,43,0.113870687062762,1
751,450,43,0.140555855130024,1
751,451,43,0.155124284700961,1
751,452,43,0.188501103650729,1
751,453,43,0.250268638573834,1
751,454,43,0.201811226785615,1
751,455,43,0.118141234187325,1
751,487,43,0.107623347455059,1
751,488,43,0.120111534490715,1
751,489,43,0.129630671261861,1
752,447,43,0.104720972748005,1
752,448,43,0.109099860845359,1
752,449,43,0.106962724593922,1
752,450,43,0.113083096337271,1
752,451,43,0.123109200453549,1
752,452,43,0.139307330535273,1
752,453,43,0.167781420910958,1
752,454,43,0.140015533666786,1
752,487,43,0.108893200385295,1
752,488,43,0.125383718199943,1
752,489,43,0.138169499783826,1
753,447,43,0.108984973228224,1
753,448,43,0.136827524836613,1
753,449,43,0.136699696431656,1
753,450,43,0.114430354350219,1
753,451,43,0.100979919525153,1
753,463,43,0.105445929189005,1
753,487,43,0.109075123026215,1
753,488,43,0.126515438023808,1
753,489,43,0.139530635375633,1
753,491,43,0.147094547643342,1
753,493,43,0.141283001047751,1
754,446,43,0.102145102396315,1
754,447,43,0.137958667335769,1
754,448,43,0.190736984213282,1
754,449,43,0.171929607875923,1
754,450,43,0.11510332978155,1
754,462,43,0.10180064651037,1
754,463,43,0.159867835049083,1
754,464,43,0.145883712548476,1
754,487,43,0.113254844991806,1
754,488,43,0.136520507913416,1
754,493,43,0.14184457459604,1
755,445,43,0.119533828529325,1
755,446,43,0.123331666539143,1
755,447,43,0.158805971515035,1
755,448,43,0.195588690354571,1
755,449,43,0.163571383951674,1
755,450,43,0.105258516516888,1
755,462,43,0.105344548791481,1
755,463,43,0.172228161001025,1
755,464,43,0.162115142283711,1
755,487,43,0.115306504507521,1
756,445,43,0.115158905454502,1
756,446,43,0.118231100769421,1
756,447,43,0.15539445087904,1
756,448,43,0.187213299189912,1
756,449,43,0.156903915349442,1
756,450,43,0.100617392286518,1
756,463,43,0.117255944870946,1
756,464,43,0.114066432817946,1
756,487,43,0.120244177565889,1
757,446,43,0.112526130493736,1
757,447,43,0.148280949920797,1
757,448,43,0.167685944475555,1
757,449,43,0.142868356485118,1
757,486,43,0.10472773725073,1
757,487,43,0.12761421766049,1
758,445,43,0.110044091746673,1
758,446,43,0.122750670916202,1
758,447,43,0.135786085525768,1
758,448,43,0.137100163707314,1
758,449,43,0.133025830733455,1
758,450,43,0.109398501113813,1
758,486,43,0.115546333906068,1
759,445,43,0.13838627976568,1
759,446,43,0.13521393495309,1
759,447,43,0.127804767493291,1
759,448,43,0.116289612236896,1
759,449,43,0.121321585295411,1
759,450,43,0.109748403459279,1
759,452,43,0.106592376239414,1
759,453,43,0.136879091915358,1
759,485,43,0.102278399046631,1
760,452,43,0.118876789438552,1
760,453,43,0.157493178697936,1
760,454,43,0.110922594774488,1
761,453,43,0.101420897566729,1
761,484,43,0.104473452948615,1
763,467,43,0.106382698440775,1
763,468,43,0.122510296871703,1
763,483,43,0.109262753556713,1
764,452,43,0.102005476960035,1
764,453,43,0.127410476502729,1
764,454,43,0.104569419565374,1
764,467,43,0.103537674952477,1
764,468,43,0.115406926328169,1
765,452,43,0.143032436524647,1
765,453,43,0.208000670528609,1
765,454,43,0.160765912652417,1
765,482,43,0.115396817699298,1
766,452,43,0.11439440771738,1
766,453,43,0.159677710040125,1
766,454,43,0.130743317584483,1
766,482,43,0.133859335112707,1
766,483,43,0.160198435142007,1
767,483,43,0.164246908326061,1
770,457,43,0.120467776515064,1
770,458,43,0.129192950203079,1
770,459,43,0.108056700453306,1
770,475,43,0.101042662738835,1
771,457,43,0.136847644058084,1
771,458,43,0.136094246205466,1
771,459,43,0.113376540683342,1
771,460,43,0.115863633744841,1
771,461,43,0.109325758200451,1
771,473,43,0.111490192107008,1
772,459,43,0.116204549432097,1
772,460,43,0.17046916154121,1
772,461,43,0.1869241793327,1
772,462,43,0.11665670360861,1
773,459,43,0.120383650501303,1
773,460,43,0.158528637796226,1
773,461,43,0.176541386582394,1
774,459,43,0.110332459992471,1
727,473,44,0.108796416799607,1
727,474,44,0.127264631209676,1
727,475,44,0.116751243252975,1
728,467,44,0.122546167254108,1
728,468,44,0.130096267300472,1
728,469,44,0.128100706317823,1
728,470,44,0.114852454963095,1
728,472,44,0.109685104706727,1
728,473,44,0.160809582364856,1
728,474,44,0.220307534033893,1
728,475,44,0.196658701792063,1
728,476,44,0.149456600887158,1
728,477,44,0.126451943198712,1
728,478,44,0.10886732970257,1
729,465,44,0.117395265305493,1
729,466,44,0.126385354784609,1
729,467,44,0.141172775599966,1
729,471,44,0.110705793006796,1
729,472,44,0.113307294396993,1
729,473,44,0.172242681262108,1
729,474,44,0.254173445048644,1
729,475,44,0.232281008858978,1
729,476,44,0.175092824422356,1
729,477,44,0.153551815586821,1
729,478,44,0.14171018865382,1
729,479,44,0.131389638042919,1
729,480,44,0.110849623109826,1
730,464,44,0.138670454237646,1
730,465,44,0.14400203703441,1
730,472,44,0.127476934201804,1
730,473,44,0.153771700050602,1
730,474,44,0.198141816291302,1
730,475,44,0.189643313355631,1
730,476,44,0.170446831057174,1
730,479,44,0.169091141924887,1
730,480,44,0.130147409555374,1
731,462,44,0.179444708973405,1
731,473,44,0.171783294187351,1
731,479,44,0.180416814854547,1
731,480,44,0.131856693732681,1
732,460,44,0.136494506515662,1
732,461,44,0.16665258771064,1
732,462,44,0.182676986626564,1
732,479,44,0.145397812108771,1
732,480,44,0.112089978015296,1
733,459,44,0.110084450011724,1
733,460,44,0.123301013864959,1
733,461,44,0.129180368881586,1
733,462,44,0.137225769956787,1
733,463,44,0.145747496595856,1
733,478,44,0.150041822962687,1
733,479,44,0.110576831738259,1
733,490,44,0.123522543159515,1
734,458,44,0.103988086261943,1
734,459,44,0.111861466359634,1
734,460,44,0.112757681273811,1
734,461,44,0.105107290121828,1
734,462,44,0.105531928784841,1
734,463,44,0.110762817437981,1
734,464,44,0.126966448443821,1
734,470,44,0.139281950033905,1
734,471,44,0.138190196330005,1
734,472,44,0.133114640702404,1
734,473,44,0.132770936427873,1
734,474,44,0.133819249170633,1
734,475,44,0.140973173751441,1
734,476,44,0.129436439622424,1
734,477,44,0.121769905164421,1
734,478,44,0.104252904016772,1
734,484,44,0.107987508631551,1
734,485,44,0.104914986529061,1
735,457,44,0.105643809956321,1
735,458,44,0.108027485644435,1
735,459,44,0.107820302324257,1
735,460,44,0.106677101363722,1
735,461,44,0.101878792311577,1
735,462,44,0.101205566343107,1
735,463,44,0.101840166020654,1
735,464,44,0.109202047318892,1
735,465,44,0.124535758917122,1
735,466,44,0.136711199354164,1
735,467,44,0.12789573426021,1
735,468,44,0.115430509497894,1
735,469,44,0.11228663877568,1
735,470,44,0.125547743774877,1
735,471,44,0.1355230759955,1
735,472,44,0.133158353986519,1
735,473,44,0.124492176348035,1
735,474,44,0.12530155291161,1
735,475,44,0.140491837444815,1
735,476,44,0.128664654522463,1
735,477,44,0.108054935800421,1
735,484,44,0.107300568478008,1
735,485,44,0.117323252217707,1
735,486,44,0.114010432321151,1
736,456,44,0.105710093368691,1
736,457,44,0.116152023776477,1
736,458,44,0.115523240917699,1
736,459,44,0.111396338716542,1
736,460,44,0.111463853028764,1
736,461,44,0.111296396184332,1
736,462,44,0.114134045166439,1
736,463,44,0.115534286337607,1
736,464,44,0.117684809986547,1
736,465,44,0.120277302932696,1
736,466,44,0.117902918904524,1
736,467,44,0.11028778813148,1
736,468,44,0.102790050346951,1
736,469,44,0.099862044601391,1
736,470,44,0.11208686264045,1
736,471,44,0.134780876063657,1
736,472,44,0.149243709677402,1
736,473,44,0.135034081966788,1
736,474,44,0.112173341524724,1
736,475,44,0.116245888059861,1
736,476,44,0.116898221409608,1
736,477,44,0.105963854810693,1
736,485,44,0.111613597986834,1
737,456,44,0.104479019230245,1
737,457,44,0.12825536398238,1
737,458,44,0.139268453707212,1
737,459,44,0.135021304572751,1
737,460,44,0.132069377976975,1
737,463,44,0.134123913223318,1
737,464,44,0.134393327789982,1
737,465,44,0.136891095912142,1
737,466,44,0.129105774171986,1
737,467,44,0.109882517078524,1
737,471,44,0.112710819936093,1
737,472,44,0.125570303010213,1
737,473,44,0.116083594459055,1
737,485,44,0.102887433043186,1
738,456,44,0.105467769491684,1
738,464,44,0.133653132155243,1
738,465,44,0.123593368919126,1
738,466,44,0.115222520101707,1
739,456,44,0.107668814499141,1
739,457,44,0.15366768356667,1
739,465,44,0.101939596585669,1
740,456,44,0.100644395832823,1
740,457,44,0.134804764235116,1
740,464,44,0.126536624751345,1
740,486,44,0.115168839796668,1
741,457,44,0.118539631808365,1
741,458,44,0.141744152775393,1
741,459,44,0.14523739209004,1
741,460,44,0.131988378230979,1
741,461,44,0.117487321364317,1
741,462,44,0.11556108291845,1
741,463,44,0.11678200485635,1
741,464,44,0.107533731410101,1
741,486,44,0.129996673341671,1
741,487,44,0.161023693581545,1
741,488,44,0.144057340384386,1
741,489,44,0.133649722671583,1
742,457,44,0.113784175499731,1
742,458,44,0.128120150178312,1
742,459,44,0.130128390518726,1
742,460,44,0.122155568963101,1
742,461,44,0.105832202991152,1
742,486,44,0.120428191647265,1
742,487,44,0.157953927387573,1
742,488,44,0.153635843564311,1
742,489,44,0.151582190644411,1
743,457,44,0.102264978970371,1
743,458,44,0.111033789692069,1
743,459,44,0.112258175578223,1
743,460,44,0.107075836665253,1
743,487,44,0.123181202648416,1
743,488,44,0.143620327365342,1
743,489,44,0.156768886724998,1
744,487,44,0.126282874202262,1
744,488,44,0.150084817314146,1
744,489,44,0.144978783299065,1
744,490,44,0.155948726171571,1
745,454,44,0.108439085483355,1
745,455,44,0.114366903096799,1
745,456,44,0.107441152491164,1
745,457,44,0.101285553047632,1
745,487,44,0.139557900351995,1
745,488,44,0.15273125199539,1
745,489,44,0.129667304148599,1
745,490,44,0.135725215894162,1
745,491,44,0.158514858253638,1
745,495,44,0.147206123813089,1
746,451,44,0.116170258522953,1
746,452,44,0.139887520082205,1
746,453,44,0.165611910904128,1
746,454,44,0.186735121829808,1
746,455,44,0.204077062875533,2
746,456,44,0.192211035803878,2
746,457,44,0.157427777612008,1
746,458,44,0.111552085673004,1
746,487,44,0.113248036917404,1
746,488,44,0.122972777535467,1
746,489,44,0.117026605353437,1
746,490,44,0.125846253328303,1
746,491,44,0.140637933275005,1
746,495,44,0.136980298026177,1
747,450,44,0.138756442940564,1
747,451,44,0.19798663576663,2
747,452,44,0.280659229125763,2
747,453,44,0.302380864344851,2
747,454,44,0.281083464750771,2
747,455,44,0.316239620240204,2
747,456,44,0.329264087466134,2
747,457,44,0.241268996004719,2
747,458,44,0.133983209388053,1
747,488,44,0.104617696982568,1
747,489,44,0.113514728254309,1
747,490,44,0.122417489201465,1
748,449,44,0.11629536369815,1
748,450,44,0.200053262153109,2
748,451,44,0.308507129157402,2
748,452,44,0.399317735189431,2
748,453,44,0.351182405231444,2
748,454,44,0.264457014199398,2
748,455,44,0.302672903504366,2
748,456,44,0.342631028066743,2
748,457,44,0.24767780135138,2
748,458,44,0.136426741666302,1
748,488,44,0.10729372772485,1
748,489,44,0.119891606455258,1
749,449,44,0.128569984163069,1
749,450,44,0.225011946123897,1
749,451,44,0.304601364105716,2
749,452,44,0.313896618711793,2
749,453,44,0.249620466319162,2
749,454,44,0.195508453112908,1
749,455,44,0.209083513824733,2
749,456,44,0.227356015158374,2
749,457,44,0.184713548556487,1
749,458,44,0.132153830778308,1
749,487,44,0.103493591309114,1
749,488,44,0.116390861919391,1
750,448,44,0.100968536424754,1
750,449,44,0.119228543580255,1
750,450,44,0.177929656435534,1
750,451,44,0.212658983785228,1
750,452,44,0.211692520436149,2
750,453,44,0.210422515005047,1
750,454,44,0.185172619736591,1
750,455,44,0.150830328693378,1
750,456,44,0.13145159696643,1
750,457,44,0.127880190064737,1
750,458,44,0.125760417126252,1
750,487,44,0.113248625135033,1
750,488,44,0.125970726714196,1
751,448,44,0.103058234013764,1
751,449,44,0.100609244383074,1
751,450,44,0.122024265716969,1
751,451,44,0.144286462043515,1
751,452,44,0.171491124312807,1
751,453,44,0.210804486104172,1
751,454,44,0.186569004814418,1
751,455,44,0.127157499350898,1
751,458,44,0.108952566794074,1
751,487,44,0.118693472503995,1
751,488,44,0.135351752164808,1
751,495,44,0.135982386819824,1
752,448,44,0.0998619792438767,1
752,450,44,0.107276201018111,1
752,451,44,0.119615765066359,1
752,452,44,0.127494319300595,1
752,453,44,0.149909397745894,1
752,454,44,0.147644008265657,1
