x,y,z,fucci_ch00,fucci_ch02
668,742,16,0.0390630960555428,0.00691233691920348
669,742,16,0.0283665217059586,0.0072327763790341
670,742,16,0.0169832913710231,0.00842298008697642
671,742,16,0.0468909742885481,0.0282291905088884
672,742,16,0.142870222018769,0.0172732127870604
673,742,16,0.0197909514000153,0.00741588464179446
674,742,16,0.00192263675898375,0.018951705195697
675,742,16,0.00190737773708705,0.0108339055466545
676,742,16,0.162737468528267,0.040665293354696
677,742,16,0.0501564049744411,0.0176699473563745
678,742,16,0.0517280842298009,0.018097199969482
679,742,16,0.149523155565728,0.00985732814526589
680,742,16,0.0638284885938811,0.0142519264515145
681,742,16,0.0593423361562524,0.0152895399404898
682,742,16,0.0277866788738842,0.00859082932784009
683,742,16,0.00216678110933089,0.0209353780422675
684,742,16,0.00163271534294652,0.00830090791180285
685,742,16,0.0156404974441138,0.0190432593270771
686,742,16,0.12129396505684,0.00730907148851759
687,742,16,0.0791027695124742,0.0131227588311589
688,742,16,0.0735179674982834,0.0127565423056382
689,742,16,0.0236972610055695,0.00787365529869535
690,742,16,0.069916838330663,0.00782787823300526
691,742,16,0.0901655603875792,0.00901808194094758
692,742,16,0.0288853284504463,0.00875867856870375
649,743,16,0.0900587472343023,0.00793469138628214
650,743,16,0.0348210879682612,0.0072632944228275
651,743,16,0.0113221942473487,0.0093842984664683
652,743,16,0.0295719844357977,0.00796520943007553
653,743,16,0.0462958724345769,0.0125276569771878
654,743,16,0.0297703517204547,0.00794995040817884
655,743,16,0.0602121004043641,0.0122072175173571
656,743,16,0.026337071793698,0.0105439841306172
657,743,16,0.0240482185091936,0.0166781109330892
658,743,16,0.0244144350347143,0.0085297932402533
659,743,16,0.0485389486533913,0.00709544518196384
660,743,16,0.016083009079118,0.00794995040817884
661,743,16,0.0135500114442664,0.00820935378042268
662,743,16,0.0586404211490043,0.00791943236438544
663,743,16,0.0431830319676509,0.00747692072938125
664,743,16,0.041367208361944,0.0163271534294652
665,743,16,0.10452429999237,0.00944533455405508
666,743,16,0.147661554894331,0.00956740672922866
667,743,16,0.075898374914168,0.0102235446707866
668,743,16,0.0966201266498817,0.0155947203784237
669,743,16,0.0468146791790646,0.00820935378042268
670,743,16,0.0604104676890211,0.00790417334248875
671,743,16,0.00326543068589303,0.0147554741741054
672,743,16,0.00737010757610437,0.0148622873273823
673,743,16,0.0652018005645838,0.0117036697947662
674,743,16,0.0181734950789654,0.0162508583199817
675,743,16,0.1796749828336,0.012817578393225
676,743,16,0.0699473563744564,0.00747692072938125
677,743,16,0.0220035095750362,0.00779736018921187
678,743,16,0.0482642862592508,0.00860608834973678
679,743,16,0.0914015411612116,0.0081177996490425
680,743,16,0.124513618677043,0.00712596322575723
681,743,16,0.0293430991073472,0.00735484855420768
682,743,16,0.115968566414893,0.0216983291371023
683,743,16,0.0104371709773404,0.0139162279697871
684,743,16,0.0596322575722896,0.00730907148851759
685,743,16,0.0697337300679026,0.0131074998092622
686,743,16,0.0571755550469215,0.00791943236438544
687,743,16,0.0872205691615167,0.00932326237888151
688,743,16,0.0253604943923095,0.024429694056611
689,743,16,0.00152590218966964,0.00753795681696803
690,743,16,0.0472877088578622,0.014175631342031
691,743,16,0.186205844205386,0.0179903868162051
692,743,16,0.00398260471503777,0.015228503852903
693,743,16,0.0458533607995727,0.024780651560235
649,744,16,0.00228885328450446,0.0102235446707866
650,744,16,0.104951552605478,0.00869764248111696
651,744,16,0.0290684367132067,0.00727855344472419
652,744,16,0.0466163118944076,0.00721751735713741
653,744,16,0.0230869001297017,0.0159304188601511
654,744,16,0.0240329594872969,0.0172274357213703
655,744,16,0.0118715190356298,0.00762951094834821
656,744,16,0.0191653315022507,0.0176852063782712
657,744,16,0.0299992370489052,0.00752269779507134
658,744,16,0.201266498817426,0.00990310521095598
659,744,16,0.140672922865644,0.014023041123064
660,744,16,0.0975967040512703,0.0122529945830472
661,744,16,0.0294651712825208,0.0114137483787289
662,744,16,0.0189822232394903,0.00761425192645151
663,744,16,0.0387731746395056,0.0197604333562219
664,744,16,0.142244602121004,0.0168154421301595
665,744,16,0.153154802777142,0.0107118333714809
666,744,16,0.036591134508278,0.007690547035935
667,744,16,0.0373846036469062,0.00834668497749294
668,744,16,0.0373388265812161,0.0138551918822004
669,744,16,0.0680704966811627,0.00761425192645151
670,744,16,0.0118715190356298,0.0183718623636225
671,744,16,0.0873731593804837,0.0108186465247578
672,744,16,0.113405050736248,0.0141603723201343
673,744,16,0.101472495613031,0.0093690394445716
674,744,16,0.15921263447013,0.00703440909437705
675,744,16,0.108857862211032,0.0186923018234531
676,744,16,0.0240329594872969,0.0173647669184405
677,744,16,0.0119172961013199,0.0168917372396429
678,744,16,0.0494544899671931,0.0167849240863661
679,744,16,0.110399023422599,0.0146639200427253
680,744,16,0.0442206454566262,0.00794995040817884
681,744,16,0.0072327763790341,0.017944609750515
682,744,16,0.229068436713207,0.0121309224078737
683,744,16,0.146501869230182,0.0234378576333257
684,744,16,0.099977111467155,0.0178377965972381
685,744,16,0.0932021057450217,0.00799572747386892
686,744,16,0.0222476539253834,0.00741588464179446
687,744,16,0.0332494087129015,0.00715648126955062
688,744,16,0.0748302433813993,0.0197451743343252
689,744,16,0.0496375982299535,0.00924696726939803
690,744,16,0.0514839398794537,0.00775158312352178
691,744,16,0.0708323796444648,0.0173647669184405
692,744,16,0.00874341954680705,0.00856031128404669
693,744,16,0.00274662394140536,0.0085297932402533
648,745,16,0.0829480430304417,0.0103761348897536
649,745,16,0.00209048599984741,0.0129091325246052
650,745,16,0.00184634164950027,0.0155947203784237
651,745,16,0.00138857099259937,0.00881971465629053
652,745,16,0.00737010757610437,0.0156404974441138
653,745,16,0.049210345616846,0.00987258716716258
654,745,16,0.00196841382467384,0.0159304188601511
655,745,16,0.0371252002746624,0.00794995040817884
656,745,16,0.11981383993286,0.00773632410162509
657,745,16,0.0758068207827878,0.00750743877317464
658,745,16,0.0789349202716106,0.00782787823300526
659,745,16,0.0162661173418784,0.00753795681696803
660,745,16,0.0107728694590677,0.00788891432059205
661,745,16,0.0401770046540017,0.00752269779507134
662,745,16,0.0845807583733883,0.00782787823300526
663,745,16,0.072983901731899,0.0164950026703288
664,745,16,0.0693369954985885,0.00904859998474098
665,745,16,0.109040970473793,0.00859082932784009
666,745,16,0.0835431448844129,0.00747692072938125
667,745,16,0.0941786831464103,0.0122224765392538
668,745,16,0.10060273136492,0.0237125200274662
669,745,16,0.120698863202869,0.0162050812542916
670,745,16,0.0021515220874342,0.0154726482032502
671,745,16,0.0704356450751507,0.00848401617456321
672,745,16,0.0311741817349508,0.00813305867093919
673,745,16,0.0453498130769818,0.00898756389715419
674,745,16,0.0641184100099184,0.0186312657358663
675,745,16,0.0886549172198062,0.0113984893568322
676,745,16,0.0629587243457694,0.00802624551766232
677,745,16,0.0191042954146639,0.0102998397802701
678,745,16,0.0284275577935454,0.0137331197070268
679,745,16,0.0533760585946441,0.0100251773861295
680,745,16,0.0525062943465324,0.00956740672922866
681,745,16,0.0324101625085832,0.0269016556038758
682,745,16,0.0805981536583505,0.00854505226215
683,745,16,0.0219882505531395,0.0185702296482795
684,745,16,0.0292973220416571,0.00711070420386053
685,745,16,0.0578622110322728,0.00744640268558785
686,745,16,0.0484473945220111,0.00782787823300526
687,745,16,0.0152132448310063,0.00814831769283589
688,745,16,0.0238498512245365,0.00752269779507134
689,745,16,0.0416113527122911,0.00685130083161669
690,745,16,0.0016937514305333,0.00753795681696803
691,745,16,0.0017242694743267,0.00953688868543526
692,745,16,0.0424658579385061,0.0101472495613031
693,745,16,0.00341802090486,0.0133821622034028
694,745,16,0.056748302433814,0.0206454566262303
648,746,16,0.00415045395590143,0.00868238345922026
649,746,16,0.0012970168612192,0.00781261921110857
650,746,16,0.00166323338673991,0.00729381246662089
651,746,16,0.0495918211642634,0.00775158312352178
652,746,16,0.030914778362707,0.00784313725490196
653,746,16,0.00891126878767071,0.00759899290455482
654,746,16,0.0422674906538491,0.00712596322575723
655,746,16,0.0603799496452277,0.00741588464179446
656,746,16,0.0481422140840772,0.00807202258335241
657,746,16,0.0965438315403983,0.00857557030594339
658,746,16,0.0270389868009461,0.0131380178530556
659,746,16,0.184649423971923,0.00727855344472419
660,746,16,0.0262607766842145,0.00750743877317464
661,746,16,0.0269626916914626,0.00926222629129473
662,746,16,0.0376440070191501,0.0127565423056382
663,746,16,0.0176241702906844,0.0241397726405737
664,746,16,0.0720225833524071,0.0119020370794232
665,746,16,0.0990463111314565,0.0123750667582208
666,746,16,0.127458609903105,0.0149080643930724
667,746,16,0.112703135729,0.00750743877317464
668,746,16,0.0175173571374075,0.00706492713817044
669,746,16,0.128831921873808,0.0146334019989319
670,746,16,0.0104982070649271,0.00785839627679866
671,746,16,0.0124208438239109,0.00741588464179446
672,746,16,0.0216983291371023,0.00711070420386053
673,746,16,0.0998092622262913,0.00718699931334401
674,746,16,0.118928816662852,0.0180666819256886
675,746,16,0.0395361257343404,0.00820935378042268
676,746,16,0.152574959945068,0.00729381246662089
677,746,16,0.130724040588998,0.00727855344472419
678,746,16,0.0690165560387579,0.0140993362325475
679,746,16,0.0405889982452125,0.00970473792629892
680,746,16,0.0469520103761349,0.00827038986800946
681,746,16,0.132829785610742,0.0119172961013199
682,746,16,0.0973067826352331,0.0121919584954604
683,746,16,0.135133897917144,0.00816357671473259
684,746,16,0.0673228046082246,0.0218204013122759
685,746,16,0.0480354009308003,0.020004577706569
686,746,16,0.0423285267414359,0.0222781719691768
687,746,16,0.016235599298085,0.0133821622034028
688,746,16,0.00508125429159991,0.0112916762035554
689,746,16,0.0265964751659419,0.0101319905394064
690,746,16,0.133470664530404,0.0200656137941558
691,746,16,0.0681010147249561,0.0343938353551537
692,746,16,0.0080872816052491,0.0089723048752575
693,746,16,0.00143434805828946,0.00784313725490196
694,746,16,0.0244449530785077,0.0106355382619974
647,747,16,0.00880445563439384,0.00753795681696803
648,747,16,0.0243076218814374,0.0296330205233844
649,747,16,0.0124055848020142,0.0206912336919203
650,747,16,0.00167849240863661,0.0137636377508202
651,747,16,0.00192263675898375,0.0122377355611505
652,747,16,0.00770580605783169,0.0108033875028611
653,747,16,0.00205996795605402,0.0243686579690242
654,747,16,0.0692912184328985,0.00685130083161669
655,747,16,0.154940108339055,0.00779736018921187
656,747,16,0.0641489280537118,0.0163576714732586
657,747,16,0.00764476997024491,0.0102845807583734
658,747,16,0.0814526588845655,0.0222629129472801
659,747,16,0.0124361028458076,0.0306248569466697
660,747,16,0.0236514839398795,0.0151216906996262
661,747,16,0.0561989776455329,0.011810482948043
662,747,16,0.0550240329594873,0.00762951094834821
663,747,16,0.0310521095597772,0.0076600289921416
664,747,16,0.144136720836194,0.00721751735713741
665,747,16,0.0530098420691234,0.0150148775463493
666,747,16,0.139589532310979,0.00706492713817044
667,747,16,0.0695963988708324,0.00784313725490196
668,747,16,0.0509346150911727,0.0076752880140383
669,747,16,0.0387426565957122,0.00689707789730678
670,747,16,0.0854047455558099,0.0146944380865187
671,747,16,0.019851987487602,0.0103456168459602
672,747,16,0.0423132677195392,0.00799572747386892
673,747,16,0.0685435263599603,0.0105592431525139
674,747,16,0.111650263218128,0.00692759594110018
675,747,16,0.0293430991073472,0.0182192721446555
676,747,16,0.0495460440985733,0.0085297932402533
677,747,16,0.0417792019531548,0.00802624551766232
678,747,16,0.00611886778057527,0.00827038986800946
679,747,16,0.0151216906996262,0.00697337300679027
680,747,16,0.0650492103456169,0.0182650492103456
681,747,16,0.015533684290837,0.00991836423285267
682,747,16,0.0262760357061112,0.0111238269626917
683,747,16,0.113130388342107,0.0102845807583734
684,747,16,0.0971694514381628,0.0135042343785763
685,747,16,0.0365606164644846,0.0149233234149691
686,747,16,0.0586251621271077,0.00755321583886473
687,747,16,0.0640268558785382,0.00744640268558785
688,747,16,0.0766765850308995,0.0152590218966964
689,747,16,0.0235446707866026,0.0182192721446555
690,747,16,0.0237277790493629,0.0076752880140383
691,747,16,0.00471503776607919,0.00813305867093919
692,747,16,0.0156710154879072,0.00700389105058366
693,747,16,0.0021362630655375,0.00698863202868696
694,747,16,0.0158083466849775,0.00888075074387732
647,748,16,0.00181582360570687,0.0150606546120394
648,748,16,0.0573128862439918,0.0229953459983215
649,748,16,0.0378728923476005,0.0141298542763409
650,748,16,0.010101472495613,0.0102388036926833
651,748,16,0.0168307011520562,0.00755321583886473
652,748,16,0.0262149996185245,0.016586556801709
653,748,16,0.0489814602883955,0.0134737163347829
654,748,16,0.0670481422140841,0.00991836423285267
655,748,16,0.0326085297932403,0.00798046845197223
656,748,16,0.082734416723888,0.00787365529869535
657,748,16,0.0416418707560845,0.00799572747386892
658,748,16,0.059464408331426,0.00761425192645151
659,748,16,0.0333104448004883,0.00791943236438544
660,748,16,0.0919508659494926,0.0166018158236057
661,748,16,0.0142519264515145,0.0144045166704814
662,748,16,0.0298619058518349,0.00888075074387732
663,748,16,0.0368810559243153,0.00917067215991455
664,748,16,0.0685740444037537,0.00779736018921187
665,748,16,0.0739299610894942,0.013321126115816
666,748,16,0.0628519111924926,0.00770580605783169
667,748,16,0.0483100633249409,0.0109254596780346
668,748,16,0.0608987563897154,0.0103303578240635
669,748,16,0.133623254749371,0.00813305867093919
670,748,16,0.02563515678645,0.00782787823300526
671,748,16,0.0439154650186923,0.00738536659800107
672,748,16,0.141954680704967,0.0112001220721752
673,748,16,0.0602121004043641,0.00820935378042268
674,748,16,0.0229495689326314,0.00825513084611276
675,748,16,0.07519645990692,0.0153505760280766
676,748,16,0.0378118562600137,0.0196078431372549
677,748,16,0.0259708552681773,0.0072480354009308
678,748,16,0.0493934538796063,0.0127260242618448
679,748,16,0.0619516289005875,0.0108491645685512
680,748,16,0.0749675745784695,0.00830090791180285
681,748,16,0.0151522087434195,0.0161898222323949
682,748,16,0.0402838178072786,0.0093842984664683
683,748,16,0.04956130312047,0.0200198367284657
684,748,16,0.0330205233844511,0.0080872816052491
685,748,16,0.0523384451056687,0.0131532768749523
686,748,16,0.179842832074464,0.0117036697947662
687,748,16,0.0395819028000305,0.00827038986800946
688,748,16,0.114763103685054,0.0133516441596094
689,748,16,0.00354009308003357,0.0144808117799649
690,748,16,0.123308155947204,0.0089723048752575
691,748,16,0.0034027618829633,0.0076600289921416
692,748,16,0.034378576333257,0.0167696650644694
693,748,16,0.0279545281147478,0.0164950026703288
694,748,16,0.0402380407415885,0.0281376363775082
647,749,16,0.00605783169298848,0.0201266498817426
648,749,16,0.0240939955748837,0.00741588464179446
649,749,16,0.0821393148699168,0.00929274433508812
650,749,16,0.00183108262760357,0.0112306401159686
651,749,16,0.021210040436408,0.00784313725490196
652,749,16,0.0296940566109712,0.0144808117799649
653,749,16,0.0483100633249409,0.0111390859845884
654,749,16,0.0305180437933928,0.00878919661249714
655,749,16,0.137819485770962,0.0081025406271458
656,749,16,0.0326390478370336,0.0103303578240635
657,749,16,0.0643015182726787,0.0103150988021668
658,749,16,0.137926298924239,0.0231631952391852
659,749,16,0.0405737392233158,0.00862134737163348
660,749,16,0.123476005188067,0.00746166170748455
661,749,16,0.157854581521324,0.00775158312352178
662,749,16,0.18826581216144,0.00764476997024491
663,749,16,0.0376592660410468,0.0134126802471962
664,749,16,0.0247959105821317,0.00776684214541848
665,749,16,0.0594491493095293,0.00715648126955062
666,749,16,0.0928816662851911,0.00793469138628214
667,749,16,0.030411230640116,0.00988784618905928
668,749,16,0.082734416723888,0.0205844205386435
669,749,16,0.0491035324635691,0.00700389105058366
670,749,16,0.0817578393224994,0.00779736018921187
671,749,16,0.0285343709468223,0.00827038986800946
672,749,16,0.060318913557641,0.0081025406271458
673,749,16,0.0115663385976959,0.00782787823300526
674,749,16,0.0410772869459068,0.0140840772106508
675,749,16,0.0889295796139467,0.00793469138628214
676,749,16,0.119081406881819,0.00816357671473259
677,749,16,0.0748149843595026,0.00788891432059205
678,749,16,0.043579766536965,0.0101625085831998
679,749,16,0.111375600823987,0.0209048599984741
680,749,16,0.230304417486839,0.0141603723201343
681,749,16,0.129472800793469,0.00817883573662928
682,749,16,0.0465857938506142,0.00845349813076982
683,749,16,0.0270695048447395,0.00738536659800107
684,749,16,0.134737163347829,0.0108186465247578
685,749,16,0.0491950865949493,0.00833142595559625
686,749,16,0.0299992370489052,0.00788891432059205
687,749,16,0.0923018234531167,0.00738536659800107
688,749,16,0.0549477378500038,0.0183413443198291
689,749,16,0.0455024032959487,0.0287174792095827
690,749,16,0.0493476768139162,0.0165560387579156
691,749,16,0.00259403372243839,0.0072632944228275
692,749,16,0.00207522697795071,0.00752269779507134
693,749,16,0.0400701915007248,0.00984206912336919
694,749,16,0.0716563668268864,0.0076600289921416
647,750,16,0.00918593118181125,0.012664988174258
648,750,16,0.0429999237048905,0.00814831769283589
649,750,16,0.013015945677882,0.0072480354009308
650,750,16,0.0301518272678721,0.00727855344472419
651,750,16,0.0399176012817578,0.00750743877317464
652,750,16,0.0211947814145113,0.0076752880140383
653,750,16,0.144396124208438,0.016739147020676
654,750,16,0.0656900892652781,0.0131837949187457
655,750,16,0.0298924238956283,0.0164492256046387
656,750,16,0.113282978561074,0.0124055848020142
657,750,16,0.019501029983978,0.00827038986800946
658,750,16,0.0756237125200275,0.0149538414587625
659,750,16,0.0361943999389639,0.00857557030594339
660,750,16,0.0603494316014343,0.0124971389333944
661,750,16,0.088517586022736,0.00738536659800107
662,750,16,0.00857557030594339,0.00794995040817884
663,750,16,0.0400396734569314,0.0100862134737163
664,750,16,0.0843060959792477,0.00778210116731518
665,750,16,0.00199893186846723,0.00720225833524071
666,750,16,0.0760204470893416,0.00695811398489357
667,750,16,0.0522926680399786,0.00805676356145571
668,750,16,0.0395971618219272,0.00782787823300526
669,750,16,0.0573739223315785,0.0141451132982376
670,750,16,0.0602883955138476,0.00987258716716258
671,750,16,0.00540169375143053,0.00993362325474937
672,750,16,0.138353551537346,0.0154116121156634
673,750,16,0.122575722896162,0.0107118333714809
674,750,16,0.072983901731899,0.00747692072938125
675,750,16,0.0692912184328985,0.00674448767833982
676,750,16,0.0154268711375601,0.00756847486076143
677,750,16,0.0466773479819944,0.00845349813076982
678,750,16,0.0748607614251926,0.00837720302128634
679,750,16,0.140749217975128,0.0179140917067216
680,750,16,0.0465857938506142,0.0120088502327001
681,750,16,0.0517586022735943,0.0103150988021668
682,750,16,0.0157015335317006,0.0131380178530556
683,750,16,0.0505989166094453,0.0117036697947662
684,750,16,0.0291294728007935,0.00773632410162509
685,750,16,0.0512550545510033,0.0192568856336309
686,750,16,0.128801403830014,0.0127718013275349
687,750,16,0.0866102082856489,0.00921644922560464
688,750,16,0.0554665445944915,0.0133058670939193
689,750,16,0.00341802090486,0.0117036697947662
690,750,16,0.0232089723048753,0.0101319905394064
691,750,16,0.0260013733119707,0.0156404974441138
692,750,16,0.0617685206378271,0.00865186541542687
693,750,16,0.0193789578088045,0.0204013122758831
694,750,16,0.00642404821850919,0.0111238269626917
647,751,16,0.00209048599984741,0.00761425192645151
648,751,16,0.00167849240863661,0.00750743877317464
649,751,16,0.00170901045243,0.00856031128404669
650,751,16,0.0235904478522927,0.0101777676050965
651,751,16,0.0650186923018235,0.0076752880140383
652,751,16,0.00738536659800107,0.0157930876630808
653,751,16,0.111863889524681,0.0076600289921416
654,751,16,0.0271763179980163,0.0106965743495842
655,751,16,0.00221255817502098,0.0156252384222171
656,751,16,0.00263981078812848,0.0100251773861295
657,751,16,0.06323338673991,0.0354009308003357
658,751,16,0.0978713664454108,0.00741588464179446
659,751,16,0.0221713588158999,0.00758373388265812
660,751,16,0.0267643244068055,0.00732433051041428
661,751,16,0.0836041809719997,0.00784313725490196
662,751,16,0.0154421301594568,0.00959792477302205
663,751,16,0.128419928282597,0.0085145342183566
664,751,16,0.0307164110780499,0.00807202258335241
665,751,16,0.0957198443579767,0.0293430991073472
666,751,16,0.0575417715724422,0.00872816052491035
667,751,16,0.0147554741741054,0.00772106507972839
668,751,16,0.0884870679789426,0.00714122224765393
669,751,16,0.0830395971618219,0.0104982070649271
670,751,16,0.142183566033417,0.00891126878767071
671,751,16,0.0176699473563745,0.00950637064164187
672,751,16,0.144136720836194,0.0104219119554437
673,751,16,0.0100251773861295,0.0289463645380331
674,751,16,0.0263065537499046,0.0183413443198291
675,751,16,0.0445410849164569,0.0132600900282292
676,751,16,0.0333562218661784,0.00764476997024491
677,751,16,0.0262149996185245,0.00706492713817044
678,751,16,0.130586709391928,0.0140688181887541
679,751,16,0.105195696955825,0.0187838559548333
680,751,16,0.0718089570458534,0.00828564888990616
681,751,16,0.0487525749599451,0.0134584573128862
682,751,16,0.00198367284657053,0.00929274433508812
683,751,16,0.17265583276112,0.0167544060425727
684,751,16,0.0228732738231479,0.0146334019989319
685,751,16,0.0355992980849928,0.0208133058670939
686,751,16,0.169024185549706,0.00976577401388571
687,751,16,0.0758373388265812,0.00798046845197223
688,751,16,0.144884412909133,0.0142519264515145
689,751,16,0.0293888761730373,0.0133821622034028
690,751,16,0.0285191119249256,0.0101777676050965
691,751,16,0.0021210040436408,0.0363622491798276
692,751,16,0.0514991989013504,0.00804150453955901
693,751,16,0.0363469901579309,0.0159609369039445
694,751,16,0.0831769283588922,0.0151064316777295
647,752,16,0.0453040360112917,0.011306935225452
648,752,16,0.0979476615548943,0.00863660639353018
649,752,16,0.035187304493782,0.00773632410162509
650,752,16,0.0303501945525292,0.00988784618905928
651,752,16,0.0508125429159991,0.0120546272983902
652,752,16,0.0270695048447395,0.00859082932784009
653,752,16,0.0682841229877165,0.00737010757610437
654,752,16,0.182879377431907,0.00840772106507973
655,752,16,0.00355535210193027,0.0187380788891432
656,752,16,0.0294651712825208,0.0111238269626917
657,752,16,0.0185244525825895,0.0181734950789654
658,752,16,0.0294499122606241,0.0125123979552911
659,752,16,0.0145876249332418,0.00720225833524071
660,752,16,0.0887006942854963,0.00845349813076982
661,752,16,0.128557259479667,0.0373998626688029
662,752,16,0.114198519874876,0.0248569466697185
663,752,16,0.142000457770657,0.0147096971084154
664,752,16,0.06665140764477,0.011612115663386
665,752,16,0.100022888532845,0.00740062561989776
666,752,16,0.0818341344319829,0.00776684214541848
667,752,16,0.0319829098954757,0.00901808194094758
668,752,16,0.0636911573968109,0.0295414663920043
669,752,16,0.0191958495460441,0.0198825055313954
670,752,16,0.0429083695735103,0.00743114366369116
671,752,16,0.142092011902037,0.00955214770733196
672,752,16,0.0461127641718166,0.024628061341268
673,752,16,0.0547035934996567,0.0137788967727169
674,752,16,0.0698252841992828,0.0072480354009308
675,752,16,0.0801556420233463,0.00828564888990616
676,752,16,0.0135957885099565,0.0097962920576791
677,752,16,0.0417486839093614,0.0119172961013199
678,752,16,0.00529488059815366,0.00744640268558785
679,752,16,0.00465400167849241,0.00714122224765393
680,752,16,0.0495155260547799,0.00732433051041428
681,752,16,0.0671854734111543,0.00865186541542687
682,752,16,0.0567177843900206,0.0111543450064851
683,752,16,0.10928511482414,0.00846875715266651
684,752,16,0.0768749523155566,0.00683604180972
685,752,16,0.0591439688715953,0.00778210116731518
686,752,16,0.0519417105363546,0.00788891432059205
687,752,16,0.100724803540093,0.00820935378042268
688,752,16,0.0488593881132219,0.0100404364080262
689,752,16,0.0812848096437018,0.00967421988250553
690,752,16,0.0640573739223316,0.00732433051041428
691,752,16,0.107194628824292,0.00738536659800107
692,752,16,0.106462195773251,0.00834668497749294
693,752,16,0.0374914168001831,0.00782787823300526
694,752,16,0.00125123979552911,0.00735484855420768
695,752,16,0.0290226596475166,0.00744640268558785
647,753,16,0.0236057068741894,0.00741588464179446
648,753,16,0.00134279392690929,0.00732433051041428
649,753,16,0.00192263675898375,0.0139467460135805
650,753,16,0.0144502937361715,0.0143282215609979
651,753,16,0.00204470893415732,0.00976577401388571
652,753,16,0.00727855344472419,0.00796520943007553
653,753,16,0.011306935225452,0.0167849240863661
654,753,16,0.0234683756771191,0.00749217975127794
655,753,16,0.0647592889295796,0.00749217975127794
656,753,16,0.0218204013122759,0.0080872816052491
657,753,16,0.0166323338673991,0.0145723659113451
658,753,16,0.0913252460517281,0.00872816052491035
659,753,16,0.0486152437628748,0.0153658350499733
660,753,16,0.0659189745937285,0.0104982070649271
661,753,16,0.0665293354695964,0.0108491645685512
662,753,16,0.162035553521019,0.00749217975127794
663,753,16,0.166079194323644,0.00701915007248035
664,753,16,0.0299534599832151,0.00721751735713741
665,753,16,0.0560158693827726,0.0200961318379492
666,753,16,0.0719615472648203,0.0137788967727169
667,753,16,0.0721141374837873,0.0132295719844358
668,753,16,0.0104371709773404,0.0166933699549859
669,753,16,0.0503089951934081,0.0137636377508202
670,753,16,0.0661173418783856,0.0481422140840772
671,753,16,0.0501869230182345,0.00915541313801785
672,753,16,0.166979476615549,0.00718699931334401
673,753,16,0.0744487678339818,0.00703440909437705
674,753,16,0.175204089417868,0.0163729304951553
675,753,16,0.0159456778820478,0.0148470283054856
676,753,16,0.0404364080262455,0.0168001831082628
677,753,16,0.0270695048447395,0.00921644922560464
678,753,16,0.009399557488365,0.00807202258335241
679,753,16,0.0730144197756924,0.00862134737163348
680,753,16,0.0582284275577935,0.00845349813076982
681,753,16,0.0732280460822461,0.0162966353856718
682,753,16,0.0504310673685817,0.0424505989166094
683,753,16,0.0842603189135576,0.0266269932097353
684,753,16,0.113359273670558,0.0120546272983902
685,753,16,0.0550240329594873,0.00988784618905928
686,753,16,0.034332799267567,0.00991836423285267
687,753,16,0.0658274204623484,0.023270008392462
688,753,16,0.165331502250706,0.0334935530632486
689,753,16,0.012664988174258,0.025284199282826
690,753,16,0.0029755092698558,0.0249637598229953
691,753,16,0.023224231326772,0.0140840772106508
692,753,16,0.0561989776455329,0.018448157473106
693,753,16,0.0349889372091249,0.0093690394445716
694,753,16,0.0499885557335775,0.0340886549172198
646,754,16,0.0017242694743267,0.0144045166704814
647,754,16,0.00131227588311589,0.00816357671473259
648,754,16,0.0169222552834363,0.00747692072938125
649,754,16,0.142488746471351,0.0133363851377127
650,754,16,0.107270923933776,0.00900282291905089
651,754,16,0.0114137483787289,0.00827038986800946
652,754,16,0.134386205844205,0.00817883573662928
653,754,16,0.0182192721446555,0.00859082932784009
654,754,16,0.0103761348897536,0.0144197756923781
655,754,16,0.0184634164950027,0.0112764171816587
656,754,16,0.0485999847409781,0.0241855497062638
657,754,16,0.0568245975432975,0.0197909514000153
658,754,16,0.0639658197909514,0.0125734340428779
659,754,16,0.12826733806363,0.00750743877317464
660,754,16,0.126863508049134,0.007690547035935
661,754,16,0.0304875257495994,0.00816357671473259
662,754,16,0.0266575112535286,0.00984206912336919
663,754,16,0.11773861295491,0.0107118333714809
664,754,16,0.0621347371633478,0.0174715800717174
665,754,16,0.0820019836728466,0.0101167315175097
666,754,16,0.0207370107576104,0.0160524910353246
667,754,16,0.0925154497596704,0.0134431982909895
668,754,16,0.0611429007400626,0.0206759746700237
669,754,16,0.00831616693369955,0.00735484855420768
670,754,16,0.00134279392690929,0.00779736018921187
671,754,16,0.0189669642175937,0.00770580605783169
672,754,16,0.0820935378042267,0.0072632944228275
673,754,16,0.149050125886931,0.00715648126955062
674,754,16,0.288899061570153,0.00778210116731518
675,754,16,0.0902876325627527,0.0183413443198291
676,754,16,0.0231174181734951,0.0320592050049592
677,754,16,0.120057984283207,0.0227817196917678
678,754,16,0.0976424811169604,0.00900282291905089
679,754,16,0.00686655985351339,0.00776684214541848
680,754,16,0.106889448386358,0.0126955062180514
681,754,16,0.0650949874113069,0.0170748455024033
682,754,16,0.0813611047531853,0.0161745632104982
683,754,16,0.051972228580148,0.00840772106507973
684,754,16,0.239642938887617,0.00822461280231937
685,754,16,0.0562294956893263,0.00825513084611276
686,754,16,0.0641641870756084,0.0203402761882963
687,754,16,0.0712138551918822,0.0159914549477378
688,754,16,0.082383459220264,0.0277866788738842
